Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-08 11:08:00-04:00,141.9499969482422,142.07000732421875,141.9324951171875,142.0399932861328,9411,0.0,0.0,MS
2025-07-08 11:09:00-04:00,142.0449981689453,142.0800018310547,142.02000427246094,142.0749969482422,5169,0.0,0.0,MS
2025-07-08 11:10:00-04:00,142.0749969482422,142.1999969482422,142.0399932861328,142.16000366210938,12603,0.0,0.0,MS
2025-07-08 11:11:00-04:00,142.1300048828125,142.19000244140625,142.10000610351562,142.19000244140625,6291,0.0,0.0,MS
2025-07-08 11:12:00-04:00,142.19500732421875,142.24000549316406,142.15499877929688,142.15499877929688,7785,0.0,0.0,MS
2025-07-08 11:13:00-04:00,142.14999389648438,142.22999572753906,142.14999389648438,142.22999572753906,7985,0.0,0.0,MS
2025-07-08 11:14:00-04:00,142.24000549316406,142.32000732421875,142.19000244140625,142.21499633789062,18843,0.0,0.0,MS
2025-07-08 11:15:00-04:00,142.19000244140625,142.24000549316406,142.1699981689453,142.1699981689453,4356,0.0,0.0,MS
2025-07-08 11:16:00-04:00,142.1699981689453,142.22000122070312,142.125,142.22000122070312,8488,0.0,0.0,MS
2025-07-08 11:17:00-04:00,142.22000122070312,142.25999450683594,142.13999938964844,142.19000244140625,8380,0.0,0.0,MS
2025-07-08 11:18:00-04:00,142.1999969482422,142.1999969482422,142.0800018310547,142.13499450683594,3987,0.0,0.0,MS
2025-07-08 11:19:00-04:00,142.11500549316406,142.24000549316406,142.11000061035156,142.24000549316406,10140,0.0,0.0,MS
2025-07-08 11:20:00-04:00,142.2050018310547,142.24000549316406,142.16000366210938,142.16000366210938,2798,0.0,0.0,MS
2025-07-08 11:22:00-04:00,142.10000610351562,142.10499572753906,142.02999877929688,142.0500030517578,23933,0.0,0.0,MS
2025-07-08 11:23:00-04:00,142.0749969482422,142.1999969482422,142.0749969482422,142.14999389648438,11663,0.0,0.0,MS
2025-07-08 11:24:00-04:00,142.1699981689453,142.1699981689453,142.1649932861328,142.1649932861328,2870,0.0,0.0,MS
2025-07-08 11:25:00-04:00,142.13999938964844,142.2899932861328,142.13999938964844,142.27000427246094,15175,0.0,0.0,MS
2025-07-08 11:26:00-04:00,142.2899932861328,142.44000244140625,142.2899932861328,142.40480041503906,12385,0.0,0.0,MS
2025-07-08 11:27:00-04:00,142.3800048828125,142.47000122070312,142.3699951171875,142.4600067138672,10521,0.0,0.0,MS
2025-07-08 11:28:00-04:00,142.46499633789062,142.4875030517578,142.36000061035156,142.38999938964844,8081,0.0,0.0,MS
2025-07-08 11:29:00-04:00,142.42999267578125,142.47999572753906,142.40499877929688,142.4550018310547,16548,0.0,0.0,MS
2025-07-08 11:30:00-04:00,142.4550018310547,142.5800018310547,142.4199981689453,142.5449981689453,8749,0.0,0.0,MS
2025-07-08 11:31:00-04:00,142.52000427246094,142.55999755859375,142.4499969482422,142.47000122070312,11415,0.0,0.0,MS
2025-07-08 11:32:00-04:00,142.5050048828125,142.5050048828125,142.47000122070312,142.4949951171875,6613,0.0,0.0,MS
2025-07-08 11:33:00-04:00,142.52000427246094,142.6300048828125,142.47000122070312,142.47999572753906,14628,0.0,0.0,MS
2025-07-08 11:34:00-04:00,142.49000549316406,142.52499389648438,142.4550018310547,142.47000122070312,4945,0.0,0.0,MS
2025-07-08 11:35:00-04:00,142.47000122070312,142.55999755859375,142.47000122070312,142.5500030517578,5786,0.0,0.0,MS
2025-07-08 11:36:00-04:00,142.57000732421875,142.5800018310547,142.5,142.5399932861328,6925,0.0,0.0,MS
2025-07-08 11:37:00-04:00,142.53500366210938,142.60499572753906,142.53500366210938,142.60000610351562,5835,0.0,0.0,MS
2025-07-08 11:38:00-04:00,142.58999633789062,142.58999633789062,142.52000427246094,142.55999755859375,3240,0.0,0.0,MS
2025-07-08 11:39:00-04:00,142.5800018310547,142.64340209960938,142.5800018310547,142.63999938964844,7183,0.0,0.0,MS
2025-07-08 11:40:00-04:00,142.63999938964844,142.63999938964844,142.55999755859375,142.5749969482422,7078,0.0,0.0,MS
2025-07-08 11:41:00-04:00,142.55999755859375,142.6199951171875,142.5500030517578,142.6199951171875,6388,0.0,0.0,MS
2025-07-08 11:42:00-04:00,142.6199951171875,142.6300048828125,142.60000610351562,142.61000061035156,4932,0.0,0.0,MS
2025-07-08 11:43:00-04:00,142.61500549316406,142.64999389648438,142.58999633789062,142.64999389648438,5774,0.0,0.0,MS
2025-07-08 11:44:00-04:00,142.63499450683594,142.6699981689453,142.61000061035156,142.6300048828125,3217,0.0,0.0,MS
2025-07-08 11:45:00-04:00,142.62710571289062,142.75999450683594,142.62710571289062,142.75999450683594,15742,0.0,0.0,MS
2025-07-08 11:46:00-04:00,142.74000549316406,142.77999877929688,142.67999267578125,142.71499633789062,10250,0.0,0.0,MS
2025-07-08 11:47:00-04:00,142.71499633789062,142.7899932861328,142.71499633789062,142.77999877929688,5397,0.0,0.0,MS
2025-07-08 11:48:00-04:00,142.77999877929688,142.8300018310547,142.72999572753906,142.7449951171875,10969,0.0,0.0,MS
2025-07-08 11:49:00-04:00,142.75,142.81939697265625,142.74000549316406,142.80999755859375,5388,0.0,0.0,MS
2025-07-08 11:50:00-04:00,142.7899932861328,142.9499969482422,142.7550048828125,142.9499969482422,12950,0.0,0.0,MS
2025-07-08 11:51:00-04:00,142.9499969482422,142.97000122070312,142.89999389648438,142.9199981689453,14412,0.0,0.0,MS
2025-07-08 11:52:00-04:00,142.89999389648438,142.91000366210938,142.7899932861328,142.8000030517578,7767,0.0,0.0,MS
2025-07-08 11:53:00-04:00,142.7899932861328,142.82000732421875,142.77499389648438,142.82000732421875,3218,0.0,0.0,MS
2025-07-08 11:54:00-04:00,142.82000732421875,142.85000610351562,142.72000122070312,142.75,6042,0.0,0.0,MS
2025-07-08 11:55:00-04:00,142.75999450683594,142.81500244140625,142.75999450683594,142.80499267578125,5515,0.0,0.0,MS
2025-07-08 11:56:00-04:00,142.77999877929688,142.80999755859375,142.75999450683594,142.80999755859375,4575,0.0,0.0,MS
2025-07-08 11:57:00-04:00,142.81500244140625,142.89999389648438,142.81500244140625,142.83999633789062,8799,0.0,0.0,MS
2025-07-08 11:58:00-04:00,142.85830688476562,142.85830688476562,142.80999755859375,142.8350067138672,5142,0.0,0.0,MS
2025-07-08 11:59:00-04:00,142.86000061035156,142.90020751953125,142.83999633789062,142.86000061035156,4207,0.0,0.0,MS
2025-07-08 12:00:00-04:00,142.8800048828125,142.99000549316406,142.8699951171875,142.9499969482422,13476,0.0,0.0,MS
2025-07-08 12:01:00-04:00,142.97500610351562,143.00999450683594,142.9499969482422,142.9499969482422,8610,0.0,0.0,MS
2025-07-08 12:02:00-04:00,142.94000244140625,142.97000122070312,142.91000366210938,142.94000244140625,5474,0.0,0.0,MS
2025-07-08 12:03:00-04:00,142.9199981689453,142.9499969482422,142.86000061035156,142.86000061035156,12784,0.0,0.0,MS
2025-07-08 12:04:00-04:00,142.8800048828125,142.88999938964844,142.75999450683594,142.75999450683594,10954,0.0,0.0,MS
2025-07-08 12:05:00-04:00,142.77000427246094,142.78810119628906,142.6199951171875,142.6199951171875,12047,0.0,0.0,MS
2025-07-08 12:06:00-04:00,142.6385040283203,142.72000122070312,142.5399932861328,142.67999267578125,17617,0.0,0.0,MS
2025-07-08 12:07:00-04:00,142.625,142.625,142.52999877929688,142.5500030517578,14125,0.0,0.0,MS
2025-07-08 12:08:00-04:00,142.55999755859375,142.58999633789062,142.44000244140625,142.44000244140625,6607,0.0,0.0,MS
2025-07-08 12:09:00-04:00,142.41000366210938,142.44000244140625,142.3574981689453,142.39999389648438,12718,0.0,0.0,MS
2025-07-08 12:10:00-04:00,142.38999938964844,142.47000122070312,142.3800048828125,142.4375,10181,0.0,0.0,MS
2025-07-08 12:11:00-04:00,142.44000244140625,142.4499969482422,142.38499450683594,142.40499877929688,6796,0.0,0.0,MS
2025-07-08 12:12:00-04:00,142.39999389648438,142.47999572753906,142.39999389648438,142.47000122070312,5200,0.0,0.0,MS
2025-07-08 12:13:00-04:00,142.47999572753906,142.5500030517578,142.41000366210938,142.44000244140625,11047,0.0,0.0,MS
2025-07-08 12:14:00-04:00,142.42999267578125,142.47000122070312,142.38999938964844,142.44000244140625,10132,0.0,0.0,MS
2025-07-08 12:15:00-04:00,142.44000244140625,142.4600067138672,142.38999938964844,142.4600067138672,12135,0.0,0.0,MS
2025-07-08 12:16:00-04:00,142.4250030517578,142.4499969482422,142.35000610351562,142.35000610351562,16085,0.0,0.0,MS
2025-07-08 12:17:00-04:00,142.3699951171875,142.42999267578125,142.3529052734375,142.3800048828125,5724,0.0,0.0,MS
2025-07-08 12:18:00-04:00,142.3699951171875,142.42999267578125,142.35000610351562,142.41000366210938,12500,0.0,0.0,MS
2025-07-08 12:19:00-04:00,142.40499877929688,142.4600067138672,142.3699951171875,142.3699951171875,19132,0.0,0.0,MS
2025-07-08 12:20:00-04:00,142.3800048828125,142.38999938964844,142.3300018310547,142.3699951171875,10455,0.0,0.0,MS
2025-07-08 12:21:00-04:00,142.3300018310547,142.3800048828125,142.30499267578125,142.36000061035156,14427,0.0,0.0,MS
2025-07-08 12:22:00-04:00,142.3800048828125,142.42999267578125,142.35000610351562,142.36000061035156,12241,0.0,0.0,MS
2025-07-08 12:23:00-04:00,142.3800048828125,142.4199981689453,142.27999877929688,142.27999877929688,15847,0.0,0.0,MS
2025-07-08 12:24:00-04:00,142.30499267578125,142.32000732421875,142.24000549316406,142.24000549316406,10745,0.0,0.0,MS
2025-07-08 12:25:00-04:00,142.22000122070312,142.3300018310547,142.22000122070312,142.3300018310547,9088,0.0,0.0,MS
2025-07-08 12:26:00-04:00,142.35000610351562,142.47000122070312,142.33999633789062,142.4600067138672,9406,0.0,0.0,MS
2025-07-08 12:27:00-04:00,142.46009826660156,142.5,142.44000244140625,142.47999572753906,11566,0.0,0.0,MS
2025-07-08 12:28:00-04:00,142.4499969482422,142.49000549316406,142.42999267578125,142.44500732421875,26358,0.0,0.0,MS
2025-07-08 12:29:00-04:00,142.44000244140625,142.44000244140625,142.36000061035156,142.3800048828125,9661,0.0,0.0,MS
2025-07-08 12:30:00-04:00,142.3800048828125,142.44000244140625,142.3800048828125,142.42999267578125,8681,0.0,0.0,MS
2025-07-08 12:31:00-04:00,142.4250030517578,142.47000122070312,142.36000061035156,142.38499450683594,9500,0.0,0.0,MS
2025-07-08 12:32:00-04:00,142.4199981689453,142.42999267578125,142.1999969482422,142.32000732421875,19718,0.0,0.0,MS
2025-07-08 12:33:00-04:00,142.27000427246094,142.3177947998047,142.17999267578125,142.2100067138672,12566,0.0,0.0,MS
2025-07-08 12:34:00-04:00,142.19000244140625,142.19000244140625,142.0850067138672,142.10650634765625,5019,0.0,0.0,MS
2025-07-08 12:35:00-04:00,142.08999633789062,142.08999633789062,141.72000122070312,141.78500366210938,41621,0.0,0.0,MS
2025-07-08 12:36:00-04:00,141.7899932861328,141.97500610351562,141.75,141.97500610351562,12624,0.0,0.0,MS
2025-07-08 12:37:00-04:00,141.97500610351562,142.0399932861328,141.9600067138672,141.9600067138672,5663,0.0,0.0,MS
2025-07-08 12:38:00-04:00,141.96670532226562,142.0399932861328,141.92010498046875,142.02000427246094,3842,0.0,0.0,MS
2025-07-08 12:39:00-04:00,142.07000732421875,142.0800018310547,141.99000549316406,142.00999450683594,9907,0.0,0.0,MS
2025-07-08 12:40:00-04:00,142.0399932861328,142.0399932861328,141.9550018310547,141.9600067138672,3705,0.0,0.0,MS
2025-07-08 12:41:00-04:00,142.0,142.0500030517578,141.97000122070312,142.00900268554688,4863,0.0,0.0,MS
2025-07-08 12:42:00-04:00,142.0050048828125,142.0050048828125,141.88999938964844,141.91000366210938,14463,0.0,0.0,MS
2025-07-08 12:43:00-04:00,141.89999389648438,141.91000366210938,141.8699951171875,141.88999938964844,5016,0.0,0.0,MS
2025-07-08 12:44:00-04:00,141.85000610351562,141.86000061035156,141.7899932861328,141.82119750976562,5545,0.0,0.0,MS
2025-07-08 12:45:00-04:00,141.81500244140625,141.85000610351562,141.80999755859375,141.84500122070312,7957,0.0,0.0,MS
2025-07-08 12:46:00-04:00,141.86000061035156,141.8800048828125,141.83999633789062,141.8800048828125,6635,0.0,0.0,MS
2025-07-08 12:47:00-04:00,141.89999389648438,141.89999389648438,141.8000030517578,141.85000610351562,10166,0.0,0.0,MS
2025-07-08 12:48:00-04:00,141.86000061035156,141.86000061035156,141.77499389648438,141.77499389648438,4865,0.0,0.0,MS
2025-07-08 12:49:00-04:00,141.7899932861328,141.7899932861328,141.7100067138672,141.77000427246094,7972,0.0,0.0,MS
2025-07-08 12:50:00-04:00,141.77000427246094,141.83999633789062,141.77000427246094,141.83999633789062,5173,0.0,0.0,MS
2025-07-08 12:51:00-04:00,141.8699951171875,141.91000366210938,141.8520965576172,141.88999938964844,5741,0.0,0.0,MS
2025-07-08 12:52:00-04:00,141.8800048828125,141.89999389648438,141.85000610351562,141.88999938964844,4613,0.0,0.0,MS
2025-07-08 12:53:00-04:00,141.88499450683594,141.88499450683594,141.82000732421875,141.85000610351562,5348,0.0,0.0,MS
2025-07-08 12:54:00-04:00,141.8699951171875,141.88999938964844,141.82000732421875,141.83999633789062,6743,0.0,0.0,MS
2025-07-08 12:55:00-04:00,141.8800048828125,141.91000366210938,141.8300018310547,141.86000061035156,14125,0.0,0.0,MS
2025-07-08 12:56:00-04:00,141.8699951171875,141.9199981689453,141.8300018310547,141.88999938964844,21875,0.0,0.0,MS
2025-07-08 12:57:00-04:00,141.88999938964844,142.00999450683594,141.8300018310547,141.96499633789062,19218,0.0,0.0,MS
2025-07-08 12:58:00-04:00,141.9600067138672,141.97000122070312,141.8800048828125,141.9600067138672,8908,0.0,0.0,MS
2025-07-08 12:59:00-04:00,141.9600067138672,141.9600067138672,141.94000244140625,141.9499969482422,3950,0.0,0.0,MS
2025-07-08 13:00:00-04:00,141.9499969482422,142.0399932861328,141.9499969482422,141.9949951171875,10427,0.0,0.0,MS
2025-07-08 13:01:00-04:00,141.9949951171875,142.02999877929688,141.94000244140625,141.94000244140625,20061,0.0,0.0,MS
2025-07-08 13:02:00-04:00,141.92999267578125,141.97999572753906,141.91000366210938,141.91000366210938,7326,0.0,0.0,MS
2025-07-08 13:03:00-04:00,141.9199981689453,141.94000244140625,141.8800048828125,141.89500427246094,6985,0.0,0.0,MS
2025-07-08 13:04:00-04:00,141.89999389648438,141.9600067138672,141.88999938964844,141.92999267578125,8355,0.0,0.0,MS
2025-07-08 13:05:00-04:00,141.91000366210938,141.9600067138672,141.8800048828125,141.89999389648438,8088,0.0,0.0,MS
2025-07-08 13:06:00-04:00,141.89999389648438,141.9499969482422,141.8800048828125,141.93499755859375,5132,0.0,0.0,MS
2025-07-08 13:07:00-04:00,141.92999267578125,142.00999450683594,141.89999389648438,142.0050048828125,9769,0.0,0.0,MS
2025-07-08 13:08:00-04:00,142.0050048828125,142.0500030517578,141.97999572753906,142.0399932861328,10007,0.0,0.0,MS
2025-07-08 13:09:00-04:00,142.0500030517578,142.07000732421875,142.02000427246094,142.02000427246094,8975,0.0,0.0,MS
2025-07-08 13:10:00-04:00,142.02999877929688,142.02999877929688,141.94000244140625,141.94000244140625,8998,0.0,0.0,MS
2025-07-08 13:11:00-04:00,141.9600067138672,142.02000427246094,141.9600067138672,141.97500610351562,7414,0.0,0.0,MS
2025-07-08 13:12:00-04:00,141.9824981689453,142.0,141.97000122070312,141.97000122070312,4527,0.0,0.0,MS
2025-07-08 13:13:00-04:00,141.97999572753906,142.05499267578125,141.97999572753906,142.02999877929688,9986,0.0,0.0,MS
2025-07-08 13:14:00-04:00,142.03500366210938,142.2100067138672,142.00999450683594,142.1750030517578,6729,0.0,0.0,MS
2025-07-08 13:15:00-04:00,142.14999389648438,142.1699981689453,142.1300048828125,142.1699981689453,8664,0.0,0.0,MS
2025-07-08 13:16:00-04:00,142.1501007080078,142.1750030517578,142.10000610351562,142.1199951171875,7211,0.0,0.0,MS
2025-07-08 13:17:00-04:00,142.10000610351562,142.10000610351562,141.85000610351562,141.85000610351562,11070,0.0,0.0,MS
2025-07-08 13:18:00-04:00,141.8300018310547,141.8300018310547,141.67999267578125,141.7100067138672,11201,0.0,0.0,MS
2025-07-08 13:19:00-04:00,141.72000122070312,141.8300018310547,141.70010375976562,141.8300018310547,7582,0.0,0.0,MS
2025-07-08 13:20:00-04:00,141.86000061035156,141.9600067138672,141.85000610351562,141.88999938964844,7263,0.0,0.0,MS
2025-07-08 13:21:00-04:00,141.88999938964844,141.92999267578125,141.8699951171875,141.8699951171875,5923,0.0,0.0,MS
2025-07-08 13:22:00-04:00,141.86000061035156,141.86000061035156,141.69000244140625,141.72999572753906,12694,0.0,0.0,MS
2025-07-08 13:23:00-04:00,141.72999572753906,141.89999389648438,141.72999572753906,141.89999389648438,4967,0.0,0.0,MS
2025-07-08 13:24:00-04:00,141.88999938964844,141.9600067138672,141.88999938964844,141.93499755859375,5427,0.0,0.0,MS
2025-07-08 13:25:00-04:00,141.91000366210938,141.93460083007812,141.88999938964844,141.9149932861328,5348,0.0,0.0,MS
2025-07-08 13:26:00-04:00,141.94000244140625,141.94000244140625,141.83999633789062,141.8800048828125,6329,0.0,0.0,MS
2025-07-08 13:27:00-04:00,141.8800048828125,141.94000244140625,141.8800048828125,141.93499755859375,5122,0.0,0.0,MS
2025-07-08 13:28:00-04:00,141.9199981689453,141.9499969482422,141.88999938964844,141.9250030517578,6389,0.0,0.0,MS
2025-07-08 13:29:00-04:00,141.93499755859375,141.97000122070312,141.88999938964844,141.89999389648438,6468,0.0,0.0,MS
2025-07-08 13:30:00-04:00,141.9149932861328,142.02999877929688,141.9149932861328,141.9499969482422,10064,0.0,0.0,MS
2025-07-08 13:31:00-04:00,141.9600067138672,142.0,141.9199981689453,141.9250030517578,6530,0.0,0.0,MS
2025-07-08 13:32:00-04:00,141.9250030517578,141.97000122070312,141.8699951171875,141.8699951171875,11714,0.0,0.0,MS
2025-07-08 13:33:00-04:00,141.8800048828125,141.8800048828125,141.80999755859375,141.82000732421875,8817,0.0,0.0,MS
2025-07-08 13:34:00-04:00,141.8249969482422,141.86000061035156,141.72999572753906,141.72999572753906,9911,0.0,0.0,MS
2025-07-08 13:35:00-04:00,141.75,141.75999450683594,141.6699981689453,141.72999572753906,7880,0.0,0.0,MS
2025-07-08 13:36:00-04:00,141.72000122070312,141.77000427246094,141.7100067138672,141.72999572753906,6943,0.0,0.0,MS
2025-07-08 13:37:00-04:00,141.72000122070312,141.75,141.69000244140625,141.75,6012,0.0,0.0,MS
2025-07-08 13:38:00-04:00,141.7449951171875,141.75,141.71499633789062,141.72999572753906,6189,0.0,0.0,MS
2025-07-08 13:39:00-04:00,141.7100067138672,141.72000122070312,141.6300048828125,141.66000366210938,5855,0.0,0.0,MS
2025-07-08 13:40:00-04:00,141.67999267578125,141.74000549316406,141.67999267578125,141.69000244140625,7522,0.0,0.0,MS
2025-07-08 13:41:00-04:00,141.67999267578125,141.69000244140625,141.64999389648438,141.6699981689453,5887,0.0,0.0,MS
2025-07-08 13:42:00-04:00,141.6699981689453,141.72999572753906,141.6699981689453,141.67999267578125,8753,0.0,0.0,MS
2025-07-08 13:43:00-04:00,141.6699981689453,141.7100067138672,141.66000366210938,141.7100067138672,7489,0.0,0.0,MS
2025-07-08 13:44:00-04:00,141.69000244140625,141.72999572753906,141.6699981689453,141.72000122070312,9962,0.0,0.0,MS
2025-07-08 13:45:00-04:00,141.72000122070312,141.7899932861328,141.72000122070312,141.77999877929688,13452,0.0,0.0,MS
2025-07-08 13:46:00-04:00,141.74000549316406,141.75999450683594,141.7100067138672,141.71499633789062,13580,0.0,0.0,MS
2025-07-08 13:47:00-04:00,141.71499633789062,141.85000610351562,141.71499633789062,141.85000610351562,13522,0.0,0.0,MS
2025-07-08 13:48:00-04:00,141.86000061035156,141.8699951171875,141.8300018310547,141.85000610351562,17811,0.0,0.0,MS
2025-07-08 13:49:00-04:00,141.86000061035156,141.88499450683594,141.8350067138672,141.8350067138672,8553,0.0,0.0,MS
2025-07-08 13:50:00-04:00,141.83999633789062,141.85000610351562,141.80029296875,141.81500244140625,9882,0.0,0.0,MS
2025-07-08 13:51:00-04:00,141.81500244140625,141.9499969482422,141.81500244140625,141.94000244140625,18969,0.0,0.0,MS
2025-07-08 13:52:00-04:00,141.9550018310547,142.0500030517578,141.9499969482422,142.0399932861328,13247,0.0,0.0,MS
2025-07-08 13:53:00-04:00,142.0399932861328,142.07000732421875,141.9949951171875,142.07000732421875,14138,0.0,0.0,MS
2025-07-08 13:54:00-04:00,142.0800018310547,142.0800018310547,142.00999450683594,142.00999450683594,6344,0.0,0.0,MS
2025-07-08 13:55:00-04:00,142.00999450683594,142.02000427246094,141.9600067138672,142.0,17131,0.0,0.0,MS
2025-07-08 13:56:00-04:00,142.0050048828125,142.0124969482422,141.93499755859375,141.9499969482422,9456,0.0,0.0,MS
2025-07-08 13:57:00-04:00,141.9199981689453,141.9508056640625,141.9199981689453,141.93499755859375,4112,0.0,0.0,MS
2025-07-08 13:58:00-04:00,141.9250030517578,141.94000244140625,141.86000061035156,141.86000061035156,4988,0.0,0.0,MS
2025-07-08 13:59:00-04:00,141.86500549316406,141.8800048828125,141.86000061035156,141.875,3056,0.0,0.0,MS
2025-07-08 14:00:00-04:00,141.86000061035156,141.9600067138672,141.86000061035156,141.9600067138672,9721,0.0,0.0,MS
2025-07-08 14:01:00-04:00,141.91000366210938,141.9199981689453,141.85000610351562,141.89999389648438,5440,0.0,0.0,MS
2025-07-08 14:02:00-04:00,141.90499877929688,141.91329956054688,141.83999633789062,141.83999633789062,6937,0.0,0.0,MS
2025-07-08 14:03:00-04:00,141.82000732421875,141.90199279785156,141.82000732421875,141.8699951171875,5200,0.0,0.0,MS
2025-07-08 14:04:00-04:00,141.86500549316406,141.89999389648438,141.83999633789062,141.89999389648438,5380,0.0,0.0,MS
2025-07-08 14:05:00-04:00,141.89999389648438,141.97999572753906,141.8800048828125,141.97999572753906,4695,0.0,0.0,MS
2025-07-08 14:06:00-04:00,141.97500610351562,141.97500610351562,141.9499969482422,141.9550018310547,3377,0.0,0.0,MS
2025-07-08 14:07:00-04:00,141.9550018310547,141.98500061035156,141.9199981689453,141.9199981689453,4905,0.0,0.0,MS
2025-07-08 14:08:00-04:00,141.91000366210938,141.91000366210938,141.84500122070312,141.8574981689453,4443,0.0,0.0,MS
2025-07-08 14:09:00-04:00,141.843994140625,141.8800048828125,141.83999633789062,141.8800048828125,2673,0.0,0.0,MS
2025-07-08 14:10:00-04:00,141.875,141.9199981689453,141.86000061035156,141.9199981689453,4853,0.0,0.0,MS
2025-07-08 14:11:00-04:00,141.92999267578125,141.99000549316406,141.9149932861328,141.9499969482422,9366,0.0,0.0,MS
2025-07-08 14:12:00-04:00,141.97000122070312,141.97000122070312,141.88999938964844,141.88999938964844,3845,0.0,0.0,MS
2025-07-08 14:13:00-04:00,141.88999938964844,141.91000366210938,141.84500122070312,141.91000366210938,5342,0.0,0.0,MS
2025-07-08 14:14:00-04:00,141.91000366210938,141.9250030517578,141.90499877929688,141.90499877929688,3721,0.0,0.0,MS
2025-07-08 14:15:00-04:00,141.90499877929688,141.92999267578125,141.89999389648438,141.92999267578125,8272,0.0,0.0,MS
2025-07-08 14:16:00-04:00,141.91000366210938,141.91000366210938,141.8000030517578,141.8000030517578,3667,0.0,0.0,MS
2025-07-08 14:17:00-04:00,141.7899932861328,141.7899932861328,141.7899932861328,141.7899932861328,3634,0.0,0.0,MS
2025-07-08 14:18:00-04:00,141.7949981689453,141.82000732421875,141.77549743652344,141.8000030517578,6892,0.0,0.0,MS
2025-07-08 14:19:00-04:00,141.80499267578125,141.81680297851562,141.7899932861328,141.7899932861328,2742,0.0,0.0,MS
2025-07-08 14:20:00-04:00,141.7899932861328,141.7949981689453,141.60000610351562,141.60499572753906,8925,0.0,0.0,MS
2025-07-08 14:21:00-04:00,141.55999755859375,141.5800018310547,141.47500610351562,141.5800018310547,10952,0.0,0.0,MS
2025-07-08 14:22:00-04:00,141.5800018310547,141.6199951171875,141.5500030517578,141.61000061035156,8152,0.0,0.0,MS
2025-07-08 14:23:00-04:00,141.6199951171875,141.66610717773438,141.6199951171875,141.66610717773438,3645,0.0,0.0,MS
2025-07-08 14:24:00-04:00,141.65499877929688,141.69000244140625,141.6300048828125,141.63999938964844,6806,0.0,0.0,MS
2025-07-08 14:25:00-04:00,141.6199951171875,141.6300048828125,141.55999755859375,141.6300048828125,6945,0.0,0.0,MS
2025-07-08 14:26:00-04:00,141.6300048828125,141.67999267578125,141.6300048828125,141.6300048828125,7633,0.0,0.0,MS
2025-07-08 14:27:00-04:00,141.63999938964844,141.69000244140625,141.6300048828125,141.67999267578125,5412,0.0,0.0,MS
2025-07-08 14:28:00-04:00,141.67999267578125,141.7100067138672,141.66000366210938,141.7100067138672,8037,0.0,0.0,MS
2025-07-08 14:29:00-04:00,141.7100067138672,141.74569702148438,141.67999267578125,141.72999572753906,7550,0.0,0.0,MS
2025-07-08 14:30:00-04:00,141.7449951171875,141.75999450683594,141.6699981689453,141.6699981689453,8599,0.0,0.0,MS
2025-07-08 14:31:00-04:00,141.64999389648438,141.72999572753906,141.6199951171875,141.7100067138672,7505,0.0,0.0,MS
2025-07-08 14:32:00-04:00,141.7100067138672,141.75999450683594,141.64999389648438,141.67999267578125,11075,0.0,0.0,MS
2025-07-08 14:33:00-04:00,141.7100067138672,141.71630859375,141.6699981689453,141.6699981689453,2984,0.0,0.0,MS
2025-07-08 14:34:00-04:00,141.66000366210938,141.6999969482422,141.64999389648438,141.6553955078125,7710,0.0,0.0,MS
2025-07-08 14:35:00-04:00,141.64999389648438,141.69000244140625,141.61500549316406,141.6750030517578,5785,0.0,0.0,MS
2025-07-08 14:36:00-04:00,141.6699981689453,141.69000244140625,141.63999938964844,141.64500427246094,5489,0.0,0.0,MS
2025-07-08 14:37:00-04:00,141.66000366210938,141.66000366210938,141.58999633789062,141.61000061035156,7796,0.0,0.0,MS
2025-07-08 14:38:00-04:00,141.61500549316406,141.66000366210938,141.60000610351562,141.66000366210938,7158,0.0,0.0,MS
2025-07-08 14:39:00-04:00,141.6999969482422,141.75999450683594,141.6999969482422,141.75,5835,0.0,0.0,MS
2025-07-08 14:40:00-04:00,141.75999450683594,141.78500366210938,141.74000549316406,141.75999450683594,8405,0.0,0.0,MS
2025-07-08 14:41:00-04:00,141.74000549316406,141.74000549316406,141.6750030517578,141.6750030517578,4682,0.0,0.0,MS
2025-07-08 14:42:00-04:00,141.69000244140625,141.7050018310547,141.66000366210938,141.67999267578125,13610,0.0,0.0,MS
2025-07-08 14:43:00-04:00,141.69500732421875,141.72000122070312,141.69500732421875,141.7050018310547,4946,0.0,0.0,MS
2025-07-08 14:44:00-04:00,141.67999267578125,141.6999969482422,141.64999389648438,141.69000244140625,6312,0.0,0.0,MS
2025-07-08 14:45:00-04:00,141.66000366210938,141.6999969482422,141.64999389648438,141.68499755859375,4479,0.0,0.0,MS
2025-07-08 14:46:00-04:00,141.69000244140625,141.69000244140625,141.6300048828125,141.63999938964844,7319,0.0,0.0,MS
2025-07-08 14:47:00-04:00,141.63999938964844,141.66000366210938,141.52000427246094,141.52000427246094,13792,0.0,0.0,MS
2025-07-08 14:48:00-04:00,141.52000427246094,141.57000732421875,141.52000427246094,141.55999755859375,6542,0.0,0.0,MS
2025-07-08 14:49:00-04:00,141.5449981689453,141.5449981689453,141.4709930419922,141.47999572753906,8273,0.0,0.0,MS
2025-07-08 14:50:00-04:00,141.47000122070312,141.47000122070312,141.44000244140625,141.44749450683594,3855,0.0,0.0,MS
