Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-05 10:14:00-04:00,257.9200134277344,257.94000244140625,257.8999938964844,257.9100036621094,5943,0.0,0.0,DASH
2025-08-05 10:15:00-04:00,258.05999755859375,258.1549987792969,257.7200012207031,257.7200012207031,4555,0.0,0.0,DASH
2025-08-05 10:16:00-04:00,257.885009765625,257.94000244140625,257.885009765625,257.94000244140625,1760,0.0,0.0,DASH
2025-08-05 10:17:00-04:00,258.0899963378906,258.1499938964844,257.79998779296875,257.79998779296875,9371,0.0,0.0,DASH
2025-08-05 10:18:00-04:00,257.760009765625,257.8999938964844,257.4200134277344,257.4200134277344,7750,0.0,0.0,DASH
2025-08-05 10:19:00-04:00,257.30999755859375,257.635009765625,257.30999755859375,257.635009765625,2914,0.0,0.0,DASH
2025-08-05 10:20:00-04:00,257.4599914550781,257.9700012207031,257.45001220703125,257.9700012207031,14285,0.0,0.0,DASH
2025-08-05 10:21:00-04:00,257.9908142089844,258.04998779296875,257.6700134277344,257.9150085449219,10767,0.0,0.0,DASH
2025-08-05 10:22:00-04:00,257.80938720703125,257.8550109863281,257.67999267578125,257.80499267578125,4095,0.0,0.0,DASH
2025-08-05 10:23:00-04:00,257.6400146484375,257.6700134277344,257.3800964355469,257.5950012207031,6192,0.0,0.0,DASH
2025-08-05 10:24:00-04:00,257.68499755859375,257.7799987792969,257.6099853515625,257.68499755859375,6539,0.0,0.0,DASH
2025-08-05 10:25:00-04:00,257.68499755859375,257.68499755859375,257.68499755859375,257.68499755859375,3990,0.0,0.0,DASH
2025-08-05 10:26:00-04:00,257.80999755859375,257.8599853515625,257.69000244140625,257.7950134277344,8587,0.0,0.0,DASH
2025-08-05 10:27:00-04:00,257.7900085449219,257.7900085449219,257.6600036621094,257.6600036621094,6990,0.0,0.0,DASH
2025-08-05 10:28:00-04:00,257.55999755859375,257.6199951171875,257.32000732421875,257.5849914550781,15057,0.0,0.0,DASH
2025-08-05 10:29:00-04:00,257.69000244140625,257.7699890136719,257.2699890136719,257.2699890136719,11607,0.0,0.0,DASH
2025-08-05 10:30:00-04:00,257.1600036621094,257.1600036621094,256.9700012207031,257.1099853515625,13102,0.0,0.0,DASH
2025-08-05 10:31:00-04:00,257.07000732421875,257.19000244140625,256.92999267578125,256.9849853515625,11755,0.0,0.0,DASH
2025-08-05 10:32:00-04:00,257.0150146484375,257.1050109863281,257.010009765625,257.1050109863281,3391,0.0,0.0,DASH
2025-08-05 10:33:00-04:00,257.1449890136719,257.2099914550781,256.7900085449219,256.8699951171875,8794,0.0,0.0,DASH
2025-08-05 10:34:00-04:00,256.8500061035156,256.8999938964844,256.3699951171875,256.4549865722656,12043,0.0,0.0,DASH
2025-08-05 10:35:00-04:00,256.45001220703125,256.6650085449219,256.2650146484375,256.45001220703125,11260,0.0,0.0,DASH
2025-08-05 10:36:00-04:00,256.4750061035156,256.6600036621094,256.4599914550781,256.625,5548,0.0,0.0,DASH
2025-08-05 10:37:00-04:00,256.6300048828125,256.6300048828125,256.55999755859375,256.55999755859375,2224,0.0,0.0,DASH
2025-08-05 10:38:00-04:00,256.5199890136719,256.5899963378906,256.1300048828125,256.1300048828125,14488,0.0,0.0,DASH
2025-08-05 10:39:00-04:00,256.1050109863281,256.3257141113281,256.1000061035156,256.1756896972656,8551,0.0,0.0,DASH
2025-08-05 10:40:00-04:00,256.29998779296875,256.3800048828125,256.1864929199219,256.1864929199219,6797,0.0,0.0,DASH
2025-08-05 10:41:00-04:00,256.2416076660156,256.2416076660156,255.58999633789062,255.58999633789062,6071,0.0,0.0,DASH
2025-08-05 10:42:00-04:00,255.4322052001953,255.70989990234375,255.30999755859375,255.30999755859375,3551,0.0,0.0,DASH
2025-08-05 10:43:00-04:00,255.27999877929688,255.27999877929688,255.23500061035156,255.23500061035156,4216,0.0,0.0,DASH
2025-08-05 10:44:00-04:00,255.02000427246094,255.02999877929688,254.94000244140625,255.02999877929688,6483,0.0,0.0,DASH
2025-08-05 10:45:00-04:00,255.02999877929688,255.16000366210938,254.97999572753906,255.05499267578125,6758,0.0,0.0,DASH
2025-08-05 10:46:00-04:00,255.0850067138672,255.1999969482422,254.99000549316406,255.0399932861328,4760,0.0,0.0,DASH
2025-08-05 10:47:00-04:00,254.9600067138672,255.33999633789062,254.9499969482422,255.2899932861328,9632,0.0,0.0,DASH
2025-08-05 10:48:00-04:00,255.24000549316406,255.24000549316406,254.97999572753906,255.01499938964844,13405,0.0,0.0,DASH
2025-08-05 10:49:00-04:00,255.01499938964844,255.11000061035156,254.77999877929688,254.96499633789062,38904,0.0,0.0,DASH
2025-08-05 10:50:00-04:00,254.96499633789062,255.30999755859375,254.72360229492188,254.89500427246094,16133,0.0,0.0,DASH
2025-08-05 10:51:00-04:00,254.89500427246094,255.2899932861328,254.72999572753906,255.1300048828125,27322,0.0,0.0,DASH
2025-08-05 10:52:00-04:00,255.125,255.27999877929688,254.97999572753906,255.27749633789062,7834,0.0,0.0,DASH
2025-08-05 10:53:00-04:00,255.38999938964844,255.625,255.19000244140625,255.26499938964844,16939,0.0,0.0,DASH
2025-08-05 10:54:00-04:00,255.30999755859375,255.30999755859375,254.77999877929688,254.77999877929688,4421,0.0,0.0,DASH
2025-08-05 10:55:00-04:00,254.80499267578125,255.02999877929688,254.80499267578125,255.01499938964844,6559,0.0,0.0,DASH
2025-08-05 10:56:00-04:00,254.89999389648438,254.94000244140625,254.72000122070312,254.88999938964844,10535,0.0,0.0,DASH
2025-08-05 10:57:00-04:00,254.75999450683594,255.18499755859375,254.75999450683594,255.02000427246094,9714,0.0,0.0,DASH
2025-08-05 10:58:00-04:00,255.1199951171875,255.2100067138672,255.00999450683594,255.00999450683594,1836,0.0,0.0,DASH
2025-08-05 10:59:00-04:00,255.09500122070312,255.39999389648438,255.09500122070312,255.30499267578125,21848,0.0,0.0,DASH
2025-08-05 11:00:00-04:00,255.3125,255.4600067138672,255.07000732421875,255.38999938964844,19295,0.0,0.0,DASH
2025-08-05 11:01:00-04:00,255.27999877929688,255.27999877929688,255.02499389648438,255.17999267578125,8368,0.0,0.0,DASH
2025-08-05 11:02:00-04:00,255.1750030517578,255.3800048828125,255.1750030517578,255.3350067138672,7359,0.0,0.0,DASH
2025-08-05 11:03:00-04:00,255.25999450683594,255.3699951171875,255.25999450683594,255.3699951171875,4623,0.0,0.0,DASH
2025-08-05 11:04:00-04:00,255.4499969482422,255.61000061035156,255.4499969482422,255.61000061035156,2701,0.0,0.0,DASH
2025-08-05 11:05:00-04:00,255.72999572753906,256.1099853515625,255.72999572753906,255.9250030517578,5525,0.0,0.0,DASH
2025-08-05 11:06:00-04:00,255.89999389648438,255.89999389648438,255.89500427246094,255.89500427246094,2843,0.0,0.0,DASH
2025-08-05 11:07:00-04:00,255.74000549316406,255.7899932861328,255.72000122070312,255.7899932861328,8180,0.0,0.0,DASH
2025-08-05 11:08:00-04:00,255.7899932861328,255.875,255.67999267578125,255.75,10626,0.0,0.0,DASH
2025-08-05 11:09:00-04:00,255.67999267578125,255.88999938964844,255.67999267578125,255.74000549316406,9579,0.0,0.0,DASH
2025-08-05 11:10:00-04:00,255.58999633789062,255.58999633789062,255.3249969482422,255.52999877929688,7281,0.0,0.0,DASH
2025-08-05 11:11:00-04:00,255.38999938964844,255.38999938964844,255.38160705566406,255.38160705566406,2568,0.0,0.0,DASH
2025-08-05 11:12:00-04:00,255.1199951171875,255.32000732421875,255.1199951171875,255.31500244140625,2101,0.0,0.0,DASH
2025-08-05 11:13:00-04:00,255.3000946044922,255.40499877929688,255.0449981689453,255.14999389648438,8328,0.0,0.0,DASH
2025-08-05 11:14:00-04:00,255.2100067138672,255.2899932861328,255.0800018310547,255.19000244140625,5273,0.0,0.0,DASH
2025-08-05 11:15:00-04:00,255.17999267578125,255.17999267578125,255.17999267578125,255.17999267578125,2024,0.0,0.0,DASH
2025-08-05 11:16:00-04:00,255.1750030517578,255.22000122070312,255.08999633789062,255.11000061035156,6276,0.0,0.0,DASH
2025-08-05 11:17:00-04:00,255.24000549316406,255.24000549316406,254.91000366210938,254.94000244140625,8335,0.0,0.0,DASH
2025-08-05 11:18:00-04:00,254.94000244140625,255.16000366210938,254.94000244140625,255.16000366210938,3874,0.0,0.0,DASH
2025-08-05 11:19:00-04:00,255.14999389648438,255.14999389648438,255.0200958251953,255.0399932861328,7809,0.0,0.0,DASH
2025-08-05 11:20:00-04:00,255.02999877929688,255.0800018310547,254.89999389648438,255.0800018310547,1968,0.0,0.0,DASH
2025-08-05 11:21:00-04:00,255.03500366210938,255.06500244140625,254.69000244140625,254.69000244140625,6953,0.0,0.0,DASH
2025-08-05 11:22:00-04:00,254.65240478515625,254.72000122070312,254.55999755859375,254.7028045654297,3394,0.0,0.0,DASH
2025-08-05 11:23:00-04:00,254.61000061035156,254.61000061035156,254.42999267578125,254.5,13998,0.0,0.0,DASH
2025-08-05 11:24:00-04:00,254.3699951171875,254.44000244140625,254.05999755859375,254.30999755859375,8488,0.0,0.0,DASH
2025-08-05 11:25:00-04:00,254.22000122070312,254.22000122070312,254.07000732421875,254.1649932861328,1968,0.0,0.0,DASH
2025-08-05 11:26:00-04:00,254.1649932861328,254.3300018310547,254.0500030517578,254.1699981689453,3137,0.0,0.0,DASH
2025-08-05 11:27:00-04:00,254.1699981689453,254.40499877929688,254.1699981689453,254.35000610351562,10445,0.0,0.0,DASH
2025-08-05 11:28:00-04:00,254.35000610351562,254.35000610351562,254.1699981689453,254.1699981689453,5468,0.0,0.0,DASH
2025-08-05 11:29:00-04:00,254.1199951171875,254.1199951171875,253.9600067138672,253.9600067138672,9574,0.0,0.0,DASH
2025-08-05 11:30:00-04:00,253.96499633789062,254.0500030517578,253.86000061035156,253.93499755859375,11764,0.0,0.0,DASH
2025-08-05 11:31:00-04:00,253.8300018310547,253.97500610351562,253.79750061035156,253.91000366210938,5729,0.0,0.0,DASH
2025-08-05 11:32:00-04:00,253.9149932861328,254.05999755859375,253.91000366210938,254.01499938964844,5330,0.0,0.0,DASH
2025-08-05 11:33:00-04:00,253.91000366210938,253.99000549316406,253.82000732421875,253.99000549316406,8674,0.0,0.0,DASH
2025-08-05 11:34:00-04:00,253.97000122070312,253.97500610351562,253.69000244140625,253.69000244140625,2530,0.0,0.0,DASH
2025-08-05 11:35:00-04:00,253.38009643554688,253.39999389648438,252.6999969482422,252.6999969482422,5022,0.0,0.0,DASH
2025-08-05 11:36:00-04:00,253.00999450683594,253.6199951171875,253.00999450683594,253.6199951171875,8464,0.0,0.0,DASH
2025-08-05 11:37:00-04:00,253.6199951171875,253.6199951171875,253.42999267578125,253.47000122070312,3222,0.0,0.0,DASH
2025-08-05 11:38:00-04:00,253.58999633789062,253.81370544433594,253.58999633789062,253.81370544433594,2978,0.0,0.0,DASH
2025-08-05 11:39:00-04:00,253.7449951171875,253.7449951171875,253.64999389648438,253.7449951171875,1745,0.0,0.0,DASH
2025-08-05 11:40:00-04:00,253.7449951171875,253.7449951171875,253.58999633789062,253.68499755859375,5983,0.0,0.0,DASH
2025-08-05 11:41:00-04:00,253.5399932861328,253.61000061035156,253.47999572753906,253.48500061035156,2999,0.0,0.0,DASH
2025-08-05 11:42:00-04:00,253.6199951171875,253.74000549316406,253.61000061035156,253.7261962890625,3597,0.0,0.0,DASH
2025-08-05 11:43:00-04:00,253.72000122070312,254.30999755859375,253.64999389648438,254.30999755859375,5198,0.0,0.0,DASH
2025-08-05 11:44:00-04:00,254.32000732421875,254.32000732421875,254.27999877929688,254.27999877929688,4174,0.0,0.0,DASH
2025-08-05 11:45:00-04:00,254.4199981689453,254.53880310058594,254.36000061035156,254.46499633789062,4188,0.0,0.0,DASH
2025-08-05 11:46:00-04:00,254.46499633789062,254.60000610351562,254.33999633789062,254.33999633789062,5986,0.0,0.0,DASH
2025-08-05 11:47:00-04:00,254.6125030517578,254.6125030517578,254.49000549316406,254.51499938964844,5147,0.0,0.0,DASH
2025-08-05 11:48:00-04:00,254.39999389648438,254.5800018310547,254.39999389648438,254.44000244140625,3542,0.0,0.0,DASH
2025-08-05 11:49:00-04:00,254.41000366210938,254.52499389648438,254.27000427246094,254.27000427246094,4557,0.0,0.0,DASH
2025-08-05 11:50:00-04:00,254.1999969482422,254.29119873046875,254.13999938964844,254.13999938964844,2254,0.0,0.0,DASH
2025-08-05 11:51:00-04:00,254.17750549316406,254.19500732421875,254.0800018310547,254.19500732421875,3344,0.0,0.0,DASH
2025-08-05 11:52:00-04:00,254.19500732421875,254.44000244140625,254.19500732421875,254.34500122070312,4298,0.0,0.0,DASH
2025-08-05 11:53:00-04:00,254.3350067138672,254.5,254.17999267578125,254.4600067138672,3801,0.0,0.0,DASH
2025-08-05 11:54:00-04:00,254.46499633789062,254.46499633789062,254.46499633789062,254.46499633789062,2776,0.0,0.0,DASH
2025-08-05 11:55:00-04:00,254.4550018310547,254.65989685058594,254.41000366210938,254.4600067138672,3068,0.0,0.0,DASH
2025-08-05 11:56:00-04:00,254.4600067138672,254.46499633789062,254.27000427246094,254.30999755859375,4389,0.0,0.0,DASH
2025-08-05 11:57:00-04:00,254.35800170898438,254.61000061035156,254.35800170898438,254.61000061035156,3393,0.0,0.0,DASH
2025-08-05 11:58:00-04:00,254.50999450683594,254.8000030517578,254.49000549316406,254.8000030517578,4239,0.0,0.0,DASH
2025-08-05 11:59:00-04:00,254.8000030517578,254.8000030517578,254.6448974609375,254.64999389648438,2770,0.0,0.0,DASH
2025-08-05 12:00:00-04:00,254.8000030517578,254.8000030517578,254.8000030517578,254.8000030517578,468,0.0,0.0,DASH
2025-08-05 12:01:00-04:00,254.77999877929688,255.0399932861328,254.77999877929688,254.89500427246094,6443,0.0,0.0,DASH
2025-08-05 12:02:00-04:00,254.91000366210938,254.91000366210938,254.8800048828125,254.8800048828125,3166,0.0,0.0,DASH
2025-08-05 12:03:00-04:00,254.875,254.875,254.7100067138672,254.7100067138672,4542,0.0,0.0,DASH
2025-08-05 12:04:00-04:00,254.80999755859375,254.82000732421875,254.8000030517578,254.80499267578125,3033,0.0,0.0,DASH
2025-08-05 12:05:00-04:00,254.80499267578125,255.13999938964844,254.67999267578125,255.02000427246094,4748,0.0,0.0,DASH
2025-08-05 12:06:00-04:00,255.02000427246094,255.14999389648438,255.02000427246094,255.0404052734375,3058,0.0,0.0,DASH
2025-08-05 12:07:00-04:00,255.3000030517578,255.34500122070312,255.1074981689453,255.25,4900,0.0,0.0,DASH
2025-08-05 12:08:00-04:00,255.2550048828125,255.58999633789062,255.1300048828125,255.50999450683594,25152,0.0,0.0,DASH
2025-08-05 12:09:00-04:00,255.50999450683594,255.50999450683594,255.16000366210938,255.23500061035156,8434,0.0,0.0,DASH
2025-08-05 12:10:00-04:00,255.23500061035156,255.44000244140625,255.23500061035156,255.44000244140625,4642,0.0,0.0,DASH
2025-08-05 12:11:00-04:00,255.49000549316406,255.60350036621094,255.49000549316406,255.50999450683594,2493,0.0,0.0,DASH
2025-08-05 12:12:00-04:00,255.5399932861328,255.5399932861328,255.2899932861328,255.2899932861328,9964,0.0,0.0,DASH
2025-08-05 12:13:00-04:00,255.35499572753906,255.38999938964844,255.2899932861328,255.38999938964844,5635,0.0,0.0,DASH
2025-08-05 12:14:00-04:00,255.36000061035156,255.47999572753906,255.36000061035156,255.36000061035156,6665,0.0,0.0,DASH
2025-08-05 12:15:00-04:00,255.40499877929688,255.50999450683594,255.22000122070312,255.41000366210938,2918,0.0,0.0,DASH
2025-08-05 12:16:00-04:00,255.55999755859375,255.6199951171875,255.50999450683594,255.52000427246094,2668,0.0,0.0,DASH
2025-08-05 12:17:00-04:00,255.38999938964844,255.55499267578125,255.38999938964844,255.55499267578125,2115,0.0,0.0,DASH
2025-08-05 12:18:00-04:00,255.5050048828125,255.58999633789062,255.25,255.25,9946,0.0,0.0,DASH
2025-08-05 12:19:00-04:00,255.33999633789062,255.38999938964844,255.17999267578125,255.3800048828125,9852,0.0,0.0,DASH
2025-08-05 12:20:00-04:00,255.39500427246094,255.45249938964844,255.22999572753906,255.4149932861328,11451,0.0,0.0,DASH
2025-08-05 12:21:00-04:00,255.4149932861328,255.52999877929688,255.41000366210938,255.4199981689453,4612,0.0,0.0,DASH
2025-08-05 12:22:00-04:00,255.4199981689453,255.7899932861328,255.4199981689453,255.7899932861328,13458,0.0,0.0,DASH
2025-08-05 12:23:00-04:00,255.8300018310547,255.8800048828125,255.69000244140625,255.7899932861328,5720,0.0,0.0,DASH
2025-08-05 12:24:00-04:00,255.85000610351562,256.0199890136719,255.6649932861328,255.6649932861328,18792,0.0,0.0,DASH
2025-08-05 12:25:00-04:00,255.6649932861328,255.67999267578125,255.64999389648438,255.64999389648438,7309,0.0,0.0,DASH
2025-08-05 12:26:00-04:00,255.64500427246094,255.72000122070312,255.55999755859375,255.69000244140625,6631,0.0,0.0,DASH
2025-08-05 12:27:00-04:00,255.6699981689453,255.78990173339844,255.5854034423828,255.6699981689453,3302,0.0,0.0,DASH
2025-08-05 12:28:00-04:00,255.5500030517578,255.60499572753906,255.5500030517578,255.60499572753906,3374,0.0,0.0,DASH
2025-08-05 12:29:00-04:00,255.5,255.7100067138672,255.5,255.63999938964844,2437,0.0,0.0,DASH
2025-08-05 12:30:00-04:00,255.63999938964844,255.80499267578125,255.55999755859375,255.60000610351562,12495,0.0,0.0,DASH
2025-08-05 12:31:00-04:00,255.64999389648438,255.9600067138672,255.64999389648438,255.9550018310547,7710,0.0,0.0,DASH
2025-08-05 12:32:00-04:00,256.04998779296875,256.04998779296875,255.96499633789062,255.97500610351562,1761,0.0,0.0,DASH
2025-08-05 12:33:00-04:00,255.99000549316406,255.99000549316406,255.9149932861328,255.9149932861328,2847,0.0,0.0,DASH
2025-08-05 12:34:00-04:00,255.75999450683594,255.8699951171875,255.75999450683594,255.8699951171875,3491,0.0,0.0,DASH
2025-08-05 12:35:00-04:00,255.75999450683594,255.77000427246094,255.72000122070312,255.77000427246094,2816,0.0,0.0,DASH
2025-08-05 12:36:00-04:00,255.66000366210938,255.75990295410156,255.44500732421875,255.57000732421875,12629,0.0,0.0,DASH
2025-08-05 12:37:00-04:00,255.72000122070312,255.80999755859375,255.72000122070312,255.80999755859375,3716,0.0,0.0,DASH
2025-08-05 12:38:00-04:00,255.81500244140625,255.8574981689453,255.67999267578125,255.69000244140625,17397,0.0,0.0,DASH
2025-08-05 12:39:00-04:00,255.6750030517578,255.6750030517578,255.6696014404297,255.6750030517578,1922,0.0,0.0,DASH
2025-08-05 12:40:00-04:00,255.5399932861328,255.5399932861328,255.27999877929688,255.27999877929688,3922,0.0,0.0,DASH
2025-08-05 12:41:00-04:00,255.27000427246094,255.27000427246094,255.11000061035156,255.11000061035156,2350,0.0,0.0,DASH
2025-08-05 12:42:00-04:00,255.0,255.13499450683594,255.0,255.125,2515,0.0,0.0,DASH
2025-08-05 12:43:00-04:00,255.125,255.24000549316406,255.1199951171875,255.16000366210938,5460,0.0,0.0,DASH
2025-08-05 12:44:00-04:00,255.1199951171875,255.1300048828125,255.1199951171875,255.1300048828125,1839,0.0,0.0,DASH
2025-08-05 12:45:00-04:00,255.1199951171875,255.19650268554688,255.0,255.00999450683594,19364,0.0,0.0,DASH
2025-08-05 12:46:00-04:00,255.08999633789062,255.13999938964844,254.89999389648438,254.89999389648438,6063,0.0,0.0,DASH
2025-08-05 12:47:00-04:00,254.83999633789062,254.89500427246094,254.83999633789062,254.88999938964844,3567,0.0,0.0,DASH
2025-08-05 12:48:00-04:00,254.88999938964844,255.0500030517578,254.88999938964844,254.9600067138672,4439,0.0,0.0,DASH
2025-08-05 12:49:00-04:00,255.03500366210938,255.11000061035156,255.03500366210938,255.11000061035156,3176,0.0,0.0,DASH
2025-08-05 12:50:00-04:00,255.11000061035156,255.19000244140625,255.02999877929688,255.16000366210938,5393,0.0,0.0,DASH
2025-08-05 12:51:00-04:00,255.25,255.36000061035156,255.25,255.36000061035156,11385,0.0,0.0,DASH
2025-08-05 12:52:00-04:00,255.36000061035156,255.5399932861328,255.33999633789062,255.47000122070312,5307,0.0,0.0,DASH
2025-08-05 12:53:00-04:00,255.5,255.5399932861328,255.4600067138672,255.48500061035156,4648,0.0,0.0,DASH
2025-08-05 12:54:00-04:00,255.5500030517578,255.66000366210938,255.52000427246094,255.61500549316406,4896,0.0,0.0,DASH
2025-08-05 12:55:00-04:00,255.75999450683594,255.85000610351562,255.75,255.76499938964844,3459,0.0,0.0,DASH
2025-08-05 12:56:00-04:00,255.76499938964844,255.7675018310547,255.76499938964844,255.76499938964844,2273,0.0,0.0,DASH
2025-08-05 12:57:00-04:00,255.6199951171875,255.76499938964844,255.55499267578125,255.58999633789062,6811,0.0,0.0,DASH
2025-08-05 12:58:00-04:00,255.4600067138672,255.72000122070312,255.4600067138672,255.72000122070312,1876,0.0,0.0,DASH
2025-08-05 12:59:00-04:00,255.39999389648438,255.39999389648438,255.36000061035156,255.36000061035156,2617,0.0,0.0,DASH
2025-08-05 13:00:00-04:00,255.42999267578125,255.52499389648438,255.3300018310547,255.41000366210938,9664,0.0,0.0,DASH
2025-08-05 13:01:00-04:00,255.41000366210938,255.52000427246094,255.40499877929688,255.40499877929688,3044,0.0,0.0,DASH
2025-08-05 13:02:00-04:00,255.29010009765625,255.52000427246094,255.2100067138672,255.22000122070312,5068,0.0,0.0,DASH
2025-08-05 13:03:00-04:00,255.22000122070312,255.25999450683594,255.00999450683594,255.00999450683594,6044,0.0,0.0,DASH
2025-08-05 13:04:00-04:00,255.0500030517578,255.0500030517578,254.89500427246094,255.02999877929688,12893,0.0,0.0,DASH
2025-08-05 13:05:00-04:00,254.9550018310547,255.0850067138672,254.8699951171875,254.8699951171875,10151,0.0,0.0,DASH
2025-08-05 13:06:00-04:00,254.94000244140625,254.94000244140625,254.94000244140625,254.94000244140625,1212,0.0,0.0,DASH
2025-08-05 13:07:00-04:00,254.86000061035156,254.88999938964844,254.75,254.7899932861328,3719,0.0,0.0,DASH
2025-08-05 13:08:00-04:00,254.8000030517578,254.82000732421875,254.6999969482422,254.7100067138672,4896,0.0,0.0,DASH
2025-08-05 13:09:00-04:00,254.6999969482422,254.77999877929688,254.63999938964844,254.74000549316406,8464,0.0,0.0,DASH
2025-08-05 13:10:00-04:00,254.8300018310547,254.9600067138672,254.8000030517578,254.87750244140625,9271,0.0,0.0,DASH
2025-08-05 13:11:00-04:00,254.94000244140625,254.9600067138672,254.84500122070312,254.9600067138672,2499,0.0,0.0,DASH
2025-08-05 13:12:00-04:00,254.83999633789062,254.83999633789062,254.72999572753906,254.72999572753906,2308,0.0,0.0,DASH
2025-08-05 13:13:00-04:00,254.72000122070312,254.72000122070312,254.6699981689453,254.71499633789062,6652,0.0,0.0,DASH
2025-08-05 13:14:00-04:00,254.71499633789062,254.72000122070312,254.6699981689453,254.67999267578125,5316,0.0,0.0,DASH
2025-08-05 13:15:00-04:00,254.75,254.75,254.58999633789062,254.6699981689453,11013,0.0,0.0,DASH
2025-08-05 13:16:00-04:00,254.6699981689453,254.6699981689453,254.55999755859375,254.55999755859375,8759,0.0,0.0,DASH
2025-08-05 13:17:00-04:00,254.57000732421875,254.5800018310547,254.52999877929688,254.57000732421875,3968,0.0,0.0,DASH
2025-08-05 13:18:00-04:00,254.57000732421875,254.64999389648438,254.33999633789062,254.4199981689453,22319,0.0,0.0,DASH
2025-08-05 13:19:00-04:00,254.4199981689453,254.4550018310547,254.1925048828125,254.27499389648438,19521,0.0,0.0,DASH
2025-08-05 13:20:00-04:00,254.27999877929688,254.3300018310547,254.1649932861328,254.1649932861328,12708,0.0,0.0,DASH
2025-08-05 13:21:00-04:00,254.1649932861328,254.21499633789062,254.1649932861328,254.21499633789062,1550,0.0,0.0,DASH
2025-08-05 13:22:00-04:00,254.22000122070312,254.55999755859375,254.22000122070312,254.55999755859375,14378,0.0,0.0,DASH
2025-08-05 13:23:00-04:00,254.6699981689453,254.77000427246094,254.6699981689453,254.77000427246094,2119,0.0,0.0,DASH
2025-08-05 13:24:00-04:00,254.80999755859375,254.97000122070312,254.7899932861328,254.97000122070312,3270,0.0,0.0,DASH
2025-08-05 13:25:00-04:00,254.96499633789062,255.1699981689453,254.96499633789062,255.14500427246094,3078,0.0,0.0,DASH
2025-08-05 13:26:00-04:00,255.3699951171875,255.42999267578125,255.3699951171875,255.4250030517578,1521,0.0,0.0,DASH
2025-08-05 13:27:00-04:00,255.42999267578125,255.77999877929688,255.42999267578125,255.77999877929688,17693,0.0,0.0,DASH
2025-08-05 13:28:00-04:00,255.77999877929688,255.97999572753906,255.5800018310547,255.72999572753906,15055,0.0,0.0,DASH
2025-08-05 13:29:00-04:00,255.66000366210938,255.69000244140625,255.5,255.5,4061,0.0,0.0,DASH
2025-08-05 13:30:00-04:00,255.63499450683594,255.63999938964844,255.63499450683594,255.63999938964844,2662,0.0,0.0,DASH
2025-08-05 13:31:00-04:00,255.64500427246094,255.6999969482422,255.64500427246094,255.6999969482422,1139,0.0,0.0,DASH
2025-08-05 13:32:00-04:00,255.64500427246094,255.75999450683594,255.64500427246094,255.75999450683594,2085,0.0,0.0,DASH
2025-08-05 13:33:00-04:00,255.75,255.97000122070312,255.68499755859375,255.97000122070312,5816,0.0,0.0,DASH
2025-08-05 13:34:00-04:00,255.94400024414062,256.1099853515625,255.94400024414062,256.010009765625,5832,0.0,0.0,DASH
2025-08-05 13:35:00-04:00,255.8699951171875,255.875,255.83999633789062,255.8699951171875,3204,0.0,0.0,DASH
2025-08-05 13:36:00-04:00,255.8699951171875,255.97000122070312,255.86000061035156,255.875,4524,0.0,0.0,DASH
2025-08-05 13:37:00-04:00,255.8699951171875,256.0199890136719,255.8699951171875,255.97500610351562,4498,0.0,0.0,DASH
2025-08-05 13:38:00-04:00,256.0799865722656,256.20001220703125,256.0799865722656,256.20001220703125,6541,0.0,0.0,DASH
2025-08-05 13:39:00-04:00,256.1227111816406,256.19500732421875,256.0199890136719,256.1499938964844,5415,0.0,0.0,DASH
2025-08-05 13:40:00-04:00,255.91000366210938,255.91000366210938,255.91000366210938,255.91000366210938,4405,0.0,0.0,DASH
2025-08-05 13:41:00-04:00,255.75999450683594,255.83999633789062,255.6999969482422,255.6999969482422,3321,0.0,0.0,DASH
2025-08-05 13:42:00-04:00,255.78500366210938,255.91000366210938,255.78500366210938,255.91000366210938,2274,0.0,0.0,DASH
2025-08-05 13:43:00-04:00,255.77499389648438,255.77999877929688,255.7725067138672,255.7725067138672,1465,0.0,0.0,DASH
2025-08-05 13:44:00-04:00,255.86000061035156,255.9499969482422,255.84500122070312,255.85000610351562,6253,0.0,0.0,DASH
2025-08-05 13:45:00-04:00,255.83999633789062,255.83999633789062,255.83999633789062,255.83999633789062,451,0.0,0.0,DASH
2025-08-05 13:46:00-04:00,255.97000122070312,256.1099853515625,255.97000122070312,256.0799865722656,4758,0.0,0.0,DASH
2025-08-05 13:47:00-04:00,256.0899963378906,256.0899963378906,256.0899963378906,256.0899963378906,1547,0.0,0.0,DASH
2025-08-05 13:48:00-04:00,256.20001220703125,256.20001220703125,256.010009765625,256.0450134277344,4038,0.0,0.0,DASH
2025-08-05 13:49:00-04:00,256.0400085449219,256.0509033203125,255.8800048828125,255.9600067138672,4306,0.0,0.0,DASH
2025-08-05 13:50:00-04:00,256.1099853515625,256.1400146484375,256.07000732421875,256.07000732421875,2332,0.0,0.0,DASH
2025-08-05 13:51:00-04:00,256.06500244140625,256.1400146484375,256.05999755859375,256.05999755859375,1687,0.0,0.0,DASH
2025-08-05 13:52:00-04:00,256.05999755859375,256.20001220703125,256.05999755859375,256.20001220703125,5803,0.0,0.0,DASH
2025-08-05 13:53:00-04:00,256.19000244140625,256.20001220703125,256.05999755859375,256.1400146484375,8012,0.0,0.0,DASH
