Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-07 10:07:00-04:00,158.27000427246094,158.32000732421875,158.11000061035156,158.32000732421875,435369,0.0,0.0,NVDA
2025-07-07 10:08:00-04:00,158.32000732421875,158.3699951171875,158.2100067138672,158.22000122070312,277742,0.0,0.0,NVDA
2025-07-07 10:09:00-04:00,158.21060180664062,158.25999450683594,158.13999938964844,158.1999969482422,346637,0.0,0.0,NVDA
2025-07-07 10:10:00-04:00,158.1999969482422,158.3614959716797,158.1999969482422,158.3249969482422,352431,0.0,0.0,NVDA
2025-07-07 10:11:00-04:00,158.32009887695312,158.36000061035156,158.10000610351562,158.28500366210938,531021,0.0,0.0,NVDA
2025-07-07 10:12:00-04:00,158.27999877929688,158.6300048828125,158.2447967529297,158.57009887695312,567674,0.0,0.0,NVDA
2025-07-07 10:13:00-04:00,158.57159423828125,158.5800018310547,158.3000030517578,158.30999755859375,374022,0.0,0.0,NVDA
2025-07-07 10:14:00-04:00,158.3000030517578,158.35000610351562,158.2449951171875,158.32000732421875,339252,0.0,0.0,NVDA
2025-07-07 10:15:00-04:00,158.32000732421875,158.4145965576172,158.2449951171875,158.3800048828125,392112,0.0,0.0,NVDA
2025-07-07 10:16:00-04:00,158.3699951171875,158.6300048828125,158.3699951171875,158.6219024658203,540653,0.0,0.0,NVDA
2025-07-07 10:17:00-04:00,158.6300048828125,158.75,158.55999755859375,158.69000244140625,423274,0.0,0.0,NVDA
2025-07-07 10:18:00-04:00,158.6999969482422,158.77499389648438,158.63999938964844,158.72000122070312,401576,0.0,0.0,NVDA
2025-07-07 10:19:00-04:00,158.72500610351562,158.72500610351562,158.60000610351562,158.6699981689453,268253,0.0,0.0,NVDA
2025-07-07 10:20:00-04:00,158.664794921875,158.7519073486328,158.61000061035156,158.69000244140625,197479,0.0,0.0,NVDA
2025-07-07 10:21:00-04:00,158.69000244140625,158.82000732421875,158.6416015625,158.6566925048828,469582,0.0,0.0,NVDA
2025-07-07 10:22:00-04:00,158.66000366210938,158.82000732421875,158.65499877929688,158.78480529785156,253463,0.0,0.0,NVDA
2025-07-07 10:23:00-04:00,158.78500366210938,158.83999633789062,158.5399932861328,158.5800018310547,452103,0.0,0.0,NVDA
2025-07-07 10:24:00-04:00,158.5749969482422,158.75999450683594,158.57000732421875,158.61520385742188,308263,0.0,0.0,NVDA
2025-07-07 10:25:00-04:00,158.6199951171875,158.72500610351562,158.5800018310547,158.64999389648438,284519,0.0,0.0,NVDA
2025-07-07 10:26:00-04:00,158.64999389648438,158.72000122070312,158.61500549316406,158.68499755859375,278241,0.0,0.0,NVDA
2025-07-07 10:27:00-04:00,158.68499755859375,158.7050018310547,158.57000732421875,158.5980987548828,256895,0.0,0.0,NVDA
2025-07-07 10:28:00-04:00,158.59500122070312,158.59500122070312,158.3000030517578,158.38999938964844,511854,0.0,0.0,NVDA
2025-07-07 10:29:00-04:00,158.39999389648438,158.42999267578125,158.2550048828125,158.30999755859375,357403,0.0,0.0,NVDA
2025-07-07 10:30:00-04:00,158.32000732421875,158.32000732421875,158.11000061035156,158.11000061035156,503813,0.0,0.0,NVDA
2025-07-07 10:31:00-04:00,158.11500549316406,158.3000030517578,158.02000427246094,158.25230407714844,540975,0.0,0.0,NVDA
2025-07-07 10:32:00-04:00,158.25,158.2899932861328,158.19000244140625,158.1999969482422,232016,0.0,0.0,NVDA
2025-07-07 10:33:00-04:00,158.19000244140625,158.35000610351562,158.1800994873047,158.31509399414062,309966,0.0,0.0,NVDA
2025-07-07 10:34:00-04:00,158.30999755859375,158.30999755859375,158.14999389648438,158.15499877929688,258410,0.0,0.0,NVDA
2025-07-07 10:35:00-04:00,158.16000366210938,158.3699951171875,158.14999389648438,158.3571014404297,249679,0.0,0.0,NVDA
2025-07-07 10:36:00-04:00,158.35000610351562,158.46859741210938,158.31149291992188,158.36000061035156,294376,0.0,0.0,NVDA
2025-07-07 10:37:00-04:00,158.36000061035156,158.44740295410156,158.33999633789062,158.38499450683594,177780,0.0,0.0,NVDA
2025-07-07 10:38:00-04:00,158.38499450683594,158.40499877929688,158.32000732421875,158.3300018310547,168531,0.0,0.0,NVDA
2025-07-07 10:39:00-04:00,158.3302001953125,158.39999389648438,158.3000030517578,158.33999633789062,155939,0.0,0.0,NVDA
2025-07-07 10:40:00-04:00,158.33999633789062,158.37989807128906,158.2899932861328,158.2949981689453,152545,0.0,0.0,NVDA
2025-07-07 10:41:00-04:00,158.29229736328125,158.38999938964844,158.27000427246094,158.360107421875,231305,0.0,0.0,NVDA
2025-07-07 10:42:00-04:00,158.36000061035156,158.50999450683594,158.34500122070312,158.50010681152344,268725,0.0,0.0,NVDA
2025-07-07 10:43:00-04:00,158.5081024169922,158.6199951171875,158.49159240722656,158.5402069091797,373685,0.0,0.0,NVDA
2025-07-07 10:44:00-04:00,158.5399932861328,158.57000732421875,158.47999572753906,158.48989868164062,157388,0.0,0.0,NVDA
2025-07-07 10:45:00-04:00,158.47500610351562,158.6199951171875,158.4600067138672,158.5449981689453,223345,0.0,0.0,NVDA
2025-07-07 10:46:00-04:00,158.5399932861328,158.5854034423828,158.52000427246094,158.5449981689453,176541,0.0,0.0,NVDA
2025-07-07 10:47:00-04:00,158.54519653320312,158.5500030517578,158.41000366210938,158.4687042236328,175846,0.0,0.0,NVDA
2025-07-07 10:48:00-04:00,158.46499633789062,158.58749389648438,158.4499969482422,158.4777069091797,207485,0.0,0.0,NVDA
2025-07-07 10:49:00-04:00,158.47500610351562,158.5800018310547,158.47000122070312,158.50999450683594,171383,0.0,0.0,NVDA
2025-07-07 10:50:00-04:00,158.50999450683594,158.5749969482422,158.38999938964844,158.41000366210938,224519,0.0,0.0,NVDA
2025-07-07 10:51:00-04:00,158.40179443359375,158.47000122070312,158.3300018310547,158.3699951171875,214827,0.0,0.0,NVDA
2025-07-07 10:52:00-04:00,158.3800048828125,158.3800048828125,158.25,158.27000427246094,260188,0.0,0.0,NVDA
2025-07-07 10:53:00-04:00,158.27540588378906,158.39759826660156,158.22999572753906,158.3032989501953,374260,0.0,0.0,NVDA
2025-07-07 10:54:00-04:00,158.30490112304688,158.3800048828125,158.26499938964844,158.35499572753906,208852,0.0,0.0,NVDA
2025-07-07 10:55:00-04:00,158.35009765625,158.35009765625,158.07000732421875,158.10499572753906,469887,0.0,0.0,NVDA
2025-07-07 10:56:00-04:00,158.101806640625,158.11000061035156,157.88999938964844,157.9300994873047,899184,0.0,0.0,NVDA
2025-07-07 10:57:00-04:00,157.92820739746094,157.94500732421875,157.6699981689453,157.7010040283203,616741,0.0,0.0,NVDA
2025-07-07 10:58:00-04:00,157.69500732421875,157.6999969482422,157.3419952392578,157.43820190429688,955126,0.0,0.0,NVDA
2025-07-07 10:59:00-04:00,157.42999267578125,157.72999572753906,157.38499450683594,157.7100067138672,690763,0.0,0.0,NVDA
2025-07-07 11:00:00-04:00,157.6999969482422,157.75999450683594,157.5399932861328,157.61480712890625,514974,0.0,0.0,NVDA
2025-07-07 11:01:00-04:00,157.6199951171875,157.74000549316406,157.57000732421875,157.69000244140625,313987,0.0,0.0,NVDA
2025-07-07 11:02:00-04:00,157.6999969482422,157.8699951171875,157.68499755859375,157.7635040283203,392087,0.0,0.0,NVDA
2025-07-07 11:03:00-04:00,157.76499938964844,157.77810668945312,157.63999938964844,157.69769287109375,295110,0.0,0.0,NVDA
2025-07-07 11:04:00-04:00,157.69000244140625,157.75999450683594,157.51499938964844,157.74839782714844,412465,0.0,0.0,NVDA
2025-07-07 11:05:00-04:00,157.7548065185547,157.82000732421875,157.68499755859375,157.76170349121094,315603,0.0,0.0,NVDA
2025-07-07 11:06:00-04:00,157.77000427246094,157.81849670410156,157.6616973876953,157.74000549316406,272815,0.0,0.0,NVDA
2025-07-07 11:07:00-04:00,157.7449951171875,157.85000610351562,157.72999572753906,157.8249969482422,93727,0.0,0.0,NVDA
2025-07-07 11:09:00-04:00,157.71499633789062,157.77000427246094,157.69479370117188,157.7550048828125,949889,0.0,0.0,NVDA
2025-07-07 11:10:00-04:00,157.7519989013672,157.75999450683594,157.61000061035156,157.75999450683594,713026,0.0,0.0,NVDA
2025-07-07 11:11:00-04:00,157.7655029296875,157.86000061035156,157.60000610351562,157.82000732421875,550059,0.0,0.0,NVDA
2025-07-07 11:12:00-04:00,157.8300018310547,157.91000366210938,157.77999877929688,157.88499450683594,367880,0.0,0.0,NVDA
2025-07-07 11:13:00-04:00,157.88510131835938,158.0,157.85000610351562,157.97250366210938,415424,0.0,0.0,NVDA
2025-07-07 11:14:00-04:00,157.96499633789062,157.9886016845703,157.88999938964844,157.93490600585938,214572,0.0,0.0,NVDA
2025-07-07 11:15:00-04:00,157.92999267578125,158.10000610351562,157.9149932861328,158.06500244140625,432821,0.0,0.0,NVDA
2025-07-07 11:16:00-04:00,158.06500244140625,158.0800018310547,157.98179626464844,158.02999877929688,277070,0.0,0.0,NVDA
2025-07-07 11:17:00-04:00,158.02000427246094,158.03500366210938,157.91000366210938,157.9700927734375,274362,0.0,0.0,NVDA
2025-07-07 11:18:00-04:00,157.97500610351562,158.0299072265625,157.91009521484375,158.02000427246094,209464,0.0,0.0,NVDA
2025-07-07 11:19:00-04:00,158.02499389648438,158.0749969482422,157.98500061035156,158.0034942626953,272175,0.0,0.0,NVDA
2025-07-07 11:20:00-04:00,158.0050048828125,158.05499267578125,157.96009826660156,158.03810119628906,238067,0.0,0.0,NVDA
2025-07-07 11:21:00-04:00,158.02999877929688,158.1300048828125,157.99000549316406,157.9949951171875,294752,0.0,0.0,NVDA
2025-07-07 11:22:00-04:00,157.9949951171875,158.0449981689453,157.92999267578125,157.9550018310547,203453,0.0,0.0,NVDA
2025-07-07 11:23:00-04:00,157.9550018310547,158.08999633789062,157.88999938964844,158.08749389648438,322041,0.0,0.0,NVDA
2025-07-07 11:24:00-04:00,158.08999633789062,158.08999633789062,157.99009704589844,158.01499938964844,228702,0.0,0.0,NVDA
2025-07-07 11:25:00-04:00,158.00999450683594,158.1199951171875,157.97500610351562,158.09500122070312,321139,0.0,0.0,NVDA
2025-07-07 11:26:00-04:00,158.09500122070312,158.1699981689453,158.07000732421875,158.1300048828125,196450,0.0,0.0,NVDA
2025-07-07 11:27:00-04:00,158.1396942138672,158.2100067138672,158.1300048828125,158.19500732421875,231646,0.0,0.0,NVDA
2025-07-07 11:28:00-04:00,158.1903076171875,158.2899932861328,158.19000244140625,158.2799072265625,217282,0.0,0.0,NVDA
2025-07-07 11:29:00-04:00,158.27999877929688,158.33999633789062,158.25,158.27999877929688,254725,0.0,0.0,NVDA
2025-07-07 11:30:00-04:00,158.25999450683594,158.25999450683594,158.0800018310547,158.1199951171875,322585,0.0,0.0,NVDA
2025-07-07 11:31:00-04:00,158.127197265625,158.13999938964844,158.03250122070312,158.09500122070312,253911,0.0,0.0,NVDA
2025-07-07 11:32:00-04:00,158.10000610351562,158.13150024414062,158.02000427246094,158.0850067138672,426272,0.0,0.0,NVDA
2025-07-07 11:33:00-04:00,158.0850067138672,158.08999633789062,157.99000549316406,158.02000427246094,230542,0.0,0.0,NVDA
2025-07-07 11:34:00-04:00,158.02999877929688,158.0699005126953,157.92999267578125,158.0449981689453,313276,0.0,0.0,NVDA
2025-07-07 11:35:00-04:00,158.0399932861328,158.14999389648438,157.9499969482422,157.9654998779297,455495,0.0,0.0,NVDA
2025-07-07 11:36:00-04:00,157.96499633789062,157.98500061035156,157.77999877929688,157.78500366210938,494839,0.0,0.0,NVDA
2025-07-07 11:37:00-04:00,157.77999877929688,157.88999938964844,157.77999877929688,157.86500549316406,312537,0.0,0.0,NVDA
2025-07-07 11:38:00-04:00,157.86500549316406,157.94000244140625,157.860107421875,157.90499877929688,273662,0.0,0.0,NVDA
2025-07-07 11:39:00-04:00,157.91000366210938,157.93499755859375,157.8699951171875,157.89999389648438,161017,0.0,0.0,NVDA
2025-07-07 11:40:00-04:00,157.91000366210938,157.97999572753906,157.8800048828125,157.89190673828125,207144,0.0,0.0,NVDA
2025-07-07 11:41:00-04:00,157.89500427246094,157.94000244140625,157.83999633789062,157.88999938964844,218535,0.0,0.0,NVDA
2025-07-07 11:42:00-04:00,157.88499450683594,157.99000549316406,157.8800048828125,157.9779052734375,158706,0.0,0.0,NVDA
2025-07-07 11:43:00-04:00,157.97000122070312,157.97000122070312,157.8699951171875,157.88980102539062,171613,0.0,0.0,NVDA
2025-07-07 11:44:00-04:00,157.88499450683594,157.91000366210938,157.8300018310547,157.85009765625,197295,0.0,0.0,NVDA
2025-07-07 11:45:00-04:00,157.85989379882812,157.947998046875,157.85989379882812,157.9241943359375,217443,0.0,0.0,NVDA
2025-07-07 11:46:00-04:00,157.9250030517578,158.02999877929688,157.89999389648438,157.93499755859375,235350,0.0,0.0,NVDA
2025-07-07 11:47:00-04:00,157.93499755859375,157.97000122070312,157.8699951171875,157.93850708007812,181554,0.0,0.0,NVDA
2025-07-07 11:48:00-04:00,157.93499755859375,157.97500610351562,157.85000610351562,157.93499755859375,3666493,0.0,0.0,NVDA
2025-07-07 11:49:00-04:00,157.93499755859375,157.95530700683594,157.8699951171875,157.9550018310547,171803,0.0,0.0,NVDA
2025-07-07 11:50:00-04:00,157.9499969482422,158.02999877929688,157.92999267578125,158.0,190958,0.0,0.0,NVDA
2025-07-07 11:51:00-04:00,158.00999450683594,158.1300048828125,157.97999572753906,158.07009887695312,291562,0.0,0.0,NVDA
2025-07-07 11:52:00-04:00,158.0749969482422,158.10000610351562,157.9949951171875,158.02459716796875,154665,0.0,0.0,NVDA
2025-07-07 11:53:00-04:00,158.02499389648438,158.08999633789062,158.00999450683594,158.0850067138672,111871,0.0,0.0,NVDA
2025-07-07 11:54:00-04:00,158.08009338378906,158.1199951171875,158.05479431152344,158.09500122070312,134749,0.0,0.0,NVDA
2025-07-07 11:55:00-04:00,158.10000610351562,158.1999969482422,158.09500122070312,158.15989685058594,225847,0.0,0.0,NVDA
2025-07-07 11:56:00-04:00,158.16000366210938,158.17999267578125,158.10000610351562,158.16009521484375,218409,0.0,0.0,NVDA
2025-07-07 11:57:00-04:00,158.1699981689453,158.25,158.10000610351562,158.22450256347656,326338,0.0,0.0,NVDA
2025-07-07 11:58:00-04:00,158.22149658203125,158.3199005126953,158.22149658203125,158.2899932861328,260390,0.0,0.0,NVDA
2025-07-07 11:59:00-04:00,158.27999877929688,158.27999877929688,158.19000244140625,158.23500061035156,152208,0.0,0.0,NVDA
2025-07-07 12:00:00-04:00,158.22999572753906,158.37989807128906,158.19000244140625,158.3699951171875,210890,0.0,0.0,NVDA
2025-07-07 12:01:00-04:00,158.375,158.4250030517578,158.33999633789062,158.37869262695312,224072,0.0,0.0,NVDA
2025-07-07 12:02:00-04:00,158.3800048828125,158.4199981689453,158.34649658203125,158.39990234375,231372,0.0,0.0,NVDA
2025-07-07 12:03:00-04:00,158.39520263671875,158.4199981689453,158.33999633789062,158.37989807128906,161102,0.0,0.0,NVDA
2025-07-07 12:04:00-04:00,158.3800048828125,158.5,158.3800048828125,158.48500061035156,225186,0.0,0.0,NVDA
2025-07-07 12:05:00-04:00,158.48199462890625,158.5,158.42999267578125,158.44000244140625,209197,0.0,0.0,NVDA
2025-07-07 12:06:00-04:00,158.44000244140625,158.4799041748047,158.41000366210938,158.44479370117188,117130,0.0,0.0,NVDA
2025-07-07 12:07:00-04:00,158.4499969482422,158.50999450683594,158.44149780273438,158.48129272460938,183474,0.0,0.0,NVDA
2025-07-07 12:08:00-04:00,158.49000549316406,158.4947967529297,158.38099670410156,158.41180419921875,169044,0.0,0.0,NVDA
2025-07-07 12:09:00-04:00,158.4149932861328,158.47999572753906,158.38999938964844,158.47999572753906,107993,0.0,0.0,NVDA
2025-07-07 12:10:00-04:00,158.47189331054688,158.47500610351562,158.3699951171875,158.40969848632812,165606,0.0,0.0,NVDA
2025-07-07 12:11:00-04:00,158.41000366210938,158.4499969482422,158.36000061035156,158.36000061035156,112457,0.0,0.0,NVDA
2025-07-07 12:12:00-04:00,158.36000061035156,158.47999572753906,158.32850646972656,158.45030212402344,225468,0.0,0.0,NVDA
2025-07-07 12:13:00-04:00,158.45140075683594,158.5,158.44000244140625,158.4600067138672,144948,0.0,0.0,NVDA
2025-07-07 12:14:00-04:00,158.4600067138672,158.49000549316406,158.451904296875,158.47000122070312,112289,0.0,0.0,NVDA
2025-07-07 12:15:00-04:00,158.47500610351562,158.63819885253906,158.4600067138672,158.58999633789062,366382,0.0,0.0,NVDA
2025-07-07 12:16:00-04:00,158.59500122070312,158.61900329589844,158.5,158.50149536132812,164903,0.0,0.0,NVDA
2025-07-07 12:17:00-04:00,158.5,158.55999755859375,158.49000549316406,158.5019073486328,172569,0.0,0.0,NVDA
2025-07-07 12:18:00-04:00,158.5,158.6999969482422,158.47999572753906,158.64999389648438,404176,0.0,0.0,NVDA
2025-07-07 12:19:00-04:00,158.6551971435547,158.6649932861328,158.17999267578125,158.3199005126953,664610,0.0,0.0,NVDA
2025-07-07 12:20:00-04:00,158.2899932861328,158.38999938964844,157.99000549316406,158.0449981689453,737999,0.0,0.0,NVDA
2025-07-07 12:21:00-04:00,158.0399932861328,158.0800018310547,157.8300018310547,157.93890380859375,656341,0.0,0.0,NVDA
2025-07-07 12:22:00-04:00,157.92999267578125,158.10000610351562,157.714599609375,158.0399932861328,790298,0.0,0.0,NVDA
2025-07-07 12:23:00-04:00,158.0399932861328,158.4600067138672,157.97999572753906,158.26499938964844,524494,0.0,0.0,NVDA
2025-07-07 12:24:00-04:00,158.26499938964844,158.27850341796875,158.02000427246094,158.04519653320312,371284,0.0,0.0,NVDA
2025-07-07 12:25:00-04:00,158.0399932861328,158.0800018310547,157.78500366210938,157.82510375976562,411595,0.0,0.0,NVDA
2025-07-07 12:26:00-04:00,157.81509399414062,158.05999755859375,157.6967010498047,158.02999877929688,462952,0.0,0.0,NVDA
2025-07-07 12:27:00-04:00,158.02000427246094,158.1199951171875,157.9600067138672,158.11000061035156,357967,0.0,0.0,NVDA
2025-07-07 12:28:00-04:00,158.1199951171875,158.17999267578125,157.9949951171875,158.09230041503906,327165,0.0,0.0,NVDA
2025-07-07 12:29:00-04:00,158.0800018310547,158.2899932861328,158.07000732421875,158.22000122070312,354288,0.0,0.0,NVDA
2025-07-07 12:30:00-04:00,158.19500732421875,158.36000061035156,158.17010498046875,158.3000030517578,273938,0.0,0.0,NVDA
2025-07-07 12:31:00-04:00,158.29010009765625,158.41000366210938,158.27000427246094,158.38519287109375,247129,0.0,0.0,NVDA
2025-07-07 12:32:00-04:00,158.38999938964844,158.4499969482422,158.32000732421875,158.4149932861328,267037,0.0,0.0,NVDA
2025-07-07 12:33:00-04:00,158.41000366210938,158.5,158.3800048828125,158.44149780273438,187264,0.0,0.0,NVDA
2025-07-07 12:34:00-04:00,158.4499969482422,158.49000549316406,158.4199981689453,158.4499969482422,149348,0.0,0.0,NVDA
2025-07-07 12:35:00-04:00,158.4600067138672,158.50869750976562,158.44000244140625,158.44509887695312,961798,0.0,0.0,NVDA
2025-07-07 12:36:00-04:00,158.4499969482422,158.5699005126953,158.360107421875,158.51499938964844,264149,0.0,0.0,NVDA
2025-07-07 12:37:00-04:00,158.51499938964844,158.58859252929688,158.5,158.52520751953125,150641,0.0,0.0,NVDA
2025-07-07 12:38:00-04:00,158.5281982421875,158.5500030517578,158.33999633789062,158.35499572753906,244105,0.0,0.0,NVDA
2025-07-07 12:39:00-04:00,158.35000610351562,158.39999389648438,158.31500244140625,158.39999389648438,180857,0.0,0.0,NVDA
2025-07-07 12:40:00-04:00,158.39999389648438,158.50999450683594,158.3800048828125,158.4600067138672,195308,0.0,0.0,NVDA
2025-07-07 12:41:00-04:00,158.46499633789062,158.49000549316406,158.3699951171875,158.389892578125,133815,0.0,0.0,NVDA
2025-07-07 12:42:00-04:00,158.3800048828125,158.47000122070312,158.36000061035156,158.44000244140625,146303,0.0,0.0,NVDA
2025-07-07 12:43:00-04:00,158.44000244140625,158.44000244140625,158.22000122070312,158.22999572753906,222015,0.0,0.0,NVDA
2025-07-07 12:44:00-04:00,158.2303009033203,158.3498992919922,158.2100067138672,158.3350067138672,176298,0.0,0.0,NVDA
2025-07-07 12:45:00-04:00,158.3385009765625,158.3699951171875,158.2633056640625,158.2949981689453,169155,0.0,0.0,NVDA
2025-07-07 12:46:00-04:00,158.2949981689453,158.30479431152344,158.11000061035156,158.1300048828125,184940,0.0,0.0,NVDA
2025-07-07 12:47:00-04:00,158.1300048828125,158.22999572753906,158.11000061035156,158.2100067138672,179268,0.0,0.0,NVDA
2025-07-07 12:48:00-04:00,158.22000122070312,158.22500610351562,158.05499267578125,158.11480712890625,194111,0.0,0.0,NVDA
2025-07-07 12:49:00-04:00,158.110107421875,158.1555938720703,158.05999755859375,158.13499450683594,138664,0.0,0.0,NVDA
2025-07-07 12:50:00-04:00,158.13499450683594,158.17999267578125,158.03500366210938,158.16000366210938,196551,0.0,0.0,NVDA
2025-07-07 12:51:00-04:00,158.16000366210938,158.2899932861328,158.1300048828125,158.22479248046875,180271,0.0,0.0,NVDA
2025-07-07 12:52:00-04:00,158.22189331054688,158.3000030517578,158.19009399414062,158.2823028564453,137460,0.0,0.0,NVDA
2025-07-07 12:53:00-04:00,158.28500366210938,158.30999755859375,158.22500610351562,158.27499389648438,106583,0.0,0.0,NVDA
2025-07-07 12:54:00-04:00,158.27499389648438,158.27499389648438,158.07000732421875,158.10000610351562,170064,0.0,0.0,NVDA
2025-07-07 12:55:00-04:00,158.08999633789062,158.1649932861328,158.0399932861328,158.14500427246094,179390,0.0,0.0,NVDA
2025-07-07 12:56:00-04:00,158.13999938964844,158.25999450683594,158.1199951171875,158.19500732421875,149843,0.0,0.0,NVDA
2025-07-07 12:57:00-04:00,158.1999969482422,158.21499633789062,158.11000061035156,158.1750030517578,141785,0.0,0.0,NVDA
2025-07-07 12:58:00-04:00,158.17999267578125,158.2899932861328,158.1699981689453,158.27000427246094,132982,0.0,0.0,NVDA
2025-07-07 12:59:00-04:00,158.26510620117188,158.27999877929688,158.14999389648438,158.18499755859375,189912,0.0,0.0,NVDA
2025-07-07 13:00:00-04:00,158.17999267578125,158.27000427246094,158.13999938964844,158.2100067138672,260310,0.0,0.0,NVDA
2025-07-07 13:01:00-04:00,158.21499633789062,158.22999572753906,158.13999938964844,158.1584014892578,179121,0.0,0.0,NVDA
2025-07-07 13:02:00-04:00,158.14999389648438,158.3800048828125,158.1448974609375,158.30499267578125,276258,0.0,0.0,NVDA
2025-07-07 13:03:00-04:00,158.30999755859375,158.34820556640625,158.25999450683594,158.2899932861328,467672,0.0,0.0,NVDA
2025-07-07 13:04:00-04:00,158.29849243164062,158.41000366210938,158.27000427246094,158.35000610351562,154723,0.0,0.0,NVDA
2025-07-07 13:05:00-04:00,158.35350036621094,158.39999389648438,158.30999755859375,158.3314971923828,104489,0.0,0.0,NVDA
2025-07-07 13:06:00-04:00,158.33999633789062,158.47000122070312,158.3350067138672,158.42999267578125,186033,0.0,0.0,NVDA
2025-07-07 13:07:00-04:00,158.43499755859375,158.43850708007812,158.33009338378906,158.34500122070312,122223,0.0,0.0,NVDA
2025-07-07 13:08:00-04:00,158.35000610351562,158.4149932861328,158.27000427246094,158.41110229492188,211099,0.0,0.0,NVDA
2025-07-07 13:09:00-04:00,158.41000366210938,158.4199981689453,158.36000061035156,158.38189697265625,112496,0.0,0.0,NVDA
2025-07-07 13:10:00-04:00,158.39500427246094,158.50999450683594,158.36000061035156,158.4600067138672,305139,0.0,0.0,NVDA
2025-07-07 13:11:00-04:00,158.46499633789062,158.57000732421875,158.42999267578125,158.44500732421875,346113,0.0,0.0,NVDA
