Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-05 10:02:00-04:00,154.72000122070312,155.0800018310547,154.72000122070312,154.8800048828125,16625,0.0,0.0,GDDY
2025-08-05 10:03:00-04:00,154.97999572753906,155.0800018310547,154.75999450683594,154.875,11577,0.0,0.0,GDDY
2025-08-05 10:04:00-04:00,154.8699951171875,154.99000549316406,154.8000030517578,154.82000732421875,7235,0.0,0.0,GDDY
2025-08-05 10:05:00-04:00,154.875,155.07000732421875,154.85000610351562,154.94000244140625,20781,0.0,0.0,GDDY
2025-08-05 10:06:00-04:00,154.99249267578125,155.27999877929688,154.91000366210938,155.24000549316406,20159,0.0,0.0,GDDY
2025-08-05 10:07:00-04:00,155.1699981689453,155.4499969482422,155.16000366210938,155.38250732421875,11855,0.0,0.0,GDDY
2025-08-05 10:08:00-04:00,155.34039306640625,155.38499450683594,155.1999969482422,155.1999969482422,5625,0.0,0.0,GDDY
2025-08-05 10:09:00-04:00,155.1999969482422,155.35000610351562,155.19000244140625,155.2899932861328,3801,0.0,0.0,GDDY
2025-08-05 10:10:00-04:00,155.39999389648438,155.6199951171875,155.32000732421875,155.39999389648438,19242,0.0,0.0,GDDY
2025-08-05 10:11:00-04:00,155.52999877929688,155.53500366210938,155.41000366210938,155.53500366210938,3676,0.0,0.0,GDDY
2025-08-05 10:12:00-04:00,155.53500366210938,155.5413055419922,155.39999389648438,155.4949951171875,9151,0.0,0.0,GDDY
2025-08-05 10:13:00-04:00,155.4949951171875,155.52000427246094,155.39999389648438,155.47439575195312,9075,0.0,0.0,GDDY
2025-08-05 10:14:00-04:00,155.50750732421875,155.63999938964844,155.47999572753906,155.5800018310547,21372,0.0,0.0,GDDY
2025-08-05 10:15:00-04:00,155.5800018310547,155.80499267578125,155.5800018310547,155.5850067138672,13274,0.0,0.0,GDDY
2025-08-05 10:16:00-04:00,155.63999938964844,155.67999267578125,155.55999755859375,155.6699981689453,5583,0.0,0.0,GDDY
2025-08-05 10:17:00-04:00,155.67999267578125,155.72000122070312,155.5800018310547,155.67999267578125,3948,0.0,0.0,GDDY
2025-08-05 10:18:00-04:00,155.8000030517578,155.9199981689453,155.69000244140625,155.875,25009,0.0,0.0,GDDY
2025-08-05 10:19:00-04:00,155.97000122070312,156.10499572753906,155.88999938964844,155.89999389648438,8428,0.0,0.0,GDDY
2025-08-05 10:20:00-04:00,155.82000732421875,156.00999450683594,155.59500122070312,155.59500122070312,39452,0.0,0.0,GDDY
2025-08-05 10:21:00-04:00,155.6374969482422,155.80999755859375,155.52000427246094,155.74000549316406,38482,0.0,0.0,GDDY
2025-08-05 10:22:00-04:00,155.77749633789062,155.83999633789062,155.71499633789062,155.8000030517578,7375,0.0,0.0,GDDY
2025-08-05 10:23:00-04:00,155.8300018310547,155.83999633789062,155.75,155.77000427246094,14891,0.0,0.0,GDDY
2025-08-05 10:24:00-04:00,155.72999572753906,155.81500244140625,155.5500030517578,155.74000549316406,34154,0.0,0.0,GDDY
2025-08-05 10:25:00-04:00,155.8000030517578,155.9499969482422,155.77999877929688,155.84500122070312,11028,0.0,0.0,GDDY
2025-08-05 10:26:00-04:00,155.75,155.88999938964844,155.6300048828125,155.66000366210938,3844,0.0,0.0,GDDY
2025-08-05 10:27:00-04:00,155.63999938964844,155.63999938964844,155.4199981689453,155.5,8331,0.0,0.0,GDDY
2025-08-05 10:28:00-04:00,155.47500610351562,155.59500122070312,155.4199981689453,155.5050048828125,7066,0.0,0.0,GDDY
2025-08-05 10:29:00-04:00,155.5,155.6300048828125,155.47999572753906,155.58999633789062,7919,0.0,0.0,GDDY
2025-08-05 10:30:00-04:00,155.63999938964844,155.6999969482422,155.5399932861328,155.5500030517578,7174,0.0,0.0,GDDY
2025-08-05 10:31:00-04:00,155.4600067138672,155.47000122070312,155.25999450683594,155.29249572753906,5001,0.0,0.0,GDDY
2025-08-05 10:32:00-04:00,155.2899932861328,155.331298828125,155.02000427246094,155.11000061035156,16536,0.0,0.0,GDDY
2025-08-05 10:33:00-04:00,155.22000122070312,155.22000122070312,155.02999877929688,155.13999938964844,4735,0.0,0.0,GDDY
2025-08-05 10:34:00-04:00,155.02999877929688,155.1199951171875,154.9600067138672,155.10000610351562,4219,0.0,0.0,GDDY
2025-08-05 10:35:00-04:00,154.88999938964844,155.15249633789062,154.88999938964844,155.10499572753906,6300,0.0,0.0,GDDY
2025-08-05 10:36:00-04:00,155.10000610351562,155.17999267578125,155.08999633789062,155.17999267578125,2753,0.0,0.0,GDDY
2025-08-05 10:37:00-04:00,155.1649932861328,155.25,155.1300048828125,155.1649932861328,10947,0.0,0.0,GDDY
2025-08-05 10:38:00-04:00,155.11000061035156,155.11500549316406,155.0500030517578,155.0500030517578,1815,0.0,0.0,GDDY
2025-08-05 10:39:00-04:00,155.0500030517578,155.0500030517578,155.0500030517578,155.0500030517578,1421,0.0,0.0,GDDY
2025-08-05 10:40:00-04:00,154.97999572753906,154.97999572753906,154.8699951171875,154.9149932861328,637,0.0,0.0,GDDY
2025-08-05 10:41:00-04:00,154.97999572753906,154.97999572753906,154.82000732421875,154.82000732421875,2559,0.0,0.0,GDDY
2025-08-05 10:42:00-04:00,154.83999633789062,154.8800048828125,154.75999450683594,154.84500122070312,4585,0.0,0.0,GDDY
2025-08-05 10:43:00-04:00,154.8350067138672,154.8350067138672,154.77999877929688,154.77999877929688,2863,0.0,0.0,GDDY
2025-08-05 10:44:00-04:00,154.7949981689453,154.7949981689453,154.72000122070312,154.72000122070312,569,0.0,0.0,GDDY
2025-08-05 10:45:00-04:00,154.75999450683594,154.7725067138672,154.6999969482422,154.7100067138672,1778,0.0,0.0,GDDY
2025-08-05 10:46:00-04:00,154.78500366210938,154.97999572753906,154.6999969482422,154.9499969482422,16852,0.0,0.0,GDDY
2025-08-05 10:47:00-04:00,154.96499633789062,155.0800018310547,154.9199981689453,154.9199981689453,10665,0.0,0.0,GDDY
2025-08-05 10:48:00-04:00,154.8800048828125,154.89999389648438,154.7899932861328,154.8000030517578,3121,0.0,0.0,GDDY
2025-08-05 10:49:00-04:00,154.82000732421875,154.82000732421875,154.82000732421875,154.82000732421875,1030,0.0,0.0,GDDY
2025-08-05 10:50:00-04:00,154.92999267578125,154.96499633789062,154.86000061035156,154.89999389648438,3744,0.0,0.0,GDDY
2025-08-05 10:51:00-04:00,154.8699951171875,154.9499969482422,154.83999633789062,154.8699951171875,5894,0.0,0.0,GDDY
2025-08-05 10:52:00-04:00,154.8699951171875,154.94000244140625,154.69000244140625,154.92999267578125,15513,0.0,0.0,GDDY
2025-08-05 10:53:00-04:00,154.9499969482422,154.97000122070312,154.63999938964844,154.67999267578125,5238,0.0,0.0,GDDY
2025-08-05 10:54:00-04:00,154.6300048828125,154.6300048828125,154.44000244140625,154.5050048828125,3505,0.0,0.0,GDDY
2025-08-05 10:55:00-04:00,154.44000244140625,154.44000244140625,154.32000732421875,154.4149932861328,2825,0.0,0.0,GDDY
2025-08-05 10:56:00-04:00,154.33999633789062,154.36000061035156,154.27999877929688,154.2899932861328,5872,0.0,0.0,GDDY
2025-08-05 10:57:00-04:00,154.34500122070312,154.3699951171875,154.22999572753906,154.3699951171875,3068,0.0,0.0,GDDY
2025-08-05 10:58:00-04:00,154.22999572753906,154.3300018310547,154.22999572753906,154.24000549316406,9657,0.0,0.0,GDDY
2025-08-05 10:59:00-04:00,154.23500061035156,154.4149932861328,154.23500061035156,154.4149932861328,15339,0.0,0.0,GDDY
2025-08-05 11:00:00-04:00,154.41000366210938,154.41000366210938,154.11000061035156,154.22000122070312,8054,0.0,0.0,GDDY
2025-08-05 11:01:00-04:00,154.1199951171875,154.1199951171875,153.91000366210938,154.0050048828125,8010,0.0,0.0,GDDY
2025-08-05 11:02:00-04:00,154.00999450683594,154.10000610351562,153.8699951171875,154.08999633789062,9965,0.0,0.0,GDDY
2025-08-05 11:03:00-04:00,154.08999633789062,154.10000610351562,154.00999450683594,154.09500122070312,5082,0.0,0.0,GDDY
2025-08-05 11:04:00-04:00,154.1300048828125,154.28500366210938,154.08999633789062,154.2725067138672,4034,0.0,0.0,GDDY
2025-08-05 11:05:00-04:00,154.27999877929688,154.31500244140625,154.25999450683594,154.31500244140625,1527,0.0,0.0,GDDY
2025-08-05 11:06:00-04:00,154.25,154.25999450683594,154.16000366210938,154.25999450683594,6154,0.0,0.0,GDDY
2025-08-05 11:07:00-04:00,154.1999969482422,154.35000610351562,154.16000366210938,154.3300018310547,8485,0.0,0.0,GDDY
2025-08-05 11:08:00-04:00,154.27999877929688,154.32000732421875,154.1699981689453,154.30450439453125,3751,0.0,0.0,GDDY
2025-08-05 11:09:00-04:00,154.23500061035156,154.3031005859375,154.08999633789062,154.08999633789062,7706,0.0,0.0,GDDY
2025-08-05 11:10:00-04:00,154.08999633789062,154.1024932861328,153.97000122070312,153.97000122070312,4451,0.0,0.0,GDDY
2025-08-05 11:11:00-04:00,153.9600067138672,154.27000427246094,153.9499969482422,154.27000427246094,11436,0.0,0.0,GDDY
2025-08-05 11:12:00-04:00,154.24000549316406,154.31500244140625,154.1699981689453,154.22999572753906,6424,0.0,0.0,GDDY
2025-08-05 11:13:00-04:00,154.27000427246094,154.35000610351562,154.1999969482422,154.28500366210938,4173,0.0,0.0,GDDY
2025-08-05 11:14:00-04:00,154.28500366210938,154.3699951171875,154.27999877929688,154.36500549316406,6520,0.0,0.0,GDDY
2025-08-05 11:15:00-04:00,154.3426971435547,154.3800048828125,154.32000732421875,154.36000061035156,2875,0.0,0.0,GDDY
2025-08-05 11:16:00-04:00,154.3300018310547,154.4199981689453,154.3000030517578,154.36500549316406,49459,0.0,0.0,GDDY
2025-08-05 11:17:00-04:00,154.30999755859375,154.3300018310547,154.22999572753906,154.27999877929688,10169,0.0,0.0,GDDY
2025-08-05 11:18:00-04:00,154.3300018310547,154.36000061035156,154.25,154.3249969482422,11501,0.0,0.0,GDDY
2025-08-05 11:19:00-04:00,154.25,154.8699951171875,154.25,154.7449951171875,75222,0.0,0.0,GDDY
2025-08-05 11:20:00-04:00,154.7449951171875,154.7449951171875,154.63999938964844,154.69500732421875,9540,0.0,0.0,GDDY
2025-08-05 11:21:00-04:00,154.66000366210938,154.74000549316406,154.63999938964844,154.6999969482422,5835,0.0,0.0,GDDY
2025-08-05 11:22:00-04:00,154.64999389648438,154.82000732421875,154.55999755859375,154.80999755859375,11140,0.0,0.0,GDDY
2025-08-05 11:23:00-04:00,154.8300018310547,154.85499572753906,154.67999267578125,154.67999267578125,5124,0.0,0.0,GDDY
2025-08-05 11:24:00-04:00,154.64999389648438,154.7899932861328,154.57000732421875,154.7324981689453,5751,0.0,0.0,GDDY
2025-08-05 11:25:00-04:00,154.80999755859375,155.0449981689453,154.8000030517578,155.0,5257,0.0,0.0,GDDY
2025-08-05 11:26:00-04:00,155.0449981689453,155.0800018310547,154.8699951171875,154.8699951171875,5502,0.0,0.0,GDDY
2025-08-05 11:27:00-04:00,154.92999267578125,154.9824981689453,154.67999267578125,154.77000427246094,5697,0.0,0.0,GDDY
2025-08-05 11:28:00-04:00,154.77999877929688,154.77999877929688,154.7100067138672,154.7100067138672,2109,0.0,0.0,GDDY
2025-08-05 11:29:00-04:00,154.6199951171875,154.6199951171875,154.5,154.57000732421875,5294,0.0,0.0,GDDY
2025-08-05 11:30:00-04:00,154.58999633789062,154.64999389648438,154.44000244140625,154.64500427246094,12194,0.0,0.0,GDDY
2025-08-05 11:31:00-04:00,154.64500427246094,154.69000244140625,154.6300048828125,154.69000244140625,1765,0.0,0.0,GDDY
2025-08-05 11:32:00-04:00,154.68809509277344,154.68809509277344,154.6300048828125,154.6300048828125,2101,0.0,0.0,GDDY
2025-08-05 11:33:00-04:00,154.52000427246094,154.6999969482422,154.47999572753906,154.6999969482422,4015,0.0,0.0,GDDY
2025-08-05 11:34:00-04:00,154.69500732421875,154.75,154.69500732421875,154.75,1306,0.0,0.0,GDDY
2025-08-05 11:35:00-04:00,154.6699981689453,154.69000244140625,154.5800018310547,154.5800018310547,1367,0.0,0.0,GDDY
2025-08-05 11:36:00-04:00,154.60000610351562,154.60000610351562,154.47999572753906,154.52000427246094,2992,0.0,0.0,GDDY
2025-08-05 11:37:00-04:00,154.5800018310547,154.66000366210938,154.57000732421875,154.60000610351562,3456,0.0,0.0,GDDY
2025-08-05 11:38:00-04:00,154.5800018310547,154.5800018310547,154.38999938964844,154.38999938964844,2832,0.0,0.0,GDDY
2025-08-05 11:39:00-04:00,154.41000366210938,154.4600067138672,154.41000366210938,154.4250030517578,1445,0.0,0.0,GDDY
2025-08-05 11:40:00-04:00,154.41000366210938,154.44500732421875,154.35000610351562,154.42999267578125,3078,0.0,0.0,GDDY
2025-08-05 11:41:00-04:00,154.39999389648438,154.4149932861328,154.3699951171875,154.41250610351562,2578,0.0,0.0,GDDY
2025-08-05 11:42:00-04:00,154.4600067138672,154.5749969482422,154.4600067138672,154.5749969482422,2930,0.0,0.0,GDDY
2025-08-05 11:43:00-04:00,154.5449981689453,154.6199951171875,154.5399932861328,154.6199951171875,1711,0.0,0.0,GDDY
2025-08-05 11:44:00-04:00,154.58999633789062,154.6300048828125,154.58999633789062,154.61000061035156,1425,0.0,0.0,GDDY
2025-08-05 11:45:00-04:00,154.60499572753906,154.7050018310547,154.60499572753906,154.7050018310547,3883,0.0,0.0,GDDY
2025-08-05 11:46:00-04:00,154.6300048828125,154.63999938964844,154.60499572753906,154.61500549316406,2185,0.0,0.0,GDDY
2025-08-05 11:47:00-04:00,154.55999755859375,154.6300048828125,154.52000427246094,154.5850067138672,2461,0.0,0.0,GDDY
2025-08-05 11:48:00-04:00,154.5850067138672,154.6699981689453,154.5850067138672,154.66000366210938,2242,0.0,0.0,GDDY
2025-08-05 11:49:00-04:00,154.6300048828125,154.65499877929688,154.52000427246094,154.52000427246094,5214,0.0,0.0,GDDY
2025-08-05 11:50:00-04:00,154.5500030517578,154.5500030517578,154.4499969482422,154.4499969482422,3117,0.0,0.0,GDDY
2025-08-05 11:51:00-04:00,154.38999938964844,154.4199981689453,154.35000610351562,154.41000366210938,2544,0.0,0.0,GDDY
2025-08-05 11:52:00-04:00,154.36000061035156,154.4600067138672,154.33999633789062,154.4600067138672,2721,0.0,0.0,GDDY
2025-08-05 11:53:00-04:00,154.38999938964844,154.38999938964844,154.3300018310547,154.3699951171875,2654,0.0,0.0,GDDY
2025-08-05 11:54:00-04:00,154.36000061035156,154.36000061035156,154.36000061035156,154.36000061035156,673,0.0,0.0,GDDY
2025-08-05 11:55:00-04:00,154.3000030517578,154.4199981689453,154.2899932861328,154.36000061035156,1759,0.0,0.0,GDDY
2025-08-05 11:56:00-04:00,154.32000732421875,154.32000732421875,154.25999450683594,154.3000030517578,1702,0.0,0.0,GDDY
2025-08-05 11:57:00-04:00,154.22000122070312,154.5,154.2100067138672,154.5,4734,0.0,0.0,GDDY
2025-08-05 11:58:00-04:00,154.49000549316406,154.5399932861328,154.47999572753906,154.52999877929688,1270,0.0,0.0,GDDY
2025-08-05 11:59:00-04:00,154.52000427246094,154.52000427246094,154.52000427246094,154.52000427246094,1042,0.0,0.0,GDDY
2025-08-05 12:00:00-04:00,154.52000427246094,154.52000427246094,154.41000366210938,154.41000366210938,2434,0.0,0.0,GDDY
2025-08-05 12:01:00-04:00,154.41000366210938,154.47999572753906,154.41000366210938,154.4600067138672,1828,0.0,0.0,GDDY
2025-08-05 12:02:00-04:00,154.4199981689453,154.42999267578125,154.4149932861328,154.42999267578125,1155,0.0,0.0,GDDY
2025-08-05 12:03:00-04:00,154.41000366210938,154.4250030517578,154.32000732421875,154.35000610351562,2247,0.0,0.0,GDDY
2025-08-05 12:04:00-04:00,154.39999389648438,154.44000244140625,154.39999389648438,154.44000244140625,609,0.0,0.0,GDDY
2025-08-05 12:05:00-04:00,154.3800048828125,154.52000427246094,154.3800048828125,154.52000427246094,3450,0.0,0.0,GDDY
2025-08-05 12:06:00-04:00,154.50999450683594,154.50999450683594,154.44000244140625,154.47000122070312,1808,0.0,0.0,GDDY
2025-08-05 12:07:00-04:00,154.5399932861328,154.57000732421875,154.52999877929688,154.52999877929688,536,0.0,0.0,GDDY
2025-08-05 12:08:00-04:00,154.47999572753906,154.61000061035156,154.47999572753906,154.5800018310547,1574,0.0,0.0,GDDY
2025-08-05 12:09:00-04:00,154.60000610351562,154.61000061035156,154.58999633789062,154.58999633789062,1467,0.0,0.0,GDDY
2025-08-05 12:10:00-04:00,154.58999633789062,154.6699981689453,154.58999633789062,154.6699981689453,5253,0.0,0.0,GDDY
2025-08-05 12:11:00-04:00,154.60499572753906,154.64999389648438,154.5749969482422,154.6300048828125,2039,0.0,0.0,GDDY
2025-08-05 12:12:00-04:00,154.64999389648438,154.64999389648438,154.60000610351562,154.6199951171875,1448,0.0,0.0,GDDY
2025-08-05 12:13:00-04:00,154.64999389648438,154.64999389648438,154.61000061035156,154.6199951171875,1296,0.0,0.0,GDDY
2025-08-05 12:14:00-04:00,154.61000061035156,154.6199951171875,154.57000732421875,154.6199951171875,1652,0.0,0.0,GDDY
2025-08-05 12:15:00-04:00,154.61000061035156,154.61500549316406,154.57000732421875,154.57000732421875,1407,0.0,0.0,GDDY
2025-08-05 12:16:00-04:00,154.57000732421875,154.5800018310547,154.3800048828125,154.3800048828125,4659,0.0,0.0,GDDY
2025-08-05 12:17:00-04:00,154.41000366210938,154.41000366210938,154.30999755859375,154.30999755859375,2542,0.0,0.0,GDDY
2025-08-05 12:18:00-04:00,154.30999755859375,154.36000061035156,154.30999755859375,154.30999755859375,1483,0.0,0.0,GDDY
2025-08-05 12:19:00-04:00,154.30999755859375,154.4199981689453,154.30999755859375,154.36000061035156,2479,0.0,0.0,GDDY
2025-08-05 12:20:00-04:00,154.36000061035156,154.36000061035156,154.25999450683594,154.34469604492188,5624,0.0,0.0,GDDY
2025-08-05 12:21:00-04:00,154.24000549316406,154.36000061035156,154.24000549316406,154.36000061035156,2655,0.0,0.0,GDDY
2025-08-05 12:22:00-04:00,154.38999938964844,154.47000122070312,154.3800048828125,154.47000122070312,1883,0.0,0.0,GDDY
2025-08-05 12:23:00-04:00,154.47000122070312,154.55999755859375,154.47000122070312,154.5399932861328,1250,0.0,0.0,GDDY
2025-08-05 12:24:00-04:00,154.52999877929688,154.54330444335938,154.41000366210938,154.41000366210938,2945,0.0,0.0,GDDY
2025-08-05 12:25:00-04:00,154.42999267578125,154.42999267578125,154.41000366210938,154.42999267578125,1218,0.0,0.0,GDDY
2025-08-05 12:26:00-04:00,154.43240356445312,154.47000122070312,154.42999267578125,154.47000122070312,1594,0.0,0.0,GDDY
2025-08-05 12:27:00-04:00,154.47000122070312,154.49000549316406,154.44500732421875,154.4600067138672,1808,0.0,0.0,GDDY
2025-08-05 12:28:00-04:00,154.47000122070312,154.5,154.47000122070312,154.47000122070312,1032,0.0,0.0,GDDY
2025-08-05 12:29:00-04:00,154.47000122070312,154.5,154.47000122070312,154.5,2035,0.0,0.0,GDDY
2025-08-05 12:30:00-04:00,154.48500061035156,154.48500061035156,154.3800048828125,154.3800048828125,7090,0.0,0.0,GDDY
2025-08-05 12:31:00-04:00,154.38999938964844,154.52999877929688,154.3800048828125,154.52000427246094,3437,0.0,0.0,GDDY
2025-08-05 12:32:00-04:00,154.52999877929688,154.53500366210938,154.47000122070312,154.53500366210938,1952,0.0,0.0,GDDY
2025-08-05 12:33:00-04:00,154.4600067138672,154.5,154.4600067138672,154.49000549316406,5904,0.0,0.0,GDDY
2025-08-05 12:34:00-04:00,154.49000549316406,154.53500366210938,154.48500061035156,154.49000549316406,3242,0.0,0.0,GDDY
2025-08-05 12:35:00-04:00,154.5399932861328,154.5399932861328,154.32000732421875,154.36500549316406,3369,0.0,0.0,GDDY
2025-08-05 12:36:00-04:00,154.27999877929688,154.47999572753906,154.22999572753906,154.4499969482422,6661,0.0,0.0,GDDY
2025-08-05 12:37:00-04:00,154.4550018310547,154.6300048828125,154.43499755859375,154.57000732421875,24401,0.0,0.0,GDDY
2025-08-05 12:38:00-04:00,154.61000061035156,154.61500549316406,154.36000061035156,154.3800048828125,4316,0.0,0.0,GDDY
2025-08-05 12:40:00-04:00,154.38999938964844,154.38999938964844,154.375,154.375,943,0.0,0.0,GDDY
2025-08-05 12:41:00-04:00,154.35000610351562,154.35000610351562,154.22999572753906,154.22999572753906,3233,0.0,0.0,GDDY
2025-08-05 12:42:00-04:00,154.25,154.25,154.0500030517578,154.11000061035156,4194,0.0,0.0,GDDY
2025-08-05 12:43:00-04:00,154.0800018310547,154.10000610351562,154.0399932861328,154.10000610351562,2774,0.0,0.0,GDDY
2025-08-05 12:44:00-04:00,154.10000610351562,154.10000610351562,154.02999877929688,154.0800018310547,1264,0.0,0.0,GDDY
2025-08-05 12:45:00-04:00,154.02999877929688,154.0800018310547,153.92999267578125,153.97000122070312,4464,0.0,0.0,GDDY
2025-08-05 12:46:00-04:00,153.91000366210938,153.9600067138672,153.8699951171875,153.88999938964844,2719,0.0,0.0,GDDY
2025-08-05 12:47:00-04:00,153.88499450683594,153.88499450683594,153.7899932861328,153.86000061035156,4792,0.0,0.0,GDDY
2025-08-05 12:48:00-04:00,153.85499572753906,153.85499572753906,153.8000030517578,153.83999633789062,2142,0.0,0.0,GDDY
2025-08-05 12:49:00-04:00,153.7899932861328,153.8699951171875,153.77999877929688,153.8699951171875,4496,0.0,0.0,GDDY
2025-08-05 12:50:00-04:00,153.83999633789062,153.90499877929688,153.80999755859375,153.8800048828125,5832,0.0,0.0,GDDY
2025-08-05 12:51:00-04:00,153.86000061035156,154.10000610351562,153.86000061035156,154.0850067138672,5320,0.0,0.0,GDDY
2025-08-05 12:52:00-04:00,154.0850067138672,154.1199951171875,154.0,154.0500030517578,3341,0.0,0.0,GDDY
2025-08-05 12:53:00-04:00,154.04949951171875,154.07000732421875,154.03250122070312,154.03500366210938,2561,0.0,0.0,GDDY
2025-08-05 12:54:00-04:00,154.03500366210938,154.13999938964844,154.03500366210938,154.0749969482422,3415,0.0,0.0,GDDY
2025-08-05 12:55:00-04:00,154.14999389648438,154.2899932861328,154.10000610351562,154.26499938964844,3644,0.0,0.0,GDDY
2025-08-05 12:56:00-04:00,154.26499938964844,154.41000366210938,154.07000732421875,154.41000366210938,17125,0.0,0.0,GDDY
2025-08-05 12:57:00-04:00,154.31700134277344,154.39999389648438,154.31700134277344,154.39999389648438,4378,0.0,0.0,GDDY
2025-08-05 12:58:00-04:00,154.40499877929688,154.40499877929688,154.39500427246094,154.39500427246094,1817,0.0,0.0,GDDY
2025-08-05 12:59:00-04:00,154.3800048828125,154.42999267578125,154.33999633789062,154.42999267578125,4197,0.0,0.0,GDDY
2025-08-05 13:00:00-04:00,154.42999267578125,154.42999267578125,154.33999633789062,154.39999389648438,3352,0.0,0.0,GDDY
2025-08-05 13:01:00-04:00,154.3699951171875,154.3699951171875,154.2899932861328,154.3249969482422,1642,0.0,0.0,GDDY
2025-08-05 13:02:00-04:00,154.32000732421875,154.32000732421875,154.27999877929688,154.30999755859375,3504,0.0,0.0,GDDY
2025-08-05 13:03:00-04:00,154.30250549316406,154.30499267578125,154.1750030517578,154.21499633789062,3375,0.0,0.0,GDDY
2025-08-05 13:04:00-04:00,154.25999450683594,154.25999450683594,154.1699981689453,154.25999450683594,1473,0.0,0.0,GDDY
2025-08-05 13:05:00-04:00,154.21499633789062,154.25999450683594,154.10000610351562,154.1999969482422,9531,0.0,0.0,GDDY
2025-08-05 13:06:00-04:00,154.14999389648438,154.33999633789062,154.14999389648438,154.27499389648438,6036,0.0,0.0,GDDY
2025-08-05 13:07:00-04:00,154.27000427246094,154.30999755859375,154.27000427246094,154.27999877929688,1782,0.0,0.0,GDDY
2025-08-05 13:08:00-04:00,154.22999572753906,154.22999572753906,154.19000244140625,154.1999969482422,2506,0.0,0.0,GDDY
2025-08-05 13:09:00-04:00,154.2100067138672,154.22000122070312,154.19000244140625,154.19000244140625,1179,0.0,0.0,GDDY
2025-08-05 13:10:00-04:00,154.2100067138672,154.22999572753906,154.13999938964844,154.22999572753906,2311,0.0,0.0,GDDY
2025-08-05 13:11:00-04:00,154.2050018310547,154.32000732421875,154.19000244140625,154.27000427246094,4382,0.0,0.0,GDDY
2025-08-05 13:12:00-04:00,154.26499938964844,154.2949981689453,154.26499938964844,154.27999877929688,1244,0.0,0.0,GDDY
2025-08-05 13:13:00-04:00,154.27999877929688,154.27999877929688,154.25,154.27000427246094,1916,0.0,0.0,GDDY
2025-08-05 13:14:00-04:00,154.2100067138672,154.25999450683594,154.1300048828125,154.16000366210938,2867,0.0,0.0,GDDY
2025-08-05 13:15:00-04:00,154.14999389648438,154.1999969482422,154.1199951171875,154.1999969482422,2129,0.0,0.0,GDDY
2025-08-05 13:16:00-04:00,154.13999938964844,154.19500732421875,154.02000427246094,154.02499389648438,4030,0.0,0.0,GDDY
2025-08-05 13:17:00-04:00,154.00999450683594,154.1199951171875,153.94000244140625,154.05499267578125,4967,0.0,0.0,GDDY
2025-08-05 13:18:00-04:00,154.05499267578125,154.19000244140625,154.05499267578125,154.14999389648438,7756,0.0,0.0,GDDY
2025-08-05 13:19:00-04:00,154.14999389648438,154.14999389648438,154.11000061035156,154.14999389648438,2245,0.0,0.0,GDDY
2025-08-05 13:20:00-04:00,154.14999389648438,154.14999389648438,154.1199951171875,154.1199951171875,1420,0.0,0.0,GDDY
2025-08-05 13:21:00-04:00,154.11000061035156,154.1199951171875,153.97000122070312,154.0800018310547,7807,0.0,0.0,GDDY
2025-08-05 13:22:00-04:00,153.99000549316406,154.1199951171875,153.9600067138672,154.05499267578125,16106,0.0,0.0,GDDY
2025-08-05 13:23:00-04:00,154.0500030517578,154.0500030517578,153.9600067138672,154.02000427246094,5349,0.0,0.0,GDDY
2025-08-05 13:24:00-04:00,154.0,154.02000427246094,153.9499969482422,153.9499969482422,2849,0.0,0.0,GDDY
2025-08-05 13:25:00-04:00,154.00999450683594,154.0800018310547,153.92999267578125,154.0050048828125,2835,0.0,0.0,GDDY
2025-08-05 13:26:00-04:00,154.0,154.0500030517578,153.9499969482422,154.02000427246094,12357,0.0,0.0,GDDY
2025-08-05 13:27:00-04:00,154.02000427246094,154.02000427246094,153.94500732421875,153.9949951171875,5911,0.0,0.0,GDDY
2025-08-05 13:28:00-04:00,153.9199981689453,153.9499969482422,153.9199981689453,153.9499969482422,4473,0.0,0.0,GDDY
2025-08-05 13:29:00-04:00,154.0,154.0,153.9199981689453,153.94500732421875,7148,0.0,0.0,GDDY
2025-08-05 13:30:00-04:00,153.91000366210938,153.9499969482422,153.88999938964844,153.9499969482422,3686,0.0,0.0,GDDY
2025-08-05 13:31:00-04:00,153.97000122070312,153.97999572753906,153.8800048828125,153.89999389648438,3434,0.0,0.0,GDDY
2025-08-05 13:32:00-04:00,153.86000061035156,153.99000549316406,153.86000061035156,153.99000549316406,5014,0.0,0.0,GDDY
2025-08-05 13:33:00-04:00,153.9600067138672,153.97000122070312,153.86000061035156,153.9250030517578,5081,0.0,0.0,GDDY
2025-08-05 13:34:00-04:00,153.89999389648438,153.9250030517578,153.77999877929688,153.7899932861328,3700,0.0,0.0,GDDY
2025-08-05 13:35:00-04:00,153.85499572753906,153.85499572753906,153.77000427246094,153.8000030517578,1377,0.0,0.0,GDDY
2025-08-05 13:36:00-04:00,153.8300018310547,153.86000061035156,153.8000030517578,153.83999633789062,5397,0.0,0.0,GDDY
2025-08-05 13:37:00-04:00,153.83999633789062,153.84500122070312,153.8000030517578,153.84500122070312,4411,0.0,0.0,GDDY
2025-08-05 13:38:00-04:00,153.8000030517578,153.85000610351562,153.8000030517578,153.83999633789062,1274,0.0,0.0,GDDY
