Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-08 11:09:00-04:00,177.41000366210938,177.6300048828125,177.41000366210938,177.5800018310547,5802,0.0,0.0,PM
2025-07-08 11:10:00-04:00,177.64999389648438,177.85440063476562,177.625,177.77999877929688,5451,0.0,0.0,PM
2025-07-08 11:11:00-04:00,177.7100067138672,177.76980590820312,177.64999389648438,177.64999389648438,4053,0.0,0.0,PM
2025-07-08 11:12:00-04:00,177.61000061035156,177.66990661621094,177.52000427246094,177.52000427246094,7331,0.0,0.0,PM
2025-07-08 11:13:00-04:00,177.4600067138672,177.4600067138672,177.24000549316406,177.25180053710938,5377,0.0,0.0,PM
2025-07-08 11:14:00-04:00,177.27000427246094,177.4499969482422,177.22000122070312,177.375,7569,0.0,0.0,PM
2025-07-08 11:15:00-04:00,177.33009338378906,177.47000122070312,177.3300018310547,177.47000122070312,8298,0.0,0.0,PM
2025-07-08 11:16:00-04:00,177.47999572753906,177.47999572753906,177.3800048828125,177.46499633789062,3411,0.0,0.0,PM
2025-07-08 11:17:00-04:00,177.46499633789062,177.58999633789062,177.46499633789062,177.58999633789062,2106,0.0,0.0,PM
2025-07-08 11:18:00-04:00,177.59500122070312,177.74000549316406,177.59500122070312,177.7100067138672,7559,0.0,0.0,PM
2025-07-08 11:19:00-04:00,177.71499633789062,177.72500610351562,177.71499633789062,177.72500610351562,2144,0.0,0.0,PM
2025-07-08 11:20:00-04:00,177.7100067138672,177.7100067138672,177.7100067138672,177.7100067138672,1143,0.0,0.0,PM
2025-07-08 11:22:00-04:00,177.74000549316406,177.75,177.71499633789062,177.72000122070312,60221,0.0,0.0,PM
2025-07-08 11:23:00-04:00,177.72000122070312,177.75,177.67999267578125,177.72500610351562,12156,0.0,0.0,PM
2025-07-08 11:24:00-04:00,177.72500610351562,177.83999633789062,177.6300048828125,177.82000732421875,14152,0.0,0.0,PM
2025-07-08 11:25:00-04:00,177.86000061035156,178.125,177.82000732421875,178.125,11234,0.0,0.0,PM
2025-07-08 11:26:00-04:00,178.13499450683594,178.3300018310547,178.1300048828125,178.32960510253906,6172,0.0,0.0,PM
2025-07-08 11:27:00-04:00,178.25999450683594,178.4969940185547,178.22999572753906,178.39010620117188,12558,0.0,0.0,PM
2025-07-08 11:28:00-04:00,178.44500732421875,178.44500732421875,178.2899932861328,178.3800048828125,6098,0.0,0.0,PM
2025-07-08 11:29:00-04:00,178.36000061035156,178.36000061035156,178.3000030517578,178.34500122070312,2439,0.0,0.0,PM
2025-07-08 11:30:00-04:00,178.34249877929688,178.34249877929688,178.22000122070312,178.25999450683594,7536,0.0,0.0,PM
2025-07-08 11:31:00-04:00,178.19500732421875,178.52000427246094,178.19500732421875,178.3699951171875,13146,0.0,0.0,PM
2025-07-08 11:32:00-04:00,178.3300018310547,178.47000122070312,178.32000732421875,178.47000122070312,8289,0.0,0.0,PM
2025-07-08 11:33:00-04:00,178.52000427246094,178.52999877929688,178.38999938964844,178.41000366210938,5514,0.0,0.0,PM
2025-07-08 11:34:00-04:00,178.41000366210938,178.41000366210938,178.22999572753906,178.2949981689453,5174,0.0,0.0,PM
2025-07-08 11:35:00-04:00,178.3000030517578,178.35000610351562,178.3000030517578,178.35000610351562,1100,0.0,0.0,PM
2025-07-08 11:36:00-04:00,178.3000030517578,178.38999938964844,178.3000030517578,178.30999755859375,4803,0.0,0.0,PM
2025-07-08 11:37:00-04:00,178.3350067138672,178.37379455566406,178.25,178.2899932861328,2591,0.0,0.0,PM
2025-07-08 11:38:00-04:00,178.30999755859375,178.30999755859375,178.19000244140625,178.1916961669922,2809,0.0,0.0,PM
2025-07-08 11:39:00-04:00,178.19000244140625,178.2570037841797,178.16000366210938,178.16000366210938,5964,0.0,0.0,PM
2025-07-08 11:40:00-04:00,178.19000244140625,178.2550048828125,178.19000244140625,178.22500610351562,3239,0.0,0.0,PM
2025-07-08 11:41:00-04:00,178.22000122070312,178.30999755859375,178.21499633789062,178.30999755859375,3921,0.0,0.0,PM
2025-07-08 11:42:00-04:00,178.37139892578125,178.4199981689453,178.37139892578125,178.4199981689453,1359,0.0,0.0,PM
2025-07-08 11:43:00-04:00,178.47000122070312,178.47000122070312,178.3800048828125,178.4600067138672,2771,0.0,0.0,PM
2025-07-08 11:44:00-04:00,178.4499969482422,178.4550018310547,178.34500122070312,178.38999938964844,11749,0.0,0.0,PM
2025-07-08 11:45:00-04:00,178.41000366210938,178.42999267578125,178.41000366210938,178.42999267578125,1035,0.0,0.0,PM
2025-07-08 11:46:00-04:00,178.4149932861328,178.50999450683594,178.4149932861328,178.47500610351562,3917,0.0,0.0,PM
2025-07-08 11:47:00-04:00,178.49000549316406,178.5399932861328,178.49000549316406,178.52999877929688,5095,0.0,0.0,PM
2025-07-08 11:48:00-04:00,178.52000427246094,178.581298828125,178.47999572753906,178.5,11459,0.0,0.0,PM
2025-07-08 11:49:00-04:00,178.51499938964844,178.5399932861328,178.51229858398438,178.51499938964844,1668,0.0,0.0,PM
2025-07-08 11:50:00-04:00,178.4600067138672,178.5500030517578,178.4600067138672,178.50999450683594,1630,0.0,0.0,PM
2025-07-08 11:51:00-04:00,178.50999450683594,178.50999450683594,178.40499877929688,178.44500732421875,8014,0.0,0.0,PM
2025-07-08 11:52:00-04:00,178.40499877929688,178.46180725097656,178.40499877929688,178.44500732421875,1358,0.0,0.0,PM
2025-07-08 11:53:00-04:00,178.44000244140625,178.57000732421875,178.44000244140625,178.49000549316406,6174,0.0,0.0,PM
2025-07-08 11:54:00-04:00,178.57000732421875,178.57000732421875,178.44000244140625,178.46499633789062,6111,0.0,0.0,PM
2025-07-08 11:55:00-04:00,178.50999450683594,178.58990478515625,178.47999572753906,178.52000427246094,1866,0.0,0.0,PM
2025-07-08 11:56:00-04:00,178.53500366210938,178.61500549316406,178.53500366210938,178.61500549316406,3110,0.0,0.0,PM
2025-07-08 11:57:00-04:00,178.60499572753906,178.67999267578125,178.57640075683594,178.65499877929688,2766,0.0,0.0,PM
2025-07-08 11:58:00-04:00,178.65499877929688,178.7550048828125,178.63009643554688,178.74000549316406,4036,0.0,0.0,PM
2025-07-08 11:59:00-04:00,178.7100067138672,178.7100067138672,178.69000244140625,178.7100067138672,7068,0.0,0.0,PM
2025-07-08 12:00:00-04:00,178.70680236816406,178.7100067138672,178.52999877929688,178.55999755859375,6100,0.0,0.0,PM
2025-07-08 12:01:00-04:00,178.50999450683594,178.50999450683594,178.44000244140625,178.46139526367188,1652,0.0,0.0,PM
2025-07-08 12:02:00-04:00,178.49000549316406,178.5500030517578,178.49000549316406,178.5399932861328,3544,0.0,0.0,PM
2025-07-08 12:03:00-04:00,178.53500366210938,178.53500366210938,178.41000366210938,178.43499755859375,7490,0.0,0.0,PM
2025-07-08 12:04:00-04:00,178.43499755859375,178.5,178.38999938964844,178.47000122070312,11724,0.0,0.0,PM
2025-07-08 12:05:00-04:00,178.42979431152344,178.44000244140625,178.39999389648438,178.44000244140625,1701,0.0,0.0,PM
2025-07-08 12:06:00-04:00,178.39999389648438,178.67999267578125,178.39999389648438,178.6199951171875,10875,0.0,0.0,PM
2025-07-08 12:07:00-04:00,178.64999389648438,178.6999969482422,178.5800018310547,178.6199951171875,5828,0.0,0.0,PM
2025-07-08 12:08:00-04:00,178.6199951171875,178.67799377441406,178.59500122070312,178.63999938964844,3029,0.0,0.0,PM
2025-07-08 12:09:00-04:00,178.58999633789062,178.58999633789062,178.5,178.52000427246094,9319,0.0,0.0,PM
2025-07-08 12:10:00-04:00,178.52000427246094,178.5850067138672,178.52000427246094,178.55999755859375,4126,0.0,0.0,PM
2025-07-08 12:11:00-04:00,178.55999755859375,178.62399291992188,178.52000427246094,178.5749969482422,5053,0.0,0.0,PM
2025-07-08 12:12:00-04:00,178.57940673828125,178.57940673828125,178.4600067138672,178.47000122070312,2670,0.0,0.0,PM
2025-07-08 12:13:00-04:00,178.5,178.52000427246094,178.47999572753906,178.5,2736,0.0,0.0,PM
2025-07-08 12:14:00-04:00,178.47999572753906,178.47999572753906,178.38999938964844,178.47999572753906,14043,0.0,0.0,PM
2025-07-08 12:15:00-04:00,178.47000122070312,178.49000549316406,178.39999389648438,178.4552001953125,9997,0.0,0.0,PM
2025-07-08 12:16:00-04:00,178.44869995117188,178.57000732421875,178.4199981689453,178.5399932861328,5907,0.0,0.0,PM
2025-07-08 12:17:00-04:00,178.5399932861328,178.5800018310547,178.5399932861328,178.5800018310547,4321,0.0,0.0,PM
2025-07-08 12:18:00-04:00,178.5800018310547,178.61000061035156,178.49000549316406,178.4949951171875,4628,0.0,0.0,PM
2025-07-08 12:19:00-04:00,178.52999877929688,178.55999755859375,178.4700927734375,178.55999755859375,3981,0.0,0.0,PM
2025-07-08 12:20:00-04:00,178.5399932861328,178.5413055419922,178.53500366210938,178.5413055419922,1149,0.0,0.0,PM
2025-07-08 12:21:00-04:00,178.55999755859375,178.55999755859375,178.4199981689453,178.4700927734375,9340,0.0,0.0,PM
2025-07-08 12:22:00-04:00,178.47000122070312,178.47999572753906,178.39999389648438,178.39999389648438,14194,0.0,0.0,PM
2025-07-08 12:23:00-04:00,178.39999389648438,178.4199981689453,178.2100067138672,178.22999572753906,47023,0.0,0.0,PM
2025-07-08 12:24:00-04:00,178.2100067138672,178.25999450683594,178.1699981689453,178.2100067138672,12739,0.0,0.0,PM
2025-07-08 12:25:00-04:00,178.25999450683594,178.25999450683594,178.2100067138672,178.25999450683594,1518,0.0,0.0,PM
2025-07-08 12:26:00-04:00,178.25999450683594,178.36000061035156,178.21499633789062,178.2899932861328,17471,0.0,0.0,PM
2025-07-08 12:27:00-04:00,178.25999450683594,178.3800048828125,178.25999450683594,178.33999633789062,5485,0.0,0.0,PM
2025-07-08 12:28:00-04:00,178.33999633789062,178.35000610351562,177.92999267578125,178.0399932861328,24082,0.0,0.0,PM
2025-07-08 12:29:00-04:00,178.02000427246094,178.02000427246094,177.9199981689453,177.94000244140625,8126,0.0,0.0,PM
2025-07-08 12:30:00-04:00,177.9499969482422,177.9499969482422,177.8699951171875,177.9250030517578,4255,0.0,0.0,PM
2025-07-08 12:31:00-04:00,177.9250030517578,177.9250030517578,177.8000030517578,177.82249450683594,4430,0.0,0.0,PM
2025-07-08 12:32:00-04:00,177.86000061035156,177.8699951171875,177.7899932861328,177.80999755859375,7505,0.0,0.0,PM
2025-07-08 12:33:00-04:00,177.86000061035156,177.86000061035156,177.7100067138672,177.7100067138672,7042,0.0,0.0,PM
2025-07-08 12:34:00-04:00,177.6999969482422,177.7100067138672,177.54010009765625,177.5800018310547,3701,0.0,0.0,PM
2025-07-08 12:35:00-04:00,177.5500030517578,177.5500030517578,177.39999389648438,177.50999450683594,10609,0.0,0.0,PM
2025-07-08 12:36:00-04:00,177.49000549316406,177.58999633789062,177.47999572753906,177.5800018310547,7533,0.0,0.0,PM
2025-07-08 12:37:00-04:00,177.5968017578125,177.64849853515625,177.55999755859375,177.58399963378906,3777,0.0,0.0,PM
2025-07-08 12:38:00-04:00,177.60049438476562,177.72999572753906,177.60049438476562,177.72500610351562,3014,0.0,0.0,PM
2025-07-08 12:39:00-04:00,177.72500610351562,177.75999450683594,177.7100067138672,177.75999450683594,3088,0.0,0.0,PM
2025-07-08 12:40:00-04:00,177.77000427246094,177.77000427246094,177.61000061035156,177.61000061035156,4882,0.0,0.0,PM
2025-07-08 12:41:00-04:00,177.60000610351562,177.74000549316406,177.60000610351562,177.74000549316406,3156,0.0,0.0,PM
2025-07-08 12:42:00-04:00,177.69000244140625,177.72900390625,177.66000366210938,177.72900390625,2311,0.0,0.0,PM
2025-07-08 12:43:00-04:00,177.67999267578125,177.80999755859375,177.6750030517578,177.80999755859375,4051,0.0,0.0,PM
2025-07-08 12:44:00-04:00,177.8300018310547,177.8800048828125,177.8300018310547,177.8800048828125,2529,0.0,0.0,PM
2025-07-08 12:45:00-04:00,177.9199981689453,178.0050048828125,177.875,177.9600067138672,6282,0.0,0.0,PM
2025-07-08 12:46:00-04:00,178.02859497070312,178.03819274902344,177.9199981689453,177.9398956298828,4678,0.0,0.0,PM
2025-07-08 12:47:00-04:00,177.89500427246094,177.90020751953125,177.83999633789062,177.8699951171875,3823,0.0,0.0,PM
2025-07-08 12:48:00-04:00,177.8800048828125,177.8800048828125,177.87249755859375,177.875,1849,0.0,0.0,PM
2025-07-08 12:49:00-04:00,177.8800048828125,177.9199981689453,177.83999633789062,177.9149932861328,3515,0.0,0.0,PM
2025-07-08 12:50:00-04:00,177.94000244140625,177.9600067138672,177.86000061035156,177.8699951171875,4865,0.0,0.0,PM
2025-07-08 12:51:00-04:00,177.8800048828125,177.8800048828125,177.83999633789062,177.8699951171875,2018,0.0,0.0,PM
2025-07-08 12:52:00-04:00,177.89990234375,178.07000732421875,177.86219787597656,178.0500030517578,22731,0.0,0.0,PM
2025-07-08 12:53:00-04:00,178.0449981689453,178.24000549316406,178.0449981689453,178.18499755859375,5143,0.0,0.0,PM
2025-07-08 12:54:00-04:00,178.1699981689453,178.1699981689453,178.1199951171875,178.14500427246094,5499,0.0,0.0,PM
2025-07-08 12:55:00-04:00,178.1199951171875,178.24000549316406,178.0800018310547,178.24000549316406,5574,0.0,0.0,PM
2025-07-08 12:56:00-04:00,178.1699981689453,178.1699981689453,178.0399932861328,178.0449981689453,4492,0.0,0.0,PM
2025-07-08 12:57:00-04:00,178.0399932861328,178.0800018310547,178.0399932861328,178.0399932861328,1654,0.0,0.0,PM
2025-07-08 12:58:00-04:00,178.0399932861328,178.11000061035156,177.99009704589844,178.0449981689453,8323,0.0,0.0,PM
2025-07-08 12:59:00-04:00,178.0449981689453,178.11000061035156,178.0449981689453,178.06689453125,2442,0.0,0.0,PM
2025-07-08 13:00:00-04:00,178.08999633789062,178.14500427246094,178.08749389648438,178.13999938964844,2550,0.0,0.0,PM
2025-07-08 13:01:00-04:00,178.13819885253906,178.19149780273438,178.1199951171875,178.1199951171875,5535,0.0,0.0,PM
2025-07-08 13:02:00-04:00,178.10000610351562,178.10000610351562,178.05250549316406,178.05999755859375,5093,0.0,0.0,PM
2025-07-08 13:03:00-04:00,178.08999633789062,178.1699981689453,178.08999633789062,178.1699981689453,3245,0.0,0.0,PM
2025-07-08 13:04:00-04:00,178.19000244140625,178.38999938964844,178.19000244140625,178.38999938964844,4376,0.0,0.0,PM
2025-07-08 13:05:00-04:00,178.38999938964844,178.38999938964844,178.26499938964844,178.26499938964844,4498,0.0,0.0,PM
2025-07-08 13:06:00-04:00,178.30999755859375,178.30999755859375,178.10499572753906,178.1199951171875,6196,0.0,0.0,PM
2025-07-08 13:07:00-04:00,178.1649932861328,178.22000122070312,178.1649932861328,178.22000122070312,3384,0.0,0.0,PM
2025-07-08 13:08:00-04:00,178.25,178.25,178.20989990234375,178.2366943359375,1881,0.0,0.0,PM
2025-07-08 13:09:00-04:00,178.22999572753906,178.22999572753906,178.10499572753906,178.16000366210938,3992,0.0,0.0,PM
2025-07-08 13:10:00-04:00,178.08999633789062,178.14999389648438,178.08999633789062,178.11000061035156,2191,0.0,0.0,PM
2025-07-08 13:11:00-04:00,178.11000061035156,178.25999450683594,178.11000061035156,178.25990295410156,5729,0.0,0.0,PM
2025-07-08 13:12:00-04:00,178.18499755859375,178.30999755859375,178.18499755859375,178.30499267578125,2043,0.0,0.0,PM
2025-07-08 13:13:00-04:00,178.31500244140625,178.31500244140625,178.3105926513672,178.3105926513672,1033,0.0,0.0,PM
2025-07-08 13:14:00-04:00,178.30999755859375,178.44000244140625,178.25,178.40499877929688,7804,0.0,0.0,PM
2025-07-08 13:15:00-04:00,178.40750122070312,178.5399932861328,178.40499877929688,178.5399932861328,3836,0.0,0.0,PM
2025-07-08 13:16:00-04:00,178.5,178.5,178.32000732421875,178.3350067138672,6068,0.0,0.0,PM
2025-07-08 13:17:00-04:00,178.3300018310547,178.39999389648438,178.3300018310547,178.34500122070312,1198,0.0,0.0,PM
2025-07-08 13:18:00-04:00,178.34500122070312,178.52999877929688,178.34500122070312,178.52999877929688,10149,0.0,0.0,PM
2025-07-08 13:19:00-04:00,178.53500366210938,178.60000610351562,178.53500366210938,178.60000610351562,3316,0.0,0.0,PM
2025-07-08 13:20:00-04:00,178.56460571289062,178.63999938964844,178.5500030517578,178.58999633789062,4860,0.0,0.0,PM
2025-07-08 13:21:00-04:00,178.5500030517578,178.5800018310547,178.52999877929688,178.52999877929688,3891,0.0,0.0,PM
2025-07-08 13:22:00-04:00,178.58999633789062,178.64999389648438,178.52999877929688,178.6199951171875,9380,0.0,0.0,PM
2025-07-08 13:23:00-04:00,178.60000610351562,178.88209533691406,178.59500122070312,178.88209533691406,6160,0.0,0.0,PM
2025-07-08 13:24:00-04:00,178.8699951171875,178.96499633789062,178.82000732421875,178.96499633789062,8691,0.0,0.0,PM
2025-07-08 13:25:00-04:00,179.00270080566406,179.00999450683594,178.97999572753906,178.97999572753906,1197,0.0,0.0,PM
2025-07-08 13:26:00-04:00,179.02000427246094,179.08999633789062,178.94000244140625,178.97000122070312,4985,0.0,0.0,PM
2025-07-08 13:27:00-04:00,178.97999572753906,178.98500061035156,178.94000244140625,178.94000244140625,1308,0.0,0.0,PM
2025-07-08 13:28:00-04:00,178.94000244140625,178.94000244140625,178.8007049560547,178.8007049560547,8326,0.0,0.0,PM
2025-07-08 13:29:00-04:00,178.8300018310547,178.8300018310547,178.7949981689453,178.7949981689453,613,0.0,0.0,PM
2025-07-08 13:30:00-04:00,178.79750061035156,178.86500549316406,178.7949981689453,178.83999633789062,3929,0.0,0.0,PM
2025-07-08 13:31:00-04:00,178.8000030517578,178.8300018310547,178.7100067138672,178.76280212402344,12111,0.0,0.0,PM
2025-07-08 13:32:00-04:00,178.69000244140625,178.75999450683594,178.69000244140625,178.74000549316406,4311,0.0,0.0,PM
2025-07-08 13:33:00-04:00,178.69000244140625,178.7899932861328,178.69000244140625,178.77999877929688,9531,0.0,0.0,PM
2025-07-08 13:34:00-04:00,178.77999877929688,178.84500122070312,178.77999877929688,178.83999633789062,9423,0.0,0.0,PM
2025-07-08 13:35:00-04:00,178.78500366210938,178.82000732421875,178.72000122070312,178.75,18927,0.0,0.0,PM
2025-07-08 13:36:00-04:00,178.78990173339844,178.78990173339844,178.64999389648438,178.64999389648438,5584,0.0,0.0,PM
2025-07-08 13:37:00-04:00,178.66000366210938,178.6999969482422,178.66000366210938,178.6750030517578,6602,0.0,0.0,PM
2025-07-08 13:38:00-04:00,178.7100067138672,178.7100067138672,178.5500030517578,178.5500030517578,16793,0.0,0.0,PM
2025-07-08 13:39:00-04:00,178.5800018310547,178.6999969482422,178.5500030517578,178.6300048828125,6470,0.0,0.0,PM
2025-07-08 13:40:00-04:00,178.6699981689453,178.6844024658203,178.6300048828125,178.6699981689453,1789,0.0,0.0,PM
2025-07-08 13:41:00-04:00,178.67999267578125,178.75,178.6699981689453,178.74000549316406,8027,0.0,0.0,PM
2025-07-08 13:42:00-04:00,178.7899932861328,178.8699951171875,178.78500366210938,178.8699951171875,6739,0.0,0.0,PM
2025-07-08 13:43:00-04:00,178.8300018310547,178.96499633789062,178.8300018310547,178.96499633789062,8996,0.0,0.0,PM
2025-07-08 13:44:00-04:00,179.00999450683594,179.00999450683594,178.8699951171875,178.8699951171875,16010,0.0,0.0,PM
2025-07-08 13:45:00-04:00,178.83999633789062,178.89999389648438,178.7899932861328,178.81500244140625,15524,0.0,0.0,PM
2025-07-08 13:46:00-04:00,178.81500244140625,178.81500244140625,178.6999969482422,178.6999969482422,4056,0.0,0.0,PM
2025-07-08 13:47:00-04:00,178.69000244140625,178.69000244140625,178.5050048828125,178.57000732421875,8674,0.0,0.0,PM
2025-07-08 13:48:00-04:00,178.5800018310547,178.64999389648438,178.53500366210938,178.64999389648438,6207,0.0,0.0,PM
2025-07-08 13:49:00-04:00,178.6300048828125,178.63999938964844,178.50999450683594,178.5399932861328,4569,0.0,0.0,PM
2025-07-08 13:50:00-04:00,178.55499267578125,178.55499267578125,178.5,178.50999450683594,1478,0.0,0.0,PM
2025-07-08 13:51:00-04:00,178.49000549316406,178.5635986328125,178.47999572753906,178.5635986328125,3763,0.0,0.0,PM
2025-07-08 13:52:00-04:00,178.53500366210938,178.5800018310547,178.49000549316406,178.53500366210938,7168,0.0,0.0,PM
2025-07-08 13:53:00-04:00,178.5399932861328,178.5800018310547,178.5399932861328,178.5749969482422,847,0.0,0.0,PM
2025-07-08 13:54:00-04:00,178.5749969482422,178.5749969482422,178.52499389648438,178.55999755859375,3880,0.0,0.0,PM
2025-07-08 13:55:00-04:00,178.5800018310547,178.58999633789062,178.52999877929688,178.55999755859375,6364,0.0,0.0,PM
2025-07-08 13:56:00-04:00,178.5800018310547,178.5800018310547,178.5800018310547,178.5800018310547,2456,0.0,0.0,PM
2025-07-08 13:57:00-04:00,178.57000732421875,178.5800018310547,178.57000732421875,178.5800018310547,1107,0.0,0.0,PM
2025-07-08 13:58:00-04:00,178.57000732421875,178.57000732421875,178.50999450683594,178.51499938964844,5524,0.0,0.0,PM
2025-07-08 13:59:00-04:00,178.50999450683594,178.57000732421875,178.47999572753906,178.52999877929688,9388,0.0,0.0,PM
2025-07-08 14:00:00-04:00,178.5399932861328,178.55020141601562,178.4949951171875,178.50999450683594,6804,0.0,0.0,PM
2025-07-08 14:01:00-04:00,178.49000549316406,178.52999877929688,178.4600067138672,178.52999877929688,6930,0.0,0.0,PM
2025-07-08 14:02:00-04:00,178.5500030517578,178.64999389648438,178.5500030517578,178.64999389648438,5225,0.0,0.0,PM
2025-07-08 14:03:00-04:00,178.6699981689453,178.68600463867188,178.6649932861328,178.6649932861328,1774,0.0,0.0,PM
2025-07-08 14:04:00-04:00,178.6649932861328,178.6649932861328,178.55999755859375,178.61500549316406,7444,0.0,0.0,PM
2025-07-08 14:05:00-04:00,178.61000061035156,178.61000061035156,178.5399932861328,178.5399932861328,7441,0.0,0.0,PM
2025-07-08 14:06:00-04:00,178.5800018310547,178.5800018310547,178.39999389648438,178.4208984375,8654,0.0,0.0,PM
2025-07-08 14:07:00-04:00,178.43499755859375,178.43499755859375,178.39999389648438,178.39999389648438,948,0.0,0.0,PM
2025-07-08 14:08:00-04:00,178.37399291992188,178.43280029296875,178.36199951171875,178.41000366210938,4947,0.0,0.0,PM
2025-07-08 14:09:00-04:00,178.44000244140625,178.5,178.3800048828125,178.38999938964844,20131,0.0,0.0,PM
2025-07-08 14:10:00-04:00,178.3699951171875,178.38999938964844,178.3000946044922,178.30999755859375,28464,0.0,0.0,PM
2025-07-08 14:11:00-04:00,178.35000610351562,178.47999572753906,178.35000610351562,178.47999572753906,7943,0.0,0.0,PM
2025-07-08 14:12:00-04:00,178.44500732421875,178.44500732421875,178.3300018310547,178.3300018310547,6447,0.0,0.0,PM
2025-07-08 14:13:00-04:00,178.32000732421875,178.3800048828125,178.25,178.32749938964844,17993,0.0,0.0,PM
2025-07-08 14:14:00-04:00,178.3000030517578,178.3000030517578,178.22999572753906,178.22999572753906,3146,0.0,0.0,PM
2025-07-08 14:15:00-04:00,178.22999572753906,178.22999572753906,177.9949951171875,178.0500030517578,10104,0.0,0.0,PM
2025-07-08 14:16:00-04:00,178.02000427246094,178.13999938964844,177.91000366210938,178.0449981689453,39246,0.0,0.0,PM
2025-07-08 14:17:00-04:00,178.05979919433594,178.11500549316406,177.99000549316406,177.9949951171875,5149,0.0,0.0,PM
2025-07-08 14:18:00-04:00,177.99000549316406,178.07000732421875,177.99000549316406,178.03500366210938,7962,0.0,0.0,PM
2025-07-08 14:19:00-04:00,178.0457000732422,178.05499267578125,177.88999938964844,178.05499267578125,13293,0.0,0.0,PM
2025-07-08 14:20:00-04:00,178.0500030517578,178.0500030517578,178.0500030517578,178.0500030517578,1234,0.0,0.0,PM
2025-07-08 14:21:00-04:00,178.05999755859375,178.05999755859375,177.91000366210938,177.9149932861328,5418,0.0,0.0,PM
2025-07-08 14:22:00-04:00,177.9600067138672,178.05499267578125,177.9499969482422,177.9499969482422,6519,0.0,0.0,PM
2025-07-08 14:23:00-04:00,177.97000122070312,178.0500030517578,177.97000122070312,178.0050048828125,3662,0.0,0.0,PM
2025-07-08 14:24:00-04:00,178.05499267578125,178.068603515625,178.0500030517578,178.0500030517578,3913,0.0,0.0,PM
2025-07-08 14:25:00-04:00,178.05999755859375,178.10499572753906,178.05999755859375,178.10000610351562,7957,0.0,0.0,PM
2025-07-08 14:26:00-04:00,178.09750366210938,178.09750366210938,178.0,178.03900146484375,12059,0.0,0.0,PM
2025-07-08 14:27:00-04:00,178.07000732421875,178.13999938964844,178.0399932861328,178.07000732421875,6296,0.0,0.0,PM
2025-07-08 14:28:00-04:00,178.0500030517578,178.10000610351562,177.97000122070312,177.97000122070312,5305,0.0,0.0,PM
2025-07-08 14:29:00-04:00,177.97999572753906,178.00999450683594,177.9199981689453,177.9199981689453,6170,0.0,0.0,PM
2025-07-08 14:30:00-04:00,177.91900634765625,177.9499969482422,177.88999938964844,177.91000366210938,6007,0.0,0.0,PM
2025-07-08 14:31:00-04:00,177.91000366210938,177.9499969482422,177.83999633789062,177.9499969482422,8498,0.0,0.0,PM
2025-07-08 14:32:00-04:00,177.9600067138672,177.9949951171875,177.9499969482422,177.97000122070312,4220,0.0,0.0,PM
2025-07-08 14:33:00-04:00,178.0,178.03500366210938,178.0,178.03500366210938,4357,0.0,0.0,PM
2025-07-08 14:34:00-04:00,178.0,178.05999755859375,177.99000549316406,178.0500030517578,10522,0.0,0.0,PM
2025-07-08 14:35:00-04:00,178.02999877929688,178.0399932861328,177.8300018310547,178.0,39936,0.0,0.0,PM
2025-07-08 14:36:00-04:00,178.0399932861328,178.118896484375,178.02499389648438,178.0800018310547,4710,0.0,0.0,PM
2025-07-08 14:37:00-04:00,178.12060546875,178.12060546875,178.00999450683594,178.01499938964844,4171,0.0,0.0,PM
2025-07-08 14:38:00-04:00,178.01499938964844,178.1820068359375,178.00999450683594,178.1820068359375,6044,0.0,0.0,PM
2025-07-08 14:39:00-04:00,178.1699981689453,178.22999572753906,178.10000610351562,178.11000061035156,8905,0.0,0.0,PM
2025-07-08 14:40:00-04:00,178.10499572753906,178.1114044189453,178.10499572753906,178.10499572753906,1323,0.0,0.0,PM
2025-07-08 14:41:00-04:00,178.0800018310547,178.0800018310547,177.92999267578125,177.93499755859375,3013,0.0,0.0,PM
2025-07-08 14:42:00-04:00,177.92999267578125,177.92999267578125,177.89999389648438,177.92999267578125,4017,0.0,0.0,PM
2025-07-08 14:43:00-04:00,177.9199981689453,177.9600067138672,177.9199981689453,177.94500732421875,5302,0.0,0.0,PM
2025-07-08 14:44:00-04:00,178.00999450683594,178.00999450683594,177.9600067138672,178.0,2219,0.0,0.0,PM
2025-07-08 14:45:00-04:00,178.02000427246094,178.0500030517578,177.88999938964844,177.88999938964844,13173,0.0,0.0,PM
2025-07-08 14:46:00-04:00,177.88499450683594,177.93499755859375,177.8699951171875,177.93499755859375,4631,0.0,0.0,PM
2025-07-08 14:47:00-04:00,177.9199981689453,177.9600067138672,177.91000366210938,177.9499969482422,4819,0.0,0.0,PM
2025-07-08 14:48:00-04:00,177.9488067626953,177.9600067138672,177.92999267578125,177.9600067138672,2005,0.0,0.0,PM
2025-07-08 14:49:00-04:00,177.97999572753906,178.0050048828125,177.8800048828125,177.8800048828125,3738,0.0,0.0,PM
2025-07-08 14:50:00-04:00,177.89999389648438,177.92999267578125,177.88999938964844,177.92999267578125,1152,0.0,0.0,PM
2025-07-08 14:51:00-04:00,177.9199981689453,177.92999267578125,177.83999633789062,177.83999633789062,7133,0.0,0.0,PM
2025-07-08 14:52:00-04:00,177.82000732421875,177.8300018310547,177.6999969482422,177.74000549316406,10623,0.0,0.0,PM
