Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-05 10:07:00-04:00,198.3800048828125,198.3800048828125,198.3800048828125,198.3800048828125,610,0.0,0.0,GNRC
2025-08-05 10:08:00-04:00,198.02000427246094,198.44000244140625,198.02000427246094,198.14999389648438,5581,0.0,0.0,GNRC
2025-08-05 10:09:00-04:00,198.47999572753906,198.47999572753906,198.2899932861328,198.47999572753906,1441,0.0,0.0,GNRC
2025-08-05 10:10:00-04:00,198.47999572753906,198.5850067138672,198.22549438476562,198.5850067138672,1470,0.0,0.0,GNRC
2025-08-05 10:11:00-04:00,198.55999755859375,198.57000732421875,198.55999755859375,198.57000732421875,764,0.0,0.0,GNRC
2025-08-05 10:12:00-04:00,198.3000030517578,198.30999755859375,198.06500244140625,198.06500244140625,976,0.0,0.0,GNRC
2025-08-05 10:13:00-04:00,198.33999633789062,198.33999633789062,198.3000030517578,198.3000030517578,493,0.0,0.0,GNRC
2025-08-05 10:14:00-04:00,198.27999877929688,198.47500610351562,198.27999877929688,198.39999389648438,2984,0.0,0.0,GNRC
2025-08-05 10:15:00-04:00,198.47999572753906,198.47999572753906,198.11000061035156,198.11000061035156,2580,0.0,0.0,GNRC
2025-08-05 10:16:00-04:00,197.99000549316406,198.00999450683594,197.85000610351562,198.00999450683594,866,0.0,0.0,GNRC
2025-08-05 10:17:00-04:00,197.82000732421875,198.00999450683594,197.82000732421875,198.00999450683594,3308,0.0,0.0,GNRC
2025-08-05 10:18:00-04:00,197.98500061035156,198.3300018310547,197.98500061035156,198.22999572753906,1173,0.0,0.0,GNRC
2025-08-05 10:19:00-04:00,198.25999450683594,198.5399932861328,198.25999450683594,198.4600067138672,1946,0.0,0.0,GNRC
2025-08-05 10:20:00-04:00,198.38499450683594,198.47999572753906,198.38499450683594,198.47999572753906,1306,0.0,0.0,GNRC
2025-08-05 10:21:00-04:00,198.0449981689453,198.0449981689453,197.8699951171875,198.0449981689453,745,0.0,0.0,GNRC
2025-08-05 10:22:00-04:00,198.0500030517578,198.36000061035156,197.9075927734375,198.32000732421875,2507,0.0,0.0,GNRC
2025-08-05 10:23:00-04:00,198.36500549316406,198.36500549316406,198.25,198.2899932861328,1373,0.0,0.0,GNRC
2025-08-05 10:24:00-04:00,198.31500244140625,198.31500244140625,198.125,198.25999450683594,1828,0.0,0.0,GNRC
2025-08-05 10:25:00-04:00,198.2449951171875,198.33619689941406,198.02999877929688,198.33619689941406,3291,0.0,0.0,GNRC
2025-08-05 10:26:00-04:00,197.94000244140625,197.9949951171875,197.91839599609375,197.9949951171875,1699,0.0,0.0,GNRC
2025-08-05 10:27:00-04:00,198.27999877929688,198.3699951171875,198.27999877929688,198.3699951171875,704,0.0,0.0,GNRC
2025-08-05 10:28:00-04:00,198.3350067138672,198.33999633789062,198.3350067138672,198.33999633789062,724,0.0,0.0,GNRC
2025-08-05 10:29:00-04:00,198.3699951171875,198.38499450683594,198.3699951171875,198.38499450683594,722,0.0,0.0,GNRC
2025-08-05 10:30:00-04:00,198.38499450683594,198.38499450683594,197.69900512695312,197.69900512695312,2612,0.0,0.0,GNRC
2025-08-05 10:31:00-04:00,197.86000061035156,197.86000061035156,197.57000732421875,197.67999267578125,2365,0.0,0.0,GNRC
2025-08-05 10:32:00-04:00,197.67999267578125,197.86000061035156,197.67999267578125,197.78500366210938,753,0.0,0.0,GNRC
2025-08-05 10:33:00-04:00,197.88499450683594,197.88499450683594,197.00999450683594,197.2550048828125,6648,0.0,0.0,GNRC
2025-08-05 10:34:00-04:00,197.26499938964844,197.27000427246094,197.10989379882812,197.27000427246094,1051,0.0,0.0,GNRC
2025-08-05 10:35:00-04:00,197.26499938964844,197.27000427246094,197.1199951171875,197.1199951171875,2836,0.0,0.0,GNRC
2025-08-05 10:36:00-04:00,197.27000427246094,197.27000427246094,196.8800048828125,196.94000244140625,4467,0.0,0.0,GNRC
2025-08-05 10:37:00-04:00,196.90499877929688,196.90499877929688,196.5802001953125,196.7449951171875,9140,0.0,0.0,GNRC
2025-08-05 10:38:00-04:00,196.74000549316406,196.7449951171875,196.4499969482422,196.46429443359375,2306,0.0,0.0,GNRC
2025-08-05 10:39:00-04:00,196.5500030517578,196.5500030517578,196.10000610351562,196.10000610351562,9577,0.0,0.0,GNRC
2025-08-05 10:40:00-04:00,196.11500549316406,196.21499633789062,196.11500549316406,196.1999969482422,2714,0.0,0.0,GNRC
2025-08-05 10:41:00-04:00,196.2100067138672,196.25,195.88999938964844,196.10499572753906,3488,0.0,0.0,GNRC
2025-08-05 10:42:00-04:00,196.0500030517578,196.0500030517578,194.8699951171875,195.32000732421875,21368,0.0,0.0,GNRC
2025-08-05 10:43:00-04:00,195.21800231933594,195.3699951171875,194.9199981689453,194.9199981689453,3670,0.0,0.0,GNRC
2025-08-05 10:44:00-04:00,194.9199981689453,195.16000366210938,194.9199981689453,194.9250030517578,1412,0.0,0.0,GNRC
2025-08-05 10:45:00-04:00,195.0800018310547,195.0800018310547,194.8000030517578,194.85499572753906,2144,0.0,0.0,GNRC
2025-08-05 10:46:00-04:00,194.86000061035156,195.3000030517578,194.86000061035156,195.0500030517578,3574,0.0,0.0,GNRC
2025-08-05 10:47:00-04:00,195.22500610351562,195.6199951171875,195.22500610351562,195.6199951171875,2900,0.0,0.0,GNRC
2025-08-05 10:48:00-04:00,195.56500244140625,195.56500244140625,195.02999877929688,195.02999877929688,5254,0.0,0.0,GNRC
2025-08-05 10:49:00-04:00,195.125,195.1300048828125,195.10629272460938,195.1300048828125,5010,0.0,0.0,GNRC
2025-08-05 10:50:00-04:00,194.94000244140625,195.14999389648438,194.94000244140625,195.14999389648438,2242,0.0,0.0,GNRC
2025-08-05 10:51:00-04:00,194.97999572753906,195.22000122070312,194.86000061035156,195.22000122070312,4190,0.0,0.0,GNRC
2025-08-05 10:52:00-04:00,195.38999938964844,195.67999267578125,195.38999938964844,195.5850067138672,822,0.0,0.0,GNRC
2025-08-05 10:53:00-04:00,195.69500732421875,195.96499633789062,195.69500732421875,195.96499633789062,753,0.0,0.0,GNRC
2025-08-05 10:54:00-04:00,195.69000244140625,195.69000244140625,195.46249389648438,195.47000122070312,2854,0.0,0.0,GNRC
2025-08-05 10:55:00-04:00,195.4250030517578,195.5198974609375,194.85000610351562,195.5198974609375,4977,0.0,0.0,GNRC
2025-08-05 10:56:00-04:00,195.72999572753906,195.9149932861328,195.72999572753906,195.9149932861328,1895,0.0,0.0,GNRC
2025-08-05 10:57:00-04:00,195.93499755859375,195.93499755859375,195.93499755859375,195.93499755859375,1116,0.0,0.0,GNRC
2025-08-05 10:58:00-04:00,196.0050048828125,196.1999969482422,195.89500427246094,196.16000366210938,6495,0.0,0.0,GNRC
2025-08-05 10:59:00-04:00,196.19000244140625,196.25999450683594,196.19000244140625,196.25999450683594,800,0.0,0.0,GNRC
2025-08-05 11:00:00-04:00,196.27999877929688,196.2949981689453,195.9199981689453,195.97999572753906,3922,0.0,0.0,GNRC
2025-08-05 11:01:00-04:00,195.97999572753906,195.97999572753906,195.69000244140625,195.77000427246094,1352,0.0,0.0,GNRC
2025-08-05 11:02:00-04:00,195.9600067138672,196.00999450683594,195.9600067138672,196.00999450683594,1409,0.0,0.0,GNRC
2025-08-05 11:03:00-04:00,196.27000427246094,196.3300018310547,196.26499938964844,196.26499938964844,1332,0.0,0.0,GNRC
2025-08-05 11:04:00-04:00,196.27499389648438,196.27499389648438,196.1300048828125,196.1300048828125,1242,0.0,0.0,GNRC
2025-08-05 11:05:00-04:00,196.18499755859375,196.19309997558594,196.18499755859375,196.19309997558594,800,0.0,0.0,GNRC
2025-08-05 11:06:00-04:00,196.22999572753906,196.22999572753906,196.14999389648438,196.14999389648438,786,0.0,0.0,GNRC
2025-08-05 11:07:00-04:00,196.08999633789062,196.25,196.0,196.25,957,0.0,0.0,GNRC
2025-08-05 11:08:00-04:00,196.18499755859375,196.18499755859375,196.02000427246094,196.18499755859375,2011,0.0,0.0,GNRC
2025-08-05 11:10:00-04:00,196.18499755859375,196.18499755859375,196.08929443359375,196.08929443359375,1297,0.0,0.0,GNRC
2025-08-05 11:11:00-04:00,196.11000061035156,196.17999267578125,195.83999633789062,196.17999267578125,1545,0.0,0.0,GNRC
2025-08-05 11:12:00-04:00,196.0948944091797,196.0948944091797,196.0948944091797,196.0948944091797,105,0.0,0.0,GNRC
2025-08-05 11:13:00-04:00,195.85000610351562,195.9499969482422,195.85000610351562,195.91000366210938,2965,0.0,0.0,GNRC
2025-08-05 11:14:00-04:00,195.97000122070312,196.16690063476562,195.97000122070312,196.16690063476562,1624,0.0,0.0,GNRC
2025-08-05 11:15:00-04:00,196.06500244140625,196.06500244140625,196.06500244140625,196.06500244140625,118,0.0,0.0,GNRC
2025-08-05 11:16:00-04:00,196.06500244140625,196.27000427246094,196.06500244140625,196.16729736328125,4193,0.0,0.0,GNRC
2025-08-05 11:17:00-04:00,196.16000366210938,196.16000366210938,195.99000549316406,195.99000549316406,1182,0.0,0.0,GNRC
2025-08-05 11:18:00-04:00,195.91000366210938,196.22000122070312,195.91000366210938,196.2100067138672,1028,0.0,0.0,GNRC
2025-08-05 11:19:00-04:00,196.25,196.25,196.25,196.25,343,0.0,0.0,GNRC
2025-08-05 11:20:00-04:00,196.1649932861328,196.33999633789062,196.1649932861328,196.33999633789062,1038,0.0,0.0,GNRC
2025-08-05 11:21:00-04:00,196.3249969482422,196.3249969482422,196.3249969482422,196.3249969482422,399,0.0,0.0,GNRC
2025-08-05 11:22:00-04:00,196.19000244140625,196.19000244140625,196.19000244140625,196.19000244140625,521,0.0,0.0,GNRC
2025-08-05 11:23:00-04:00,196.16000366210938,196.1699981689453,196.0500030517578,196.1699981689453,1352,0.0,0.0,GNRC
2025-08-05 11:24:00-04:00,196.2550048828125,196.2550048828125,196.25,196.25,745,0.0,0.0,GNRC
2025-08-05 11:25:00-04:00,196.1699981689453,196.19000244140625,196.02999877929688,196.02999877929688,2035,0.0,0.0,GNRC
2025-08-05 11:26:00-04:00,196.10000610351562,196.17999267578125,196.10000610351562,196.17999267578125,333,0.0,0.0,GNRC
2025-08-05 11:27:00-04:00,196.00840759277344,196.27999877929688,196.00840759277344,196.27999877929688,1415,0.0,0.0,GNRC
2025-08-05 11:28:00-04:00,196.2050018310547,196.2050018310547,196.16000366210938,196.1699981689453,859,0.0,0.0,GNRC
2025-08-05 11:29:00-04:00,196.1199951171875,196.25,196.11000061035156,196.24000549316406,1077,0.0,0.0,GNRC
2025-08-05 11:30:00-04:00,196.22500610351562,196.22500610351562,196.02000427246094,196.02000427246094,563,0.0,0.0,GNRC
2025-08-05 11:31:00-04:00,196.10000610351562,196.22000122070312,196.09500122070312,196.22000122070312,769,0.0,0.0,GNRC
2025-08-05 11:32:00-04:00,196.24000549316406,196.41000366210938,196.24000549316406,196.30499267578125,1018,0.0,0.0,GNRC
2025-08-05 11:33:00-04:00,196.22000122070312,196.22000122070312,196.22000122070312,196.22000122070312,889,0.0,0.0,GNRC
2025-08-05 11:34:00-04:00,196.5399932861328,196.5800018310547,196.4600067138672,196.5800018310547,1682,0.0,0.0,GNRC
2025-08-05 11:35:00-04:00,196.3300018310547,196.3300018310547,196.27000427246094,196.2899932861328,533,0.0,0.0,GNRC
2025-08-05 11:36:00-04:00,196.27499389648438,196.31509399414062,196.27499389648438,196.31509399414062,422,0.0,0.0,GNRC
2025-08-05 11:37:00-04:00,196.31500244140625,196.35499572753906,196.31500244140625,196.35499572753906,1158,0.0,0.0,GNRC
2025-08-05 11:38:00-04:00,196.3699951171875,196.3699951171875,196.3699951171875,196.3699951171875,648,0.0,0.0,GNRC
2025-08-05 11:39:00-04:00,196.42999267578125,196.50999450683594,196.42999267578125,196.50999450683594,434,0.0,0.0,GNRC
2025-08-05 11:40:00-04:00,196.43499755859375,196.43499755859375,196.43499755859375,196.43499755859375,275,0.0,0.0,GNRC
2025-08-05 11:41:00-04:00,196.43499755859375,196.47999572753906,196.43499755859375,196.47999572753906,1389,0.0,0.0,GNRC
2025-08-05 11:42:00-04:00,196.58999633789062,196.6699981689453,196.50999450683594,196.5850067138672,5175,0.0,0.0,GNRC
2025-08-05 11:43:00-04:00,196.5850067138672,196.64999389648438,196.47000122070312,196.64999389648438,807,0.0,0.0,GNRC
2025-08-05 11:44:00-04:00,196.63499450683594,196.68499755859375,196.50999450683594,196.67999267578125,2134,0.0,0.0,GNRC
2025-08-05 11:45:00-04:00,196.61000061035156,196.63999938964844,196.61000061035156,196.63999938964844,921,0.0,0.0,GNRC
2025-08-05 11:46:00-04:00,196.63499450683594,196.63499450683594,196.62120056152344,196.62120056152344,499,0.0,0.0,GNRC
2025-08-05 11:47:00-04:00,196.58999633789062,196.66749572753906,196.58999633789062,196.66749572753906,520,0.0,0.0,GNRC
2025-08-05 11:48:00-04:00,196.75,196.8699951171875,196.72999572753906,196.72999572753906,1769,0.0,0.0,GNRC
2025-08-05 11:49:00-04:00,196.86500549316406,196.8800048828125,196.75,196.75,997,0.0,0.0,GNRC
2025-08-05 11:50:00-04:00,196.71499633789062,196.75,196.6300048828125,196.6300048828125,1516,0.0,0.0,GNRC
2025-08-05 11:52:00-04:00,196.47500610351562,196.47500610351562,196.4550018310547,196.4550018310547,786,0.0,0.0,GNRC
2025-08-05 11:53:00-04:00,196.60000610351562,196.60000610351562,196.5850067138672,196.59500122070312,883,0.0,0.0,GNRC
2025-08-05 11:54:00-04:00,196.64999389648438,196.64999389648438,196.58999633789062,196.58999633789062,1328,0.0,0.0,GNRC
2025-08-05 11:55:00-04:00,196.6199951171875,196.67999267578125,196.59500122070312,196.59500122070312,1857,0.0,0.0,GNRC
2025-08-05 11:56:00-04:00,196.61000061035156,196.61000061035156,196.61000061035156,196.61000061035156,234,0.0,0.0,GNRC
2025-08-05 11:57:00-04:00,196.50999450683594,196.61000061035156,196.50999450683594,196.52999877929688,1230,0.0,0.0,GNRC
2025-08-05 11:58:00-04:00,196.69000244140625,196.82000732421875,196.64500427246094,196.82000732421875,3185,0.0,0.0,GNRC
2025-08-05 12:00:00-04:00,196.89999389648438,197.1199951171875,196.84280395507812,197.1199951171875,2499,0.0,0.0,GNRC
2025-08-05 12:01:00-04:00,197.13499450683594,197.13499450683594,197.12750244140625,197.13499450683594,685,0.0,0.0,GNRC
2025-08-05 12:02:00-04:00,197.13499450683594,197.13999938964844,197.13499450683594,197.13999938964844,710,0.0,0.0,GNRC
2025-08-05 12:04:00-04:00,197.22500610351562,197.28500366210938,197.22500610351562,197.25,853,0.0,0.0,GNRC
2025-08-05 12:05:00-04:00,197.42999267578125,197.52999877929688,197.42999267578125,197.52999877929688,250,0.0,0.0,GNRC
2025-08-05 12:06:00-04:00,197.58999633789062,197.69500732421875,197.58999633789062,197.69500732421875,1306,0.0,0.0,GNRC
2025-08-05 12:07:00-04:00,197.71499633789062,197.71499633789062,197.71499633789062,197.71499633789062,472,0.0,0.0,GNRC
2025-08-05 12:08:00-04:00,197.6999969482422,197.6999969482422,197.57000732421875,197.63999938964844,2976,0.0,0.0,GNRC
2025-08-05 12:09:00-04:00,197.68499755859375,197.75,197.6699981689453,197.7100067138672,2008,0.0,0.0,GNRC
2025-08-05 12:10:00-04:00,197.72500610351562,197.86000061035156,197.72500610351562,197.86000061035156,1374,0.0,0.0,GNRC
2025-08-05 12:11:00-04:00,197.9250030517578,198.02000427246094,197.9250030517578,198.02000427246094,1677,0.0,0.0,GNRC
2025-08-05 12:12:00-04:00,198.02999877929688,198.02999877929688,197.85000610351562,197.9739990234375,3711,0.0,0.0,GNRC
2025-08-05 12:13:00-04:00,197.98500061035156,197.98500061035156,197.75999450683594,197.80499267578125,2301,0.0,0.0,GNRC
2025-08-05 12:14:00-04:00,197.82870483398438,197.85000610351562,197.82870483398438,197.85000610351562,1457,0.0,0.0,GNRC
2025-08-05 12:18:00-04:00,197.9600067138672,197.9600067138672,197.9600067138672,197.9600067138672,227,0.0,0.0,GNRC
2025-08-05 12:19:00-04:00,197.9949951171875,197.9949951171875,197.9949951171875,197.9949951171875,246,0.0,0.0,GNRC
2025-08-05 12:20:00-04:00,197.90069580078125,198.19000244140625,197.90069580078125,198.19000244140625,1652,0.0,0.0,GNRC
2025-08-05 12:21:00-04:00,198.22999572753906,198.36000061035156,198.22999572753906,198.3000030517578,3199,0.0,0.0,GNRC
2025-08-05 12:22:00-04:00,198.2449951171875,198.25,198.2449951171875,198.25,437,0.0,0.0,GNRC
2025-08-05 12:23:00-04:00,198.39999389648438,198.52999877929688,198.3800048828125,198.52999877929688,1477,0.0,0.0,GNRC
2025-08-05 12:24:00-04:00,198.5500030517578,198.5500030517578,198.41000366210938,198.41000366210938,1165,0.0,0.0,GNRC
2025-08-05 12:25:00-04:00,198.35499572753906,198.35499572753906,198.25999450683594,198.2624969482422,2036,0.0,0.0,GNRC
2025-08-05 12:26:00-04:00,198.31500244140625,198.31500244140625,198.31500244140625,198.31500244140625,477,0.0,0.0,GNRC
2025-08-05 12:27:00-04:00,198.1999969482422,198.22000122070312,198.19039916992188,198.19039916992188,1269,0.0,0.0,GNRC
2025-08-05 12:28:00-04:00,198.2100067138672,198.2100067138672,198.2100067138672,198.2100067138672,413,0.0,0.0,GNRC
2025-08-05 12:29:00-04:00,198.21499633789062,198.21499633789062,198.21499633789062,198.21499633789062,291,0.0,0.0,GNRC
2025-08-05 12:30:00-04:00,198.1999969482422,198.3000030517578,197.99000549316406,197.99000549316406,3475,0.0,0.0,GNRC
2025-08-05 12:31:00-04:00,197.9600067138672,198.2100067138672,197.9499969482422,198.2100067138672,3635,0.0,0.0,GNRC
2025-08-05 12:32:00-04:00,198.19500732421875,198.27999877929688,198.125,198.125,1670,0.0,0.0,GNRC
2025-08-05 12:33:00-04:00,198.0,198.10499572753906,197.99000549316406,198.10499572753906,1549,0.0,0.0,GNRC
2025-08-05 12:34:00-04:00,197.97999572753906,198.2899932861328,197.9199981689453,198.2899932861328,2498,0.0,0.0,GNRC
2025-08-05 12:35:00-04:00,198.24000549316406,198.24000549316406,197.94000244140625,197.9499969482422,1817,0.0,0.0,GNRC
2025-08-05 12:36:00-04:00,197.94000244140625,197.97500610351562,197.94000244140625,197.9499969482422,895,0.0,0.0,GNRC
2025-08-05 12:37:00-04:00,197.91000366210938,197.91000366210938,197.91000366210938,197.91000366210938,422,0.0,0.0,GNRC
2025-08-05 12:38:00-04:00,198.0399932861328,198.05499267578125,197.94000244140625,198.05499267578125,8196,0.0,0.0,GNRC
2025-08-05 12:39:00-04:00,198.1199951171875,198.1699981689453,197.69000244140625,197.69000244140625,5718,0.0,0.0,GNRC
2025-08-05 12:40:00-04:00,197.6699981689453,197.6699981689453,197.27000427246094,197.27000427246094,1670,0.0,0.0,GNRC
2025-08-05 12:41:00-04:00,197.34500122070312,197.34500122070312,197.08999633789062,197.08999633789062,1305,0.0,0.0,GNRC
2025-08-05 12:43:00-04:00,196.9250030517578,196.92999267578125,196.9250030517578,196.92999267578125,811,0.0,0.0,GNRC
2025-08-05 12:45:00-04:00,196.7899932861328,196.7899932861328,196.4600067138672,196.4600067138672,1078,0.0,0.0,GNRC
2025-08-05 12:46:00-04:00,196.61000061035156,196.67750549316406,196.61000061035156,196.67750549316406,1663,0.0,0.0,GNRC
2025-08-05 12:47:00-04:00,196.65499877929688,196.79220581054688,196.65499877929688,196.79220581054688,410,0.0,0.0,GNRC
2025-08-05 12:48:00-04:00,196.7100067138672,196.77000427246094,196.7050018310547,196.7050018310547,1265,0.0,0.0,GNRC
2025-08-05 12:49:00-04:00,196.88999938964844,197.08999633789062,196.88999938964844,197.08999633789062,1135,0.0,0.0,GNRC
2025-08-05 12:50:00-04:00,197.16000366210938,197.17999267578125,197.1199951171875,197.14999389648438,827,0.0,0.0,GNRC
2025-08-05 12:51:00-04:00,197.27999877929688,197.4199981689453,197.27999877929688,197.4149932861328,2141,0.0,0.0,GNRC
2025-08-05 12:52:00-04:00,197.34500122070312,197.34500122070312,197.34500122070312,197.34500122070312,342,0.0,0.0,GNRC
2025-08-05 12:53:00-04:00,197.3699951171875,197.3699951171875,197.3699951171875,197.3699951171875,384,0.0,0.0,GNRC
2025-08-05 12:54:00-04:00,197.3699951171875,197.3699951171875,197.3699951171875,197.3699951171875,997,0.0,0.0,GNRC
2025-08-05 12:55:00-04:00,197.22999572753906,197.22999572753906,197.22999572753906,197.22999572753906,1188,0.0,0.0,GNRC
2025-08-05 12:56:00-04:00,197.1490020751953,197.1490020751953,197.1490020751953,197.1490020751953,562,0.0,0.0,GNRC
2025-08-05 12:59:00-04:00,197.19000244140625,197.2100067138672,197.19000244140625,197.2100067138672,578,0.0,0.0,GNRC
2025-08-05 13:00:00-04:00,197.19500732421875,197.3809051513672,197.19500732421875,197.3699951171875,1642,0.0,0.0,GNRC
2025-08-05 13:01:00-04:00,197.5,197.6699981689453,197.5,197.58999633789062,3377,0.0,0.0,GNRC
2025-08-05 13:02:00-04:00,197.5399932861328,197.5399932861328,197.5,197.5,884,0.0,0.0,GNRC
2025-08-05 13:03:00-04:00,197.5500030517578,197.5500030517578,197.2899932861328,197.2899932861328,1311,0.0,0.0,GNRC
2025-08-05 13:04:00-04:00,197.2899932861328,197.2899932861328,197.2899932861328,197.2899932861328,954,0.0,0.0,GNRC
2025-08-05 13:07:00-04:00,197.2949981689453,197.2949981689453,197.2899932861328,197.2899932861328,837,0.0,0.0,GNRC
2025-08-05 13:08:00-04:00,197.47999572753906,197.47999572753906,197.41000366210938,197.41000366210938,502,0.0,0.0,GNRC
2025-08-05 13:09:00-04:00,197.3488006591797,197.3488006591797,197.3488006591797,197.3488006591797,436,0.0,0.0,GNRC
2025-08-05 13:11:00-04:00,197.38999938964844,197.38999938964844,197.38999938964844,197.38999938964844,279,0.0,0.0,GNRC
2025-08-05 13:12:00-04:00,197.3300018310547,197.3300018310547,197.20260620117188,197.20260620117188,2005,0.0,0.0,GNRC
2025-08-05 13:13:00-04:00,197.17999267578125,197.19000244140625,197.1199951171875,197.16000366210938,1392,0.0,0.0,GNRC
2025-08-05 13:14:00-04:00,197.33999633789062,197.33999633789062,197.22999572753906,197.23500061035156,492,0.0,0.0,GNRC
2025-08-05 13:15:00-04:00,197.27000427246094,197.27000427246094,197.27000427246094,197.27000427246094,787,0.0,0.0,GNRC
2025-08-05 13:16:00-04:00,197.24000549316406,197.29750061035156,197.24000549316406,197.29750061035156,1074,0.0,0.0,GNRC
2025-08-05 13:17:00-04:00,197.25599670410156,197.25599670410156,197.25599670410156,197.25599670410156,232,0.0,0.0,GNRC
2025-08-05 13:18:00-04:00,197.23129272460938,197.23129272460938,197.23129272460938,197.23129272460938,663,0.0,0.0,GNRC
2025-08-05 13:19:00-04:00,197.34500122070312,197.34500122070312,197.34500122070312,197.34500122070312,1367,0.0,0.0,GNRC
2025-08-05 13:20:00-04:00,197.35000610351562,197.35000610351562,197.35000610351562,197.35000610351562,127,0.0,0.0,GNRC
2025-08-05 13:21:00-04:00,197.35000610351562,197.35000610351562,197.35000610351562,197.35000610351562,172,0.0,0.0,GNRC
2025-08-05 13:22:00-04:00,197.44000244140625,197.44000244140625,197.44000244140625,197.44000244140625,429,0.0,0.0,GNRC
2025-08-05 13:23:00-04:00,197.30999755859375,197.30999755859375,197.07000732421875,197.1374969482422,1989,0.0,0.0,GNRC
2025-08-05 13:24:00-04:00,197.1649932861328,197.27000427246094,197.1649932861328,197.18499755859375,545,0.0,0.0,GNRC
2025-08-05 13:25:00-04:00,197.1925048828125,197.1925048828125,197.0,197.05499267578125,1767,0.0,0.0,GNRC
2025-08-05 13:26:00-04:00,197.05999755859375,197.05999755859375,197.0500030517578,197.0500030517578,721,0.0,0.0,GNRC
2025-08-05 13:28:00-04:00,197.14999389648438,197.14999389648438,197.14999389648438,197.14999389648438,998,0.0,0.0,GNRC
2025-08-05 13:29:00-04:00,197.25999450683594,197.42999267578125,197.25999450683594,197.4268035888672,1491,0.0,0.0,GNRC
2025-08-05 13:30:00-04:00,197.3699951171875,197.375,197.3699951171875,197.375,454,0.0,0.0,GNRC
2025-08-05 13:31:00-04:00,197.375,197.375,197.30999755859375,197.33999633789062,1576,0.0,0.0,GNRC
2025-08-05 13:32:00-04:00,197.26902770996094,197.32000732421875,197.26902770996094,197.32000732421875,422,0.0,0.0,GNRC
2025-08-05 13:33:00-04:00,197.44000244140625,197.44000244140625,197.35499572753906,197.35499572753906,371,0.0,0.0,GNRC
2025-08-05 13:34:00-04:00,197.3000030517578,197.3000030517578,197.27999877929688,197.27999877929688,811,0.0,0.0,GNRC
2025-08-05 13:35:00-04:00,197.22999572753906,197.22999572753906,197.16000366210938,197.16000366210938,1168,0.0,0.0,GNRC
2025-08-05 13:36:00-04:00,197.30999755859375,197.30999755859375,197.30999755859375,197.30999755859375,385,0.0,0.0,GNRC
2025-08-05 13:37:00-04:00,197.3300018310547,197.39999389648438,197.3300018310547,197.39999389648438,978,0.0,0.0,GNRC
2025-08-05 13:38:00-04:00,197.44000244140625,197.44000244140625,197.3699951171875,197.43499755859375,2522,0.0,0.0,GNRC
2025-08-05 13:40:00-04:00,197.5762939453125,197.7899932861328,197.5762939453125,197.7899932861328,729,0.0,0.0,GNRC
2025-08-05 13:41:00-04:00,197.71499633789062,197.71499633789062,197.69000244140625,197.69000244140625,1234,0.0,0.0,GNRC
2025-08-05 13:42:00-04:00,197.625,197.625,197.6199951171875,197.6199951171875,451,0.0,0.0,GNRC
2025-08-05 13:43:00-04:00,197.57000732421875,197.6300048828125,197.57000732421875,197.6300048828125,1017,0.0,0.0,GNRC
2025-08-05 13:45:00-04:00,197.67999267578125,197.67999267578125,197.53500366210938,197.53500366210938,2025,0.0,0.0,GNRC
2025-08-05 13:46:00-04:00,197.66000366210938,197.66000366210938,197.66000366210938,197.66000366210938,323,0.0,0.0,GNRC
2025-08-05 13:47:00-04:00,197.6199951171875,197.67999267578125,197.6199951171875,197.63999938964844,867,0.0,0.0,GNRC
2025-08-05 13:48:00-04:00,197.625,197.66000366210938,197.625,197.66000366210938,833,0.0,0.0,GNRC
2025-08-05 13:49:00-04:00,197.66000366210938,197.66000366210938,197.66000366210938,197.66000366210938,893,0.0,0.0,GNRC
2025-08-05 13:50:00-04:00,197.66000366210938,197.66000366210938,197.55999755859375,197.55999755859375,582,0.0,0.0,GNRC
2025-08-05 13:51:00-04:00,197.55999755859375,197.55999755859375,197.5,197.5449981689453,1308,0.0,0.0,GNRC
2025-08-05 13:52:00-04:00,197.5449981689453,197.8000030517578,197.5449981689453,197.79249572753906,5055,0.0,0.0,GNRC
2025-08-05 13:53:00-04:00,198.0,198.0,198.0,198.0,215,0.0,0.0,GNRC
2025-08-05 13:54:00-04:00,198.07000732421875,198.19500732421875,197.99879455566406,198.11000061035156,1288,0.0,0.0,GNRC
2025-08-05 13:56:00-04:00,198.10000610351562,198.11000061035156,198.10000610351562,198.11000061035156,431,0.0,0.0,GNRC
2025-08-05 13:58:00-04:00,198.22000122070312,198.22000122070312,198.22000122070312,198.22000122070312,526,0.0,0.0,GNRC
2025-08-05 13:59:00-04:00,198.19000244140625,198.2100067138672,198.14999389648438,198.19000244140625,1292,0.0,0.0,GNRC
2025-08-05 14:00:00-04:00,198.1699981689453,198.64999389648438,198.1199951171875,198.64999389648438,4249,0.0,0.0,GNRC
2025-08-05 14:01:00-04:00,198.7100067138672,198.7100067138672,198.41000366210938,198.41000366210938,2174,0.0,0.0,GNRC
2025-08-05 14:02:00-04:00,198.36000061035156,198.36000061035156,198.36000061035156,198.36000061035156,357,0.0,0.0,GNRC
2025-08-05 14:03:00-04:00,198.39999389648438,198.4499969482422,198.39999389648438,198.4499969482422,2627,0.0,0.0,GNRC
