Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-04 14:36:00-04:00,428.5050048828125,428.69000244140625,428.5050048828125,428.69000244140625,2581,0.0,0.0,HUBB
2025-08-04 14:37:00-04:00,428.6499938964844,428.6499938964844,428.6499938964844,428.6499938964844,580,0.0,0.0,HUBB
2025-08-04 14:39:00-04:00,428.55499267578125,428.55499267578125,428.55499267578125,428.55499267578125,525,0.0,0.0,HUBB
2025-08-04 14:40:00-04:00,428.55499267578125,428.614990234375,428.5,428.5,2006,0.0,0.0,HUBB
2025-08-04 14:41:00-04:00,428.3999938964844,428.5050048828125,428.3999938964844,428.5050048828125,978,0.0,0.0,HUBB
2025-08-04 14:42:00-04:00,428.5050048828125,428.6050109863281,428.5,428.5,2086,0.0,0.0,HUBB
2025-08-04 14:44:00-04:00,428.4949951171875,428.4949951171875,428.4700012207031,428.4700012207031,843,0.0,0.0,HUBB
2025-08-04 14:45:00-04:00,428.489990234375,428.489990234375,428.489990234375,428.489990234375,654,0.0,0.0,HUBB
2025-08-04 14:46:00-04:00,428.4949951171875,428.4949951171875,428.4949951171875,428.4949951171875,400,0.0,0.0,HUBB
2025-08-04 14:47:00-04:00,428.4849853515625,428.4849853515625,428.4849853515625,428.4849853515625,837,0.0,0.0,HUBB
2025-08-04 14:50:00-04:00,428.4649963378906,428.4649963378906,428.4649963378906,428.4649963378906,266,0.0,0.0,HUBB
2025-08-04 14:51:00-04:00,428.4649963378906,428.8599853515625,428.42999267578125,428.8599853515625,3466,0.0,0.0,HUBB
2025-08-04 14:52:00-04:00,428.9549865722656,428.9549865722656,428.54998779296875,428.54998779296875,3507,0.0,0.0,HUBB
2025-08-04 14:54:00-04:00,428.54998779296875,428.54998779296875,428.4200134277344,428.4200134277344,537,0.0,0.0,HUBB
2025-08-04 14:55:00-04:00,428.7799987792969,428.8999938964844,428.6549987792969,428.75,1879,0.0,0.0,HUBB
2025-08-04 14:58:00-04:00,428.6000061035156,428.739990234375,428.57000732421875,428.739990234375,1838,0.0,0.0,HUBB
2025-08-04 14:59:00-04:00,428.739990234375,429.01458740234375,428.739990234375,429.01458740234375,661,0.0,0.0,HUBB
2025-08-04 15:00:00-04:00,428.9649963378906,428.9649963378906,428.7850036621094,428.7900085449219,1226,0.0,0.0,HUBB
2025-08-04 15:01:00-04:00,428.81500244140625,428.81500244140625,428.6199951171875,428.6199951171875,3894,0.0,0.0,HUBB
2025-08-04 15:04:00-04:00,428.6099853515625,428.7900085449219,428.6099853515625,428.7900085449219,717,0.0,0.0,HUBB
2025-08-04 15:05:00-04:00,428.70001220703125,428.92498779296875,428.70001220703125,428.7650146484375,1226,0.0,0.0,HUBB
2025-08-04 15:06:00-04:00,428.7900085449219,428.7900085449219,428.760009765625,428.760009765625,866,0.0,0.0,HUBB
2025-08-04 15:07:00-04:00,428.69000244140625,428.7550048828125,428.69000244140625,428.7550048828125,975,0.0,0.0,HUBB
2025-08-04 15:08:00-04:00,428.57000732421875,428.57000732421875,427.9800109863281,428.0799865722656,2259,0.0,0.0,HUBB
2025-08-04 15:09:00-04:00,428.1099853515625,428.1400146484375,428.1099853515625,428.1400146484375,263,0.0,0.0,HUBB
2025-08-04 15:10:00-04:00,428.135009765625,428.2900085449219,428.135009765625,428.2449951171875,2643,0.0,0.0,HUBB
2025-08-04 15:12:00-04:00,428.2650146484375,428.2650146484375,428.2650146484375,428.2650146484375,532,0.0,0.0,HUBB
2025-08-04 15:13:00-04:00,428.2900085449219,428.2900085449219,428.2900085449219,428.2900085449219,1013,0.0,0.0,HUBB
2025-08-04 15:14:00-04:00,428.17498779296875,428.17498779296875,428.17498779296875,428.17498779296875,882,0.0,0.0,HUBB
2025-08-04 15:15:00-04:00,428.3299865722656,428.3299865722656,428.3299865722656,428.3299865722656,782,0.0,0.0,HUBB
2025-08-04 15:16:00-04:00,428.1700134277344,428.2900085449219,428.1700134277344,428.2900085449219,2066,0.0,0.0,HUBB
2025-08-04 15:17:00-04:00,428.3900146484375,428.3900146484375,428.0799865722656,428.0799865722656,2311,0.0,0.0,HUBB
2025-08-04 15:19:00-04:00,428.2650146484375,428.2650146484375,428.2650146484375,428.2650146484375,428,0.0,0.0,HUBB
2025-08-04 15:20:00-04:00,428.2650146484375,428.5199890136719,428.2650146484375,428.5199890136719,1668,0.0,0.0,HUBB
2025-08-04 15:21:00-04:00,428.67999267578125,428.7699890136719,428.67999267578125,428.7699890136719,1014,0.0,0.0,HUBB
2025-08-04 15:22:00-04:00,428.94000244140625,428.94000244140625,428.7799987792969,428.7850036621094,2586,0.0,0.0,HUBB
2025-08-04 15:23:00-04:00,428.7850036621094,428.7850036621094,428.6099853515625,428.7650146484375,2555,0.0,0.0,HUBB
2025-08-04 15:24:00-04:00,428.9200134277344,429.04998779296875,428.9200134277344,428.9649963378906,1516,0.0,0.0,HUBB
2025-08-04 15:25:00-04:00,428.94500732421875,428.94500732421875,428.94500732421875,428.94500732421875,1165,0.0,0.0,HUBB
2025-08-04 15:26:00-04:00,428.94500732421875,428.95001220703125,428.94500732421875,428.95001220703125,751,0.0,0.0,HUBB
2025-08-04 15:27:00-04:00,428.79998779296875,428.79998779296875,428.5799865722656,428.5799865722656,1427,0.0,0.0,HUBB
2025-08-04 15:28:00-04:00,428.32000732421875,428.6099853515625,428.2900085449219,428.6099853515625,2334,0.0,0.0,HUBB
2025-08-04 15:29:00-04:00,428.635009765625,428.8500061035156,428.635009765625,428.6549987792969,2465,0.0,0.0,HUBB
2025-08-04 15:30:00-04:00,428.6549987792969,428.6549987792969,428.6549987792969,428.6549987792969,716,0.0,0.0,HUBB
2025-08-04 15:32:00-04:00,428.5799865722656,428.8500061035156,428.5799865722656,428.67999267578125,3034,0.0,0.0,HUBB
2025-08-04 15:33:00-04:00,428.3999938964844,428.56500244140625,428.30999755859375,428.3900146484375,2256,0.0,0.0,HUBB
2025-08-04 15:34:00-04:00,428.2799987792969,428.2799987792969,428.1700134277344,428.1700134277344,608,0.0,0.0,HUBB
2025-08-04 15:35:00-04:00,428.2950134277344,428.2950134277344,428.2950134277344,428.2950134277344,607,0.0,0.0,HUBB
2025-08-04 15:36:00-04:00,428.30999755859375,428.4831848144531,428.30999755859375,428.4831848144531,2188,0.0,0.0,HUBB
2025-08-04 15:37:00-04:00,427.8900146484375,428.32000732421875,427.8399963378906,428.0950012207031,3200,0.0,0.0,HUBB
2025-08-04 15:38:00-04:00,428.3399963378906,428.4100036621094,428.3399963378906,428.4100036621094,950,0.0,0.0,HUBB
2025-08-04 15:39:00-04:00,428.2300109863281,428.6000061035156,428.2300109863281,428.6000061035156,2223,0.0,0.0,HUBB
2025-08-04 15:40:00-04:00,428.75,428.75,428.6300048828125,428.6300048828125,317,0.0,0.0,HUBB
2025-08-04 15:41:00-04:00,428.5899963378906,428.5899963378906,428.5899963378906,428.5899963378906,1628,0.0,0.0,HUBB
2025-08-04 15:42:00-04:00,428.5950012207031,428.760009765625,428.5799865722656,428.5799865722656,2050,0.0,0.0,HUBB
2025-08-04 15:43:00-04:00,428.625,428.79998779296875,428.625,428.6499938964844,4455,0.0,0.0,HUBB
2025-08-04 15:44:00-04:00,428.5799865722656,429.1300048828125,428.54998779296875,429.0150146484375,5672,0.0,0.0,HUBB
2025-08-04 15:45:00-04:00,429.0150146484375,429.1700134277344,429.0150146484375,429.0199890136719,2229,0.0,0.0,HUBB
2025-08-04 15:46:00-04:00,429.2650146484375,429.2650146484375,429.2650146484375,429.2650146484375,2768,0.0,0.0,HUBB
2025-08-04 15:47:00-04:00,429.0299987792969,429.2650146484375,429.0299987792969,429.2650146484375,458,0.0,0.0,HUBB
2025-08-04 15:48:00-04:00,429.260009765625,429.260009765625,429.07000732421875,429.1199951171875,5351,0.0,0.0,HUBB
2025-08-04 15:49:00-04:00,429.4200134277344,429.4599914550781,429.3599853515625,429.3599853515625,1367,0.0,0.0,HUBB
2025-08-04 15:50:00-04:00,429.1600036621094,429.3800048828125,429.1499938964844,429.1499938964844,1896,0.0,0.0,HUBB
2025-08-04 15:51:00-04:00,429.1499938964844,429.32000732421875,428.9649963378906,429.32000732421875,3579,0.0,0.0,HUBB
2025-08-04 15:52:00-04:00,429.32000732421875,429.4599914550781,429.29998779296875,429.4599914550781,2515,0.0,0.0,HUBB
2025-08-04 15:53:00-04:00,429.2850036621094,429.5299987792969,429.2850036621094,429.5299987792969,3228,0.0,0.0,HUBB
2025-08-04 15:54:00-04:00,429.510009765625,429.6000061035156,429.510009765625,429.6000061035156,2277,0.0,0.0,HUBB
2025-08-04 15:55:00-04:00,429.739990234375,429.7799987792969,429.4700012207031,429.7799987792969,7306,0.0,0.0,HUBB
2025-08-04 15:56:00-04:00,429.75,429.8800048828125,429.7349853515625,429.75,4946,0.0,0.0,HUBB
2025-08-04 15:57:00-04:00,429.8699951171875,429.9800109863281,429.5150146484375,429.6600036621094,15157,0.0,0.0,HUBB
2025-08-04 15:58:00-04:00,429.7099914550781,429.7749938964844,429.6199951171875,429.6199951171875,6438,0.0,0.0,HUBB
2025-08-04 15:59:00-04:00,429.5199890136719,429.69000244140625,429.0400085449219,429.0799865722656,26049,0.0,0.0,HUBB
2025-08-05 09:30:00-04:00,430.0,430.0,428.2799987792969,429.29998779296875,5951,0.0,0.0,HUBB
2025-08-05 09:31:00-04:00,428.4100036621094,428.4100036621094,428.4100036621094,428.4100036621094,2282,0.0,0.0,HUBB
2025-08-05 09:33:00-04:00,426.2099914550781,426.2099914550781,426.1600036621094,426.1600036621094,1271,0.0,0.0,HUBB
2025-08-05 09:34:00-04:00,425.5299987792969,425.5299987792969,425.5299987792969,425.5299987792969,1012,0.0,0.0,HUBB
2025-08-05 09:35:00-04:00,425.5249938964844,425.5249938964844,425.5249938964844,425.5249938964844,268,0.0,0.0,HUBB
2025-08-05 09:37:00-04:00,424.18499755859375,424.18499755859375,424.18499755859375,424.18499755859375,390,0.0,0.0,HUBB
2025-08-05 09:38:00-04:00,424.2900085449219,426.25,424.2900085449219,425.7349853515625,6139,0.0,0.0,HUBB
2025-08-05 09:39:00-04:00,426.3949890136719,427.44000244140625,425.6700134277344,427.44000244140625,2574,0.0,0.0,HUBB
2025-08-05 09:41:00-04:00,427.4049987792969,427.4049987792969,425.95001220703125,426.42999267578125,1977,0.0,0.0,HUBB
2025-08-05 09:42:00-04:00,425.79998779296875,426.32501220703125,425.45001220703125,426.32501220703125,4110,0.0,0.0,HUBB
2025-08-05 09:43:00-04:00,426.32501220703125,426.32501220703125,426.32501220703125,426.32501220703125,729,0.0,0.0,HUBB
2025-08-05 09:45:00-04:00,427.6875,428.69500732421875,427.4849853515625,428.4849853515625,2220,0.0,0.0,HUBB
2025-08-05 09:46:00-04:00,428.0199890136719,428.3500061035156,428.0199890136719,428.3500061035156,2536,0.0,0.0,HUBB
2025-08-05 09:47:00-04:00,428.2799987792969,428.4700012207031,428.04998779296875,428.04998779296875,2713,0.0,0.0,HUBB
2025-08-05 09:48:00-04:00,428.2449951171875,429.8900146484375,428.2449951171875,429.7325134277344,1967,0.0,0.0,HUBB
2025-08-05 09:49:00-04:00,430.25,430.3699951171875,430.25,430.3699951171875,1785,0.0,0.0,HUBB
2025-08-05 09:50:00-04:00,430.7250061035156,430.7250061035156,429.69000244140625,429.69000244140625,1428,0.0,0.0,HUBB
2025-08-05 09:52:00-04:00,429.1000061035156,429.1000061035156,428.8999938964844,428.8999938964844,1176,0.0,0.0,HUBB
2025-08-05 09:55:00-04:00,429.3800048828125,429.4200134277344,429.3500061035156,429.4200134277344,1027,0.0,0.0,HUBB
2025-08-05 09:56:00-04:00,429.4200134277344,429.4200134277344,429.4200134277344,429.4200134277344,354,0.0,0.0,HUBB
2025-08-05 09:57:00-04:00,429.4200134277344,429.4200134277344,429.4200134277344,429.4200134277344,346,0.0,0.0,HUBB
2025-08-05 09:58:00-04:00,430.2300109863281,430.2300109863281,430.0,430.1099853515625,8913,0.0,0.0,HUBB
2025-08-05 09:59:00-04:00,430.67999267578125,430.7099914550781,430.1099853515625,430.19000244140625,1654,0.0,0.0,HUBB
2025-08-05 10:01:00-04:00,428.9800109863281,428.989990234375,428.54998779296875,428.54998779296875,3152,0.0,0.0,HUBB
2025-08-05 10:02:00-04:00,428.7799987792969,428.7799987792969,428.7799987792969,428.7799987792969,523,0.0,0.0,HUBB
2025-08-05 10:03:00-04:00,428.7449951171875,428.7449951171875,428.7449951171875,428.7449951171875,272,0.0,0.0,HUBB
2025-08-05 10:04:00-04:00,428.7650146484375,428.7650146484375,428.5,428.5,948,0.0,0.0,HUBB
2025-08-05 10:08:00-04:00,427.760009765625,427.79998779296875,427.760009765625,427.760009765625,1650,0.0,0.0,HUBB
2025-08-05 10:10:00-04:00,428.4549865722656,429.04998779296875,428.4549865722656,429.04998779296875,1784,0.0,0.0,HUBB
2025-08-05 10:13:00-04:00,428.5150146484375,428.5150146484375,428.5150146484375,428.5150146484375,228,0.0,0.0,HUBB
2025-08-05 10:15:00-04:00,428.5799865722656,428.5799865722656,427.7300109863281,427.7300109863281,1379,0.0,0.0,HUBB
2025-08-05 10:16:00-04:00,427.885009765625,427.94000244140625,427.885009765625,427.94000244140625,522,0.0,0.0,HUBB
2025-08-05 10:17:00-04:00,427.92999267578125,427.92999267578125,427.92999267578125,427.92999267578125,1152,0.0,0.0,HUBB
2025-08-05 10:18:00-04:00,428.0,428.0799865722656,428.0,428.0350036621094,752,0.0,0.0,HUBB
2025-08-05 10:19:00-04:00,428.4700012207031,428.4700012207031,428.3800048828125,428.4700012207031,3397,0.0,0.0,HUBB
2025-08-05 10:20:00-04:00,428.0,428.5350036621094,428.0,428.5350036621094,504,0.0,0.0,HUBB
2025-08-05 10:21:00-04:00,428.25,428.25,428.0,428.0,772,0.0,0.0,HUBB
2025-08-05 10:22:00-04:00,428.20001220703125,428.20001220703125,428.20001220703125,428.20001220703125,509,0.0,0.0,HUBB
2025-08-05 10:24:00-04:00,427.93499755859375,427.93499755859375,427.87249755859375,427.885009765625,1644,0.0,0.0,HUBB
2025-08-05 10:25:00-04:00,427.7049865722656,427.7049865722656,427.7049865722656,427.7049865722656,236,0.0,0.0,HUBB
2025-08-05 10:26:00-04:00,427.69500732421875,427.69500732421875,427.1700134277344,427.1700134277344,1373,0.0,0.0,HUBB
2025-08-05 10:28:00-04:00,427.0199890136719,427.0199890136719,426.9200134277344,426.9200134277344,678,0.0,0.0,HUBB
2025-08-05 10:29:00-04:00,426.8900146484375,426.8900146484375,426.8900146484375,426.8900146484375,201,0.0,0.0,HUBB
2025-08-05 10:30:00-04:00,426.30999755859375,426.30999755859375,426.30999755859375,426.30999755859375,388,0.0,0.0,HUBB
2025-08-05 10:31:00-04:00,426.2699890136719,426.2699890136719,426.2699890136719,426.2699890136719,187,0.0,0.0,HUBB
2025-08-05 10:32:00-04:00,426.05999755859375,426.05999755859375,426.0350036621094,426.0350036621094,320,0.0,0.0,HUBB
2025-08-05 10:33:00-04:00,426.0799865722656,426.0799865722656,426.0799865722656,426.0799865722656,877,0.0,0.0,HUBB
2025-08-05 10:34:00-04:00,425.0199890136719,425.0199890136719,425.0199890136719,425.0199890136719,443,0.0,0.0,HUBB
2025-08-05 10:36:00-04:00,424.260009765625,425.4100036621094,424.260009765625,425.31500244140625,3790,0.0,0.0,HUBB
2025-08-05 10:38:00-04:00,424.88250732421875,425.0950012207031,424.88250732421875,425.0950012207031,6565,0.0,0.0,HUBB
2025-08-05 10:39:00-04:00,424.3500061035156,424.3500061035156,424.3500061035156,424.3500061035156,433,0.0,0.0,HUBB
2025-08-05 10:40:00-04:00,424.7250061035156,424.94500732421875,424.7250061035156,424.94000244140625,1443,0.0,0.0,HUBB
2025-08-05 10:41:00-04:00,424.94000244140625,424.94000244140625,424.1499938964844,424.1499938964844,3619,0.0,0.0,HUBB
2025-08-05 10:42:00-04:00,423.4700012207031,423.4700012207031,423.4700012207031,423.4700012207031,291,0.0,0.0,HUBB
2025-08-05 10:43:00-04:00,422.2799987792969,422.2799987792969,422.2799987792969,422.2799987792969,404,0.0,0.0,HUBB
2025-08-05 10:44:00-04:00,421.760009765625,422.6199951171875,421.55999755859375,422.5199890136719,4808,0.0,0.0,HUBB
2025-08-05 10:45:00-04:00,422.2300109863281,422.2300109863281,422.2300109863281,422.2300109863281,940,0.0,0.0,HUBB
2025-08-05 10:46:00-04:00,422.3550109863281,422.3550109863281,422.3399963378906,422.3550109863281,1420,0.0,0.0,HUBB
2025-08-05 10:47:00-04:00,422.4549865722656,423.0,422.4549865722656,423.0,5309,0.0,0.0,HUBB
2025-08-05 10:48:00-04:00,422.5299987792969,422.5299987792969,422.5299987792969,422.5299987792969,2683,0.0,0.0,HUBB
2025-08-05 10:50:00-04:00,422.3900146484375,422.3900146484375,422.3900146484375,422.3900146484375,949,0.0,0.0,HUBB
2025-08-05 10:51:00-04:00,423.0,423.135009765625,422.5899963378906,423.1050109863281,11628,0.0,0.0,HUBB
2025-08-05 10:52:00-04:00,423.1050109863281,423.1050109863281,423.1050109863281,423.1050109863281,1471,0.0,0.0,HUBB
2025-08-05 10:53:00-04:00,423.9100036621094,423.9200134277344,423.9100036621094,423.9200134277344,1310,0.0,0.0,HUBB
2025-08-05 10:55:00-04:00,423.135009765625,423.135009765625,423.135009765625,423.135009765625,361,0.0,0.0,HUBB
2025-08-05 10:56:00-04:00,423.5199890136719,424.2850036621094,423.5199890136719,424.2850036621094,1024,0.0,0.0,HUBB
2025-08-05 11:00:00-04:00,424.31500244140625,424.31500244140625,424.31500244140625,424.31500244140625,1017,0.0,0.0,HUBB
2025-08-05 11:01:00-04:00,424.31500244140625,424.31500244140625,424.31500244140625,424.31500244140625,1482,0.0,0.0,HUBB
2025-08-05 11:02:00-04:00,424.6449890136719,424.6625061035156,424.6449890136719,424.6449890136719,1179,0.0,0.0,HUBB
2025-08-05 11:04:00-04:00,424.94000244140625,424.94500732421875,424.94000244140625,424.94500732421875,699,0.0,0.0,HUBB
2025-08-05 11:06:00-04:00,425.4700012207031,425.4700012207031,425.4700012207031,425.4700012207031,208,0.0,0.0,HUBB
2025-08-05 11:07:00-04:00,425.375,425.375,425.375,425.375,1114,0.0,0.0,HUBB
2025-08-05 11:08:00-04:00,425.9100036621094,425.9100036621094,425.375,425.375,765,0.0,0.0,HUBB
2025-08-05 11:10:00-04:00,424.9700012207031,425.4150085449219,424.92999267578125,425.20001220703125,4486,0.0,0.0,HUBB
2025-08-05 11:12:00-04:00,424.6700134277344,425.0799865722656,424.6700134277344,425.0799865722656,1678,0.0,0.0,HUBB
2025-08-05 11:13:00-04:00,424.510009765625,425.0799865722656,424.510009765625,424.510009765625,2472,0.0,0.0,HUBB
2025-08-05 11:15:00-04:00,425.0799865722656,425.1099853515625,425.0799865722656,425.1099853515625,835,0.0,0.0,HUBB
2025-08-05 11:18:00-04:00,424.5299987792969,424.8450012207031,424.510009765625,424.8450012207031,2600,0.0,0.0,HUBB
2025-08-05 11:19:00-04:00,424.82501220703125,425.2099914550781,424.7799987792969,424.7799987792969,2013,0.0,0.0,HUBB
2025-08-05 11:20:00-04:00,424.7799987792969,425.6050109863281,424.7799987792969,425.6050109863281,2406,0.0,0.0,HUBB
2025-08-05 11:22:00-04:00,425.30499267578125,425.30499267578125,425.30499267578125,425.30499267578125,663,0.0,0.0,HUBB
2025-08-05 11:23:00-04:00,425.2900085449219,425.375,424.7900085449219,424.7900085449219,2592,0.0,0.0,HUBB
2025-08-05 11:24:00-04:00,424.510009765625,424.55999755859375,424.45001220703125,424.45001220703125,1423,0.0,0.0,HUBB
2025-08-05 11:25:00-04:00,424.510009765625,424.510009765625,424.510009765625,424.510009765625,328,0.0,0.0,HUBB
2025-08-05 11:27:00-04:00,424.5199890136719,424.5199890136719,424.5199890136719,424.5199890136719,2015,0.0,0.0,HUBB
2025-08-05 11:29:00-04:00,424.54998779296875,424.54998779296875,424.54998779296875,424.54998779296875,101,0.0,0.0,HUBB
2025-08-05 11:30:00-04:00,424.54998779296875,424.54998779296875,424.54998779296875,424.54998779296875,1050,0.0,0.0,HUBB
2025-08-05 11:31:00-04:00,424.54998779296875,425.0,424.54998779296875,424.6050109863281,1944,0.0,0.0,HUBB
2025-08-05 11:32:00-04:00,424.739990234375,424.739990234375,424.6099853515625,424.6099853515625,583,0.0,0.0,HUBB
2025-08-05 11:33:00-04:00,424.6099853515625,425.19000244140625,424.6099853515625,425.19000244140625,818,0.0,0.0,HUBB
2025-08-05 11:34:00-04:00,425.1050109863281,425.1050109863281,425.1050109863281,425.1050109863281,3405,0.0,0.0,HUBB
2025-08-05 11:36:00-04:00,425.0299987792969,425.1099853515625,425.0299987792969,425.1099853515625,223,0.0,0.0,HUBB
2025-08-05 11:37:00-04:00,425.07000732421875,425.2650146484375,425.07000732421875,425.2650146484375,212,0.0,0.0,HUBB
2025-08-05 11:38:00-04:00,425.1199951171875,425.1199951171875,425.1199951171875,425.1199951171875,668,0.0,0.0,HUBB
2025-08-05 11:41:00-04:00,425.4049987792969,425.4049987792969,425.4049987792969,425.4049987792969,126,0.0,0.0,HUBB
2025-08-05 11:42:00-04:00,425.4049987792969,425.4049987792969,425.4049987792969,425.4049987792969,343,0.0,0.0,HUBB
2025-08-05 11:43:00-04:00,425.1600036621094,425.1600036621094,425.1600036621094,425.1600036621094,1038,0.0,0.0,HUBB
2025-08-05 11:47:00-04:00,425.5299987792969,425.7799987792969,425.5299987792969,425.7799987792969,1846,0.0,0.0,HUBB
2025-08-05 11:48:00-04:00,426.1099853515625,426.1099853515625,426.1099853515625,426.1099853515625,1117,0.0,0.0,HUBB
2025-08-05 11:50:00-04:00,426.0050048828125,426.0050048828125,425.2200012207031,425.4549865722656,4360,0.0,0.0,HUBB
2025-08-05 11:51:00-04:00,425.67999267578125,425.67999267578125,425.67999267578125,425.67999267578125,484,0.0,0.0,HUBB
2025-08-05 11:53:00-04:00,425.7300109863281,425.7300109863281,425.7300109863281,425.7300109863281,101,0.0,0.0,HUBB
2025-08-05 11:54:00-04:00,425.7300109863281,426.6050109863281,425.70001220703125,426.6050109863281,1496,0.0,0.0,HUBB
2025-08-05 11:57:00-04:00,426.3299865722656,426.3299865722656,426.3299865722656,426.3299865722656,361,0.0,0.0,HUBB
2025-08-05 11:59:00-04:00,426.1300048828125,426.1300048828125,426.1300048828125,426.1300048828125,182,0.0,0.0,HUBB
2025-08-05 12:00:00-04:00,426.3699951171875,426.3699951171875,426.3699951171875,426.3699951171875,1302,0.0,0.0,HUBB
2025-08-05 12:04:00-04:00,426.8550109863281,426.8550109863281,426.8550109863281,426.8550109863281,827,0.0,0.0,HUBB
2025-08-05 12:06:00-04:00,427.5249938964844,427.8399963378906,427.5249938964844,427.8399963378906,971,0.0,0.0,HUBB
2025-08-05 12:08:00-04:00,427.8599853515625,427.8599853515625,427.6400146484375,427.6400146484375,1759,0.0,0.0,HUBB
2025-08-05 12:09:00-04:00,427.7349853515625,427.7349853515625,426.989990234375,426.989990234375,5706,0.0,0.0,HUBB
2025-08-05 12:10:00-04:00,426.9024963378906,426.9024963378906,426.79998779296875,426.79998779296875,2294,0.0,0.0,HUBB
2025-08-05 12:11:00-04:00,427.0899963378906,427.0899963378906,427.0899963378906,427.0899963378906,1811,0.0,0.0,HUBB
2025-08-05 12:18:00-04:00,427.4200134277344,427.4200134277344,427.4200134277344,427.4200134277344,668,0.0,0.0,HUBB
2025-08-05 12:19:00-04:00,428.1400146484375,428.1400146484375,427.75,427.75,492,0.0,0.0,HUBB
2025-08-05 12:20:00-04:00,427.6700134277344,428.1499938964844,427.6700134277344,428.1499938964844,532,0.0,0.0,HUBB
2025-08-05 12:21:00-04:00,428.29998779296875,428.3599853515625,427.94000244140625,428.25,1014,0.0,0.0,HUBB
2025-08-05 12:22:00-04:00,428.4200134277344,428.4200134277344,427.94000244140625,427.94000244140625,595,0.0,0.0,HUBB
2025-08-05 12:23:00-04:00,427.94000244140625,428.3800048828125,427.94000244140625,427.94500732421875,7162,0.0,0.0,HUBB
2025-08-05 12:24:00-04:00,427.94500732421875,427.95001220703125,427.94500732421875,427.95001220703125,1360,0.0,0.0,HUBB
2025-08-05 12:28:00-04:00,427.94500732421875,427.94500732421875,427.80999755859375,427.80999755859375,245,0.0,0.0,HUBB
2025-08-05 12:29:00-04:00,427.94500732421875,427.94500732421875,427.94500732421875,427.94500732421875,585,0.0,0.0,HUBB
2025-08-05 12:30:00-04:00,428.489990234375,428.5199890136719,428.489990234375,428.5199890136719,1098,0.0,0.0,HUBB
2025-08-05 12:31:00-04:00,428.3699951171875,429.2200012207031,428.3699951171875,429.2200012207031,3279,0.0,0.0,HUBB
2025-08-05 12:34:00-04:00,429.2099914550781,429.2099914550781,429.2099914550781,429.2099914550781,482,0.0,0.0,HUBB
2025-08-05 12:36:00-04:00,428.7900085449219,428.8800048828125,428.7900085449219,428.8800048828125,2198,0.0,0.0,HUBB
2025-08-05 12:37:00-04:00,429.2650146484375,429.2650146484375,429.2650146484375,429.2650146484375,1004,0.0,0.0,HUBB
2025-08-05 12:40:00-04:00,428.3500061035156,428.3500061035156,428.3500061035156,428.3500061035156,555,0.0,0.0,HUBB
2025-08-05 12:42:00-04:00,428.1600036621094,428.489990234375,428.1600036621094,428.489990234375,431,0.0,0.0,HUBB
2025-08-05 12:43:00-04:00,428.489990234375,428.489990234375,428.489990234375,428.489990234375,436,0.0,0.0,HUBB
2025-08-05 12:45:00-04:00,428.489990234375,428.489990234375,428.4599914550781,428.4599914550781,1540,0.0,0.0,HUBB
2025-08-05 12:47:00-04:00,428.29998779296875,428.29998779296875,428.29998779296875,428.29998779296875,256,0.0,0.0,HUBB
2025-08-05 12:48:00-04:00,428.30499267578125,428.30499267578125,428.30499267578125,428.30499267578125,100,0.0,0.0,HUBB
2025-08-05 12:49:00-04:00,428.30499267578125,428.30499267578125,428.30499267578125,428.30499267578125,697,0.0,0.0,HUBB
2025-08-05 12:51:00-04:00,428.67999267578125,429.3599853515625,428.67999267578125,429.3599853515625,785,0.0,0.0,HUBB
2025-08-05 12:52:00-04:00,429.7200012207031,429.7200012207031,429.7200012207031,429.7200012207031,171,0.0,0.0,HUBB
2025-08-05 12:54:00-04:00,429.3599853515625,429.3599853515625,429.3599853515625,429.3599853515625,207,0.0,0.0,HUBB
2025-08-05 12:56:00-04:00,429.364990234375,429.364990234375,429.364990234375,429.364990234375,793,0.0,0.0,HUBB
2025-08-05 13:01:00-04:00,429.2300109863281,429.2300109863281,429.2300109863281,429.2300109863281,3442,0.0,0.0,HUBB
2025-08-05 13:04:00-04:00,428.55999755859375,428.55999755859375,428.3500061035156,428.3500061035156,1341,0.0,0.0,HUBB
2025-08-05 13:05:00-04:00,428.6199951171875,428.6199951171875,428.6199951171875,428.6199951171875,598,0.0,0.0,HUBB
2025-08-05 13:07:00-04:00,428.6199951171875,428.6199951171875,428.6199951171875,428.6199951171875,7936,0.0,0.0,HUBB
2025-08-05 13:09:00-04:00,428.6199951171875,428.6199951171875,428.6199951171875,428.6199951171875,305,0.0,0.0,HUBB
2025-08-05 13:10:00-04:00,428.614990234375,428.614990234375,428.614990234375,428.614990234375,382,0.0,0.0,HUBB
2025-08-05 13:13:00-04:00,428.92999267578125,429.04998779296875,428.82000732421875,428.82000732421875,1585,0.0,0.0,HUBB
2025-08-05 13:14:00-04:00,428.82000732421875,428.82000732421875,428.82000732421875,428.82000732421875,162,0.0,0.0,HUBB
2025-08-05 13:16:00-04:00,429.05999755859375,429.05999755859375,429.05999755859375,429.05999755859375,1129,0.0,0.0,HUBB
2025-08-05 13:23:00-04:00,429.60211181640625,429.60211181640625,429.60211181640625,429.60211181640625,1117,0.0,0.0,HUBB
