Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-04 10:31:00-04:00,168.97760009765625,169.02999877929688,168.8000030517578,168.8300018310547,8649,0.0,0.0,STZ
2025-08-04 10:32:00-04:00,168.66000366210938,168.66000366210938,168.66000366210938,168.66000366210938,1088,0.0,0.0,STZ
2025-08-04 10:33:00-04:00,168.57000732421875,168.5800018310547,168.57000732421875,168.5800018310547,844,0.0,0.0,STZ
2025-08-04 10:34:00-04:00,168.50999450683594,168.5399932861328,168.50999450683594,168.5399932861328,775,0.0,0.0,STZ
2025-08-04 10:35:00-04:00,168.5,168.5,168.5,168.5,696,0.0,0.0,STZ
2025-08-04 10:36:00-04:00,168.61000061035156,168.61000061035156,168.57000732421875,168.57000732421875,2148,0.0,0.0,STZ
2025-08-04 10:38:00-04:00,168.47000122070312,168.5399932861328,168.4250030517578,168.5,2818,0.0,0.0,STZ
2025-08-04 10:39:00-04:00,168.47999572753906,168.57000732421875,168.47999572753906,168.5500030517578,1834,0.0,0.0,STZ
2025-08-04 10:40:00-04:00,168.5399932861328,168.5399932861328,168.3800048828125,168.3800048828125,3503,0.0,0.0,STZ
2025-08-04 10:41:00-04:00,168.52999877929688,168.52999877929688,168.52999877929688,168.52999877929688,548,0.0,0.0,STZ
2025-08-04 10:42:00-04:00,168.4355926513672,168.4355926513672,168.4355926513672,168.4355926513672,754,0.0,0.0,STZ
2025-08-04 10:43:00-04:00,168.52999877929688,168.52999877929688,168.52999877929688,168.52999877929688,951,0.0,0.0,STZ
2025-08-04 10:44:00-04:00,168.64999389648438,168.74000549316406,168.64999389648438,168.68499755859375,1986,0.0,0.0,STZ
2025-08-04 10:46:00-04:00,168.7624053955078,168.7899932861328,168.7624053955078,168.77000427246094,1221,0.0,0.0,STZ
2025-08-04 10:47:00-04:00,168.76499938964844,168.76499938964844,168.76499938964844,168.76499938964844,329,0.0,0.0,STZ
2025-08-04 10:48:00-04:00,168.9499969482422,168.9600067138672,168.78579711914062,168.8699951171875,1918,0.0,0.0,STZ
2025-08-04 10:49:00-04:00,168.99000549316406,169.0,168.9149932861328,169.0,6104,0.0,0.0,STZ
2025-08-04 10:50:00-04:00,168.8800048828125,168.8800048828125,168.8800048828125,168.8800048828125,216,0.0,0.0,STZ
2025-08-04 10:51:00-04:00,168.88609313964844,168.9499969482422,168.8699951171875,168.875,2019,0.0,0.0,STZ
2025-08-04 10:52:00-04:00,168.76010131835938,168.76010131835938,168.67999267578125,168.68499755859375,5659,0.0,0.0,STZ
2025-08-04 10:53:00-04:00,168.67999267578125,168.82000732421875,168.67999267578125,168.82000732421875,2333,0.0,0.0,STZ
2025-08-04 10:54:00-04:00,168.83999633789062,168.9199981689453,168.83999633789062,168.85000610351562,918,0.0,0.0,STZ
2025-08-04 10:55:00-04:00,168.85000610351562,168.9600067138672,168.74009704589844,168.9600067138672,2292,0.0,0.0,STZ
2025-08-04 10:56:00-04:00,168.89999389648438,168.89999389648438,168.88499450683594,168.88499450683594,966,0.0,0.0,STZ
2025-08-04 10:57:00-04:00,168.7899932861328,168.7899932861328,168.63999938964844,168.63999938964844,2639,0.0,0.0,STZ
2025-08-04 10:59:00-04:00,168.83999633789062,168.83999633789062,168.6750030517578,168.6750030517578,5489,0.0,0.0,STZ
2025-08-04 11:00:00-04:00,168.83999633789062,168.97999572753906,168.77999877929688,168.77999877929688,4877,0.0,0.0,STZ
2025-08-04 11:02:00-04:00,168.8249969482422,169.0399932861328,168.8115997314453,169.0399932861328,4018,0.0,0.0,STZ
2025-08-04 11:03:00-04:00,169.1699981689453,169.18499755859375,169.0500030517578,169.0500030517578,872,0.0,0.0,STZ
2025-08-04 11:04:00-04:00,169.07000732421875,169.11000061035156,169.07000732421875,169.11000061035156,1386,0.0,0.0,STZ
2025-08-04 11:05:00-04:00,169.14999389648438,169.1999969482422,169.14999389648438,169.1999969482422,476,0.0,0.0,STZ
2025-08-04 11:06:00-04:00,169.23500061035156,169.27999877929688,169.17999267578125,169.23500061035156,2776,0.0,0.0,STZ
2025-08-04 11:07:00-04:00,169.2899932861328,169.2899932861328,169.2899932861328,169.2899932861328,555,0.0,0.0,STZ
2025-08-04 11:08:00-04:00,169.38999938964844,169.39999389648438,169.27000427246094,169.31500244140625,2441,0.0,0.0,STZ
2025-08-04 11:09:00-04:00,169.5,169.5,169.49000549316406,169.49000549316406,2257,0.0,0.0,STZ
2025-08-04 11:10:00-04:00,169.3791046142578,169.3791046142578,169.3791046142578,169.3791046142578,334,0.0,0.0,STZ
2025-08-04 11:11:00-04:00,169.5,169.50999450683594,169.38499450683594,169.38499450683594,1240,0.0,0.0,STZ
2025-08-04 11:12:00-04:00,169.5,169.59500122070312,169.5,169.59500122070312,2541,0.0,0.0,STZ
2025-08-04 11:13:00-04:00,169.625,169.625,169.47999572753906,169.47999572753906,2166,0.0,0.0,STZ
2025-08-04 11:14:00-04:00,169.47999572753906,169.47999572753906,169.41000366210938,169.41000366210938,733,0.0,0.0,STZ
2025-08-04 11:15:00-04:00,169.44000244140625,169.44000244140625,169.35000610351562,169.40499877929688,3654,0.0,0.0,STZ
2025-08-04 11:16:00-04:00,169.43499755859375,169.43499755859375,169.43499755859375,169.43499755859375,728,0.0,0.0,STZ
2025-08-04 11:18:00-04:00,169.60000610351562,169.60000610351562,169.36000061035156,169.36500549316406,3154,0.0,0.0,STZ
2025-08-04 11:19:00-04:00,169.33999633789062,169.33999633789062,169.33999633789062,169.33999633789062,450,0.0,0.0,STZ
2025-08-04 11:20:00-04:00,169.32000732421875,169.38999938964844,169.25,169.38999938964844,919,0.0,0.0,STZ
2025-08-04 11:22:00-04:00,169.43789672851562,169.43789672851562,169.25,169.25,1706,0.0,0.0,STZ
2025-08-04 11:23:00-04:00,169.24000549316406,169.345703125,169.24000549316406,169.345703125,1386,0.0,0.0,STZ
2025-08-04 11:24:00-04:00,169.3350067138672,169.3350067138672,169.3350067138672,169.3350067138672,345,0.0,0.0,STZ
2025-08-04 11:25:00-04:00,169.38999938964844,169.40040588378906,169.3800048828125,169.3800048828125,1594,0.0,0.0,STZ
2025-08-04 11:26:00-04:00,169.32000732421875,169.3800048828125,169.32000732421875,169.32000732421875,1928,0.0,0.0,STZ
2025-08-04 11:27:00-04:00,169.3300018310547,169.33999633789062,169.30999755859375,169.33999633789062,615,0.0,0.0,STZ
2025-08-04 11:28:00-04:00,169.22999572753906,169.35079956054688,169.22999572753906,169.3000030517578,1251,0.0,0.0,STZ
2025-08-04 11:29:00-04:00,169.3350067138672,169.3350067138672,169.22999572753906,169.32000732421875,1002,0.0,0.0,STZ
2025-08-04 11:30:00-04:00,169.25,169.35000610351562,169.25,169.35000610351562,2449,0.0,0.0,STZ
2025-08-04 11:31:00-04:00,169.42999267578125,169.69000244140625,169.39999389648438,169.55999755859375,10199,0.0,0.0,STZ
2025-08-04 11:32:00-04:00,169.53500366210938,169.69000244140625,169.53500366210938,169.61000061035156,2792,0.0,0.0,STZ
2025-08-04 11:33:00-04:00,169.63999938964844,169.63999938964844,169.63999938964844,169.63999938964844,3815,0.0,0.0,STZ
2025-08-04 11:34:00-04:00,169.75,169.8300018310547,169.75,169.8300018310547,1559,0.0,0.0,STZ
2025-08-04 11:35:00-04:00,169.83999633789062,169.91000366210938,169.75,169.75,1140,0.0,0.0,STZ
2025-08-04 11:36:00-04:00,169.8699951171875,170.11000061035156,169.8699951171875,169.9801025390625,10898,0.0,0.0,STZ
2025-08-04 11:37:00-04:00,169.97999572753906,170.02999877929688,169.97000122070312,170.02000427246094,4822,0.0,0.0,STZ
2025-08-04 11:38:00-04:00,169.9600067138672,170.02499389648438,169.9600067138672,170.02499389648438,1596,0.0,0.0,STZ
2025-08-04 11:39:00-04:00,170.07000732421875,170.0749969482422,169.94000244140625,169.94000244140625,3289,0.0,0.0,STZ
2025-08-04 11:40:00-04:00,169.99000549316406,169.99899291992188,169.92999267578125,169.92999267578125,8121,0.0,0.0,STZ
2025-08-04 11:41:00-04:00,169.99000549316406,170.02000427246094,169.99000549316406,169.99000549316406,1209,0.0,0.0,STZ
2025-08-04 11:42:00-04:00,169.99000549316406,170.02999877929688,169.97999572753906,169.97999572753906,1723,0.0,0.0,STZ
2025-08-04 11:43:00-04:00,169.97999572753906,170.07000732421875,169.97999572753906,170.07000732421875,3340,0.0,0.0,STZ
2025-08-04 11:44:00-04:00,170.0800018310547,170.10000610351562,170.0800018310547,170.10000610351562,955,0.0,0.0,STZ
2025-08-04 11:45:00-04:00,170.09500122070312,170.17999267578125,170.09500122070312,170.17999267578125,2123,0.0,0.0,STZ
2025-08-04 11:46:00-04:00,170.25,170.3800048828125,170.24000549316406,170.24000549316406,2376,0.0,0.0,STZ
2025-08-04 11:47:00-04:00,170.2550048828125,170.2550048828125,170.16000366210938,170.16000366210938,1501,0.0,0.0,STZ
2025-08-04 11:48:00-04:00,170.16000366210938,170.22000122070312,170.13999938964844,170.13999938964844,2534,0.0,0.0,STZ
2025-08-04 11:49:00-04:00,170.13999938964844,170.25999450683594,170.1300048828125,170.2198944091797,12950,0.0,0.0,STZ
2025-08-04 11:50:00-04:00,170.19000244140625,170.24960327148438,170.0399932861328,170.0500030517578,2695,0.0,0.0,STZ
2025-08-04 11:51:00-04:00,169.79750061035156,169.82000732421875,169.79750061035156,169.80999755859375,1106,0.0,0.0,STZ
2025-08-04 11:52:00-04:00,169.85000610351562,169.89999389648438,169.85000610351562,169.89999389648438,1043,0.0,0.0,STZ
2025-08-04 11:53:00-04:00,169.92999267578125,169.92999267578125,169.92999267578125,169.92999267578125,572,0.0,0.0,STZ
2025-08-04 11:54:00-04:00,169.92999267578125,169.99000549316406,169.92999267578125,169.99000549316406,1750,0.0,0.0,STZ
2025-08-04 11:55:00-04:00,170.0,170.02000427246094,169.99000549316406,170.0028076171875,1787,0.0,0.0,STZ
2025-08-04 11:56:00-04:00,170.09860229492188,170.10260009765625,169.96200561523438,170.0500030517578,3060,0.0,0.0,STZ
2025-08-04 11:58:00-04:00,170.19000244140625,170.19000244140625,170.11000061035156,170.1199951171875,2876,0.0,0.0,STZ
2025-08-04 11:59:00-04:00,170.19500732421875,170.25399780273438,170.19000244140625,170.19000244140625,795,0.0,0.0,STZ
2025-08-04 12:00:00-04:00,170.1999969482422,170.1999969482422,170.1699981689453,170.1699981689453,1574,0.0,0.0,STZ
2025-08-04 12:01:00-04:00,170.0800018310547,170.1199951171875,170.0800018310547,170.1199951171875,573,0.0,0.0,STZ
2025-08-04 12:02:00-04:00,170.07000732421875,170.0850067138672,170.07000732421875,170.0749969482422,1740,0.0,0.0,STZ
2025-08-04 12:04:00-04:00,170.22000122070312,170.22000122070312,170.17999267578125,170.2100067138672,1005,0.0,0.0,STZ
2025-08-04 12:05:00-04:00,170.1199951171875,170.1199951171875,170.1199951171875,170.1199951171875,444,0.0,0.0,STZ
2025-08-04 12:06:00-04:00,170.125,170.2198944091797,170.125,170.2198944091797,1927,0.0,0.0,STZ
2025-08-04 12:07:00-04:00,170.16000366210938,170.16000366210938,170.02999877929688,170.125,956,0.0,0.0,STZ
2025-08-04 12:08:00-04:00,170.0399932861328,170.05499267578125,169.99000549316406,170.00999450683594,2958,0.0,0.0,STZ
2025-08-04 12:09:00-04:00,170.0050048828125,170.0050048828125,170.0050048828125,170.0050048828125,402,0.0,0.0,STZ
2025-08-04 12:10:00-04:00,170.00999450683594,170.00999450683594,170.00999450683594,170.00999450683594,251,0.0,0.0,STZ
2025-08-04 12:11:00-04:00,169.92999267578125,170.10000610351562,169.92999267578125,170.10000610351562,1348,0.0,0.0,STZ
2025-08-04 12:12:00-04:00,170.0500030517578,170.11000061035156,170.0399932861328,170.11000061035156,2016,0.0,0.0,STZ
2025-08-04 12:13:00-04:00,170.1199951171875,170.1199951171875,170.1199951171875,170.1199951171875,394,0.0,0.0,STZ
2025-08-04 12:14:00-04:00,170.0500030517578,170.1199951171875,170.0500030517578,170.1199951171875,1091,0.0,0.0,STZ
2025-08-04 12:15:00-04:00,170.1199951171875,170.1199951171875,170.1199951171875,170.1199951171875,445,0.0,0.0,STZ
2025-08-04 12:16:00-04:00,170.1199951171875,170.1199951171875,170.1199951171875,170.1199951171875,615,0.0,0.0,STZ
2025-08-04 12:17:00-04:00,170.1199951171875,170.1199951171875,170.1199951171875,170.1199951171875,343,0.0,0.0,STZ
2025-08-04 12:18:00-04:00,170.1199951171875,170.13999938964844,170.1199951171875,170.1300048828125,661,0.0,0.0,STZ
2025-08-04 12:19:00-04:00,170.08999633789062,170.10000610351562,170.0,170.05499267578125,3533,0.0,0.0,STZ
2025-08-04 12:20:00-04:00,169.9600067138672,170.10000610351562,169.9600067138672,170.0850067138672,2729,0.0,0.0,STZ
2025-08-04 12:21:00-04:00,169.96929931640625,170.02999877929688,169.96929931640625,170.02000427246094,1190,0.0,0.0,STZ
2025-08-04 12:22:00-04:00,170.0399932861328,170.0399932861328,170.02999877929688,170.02999877929688,730,0.0,0.0,STZ
2025-08-04 12:23:00-04:00,169.94000244140625,169.9499969482422,169.94000244140625,169.94000244140625,1474,0.0,0.0,STZ
2025-08-04 12:25:00-04:00,169.97500610351562,170.0500030517578,169.97500610351562,170.0500030517578,1145,0.0,0.0,STZ
2025-08-04 12:26:00-04:00,170.07940673828125,170.07940673828125,170.07940673828125,170.07940673828125,192,0.0,0.0,STZ
2025-08-04 12:27:00-04:00,170.0124969482422,170.02000427246094,169.94000244140625,169.9499969482422,2286,0.0,0.0,STZ
2025-08-04 12:28:00-04:00,169.98500061035156,169.98500061035156,169.98500061035156,169.98500061035156,488,0.0,0.0,STZ
2025-08-04 12:29:00-04:00,169.88999938964844,169.94500732421875,169.8699951171875,169.94000244140625,2225,0.0,0.0,STZ
2025-08-04 12:30:00-04:00,169.8699951171875,169.9550018310547,169.8699951171875,169.88999938964844,681,0.0,0.0,STZ
2025-08-04 12:31:00-04:00,169.92999267578125,169.97500610351562,169.92999267578125,169.97500610351562,630,0.0,0.0,STZ
2025-08-04 12:32:00-04:00,169.97999572753906,170.0,169.88519287109375,169.88999938964844,3520,0.0,0.0,STZ
2025-08-04 12:33:00-04:00,169.92999267578125,169.99000549316406,169.69000244140625,169.8699951171875,9131,0.0,0.0,STZ
2025-08-04 12:34:00-04:00,169.8719940185547,169.88999938964844,169.72000122070312,169.72999572753906,2634,0.0,0.0,STZ
2025-08-04 12:36:00-04:00,169.67999267578125,169.75999450683594,169.67999267578125,169.73500061035156,2063,0.0,0.0,STZ
2025-08-04 12:37:00-04:00,169.73500061035156,169.73500061035156,169.73500061035156,169.73500061035156,400,0.0,0.0,STZ
2025-08-04 12:38:00-04:00,169.75,169.75,169.75,169.75,523,0.0,0.0,STZ
2025-08-04 12:39:00-04:00,169.7550048828125,169.97000122070312,169.7550048828125,169.84500122070312,2130,0.0,0.0,STZ
2025-08-04 12:40:00-04:00,169.89500427246094,169.89999389648438,169.89500427246094,169.89999389648438,727,0.0,0.0,STZ
2025-08-04 12:41:00-04:00,169.97999572753906,169.97999572753906,169.97999572753906,169.97999572753906,828,0.0,0.0,STZ
2025-08-04 12:43:00-04:00,170.02000427246094,170.02000427246094,169.99000549316406,169.99000549316406,1179,0.0,0.0,STZ
2025-08-04 12:45:00-04:00,170.0800018310547,170.10000610351562,170.07000732421875,170.10000610351562,1303,0.0,0.0,STZ
2025-08-04 12:46:00-04:00,170.10000610351562,170.11000061035156,170.06500244140625,170.06500244140625,2447,0.0,0.0,STZ
2025-08-04 12:47:00-04:00,170.11000061035156,170.14999389648438,170.11000061035156,170.14999389648438,1268,0.0,0.0,STZ
2025-08-04 12:48:00-04:00,170.16000366210938,170.16000366210938,170.16000366210938,170.16000366210938,698,0.0,0.0,STZ
2025-08-04 12:50:00-04:00,170.1699981689453,170.17999267578125,170.1199951171875,170.1199951171875,807,0.0,0.0,STZ
2025-08-04 12:51:00-04:00,170.17999267578125,170.17999267578125,170.13999938964844,170.14999389648438,990,0.0,0.0,STZ
2025-08-04 12:52:00-04:00,170.0800018310547,170.0800018310547,170.0500030517578,170.0800018310547,3688,0.0,0.0,STZ
2025-08-04 12:53:00-04:00,170.1053009033203,170.1053009033203,169.97999572753906,170.02000427246094,1903,0.0,0.0,STZ
2025-08-04 12:54:00-04:00,170.00999450683594,170.00999450683594,170.0,170.0,555,0.0,0.0,STZ
2025-08-04 12:55:00-04:00,170.0800018310547,170.0850067138672,170.0800018310547,170.0850067138672,619,0.0,0.0,STZ
2025-08-04 12:56:00-04:00,170.0,170.0,170.0,170.0,426,0.0,0.0,STZ
2025-08-04 12:57:00-04:00,170.0800018310547,170.0800018310547,169.97000122070312,169.97000122070312,2412,0.0,0.0,STZ
2025-08-04 12:58:00-04:00,170.00999450683594,170.0175018310547,169.97999572753906,169.97999572753906,1536,0.0,0.0,STZ
2025-08-04 12:59:00-04:00,170.0,170.0,169.89999389648438,169.89999389648438,1997,0.0,0.0,STZ
2025-08-04 13:00:00-04:00,170.00999450683594,170.00999450683594,170.00999450683594,170.00999450683594,1129,0.0,0.0,STZ
2025-08-04 13:01:00-04:00,169.97000122070312,169.97000122070312,169.97000122070312,169.97000122070312,332,0.0,0.0,STZ
2025-08-04 13:02:00-04:00,170.0,170.0,170.0,170.0,1182,0.0,0.0,STZ
2025-08-04 13:03:00-04:00,169.98500061035156,170.05999755859375,169.98500061035156,170.05999755859375,889,0.0,0.0,STZ
2025-08-04 13:04:00-04:00,170.05999755859375,170.08999633789062,170.05999755859375,170.08999633789062,906,0.0,0.0,STZ
2025-08-04 13:05:00-04:00,170.10000610351562,170.10000610351562,170.10000610351562,170.10000610351562,616,0.0,0.0,STZ
2025-08-04 13:07:00-04:00,170.09500122070312,170.1300048828125,170.09500122070312,170.1300048828125,627,0.0,0.0,STZ
2025-08-04 13:08:00-04:00,170.14999389648438,170.16000366210938,170.14999389648438,170.16000366210938,1308,0.0,0.0,STZ
2025-08-04 13:09:00-04:00,170.1199951171875,170.17999267578125,169.94009399414062,170.1699981689453,5649,0.0,0.0,STZ
2025-08-04 13:10:00-04:00,170.17999267578125,170.1999969482422,170.17999267578125,170.1999969482422,1418,0.0,0.0,STZ
2025-08-04 13:12:00-04:00,170.2100067138672,170.24000549316406,170.19189453125,170.19500732421875,1746,0.0,0.0,STZ
2025-08-04 13:13:00-04:00,170.24000549316406,170.25,170.1999969482422,170.2449951171875,1824,0.0,0.0,STZ
2025-08-04 13:14:00-04:00,170.26499938964844,170.32000732421875,170.25,170.32000732421875,1414,0.0,0.0,STZ
2025-08-04 13:15:00-04:00,170.3199005126953,170.3199005126953,170.25999450683594,170.25999450683594,617,0.0,0.0,STZ
2025-08-04 13:16:00-04:00,170.2449951171875,170.2449951171875,170.16000366210938,170.16000366210938,2850,0.0,0.0,STZ
2025-08-04 13:17:00-04:00,170.22140502929688,170.22140502929688,170.07679748535156,170.07679748535156,1015,0.0,0.0,STZ
2025-08-04 13:18:00-04:00,170.16000366210938,170.16000366210938,170.16000366210938,170.16000366210938,403,0.0,0.0,STZ
2025-08-04 13:19:00-04:00,170.14500427246094,170.17999267578125,170.14500427246094,170.17999267578125,967,0.0,0.0,STZ
2025-08-04 13:20:00-04:00,170.08999633789062,170.08999633789062,170.08999633789062,170.08999633789062,469,0.0,0.0,STZ
2025-08-04 13:21:00-04:00,170.11000061035156,170.11000061035156,170.11000061035156,170.11000061035156,283,0.0,0.0,STZ
2025-08-04 13:22:00-04:00,170.17999267578125,170.2100067138672,170.17999267578125,170.2100067138672,1817,0.0,0.0,STZ
2025-08-04 13:23:00-04:00,170.2100067138672,170.2100067138672,170.1649932861328,170.1649932861328,616,0.0,0.0,STZ
2025-08-04 13:24:00-04:00,170.20440673828125,170.2238006591797,170.12179565429688,170.17999267578125,7619,0.0,0.0,STZ
2025-08-04 13:25:00-04:00,170.18499755859375,170.18499755859375,170.10000610351562,170.10000610351562,3260,0.0,0.0,STZ
2025-08-04 13:26:00-04:00,170.14999389648438,170.14999389648438,170.14999389648438,170.14999389648438,626,0.0,0.0,STZ
2025-08-04 13:27:00-04:00,170.15499877929688,170.15499877929688,170.15499877929688,170.15499877929688,590,0.0,0.0,STZ
