Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-08 09:50:00-04:00,112.30000305175781,112.37000274658203,112.22000122070312,112.34500122070312,48089,0.0,0.0,XOM
2025-07-08 09:51:00-04:00,112.33000183105469,112.43000030517578,112.31999969482422,112.37000274658203,40845,0.0,0.0,XOM
2025-07-08 09:52:00-04:00,112.37000274658203,112.43000030517578,112.29000091552734,112.4000015258789,36873,0.0,0.0,XOM
2025-07-08 09:53:00-04:00,112.4000015258789,112.4800033569336,112.38500213623047,112.44999694824219,62061,0.0,0.0,XOM
2025-07-08 09:54:00-04:00,112.45500183105469,112.4800033569336,112.4000015258789,112.44499969482422,43700,0.0,0.0,XOM
2025-07-08 09:55:00-04:00,112.44999694824219,112.56999969482422,112.40499877929688,112.48999786376953,101175,0.0,0.0,XOM
2025-07-08 09:56:00-04:00,112.4800033569336,112.56999969482422,112.47000122070312,112.56999969482422,40604,0.0,0.0,XOM
2025-07-08 09:57:00-04:00,112.56999969482422,112.58999633789062,112.54000091552734,112.55000305175781,45430,0.0,0.0,XOM
2025-07-08 09:58:00-04:00,112.52999877929688,112.55999755859375,112.48500061035156,112.52339935302734,31667,0.0,0.0,XOM
2025-07-08 09:59:00-04:00,112.5199966430664,112.5199966430664,112.37000274658203,112.43000030517578,38844,0.0,0.0,XOM
2025-07-08 10:00:00-04:00,112.43499755859375,112.53500366210938,112.39900207519531,112.53500366210938,34584,0.0,0.0,XOM
2025-07-08 10:01:00-04:00,112.5199966430664,112.58999633789062,112.44999694824219,112.5,52663,0.0,0.0,XOM
2025-07-08 10:02:00-04:00,112.49500274658203,112.56999969482422,112.4800033569336,112.51000213623047,30818,0.0,0.0,XOM
2025-07-08 10:03:00-04:00,112.51000213623047,112.5199966430664,112.44999694824219,112.44999694824219,36942,0.0,0.0,XOM
2025-07-08 10:04:00-04:00,112.45999908447266,112.51000213623047,112.3550033569336,112.37999725341797,35236,0.0,0.0,XOM
2025-07-08 10:05:00-04:00,112.38999938964844,112.43000030517578,112.33000183105469,112.4000015258789,47093,0.0,0.0,XOM
2025-07-08 10:06:00-04:00,112.4000015258789,112.62000274658203,112.4000015258789,112.5999984741211,60356,0.0,0.0,XOM
2025-07-08 10:07:00-04:00,112.6050033569336,112.71499633789062,112.58000183105469,112.71499633789062,80677,0.0,0.0,XOM
2025-07-08 10:08:00-04:00,112.70999908447266,112.73629760742188,112.62999725341797,112.7300033569336,39671,0.0,0.0,XOM
2025-07-08 10:09:00-04:00,112.72000122070312,112.75499725341797,112.66449737548828,112.70500183105469,36053,0.0,0.0,XOM
2025-07-08 10:10:00-04:00,112.70500183105469,112.76000213623047,112.6500015258789,112.73999786376953,28858,0.0,0.0,XOM
2025-07-08 10:11:00-04:00,112.73500061035156,112.85530090332031,112.72000122070312,112.83000183105469,48772,0.0,0.0,XOM
2025-07-08 10:12:00-04:00,112.83999633789062,112.91000366210938,112.83000183105469,112.86053466796875,48111,0.0,0.0,XOM
2025-07-08 10:13:00-04:00,112.86000061035156,112.94000244140625,112.81900024414062,112.8499984741211,41175,0.0,0.0,XOM
2025-07-08 10:14:00-04:00,112.86000061035156,112.91000366210938,112.8499984741211,112.91000366210938,60437,0.0,0.0,XOM
2025-07-08 10:15:00-04:00,112.91000366210938,113.08999633789062,112.91000366210938,113.05999755859375,93519,0.0,0.0,XOM
2025-07-08 10:16:00-04:00,113.06999969482422,113.11499786376953,113.03500366210938,113.05000305175781,56143,0.0,0.0,XOM
2025-07-08 10:17:00-04:00,113.05000305175781,113.0999984741211,113.0199966430664,113.0250015258789,57804,0.0,0.0,XOM
2025-07-08 10:18:00-04:00,113.02999877929688,113.04000091552734,112.9000015258789,112.94499969482422,39445,0.0,0.0,XOM
2025-07-08 10:19:00-04:00,112.94999694824219,113.0999984741211,112.94999694824219,113.05000305175781,54545,0.0,0.0,XOM
2025-07-08 10:20:00-04:00,113.05000305175781,113.05999755859375,112.94000244140625,113.05500030517578,34099,0.0,0.0,XOM
2025-07-08 10:21:00-04:00,113.06999969482422,113.22000122070312,113.05000305175781,113.19499969482422,55893,0.0,0.0,XOM
2025-07-08 10:22:00-04:00,113.19000244140625,113.22000122070312,113.12000274658203,113.20999908447266,53244,0.0,0.0,XOM
2025-07-08 10:23:00-04:00,113.19999694824219,113.23500061035156,113.13999938964844,113.18000030517578,51380,0.0,0.0,XOM
2025-07-08 10:24:00-04:00,113.16999816894531,113.16999816894531,113.04000091552734,113.11000061035156,41213,0.0,0.0,XOM
2025-07-08 10:25:00-04:00,113.0999984741211,113.13999938964844,113.04000091552734,113.07499694824219,36265,0.0,0.0,XOM
2025-07-08 10:26:00-04:00,113.0770034790039,113.1050033569336,113.02999877929688,113.04000091552734,37431,0.0,0.0,XOM
2025-07-08 10:27:00-04:00,113.05000305175781,113.05000305175781,112.95500183105469,113.00499725341797,38102,0.0,0.0,XOM
2025-07-08 10:28:00-04:00,113.01000213623047,113.04000091552734,112.88999938964844,112.91500091552734,40232,0.0,0.0,XOM
2025-07-08 10:29:00-04:00,112.93000030517578,112.9800033569336,112.88500213623047,112.9800033569336,44176,0.0,0.0,XOM
2025-07-08 10:30:00-04:00,112.97000122070312,113.11000061035156,112.96499633789062,113.08999633789062,36121,0.0,0.0,XOM
2025-07-08 10:31:00-04:00,113.08000183105469,113.23999786376953,113.08000183105469,113.2300033569336,40804,0.0,0.0,XOM
2025-07-08 10:32:00-04:00,113.23999786376953,113.37000274658203,113.23999786376953,113.26499938964844,60109,0.0,0.0,XOM
2025-07-08 10:33:00-04:00,113.2699966430664,113.375,113.24500274658203,113.375,34695,0.0,0.0,XOM
2025-07-08 10:34:00-04:00,113.375,113.375,113.29499816894531,113.30000305175781,48514,0.0,0.0,XOM
2025-07-08 10:35:00-04:00,113.29000091552734,113.33000183105469,113.22000122070312,113.33000183105469,40511,0.0,0.0,XOM
2025-07-08 10:36:00-04:00,113.32499694824219,113.32820129394531,113.19999694824219,113.30500030517578,26809,0.0,0.0,XOM
2025-07-08 10:37:00-04:00,113.2699966430664,113.2699966430664,113.19499969482422,113.26499938964844,38455,0.0,0.0,XOM
2025-07-08 10:38:00-04:00,113.2699966430664,113.30000305175781,113.19999694824219,113.20500183105469,30521,0.0,0.0,XOM
2025-07-08 10:39:00-04:00,113.22000122070312,113.26000213623047,113.1500015258789,113.15499877929688,24849,0.0,0.0,XOM
2025-07-08 10:40:00-04:00,113.1500015258789,113.20999908447266,113.11190032958984,113.13500213623047,45165,0.0,0.0,XOM
2025-07-08 10:41:00-04:00,113.13999938964844,113.20500183105469,113.13999938964844,113.17500305175781,27322,0.0,0.0,XOM
2025-07-08 10:42:00-04:00,113.18000030517578,113.19000244140625,113.12000274658203,113.19000244140625,23378,0.0,0.0,XOM
2025-07-08 10:43:00-04:00,113.19999694824219,113.33000183105469,113.19999694824219,113.32499694824219,61368,0.0,0.0,XOM
2025-07-08 10:44:00-04:00,113.31999969482422,113.34500122070312,113.26000213623047,113.34500122070312,29474,0.0,0.0,XOM
2025-07-08 10:45:00-04:00,113.33999633789062,113.3499984741211,113.25,113.33999633789062,62676,0.0,0.0,XOM
2025-07-08 10:46:00-04:00,113.33000183105469,113.51000213623047,113.29139709472656,113.48999786376953,99902,0.0,0.0,XOM
2025-07-08 10:47:00-04:00,113.5,113.55000305175781,113.47000122070312,113.5199966430664,46604,0.0,0.0,XOM
2025-07-08 10:48:00-04:00,113.52999877929688,113.6500015258789,113.5199966430664,113.56999969482422,67624,0.0,0.0,XOM
2025-07-08 10:49:00-04:00,113.56999969482422,113.69499969482422,113.56999969482422,113.64659881591797,91431,0.0,0.0,XOM
2025-07-08 10:50:00-04:00,113.6500015258789,113.81999969482422,113.63999938964844,113.81999969482422,75183,0.0,0.0,XOM
2025-07-08 10:51:00-04:00,113.81900024414062,113.87000274658203,113.75,113.81500244140625,97973,0.0,0.0,XOM
2025-07-08 10:52:00-04:00,113.81999969482422,113.93000030517578,113.81999969482422,113.8499984741211,53899,0.0,0.0,XOM
2025-07-08 10:53:00-04:00,113.86000061035156,113.91500091552734,113.76499938964844,113.77999877929688,73736,0.0,0.0,XOM
2025-07-08 10:54:00-04:00,113.77999877929688,113.81749725341797,113.72000122070312,113.73999786376953,57405,0.0,0.0,XOM
2025-07-08 10:55:00-04:00,113.72000122070312,113.77999877929688,113.69000244140625,113.75499725341797,40269,0.0,0.0,XOM
2025-07-08 10:56:00-04:00,113.75499725341797,113.77999877929688,113.69499969482422,113.75,32353,0.0,0.0,XOM
2025-07-08 10:57:00-04:00,113.73999786376953,113.77999877929688,113.68000030517578,113.74500274658203,43527,0.0,0.0,XOM
2025-07-08 10:58:00-04:00,113.73999786376953,113.73999786376953,113.66000366210938,113.72000122070312,43743,0.0,0.0,XOM
2025-07-08 10:59:00-04:00,113.70999908447266,113.7300033569336,113.62000274658203,113.6500015258789,30962,0.0,0.0,XOM
2025-07-08 11:00:00-04:00,113.63999938964844,113.67500305175781,113.58000183105469,113.6449966430664,31264,0.0,0.0,XOM
2025-07-08 11:01:00-04:00,113.6449966430664,113.69000244140625,113.61000061035156,113.66000366210938,25013,0.0,0.0,XOM
2025-07-08 11:02:00-04:00,113.65889739990234,113.68000030517578,113.58499908447266,113.62000274658203,14155,0.0,0.0,XOM
2025-07-08 11:04:00-04:00,113.58000183105469,113.58070373535156,113.58000183105469,113.58070373535156,97008,0.0,0.0,XOM
2025-07-08 11:05:00-04:00,113.58000183105469,113.69000244140625,113.58000183105469,113.68000030517578,27810,0.0,0.0,XOM
2025-07-08 11:06:00-04:00,113.67500305175781,113.83999633789062,113.6500015258789,113.81710052490234,48452,0.0,0.0,XOM
2025-07-08 11:07:00-04:00,113.80999755859375,113.93000030517578,113.7249984741211,113.91999816894531,44044,0.0,0.0,XOM
2025-07-08 11:08:00-04:00,113.91000366210938,113.93000030517578,113.80999755859375,113.84660339355469,36141,0.0,0.0,XOM
2025-07-08 11:09:00-04:00,113.83499908447266,113.83660125732422,113.76000213623047,113.76499938964844,40247,0.0,0.0,XOM
2025-07-08 11:10:00-04:00,113.7699966430664,113.79000091552734,113.63999938964844,113.66999816894531,49527,0.0,0.0,XOM
2025-07-08 11:11:00-04:00,113.66000366210938,113.67350769042969,113.4800033569336,113.5,27214,0.0,0.0,XOM
2025-07-08 11:12:00-04:00,113.51000213623047,113.54000091552734,113.44010162353516,113.48999786376953,34572,0.0,0.0,XOM
2025-07-08 11:13:00-04:00,113.48500061035156,113.56999969482422,113.48500061035156,113.54000091552734,44943,0.0,0.0,XOM
2025-07-08 11:14:00-04:00,113.52999877929688,113.52999877929688,113.37000274658203,113.37000274658203,39539,0.0,0.0,XOM
2025-07-08 11:15:00-04:00,113.37999725341797,113.43000030517578,113.3499984741211,113.41000366210938,45041,0.0,0.0,XOM
2025-07-08 11:16:00-04:00,113.41999816894531,113.43000030517578,113.38999938964844,113.4000015258789,25538,0.0,0.0,XOM
2025-07-08 11:17:00-04:00,113.41000366210938,113.47000122070312,113.4000015258789,113.43000030517578,35487,0.0,0.0,XOM
2025-07-08 11:18:00-04:00,113.41999816894531,113.41999816894531,113.33000183105469,113.34500122070312,40869,0.0,0.0,XOM
2025-07-08 11:19:00-04:00,113.3499984741211,113.38999938964844,113.2699966430664,113.30000305175781,59108,0.0,0.0,XOM
2025-07-08 11:20:00-04:00,113.30000305175781,113.33999633789062,113.27369689941406,113.31099700927734,14613,0.0,0.0,XOM
2025-07-08 11:22:00-04:00,113.18000030517578,113.18000030517578,113.1500015258789,113.16999816894531,297276,0.0,0.0,XOM
2025-07-08 11:23:00-04:00,113.16000366210938,113.16999816894531,113.06999969482422,113.08000183105469,37771,0.0,0.0,XOM
2025-07-08 11:24:00-04:00,113.08000183105469,113.12000274658203,113.02999877929688,113.03500366210938,32259,0.0,0.0,XOM
2025-07-08 11:25:00-04:00,113.03500366210938,113.19999694824219,113.03500366210938,113.19000244140625,54520,0.0,0.0,XOM
2025-07-08 11:26:00-04:00,113.18499755859375,113.18499755859375,113.08000183105469,113.08000183105469,35479,0.0,0.0,XOM
2025-07-08 11:27:00-04:00,113.05500030517578,113.08999633789062,113.04499816894531,113.08000183105469,52939,0.0,0.0,XOM
2025-07-08 11:28:00-04:00,113.08000183105469,113.1500015258789,113.08000183105469,113.0999984741211,48876,0.0,0.0,XOM
2025-07-08 11:29:00-04:00,113.10070037841797,113.12999725341797,113.07499694824219,113.08999633789062,31189,0.0,0.0,XOM
2025-07-08 11:30:00-04:00,113.0999984741211,113.12999725341797,113.06999969482422,113.12000274658203,21566,0.0,0.0,XOM
2025-07-08 11:31:00-04:00,113.11000061035156,113.16000366210938,113.08499908447266,113.1500015258789,21943,0.0,0.0,XOM
2025-07-08 11:32:00-04:00,113.1500015258789,113.2300033569336,113.1500015258789,113.15989685058594,31246,0.0,0.0,XOM
2025-07-08 11:33:00-04:00,113.1500015258789,113.2300033569336,113.1500015258789,113.19999694824219,18087,0.0,0.0,XOM
2025-07-08 11:34:00-04:00,113.20999908447266,113.22000122070312,113.15709686279297,113.19000244140625,15705,0.0,0.0,XOM
2025-07-08 11:35:00-04:00,113.19000244140625,113.2699966430664,113.19000244140625,113.23999786376953,30895,0.0,0.0,XOM
2025-07-08 11:36:00-04:00,113.23999786376953,113.36000061035156,113.2300033569336,113.30999755859375,71151,0.0,0.0,XOM
2025-07-08 11:37:00-04:00,113.31999969482422,113.41000366210938,113.3115005493164,113.37000274658203,46579,0.0,0.0,XOM
2025-07-08 11:38:00-04:00,113.36000061035156,113.40699768066406,113.32499694824219,113.4000015258789,24345,0.0,0.0,XOM
2025-07-08 11:39:00-04:00,113.4000015258789,113.48999786376953,113.4000015258789,113.48500061035156,47483,0.0,0.0,XOM
2025-07-08 11:40:00-04:00,113.48999786376953,113.5199966430664,113.44000244140625,113.5199966430664,34821,0.0,0.0,XOM
2025-07-08 11:41:00-04:00,113.51000213623047,113.54000091552734,113.46649932861328,113.46649932861328,36144,0.0,0.0,XOM
2025-07-08 11:42:00-04:00,113.47000122070312,113.51000213623047,113.43000030517578,113.43000030517578,28405,0.0,0.0,XOM
2025-07-08 11:43:00-04:00,113.44000244140625,113.47000122070312,113.41500091552734,113.44499969482422,36697,0.0,0.0,XOM
2025-07-08 11:44:00-04:00,113.45999908447266,113.5199966430664,113.45999908447266,113.51000213623047,22193,0.0,0.0,XOM
2025-07-08 11:45:00-04:00,113.5199966430664,113.52999877929688,113.46279907226562,113.4800033569336,24429,0.0,0.0,XOM
2025-07-08 11:46:00-04:00,113.47000122070312,113.52999877929688,113.44000244140625,113.49500274658203,44527,0.0,0.0,XOM
2025-07-08 11:47:00-04:00,113.5,113.52999877929688,113.44000244140625,113.44000244140625,18704,0.0,0.0,XOM
2025-07-08 11:48:00-04:00,113.44000244140625,113.50019836425781,113.4000015258789,113.48799896240234,69957,0.0,0.0,XOM
2025-07-08 11:49:00-04:00,113.4800033569336,113.54000091552734,113.47000122070312,113.52999877929688,19832,0.0,0.0,XOM
2025-07-08 11:50:00-04:00,113.52999877929688,113.57499694824219,113.5,113.55999755859375,26424,0.0,0.0,XOM
2025-07-08 11:51:00-04:00,113.55999755859375,113.55999755859375,113.5199966430664,113.5199966430664,13914,0.0,0.0,XOM
2025-07-08 11:52:00-04:00,113.50499725341797,113.55999755859375,113.5,113.51000213623047,20922,0.0,0.0,XOM
2025-07-08 11:53:00-04:00,113.50499725341797,113.59500122070312,113.50499725341797,113.56999969482422,56414,0.0,0.0,XOM
2025-07-08 11:54:00-04:00,113.56549835205078,113.68000030517578,113.56500244140625,113.68000030517578,21790,0.0,0.0,XOM
2025-07-08 11:55:00-04:00,113.69000244140625,113.73999786376953,113.68000030517578,113.69999694824219,36715,0.0,0.0,XOM
2025-07-08 11:56:00-04:00,113.69999694824219,113.70999908447266,113.625,113.66999816894531,23359,0.0,0.0,XOM
2025-07-08 11:57:00-04:00,113.68000030517578,113.69000244140625,113.54000091552734,113.55999755859375,36382,0.0,0.0,XOM
2025-07-08 11:58:00-04:00,113.56999969482422,113.58000183105469,113.48999786376953,113.5,19999,0.0,0.0,XOM
2025-07-08 11:59:00-04:00,113.5,113.54000091552734,113.44999694824219,113.48999786376953,60243,0.0,0.0,XOM
2025-07-08 12:00:00-04:00,113.48999786376953,113.55000305175781,113.41000366210938,113.41500091552734,62573,0.0,0.0,XOM
2025-07-08 12:01:00-04:00,113.41000366210938,113.41500091552734,113.33000183105469,113.39859771728516,30264,0.0,0.0,XOM
2025-07-08 12:02:00-04:00,113.3949966430664,113.5,113.37000274658203,113.42500305175781,114842,0.0,0.0,XOM
2025-07-08 12:03:00-04:00,113.43499755859375,113.54000091552734,113.40499877929688,113.5199966430664,76122,0.0,0.0,XOM
2025-07-08 12:04:00-04:00,113.52999877929688,113.54000091552734,113.41999816894531,113.41999816894531,180707,0.0,0.0,XOM
2025-07-08 12:05:00-04:00,113.42500305175781,113.44000244140625,113.38999938964844,113.38999938964844,35961,0.0,0.0,XOM
2025-07-08 12:06:00-04:00,113.41000366210938,113.41339874267578,113.3499984741211,113.3499984741211,15305,0.0,0.0,XOM
2025-07-08 12:07:00-04:00,113.34500122070312,113.34500122070312,113.23999786376953,113.2699966430664,21391,0.0,0.0,XOM
2025-07-08 12:08:00-04:00,113.27999877929688,113.31330108642578,113.25,113.31330108642578,12710,0.0,0.0,XOM
2025-07-08 12:09:00-04:00,113.30999755859375,113.32990264892578,113.2750015258789,113.31999969482422,16939,0.0,0.0,XOM
2025-07-08 12:10:00-04:00,113.31999969482422,113.45670318603516,113.31999969482422,113.45670318603516,34290,0.0,0.0,XOM
2025-07-08 12:11:00-04:00,113.44999694824219,113.5,113.44000244140625,113.45999908447266,18201,0.0,0.0,XOM
2025-07-08 12:12:00-04:00,113.46499633789062,113.54000091552734,113.45999908447266,113.51000213623047,24377,0.0,0.0,XOM
2025-07-08 12:13:00-04:00,113.51000213623047,113.51000213623047,113.41999816894531,113.44999694824219,52489,0.0,0.0,XOM
2025-07-08 12:14:00-04:00,113.44999694824219,113.49500274658203,113.43499755859375,113.43499755859375,35041,0.0,0.0,XOM
2025-07-08 12:15:00-04:00,113.44000244140625,113.55000305175781,113.44000244140625,113.54000091552734,57958,0.0,0.0,XOM
2025-07-08 12:16:00-04:00,113.53500366210938,113.58000183105469,113.5199966430664,113.53130340576172,22599,0.0,0.0,XOM
2025-07-08 12:17:00-04:00,113.54000091552734,113.6050033569336,113.54000091552734,113.6050033569336,20768,0.0,0.0,XOM
2025-07-08 12:18:00-04:00,113.5999984741211,113.65679931640625,113.59970092773438,113.62969970703125,30241,0.0,0.0,XOM
2025-07-08 12:19:00-04:00,113.62999725341797,113.68499755859375,113.62000274658203,113.67500305175781,18724,0.0,0.0,XOM
2025-07-08 12:20:00-04:00,113.68000030517578,113.76000213623047,113.68000030517578,113.71710205078125,25906,0.0,0.0,XOM
2025-07-08 12:21:00-04:00,113.70999908447266,113.75,113.68499755859375,113.74500274658203,16391,0.0,0.0,XOM
2025-07-08 12:22:00-04:00,113.74500274658203,113.80000305175781,113.7300033569336,113.80000305175781,34333,0.0,0.0,XOM
2025-07-08 12:23:00-04:00,113.80999755859375,113.83000183105469,113.80500030517578,113.81500244140625,22242,0.0,0.0,XOM
2025-07-08 12:24:00-04:00,113.83000183105469,113.83000183105469,113.76000213623047,113.79000091552734,24367,0.0,0.0,XOM
2025-07-08 12:25:00-04:00,113.79000091552734,113.85649871826172,113.78500366210938,113.8550033569336,26284,0.0,0.0,XOM
2025-07-08 12:26:00-04:00,113.86000061035156,113.97000122070312,113.86000061035156,113.95870208740234,33903,0.0,0.0,XOM
2025-07-08 12:27:00-04:00,113.95999908447266,114.0199966430664,113.94499969482422,113.98999786376953,73420,0.0,0.0,XOM
2025-07-08 12:28:00-04:00,113.9800033569336,114.0,113.94000244140625,113.94999694824219,36067,0.0,0.0,XOM
2025-07-08 12:29:00-04:00,113.95500183105469,113.95500183105469,113.87999725341797,113.91000366210938,29382,0.0,0.0,XOM
2025-07-08 12:30:00-04:00,113.91999816894531,113.95999908447266,113.9000015258789,113.9000015258789,26701,0.0,0.0,XOM
2025-07-08 12:31:00-04:00,113.88500213623047,113.93499755859375,113.84500122070312,113.93499755859375,32548,0.0,0.0,XOM
2025-07-08 12:32:00-04:00,113.91999816894531,113.91999816894531,113.80999755859375,113.86000061035156,30017,0.0,0.0,XOM
2025-07-08 12:33:00-04:00,113.83999633789062,113.88999938964844,113.79000091552734,113.80000305175781,18242,0.0,0.0,XOM
2025-07-08 12:34:00-04:00,113.80000305175781,113.86000061035156,113.80000305175781,113.81999969482422,28834,0.0,0.0,XOM
2025-07-08 12:35:00-04:00,113.81500244140625,113.81999969482422,113.77999877929688,113.79000091552734,22575,0.0,0.0,XOM
2025-07-08 12:36:00-04:00,113.77999877929688,113.87999725341797,113.76000213623047,113.87000274658203,28455,0.0,0.0,XOM
2025-07-08 12:37:00-04:00,113.86000061035156,113.9000015258789,113.86000061035156,113.88999938964844,26317,0.0,0.0,XOM
2025-07-08 12:38:00-04:00,113.88999938964844,113.97000122070312,113.88999938964844,113.94000244140625,31408,0.0,0.0,XOM
2025-07-08 12:39:00-04:00,113.95500183105469,113.95999908447266,113.91000366210938,113.9166030883789,21019,0.0,0.0,XOM
2025-07-08 12:40:00-04:00,113.91999816894531,113.93000030517578,113.8499984741211,113.8499984741211,10007,0.0,0.0,XOM
2025-07-08 12:41:00-04:00,113.86000061035156,113.87000274658203,113.83000183105469,113.83999633789062,20551,0.0,0.0,XOM
2025-07-08 12:42:00-04:00,113.83460235595703,113.9000015258789,113.81999969482422,113.87999725341797,39617,0.0,0.0,XOM
2025-07-08 12:43:00-04:00,113.88999938964844,113.9198989868164,113.86000061035156,113.88999938964844,22213,0.0,0.0,XOM
2025-07-08 12:44:00-04:00,113.87999725341797,113.93000030517578,113.87999725341797,113.91999816894531,13509,0.0,0.0,XOM
2025-07-08 12:45:00-04:00,113.91999816894531,113.91999816894531,113.87000274658203,113.91000366210938,17440,0.0,0.0,XOM
2025-07-08 12:46:00-04:00,113.91999816894531,113.95500183105469,113.87999725341797,113.9259033203125,15677,0.0,0.0,XOM
2025-07-08 12:47:00-04:00,113.91999816894531,113.92500305175781,113.88999938964844,113.91999816894531,11509,0.0,0.0,XOM
2025-07-08 12:48:00-04:00,113.91999816894531,113.94499969482422,113.90499877929688,113.91999816894531,18349,0.0,0.0,XOM
2025-07-08 12:49:00-04:00,113.91500091552734,113.97000122070312,113.91500091552734,113.96499633789062,15380,0.0,0.0,XOM
2025-07-08 12:50:00-04:00,113.95999908447266,113.96499633789062,113.94000244140625,113.95999908447266,12040,0.0,0.0,XOM
2025-07-08 12:51:00-04:00,113.97000122070312,114.0,113.93499755859375,113.98500061035156,16061,0.0,0.0,XOM
2025-07-08 12:52:00-04:00,113.98500061035156,114.0199966430664,113.9800033569336,113.98500061035156,20415,0.0,0.0,XOM
2025-07-08 12:53:00-04:00,113.9800033569336,114.01000213623047,113.9800033569336,113.98999786376953,16080,0.0,0.0,XOM
2025-07-08 12:54:00-04:00,113.98999786376953,114.0199966430664,113.9800033569336,114.0199966430664,14473,0.0,0.0,XOM
2025-07-08 12:55:00-04:00,114.00499725341797,114.00499725341797,113.94999694824219,113.98999786376953,19355,0.0,0.0,XOM
2025-07-08 12:56:00-04:00,114.0,114.05000305175781,113.9749984741211,114.04499816894531,20243,0.0,0.0,XOM
2025-07-08 12:57:00-04:00,114.04000091552734,114.12000274658203,114.01000213623047,114.0999984741211,29011,0.0,0.0,XOM
2025-07-08 12:58:00-04:00,114.11000061035156,114.1449966430664,114.08999633789062,114.1449966430664,27050,0.0,0.0,XOM
2025-07-08 12:59:00-04:00,114.1500015258789,114.22000122070312,114.1449966430664,114.20500183105469,40522,0.0,0.0,XOM
2025-07-08 13:00:00-04:00,114.19499969482422,114.23500061035156,114.1449966430664,114.21029663085938,30952,0.0,0.0,XOM
2025-07-08 13:01:00-04:00,114.20999908447266,114.24500274658203,114.16999816894531,114.23999786376953,13307,0.0,0.0,XOM
2025-07-08 13:02:00-04:00,114.25,114.31500244140625,114.23999786376953,114.28469848632812,36779,0.0,0.0,XOM
2025-07-08 13:03:00-04:00,114.28500366210938,114.28500366210938,114.17500305175781,114.18000030517578,25538,0.0,0.0,XOM
2025-07-08 13:04:00-04:00,114.19000244140625,114.20999908447266,114.16000366210938,114.20999908447266,15283,0.0,0.0,XOM
2025-07-08 13:05:00-04:00,114.19000244140625,114.23999786376953,114.18000030517578,114.20999908447266,20471,0.0,0.0,XOM
2025-07-08 13:06:00-04:00,114.20999908447266,114.22000122070312,114.12999725341797,114.19000244140625,38417,0.0,0.0,XOM
2025-07-08 13:07:00-04:00,114.19000244140625,114.22000122070312,114.18000030517578,114.22000122070312,16940,0.0,0.0,XOM
2025-07-08 13:08:00-04:00,114.2249984741211,114.2300033569336,114.17330169677734,114.17970275878906,15989,0.0,0.0,XOM
2025-07-08 13:09:00-04:00,114.18000030517578,114.19979858398438,114.1050033569336,114.12999725341797,29631,0.0,0.0,XOM
2025-07-08 13:10:00-04:00,114.12000274658203,114.12000274658203,113.98999786376953,114.0,19159,0.0,0.0,XOM
2025-07-08 13:11:00-04:00,113.98999786376953,114.0999984741211,113.98999786376953,114.0999984741211,25434,0.0,0.0,XOM
2025-07-08 13:12:00-04:00,114.08999633789062,114.13999938964844,114.08000183105469,114.125,27296,0.0,0.0,XOM
2025-07-08 13:13:00-04:00,114.125,114.15499877929688,114.1050033569336,114.12999725341797,17278,0.0,0.0,XOM
2025-07-08 13:14:00-04:00,114.12999725341797,114.16000366210938,114.08999633789062,114.15509796142578,26962,0.0,0.0,XOM
2025-07-08 13:15:00-04:00,114.1500015258789,114.16500091552734,114.11000061035156,114.1500015258789,25122,0.0,0.0,XOM
2025-07-08 13:16:00-04:00,114.12999725341797,114.12999725341797,114.07499694824219,114.12999725341797,27448,0.0,0.0,XOM
2025-07-08 13:17:00-04:00,114.125,114.16000366210938,114.1050033569336,114.1050033569336,26320,0.0,0.0,XOM
2025-07-08 13:18:00-04:00,114.0999984741211,114.125,114.05999755859375,114.11000061035156,15376,0.0,0.0,XOM
2025-07-08 13:19:00-04:00,114.11499786376953,114.16999816894531,114.0999984741211,114.15499877929688,17571,0.0,0.0,XOM
2025-07-08 13:20:00-04:00,114.16000366210938,114.18000030517578,114.11000061035156,114.16500091552734,24449,0.0,0.0,XOM
2025-07-08 13:21:00-04:00,114.16000366210938,114.21499633789062,114.12999725341797,114.21499633789062,39389,0.0,0.0,XOM
2025-07-08 13:22:00-04:00,114.20999908447266,114.2499008178711,114.20500183105469,114.23999786376953,21371,0.0,0.0,XOM
2025-07-08 13:23:00-04:00,114.24500274658203,114.33000183105469,114.23500061035156,114.31999969482422,26547,0.0,0.0,XOM
2025-07-08 13:24:00-04:00,114.31999969482422,114.41000366210938,114.31500244140625,114.40499877929688,29881,0.0,0.0,XOM
2025-07-08 13:25:00-04:00,114.4000015258789,114.42009735107422,114.375,114.41850280761719,39417,0.0,0.0,XOM
2025-07-08 13:26:00-04:00,114.41999816894531,114.45999908447266,114.4000015258789,114.418701171875,25075,0.0,0.0,XOM
2025-07-08 13:27:00-04:00,114.41300201416016,114.43000030517578,114.39179992675781,114.41000366210938,15738,0.0,0.0,XOM
2025-07-08 13:28:00-04:00,114.4000015258789,114.4115982055664,114.36000061035156,114.37999725341797,19532,0.0,0.0,XOM
2025-07-08 13:29:00-04:00,114.38500213623047,114.41000366210938,114.33999633789062,114.36000061035156,35630,0.0,0.0,XOM
2025-07-08 13:30:00-04:00,114.36499786376953,114.41999816894531,114.30999755859375,114.30999755859375,38396,0.0,0.0,XOM
2025-07-08 13:31:00-04:00,114.30500030517578,114.32499694824219,114.23999786376953,114.24099731445312,35601,0.0,0.0,XOM
