Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-04 10:23:00-04:00,454.8299865722656,454.885009765625,454.8299865722656,454.8399963378906,2237,0.0,0.0,CRWD
2025-08-04 10:24:00-04:00,454.705810546875,454.7149963378906,454.6199951171875,454.6199951171875,2211,0.0,0.0,CRWD
2025-08-04 10:25:00-04:00,454.6300048828125,454.7900085449219,454.44000244140625,454.489990234375,3889,0.0,0.0,CRWD
2025-08-04 10:26:00-04:00,454.5249938964844,455.0950012207031,454.2867126464844,455.0899963378906,4421,0.0,0.0,CRWD
2025-08-04 10:27:00-04:00,455.0950012207031,455.3450012207031,455.0950012207031,455.29998779296875,2817,0.0,0.0,CRWD
2025-08-04 10:28:00-04:00,455.31500244140625,455.31500244140625,455.0,455.1600036621094,3989,0.0,0.0,CRWD
2025-08-04 10:29:00-04:00,455.25,455.25,454.94000244140625,455.0,6000,0.0,0.0,CRWD
2025-08-04 10:30:00-04:00,455.0,455.3500061035156,455.0,455.0350036621094,2397,0.0,0.0,CRWD
2025-08-04 10:31:00-04:00,454.9849853515625,455.20001220703125,454.885009765625,455.1499938964844,1598,0.0,0.0,CRWD
2025-08-04 10:32:00-04:00,454.8356018066406,455.54998779296875,454.8356018066406,455.260009765625,2695,0.0,0.0,CRWD
2025-08-04 10:33:00-04:00,455.3500061035156,455.4649963378906,455.3453063964844,455.4649963378906,3101,0.0,0.0,CRWD
2025-08-04 10:34:00-04:00,455.5299987792969,456.29998779296875,455.4552001953125,456.29998779296875,7578,0.0,0.0,CRWD
2025-08-04 10:35:00-04:00,455.9200134277344,456.010009765625,455.7900085449219,455.7900085449219,3268,0.0,0.0,CRWD
2025-08-04 10:36:00-04:00,455.6499938964844,455.8360900878906,455.6000061035156,455.8360900878906,2033,0.0,0.0,CRWD
2025-08-04 10:37:00-04:00,456.1299133300781,456.1299133300781,455.6549072265625,455.8299865722656,2352,0.0,0.0,CRWD
2025-08-04 10:38:00-04:00,455.6400146484375,456.0899963378906,455.6159973144531,456.0899963378906,8532,0.0,0.0,CRWD
2025-08-04 10:39:00-04:00,456.14190673828125,456.14190673828125,455.6400146484375,455.6400146484375,4619,0.0,0.0,CRWD
2025-08-04 10:40:00-04:00,455.7300109863281,455.9100036621094,455.7300109863281,455.9100036621094,2748,0.0,0.0,CRWD
2025-08-04 10:41:00-04:00,455.7200012207031,455.7200012207031,455.6499938964844,455.6499938964844,1463,0.0,0.0,CRWD
2025-08-04 10:42:00-04:00,455.8299865722656,455.8528137207031,455.4700012207031,455.69000244140625,3561,0.0,0.0,CRWD
2025-08-04 10:43:00-04:00,455.5299987792969,455.5899963378906,455.2900085449219,455.2900085449219,4455,0.0,0.0,CRWD
2025-08-04 10:44:00-04:00,455.0,455.3800048828125,454.8450012207031,455.19000244140625,2201,0.0,0.0,CRWD
2025-08-04 10:45:00-04:00,454.9599914550781,454.9599914550781,454.2214050292969,454.3219909667969,3220,0.0,0.0,CRWD
2025-08-04 10:46:00-04:00,454.260009765625,454.3299865722656,454.04998779296875,454.3299865722656,4676,0.0,0.0,CRWD
2025-08-04 10:47:00-04:00,454.67999267578125,454.8800048828125,454.67999267578125,454.7149963378906,9406,0.0,0.0,CRWD
2025-08-04 10:48:00-04:00,454.6700134277344,454.760009765625,454.57000732421875,454.6099853515625,6782,0.0,0.0,CRWD
2025-08-04 10:49:00-04:00,454.8800048828125,454.9750061035156,454.510009765625,454.8918151855469,5792,0.0,0.0,CRWD
2025-08-04 10:50:00-04:00,454.68499755859375,454.80999755859375,453.82000732421875,453.82000732421875,6247,0.0,0.0,CRWD
2025-08-04 10:51:00-04:00,454.0,454.0,453.6300048828125,453.75,3565,0.0,0.0,CRWD
2025-08-04 10:52:00-04:00,453.840087890625,454.5874938964844,453.840087890625,454.3500061035156,2540,0.0,0.0,CRWD
2025-08-04 10:53:00-04:00,454.0400085449219,454.05999755859375,453.8955078125,453.8955078125,2051,0.0,0.0,CRWD
2025-08-04 10:54:00-04:00,453.739990234375,453.7500915527344,453.70001220703125,453.70001220703125,8348,0.0,0.0,CRWD
2025-08-04 10:55:00-04:00,453.4599914550781,453.4837951660156,452.9173889160156,453.20001220703125,3182,0.0,0.0,CRWD
2025-08-04 10:56:00-04:00,453.3399963378906,453.510009765625,452.9132995605469,453.135009765625,4497,0.0,0.0,CRWD
2025-08-04 10:57:00-04:00,453.20001220703125,453.7439880371094,453.20001220703125,453.739990234375,3144,0.0,0.0,CRWD
2025-08-04 10:58:00-04:00,453.6099853515625,454.0899963378906,453.6099853515625,454.0899963378906,2047,0.0,0.0,CRWD
2025-08-04 10:59:00-04:00,453.8699951171875,454.15020751953125,453.79998779296875,453.8399963378906,3325,0.0,0.0,CRWD
2025-08-04 11:00:00-04:00,453.1000061035156,453.3299865722656,453.1000061035156,453.3299865722656,1220,0.0,0.0,CRWD
2025-08-04 11:01:00-04:00,453.010009765625,453.4949951171875,453.010009765625,453.4949951171875,1976,0.0,0.0,CRWD
2025-08-04 11:02:00-04:00,453.8699951171875,453.8699951171875,453.8699951171875,453.8699951171875,982,0.0,0.0,CRWD
2025-08-04 11:03:00-04:00,453.7149963378906,453.7149963378906,453.57000732421875,453.625,1555,0.0,0.0,CRWD
2025-08-04 11:04:00-04:00,453.760009765625,453.8500061035156,453.760009765625,453.7749938964844,1790,0.0,0.0,CRWD
2025-08-04 11:05:00-04:00,453.9700012207031,454.0899963378906,453.94000244140625,454.0450134277344,2027,0.0,0.0,CRWD
2025-08-04 11:06:00-04:00,454.0989074707031,454.0989074707031,453.9800109863281,453.9800109863281,1165,0.0,0.0,CRWD
2025-08-04 11:07:00-04:00,454.1650085449219,454.1650085449219,453.2301025390625,453.7200012207031,9879,0.0,0.0,CRWD
2025-08-04 11:09:00-04:00,453.8490905761719,453.8490905761719,453.29998779296875,453.29998779296875,2394,0.0,0.0,CRWD
2025-08-04 11:10:00-04:00,453.3699951171875,453.760009765625,453.3699951171875,453.5849914550781,3659,0.0,0.0,CRWD
2025-08-04 11:12:00-04:00,453.5849914550781,453.79669189453125,453.5849914550781,453.79669189453125,1213,0.0,0.0,CRWD
2025-08-04 11:13:00-04:00,453.489990234375,453.6199951171875,453.489990234375,453.6199951171875,794,0.0,0.0,CRWD
2025-08-04 11:14:00-04:00,453.5799865722656,453.5799865722656,453.2101135253906,453.45001220703125,2196,0.0,0.0,CRWD
2025-08-04 11:15:00-04:00,453.3868103027344,453.3868103027344,452.7300109863281,452.875,4879,0.0,0.0,CRWD
2025-08-04 11:16:00-04:00,452.8330078125,452.8330078125,452.3999938964844,452.57000732421875,5098,0.0,0.0,CRWD
2025-08-04 11:17:00-04:00,452.75,452.75,452.75,452.75,1158,0.0,0.0,CRWD
2025-08-04 11:18:00-04:00,452.7799987792969,452.7799987792969,452.7799987792969,452.7799987792969,683,0.0,0.0,CRWD
2025-08-04 11:19:00-04:00,452.9800109863281,453.49560546875,452.9800109863281,453.49560546875,2094,0.0,0.0,CRWD
2025-08-04 11:20:00-04:00,453.3999938964844,453.5199890136719,453.3999938964844,453.5199890136719,3064,0.0,0.0,CRWD
2025-08-04 11:21:00-04:00,453.8999938964844,453.989990234375,453.7300109863281,453.80999755859375,1773,0.0,0.0,CRWD
2025-08-04 11:22:00-04:00,453.7550048828125,453.760009765625,453.6514892578125,453.6514892578125,1058,0.0,0.0,CRWD
2025-08-04 11:23:00-04:00,453.760009765625,454.0400085449219,453.6080017089844,454.0400085449219,6059,0.0,0.0,CRWD
2025-08-04 11:24:00-04:00,454.2200012207031,454.2200012207031,454.2200012207031,454.2200012207031,919,0.0,0.0,CRWD
2025-08-04 11:25:00-04:00,454.2250061035156,454.42999267578125,454.2250061035156,454.42999267578125,837,0.0,0.0,CRWD
2025-08-04 11:26:00-04:00,454.2250061035156,454.2550048828125,454.010009765625,454.010009765625,3732,0.0,0.0,CRWD
2025-08-04 11:27:00-04:00,454.2550048828125,454.2650146484375,454.2550048828125,454.2650146484375,868,0.0,0.0,CRWD
2025-08-04 11:28:00-04:00,454.2650146484375,454.4599914550781,454.1400146484375,454.1400146484375,1178,0.0,0.0,CRWD
2025-08-04 11:29:00-04:00,454.2749938964844,454.4049987792969,454.1199951171875,454.1199951171875,5627,0.0,0.0,CRWD
2025-08-04 11:30:00-04:00,453.95001220703125,454.30999755859375,453.95001220703125,454.2149963378906,4969,0.0,0.0,CRWD
2025-08-04 11:31:00-04:00,454.1600036621094,454.29998779296875,454.1600036621094,454.2200012207031,1793,0.0,0.0,CRWD
2025-08-04 11:32:00-04:00,454.2200012207031,454.5899963378906,454.20001220703125,454.5899963378906,2145,0.0,0.0,CRWD
2025-08-04 11:33:00-04:00,454.5899963378906,454.6099853515625,454.4150085449219,454.5199890136719,4877,0.0,0.0,CRWD
2025-08-04 11:34:00-04:00,454.5299987792969,454.7398986816406,454.43499755859375,454.7398986816406,2571,0.0,0.0,CRWD
2025-08-04 11:35:00-04:00,454.1499938964844,454.4849853515625,454.0199890136719,454.4849853515625,5247,0.0,0.0,CRWD
2025-08-04 11:36:00-04:00,454.5450134277344,454.5450134277344,454.25,454.30499267578125,2772,0.0,0.0,CRWD
2025-08-04 11:37:00-04:00,454.1300048828125,454.1300048828125,454.1300048828125,454.1300048828125,2427,0.0,0.0,CRWD
2025-08-04 11:39:00-04:00,453.94500732421875,453.95001220703125,453.8699951171875,453.95001220703125,2221,0.0,0.0,CRWD
2025-08-04 11:40:00-04:00,453.8599853515625,453.8599853515625,453.7200012207031,453.7200012207031,2727,0.0,0.0,CRWD
2025-08-04 11:41:00-04:00,453.4750061035156,453.80999755859375,453.4750061035156,453.80999755859375,1167,0.0,0.0,CRWD
2025-08-04 11:42:00-04:00,453.92999267578125,453.9700012207031,453.69000244140625,453.69000244140625,4675,0.0,0.0,CRWD
2025-08-04 11:43:00-04:00,453.79998779296875,453.79998779296875,453.79998779296875,453.79998779296875,892,0.0,0.0,CRWD
2025-08-04 11:44:00-04:00,454.029296875,454.029296875,453.29998779296875,453.45001220703125,2560,0.0,0.0,CRWD
2025-08-04 11:45:00-04:00,453.30999755859375,453.30999755859375,453.30999755859375,453.30999755859375,891,0.0,0.0,CRWD
2025-08-04 11:46:00-04:00,453.6099853515625,453.6099853515625,452.9200134277344,452.9200134277344,1413,0.0,0.0,CRWD
2025-08-04 11:47:00-04:00,453.2250061035156,453.8399963378906,453.2250061035156,453.80999755859375,4944,0.0,0.0,CRWD
2025-08-04 11:48:00-04:00,453.94500732421875,454.0199890136719,453.94500732421875,454.0199890136719,2019,0.0,0.0,CRWD
2025-08-04 11:49:00-04:00,454.31500244140625,454.3399963378906,454.2099914550781,454.25,1965,0.0,0.0,CRWD
2025-08-04 11:50:00-04:00,454.44500732421875,455.0,454.2300109863281,455.0,5299,0.0,0.0,CRWD
2025-08-04 11:51:00-04:00,455.0150146484375,455.2799072265625,454.9107971191406,455.04998779296875,2426,0.0,0.0,CRWD
2025-08-04 11:52:00-04:00,454.9440002441406,455.0,454.5799865722656,454.5799865722656,2350,0.0,0.0,CRWD
2025-08-04 11:53:00-04:00,454.552490234375,454.552490234375,454.54998779296875,454.54998779296875,876,0.0,0.0,CRWD
2025-08-04 11:54:00-04:00,454.7349853515625,454.7349853515625,454.5400085449219,454.5400085449219,2136,0.0,0.0,CRWD
2025-08-04 11:55:00-04:00,454.8299865722656,454.8299865722656,454.3900146484375,454.3900146484375,1979,0.0,0.0,CRWD
2025-08-04 11:56:00-04:00,454.29998779296875,454.5299987792969,454.29998779296875,454.5299987792969,1857,0.0,0.0,CRWD
2025-08-04 11:57:00-04:00,454.7598876953125,454.7598876953125,454.6499938964844,454.6499938964844,1322,0.0,0.0,CRWD
2025-08-04 11:58:00-04:00,454.7799987792969,455.0,454.760009765625,454.79010009765625,5952,0.0,0.0,CRWD
2025-08-04 11:59:00-04:00,455.0700988769531,455.0700988769531,455.0700988769531,455.0700988769531,1226,0.0,0.0,CRWD
2025-08-04 12:00:00-04:00,455.45001220703125,455.45001220703125,455.260009765625,455.260009765625,1995,0.0,0.0,CRWD
2025-08-04 12:01:00-04:00,455.1300048828125,455.2699890136719,455.04998779296875,455.04998779296875,5647,0.0,0.0,CRWD
2025-08-04 12:02:00-04:00,454.9100036621094,455.4200134277344,454.9100036621094,455.2349853515625,1317,0.0,0.0,CRWD
2025-08-04 12:03:00-04:00,455.2200012207031,455.2550048828125,455.2200012207031,455.2550048828125,2888,0.0,0.0,CRWD
2025-08-04 12:06:00-04:00,455.2200012207031,455.489990234375,455.2200012207031,455.375,4640,0.0,0.0,CRWD
2025-08-04 12:07:00-04:00,455.80999755859375,455.80999755859375,455.80999755859375,455.80999755859375,200,0.0,0.0,CRWD
2025-08-04 12:08:00-04:00,455.8399963378906,455.95001220703125,455.79998779296875,455.95001220703125,1457,0.0,0.0,CRWD
2025-08-04 12:09:00-04:00,455.9143981933594,455.9143981933594,455.70001220703125,455.70001220703125,1967,0.0,0.0,CRWD
2025-08-04 12:10:00-04:00,455.7850036621094,455.9200134277344,455.4800109863281,455.54998779296875,4824,0.0,0.0,CRWD
2025-08-04 12:11:00-04:00,455.75,455.75,455.7449951171875,455.7449951171875,922,0.0,0.0,CRWD
2025-08-04 12:12:00-04:00,455.6499938964844,455.6499938964844,455.5899963378906,455.5899963378906,5342,0.0,0.0,CRWD
2025-08-04 12:13:00-04:00,455.44000244140625,455.45001220703125,455.1310119628906,455.1310119628906,3421,0.0,0.0,CRWD
2025-08-04 12:14:00-04:00,455.0799865722656,455.2300109863281,455.0799865722656,455.2300109863281,1169,0.0,0.0,CRWD
2025-08-04 12:15:00-04:00,455.3349914550781,455.3349914550781,455.3349914550781,455.3349914550781,471,0.0,0.0,CRWD
2025-08-04 12:16:00-04:00,455.3265075683594,455.7900085449219,455.2349853515625,455.614990234375,3671,0.0,0.0,CRWD
2025-08-04 12:17:00-04:00,455.57000732421875,455.67120361328125,455.57000732421875,455.5849914550781,2755,0.0,0.0,CRWD
2025-08-04 12:18:00-04:00,455.510009765625,455.6700134277344,455.40521240234375,455.5111083984375,2885,0.0,0.0,CRWD
2025-08-04 12:19:00-04:00,455.3887023925781,455.67059326171875,455.3887023925781,455.6400146484375,6403,0.0,0.0,CRWD
2025-08-04 12:20:00-04:00,455.5,455.70001220703125,455.5,455.6496887207031,2695,0.0,0.0,CRWD
2025-08-04 12:21:00-04:00,455.45001220703125,455.45001220703125,455.45001220703125,455.45001220703125,856,0.0,0.0,CRWD
2025-08-04 12:22:00-04:00,455.53399658203125,455.7253112792969,455.5,455.54998779296875,1292,0.0,0.0,CRWD
2025-08-04 12:23:00-04:00,455.5899963378906,455.67999267578125,455.5899963378906,455.6268005371094,2065,0.0,0.0,CRWD
2025-08-04 12:24:00-04:00,455.5799865722656,455.7998962402344,455.57000732421875,455.6600036621094,1578,0.0,0.0,CRWD
2025-08-04 12:25:00-04:00,455.6376037597656,455.7388916015625,455.510009765625,455.510009765625,1580,0.0,0.0,CRWD
2025-08-04 12:26:00-04:00,455.4750061035156,455.55999755859375,455.4100036621094,455.54998779296875,1035,0.0,0.0,CRWD
2025-08-04 12:27:00-04:00,455.54998779296875,455.85650634765625,455.54998779296875,455.85650634765625,2204,0.0,0.0,CRWD
2025-08-04 12:28:00-04:00,455.760009765625,455.8900146484375,455.760009765625,455.8900146484375,1596,0.0,0.0,CRWD
2025-08-04 12:29:00-04:00,456.0,456.19000244140625,455.860107421875,455.860107421875,5195,0.0,0.0,CRWD
2025-08-04 12:30:00-04:00,456.1000061035156,456.17999267578125,456.0799865722656,456.1440124511719,2283,0.0,0.0,CRWD
2025-08-04 12:31:00-04:00,456.1000061035156,457.0,456.0899963378906,456.6499938964844,15591,0.0,0.0,CRWD
2025-08-04 12:32:00-04:00,456.6000061035156,456.7699890136719,456.54998779296875,456.67999267578125,5845,0.0,0.0,CRWD
2025-08-04 12:33:00-04:00,456.5203857421875,456.5203857421875,456.5150146484375,456.5150146484375,422,0.0,0.0,CRWD
2025-08-04 12:34:00-04:00,456.64990234375,456.64990234375,456.6300048828125,456.6300048828125,2222,0.0,0.0,CRWD
2025-08-04 12:35:00-04:00,456.8999938964844,457.17999267578125,456.8550109863281,457.17999267578125,3265,0.0,0.0,CRWD
2025-08-04 12:36:00-04:00,457.04998779296875,457.489990234375,457.04998779296875,457.489990234375,2452,0.0,0.0,CRWD
2025-08-04 12:37:00-04:00,456.989990234375,456.989990234375,456.82000732421875,456.82000732421875,2371,0.0,0.0,CRWD
2025-08-04 12:38:00-04:00,457.0050048828125,457.0050048828125,456.885009765625,456.885009765625,1688,0.0,0.0,CRWD
2025-08-04 12:39:00-04:00,456.81500244140625,456.81500244140625,456.7099914550781,456.7099914550781,1324,0.0,0.0,CRWD
2025-08-04 12:40:00-04:00,456.510009765625,456.510009765625,456.2300109863281,456.2300109863281,1914,0.0,0.0,CRWD
2025-08-04 12:41:00-04:00,456.2300109863281,456.4949951171875,456.2300109863281,456.2315979003906,2355,0.0,0.0,CRWD
2025-08-04 12:42:00-04:00,456.4549865722656,456.4549865722656,456.2300109863281,456.41119384765625,1791,0.0,0.0,CRWD
2025-08-04 12:43:00-04:00,456.4599914550781,456.4599914550781,456.2099914550781,456.2099914550781,2517,0.0,0.0,CRWD
2025-08-04 12:44:00-04:00,456.17999267578125,456.17999267578125,456.17999267578125,456.17999267578125,761,0.0,0.0,CRWD
2025-08-04 12:45:00-04:00,456.3299865722656,456.3974914550781,456.1499938964844,456.1499938964844,1989,0.0,0.0,CRWD
2025-08-04 12:46:00-04:00,456.3949890136719,456.67999267578125,456.3949890136719,456.67999267578125,1200,0.0,0.0,CRWD
2025-08-04 12:47:00-04:00,456.2300109863281,456.3299865722656,456.03009033203125,456.03009033203125,4674,0.0,0.0,CRWD
2025-08-04 12:48:00-04:00,456.19000244140625,456.5799865722656,456.1300048828125,456.1300048828125,1922,0.0,0.0,CRWD
2025-08-04 12:50:00-04:00,456.3299865722656,456.3299865722656,455.8999938964844,455.8999938964844,8454,0.0,0.0,CRWD
2025-08-04 12:51:00-04:00,456.0849914550781,456.0899963378906,455.9100036621094,456.0899963378906,3654,0.0,0.0,CRWD
2025-08-04 12:52:00-04:00,456.0950012207031,456.0950012207031,455.8599853515625,455.9949951171875,1912,0.0,0.0,CRWD
2025-08-04 12:53:00-04:00,456.05999755859375,456.1199951171875,456.05999755859375,456.0899963378906,1747,0.0,0.0,CRWD
2025-08-04 12:54:00-04:00,456.08880615234375,456.08880615234375,456.010009765625,456.010009765625,4155,0.0,0.0,CRWD
2025-08-04 12:55:00-04:00,455.5639953613281,455.57000732421875,455.5,455.5,1921,0.0,0.0,CRWD
2025-08-04 12:56:00-04:00,455.3599853515625,455.6650085449219,455.29998779296875,455.29998779296875,1415,0.0,0.0,CRWD
2025-08-04 12:57:00-04:00,455.19000244140625,455.28839111328125,455.19000244140625,455.28839111328125,846,0.0,0.0,CRWD
2025-08-04 12:58:00-04:00,455.1400146484375,455.239990234375,455.0716857910156,455.0716857910156,3039,0.0,0.0,CRWD
2025-08-04 12:59:00-04:00,455.30999755859375,455.44000244140625,455.30999755859375,455.44000244140625,2349,0.0,0.0,CRWD
2025-08-04 13:00:00-04:00,455.44500732421875,455.4649963378906,455.44500732421875,455.4649963378906,1189,0.0,0.0,CRWD
2025-08-04 13:01:00-04:00,455.55999755859375,455.55999755859375,455.2850036621094,455.3399963378906,3458,0.0,0.0,CRWD
2025-08-04 13:02:00-04:00,455.6600036621094,455.6600036621094,455.6600036621094,455.6600036621094,1210,0.0,0.0,CRWD
2025-08-04 13:03:00-04:00,455.6600036621094,455.6600036621094,455.5249938964844,455.5249938964844,1710,0.0,0.0,CRWD
2025-08-04 13:04:00-04:00,455.5249938964844,455.5249938964844,455.5249938964844,455.5249938964844,569,0.0,0.0,CRWD
2025-08-04 13:05:00-04:00,455.5799865722656,455.70001220703125,455.5799865722656,455.6499938964844,2585,0.0,0.0,CRWD
2025-08-04 13:06:00-04:00,455.55499267578125,455.70001220703125,455.55499267578125,455.6199951171875,650,0.0,0.0,CRWD
2025-08-04 13:07:00-04:00,455.6199951171875,455.6199951171875,455.3699951171875,455.3699951171875,2933,0.0,0.0,CRWD
2025-08-04 13:08:00-04:00,455.6300048828125,455.6300048828125,455.6000061035156,455.6000061035156,1523,0.0,0.0,CRWD
2025-08-04 13:09:00-04:00,455.7099914550781,455.7099914550781,455.7099914550781,455.7099914550781,645,0.0,0.0,CRWD
2025-08-04 13:10:00-04:00,455.57000732421875,455.5763854980469,455.4833984375,455.4833984375,1732,0.0,0.0,CRWD
2025-08-04 13:11:00-04:00,455.5950012207031,455.5950012207031,455.44000244140625,455.44000244140625,1605,0.0,0.0,CRWD
2025-08-04 13:12:00-04:00,455.3800048828125,455.5899963378906,455.3800048828125,455.5899963378906,2514,0.0,0.0,CRWD
2025-08-04 13:13:00-04:00,455.5799865722656,455.739990234375,455.5799865722656,455.739990234375,1398,0.0,0.0,CRWD
