Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-05 11:03:00-04:00,254.5800018310547,254.5800018310547,254.5800018310547,254.5800018310547,720,0.0,0.0,ITW
2025-08-05 11:06:00-04:00,254.44500732421875,254.72000122070312,254.44500732421875,254.72000122070312,1047,0.0,0.0,ITW
2025-08-05 11:07:00-04:00,254.50999450683594,254.6999969482422,254.50999450683594,254.6999969482422,811,0.0,0.0,ITW
2025-08-05 11:08:00-04:00,254.72000122070312,254.82000732421875,254.72000122070312,254.82000732421875,1059,0.0,0.0,ITW
2025-08-05 11:09:00-04:00,254.89999389648438,254.91000366210938,254.88229370117188,254.88229370117188,953,0.0,0.0,ITW
2025-08-05 11:10:00-04:00,254.74000549316406,254.74000549316406,254.72999572753906,254.72999572753906,333,0.0,0.0,ITW
2025-08-05 11:11:00-04:00,254.8699951171875,254.91000366210938,254.86000061035156,254.89999389648438,779,0.0,0.0,ITW
2025-08-05 11:12:00-04:00,254.7899932861328,254.7899932861328,254.77000427246094,254.7899932861328,1297,0.0,0.0,ITW
2025-08-05 11:13:00-04:00,254.7899932861328,254.7899932861328,254.7899932861328,254.7899932861328,1088,0.0,0.0,ITW
2025-08-05 11:15:00-04:00,254.9199981689453,254.94500732421875,254.91000366210938,254.94500732421875,1106,0.0,0.0,ITW
2025-08-05 11:16:00-04:00,254.94500732421875,254.94500732421875,254.77999877929688,254.8300018310547,2230,0.0,0.0,ITW
2025-08-05 11:17:00-04:00,254.8300018310547,254.8300018310547,254.8300018310547,254.8300018310547,438,0.0,0.0,ITW
2025-08-05 11:18:00-04:00,254.86000061035156,254.86000061035156,254.86000061035156,254.86000061035156,1026,0.0,0.0,ITW
2025-08-05 11:19:00-04:00,254.9499969482422,255.02000427246094,254.9499969482422,255.02000427246094,460,0.0,0.0,ITW
2025-08-05 11:20:00-04:00,255.10000610351562,255.10000610351562,254.8699951171875,255.10000610351562,986,0.0,0.0,ITW
2025-08-05 11:21:00-04:00,255.14999389648438,255.14999389648438,255.14999389648438,255.14999389648438,576,0.0,0.0,ITW
2025-08-05 11:22:00-04:00,255.16000366210938,255.24000549316406,255.16000366210938,255.16000366210938,1412,0.0,0.0,ITW
2025-08-05 11:23:00-04:00,255.13999938964844,255.16000366210938,254.9600067138672,254.9600067138672,4744,0.0,0.0,ITW
2025-08-05 11:24:00-04:00,254.94000244140625,254.94000244140625,254.94000244140625,254.94000244140625,714,0.0,0.0,ITW
2025-08-05 11:25:00-04:00,254.97000122070312,254.97000122070312,254.97000122070312,254.97000122070312,932,0.0,0.0,ITW
2025-08-05 11:26:00-04:00,255.27999877929688,255.27999877929688,255.27999877929688,255.27999877929688,426,0.0,0.0,ITW
2025-08-05 11:27:00-04:00,255.0,255.0,254.9600067138672,254.9600067138672,298,0.0,0.0,ITW
2025-08-05 11:28:00-04:00,254.97500610351562,254.97500610351562,254.77999877929688,254.77999877929688,1036,0.0,0.0,ITW
2025-08-05 11:29:00-04:00,254.6999969482422,254.97000122070312,254.6699981689453,254.9149932861328,941,0.0,0.0,ITW
2025-08-05 11:30:00-04:00,254.7100067138672,254.75,254.6699981689453,254.75,1717,0.0,0.0,ITW
2025-08-05 11:31:00-04:00,254.6999969482422,254.8350067138672,254.6999969482422,254.8350067138672,1006,0.0,0.0,ITW
2025-08-05 11:32:00-04:00,254.8350067138672,254.91000366210938,254.8350067138672,254.91000366210938,2457,0.0,0.0,ITW
2025-08-05 11:33:00-04:00,255.33999633789062,255.33999633789062,254.99000549316406,254.99000549316406,369,0.0,0.0,ITW
2025-08-05 11:34:00-04:00,255.38999938964844,255.38999938964844,255.38999938964844,255.38999938964844,1044,0.0,0.0,ITW
2025-08-05 11:35:00-04:00,255.27499389648438,255.27499389648438,255.27499389648438,255.27499389648438,1059,0.0,0.0,ITW
2025-08-05 11:38:00-04:00,255.2100067138672,255.2449951171875,255.2100067138672,255.2449951171875,661,0.0,0.0,ITW
2025-08-05 11:39:00-04:00,255.5,255.5,255.5,255.5,430,0.0,0.0,ITW
2025-08-05 11:40:00-04:00,255.31500244140625,255.31500244140625,255.31500244140625,255.31500244140625,130,0.0,0.0,ITW
2025-08-05 11:41:00-04:00,255.4600067138672,255.5,255.31500244140625,255.5,1337,0.0,0.0,ITW
2025-08-05 11:43:00-04:00,255.2100067138672,255.27000427246094,255.13999938964844,255.25999450683594,1026,0.0,0.0,ITW
2025-08-05 11:44:00-04:00,255.38999938964844,255.38999938964844,255.13999938964844,255.13999938964844,760,0.0,0.0,ITW
2025-08-05 11:45:00-04:00,255.13999938964844,255.21749877929688,255.1199951171875,255.13499450683594,992,0.0,0.0,ITW
2025-08-05 11:46:00-04:00,255.24000549316406,255.24000549316406,255.24000549316406,255.24000549316406,362,0.0,0.0,ITW
2025-08-05 11:47:00-04:00,255.3000030517578,255.3000030517578,255.3000030517578,255.3000030517578,323,0.0,0.0,ITW
2025-08-05 11:48:00-04:00,255.3249969482422,255.3249969482422,255.2899932861328,255.2899932861328,982,0.0,0.0,ITW
2025-08-05 11:49:00-04:00,255.16000366210938,255.16000366210938,255.10000610351562,255.11000061035156,1810,0.0,0.0,ITW
2025-08-05 11:50:00-04:00,255.1199951171875,255.21499633789062,254.8699951171875,254.8699951171875,4833,0.0,0.0,ITW
2025-08-05 11:52:00-04:00,254.8699951171875,254.8699951171875,254.8699951171875,254.8699951171875,632,0.0,0.0,ITW
2025-08-05 11:54:00-04:00,254.94000244140625,254.94000244140625,254.9199981689453,254.9199981689453,652,0.0,0.0,ITW
2025-08-05 11:55:00-04:00,254.81500244140625,254.8800048828125,254.81500244140625,254.8800048828125,1222,0.0,0.0,ITW
2025-08-05 11:57:00-04:00,254.9600067138672,254.9600067138672,254.89999389648438,254.9250030517578,687,0.0,0.0,ITW
2025-08-05 11:58:00-04:00,254.9250030517578,254.9250030517578,254.9250030517578,254.9250030517578,809,0.0,0.0,ITW
2025-08-05 11:59:00-04:00,254.9250030517578,254.9250030517578,254.9250030517578,254.9250030517578,316,0.0,0.0,ITW
2025-08-05 12:00:00-04:00,254.9250030517578,254.9250030517578,254.75,254.75,2973,0.0,0.0,ITW
2025-08-05 12:01:00-04:00,254.77499389648438,254.77499389648438,254.57000732421875,254.57000732421875,1195,0.0,0.0,ITW
2025-08-05 12:02:00-04:00,254.71499633789062,254.71499633789062,254.71499633789062,254.71499633789062,656,0.0,0.0,ITW
2025-08-05 12:04:00-04:00,254.57000732421875,254.66000366210938,254.55999755859375,254.58999633789062,2161,0.0,0.0,ITW
2025-08-05 12:05:00-04:00,254.72000122070312,254.91000366210938,254.55999755859375,254.91000366210938,11350,0.0,0.0,ITW
2025-08-05 12:06:00-04:00,254.91000366210938,255.0,254.91000366210938,255.0,1575,0.0,0.0,ITW
2025-08-05 12:07:00-04:00,255.16000366210938,255.16000366210938,255.16000366210938,255.16000366210938,1052,0.0,0.0,ITW
2025-08-05 12:08:00-04:00,255.2200927734375,255.2200927734375,255.22000122070312,255.22000122070312,430,0.0,0.0,ITW
2025-08-05 12:09:00-04:00,255.22000122070312,255.22000122070312,255.19000244140625,255.19000244140625,1122,0.0,0.0,ITW
2025-08-05 12:10:00-04:00,255.0,255.0,254.94000244140625,254.94000244140625,1129,0.0,0.0,ITW
2025-08-05 12:12:00-04:00,255.1300048828125,255.1300048828125,255.1300048828125,255.1300048828125,589,0.0,0.0,ITW
2025-08-05 12:13:00-04:00,254.92999267578125,254.92999267578125,254.92999267578125,254.92999267578125,1318,0.0,0.0,ITW
2025-08-05 12:15:00-04:00,254.97999572753906,255.0800018310547,254.97999572753906,255.0,1291,0.0,0.0,ITW
2025-08-05 12:16:00-04:00,255.00999450683594,255.05250549316406,255.00999450683594,255.05250549316406,898,0.0,0.0,ITW
2025-08-05 12:18:00-04:00,255.25,255.25,255.1999969482422,255.1999969482422,556,0.0,0.0,ITW
2025-08-05 12:19:00-04:00,255.05499267578125,255.05499267578125,255.05499267578125,255.05499267578125,960,0.0,0.0,ITW
2025-08-05 12:20:00-04:00,255.2899932861328,255.2899932861328,255.2899932861328,255.2899932861328,260,0.0,0.0,ITW
2025-08-05 12:21:00-04:00,255.38999938964844,255.38999938964844,255.30499267578125,255.30499267578125,502,0.0,0.0,ITW
2025-08-05 12:22:00-04:00,255.33999633789062,255.5,255.33999633789062,255.5,3018,0.0,0.0,ITW
2025-08-05 12:23:00-04:00,255.5,255.5,255.5,255.5,1402,0.0,0.0,ITW
2025-08-05 12:24:00-04:00,255.5399932861328,255.5399932861328,255.47999572753906,255.47999572753906,1242,0.0,0.0,ITW
2025-08-05 12:25:00-04:00,255.52999877929688,255.52999877929688,255.52999877929688,255.52999877929688,145,0.0,0.0,ITW
2025-08-05 12:26:00-04:00,255.63999938964844,255.63999938964844,255.60499572753906,255.60499572753906,2099,0.0,0.0,ITW
2025-08-05 12:29:00-04:00,255.74000549316406,255.7722930908203,255.74000549316406,255.7722930908203,329,0.0,0.0,ITW
2025-08-05 12:30:00-04:00,255.8000030517578,255.8000030517578,255.69500732421875,255.8000030517578,2200,0.0,0.0,ITW
2025-08-05 12:32:00-04:00,255.83999633789062,256.0899963378906,255.83999633789062,255.90499877929688,1344,0.0,0.0,ITW
2025-08-05 12:33:00-04:00,255.90499877929688,255.90499877929688,255.90499877929688,255.90499877929688,175,0.0,0.0,ITW
2025-08-05 12:34:00-04:00,255.85000610351562,255.85000610351562,255.85000610351562,255.85000610351562,425,0.0,0.0,ITW
2025-08-05 12:35:00-04:00,255.91000366210938,255.91000366210938,255.7100067138672,255.77999877929688,2997,0.0,0.0,ITW
2025-08-05 12:37:00-04:00,255.7949981689453,255.7949981689453,255.7949981689453,255.7949981689453,551,0.0,0.0,ITW
2025-08-05 12:38:00-04:00,255.77999877929688,255.77999877929688,255.6999969482422,255.6999969482422,280,0.0,0.0,ITW
2025-08-05 12:39:00-04:00,255.7899932861328,255.9949951171875,255.7899932861328,255.99249267578125,2511,0.0,0.0,ITW
2025-08-05 12:40:00-04:00,255.9949951171875,256.0299987792969,255.8699951171875,255.97000122070312,1651,0.0,0.0,ITW
2025-08-05 12:41:00-04:00,255.8800048828125,256.03009033203125,255.77999877929688,255.85000610351562,3360,0.0,0.0,ITW
2025-08-05 12:42:00-04:00,255.86000061035156,255.86000061035156,255.86000061035156,255.86000061035156,832,0.0,0.0,ITW
2025-08-05 12:43:00-04:00,255.90499877929688,255.90499877929688,255.90499877929688,255.90499877929688,169,0.0,0.0,ITW
2025-08-05 12:44:00-04:00,255.89999389648438,255.90499877929688,255.89999389648438,255.90499877929688,352,0.0,0.0,ITW
2025-08-05 12:45:00-04:00,255.88999938964844,256.0198974609375,255.75999450683594,255.75999450683594,1811,0.0,0.0,ITW
2025-08-05 12:46:00-04:00,255.6999969482422,255.81500244140625,255.6999969482422,255.7949981689453,613,0.0,0.0,ITW
2025-08-05 12:47:00-04:00,255.7899932861328,255.7899932861328,255.7899932861328,255.7899932861328,392,0.0,0.0,ITW
2025-08-05 12:49:00-04:00,255.7899932861328,255.7899932861328,255.7899932861328,255.7899932861328,675,0.0,0.0,ITW
2025-08-05 12:50:00-04:00,255.88999938964844,255.98500061035156,255.88999938964844,255.9199981689453,1631,0.0,0.0,ITW
2025-08-05 12:51:00-04:00,255.99000549316406,255.99000549316406,255.97999572753906,255.97999572753906,632,0.0,0.0,ITW
2025-08-05 12:52:00-04:00,256.05499267578125,256.2699890136719,256.05499267578125,256.2449951171875,1030,0.0,0.0,ITW
2025-08-05 12:53:00-04:00,256.1300048828125,256.1300048828125,256.05999755859375,256.1199951171875,2037,0.0,0.0,ITW
2025-08-05 12:56:00-04:00,256.1400146484375,256.1400146484375,256.1400146484375,256.1400146484375,670,0.0,0.0,ITW
2025-08-05 12:58:00-04:00,256.1600036621094,256.1600036621094,256.1600036621094,256.1600036621094,730,0.0,0.0,ITW
2025-08-05 12:59:00-04:00,256.19000244140625,256.19000244140625,256.19000244140625,256.19000244140625,308,0.0,0.0,ITW
2025-08-05 13:00:00-04:00,256.17498779296875,256.19500732421875,256.0899963378906,256.19500732421875,2384,0.0,0.0,ITW
2025-08-05 13:02:00-04:00,256.2099914550781,256.2099914550781,256.19500732421875,256.19500732421875,916,0.0,0.0,ITW
2025-08-05 13:03:00-04:00,256.20001220703125,256.28759765625,256.20001220703125,256.28759765625,639,0.0,0.0,ITW
2025-08-05 13:04:00-04:00,256.114990234375,256.114990234375,256.010009765625,256.0199890136719,1115,0.0,0.0,ITW
2025-08-05 13:05:00-04:00,256.17999267578125,256.25,256.17999267578125,256.25,706,0.0,0.0,ITW
2025-08-05 13:06:00-04:00,256.260009765625,256.3299865722656,256.260009765625,256.3299865722656,980,0.0,0.0,ITW
2025-08-05 13:08:00-04:00,256.30999755859375,256.32000732421875,256.239990234375,256.32000732421875,1406,0.0,0.0,ITW
2025-08-05 13:10:00-04:00,256.3280944824219,256.3800048828125,256.3280944824219,256.3800048828125,1883,0.0,0.0,ITW
2025-08-05 13:12:00-04:00,256.3399963378906,256.3999938964844,256.2650146484375,256.2650146484375,1553,0.0,0.0,ITW
2025-08-05 13:13:00-04:00,256.25,256.25,256.2099914550781,256.2449951171875,1720,0.0,0.0,ITW
2025-08-05 13:14:00-04:00,256.2449951171875,256.2449951171875,256.2449951171875,256.2449951171875,1045,0.0,0.0,ITW
2025-08-05 13:17:00-04:00,256.2875061035156,256.2875061035156,256.2875061035156,256.2875061035156,467,0.0,0.0,ITW
2025-08-05 13:18:00-04:00,256.4200134277344,256.45001220703125,256.4200134277344,256.45001220703125,1552,0.0,0.0,ITW
2025-08-05 13:19:00-04:00,256.45001220703125,256.5400085449219,256.45001220703125,256.5400085449219,654,0.0,0.0,ITW
2025-08-05 13:20:00-04:00,256.42498779296875,256.42999267578125,256.2799987792969,256.2900085449219,1739,0.0,0.0,ITW
2025-08-05 13:22:00-04:00,256.3399963378906,256.3399963378906,256.3399963378906,256.3399963378906,395,0.0,0.0,ITW
2025-08-05 13:23:00-04:00,256.322509765625,256.322509765625,256.322509765625,256.322509765625,268,0.0,0.0,ITW
2025-08-05 13:24:00-04:00,256.4320983886719,256.4320983886719,256.4320983886719,256.4320983886719,918,0.0,0.0,ITW
2025-08-05 13:27:00-04:00,256.4800109863281,256.4800109863281,256.3800048828125,256.3999938964844,1328,0.0,0.0,ITW
2025-08-05 13:28:00-04:00,256.42498779296875,256.42498779296875,256.42498779296875,256.42498779296875,1076,0.0,0.0,ITW
2025-08-05 13:29:00-04:00,256.42498779296875,256.42498779296875,256.42498779296875,256.42498779296875,369,0.0,0.0,ITW
2025-08-05 13:30:00-04:00,256.4024963378906,256.4800109863281,256.32501220703125,256.4800109863281,1796,0.0,0.0,ITW
2025-08-05 13:32:00-04:00,256.375,256.510009765625,256.375,256.510009765625,722,0.0,0.0,ITW
2025-08-05 13:34:00-04:00,256.38250732421875,256.38250732421875,256.37750244140625,256.37750244140625,759,0.0,0.0,ITW
2025-08-05 13:35:00-04:00,256.4800109863281,256.4800109863281,256.4800109863281,256.4800109863281,418,0.0,0.0,ITW
2025-08-05 13:36:00-04:00,256.5,256.6199951171875,256.364990234375,256.6199951171875,2002,0.0,0.0,ITW
2025-08-05 13:37:00-04:00,256.6000061035156,256.67498779296875,256.54998779296875,256.67120361328125,7390,0.0,0.0,ITW
2025-08-05 13:40:00-04:00,256.6911926269531,256.6911926269531,256.6911926269531,256.6911926269531,1149,0.0,0.0,ITW
2025-08-05 13:43:00-04:00,256.7799987792969,256.8500061035156,256.7799987792969,256.8500061035156,1387,0.0,0.0,ITW
2025-08-05 13:44:00-04:00,256.8554992675781,256.8554992675781,256.8554992675781,256.8554992675781,559,0.0,0.0,ITW
2025-08-05 13:45:00-04:00,256.9049987792969,256.9049987792969,256.8500061035156,256.9049987792969,778,0.0,0.0,ITW
2025-08-05 13:46:00-04:00,256.8999938964844,256.8999938964844,256.6700134277344,256.7650146484375,4085,0.0,0.0,ITW
2025-08-05 13:47:00-04:00,256.7550048828125,256.7550048828125,256.7550048828125,256.7550048828125,584,0.0,0.0,ITW
2025-08-05 13:49:00-04:00,256.8995056152344,256.8995056152344,256.8966979980469,256.8966979980469,960,0.0,0.0,ITW
2025-08-05 13:51:00-04:00,256.7550048828125,256.7550048828125,256.55999755859375,256.6700134277344,3531,0.0,0.0,ITW
2025-08-05 13:53:00-04:00,256.5299987792969,256.5299987792969,256.5199890136719,256.5199890136719,346,0.0,0.0,ITW
2025-08-05 13:54:00-04:00,256.42498779296875,256.42498779296875,256.42498779296875,256.42498779296875,653,0.0,0.0,ITW
2025-08-05 13:55:00-04:00,256.5199890136719,256.5199890136719,256.42498779296875,256.42498779296875,723,0.0,0.0,ITW
2025-08-05 13:56:00-04:00,256.3999938964844,256.510009765625,256.3699951171875,256.510009765625,1639,0.0,0.0,ITW
2025-08-05 13:57:00-04:00,256.44500732421875,256.44500732421875,256.44500732421875,256.44500732421875,704,0.0,0.0,ITW
2025-08-05 14:00:00-04:00,256.3999938964844,256.4700012207031,256.3999938964844,256.4049987792969,1385,0.0,0.0,ITW
2025-08-05 14:01:00-04:00,256.30999755859375,256.3999938964844,256.30999755859375,256.3999938964844,1394,0.0,0.0,ITW
2025-08-05 14:02:00-04:00,256.3999938964844,256.3999938964844,256.2799987792969,256.2799987792969,3249,0.0,0.0,ITW
2025-08-05 14:04:00-04:00,256.2099914550781,256.2099914550781,256.2099914550781,256.2099914550781,157,0.0,0.0,ITW
2025-08-05 14:05:00-04:00,256.1300048828125,256.2149963378906,256.05999755859375,256.05999755859375,1627,0.0,0.0,ITW
2025-08-05 14:06:00-04:00,256.04998779296875,256.04998779296875,256.0400085449219,256.0400085449219,869,0.0,0.0,ITW
2025-08-05 14:07:00-04:00,256.0,256.1050109863281,256.0,256.0,840,0.0,0.0,ITW
2025-08-05 14:08:00-04:00,255.98500061035156,256.0,255.97999572753906,256.0,472,0.0,0.0,ITW
2025-08-05 14:09:00-04:00,256.0899963378906,256.0899963378906,256.0,256.04998779296875,1117,0.0,0.0,ITW
2025-08-05 14:10:00-04:00,256.1300048828125,256.1300048828125,256.0,256.0899963378906,2230,0.0,0.0,ITW
2025-08-05 14:11:00-04:00,256.0,256.04998779296875,255.97000122070312,256.0199890136719,990,0.0,0.0,ITW
2025-08-05 14:12:00-04:00,255.9600067138672,255.9600067138672,255.82000732421875,255.82000732421875,1509,0.0,0.0,ITW
2025-08-05 14:13:00-04:00,255.85118103027344,255.85118103027344,255.85118103027344,255.85118103027344,441,0.0,0.0,ITW
2025-08-05 14:15:00-04:00,255.74000549316406,255.74000549316406,255.61000061035156,255.61000061035156,1966,0.0,0.0,ITW
2025-08-05 14:16:00-04:00,255.5522003173828,255.61000061035156,255.44000244140625,255.44000244140625,991,0.0,0.0,ITW
2025-08-05 14:17:00-04:00,255.61000061035156,255.66000366210938,255.49000549316406,255.63499450683594,6569,0.0,0.0,ITW
2025-08-05 14:18:00-04:00,255.5449981689453,255.60000610351562,255.5449981689453,255.60000610351562,1735,0.0,0.0,ITW
2025-08-05 14:19:00-04:00,255.60000610351562,255.60000610351562,255.47999572753906,255.47999572753906,1337,0.0,0.0,ITW
2025-08-05 14:20:00-04:00,255.66000366210938,255.77000427246094,255.6199951171875,255.77000427246094,1610,0.0,0.0,ITW
2025-08-05 14:21:00-04:00,255.6750030517578,255.6750030517578,255.6300048828125,255.6300048828125,533,0.0,0.0,ITW
2025-08-05 14:22:00-04:00,255.6699981689453,255.67999267578125,255.6699981689453,255.67999267578125,657,0.0,0.0,ITW
2025-08-05 14:23:00-04:00,255.6699981689453,255.6699981689453,255.5399932861328,255.62249755859375,1017,0.0,0.0,ITW
2025-08-05 14:24:00-04:00,255.5399932861328,255.5399932861328,255.4499969482422,255.4499969482422,841,0.0,0.0,ITW
2025-08-05 14:25:00-04:00,255.5800018310547,255.5800018310547,255.5800018310547,255.5800018310547,704,0.0,0.0,ITW
2025-08-05 14:26:00-04:00,255.60499572753906,255.60499572753906,255.60499572753906,255.60499572753906,432,0.0,0.0,ITW
2025-08-05 14:28:00-04:00,255.72000122070312,255.74839782714844,255.72000122070312,255.74839782714844,358,0.0,0.0,ITW
2025-08-05 14:29:00-04:00,255.60499572753906,255.60499572753906,255.5012969970703,255.5012969970703,716,0.0,0.0,ITW
2025-08-05 14:30:00-04:00,255.77999877929688,255.77999877929688,255.64500427246094,255.64500427246094,1923,0.0,0.0,ITW
2025-08-05 14:31:00-04:00,255.63499450683594,255.75,255.63499450683594,255.72000122070312,992,0.0,0.0,ITW
2025-08-05 14:32:00-04:00,255.7899932861328,255.8699951171875,255.7899932861328,255.8699951171875,3183,0.0,0.0,ITW
2025-08-05 14:37:00-04:00,255.85049438476562,255.88999938964844,255.85049438476562,255.88999938964844,1537,0.0,0.0,ITW
2025-08-05 14:39:00-04:00,255.88999938964844,255.9550018310547,255.85000610351562,255.8800048828125,2500,0.0,0.0,ITW
2025-08-05 14:40:00-04:00,255.8000030517578,255.8000030517578,255.72000122070312,255.72000122070312,2392,0.0,0.0,ITW
2025-08-05 14:41:00-04:00,255.74000549316406,255.74000549316406,255.74000549316406,255.74000549316406,604,0.0,0.0,ITW
2025-08-05 14:42:00-04:00,255.80999755859375,255.83999633789062,255.72999572753906,255.83999633789062,1958,0.0,0.0,ITW
2025-08-05 14:43:00-04:00,255.8350067138672,255.85499572753906,255.75999450683594,255.75999450683594,1328,0.0,0.0,ITW
2025-08-05 14:44:00-04:00,255.75,255.75,255.6300048828125,255.6300048828125,1873,0.0,0.0,ITW
2025-08-05 14:45:00-04:00,255.60000610351562,255.6999969482422,255.60000610351562,255.6999969482422,915,0.0,0.0,ITW
2025-08-05 14:46:00-04:00,255.6999969482422,255.6999969482422,255.6999969482422,255.6999969482422,1977,0.0,0.0,ITW
2025-08-05 14:47:00-04:00,255.5500030517578,255.5500030517578,255.5500030517578,255.5500030517578,371,0.0,0.0,ITW
2025-08-05 14:48:00-04:00,255.66000366210938,255.82989501953125,255.49000549316406,255.49000549316406,2772,0.0,0.0,ITW
2025-08-05 14:49:00-04:00,255.6750030517578,255.6750030517578,255.60000610351562,255.64999389648438,554,0.0,0.0,ITW
2025-08-05 14:50:00-04:00,255.6199951171875,255.6199951171875,255.4600067138672,255.49000549316406,2839,0.0,0.0,ITW
2025-08-05 14:51:00-04:00,255.4499969482422,255.5399932861328,255.4499969482422,255.5399932861328,988,0.0,0.0,ITW
2025-08-05 14:52:00-04:00,255.42999267578125,255.42999267578125,255.4199981689453,255.4199981689453,510,0.0,0.0,ITW
2025-08-05 14:53:00-04:00,255.41000366210938,255.5399932861328,255.41000366210938,255.5399932861328,2001,0.0,0.0,ITW
2025-08-05 14:54:00-04:00,255.5399932861328,255.5399932861328,255.5399932861328,255.5399932861328,1089,0.0,0.0,ITW
2025-08-05 14:56:00-04:00,255.55999755859375,255.5800018310547,255.5399932861328,255.55999755859375,1476,0.0,0.0,ITW
2025-08-05 14:57:00-04:00,255.64999389648438,255.72999572753906,255.64999389648438,255.72000122070312,2408,0.0,0.0,ITW
2025-08-05 14:59:00-04:00,255.58999633789062,255.58999633789062,255.58999633789062,255.58999633789062,490,0.0,0.0,ITW
2025-08-05 15:00:00-04:00,255.58999633789062,255.72000122070312,255.58999633789062,255.72000122070312,1736,0.0,0.0,ITW
2025-08-05 15:01:00-04:00,255.83999633789062,255.83999633789062,255.83999633789062,255.83999633789062,595,0.0,0.0,ITW
2025-08-05 15:02:00-04:00,255.8300018310547,255.90480041503906,255.8300018310547,255.8300018310547,1690,0.0,0.0,ITW
2025-08-05 15:04:00-04:00,255.83999633789062,255.84500122070312,255.72999572753906,255.72999572753906,3019,0.0,0.0,ITW
2025-08-05 15:05:00-04:00,255.8249969482422,255.8249969482422,255.67999267578125,255.67999267578125,715,0.0,0.0,ITW
2025-08-05 15:06:00-04:00,255.84500122070312,255.84500122070312,255.84500122070312,255.84500122070312,759,0.0,0.0,ITW
2025-08-05 15:07:00-04:00,255.82000732421875,255.82000732421875,255.8000030517578,255.8000030517578,660,0.0,0.0,ITW
2025-08-05 15:08:00-04:00,255.83999633789062,255.83999633789062,255.64999389648438,255.64999389648438,1311,0.0,0.0,ITW
2025-08-05 15:09:00-04:00,255.8000030517578,255.8000030517578,255.8000030517578,255.8000030517578,1075,0.0,0.0,ITW
2025-08-05 15:10:00-04:00,255.80999755859375,255.80999755859375,255.80999755859375,255.80999755859375,1504,0.0,0.0,ITW
2025-08-05 15:13:00-04:00,255.8300018310547,255.8300018310547,255.8300018310547,255.8300018310547,1526,0.0,0.0,ITW
2025-08-05 15:14:00-04:00,255.73500061035156,255.73500061035156,255.73500061035156,255.73500061035156,953,0.0,0.0,ITW
2025-08-05 15:15:00-04:00,255.77000427246094,255.77000427246094,255.72000122070312,255.75,2325,0.0,0.0,ITW
2025-08-05 15:17:00-04:00,255.6999969482422,255.6999969482422,255.6999969482422,255.6999969482422,652,0.0,0.0,ITW
2025-08-05 15:18:00-04:00,255.84249877929688,255.84249877929688,255.84249877929688,255.84249877929688,122,0.0,0.0,ITW
2025-08-05 15:19:00-04:00,255.86000061035156,255.89999389648438,255.75100708007812,255.83999633789062,3357,0.0,0.0,ITW
2025-08-05 15:20:00-04:00,255.74290466308594,255.86500549316406,255.74000549316406,255.86500549316406,1267,0.0,0.0,ITW
2025-08-05 15:21:00-04:00,255.86500549316406,255.9600067138672,255.8614959716797,255.90499877929688,6082,0.0,0.0,ITW
2025-08-05 15:22:00-04:00,255.9199981689453,255.9199981689453,255.9199981689453,255.9199981689453,376,0.0,0.0,ITW
2025-08-05 15:23:00-04:00,255.9600067138672,255.9600067138672,255.77000427246094,255.86500549316406,4799,0.0,0.0,ITW
2025-08-05 15:24:00-04:00,255.88499450683594,255.88499450683594,255.8300018310547,255.85000610351562,789,0.0,0.0,ITW
2025-08-05 15:25:00-04:00,255.8300018310547,255.89999389648438,255.69000244140625,255.69000244140625,3266,0.0,0.0,ITW
2025-08-05 15:26:00-04:00,255.6300048828125,255.67999267578125,255.60000610351562,255.67999267578125,3217,0.0,0.0,ITW
2025-08-05 15:27:00-04:00,255.80999755859375,255.8350067138672,255.80999755859375,255.8350067138672,1474,0.0,0.0,ITW
2025-08-05 15:28:00-04:00,255.8000030517578,255.82000732421875,255.77999877929688,255.81500244140625,2612,0.0,0.0,ITW
2025-08-05 15:29:00-04:00,255.75,255.75,255.72999572753906,255.72999572753906,2296,0.0,0.0,ITW
2025-08-05 15:30:00-04:00,255.67999267578125,255.67999267578125,255.67999267578125,255.67999267578125,742,0.0,0.0,ITW
2025-08-05 15:31:00-04:00,255.6699981689453,255.6699981689453,255.6699981689453,255.6699981689453,1023,0.0,0.0,ITW
2025-08-05 15:32:00-04:00,255.64500427246094,255.64999389648438,255.64500427246094,255.64500427246094,2249,0.0,0.0,ITW
2025-08-05 15:33:00-04:00,255.64500427246094,255.71499633789062,255.6199951171875,255.71499633789062,1340,0.0,0.0,ITW
2025-08-05 15:34:00-04:00,255.7100067138672,255.7100067138672,255.6300048828125,255.6300048828125,1738,0.0,0.0,ITW
2025-08-05 15:35:00-04:00,255.63999938964844,255.63999938964844,255.63999938964844,255.63999938964844,1510,0.0,0.0,ITW
2025-08-05 15:36:00-04:00,255.72000122070312,255.72000122070312,255.5800018310547,255.67999267578125,4981,0.0,0.0,ITW
2025-08-05 15:37:00-04:00,255.6425018310547,255.6425018310547,255.6300048828125,255.6300048828125,627,0.0,0.0,ITW
2025-08-05 15:38:00-04:00,255.6750030517578,255.6750030517578,255.6750030517578,255.6750030517578,512,0.0,0.0,ITW
2025-08-05 15:39:00-04:00,255.6750030517578,255.6750030517578,255.57000732421875,255.625,3052,0.0,0.0,ITW
2025-08-05 15:40:00-04:00,255.60499572753906,255.63999938964844,255.57000732421875,255.63999938964844,2171,0.0,0.0,ITW
