Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-07 10:11:00-04:00,17.665000915527344,17.670000076293945,17.65999984741211,17.66010093688965,42564,0.0,0.0,HBAN
2025-07-07 10:12:00-04:00,17.65999984741211,17.65999984741211,17.640100479125977,17.649900436401367,81300,0.0,0.0,HBAN
2025-07-07 10:13:00-04:00,17.645000457763672,17.66990089416504,17.639999389648438,17.6653995513916,63561,0.0,0.0,HBAN
2025-07-07 10:14:00-04:00,17.665000915527344,17.665000915527344,17.650100708007812,17.659900665283203,39089,0.0,0.0,HBAN
2025-07-07 10:15:00-04:00,17.655000686645508,17.655000686645508,17.639999389648438,17.645000457763672,52075,0.0,0.0,HBAN
2025-07-07 10:16:00-04:00,17.645000457763672,17.649999618530273,17.6299991607666,17.635000228881836,78200,0.0,0.0,HBAN
2025-07-07 10:17:00-04:00,17.635000228881836,17.639999389648438,17.6299991607666,17.635000228881836,22023,0.0,0.0,HBAN
2025-07-07 10:18:00-04:00,17.6299991607666,17.6299991607666,17.61009979248047,17.614999771118164,48293,0.0,0.0,HBAN
2025-07-07 10:19:00-04:00,17.61989974975586,17.61989974975586,17.600000381469727,17.604999542236328,77490,0.0,0.0,HBAN
2025-07-07 10:20:00-04:00,17.604999542236328,17.610000610351562,17.600000381469727,17.604999542236328,42626,0.0,0.0,HBAN
2025-07-07 10:21:00-04:00,17.600000381469727,17.604999542236328,17.59000015258789,17.594999313354492,46245,0.0,0.0,HBAN
2025-07-07 10:22:00-04:00,17.600000381469727,17.600400924682617,17.59000015258789,17.600000381469727,66019,0.0,0.0,HBAN
2025-07-07 10:23:00-04:00,17.594999313354492,17.594999313354492,17.594999313354492,17.594999313354492,3385,0.0,0.0,HBAN
2025-07-07 10:24:00-04:00,17.59000015258789,17.59000015258789,17.579999923706055,17.58530044555664,81507,0.0,0.0,HBAN
2025-07-07 10:25:00-04:00,17.58009910583496,17.584999084472656,17.56999969482422,17.576000213623047,38099,0.0,0.0,HBAN
2025-07-07 10:26:00-04:00,17.56999969482422,17.575000762939453,17.56999969482422,17.56999969482422,25887,0.0,0.0,HBAN
2025-07-07 10:27:00-04:00,17.56999969482422,17.56999969482422,17.549999237060547,17.565000534057617,76294,0.0,0.0,HBAN
2025-07-07 10:28:00-04:00,17.569900512695312,17.56999969482422,17.559999465942383,17.565000534057617,45434,0.0,0.0,HBAN
2025-07-07 10:29:00-04:00,17.565000534057617,17.56999969482422,17.559999465942383,17.565000534057617,21628,0.0,0.0,HBAN
2025-07-07 10:30:00-04:00,17.56999969482422,17.579999923706055,17.565000534057617,17.565000534057617,70023,0.0,0.0,HBAN
2025-07-07 10:31:00-04:00,17.565000534057617,17.56999969482422,17.565000534057617,17.566499710083008,13008,0.0,0.0,HBAN
2025-07-07 10:32:00-04:00,17.56999969482422,17.56999969482422,17.549999237060547,17.55500030517578,133971,0.0,0.0,HBAN
2025-07-07 10:33:00-04:00,17.550100326538086,17.56999969482422,17.550100326538086,17.56999969482422,41750,0.0,0.0,HBAN
2025-07-07 10:34:00-04:00,17.564699172973633,17.56999969482422,17.559999465942383,17.56999969482422,11117,0.0,0.0,HBAN
2025-07-07 10:35:00-04:00,17.565000534057617,17.56999969482422,17.549999237060547,17.549999237060547,27618,0.0,0.0,HBAN
2025-07-07 10:36:00-04:00,17.55500030517578,17.565000534057617,17.549999237060547,17.565000534057617,54490,0.0,0.0,HBAN
2025-07-07 10:37:00-04:00,17.56999969482422,17.56999969482422,17.56410026550293,17.565000534057617,71139,0.0,0.0,HBAN
2025-07-07 10:38:00-04:00,17.56999969482422,17.579999923706055,17.56999969482422,17.575000762939453,49749,0.0,0.0,HBAN
2025-07-07 10:39:00-04:00,17.575000762939453,17.579999923706055,17.575000762939453,17.575000762939453,19634,0.0,0.0,HBAN
2025-07-07 10:40:00-04:00,17.579999923706055,17.579999923706055,17.56999969482422,17.579999923706055,24911,0.0,0.0,HBAN
2025-07-07 10:41:00-04:00,17.575000762939453,17.59000015258789,17.56999969482422,17.59000015258789,78788,0.0,0.0,HBAN
2025-07-07 10:42:00-04:00,17.59000015258789,17.610000610351562,17.584999084472656,17.604999542236328,127826,0.0,0.0,HBAN
2025-07-07 10:43:00-04:00,17.610000610351562,17.639999389648438,17.610000610351562,17.635000228881836,179157,0.0,0.0,HBAN
2025-07-07 10:44:00-04:00,17.639999389648438,17.639999389648438,17.6299991607666,17.635000228881836,30264,0.0,0.0,HBAN
2025-07-07 10:45:00-04:00,17.635000228881836,17.639999389648438,17.6299991607666,17.633499145507812,23326,0.0,0.0,HBAN
2025-07-07 10:46:00-04:00,17.635000228881836,17.639999389648438,17.620100021362305,17.625,174190,0.0,0.0,HBAN
2025-07-07 10:47:00-04:00,17.625,17.649999618530273,17.6200008392334,17.63010025024414,156113,0.0,0.0,HBAN
2025-07-07 10:48:00-04:00,17.63990020751953,17.63990020751953,17.614999771118164,17.618900299072266,100889,0.0,0.0,HBAN
2025-07-07 10:49:00-04:00,17.610000610351562,17.610000610351562,17.600000381469727,17.600000381469727,69879,0.0,0.0,HBAN
2025-07-07 10:50:00-04:00,17.60540008544922,17.61989974975586,17.600000381469727,17.61989974975586,88895,0.0,0.0,HBAN
2025-07-07 10:51:00-04:00,17.610000610351562,17.6200008392334,17.610000610351562,17.61479949951172,84296,0.0,0.0,HBAN
2025-07-07 10:52:00-04:00,17.614999771118164,17.6200008392334,17.610000610351562,17.614999771118164,31447,0.0,0.0,HBAN
2025-07-07 10:53:00-04:00,17.614999771118164,17.6200008392334,17.600000381469727,17.614999771118164,186904,0.0,0.0,HBAN
2025-07-07 10:54:00-04:00,17.614999771118164,17.6200008392334,17.610000610351562,17.614999771118164,146219,0.0,0.0,HBAN
2025-07-07 10:55:00-04:00,17.614999771118164,17.6200008392334,17.61009979248047,17.614999771118164,116471,0.0,0.0,HBAN
2025-07-07 10:56:00-04:00,17.6200008392334,17.6200008392334,17.600000381469727,17.604999542236328,587927,0.0,0.0,HBAN
2025-07-07 10:57:00-04:00,17.604999542236328,17.604999542236328,17.59000015258789,17.594999313354492,177412,0.0,0.0,HBAN
2025-07-07 10:58:00-04:00,17.594999313354492,17.600000381469727,17.579999923706055,17.585399627685547,168264,0.0,0.0,HBAN
2025-07-07 10:59:00-04:00,17.58009910583496,17.58009910583496,17.565000534057617,17.575000762939453,177888,0.0,0.0,HBAN
2025-07-07 11:00:00-04:00,17.575000762939453,17.600000381469727,17.575000762939453,17.594999313354492,250360,0.0,0.0,HBAN
2025-07-07 11:01:00-04:00,17.594999313354492,17.610000610351562,17.594999313354492,17.604999542236328,121420,0.0,0.0,HBAN
2025-07-07 11:02:00-04:00,17.604999542236328,17.6200008392334,17.600000381469727,17.61009979248047,96337,0.0,0.0,HBAN
2025-07-07 11:03:00-04:00,17.614999771118164,17.6200008392334,17.614999771118164,17.614999771118164,7230,0.0,0.0,HBAN
2025-07-07 11:04:00-04:00,17.6200008392334,17.6200008392334,17.610000610351562,17.6200008392334,177719,0.0,0.0,HBAN
2025-07-07 11:05:00-04:00,17.614999771118164,17.6200008392334,17.610000610351562,17.610700607299805,118532,0.0,0.0,HBAN
2025-07-07 11:06:00-04:00,17.61989974975586,17.6200008392334,17.600099563598633,17.604999542236328,261180,0.0,0.0,HBAN
2025-07-07 11:07:00-04:00,17.604999542236328,17.604999542236328,17.600000381469727,17.600000381469727,3761,0.0,0.0,HBAN
2025-07-07 11:09:00-04:00,17.609899520874023,17.6200008392334,17.609899520874023,17.614999771118164,71037,0.0,0.0,HBAN
2025-07-07 11:10:00-04:00,17.614999771118164,17.6200008392334,17.61009979248047,17.6200008392334,100963,0.0,0.0,HBAN
2025-07-07 11:11:00-04:00,17.614999771118164,17.6200008392334,17.610000610351562,17.614999771118164,25403,0.0,0.0,HBAN
2025-07-07 11:12:00-04:00,17.6200008392334,17.6200008392334,17.610000610351562,17.614999771118164,112641,0.0,0.0,HBAN
2025-07-07 11:13:00-04:00,17.614999771118164,17.6200008392334,17.610000610351562,17.614999771118164,43884,0.0,0.0,HBAN
2025-07-07 11:14:00-04:00,17.6200008392334,17.6200008392334,17.59000015258789,17.594999313354492,162194,0.0,0.0,HBAN
2025-07-07 11:15:00-04:00,17.59000015258789,17.600000381469727,17.584999084472656,17.594999313354492,396792,0.0,0.0,HBAN
2025-07-07 11:16:00-04:00,17.594999313354492,17.600000381469727,17.59000015258789,17.59000015258789,56113,0.0,0.0,HBAN
2025-07-07 11:17:00-04:00,17.600000381469727,17.600000381469727,17.594999313354492,17.594999313354492,5030,0.0,0.0,HBAN
2025-07-07 11:18:00-04:00,17.600000381469727,17.600000381469727,17.594999313354492,17.594999313354492,8416,0.0,0.0,HBAN
2025-07-07 11:19:00-04:00,17.600000381469727,17.600000381469727,17.59000015258789,17.594999313354492,46787,0.0,0.0,HBAN
2025-07-07 11:20:00-04:00,17.594999313354492,17.594999313354492,17.579999923706055,17.584999084472656,284645,0.0,0.0,HBAN
2025-07-07 11:21:00-04:00,17.59000015258789,17.594999313354492,17.579999923706055,17.594999313354492,43810,0.0,0.0,HBAN
2025-07-07 11:22:00-04:00,17.591699600219727,17.600000381469727,17.591699600219727,17.600000381469727,23889,0.0,0.0,HBAN
2025-07-07 11:23:00-04:00,17.594999313354492,17.610000610351562,17.59469985961914,17.604999542236328,110615,0.0,0.0,HBAN
2025-07-07 11:24:00-04:00,17.604999542236328,17.610000610351562,17.584999084472656,17.59000015258789,240892,0.0,0.0,HBAN
2025-07-07 11:25:00-04:00,17.58989906311035,17.58989906311035,17.579999923706055,17.584999084472656,34186,0.0,0.0,HBAN
2025-07-07 11:26:00-04:00,17.579999923706055,17.58989906311035,17.575000762939453,17.579999923706055,38794,0.0,0.0,HBAN
2025-07-07 11:27:00-04:00,17.575000762939453,17.579999923706055,17.56999969482422,17.57069969177246,50369,0.0,0.0,HBAN
2025-07-07 11:28:00-04:00,17.575000762939453,17.575000762939453,17.559999465942383,17.565000534057617,25934,0.0,0.0,HBAN
2025-07-07 11:29:00-04:00,17.565000534057617,17.56999969482422,17.559999465942383,17.565000534057617,17963,0.0,0.0,HBAN
2025-07-07 11:30:00-04:00,17.560100555419922,17.579500198364258,17.559999465942383,17.560699462890625,142043,0.0,0.0,HBAN
2025-07-07 11:31:00-04:00,17.565000534057617,17.569900512695312,17.559999465942383,17.565000534057617,17359,0.0,0.0,HBAN
2025-07-07 11:32:00-04:00,17.564699172973633,17.56999969482422,17.549999237060547,17.55500030517578,143475,0.0,0.0,HBAN
2025-07-07 11:33:00-04:00,17.550100326538086,17.56999969482422,17.54010009765625,17.56999969482422,130217,0.0,0.0,HBAN
2025-07-07 11:34:00-04:00,17.568599700927734,17.579999923706055,17.559999465942383,17.579999923706055,104110,0.0,0.0,HBAN
2025-07-07 11:35:00-04:00,17.575000762939453,17.57990074157715,17.575000762939453,17.575000762939453,13140,0.0,0.0,HBAN
2025-07-07 11:36:00-04:00,17.575000762939453,17.575000762939453,17.559999465942383,17.565000534057617,167479,0.0,0.0,HBAN
2025-07-07 11:37:00-04:00,17.565000534057617,17.56999969482422,17.559999465942383,17.559999465942383,28506,0.0,0.0,HBAN
2025-07-07 11:38:00-04:00,17.569799423217773,17.56999969482422,17.559999465942383,17.5625,190122,0.0,0.0,HBAN
2025-07-07 11:39:00-04:00,17.565000534057617,17.56999969482422,17.55500030517578,17.565000534057617,317363,0.0,0.0,HBAN
2025-07-07 11:40:00-04:00,17.565000534057617,17.56999969482422,17.565000534057617,17.56999969482422,3563,0.0,0.0,HBAN
2025-07-07 11:41:00-04:00,17.56999969482422,17.56999969482422,17.55500030517578,17.55500030517578,77649,0.0,0.0,HBAN
2025-07-07 11:42:00-04:00,17.559999465942383,17.56999969482422,17.549999237060547,17.565000534057617,107537,0.0,0.0,HBAN
2025-07-07 11:43:00-04:00,17.565000534057617,17.565000534057617,17.550100326538086,17.55459976196289,71990,0.0,0.0,HBAN
2025-07-07 11:44:00-04:00,17.55500030517578,17.559999465942383,17.549999237060547,17.549999237060547,102897,0.0,0.0,HBAN
2025-07-07 11:45:00-04:00,17.550100326538086,17.550100326538086,17.540000915527344,17.545000076293945,99675,0.0,0.0,HBAN
2025-07-07 11:46:00-04:00,17.545000076293945,17.545000076293945,17.520000457763672,17.524999618530273,23161,0.0,0.0,HBAN
2025-07-07 11:47:00-04:00,17.524999618530273,17.530000686645508,17.510099411010742,17.520000457763672,185238,0.0,0.0,HBAN
2025-07-07 11:48:00-04:00,17.524999618530273,17.524999618530273,17.520000457763672,17.524999618530273,62073,0.0,0.0,HBAN
2025-07-07 11:49:00-04:00,17.52989959716797,17.530000686645508,17.520000457763672,17.530000686645508,46969,0.0,0.0,HBAN
2025-07-07 11:50:00-04:00,17.530000686645508,17.530000686645508,17.514999389648438,17.519899368286133,76675,0.0,0.0,HBAN
2025-07-07 11:51:00-04:00,17.519699096679688,17.520000457763672,17.510000228881836,17.514999389648438,64631,0.0,0.0,HBAN
2025-07-07 11:52:00-04:00,17.519800186157227,17.520000457763672,17.510099411010742,17.514999389648438,26841,0.0,0.0,HBAN
2025-07-07 11:53:00-04:00,17.510299682617188,17.514999389648438,17.5049991607666,17.510099411010742,113273,0.0,0.0,HBAN
2025-07-07 11:54:00-04:00,17.510000228881836,17.530000686645508,17.510000228881836,17.52989959716797,84287,0.0,0.0,HBAN
2025-07-07 11:55:00-04:00,17.530000686645508,17.55500030517578,17.52989959716797,17.55500030517578,82781,0.0,0.0,HBAN
2025-07-07 11:56:00-04:00,17.559999465942383,17.584999084472656,17.549999237060547,17.584999084472656,132695,0.0,0.0,HBAN
2025-07-07 11:57:00-04:00,17.58989906311035,17.59000015258789,17.58009910583496,17.58989906311035,82474,0.0,0.0,HBAN
2025-07-07 11:58:00-04:00,17.58989906311035,17.59000015258789,17.579999923706055,17.582799911499023,17808,0.0,0.0,HBAN
2025-07-07 11:59:00-04:00,17.5851993560791,17.59000015258789,17.579999923706055,17.59000015258789,19090,0.0,0.0,HBAN
2025-07-07 12:00:00-04:00,17.59000015258789,17.59000015258789,17.58060073852539,17.59000015258789,24470,0.0,0.0,HBAN
2025-07-07 12:01:00-04:00,17.584999084472656,17.595399856567383,17.58009910583496,17.590099334716797,32237,0.0,0.0,HBAN
2025-07-07 12:02:00-04:00,17.594999313354492,17.59749984741211,17.56999969482422,17.56999969482422,159320,0.0,0.0,HBAN
2025-07-07 12:03:00-04:00,17.575000762939453,17.579999923706055,17.56999969482422,17.570100784301758,15385,0.0,0.0,HBAN
2025-07-07 12:04:00-04:00,17.570100784301758,17.575000762939453,17.559999465942383,17.559999465942383,23358,0.0,0.0,HBAN
2025-07-07 12:05:00-04:00,17.559999465942383,17.559999465942383,17.549999237060547,17.550100326538086,77623,0.0,0.0,HBAN
2025-07-07 12:06:00-04:00,17.55590057373047,17.55590057373047,17.540000915527344,17.545000076293945,31464,0.0,0.0,HBAN
2025-07-07 12:07:00-04:00,17.54330062866211,17.55500030517578,17.54330062866211,17.55500030517578,28586,0.0,0.0,HBAN
2025-07-07 12:08:00-04:00,17.55500030517578,17.559999465942383,17.53499984741211,17.539899826049805,56725,0.0,0.0,HBAN
2025-07-07 12:09:00-04:00,17.53499984741211,17.539899826049805,17.53499984741211,17.53499984741211,23002,0.0,0.0,HBAN
2025-07-07 12:10:00-04:00,17.53499984741211,17.539899826049805,17.530000686645508,17.53499984741211,42447,0.0,0.0,HBAN
2025-07-07 12:11:00-04:00,17.53499984741211,17.540000915527344,17.520000457763672,17.520000457763672,68370,0.0,0.0,HBAN
2025-07-07 12:12:00-04:00,17.524999618530273,17.53499984741211,17.524999618530273,17.53499984741211,79484,0.0,0.0,HBAN
2025-07-07 12:13:00-04:00,17.540000915527344,17.540000915527344,17.5310001373291,17.53499984741211,41376,0.0,0.0,HBAN
2025-07-07 12:14:00-04:00,17.53499984741211,17.540000915527344,17.53499984741211,17.540000915527344,2030,0.0,0.0,HBAN
2025-07-07 12:15:00-04:00,17.53499984741211,17.540000915527344,17.530099868774414,17.530099868774414,11645,0.0,0.0,HBAN
2025-07-07 12:16:00-04:00,17.530099868774414,17.540000915527344,17.530000686645508,17.537500381469727,33680,0.0,0.0,HBAN
2025-07-07 12:17:00-04:00,17.537500381469727,17.540000915527344,17.530000686645508,17.53499984741211,24369,0.0,0.0,HBAN
2025-07-07 12:18:00-04:00,17.539899826049805,17.540000915527344,17.530000686645508,17.53499984741211,17215,0.0,0.0,HBAN
2025-07-07 12:19:00-04:00,17.53499984741211,17.540000915527344,17.500099182128906,17.510000228881836,221003,0.0,0.0,HBAN
2025-07-07 12:20:00-04:00,17.5049991607666,17.509899139404297,17.459999084472656,17.46500015258789,350005,0.0,0.0,HBAN
2025-07-07 12:21:00-04:00,17.46500015258789,17.474700927734375,17.45009994506836,17.45989990234375,390477,0.0,0.0,HBAN
2025-07-07 12:22:00-04:00,17.459999084472656,17.489900588989258,17.45009994506836,17.480100631713867,391197,0.0,0.0,HBAN
2025-07-07 12:23:00-04:00,17.480100631713867,17.520000457763672,17.469999313354492,17.509899139404297,342362,0.0,0.0,HBAN
2025-07-07 12:24:00-04:00,17.509899139404297,17.52989959716797,17.500099182128906,17.510000228881836,442266,0.0,0.0,HBAN
2025-07-07 12:25:00-04:00,17.510000228881836,17.510000228881836,17.489999771118164,17.499900817871094,264589,0.0,0.0,HBAN
2025-07-07 12:26:00-04:00,17.4950008392334,17.510000228881836,17.489999771118164,17.510000228881836,229103,0.0,0.0,HBAN
2025-07-07 12:27:00-04:00,17.51020050048828,17.514999389648438,17.4950008392334,17.499900817871094,105640,0.0,0.0,HBAN
2025-07-07 12:28:00-04:00,17.4950008392334,17.5,17.480100631713867,17.485000610351562,167982,0.0,0.0,HBAN
2025-07-07 12:29:00-04:00,17.489999771118164,17.5,17.479999542236328,17.480100631713867,167744,0.0,0.0,HBAN
2025-07-07 12:30:00-04:00,17.479999542236328,17.489999771118164,17.474700927734375,17.489999771118164,51504,0.0,0.0,HBAN
2025-07-07 12:31:00-04:00,17.485000610351562,17.489999771118164,17.485000610351562,17.489999771118164,20158,0.0,0.0,HBAN
2025-07-07 12:32:00-04:00,17.489999771118164,17.510000228881836,17.489999771118164,17.510000228881836,102479,0.0,0.0,HBAN
2025-07-07 12:33:00-04:00,17.5049991607666,17.510000228881836,17.5,17.5049991607666,15748,0.0,0.0,HBAN
2025-07-07 12:34:00-04:00,17.5049991607666,17.509899139404297,17.5,17.5049991607666,37100,0.0,0.0,HBAN
2025-07-07 12:35:00-04:00,17.510000228881836,17.510000228881836,17.4950008392334,17.4950008392334,58816,0.0,0.0,HBAN
2025-07-07 12:36:00-04:00,17.489999771118164,17.5,17.489999771118164,17.4950008392334,43947,0.0,0.0,HBAN
2025-07-07 12:37:00-04:00,17.5,17.5,17.489999771118164,17.49519920349121,75769,0.0,0.0,HBAN
2025-07-07 12:38:00-04:00,17.4950008392334,17.4950008392334,17.47010040283203,17.479700088500977,145190,0.0,0.0,HBAN
2025-07-07 12:39:00-04:00,17.475000381469727,17.479999542236328,17.469999313354492,17.475000381469727,28119,0.0,0.0,HBAN
2025-07-07 12:40:00-04:00,17.479900360107422,17.489999771118164,17.475000381469727,17.489999771118164,85520,0.0,0.0,HBAN
2025-07-07 12:41:00-04:00,17.485000610351562,17.489999771118164,17.479999542236328,17.485000610351562,8892,0.0,0.0,HBAN
2025-07-07 12:42:00-04:00,17.485000610351562,17.489999771118164,17.485000610351562,17.485000610351562,14226,0.0,0.0,HBAN
2025-07-07 12:43:00-04:00,17.485000610351562,17.489999771118164,17.475000381469727,17.475000381469727,83359,0.0,0.0,HBAN
2025-07-07 12:44:00-04:00,17.479900360107422,17.489700317382812,17.469999313354492,17.485000610351562,57879,0.0,0.0,HBAN
2025-07-07 12:45:00-04:00,17.485000610351562,17.489999771118164,17.480100631713867,17.480100631713867,62564,0.0,0.0,HBAN
2025-07-07 12:46:00-04:00,17.479999542236328,17.480100631713867,17.46500015258789,17.46500015258789,128677,0.0,0.0,HBAN
2025-07-07 12:47:00-04:00,17.46500015258789,17.469900131225586,17.464599609375,17.46500015258789,27173,0.0,0.0,HBAN
2025-07-07 12:48:00-04:00,17.465200424194336,17.46540069580078,17.450000762939453,17.454999923706055,51917,0.0,0.0,HBAN
2025-07-07 12:49:00-04:00,17.45039939880371,17.454999923706055,17.440000534057617,17.44499969482422,58994,0.0,0.0,HBAN
2025-07-07 12:50:00-04:00,17.44499969482422,17.44499969482422,17.43000030517578,17.439899444580078,51795,0.0,0.0,HBAN
2025-07-07 12:51:00-04:00,17.439899444580078,17.459999084472656,17.43000030517578,17.459699630737305,61027,0.0,0.0,HBAN
2025-07-07 12:52:00-04:00,17.45989990234375,17.459999084472656,17.450000762939453,17.45989990234375,96796,0.0,0.0,HBAN
2025-07-07 12:53:00-04:00,17.4507999420166,17.459199905395508,17.450000762939453,17.456899642944336,9590,0.0,0.0,HBAN
2025-07-07 12:54:00-04:00,17.459999084472656,17.459999084472656,17.440000534057617,17.450000762939453,45078,0.0,0.0,HBAN
2025-07-07 12:55:00-04:00,17.44499969482422,17.449899673461914,17.430099487304688,17.439899444580078,128705,0.0,0.0,HBAN
2025-07-07 12:56:00-04:00,17.43000030517578,17.450000762939453,17.43000030517578,17.450000762939453,52601,0.0,0.0,HBAN
2025-07-07 12:57:00-04:00,17.440099716186523,17.449399948120117,17.440000534057617,17.445199966430664,26499,0.0,0.0,HBAN
2025-07-07 12:58:00-04:00,17.440000534057617,17.449899673461914,17.440000534057617,17.44499969482422,35130,0.0,0.0,HBAN
2025-07-07 12:59:00-04:00,17.450000762939453,17.450000762939453,17.420000076293945,17.429899215698242,93054,0.0,0.0,HBAN
2025-07-07 13:00:00-04:00,17.429899215698242,17.440000534057617,17.420000076293945,17.434999465942383,37959,0.0,0.0,HBAN
2025-07-07 13:01:00-04:00,17.435199737548828,17.439899444580078,17.43000030517578,17.430299758911133,49239,0.0,0.0,HBAN
2025-07-07 13:02:00-04:00,17.434999465942383,17.450000762939453,17.43000030517578,17.434999465942383,97859,0.0,0.0,HBAN
2025-07-07 13:03:00-04:00,17.434999465942383,17.434999465942383,17.424999237060547,17.424999237060547,69565,0.0,0.0,HBAN
2025-07-07 13:04:00-04:00,17.425199508666992,17.43000030517578,17.420000076293945,17.43000030517578,29281,0.0,0.0,HBAN
2025-07-07 13:05:00-04:00,17.424999237060547,17.43000030517578,17.42009925842285,17.42530059814453,19169,0.0,0.0,HBAN
2025-07-07 13:06:00-04:00,17.429899215698242,17.450000762939453,17.429899215698242,17.450000762939453,88142,0.0,0.0,HBAN
2025-07-07 13:07:00-04:00,17.44070053100586,17.450000762939453,17.440000534057617,17.450000762939453,7511,0.0,0.0,HBAN
2025-07-07 13:08:00-04:00,17.450000762939453,17.450000762939453,17.440000534057617,17.450000762939453,6215,0.0,0.0,HBAN
2025-07-07 13:09:00-04:00,17.450000762939453,17.450000762939453,17.440000534057617,17.449899673461914,40114,0.0,0.0,HBAN
2025-07-07 13:10:00-04:00,17.450000762939453,17.459999084472656,17.44499969482422,17.454999923706055,36858,0.0,0.0,HBAN
2025-07-07 13:11:00-04:00,17.459999084472656,17.459999084472656,17.451200485229492,17.454999923706055,7646,0.0,0.0,HBAN
