Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-04 09:52:00-04:00,91.05999755859375,91.05999755859375,90.98999786376953,91.01000213623047,2716,0.0,0.0,ZBH
2025-08-04 09:53:00-04:00,91.0199966430664,91.08000183105469,90.98999786376953,91.0199966430664,2912,0.0,0.0,ZBH
2025-08-04 09:54:00-04:00,91.06999969482422,91.08999633789062,91.04499816894531,91.05000305175781,1952,0.0,0.0,ZBH
2025-08-04 09:55:00-04:00,91.125,91.1666030883789,91.08000183105469,91.1666030883789,1443,0.0,0.0,ZBH
2025-08-04 09:56:00-04:00,91.08000183105469,91.12000274658203,91.06999969482422,91.06999969482422,2198,0.0,0.0,ZBH
2025-08-04 09:57:00-04:00,91.11000061035156,91.11000061035156,91.0199966430664,91.0199966430664,1789,0.0,0.0,ZBH
2025-08-04 09:58:00-04:00,90.98999786376953,91.0,90.98999786376953,91.0,1675,0.0,0.0,ZBH
2025-08-04 09:59:00-04:00,91.0,91.0625,91.0,91.0625,888,0.0,0.0,ZBH
2025-08-04 10:00:00-04:00,91.1500015258789,91.33499908447266,91.08499908447266,91.26000213623047,6991,0.0,0.0,ZBH
2025-08-04 10:02:00-04:00,91.31500244140625,91.31500244140625,91.31500244140625,91.31500244140625,1150,0.0,0.0,ZBH
2025-08-04 10:04:00-04:00,91.04000091552734,91.04000091552734,90.93000030517578,90.98999786376953,13879,0.0,0.0,ZBH
2025-08-04 10:06:00-04:00,90.93000030517578,90.95500183105469,90.91000366210938,90.95500183105469,3117,0.0,0.0,ZBH
2025-08-04 10:07:00-04:00,91.01000213623047,91.08999633789062,90.97000122070312,91.0,12667,0.0,0.0,ZBH
2025-08-04 10:08:00-04:00,91.05500030517578,91.05500030517578,90.97000122070312,91.01000213623047,1966,0.0,0.0,ZBH
2025-08-04 10:09:00-04:00,90.93000030517578,90.97570037841797,90.87999725341797,90.97570037841797,3161,0.0,0.0,ZBH
2025-08-04 10:10:00-04:00,90.91000366210938,90.91000366210938,90.86000061035156,90.86000061035156,1014,0.0,0.0,ZBH
2025-08-04 10:11:00-04:00,90.94000244140625,90.94000244140625,90.83999633789062,90.83999633789062,769,0.0,0.0,ZBH
2025-08-04 10:12:00-04:00,90.89749908447266,91.06500244140625,90.89749908447266,91.04499816894531,7299,0.0,0.0,ZBH
2025-08-04 10:13:00-04:00,91.04560089111328,91.06999969482422,90.95999908447266,90.9800033569336,4072,0.0,0.0,ZBH
2025-08-04 10:14:00-04:00,91.01000213623047,91.01000213623047,90.94000244140625,90.97000122070312,1133,0.0,0.0,ZBH
2025-08-04 10:15:00-04:00,90.88999938964844,90.91999816894531,90.81999969482422,90.91999816894531,3450,0.0,0.0,ZBH
2025-08-04 10:16:00-04:00,90.91000366210938,91.01499938964844,90.91000366210938,90.94999694824219,4590,0.0,0.0,ZBH
2025-08-04 10:17:00-04:00,90.97000122070312,91.0,90.8499984741211,90.8499984741211,2685,0.0,0.0,ZBH
2025-08-04 10:18:00-04:00,90.87999725341797,90.94000244140625,90.87000274658203,90.88500213623047,14068,0.0,0.0,ZBH
2025-08-04 10:19:00-04:00,90.88999938964844,90.9000015258789,90.8499984741211,90.8499984741211,2391,0.0,0.0,ZBH
2025-08-04 10:20:00-04:00,90.83000183105469,90.87999725341797,90.83000183105469,90.8550033569336,714,0.0,0.0,ZBH
2025-08-04 10:21:00-04:00,90.8550033569336,90.8550033569336,90.8550033569336,90.8550033569336,870,0.0,0.0,ZBH
2025-08-04 10:22:00-04:00,90.91000366210938,91.0999984741211,90.91000366210938,91.05000305175781,4783,0.0,0.0,ZBH
2025-08-04 10:23:00-04:00,91.04499816894531,91.16000366210938,91.04000091552734,91.1500015258789,2816,0.0,0.0,ZBH
2025-08-04 10:24:00-04:00,91.20500183105469,91.20500183105469,91.20500183105469,91.20500183105469,897,0.0,0.0,ZBH
2025-08-04 10:25:00-04:00,91.31990051269531,91.31990051269531,91.19999694824219,91.19999694824219,710,0.0,0.0,ZBH
2025-08-04 10:26:00-04:00,91.2300033569336,91.2300033569336,91.21499633789062,91.22000122070312,1300,0.0,0.0,ZBH
2025-08-04 10:27:00-04:00,91.26000213623047,91.3499984741211,91.26000213623047,91.3499984741211,2588,0.0,0.0,ZBH
2025-08-04 10:28:00-04:00,91.38500213623047,91.38500213623047,91.23999786376953,91.23999786376953,2942,0.0,0.0,ZBH
2025-08-04 10:29:00-04:00,91.23999786376953,91.31999969482422,91.23999786376953,91.30000305175781,997,0.0,0.0,ZBH
2025-08-04 10:30:00-04:00,91.28500366210938,91.28500366210938,91.20999908447266,91.23999786376953,1490,0.0,0.0,ZBH
2025-08-04 10:31:00-04:00,91.19499969482422,91.22000122070312,91.16320037841797,91.16320037841797,1089,0.0,0.0,ZBH
2025-08-04 10:32:00-04:00,91.1500015258789,91.16999816894531,91.02999877929688,91.03500366210938,6128,0.0,0.0,ZBH
2025-08-04 10:33:00-04:00,91.0199966430664,91.05999755859375,91.0199966430664,91.05999755859375,4891,0.0,0.0,ZBH
2025-08-04 10:34:00-04:00,90.98999786376953,91.13999938964844,90.98999786376953,91.0999984741211,7549,0.0,0.0,ZBH
2025-08-04 10:35:00-04:00,91.0999984741211,91.19000244140625,91.05500030517578,91.16000366210938,2961,0.0,0.0,ZBH
2025-08-04 10:36:00-04:00,91.16500091552734,91.22000122070312,91.16500091552734,91.22000122070312,2417,0.0,0.0,ZBH
2025-08-04 10:37:00-04:00,91.19000244140625,91.23999786376953,91.19000244140625,91.23500061035156,1924,0.0,0.0,ZBH
2025-08-04 10:38:00-04:00,91.23999786376953,91.25,91.23999786376953,91.25,245,0.0,0.0,ZBH
2025-08-04 10:39:00-04:00,91.19999694824219,91.25,91.16000366210938,91.25,5839,0.0,0.0,ZBH
2025-08-04 10:40:00-04:00,91.20999908447266,91.25,91.2074966430664,91.20999908447266,2768,0.0,0.0,ZBH
2025-08-04 10:41:00-04:00,91.20999908447266,91.2699966430664,91.20999908447266,91.26499938964844,919,0.0,0.0,ZBH
2025-08-04 10:42:00-04:00,91.21499633789062,91.29000091552734,91.20999908447266,91.20999908447266,7930,0.0,0.0,ZBH
2025-08-04 10:43:00-04:00,91.19999694824219,91.37000274658203,91.19999694824219,91.33999633789062,6113,0.0,0.0,ZBH
2025-08-04 10:44:00-04:00,91.33999633789062,91.3499984741211,91.31999969482422,91.31999969482422,2292,0.0,0.0,ZBH
2025-08-04 10:45:00-04:00,91.31520080566406,91.33000183105469,91.31520080566406,91.32499694824219,2290,0.0,0.0,ZBH
2025-08-04 10:46:00-04:00,91.31999969482422,91.31999969482422,91.31999969482422,91.31999969482422,615,0.0,0.0,ZBH
2025-08-04 10:47:00-04:00,91.32499694824219,91.45999908447266,91.32499694824219,91.42500305175781,4791,0.0,0.0,ZBH
2025-08-04 10:48:00-04:00,91.41999816894531,91.48999786376953,91.41999816894531,91.44000244140625,2615,0.0,0.0,ZBH
2025-08-04 10:49:00-04:00,91.48999786376953,91.5,91.41000366210938,91.41000366210938,1408,0.0,0.0,ZBH
2025-08-04 10:50:00-04:00,91.42500305175781,91.44000244140625,91.40499877929688,91.40499877929688,1187,0.0,0.0,ZBH
2025-08-04 10:51:00-04:00,91.4000015258789,91.52999877929688,91.4000015258789,91.52999877929688,4135,0.0,0.0,ZBH
2025-08-04 10:52:00-04:00,91.51000213623047,91.58000183105469,91.51000213623047,91.52999877929688,3353,0.0,0.0,ZBH
2025-08-04 10:53:00-04:00,91.48999786376953,91.6050033569336,91.4749984741211,91.60320281982422,26387,0.0,0.0,ZBH
2025-08-04 10:55:00-04:00,91.55999755859375,91.62000274658203,91.55999755859375,91.62000274658203,1529,0.0,0.0,ZBH
2025-08-04 10:56:00-04:00,91.63999938964844,91.63999938964844,91.63999938964844,91.63999938964844,538,0.0,0.0,ZBH
2025-08-04 10:57:00-04:00,91.57499694824219,91.70999908447266,91.55000305175781,91.70999908447266,5296,0.0,0.0,ZBH
2025-08-04 10:58:00-04:00,91.7249984741211,91.7249984741211,91.69999694824219,91.69999694824219,808,0.0,0.0,ZBH
2025-08-04 10:59:00-04:00,91.72000122070312,91.73999786376953,91.66500091552734,91.66500091552734,2002,0.0,0.0,ZBH
2025-08-04 11:00:00-04:00,91.66000366210938,91.75,91.66000366210938,91.75,2058,0.0,0.0,ZBH
2025-08-04 11:01:00-04:00,91.79000091552734,91.83000183105469,91.79000091552734,91.83000183105469,1215,0.0,0.0,ZBH
2025-08-04 11:02:00-04:00,91.87000274658203,91.94000244140625,91.87000274658203,91.94000244140625,2862,0.0,0.0,ZBH
2025-08-04 11:03:00-04:00,91.95999908447266,91.98999786376953,91.95999908447266,91.98999786376953,1771,0.0,0.0,ZBH
2025-08-04 11:04:00-04:00,92.02999877929688,92.02999877929688,91.90399932861328,91.95500183105469,1172,0.0,0.0,ZBH
2025-08-04 11:05:00-04:00,91.95500183105469,91.95500183105469,91.9000015258789,91.91999816894531,1213,0.0,0.0,ZBH
2025-08-04 11:06:00-04:00,91.9749984741211,91.9749984741211,91.9749984741211,91.9749984741211,619,0.0,0.0,ZBH
2025-08-04 11:07:00-04:00,91.94999694824219,91.94999694824219,91.94999694824219,91.94999694824219,285,0.0,0.0,ZBH
2025-08-04 11:08:00-04:00,91.98500061035156,92.08999633789062,91.98500061035156,92.08499908447266,3967,0.0,0.0,ZBH
2025-08-04 11:09:00-04:00,92.01000213623047,92.01000213623047,91.95999908447266,91.9800033569336,1506,0.0,0.0,ZBH
2025-08-04 11:10:00-04:00,92.01499938964844,92.01499938964844,92.01499938964844,92.01499938964844,705,0.0,0.0,ZBH
2025-08-04 11:11:00-04:00,92.02999877929688,92.16999816894531,92.02999877929688,92.033935546875,2057,0.0,0.0,ZBH
2025-08-04 11:12:00-04:00,92.08499908447266,92.0999984741211,92.08499908447266,92.0999984741211,340,0.0,0.0,ZBH
2025-08-04 11:13:00-04:00,92.0999984741211,92.19999694824219,92.0999984741211,92.19000244140625,6679,0.0,0.0,ZBH
2025-08-04 11:14:00-04:00,92.13999938964844,92.1500015258789,92.12000274658203,92.1500015258789,1779,0.0,0.0,ZBH
2025-08-04 11:15:00-04:00,92.11000061035156,92.17250061035156,92.11000061035156,92.15499877929688,1721,0.0,0.0,ZBH
2025-08-04 11:16:00-04:00,92.12000274658203,92.12000274658203,92.08000183105469,92.08999633789062,2504,0.0,0.0,ZBH
2025-08-04 11:17:00-04:00,92.11000061035156,92.13999938964844,92.11000061035156,92.13999938964844,2763,0.0,0.0,ZBH
2025-08-04 11:18:00-04:00,92.18000030517578,92.19999694824219,92.05999755859375,92.05999755859375,4566,0.0,0.0,ZBH
2025-08-04 11:19:00-04:00,92.02999877929688,92.08000183105469,92.02999877929688,92.0625,4005,0.0,0.0,ZBH
2025-08-04 11:20:00-04:00,92.08000183105469,92.11000061035156,92.02999877929688,92.11000061035156,13338,0.0,0.0,ZBH
2025-08-04 11:21:00-04:00,92.11000061035156,92.11000061035156,92.11000061035156,92.11000061035156,1419,0.0,0.0,ZBH
2025-08-04 11:22:00-04:00,92.11499786376953,92.11499786376953,92.08000183105469,92.08000183105469,611,0.0,0.0,ZBH
2025-08-04 11:24:00-04:00,92.06999969482422,92.06999969482422,92.02999877929688,92.04000091552734,13575,0.0,0.0,ZBH
2025-08-04 11:25:00-04:00,92.04000091552734,92.04000091552734,91.91000366210938,91.94999694824219,9493,0.0,0.0,ZBH
2025-08-04 11:26:00-04:00,91.93000030517578,92.0199966430664,91.91000366210938,91.97000122070312,4671,0.0,0.0,ZBH
2025-08-04 11:27:00-04:00,91.97000122070312,91.97000122070312,91.94999694824219,91.95500183105469,1562,0.0,0.0,ZBH
2025-08-04 11:28:00-04:00,91.94000244140625,91.94000244140625,91.94000244140625,91.94000244140625,2291,0.0,0.0,ZBH
2025-08-04 11:29:00-04:00,91.88999938964844,91.9000015258789,91.81999969482422,91.81999969482422,2046,0.0,0.0,ZBH
2025-08-04 11:30:00-04:00,91.83000183105469,91.86499786376953,91.83000183105469,91.86499786376953,1753,0.0,0.0,ZBH
2025-08-04 11:31:00-04:00,91.91000366210938,91.93000030517578,91.88500213623047,91.88999938964844,2764,0.0,0.0,ZBH
2025-08-04 11:32:00-04:00,91.83999633789062,91.93000030517578,91.80999755859375,91.87999725341797,2746,0.0,0.0,ZBH
2025-08-04 11:33:00-04:00,91.88999938964844,91.88999938964844,91.88999938964844,91.88999938964844,230,0.0,0.0,ZBH
2025-08-04 11:34:00-04:00,91.9000015258789,91.9000015258789,91.8499984741211,91.8499984741211,2309,0.0,0.0,ZBH
2025-08-04 11:35:00-04:00,91.88500213623047,91.88500213623047,91.83000183105469,91.83000183105469,1081,0.0,0.0,ZBH
2025-08-04 11:36:00-04:00,91.83000183105469,91.8499984741211,91.83000183105469,91.8499984741211,1067,0.0,0.0,ZBH
2025-08-04 11:37:00-04:00,91.83000183105469,91.83000183105469,91.72000122070312,91.7699966430664,23685,0.0,0.0,ZBH
2025-08-04 11:38:00-04:00,91.79000091552734,91.8550033569336,91.77999877929688,91.83999633789062,4146,0.0,0.0,ZBH
2025-08-04 11:39:00-04:00,91.80999755859375,91.80999755859375,91.69000244140625,91.69000244140625,2873,0.0,0.0,ZBH
2025-08-04 11:40:00-04:00,91.69000244140625,91.7300033569336,91.66999816894531,91.7300033569336,1181,0.0,0.0,ZBH
2025-08-04 11:41:00-04:00,91.66999816894531,91.74500274658203,91.66000366210938,91.69999694824219,36536,0.0,0.0,ZBH
2025-08-04 11:42:00-04:00,91.69000244140625,91.69000244140625,91.58000183105469,91.58000183105469,2370,0.0,0.0,ZBH
2025-08-04 11:43:00-04:00,91.65499877929688,91.66000366210938,91.56999969482422,91.66000366210938,9983,0.0,0.0,ZBH
2025-08-04 11:45:00-04:00,91.62000274658203,91.80999755859375,91.62000274658203,91.79499816894531,6839,0.0,0.0,ZBH
2025-08-04 11:46:00-04:00,91.79499816894531,91.79499816894531,91.79499816894531,91.79499816894531,184,0.0,0.0,ZBH
2025-08-04 11:47:00-04:00,91.79000091552734,91.79000091552734,91.75,91.75,1180,0.0,0.0,ZBH
2025-08-04 11:48:00-04:00,91.78500366210938,91.79000091552734,91.78500366210938,91.79000091552734,2096,0.0,0.0,ZBH
2025-08-04 11:50:00-04:00,91.88990020751953,91.88990020751953,91.76000213623047,91.76000213623047,496,0.0,0.0,ZBH
2025-08-04 11:51:00-04:00,91.72000122070312,91.79000091552734,91.69999694824219,91.79000091552734,672,0.0,0.0,ZBH
2025-08-04 11:52:00-04:00,91.70999908447266,91.70999908447266,91.62999725341797,91.62999725341797,2810,0.0,0.0,ZBH
2025-08-04 11:53:00-04:00,91.70500183105469,91.83000183105469,91.70500183105469,91.80999755859375,10873,0.0,0.0,ZBH
2025-08-04 11:54:00-04:00,91.83999633789062,91.86000061035156,91.80500030517578,91.86000061035156,5350,0.0,0.0,ZBH
2025-08-04 11:55:00-04:00,91.86000061035156,91.86000061035156,91.86000061035156,91.86000061035156,1157,0.0,0.0,ZBH
2025-08-04 11:57:00-04:00,91.86000061035156,92.04499816894531,91.86000061035156,92.04499816894531,7228,0.0,0.0,ZBH
2025-08-04 11:58:00-04:00,91.94999694824219,92.08000183105469,91.94999694824219,92.02999877929688,1083,0.0,0.0,ZBH
2025-08-04 11:59:00-04:00,92.04000091552734,92.04000091552734,92.04000091552734,92.04000091552734,1239,0.0,0.0,ZBH
2025-08-04 12:00:00-04:00,92.04000091552734,92.04000091552734,92.04000091552734,92.04000091552734,245,0.0,0.0,ZBH
2025-08-04 12:01:00-04:00,92.0,92.0199966430664,91.95999908447266,92.0199966430664,14127,0.0,0.0,ZBH
2025-08-04 12:02:00-04:00,91.9800033569336,92.0,91.91999816894531,91.91999816894531,3816,0.0,0.0,ZBH
2025-08-04 12:03:00-04:00,91.93000030517578,91.93000030517578,91.88999938964844,91.93000030517578,1086,0.0,0.0,ZBH
2025-08-04 12:04:00-04:00,91.94000244140625,91.94000244140625,91.94000244140625,91.94000244140625,599,0.0,0.0,ZBH
2025-08-04 12:05:00-04:00,91.9000015258789,91.98999786376953,91.88999938964844,91.98999786376953,3560,0.0,0.0,ZBH
2025-08-04 12:06:00-04:00,91.95500183105469,91.95500183105469,91.91000366210938,91.94000244140625,18413,0.0,0.0,ZBH
2025-08-04 12:07:00-04:00,91.94999694824219,92.0,91.94000244140625,91.98500061035156,7551,0.0,0.0,ZBH
2025-08-04 12:08:00-04:00,91.94999694824219,91.95999908447266,91.94000244140625,91.95999908447266,1025,0.0,0.0,ZBH
2025-08-04 12:09:00-04:00,91.9000015258789,91.9000015258789,91.9000015258789,91.9000015258789,576,0.0,0.0,ZBH
2025-08-04 12:10:00-04:00,91.93000030517578,91.96499633789062,91.91000366210938,91.96499633789062,1977,0.0,0.0,ZBH
2025-08-04 12:11:00-04:00,91.91999816894531,91.91999816894531,91.91000366210938,91.91000366210938,1094,0.0,0.0,ZBH
2025-08-04 12:12:00-04:00,91.91000366210938,91.94000244140625,91.91000366210938,91.94000244140625,1328,0.0,0.0,ZBH
2025-08-04 12:13:00-04:00,91.94000244140625,91.94000244140625,91.94000244140625,91.94000244140625,620,0.0,0.0,ZBH
2025-08-04 12:14:00-04:00,91.91999816894531,91.98999786376953,91.91000366210938,91.94999694824219,1743,0.0,0.0,ZBH
2025-08-04 12:15:00-04:00,91.94999694824219,91.94999694824219,91.91999816894531,91.93499755859375,7515,0.0,0.0,ZBH
2025-08-04 12:16:00-04:00,91.94999694824219,91.98999786376953,91.94999694824219,91.9800033569336,3218,0.0,0.0,ZBH
2025-08-04 12:17:00-04:00,91.99500274658203,92.1500015258789,91.99500274658203,92.1500015258789,4469,0.0,0.0,ZBH
2025-08-04 12:18:00-04:00,92.16000366210938,92.16999816894531,92.16000366210938,92.16500091552734,2638,0.0,0.0,ZBH
2025-08-04 12:19:00-04:00,92.16500091552734,92.30999755859375,92.16500091552734,92.19999694824219,6156,0.0,0.0,ZBH
2025-08-04 12:20:00-04:00,92.14140319824219,92.23999786376953,92.14140319824219,92.2300033569336,2004,0.0,0.0,ZBH
2025-08-04 12:21:00-04:00,92.22000122070312,92.30999755859375,92.22000122070312,92.26750183105469,3579,0.0,0.0,ZBH
2025-08-04 12:22:00-04:00,92.26000213623047,92.27249908447266,92.26000213623047,92.26499938964844,1091,0.0,0.0,ZBH
2025-08-04 12:23:00-04:00,92.25499725341797,92.26000213623047,92.22000122070312,92.24500274658203,2015,0.0,0.0,ZBH
2025-08-04 12:24:00-04:00,92.20999908447266,92.25499725341797,92.20999908447266,92.25499725341797,898,0.0,0.0,ZBH
2025-08-04 12:25:00-04:00,92.19999694824219,92.20999908447266,92.18000030517578,92.20999908447266,1208,0.0,0.0,ZBH
2025-08-04 12:26:00-04:00,92.20999908447266,92.20999908447266,92.20999908447266,92.20999908447266,693,0.0,0.0,ZBH
2025-08-04 12:27:00-04:00,92.18000030517578,92.18000030517578,92.16000366210938,92.16000366210938,1354,0.0,0.0,ZBH
2025-08-04 12:28:00-04:00,92.1500015258789,92.1500015258789,91.9800033569336,92.0,14934,0.0,0.0,ZBH
2025-08-04 12:29:00-04:00,92.0,92.06999969482422,92.0,92.05000305175781,4382,0.0,0.0,ZBH
2025-08-04 12:30:00-04:00,92.05000305175781,92.05500030517578,92.05000305175781,92.05500030517578,1187,0.0,0.0,ZBH
2025-08-04 12:31:00-04:00,92.07749938964844,92.08000183105469,91.9800033569336,92.05500030517578,3344,0.0,0.0,ZBH
2025-08-04 12:32:00-04:00,92.06999969482422,92.06999969482422,92.035400390625,92.04499816894531,2513,0.0,0.0,ZBH
2025-08-04 12:33:00-04:00,92.08999633789062,92.11000061035156,92.08999633789062,92.11000061035156,3855,0.0,0.0,ZBH
2025-08-04 12:34:00-04:00,92.12000274658203,92.16000366210938,92.0999984741211,92.16000366210938,3223,0.0,0.0,ZBH
2025-08-04 12:35:00-04:00,92.16000366210938,92.16000366210938,92.12000274658203,92.12000274658203,4544,0.0,0.0,ZBH
2025-08-04 12:36:00-04:00,92.13999938964844,92.2249984741211,92.11000061035156,92.2249984741211,4558,0.0,0.0,ZBH
2025-08-04 12:37:00-04:00,92.25460052490234,92.30000305175781,92.25460052490234,92.2699966430664,16357,0.0,0.0,ZBH
2025-08-04 12:38:00-04:00,92.2699966430664,92.27999877929688,92.19999694824219,92.27999877929688,2182,0.0,0.0,ZBH
2025-08-04 12:39:00-04:00,92.29000091552734,92.33999633789062,92.29000091552734,92.30999755859375,4996,0.0,0.0,ZBH
2025-08-04 12:40:00-04:00,92.30999755859375,92.3550033569336,92.30999755859375,92.3550033569336,577,0.0,0.0,ZBH
2025-08-04 12:41:00-04:00,92.29000091552734,92.34500122070312,92.29000091552734,92.34500122070312,1413,0.0,0.0,ZBH
2025-08-04 12:42:00-04:00,92.33000183105469,92.33000183105469,92.33000183105469,92.33000183105469,594,0.0,0.0,ZBH
2025-08-04 12:43:00-04:00,92.30999755859375,92.38999938964844,92.30999755859375,92.3499984741211,49340,0.0,0.0,ZBH
2025-08-04 12:44:00-04:00,92.33999633789062,92.34750366210938,92.27999877929688,92.30500030517578,3644,0.0,0.0,ZBH
2025-08-04 12:45:00-04:00,92.25,92.30000305175781,92.2300033569336,92.30000305175781,1999,0.0,0.0,ZBH
2025-08-04 12:46:00-04:00,92.29000091552734,92.29000091552734,92.26000213623047,92.2750015258789,1669,0.0,0.0,ZBH
2025-08-04 12:47:00-04:00,92.27999877929688,92.27999877929688,92.25,92.25,745,0.0,0.0,ZBH
2025-08-04 12:48:00-04:00,92.25,92.25,92.25,92.25,702,0.0,0.0,ZBH
2025-08-04 12:49:00-04:00,92.24500274658203,92.2699966430664,92.23999786376953,92.24500274658203,2819,0.0,0.0,ZBH
2025-08-04 12:50:00-04:00,92.24500274658203,92.24500274658203,92.24500274658203,92.24500274658203,459,0.0,0.0,ZBH
2025-08-04 12:51:00-04:00,92.23999786376953,92.27999877929688,92.23999786376953,92.23999786376953,2014,0.0,0.0,ZBH
2025-08-04 12:52:00-04:00,92.26499938964844,92.26499938964844,92.2300033569336,92.24500274658203,984,0.0,0.0,ZBH
2025-08-04 12:53:00-04:00,92.22000122070312,92.29000091552734,92.20999908447266,92.29000091552734,6912,0.0,0.0,ZBH
2025-08-04 12:54:00-04:00,92.2699966430664,92.33000183105469,92.2300033569336,92.33000183105469,3658,0.0,0.0,ZBH
2025-08-04 12:55:00-04:00,92.28070068359375,92.29000091552734,92.27999877929688,92.27999877929688,1138,0.0,0.0,ZBH
2025-08-04 12:56:00-04:00,92.2699966430664,92.2699966430664,92.18000030517578,92.19000244140625,1829,0.0,0.0,ZBH
2025-08-04 12:57:00-04:00,92.19000244140625,92.22000122070312,92.16999816894531,92.16999816894531,1915,0.0,0.0,ZBH
2025-08-04 12:58:00-04:00,92.11000061035156,92.16000366210938,92.11000061035156,92.16000366210938,860,0.0,0.0,ZBH
2025-08-04 12:59:00-04:00,92.1449966430664,92.1449966430664,92.1449966430664,92.1449966430664,1921,0.0,0.0,ZBH
2025-08-04 13:00:00-04:00,92.12999725341797,92.12999725341797,92.12999725341797,92.12999725341797,239,0.0,0.0,ZBH
2025-08-04 13:01:00-04:00,92.16000366210938,92.16000366210938,92.16000366210938,92.16000366210938,155,0.0,0.0,ZBH
2025-08-04 13:02:00-04:00,92.12000274658203,92.1449966430664,92.11000061035156,92.12999725341797,2212,0.0,0.0,ZBH
2025-08-04 13:03:00-04:00,92.08999633789062,92.125,92.08999633789062,92.125,1560,0.0,0.0,ZBH
2025-08-04 13:05:00-04:00,92.125,92.125,92.08000183105469,92.0999984741211,4520,0.0,0.0,ZBH
2025-08-04 13:06:00-04:00,92.07649993896484,92.19000244140625,92.07649993896484,92.16999816894531,3131,0.0,0.0,ZBH
2025-08-04 13:07:00-04:00,92.16000366210938,92.23999786376953,92.16000366210938,92.23999786376953,3070,0.0,0.0,ZBH
2025-08-04 13:09:00-04:00,92.20999908447266,92.20999908447266,92.16999816894531,92.17500305175781,3184,0.0,0.0,ZBH
2025-08-04 13:10:00-04:00,92.16500091552734,92.2300033569336,92.16500091552734,92.2300033569336,2519,0.0,0.0,ZBH
2025-08-04 13:14:00-04:00,92.25,92.25,92.25,92.25,963,0.0,0.0,ZBH
2025-08-04 13:17:00-04:00,92.19999694824219,92.19999694824219,92.16999816894531,92.16999816894531,2093,0.0,0.0,ZBH
2025-08-04 13:18:00-04:00,92.1500015258789,92.16999816894531,92.13999938964844,92.16999816894531,1229,0.0,0.0,ZBH
2025-08-04 13:19:00-04:00,92.13999938964844,92.16500091552734,92.13999938964844,92.13999938964844,2151,0.0,0.0,ZBH
2025-08-04 13:20:00-04:00,92.13749694824219,92.19000244140625,92.13749694824219,92.1500015258789,2990,0.0,0.0,ZBH
2025-08-04 13:21:00-04:00,92.16000366210938,92.16000366210938,92.0999984741211,92.0999984741211,3272,0.0,0.0,ZBH
2025-08-04 13:22:00-04:00,92.0999984741211,92.13800048828125,92.08000183105469,92.12999725341797,5215,0.0,0.0,ZBH
