Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-07 10:33:00-04:00,476.7049865722656,476.7049865722656,476.7049865722656,476.7049865722656,452,0.0,0.0,ULTA
2025-07-07 10:34:00-04:00,476.3900146484375,476.4200134277344,476.3900146484375,476.4200134277344,2899,0.0,0.0,ULTA
2025-07-07 10:35:00-04:00,476.6700134277344,476.70001220703125,476.6700134277344,476.70001220703125,880,0.0,0.0,ULTA
2025-07-07 10:36:00-04:00,476.69500732421875,476.69500732421875,476.69500732421875,476.69500732421875,1788,0.0,0.0,ULTA
2025-07-07 10:38:00-04:00,476.9700012207031,477.5199890136719,476.8399963378906,476.8399963378906,3720,0.0,0.0,ULTA
2025-07-07 10:42:00-04:00,477.07000732421875,477.07000732421875,477.07000732421875,477.07000732421875,264,0.0,0.0,ULTA
2025-07-07 10:43:00-04:00,477.07000732421875,477.07000732421875,477.07000732421875,477.07000732421875,1316,0.0,0.0,ULTA
2025-07-07 10:44:00-04:00,476.92498779296875,476.92498779296875,476.7099914550781,476.7099914550781,824,0.0,0.0,ULTA
2025-07-07 10:45:00-04:00,476.7049865722656,476.7950134277344,476.7049865722656,476.7950134277344,884,0.0,0.0,ULTA
2025-07-07 10:47:00-04:00,476.7950134277344,476.7950134277344,476.7950134277344,476.7950134277344,1647,0.0,0.0,ULTA
2025-07-07 10:50:00-04:00,476.6700134277344,476.6700134277344,476.6700134277344,476.6700134277344,1384,0.0,0.0,ULTA
2025-07-07 10:51:00-04:00,476.20001220703125,476.20001220703125,476.20001220703125,476.20001220703125,3650,0.0,0.0,ULTA
2025-07-07 10:55:00-04:00,475.3374938964844,475.3374938964844,475.3374938964844,475.3374938964844,455,0.0,0.0,ULTA
2025-07-07 10:56:00-04:00,475.5299987792969,475.5299987792969,475.5299987792969,475.5299987792969,662,0.0,0.0,ULTA
2025-07-07 10:57:00-04:00,475.2850036621094,475.2850036621094,475.2850036621094,475.2850036621094,773,0.0,0.0,ULTA
2025-07-07 10:58:00-04:00,475.80999755859375,475.8699951171875,475.5450134277344,475.5450134277344,2129,0.0,0.0,ULTA
2025-07-07 10:59:00-04:00,475.5450134277344,475.7799987792969,475.5450134277344,475.7799987792969,929,0.0,0.0,ULTA
2025-07-07 11:00:00-04:00,475.9599914550781,476.1600036621094,475.9599914550781,476.1600036621094,1507,0.0,0.0,ULTA
2025-07-07 11:01:00-04:00,476.2200012207031,476.2200012207031,476.2200012207031,476.2200012207031,522,0.0,0.0,ULTA
2025-07-07 11:03:00-04:00,476.2250061035156,476.2250061035156,475.4800109863281,475.4800109863281,1499,0.0,0.0,ULTA
2025-07-07 11:04:00-04:00,475.17999267578125,475.29998779296875,475.114990234375,475.114990234375,950,0.0,0.0,ULTA
2025-07-07 11:05:00-04:00,475.9024963378906,475.9024963378906,475.9024963378906,475.9024963378906,1254,0.0,0.0,ULTA
2025-07-07 11:06:00-04:00,475.3999938964844,475.6600036621094,475.3999938964844,475.6600036621094,2050,0.0,0.0,ULTA
2025-07-07 11:09:00-04:00,475.6499938964844,475.6499938964844,475.635009765625,475.635009765625,1736,0.0,0.0,ULTA
2025-07-07 11:10:00-04:00,475.6300048828125,475.6300048828125,474.8525085449219,474.8525085449219,1677,0.0,0.0,ULTA
2025-07-07 11:11:00-04:00,475.1600036621094,475.20001220703125,473.8599853515625,473.8599853515625,3274,0.0,0.0,ULTA
2025-07-07 11:13:00-04:00,474.1499938964844,474.1499938964844,474.1499938964844,474.1499938964844,202,0.0,0.0,ULTA
2025-07-07 11:14:00-04:00,474.7799987792969,474.7799987792969,473.70001220703125,473.70001220703125,1727,0.0,0.0,ULTA
2025-07-07 11:15:00-04:00,474.25,474.364990234375,474.2449951171875,474.2449951171875,1756,0.0,0.0,ULTA
2025-07-07 11:16:00-04:00,474.1600036621094,474.2799987792969,474.1499938964844,474.2799987792969,3867,0.0,0.0,ULTA
2025-07-07 11:18:00-04:00,473.80499267578125,473.80499267578125,473.80499267578125,473.80499267578125,592,0.0,0.0,ULTA
2025-07-07 11:19:00-04:00,473.43060302734375,473.43060302734375,473.43060302734375,473.43060302734375,1305,0.0,0.0,ULTA
2025-07-07 11:21:00-04:00,473.29998779296875,473.29998779296875,473.29998779296875,473.29998779296875,2459,0.0,0.0,ULTA
2025-07-07 11:26:00-04:00,473.2699890136719,473.2699890136719,473.2699890136719,473.2699890136719,701,0.0,0.0,ULTA
2025-07-07 11:27:00-04:00,473.6600036621094,473.6600036621094,472.7200012207031,473.1600036621094,1047,0.0,0.0,ULTA
2025-07-07 11:28:00-04:00,473.260009765625,473.260009765625,473.260009765625,473.260009765625,334,0.0,0.0,ULTA
2025-07-07 11:29:00-04:00,473.2749938964844,473.4800109863281,473.2749938964844,473.4800109863281,339,0.0,0.0,ULTA
2025-07-07 11:30:00-04:00,473.2699890136719,473.2699890136719,473.2699890136719,473.2699890136719,422,0.0,0.0,ULTA
2025-07-07 11:31:00-04:00,473.2650146484375,473.5899963378906,473.2650146484375,473.5899963378906,1068,0.0,0.0,ULTA
2025-07-07 11:33:00-04:00,473.2799987792969,473.2799987792969,473.2749938964844,473.2749938964844,621,0.0,0.0,ULTA
2025-07-07 11:34:00-04:00,473.2699890136719,473.2699890136719,473.2699890136719,473.2699890136719,450,0.0,0.0,ULTA
2025-07-07 11:35:00-04:00,473.2699890136719,473.2699890136719,473.2650146484375,473.2650146484375,443,0.0,0.0,ULTA
2025-07-07 11:36:00-04:00,473.0,473.17999267578125,473.0,473.17999267578125,2059,0.0,0.0,ULTA
2025-07-07 11:37:00-04:00,473.1650085449219,473.5458984375,473.1650085449219,473.5458984375,3920,0.0,0.0,ULTA
2025-07-07 11:38:00-04:00,473.2799987792969,473.2799987792969,473.010009765625,473.010009765625,2159,0.0,0.0,ULTA
2025-07-07 11:41:00-04:00,472.70001220703125,472.70001220703125,472.70001220703125,472.70001220703125,595,0.0,0.0,ULTA
2025-07-07 11:42:00-04:00,472.6000061035156,472.6000061035156,472.1600036621094,472.1600036621094,1292,0.0,0.0,ULTA
2025-07-07 11:43:00-04:00,472.6700134277344,472.7300109863281,472.6700134277344,472.7300109863281,821,0.0,0.0,ULTA
2025-07-07 11:44:00-04:00,472.6700134277344,472.6700134277344,472.6700134277344,472.6700134277344,720,0.0,0.0,ULTA
2025-07-07 11:45:00-04:00,472.30999755859375,472.68499755859375,472.30999755859375,472.6600036621094,3630,0.0,0.0,ULTA
2025-07-07 11:46:00-04:00,472.8949890136719,472.8949890136719,472.6400146484375,472.67999267578125,2090,0.0,0.0,ULTA
2025-07-07 11:48:00-04:00,473.1099853515625,473.1099853515625,473.1099853515625,473.1099853515625,433,0.0,0.0,ULTA
2025-07-07 11:49:00-04:00,473.30999755859375,473.30999755859375,473.30999755859375,473.30999755859375,756,0.0,0.0,ULTA
2025-07-07 11:51:00-04:00,472.16009521484375,472.16009521484375,472.16009521484375,472.16009521484375,267,0.0,0.0,ULTA
2025-07-07 11:52:00-04:00,472.5799865722656,472.5799865722656,472.5799865722656,472.5799865722656,884,0.0,0.0,ULTA
2025-07-07 11:54:00-04:00,472.20001220703125,472.70001220703125,472.20001220703125,472.6700134277344,2572,0.0,0.0,ULTA
2025-07-07 11:55:00-04:00,472.6700134277344,472.6700134277344,472.6700134277344,472.6700134277344,773,0.0,0.0,ULTA
2025-07-07 11:56:00-04:00,472.67999267578125,472.67999267578125,472.67999267578125,472.67999267578125,264,0.0,0.0,ULTA
2025-07-07 11:57:00-04:00,472.5,472.5,472.5,472.5,812,0.0,0.0,ULTA
2025-07-07 11:58:00-04:00,472.70001220703125,473.42999267578125,472.70001220703125,473.42999267578125,5313,0.0,0.0,ULTA
2025-07-07 11:59:00-04:00,473.2900085449219,473.2900085449219,473.2900085449219,473.2900085449219,950,0.0,0.0,ULTA
2025-07-07 12:00:00-04:00,473.55999755859375,473.6499938964844,473.55999755859375,473.6499938964844,782,0.0,0.0,ULTA
2025-07-07 12:01:00-04:00,473.6400146484375,473.6400146484375,473.6400146484375,473.6400146484375,1288,0.0,0.0,ULTA
2025-07-07 12:03:00-04:00,474.0400085449219,474.0400085449219,474.0400085449219,474.0400085449219,966,0.0,0.0,ULTA
2025-07-07 12:05:00-04:00,474.1650085449219,474.1650085449219,474.1650085449219,474.1650085449219,392,0.0,0.0,ULTA
2025-07-07 12:06:00-04:00,474.1973876953125,474.57000732421875,474.1973876953125,474.57000732421875,840,0.0,0.0,ULTA
2025-07-07 12:07:00-04:00,474.1700134277344,474.1700134277344,474.1700134277344,474.1700134277344,209,0.0,0.0,ULTA
2025-07-07 12:08:00-04:00,474.57000732421875,474.57000732421875,474.57000732421875,474.57000732421875,189,0.0,0.0,ULTA
2025-07-07 12:09:00-04:00,474.1700134277344,474.3500061035156,474.1700134277344,474.3500061035156,887,0.0,0.0,ULTA
2025-07-07 12:10:00-04:00,474.57000732421875,474.57000732421875,474.57000732421875,474.57000732421875,479,0.0,0.0,ULTA
2025-07-07 12:11:00-04:00,473.8399963378906,473.8999938964844,473.8399963378906,473.8900146484375,2056,0.0,0.0,ULTA
2025-07-07 12:12:00-04:00,474.0450134277344,474.0450134277344,474.0450134277344,474.0450134277344,1396,0.0,0.0,ULTA
2025-07-07 12:15:00-04:00,473.3800048828125,473.5249938964844,473.3800048828125,473.5249938964844,918,0.0,0.0,ULTA
2025-07-07 12:16:00-04:00,473.5249938964844,473.5249938964844,473.0,473.0,582,0.0,0.0,ULTA
2025-07-07 12:17:00-04:00,473.1600036621094,473.1600036621094,473.1600036621094,473.1600036621094,1176,0.0,0.0,ULTA
2025-07-07 12:19:00-04:00,473.2250061035156,473.2250061035156,472.70001220703125,473.1499938964844,3013,0.0,0.0,ULTA
2025-07-07 12:20:00-04:00,472.70001220703125,472.70001220703125,472.3999938964844,472.5,3986,0.0,0.0,ULTA
2025-07-07 12:21:00-04:00,472.5,472.5350036621094,472.1700134277344,472.4849853515625,8811,0.0,0.0,ULTA
2025-07-07 12:22:00-04:00,472.5,472.8299865722656,472.1700134277344,472.8299865722656,7056,0.0,0.0,ULTA
2025-07-07 12:23:00-04:00,473.2300109863281,473.3599853515625,473.2300109863281,473.32000732421875,920,0.0,0.0,ULTA
2025-07-07 12:24:00-04:00,473.489990234375,473.75,473.489990234375,473.739990234375,1751,0.0,0.0,ULTA
2025-07-07 12:25:00-04:00,473.7124938964844,473.95001220703125,473.4049987792969,473.4049987792969,1116,0.0,0.0,ULTA
2025-07-07 12:26:00-04:00,473.8800048828125,473.8800048828125,473.8800048828125,473.8800048828125,601,0.0,0.0,ULTA
2025-07-07 12:27:00-04:00,474.2099914550781,474.510009765625,474.1499938964844,474.3299865722656,1932,0.0,0.0,ULTA
2025-07-07 12:28:00-04:00,474.1499938964844,474.3900146484375,474.1499938964844,474.3900146484375,654,0.0,0.0,ULTA
2025-07-07 12:29:00-04:00,474.3500061035156,474.5,474.3500061035156,474.5,493,0.0,0.0,ULTA
2025-07-07 12:30:00-04:00,474.1400146484375,474.1400146484375,473.9649963378906,473.9649963378906,664,0.0,0.0,ULTA
2025-07-07 12:31:00-04:00,474.1400146484375,474.1400146484375,473.9649963378906,473.9649963378906,721,0.0,0.0,ULTA
2025-07-07 12:32:00-04:00,473.9649963378906,474.2799987792969,473.9649963378906,474.2799987792969,632,0.0,0.0,ULTA
2025-07-07 12:33:00-04:00,473.9649963378906,474.3299865722656,473.9649963378906,474.3299865722656,247,0.0,0.0,ULTA
2025-07-07 12:34:00-04:00,473.9649963378906,473.9649963378906,473.9649963378906,473.9649963378906,186,0.0,0.0,ULTA
2025-07-07 12:35:00-04:00,473.9649963378906,474.5,473.9649963378906,474.2799987792969,3759,0.0,0.0,ULTA
2025-07-07 12:36:00-04:00,474.3299865722656,474.3299865722656,474.3299865722656,474.3299865722656,143,0.0,0.0,ULTA
2025-07-07 12:37:00-04:00,474.05999755859375,474.4599914550781,474.05999755859375,474.4599914550781,384,0.0,0.0,ULTA
2025-07-07 12:38:00-04:00,474.5,474.5,474.05999755859375,474.06500244140625,892,0.0,0.0,ULTA
2025-07-07 12:39:00-04:00,473.6300048828125,473.7900085449219,473.4800109863281,473.7900085449219,1935,0.0,0.0,ULTA
2025-07-07 12:40:00-04:00,473.8299865722656,473.8299865722656,473.8299865722656,473.8299865722656,415,0.0,0.0,ULTA
2025-07-07 12:41:00-04:00,473.7799987792969,473.7799987792969,473.7799987792969,473.7799987792969,381,0.0,0.0,ULTA
2025-07-07 12:42:00-04:00,473.7200012207031,473.7200012207031,473.42498779296875,473.42498779296875,874,0.0,0.0,ULTA
2025-07-07 12:43:00-04:00,473.6499938964844,473.6499938964844,473.6499938964844,473.6499938964844,121,0.0,0.0,ULTA
2025-07-07 12:44:00-04:00,473.6199951171875,473.8900146484375,473.6199951171875,473.7300109863281,2692,0.0,0.0,ULTA
2025-07-07 12:45:00-04:00,474.010009765625,474.010009765625,473.9599914550781,473.9599914550781,548,0.0,0.0,ULTA
2025-07-07 12:46:00-04:00,473.92999267578125,474.02349853515625,473.7049865722656,474.02349853515625,805,0.0,0.0,ULTA
2025-07-07 12:47:00-04:00,473.7049865722656,473.94000244140625,473.7049865722656,473.94000244140625,1041,0.0,0.0,ULTA
2025-07-07 12:48:00-04:00,473.3800048828125,473.760009765625,473.3800048828125,473.760009765625,1243,0.0,0.0,ULTA
2025-07-07 12:49:00-04:00,473.45050048828125,473.6400146484375,473.45050048828125,473.6400146484375,589,0.0,0.0,ULTA
2025-07-07 12:51:00-04:00,473.3900146484375,473.3900146484375,473.3599853515625,473.3599853515625,780,0.0,0.0,ULTA
2025-07-07 12:52:00-04:00,473.3599853515625,473.3599853515625,473.3599853515625,473.3599853515625,219,0.0,0.0,ULTA
2025-07-07 12:53:00-04:00,473.3349914550781,473.3349914550781,472.8599853515625,472.8599853515625,1564,0.0,0.0,ULTA
2025-07-07 12:54:00-04:00,473.56500244140625,473.6400146484375,473.56500244140625,473.6400146484375,849,0.0,0.0,ULTA
2025-07-07 12:56:00-04:00,473.43499755859375,473.43499755859375,473.43499755859375,473.43499755859375,500,0.0,0.0,ULTA
2025-07-07 12:57:00-04:00,473.19000244140625,473.44000244140625,472.739990234375,472.739990234375,2038,0.0,0.0,ULTA
2025-07-07 12:58:00-04:00,473.3900146484375,473.3900146484375,473.3900146484375,473.3900146484375,389,0.0,0.0,ULTA
2025-07-07 12:59:00-04:00,473.30999755859375,473.30999755859375,473.1199951171875,473.125,2374,0.0,0.0,ULTA
2025-07-07 13:00:00-04:00,473.125,473.82000732421875,473.125,473.82000732421875,1720,0.0,0.0,ULTA
2025-07-07 13:01:00-04:00,473.9599914550781,473.9599914550781,473.29998779296875,473.739990234375,595,0.0,0.0,ULTA
2025-07-07 13:02:00-04:00,473.8699951171875,473.9599914550781,473.8699951171875,473.885009765625,950,0.0,0.0,ULTA
2025-07-07 13:03:00-04:00,473.45001220703125,473.7049865722656,473.44000244140625,473.7049865722656,2061,0.0,0.0,ULTA
2025-07-07 13:07:00-04:00,473.7049865722656,473.7049865722656,473.7049865722656,473.7049865722656,637,0.0,0.0,ULTA
2025-07-07 13:09:00-04:00,473.7124938964844,473.7124938964844,473.7124938964844,473.7124938964844,255,0.0,0.0,ULTA
2025-07-07 13:10:00-04:00,474.1700134277344,474.69000244140625,474.010009765625,474.32000732421875,2020,0.0,0.0,ULTA
2025-07-07 13:11:00-04:00,474.4049987792969,474.4700012207031,474.3949890136719,474.3949890136719,403,0.0,0.0,ULTA
2025-07-07 13:12:00-04:00,474.80999755859375,474.80999755859375,474.69000244140625,474.69000244140625,227,0.0,0.0,ULTA
2025-07-07 13:13:00-04:00,474.375,474.6600036621094,474.3550109863281,474.3550109863281,679,0.0,0.0,ULTA
2025-07-07 13:14:00-04:00,474.80999755859375,474.80999755859375,474.3599853515625,474.3599853515625,827,0.0,0.0,ULTA
2025-07-07 13:15:00-04:00,474.6700134277344,474.6700134277344,474.6700134277344,474.6700134277344,318,0.0,0.0,ULTA
2025-07-07 13:16:00-04:00,474.8500061035156,475.239990234375,474.8500061035156,475.1499938964844,1778,0.0,0.0,ULTA
2025-07-07 13:17:00-04:00,475.2349853515625,475.2349853515625,475.2349853515625,475.2349853515625,1151,0.0,0.0,ULTA
2025-07-07 13:19:00-04:00,475.7049865722656,475.739990234375,475.7049865722656,475.739990234375,492,0.0,0.0,ULTA
2025-07-07 13:20:00-04:00,475.739990234375,475.8500061035156,475.739990234375,475.8500061035156,1027,0.0,0.0,ULTA
2025-07-07 13:21:00-04:00,475.7449951171875,475.7449951171875,475.7449951171875,475.7449951171875,1152,0.0,0.0,ULTA
2025-07-07 13:25:00-04:00,475.5,475.5,475.44000244140625,475.44000244140625,1552,0.0,0.0,ULTA
2025-07-07 13:26:00-04:00,475.7449035644531,475.7449035644531,475.7449035644531,475.7449035644531,329,0.0,0.0,ULTA
2025-07-07 13:27:00-04:00,475.44000244140625,475.57000732421875,475.42999267578125,475.56500244140625,3797,0.0,0.0,ULTA
2025-07-07 13:29:00-04:00,475.56500244140625,475.56500244140625,475.56500244140625,475.56500244140625,838,0.0,0.0,ULTA
2025-07-07 13:30:00-04:00,475.8699951171875,475.8699951171875,475.25,475.25,4154,0.0,0.0,ULTA
2025-07-07 13:32:00-04:00,475.2799987792969,475.2799987792969,475.2799987792969,475.2799987792969,279,0.0,0.0,ULTA
2025-07-07 13:33:00-04:00,475.0199890136719,475.1199951171875,475.0199890136719,475.06500244140625,1291,0.0,0.0,ULTA
2025-07-07 13:34:00-04:00,475.17999267578125,475.17999267578125,475.17999267578125,475.17999267578125,1466,0.0,0.0,ULTA
2025-07-07 13:36:00-04:00,474.1600036621094,474.20001220703125,474.1600036621094,474.20001220703125,489,0.0,0.0,ULTA
2025-07-07 13:37:00-04:00,474.57000732421875,474.57000732421875,474.2925109863281,474.45001220703125,464,0.0,0.0,ULTA
2025-07-07 13:38:00-04:00,474.6502990722656,474.6502990722656,474.6502990722656,474.6502990722656,337,0.0,0.0,ULTA
2025-07-07 13:39:00-04:00,474.1001892089844,474.1001892089844,474.1001892089844,474.1001892089844,316,0.0,0.0,ULTA
2025-07-07 13:40:00-04:00,474.260009765625,474.260009765625,474.260009765625,474.260009765625,1389,0.0,0.0,ULTA
2025-07-07 13:41:00-04:00,474.20001220703125,475.0350036621094,474.20001220703125,475.0350036621094,2115,0.0,0.0,ULTA
2025-07-07 13:42:00-04:00,475.0350036621094,475.0350036621094,475.0350036621094,475.0350036621094,852,0.0,0.0,ULTA
2025-07-07 13:44:00-04:00,474.9750061035156,474.9750061035156,474.9750061035156,474.9750061035156,254,0.0,0.0,ULTA
2025-07-07 13:45:00-04:00,474.9750061035156,474.9750061035156,474.9750061035156,474.9750061035156,1141,0.0,0.0,ULTA
2025-07-07 13:46:00-04:00,475.3999938964844,475.3999938964844,475.3999938964844,475.3999938964844,390,0.0,0.0,ULTA
2025-07-07 13:48:00-04:00,475.3999938964844,475.3999938964844,475.3999938964844,475.3999938964844,195,0.0,0.0,ULTA
2025-07-07 13:49:00-04:00,475.3999938964844,475.69000244140625,475.3999938964844,475.6199951171875,2198,0.0,0.0,ULTA
2025-07-07 13:53:00-04:00,475.19000244140625,475.19000244140625,475.07501220703125,475.07501220703125,1463,0.0,0.0,ULTA
2025-07-07 13:54:00-04:00,475.0824890136719,475.0824890136719,475.0824890136719,475.0824890136719,1830,0.0,0.0,ULTA
2025-07-07 13:59:00-04:00,475.3382873535156,475.3382873535156,475.3382873535156,475.3382873535156,606,0.0,0.0,ULTA
2025-07-07 14:00:00-04:00,474.9800109863281,475.2049865722656,474.9007873535156,475.2049865722656,3343,0.0,0.0,ULTA
2025-07-07 14:08:00-04:00,475.4700012207031,475.4700012207031,475.4700012207031,475.4700012207031,839,0.0,0.0,ULTA
2025-07-07 14:10:00-04:00,475.1600036621094,475.2900085449219,475.1600036621094,475.2850036621094,460,0.0,0.0,ULTA
2025-07-07 14:11:00-04:00,475.375,475.375,475.375,475.375,2706,0.0,0.0,ULTA
2025-07-07 14:14:00-04:00,475.2650146484375,475.2650146484375,475.2650146484375,475.2650146484375,1592,0.0,0.0,ULTA
2025-07-07 14:16:00-04:00,475.2300109863281,475.2300109863281,475.2300109863281,475.2300109863281,1229,0.0,0.0,ULTA
2025-07-07 14:19:00-04:00,474.5350036621094,474.5350036621094,474.4700012207031,474.4700012207031,1496,0.0,0.0,ULTA
2025-07-07 14:20:00-04:00,474.3699951171875,474.3699951171875,473.8599853515625,473.8599853515625,488,0.0,0.0,ULTA
2025-07-07 14:21:00-04:00,474.1050109863281,474.1050109863281,473.9750061035156,473.9750061035156,2033,0.0,0.0,ULTA
2025-07-07 14:22:00-04:00,473.739990234375,474.260009765625,473.739990234375,474.260009765625,2238,0.0,0.0,ULTA
2025-07-07 14:24:00-04:00,474.239990234375,474.32501220703125,474.239990234375,474.32501220703125,1051,0.0,0.0,ULTA
2025-07-07 14:25:00-04:00,474.760009765625,474.8699951171875,474.50250244140625,474.8699951171875,2232,0.0,0.0,ULTA
2025-07-07 14:26:00-04:00,474.8699951171875,474.8699951171875,474.4599914550781,474.4599914550781,1527,0.0,0.0,ULTA
2025-07-07 14:27:00-04:00,474.79998779296875,474.79998779296875,474.79998779296875,474.79998779296875,902,0.0,0.0,ULTA
2025-07-07 14:28:00-04:00,474.7900085449219,474.79998779296875,474.42999267578125,474.79998779296875,965,0.0,0.0,ULTA
2025-07-07 14:29:00-04:00,474.79998779296875,474.79998779296875,474.79998779296875,474.79998779296875,281,0.0,0.0,ULTA
2025-07-07 14:30:00-04:00,474.42999267578125,474.42999267578125,474.42999267578125,474.42999267578125,1050,0.0,0.0,ULTA
2025-07-07 14:31:00-04:00,474.79998779296875,474.79998779296875,474.45001220703125,474.79998779296875,1486,0.0,0.0,ULTA
2025-07-07 14:32:00-04:00,474.8699951171875,474.8699951171875,474.8699951171875,474.8699951171875,646,0.0,0.0,ULTA
2025-07-07 14:33:00-04:00,474.8699951171875,474.8699951171875,474.56500244140625,474.56500244140625,711,0.0,0.0,ULTA
2025-07-07 14:34:00-04:00,474.79998779296875,474.8699951171875,474.79998779296875,474.8699951171875,588,0.0,0.0,ULTA
2025-07-07 14:35:00-04:00,474.8699951171875,474.8699951171875,474.2760009765625,474.8699951171875,1020,0.0,0.0,ULTA
2025-07-07 14:36:00-04:00,474.57000732421875,474.8699951171875,474.57000732421875,474.739990234375,1384,0.0,0.0,ULTA
2025-07-07 14:37:00-04:00,475.1400146484375,475.1400146484375,475.1400146484375,475.1400146484375,766,0.0,0.0,ULTA
2025-07-07 14:38:00-04:00,475.10198974609375,475.1400146484375,475.0150146484375,475.0150146484375,2626,0.0,0.0,ULTA
2025-07-07 14:39:00-04:00,475.0249938964844,475.0249938964844,475.0249938964844,475.0249938964844,653,0.0,0.0,ULTA
