Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-04 10:20:00-04:00,75.68499755859375,75.69000244140625,75.67500305175781,75.67500305175781,1634,0.0,0.0,INCY
2025-08-04 10:21:00-04:00,75.66000366210938,75.67500305175781,75.61000061035156,75.61000061035156,4186,0.0,0.0,INCY
2025-08-04 10:22:00-04:00,75.69000244140625,75.69999694824219,75.69000244140625,75.69999694824219,1399,0.0,0.0,INCY
2025-08-04 10:23:00-04:00,75.72000122070312,75.81999969482422,75.72000122070312,75.81999969482422,4969,0.0,0.0,INCY
2025-08-04 10:25:00-04:00,75.83000183105469,75.83000183105469,75.76000213623047,75.76000213623047,3420,0.0,0.0,INCY
2025-08-04 10:26:00-04:00,75.79000091552734,75.88500213623047,75.79000091552734,75.88500213623047,1764,0.0,0.0,INCY
2025-08-04 10:27:00-04:00,75.87999725341797,75.88999938964844,75.87000274658203,75.88999938964844,1392,0.0,0.0,INCY
2025-08-04 10:28:00-04:00,75.88999938964844,75.9000015258789,75.8499984741211,75.8499984741211,1801,0.0,0.0,INCY
2025-08-04 10:29:00-04:00,75.86499786376953,75.86499786376953,75.86499786376953,75.86499786376953,918,0.0,0.0,INCY
2025-08-04 10:30:00-04:00,75.79000091552734,75.79000091552734,75.73999786376953,75.75,4067,0.0,0.0,INCY
2025-08-04 10:31:00-04:00,75.73999786376953,75.73999786376953,75.72000122070312,75.72039794921875,1741,0.0,0.0,INCY
2025-08-04 10:32:00-04:00,75.66999816894531,75.66999816894531,75.5999984741211,75.62999725341797,9346,0.0,0.0,INCY
2025-08-04 10:33:00-04:00,75.66699981689453,75.66999816894531,75.6500015258789,75.6500015258789,1761,0.0,0.0,INCY
2025-08-04 10:34:00-04:00,75.63999938964844,75.63999938964844,75.61000061035156,75.61000061035156,560,0.0,0.0,INCY
2025-08-04 10:35:00-04:00,75.62999725341797,75.62999725341797,75.62999725341797,75.62999725341797,1429,0.0,0.0,INCY
2025-08-04 10:37:00-04:00,75.62000274658203,75.62000274658203,75.62000274658203,75.62000274658203,329,0.0,0.0,INCY
2025-08-04 10:38:00-04:00,75.58999633789062,75.61499786376953,75.58999633789062,75.61499786376953,1251,0.0,0.0,INCY
2025-08-04 10:39:00-04:00,75.63999938964844,75.63999938964844,75.63999938964844,75.63999938964844,1385,0.0,0.0,INCY
2025-08-04 10:40:00-04:00,75.65499877929688,75.65499877929688,75.62000274658203,75.62000274658203,1451,0.0,0.0,INCY
2025-08-04 10:41:00-04:00,75.66000366210938,75.87999725341797,75.66000366210938,75.87999725341797,16750,0.0,0.0,INCY
2025-08-04 10:42:00-04:00,75.88999938964844,76.02999877929688,75.88999938964844,76.02999877929688,24366,0.0,0.0,INCY
2025-08-04 10:43:00-04:00,76.06500244140625,76.1050033569336,76.06500244140625,76.0999984741211,3033,0.0,0.0,INCY
2025-08-04 10:44:00-04:00,76.05000305175781,76.08999633789062,76.05000305175781,76.08999633789062,2311,0.0,0.0,INCY
2025-08-04 10:45:00-04:00,76.06999969482422,76.08000183105469,76.05000305175781,76.08000183105469,1048,0.0,0.0,INCY
2025-08-04 10:46:00-04:00,76.16500091552734,76.19999694824219,76.16500091552734,76.19999694824219,1262,0.0,0.0,INCY
2025-08-04 10:47:00-04:00,76.25,76.25,76.11000061035156,76.12999725341797,7341,0.0,0.0,INCY
2025-08-04 10:48:00-04:00,76.16999816894531,76.16999816894531,76.16999816894531,76.16999816894531,795,0.0,0.0,INCY
2025-08-04 10:49:00-04:00,76.26000213623047,76.26000213623047,76.19999694824219,76.19999694824219,1607,0.0,0.0,INCY
2025-08-04 10:50:00-04:00,76.16000366210938,76.16000366210938,76.08999633789062,76.08999633789062,2167,0.0,0.0,INCY
2025-08-04 10:51:00-04:00,76.0999984741211,76.0999984741211,76.05000305175781,76.08000183105469,2680,0.0,0.0,INCY
2025-08-04 10:52:00-04:00,76.08499908447266,76.1500015258789,76.06999969482422,76.1500015258789,4553,0.0,0.0,INCY
2025-08-04 10:53:00-04:00,76.1500015258789,76.1500015258789,76.1500015258789,76.1500015258789,2792,0.0,0.0,INCY
2025-08-04 10:54:00-04:00,76.18000030517578,76.18000030517578,76.18000030517578,76.18000030517578,988,0.0,0.0,INCY
2025-08-04 10:55:00-04:00,76.21499633789062,76.21499633789062,76.21499633789062,76.21499633789062,2820,0.0,0.0,INCY
2025-08-04 10:56:00-04:00,76.16999816894531,76.20999908447266,76.1500015258789,76.1500015258789,1318,0.0,0.0,INCY
2025-08-04 10:57:00-04:00,76.1500015258789,76.1500015258789,76.1500015258789,76.1500015258789,569,0.0,0.0,INCY
2025-08-04 10:58:00-04:00,76.1500015258789,76.1500015258789,76.1500015258789,76.1500015258789,1187,0.0,0.0,INCY
2025-08-04 11:00:00-04:00,76.1500015258789,76.22000122070312,76.1500015258789,76.19999694824219,2984,0.0,0.0,INCY
2025-08-04 11:01:00-04:00,76.19999694824219,76.19999694824219,76.19999694824219,76.19999694824219,651,0.0,0.0,INCY
2025-08-04 11:02:00-04:00,76.2300033569336,76.27999877929688,76.2300033569336,76.27999877929688,2446,0.0,0.0,INCY
2025-08-04 11:03:00-04:00,76.30999755859375,76.33000183105469,76.29000091552734,76.33000183105469,2153,0.0,0.0,INCY
2025-08-04 11:04:00-04:00,76.30000305175781,76.30000305175781,76.30000305175781,76.30000305175781,250,0.0,0.0,INCY
2025-08-04 11:05:00-04:00,76.27999877929688,76.29000091552734,76.23999786376953,76.2699966430664,3608,0.0,0.0,INCY
2025-08-04 11:07:00-04:00,76.25499725341797,76.30999755859375,76.25499725341797,76.30999755859375,1368,0.0,0.0,INCY
2025-08-04 11:08:00-04:00,76.31999969482422,76.33999633789062,76.31999969482422,76.33999633789062,2323,0.0,0.0,INCY
2025-08-04 11:09:00-04:00,76.3949966430664,76.3949966430664,76.36000061035156,76.37000274658203,956,0.0,0.0,INCY
2025-08-04 11:10:00-04:00,76.37000274658203,76.37999725341797,76.3499984741211,76.37999725341797,8348,0.0,0.0,INCY
2025-08-04 11:11:00-04:00,76.37999725341797,76.37999725341797,76.37000274658203,76.37000274658203,742,0.0,0.0,INCY
2025-08-04 11:12:00-04:00,76.37999725341797,76.41000366210938,76.37999725341797,76.41000366210938,7650,0.0,0.0,INCY
2025-08-04 11:13:00-04:00,76.42500305175781,76.42500305175781,76.42500305175781,76.42500305175781,1042,0.0,0.0,INCY
2025-08-04 11:14:00-04:00,76.48999786376953,76.48999786376953,76.48999786376953,76.48999786376953,258,0.0,0.0,INCY
2025-08-04 11:15:00-04:00,76.4749984741211,76.4800033569336,76.44999694824219,76.47000122070312,2146,0.0,0.0,INCY
2025-08-04 11:16:00-04:00,76.5,76.50499725341797,76.48999786376953,76.48999786376953,1313,0.0,0.0,INCY
2025-08-04 11:17:00-04:00,76.51000213623047,76.51000213623047,76.51000213623047,76.51000213623047,534,0.0,0.0,INCY
2025-08-04 11:18:00-04:00,76.5,76.5,76.41000366210938,76.41000366210938,2411,0.0,0.0,INCY
2025-08-04 11:19:00-04:00,76.41000366210938,76.41000366210938,76.41000366210938,76.41000366210938,316,0.0,0.0,INCY
2025-08-04 11:20:00-04:00,76.4000015258789,76.4000015258789,76.37000274658203,76.4000015258789,1660,0.0,0.0,INCY
2025-08-04 11:21:00-04:00,76.3949966430664,76.3949966430664,76.37000274658203,76.37000274658203,1497,0.0,0.0,INCY
2025-08-04 11:22:00-04:00,76.3499984741211,76.3499984741211,76.31999969482422,76.31999969482422,778,0.0,0.0,INCY
2025-08-04 11:23:00-04:00,76.33000183105469,76.33999633789062,76.33000183105469,76.33999633789062,696,0.0,0.0,INCY
2025-08-04 11:24:00-04:00,76.33999633789062,76.33999633789062,76.33999633789062,76.33999633789062,628,0.0,0.0,INCY
2025-08-04 11:25:00-04:00,76.36499786376953,76.36499786376953,76.36499786376953,76.36499786376953,1662,0.0,0.0,INCY
2025-08-04 11:26:00-04:00,76.4000015258789,76.43000030517578,76.4000015258789,76.43000030517578,2711,0.0,0.0,INCY
2025-08-04 11:28:00-04:00,76.45999908447266,76.47000122070312,76.45500183105469,76.45500183105469,1798,0.0,0.0,INCY
2025-08-04 11:29:00-04:00,76.45500183105469,76.45709991455078,76.45500183105469,76.45709991455078,2012,0.0,0.0,INCY
2025-08-04 11:31:00-04:00,76.44249725341797,76.48999786376953,76.44249725341797,76.47000122070312,3197,0.0,0.0,INCY
2025-08-04 11:32:00-04:00,76.44999694824219,76.54000091552734,76.44999694824219,76.5250015258789,2352,0.0,0.0,INCY
2025-08-04 11:33:00-04:00,76.51000213623047,76.51000213623047,76.5,76.5,1686,0.0,0.0,INCY
2025-08-04 11:34:00-04:00,76.49500274658203,76.54000091552734,76.49500274658203,76.54000091552734,3114,0.0,0.0,INCY
2025-08-04 11:35:00-04:00,76.54000091552734,76.55999755859375,76.54000091552734,76.55999755859375,1012,0.0,0.0,INCY
2025-08-04 11:36:00-04:00,76.56999969482422,76.56999969482422,76.56999969482422,76.56999969482422,545,0.0,0.0,INCY
2025-08-04 11:37:00-04:00,76.54499816894531,76.55000305175781,76.52519989013672,76.55000305175781,1951,0.0,0.0,INCY
2025-08-04 11:38:00-04:00,76.55999755859375,76.56500244140625,76.55000305175781,76.56500244140625,2175,0.0,0.0,INCY
2025-08-04 11:39:00-04:00,76.54000091552734,76.54000091552734,76.54000091552734,76.54000091552734,5608,0.0,0.0,INCY
2025-08-04 11:40:00-04:00,76.51000213623047,76.51000213623047,76.51000213623047,76.51000213623047,712,0.0,0.0,INCY
2025-08-04 11:41:00-04:00,76.48999786376953,76.48999786376953,76.42500305175781,76.42500305175781,3933,0.0,0.0,INCY
2025-08-04 11:42:00-04:00,76.37999725341797,76.41000366210938,76.36499786376953,76.41000366210938,4022,0.0,0.0,INCY
2025-08-04 11:43:00-04:00,76.40499877929688,76.40499877929688,76.3499984741211,76.37999725341797,7575,0.0,0.0,INCY
2025-08-04 11:44:00-04:00,76.41999816894531,76.41999816894531,76.33000183105469,76.33000183105469,300,0.0,0.0,INCY
2025-08-04 11:45:00-04:00,76.36599731445312,76.36599731445312,76.36599731445312,76.36599731445312,2601,0.0,0.0,INCY
2025-08-04 11:46:00-04:00,76.33000183105469,76.33000183105469,76.33000183105469,76.33000183105469,352,0.0,0.0,INCY
2025-08-04 11:47:00-04:00,76.33499908447266,76.3384017944336,76.29499816894531,76.29499816894531,5225,0.0,0.0,INCY
2025-08-04 11:50:00-04:00,76.3031005859375,76.3031005859375,76.3031005859375,76.3031005859375,982,0.0,0.0,INCY
2025-08-04 11:52:00-04:00,76.31500244140625,76.31500244140625,76.31500244140625,76.31500244140625,556,0.0,0.0,INCY
2025-08-04 11:53:00-04:00,76.3499984741211,76.3499984741211,76.3499984741211,76.3499984741211,2516,0.0,0.0,INCY
2025-08-04 11:54:00-04:00,76.33999633789062,76.33999633789062,76.33999633789062,76.33999633789062,1757,0.0,0.0,INCY
2025-08-04 11:57:00-04:00,76.30500030517578,76.30500030517578,76.30500030517578,76.30500030517578,651,0.0,0.0,INCY
2025-08-04 11:58:00-04:00,76.33999633789062,76.37000274658203,76.33999633789062,76.37000274658203,2714,0.0,0.0,INCY
2025-08-04 11:59:00-04:00,76.37999725341797,76.3949966430664,76.37999725341797,76.3949966430664,1778,0.0,0.0,INCY
2025-08-04 12:00:00-04:00,76.44000244140625,76.44000244140625,76.44000244140625,76.44000244140625,167,0.0,0.0,INCY
2025-08-04 12:01:00-04:00,76.44000244140625,76.44000244140625,76.44000244140625,76.44000244140625,971,0.0,0.0,INCY
2025-08-04 12:02:00-04:00,76.44000244140625,76.44000244140625,76.44000244140625,76.44000244140625,211,0.0,0.0,INCY
2025-08-04 12:03:00-04:00,76.48899841308594,76.48999786376953,76.44000244140625,76.48999786376953,1468,0.0,0.0,INCY
2025-08-04 12:04:00-04:00,76.38999938964844,76.38999938964844,76.38999938964844,76.38999938964844,463,0.0,0.0,INCY
2025-08-04 12:05:00-04:00,76.41999816894531,76.42500305175781,76.41999816894531,76.42500305175781,1131,0.0,0.0,INCY
2025-08-04 12:06:00-04:00,76.42500305175781,76.42500305175781,76.42500305175781,76.42500305175781,1688,0.0,0.0,INCY
2025-08-04 12:10:00-04:00,76.4000015258789,76.44499969482422,76.4000015258789,76.44499969482422,1241,0.0,0.0,INCY
2025-08-04 12:12:00-04:00,76.42500305175781,76.42500305175781,76.42500305175781,76.42500305175781,845,0.0,0.0,INCY
2025-08-04 12:13:00-04:00,76.47000122070312,76.48999786376953,76.46499633789062,76.46499633789062,1813,0.0,0.0,INCY
2025-08-04 12:14:00-04:00,76.43000030517578,76.43000030517578,76.41000366210938,76.43000030517578,967,0.0,0.0,INCY
2025-08-04 12:15:00-04:00,76.4000015258789,76.4000015258789,76.37000274658203,76.37000274658203,3128,0.0,0.0,INCY
2025-08-04 12:17:00-04:00,76.36000061035156,76.36000061035156,76.36000061035156,76.36000061035156,584,0.0,0.0,INCY
2025-08-04 12:18:00-04:00,76.36000061035156,76.36000061035156,76.30999755859375,76.36000061035156,2958,0.0,0.0,INCY
2025-08-04 12:19:00-04:00,76.3499984741211,76.3499984741211,76.3499984741211,76.3499984741211,777,0.0,0.0,INCY
2025-08-04 12:21:00-04:00,76.37000274658203,76.37000274658203,76.37000274658203,76.37000274658203,410,0.0,0.0,INCY
2025-08-04 12:23:00-04:00,76.38999938964844,76.42500305175781,76.38999938964844,76.42500305175781,3299,0.0,0.0,INCY
2025-08-04 12:25:00-04:00,76.43499755859375,76.43499755859375,76.43499755859375,76.43499755859375,283,0.0,0.0,INCY
2025-08-04 12:26:00-04:00,76.43000030517578,76.43000030517578,76.41999816894531,76.41999816894531,547,0.0,0.0,INCY
2025-08-04 12:28:00-04:00,76.41999816894531,76.41999816894531,76.33999633789062,76.33999633789062,1544,0.0,0.0,INCY
2025-08-04 12:29:00-04:00,76.33999633789062,76.33999633789062,76.33999633789062,76.33999633789062,415,0.0,0.0,INCY
2025-08-04 12:30:00-04:00,76.33999633789062,76.36000061035156,76.33999633789062,76.36000061035156,1243,0.0,0.0,INCY
2025-08-04 12:31:00-04:00,76.37999725341797,76.37999725341797,76.37999725341797,76.37999725341797,172,0.0,0.0,INCY
2025-08-04 12:32:00-04:00,76.4000015258789,76.4000015258789,76.4000015258789,76.4000015258789,1834,0.0,0.0,INCY
2025-08-04 12:34:00-04:00,76.47000122070312,76.47000122070312,76.47000122070312,76.47000122070312,1932,0.0,0.0,INCY
2025-08-04 12:38:00-04:00,76.4749984741211,76.48690032958984,76.4749984741211,76.48690032958984,2424,0.0,0.0,INCY
2025-08-04 12:40:00-04:00,76.4749984741211,76.4749984741211,76.44000244140625,76.44000244140625,1496,0.0,0.0,INCY
2025-08-04 12:41:00-04:00,76.44999694824219,76.44999694824219,76.36000061035156,76.36000061035156,2650,0.0,0.0,INCY
2025-08-04 12:42:00-04:00,76.27999877929688,76.27999877929688,76.27999877929688,76.27999877929688,1020,0.0,0.0,INCY
2025-08-04 12:43:00-04:00,76.30999755859375,76.30999755859375,76.30999755859375,76.30999755859375,3618,0.0,0.0,INCY
2025-08-04 12:51:00-04:00,76.44000244140625,76.44000244140625,76.44000244140625,76.44000244140625,1467,0.0,0.0,INCY
2025-08-04 12:54:00-04:00,76.42500305175781,76.42500305175781,76.42500305175781,76.42500305175781,1393,0.0,0.0,INCY
2025-08-04 12:56:00-04:00,76.48999786376953,76.48999786376953,76.37999725341797,76.37999725341797,3185,0.0,0.0,INCY
2025-08-04 12:57:00-04:00,76.41000366210938,76.41000366210938,76.41000366210938,76.41000366210938,2989,0.0,0.0,INCY
2025-08-04 12:58:00-04:00,76.45999908447266,76.45999908447266,76.45999908447266,76.45999908447266,1380,0.0,0.0,INCY
2025-08-04 13:01:00-04:00,76.48999786376953,76.48999786376953,76.48999786376953,76.48999786376953,2677,0.0,0.0,INCY
2025-08-04 13:03:00-04:00,76.4800033569336,76.51000213623047,76.4800033569336,76.51000213623047,396,0.0,0.0,INCY
2025-08-04 13:04:00-04:00,76.54000091552734,76.58999633789062,76.54000091552734,76.58999633789062,1794,0.0,0.0,INCY
2025-08-04 13:05:00-04:00,76.59500122070312,76.59500122070312,76.59500122070312,76.59500122070312,386,0.0,0.0,INCY
2025-08-04 13:06:00-04:00,76.61000061035156,76.6500015258789,76.61000061035156,76.6500015258789,847,0.0,0.0,INCY
2025-08-04 13:07:00-04:00,76.66999816894531,76.68000030517578,76.66999816894531,76.68000030517578,552,0.0,0.0,INCY
2025-08-04 13:09:00-04:00,76.69999694824219,76.69999694824219,76.66999816894531,76.69999694824219,1432,0.0,0.0,INCY
2025-08-04 13:11:00-04:00,76.70999908447266,76.70999908447266,76.69000244140625,76.69000244140625,754,0.0,0.0,INCY
2025-08-04 13:12:00-04:00,76.68499755859375,76.68499755859375,76.68499755859375,76.68499755859375,871,0.0,0.0,INCY
2025-08-04 13:13:00-04:00,76.65579986572266,76.65579986572266,76.65579986572266,76.65579986572266,1976,0.0,0.0,INCY
2025-08-04 13:14:00-04:00,76.75,76.76000213623047,76.75,76.76000213623047,1627,0.0,0.0,INCY
2025-08-04 13:17:00-04:00,76.74500274658203,76.76599884033203,76.74500274658203,76.76599884033203,690,0.0,0.0,INCY
2025-08-04 13:18:00-04:00,76.75,76.7699966430664,76.72000122070312,76.7699966430664,5950,0.0,0.0,INCY
2025-08-04 13:19:00-04:00,76.73999786376953,76.73999786376953,76.73999786376953,76.73999786376953,465,0.0,0.0,INCY
2025-08-04 13:20:00-04:00,76.73999786376953,76.73999786376953,76.73999786376953,76.73999786376953,465,0.0,0.0,INCY
2025-08-04 13:21:00-04:00,76.73500061035156,76.73500061035156,76.73500061035156,76.73500061035156,272,0.0,0.0,INCY
2025-08-04 13:22:00-04:00,76.73500061035156,76.73500061035156,76.69999694824219,76.70500183105469,1767,0.0,0.0,INCY
2025-08-04 13:23:00-04:00,76.71499633789062,76.71499633789062,76.71499633789062,76.71499633789062,1450,0.0,0.0,INCY
2025-08-04 13:24:00-04:00,76.73999786376953,76.76000213623047,76.73999786376953,76.75499725341797,1615,0.0,0.0,INCY
2025-08-04 13:25:00-04:00,76.75499725341797,76.76249694824219,76.75499725341797,76.76249694824219,1320,0.0,0.0,INCY
2025-08-04 13:26:00-04:00,76.7699966430664,76.7699966430664,76.7699966430664,76.7699966430664,788,0.0,0.0,INCY
2025-08-04 13:27:00-04:00,76.76499938964844,76.76499938964844,76.69499969482422,76.69499969482422,5753,0.0,0.0,INCY
2025-08-04 13:28:00-04:00,76.71949768066406,76.71949768066406,76.69499969482422,76.69499969482422,2474,0.0,0.0,INCY
2025-08-04 13:29:00-04:00,76.7302017211914,76.7302017211914,76.72000122070312,76.72000122070312,572,0.0,0.0,INCY
2025-08-04 13:30:00-04:00,76.7300033569336,76.74500274658203,76.66000366210938,76.68000030517578,4886,0.0,0.0,INCY
2025-08-04 13:31:00-04:00,76.70999908447266,76.7300033569336,76.70500183105469,76.70500183105469,939,0.0,0.0,INCY
2025-08-04 13:33:00-04:00,76.70500183105469,76.70500183105469,76.70500183105469,76.70500183105469,4285,0.0,0.0,INCY
2025-08-04 13:35:00-04:00,76.68000030517578,76.7249984741211,76.68000030517578,76.7249984741211,6885,0.0,0.0,INCY
2025-08-04 13:36:00-04:00,76.69000244140625,76.69000244140625,76.69000244140625,76.69000244140625,471,0.0,0.0,INCY
2025-08-04 13:37:00-04:00,76.7249984741211,76.7249984741211,76.7249984741211,76.7249984741211,267,0.0,0.0,INCY
2025-08-04 13:38:00-04:00,76.68000030517578,76.72000122070312,76.6500015258789,76.69499969482422,2640,0.0,0.0,INCY
2025-08-04 13:39:00-04:00,76.72000122070312,76.79399871826172,76.72000122070312,76.73999786376953,2385,0.0,0.0,INCY
2025-08-04 13:40:00-04:00,76.75499725341797,76.75499725341797,76.75499725341797,76.75499725341797,1227,0.0,0.0,INCY
2025-08-04 13:42:00-04:00,76.73999786376953,76.73999786376953,76.73999786376953,76.73999786376953,592,0.0,0.0,INCY
2025-08-04 13:43:00-04:00,76.75,76.75499725341797,76.68000030517578,76.75499725341797,5780,0.0,0.0,INCY
2025-08-04 13:44:00-04:00,76.72000122070312,76.75,76.72000122070312,76.75,1258,0.0,0.0,INCY
2025-08-04 13:45:00-04:00,76.70999908447266,76.70999908447266,76.66000366210938,76.66000366210938,1267,0.0,0.0,INCY
2025-08-04 13:46:00-04:00,76.68000030517578,76.68000030517578,76.62000274658203,76.62000274658203,2760,0.0,0.0,INCY
2025-08-04 13:48:00-04:00,76.66999816894531,76.66999816894531,76.66999816894531,76.66999816894531,626,0.0,0.0,INCY
2025-08-04 13:49:00-04:00,76.70999908447266,76.70999908447266,76.70999908447266,76.70999908447266,491,0.0,0.0,INCY
2025-08-04 13:51:00-04:00,76.73999786376953,76.73999786376953,76.73999786376953,76.73999786376953,487,0.0,0.0,INCY
2025-08-04 13:52:00-04:00,76.7699966430664,76.83000183105469,76.7699966430664,76.83000183105469,1454,0.0,0.0,INCY
2025-08-04 13:53:00-04:00,76.81500244140625,76.87999725341797,76.81500244140625,76.87999725341797,798,0.0,0.0,INCY
2025-08-04 13:54:00-04:00,76.83499908447266,76.83499908447266,76.83499908447266,76.83499908447266,1490,0.0,0.0,INCY
2025-08-04 13:55:00-04:00,76.91999816894531,76.91999816894531,76.90499877929688,76.90499877929688,2680,0.0,0.0,INCY
2025-08-04 13:56:00-04:00,76.93000030517578,76.93000030517578,76.93000030517578,76.93000030517578,690,0.0,0.0,INCY
2025-08-04 13:57:00-04:00,76.87000274658203,76.87999725341797,76.86000061035156,76.87999725341797,2059,0.0,0.0,INCY
2025-08-04 13:58:00-04:00,76.8499984741211,76.8499984741211,76.8499984741211,76.8499984741211,1112,0.0,0.0,INCY
