Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-04 10:40:00-04:00,360.010009765625,360.1099853515625,360.010009765625,360.0950012207031,1447,0.0,0.0,CMI
2025-08-04 10:43:00-04:00,360.0199890136719,360.0199890136719,359.8727111816406,359.8727111816406,948,0.0,0.0,CMI
2025-08-04 10:44:00-04:00,360.0199890136719,360.0199890136719,359.8299865722656,359.8299865722656,1932,0.0,0.0,CMI
2025-08-04 10:46:00-04:00,359.8949890136719,359.9049987792969,359.8949890136719,359.9049987792969,1308,0.0,0.0,CMI
2025-08-04 10:47:00-04:00,359.9100036621094,360.4100036621094,359.9100036621094,360.3999938964844,3182,0.0,0.0,CMI
2025-08-04 10:48:00-04:00,360.57501220703125,360.57501220703125,360.57501220703125,360.57501220703125,281,0.0,0.0,CMI
2025-08-04 10:49:00-04:00,360.5799865722656,360.5799865722656,360.5199890136719,360.5199890136719,930,0.0,0.0,CMI
2025-08-04 10:50:00-04:00,360.70001220703125,361.010009765625,360.5299987792969,360.5299987792969,3923,0.0,0.0,CMI
2025-08-04 10:51:00-04:00,360.239990234375,360.489990234375,360.125,360.489990234375,1971,0.0,0.0,CMI
2025-08-04 10:52:00-04:00,360.7449951171875,360.7449951171875,360.7449951171875,360.7449951171875,337,0.0,0.0,CMI
2025-08-04 10:53:00-04:00,360.3699951171875,360.3699951171875,360.2355041503906,360.2355041503906,1265,0.0,0.0,CMI
2025-08-04 10:54:00-04:00,360.3999938964844,360.3999938964844,360.385009765625,360.385009765625,936,0.0,0.0,CMI
2025-08-04 10:55:00-04:00,360.3500061035156,360.3500061035156,360.3500061035156,360.3500061035156,790,0.0,0.0,CMI
2025-08-04 10:57:00-04:00,360.42999267578125,360.42999267578125,360.239990234375,360.239990234375,1836,0.0,0.0,CMI
2025-08-04 10:58:00-04:00,360.4200134277344,360.4200134277344,360.25,360.25,3410,0.0,0.0,CMI
2025-08-04 11:01:00-04:00,359.9700012207031,360.1600036621094,359.9700012207031,360.1600036621094,1484,0.0,0.0,CMI
2025-08-04 11:03:00-04:00,360.20001220703125,360.5899963378906,360.20001220703125,360.5899963378906,1101,0.0,0.0,CMI
2025-08-04 11:04:00-04:00,360.32879638671875,360.32879638671875,360.32879638671875,360.32879638671875,537,0.0,0.0,CMI
2025-08-04 11:06:00-04:00,360.3699951171875,360.3699951171875,360.3699951171875,360.3699951171875,407,0.0,0.0,CMI
2025-08-04 11:07:00-04:00,360.19000244140625,360.19000244140625,360.19000244140625,360.19000244140625,815,0.0,0.0,CMI
2025-08-04 11:10:00-04:00,360.55999755859375,360.55999755859375,360.55999755859375,360.55999755859375,1124,0.0,0.0,CMI
2025-08-04 11:11:00-04:00,360.6000061035156,360.6400146484375,360.5400085449219,360.6400146484375,1688,0.0,0.0,CMI
2025-08-04 11:12:00-04:00,360.6700134277344,360.82000732421875,360.6700134277344,360.82000732421875,1487,0.0,0.0,CMI
2025-08-04 11:14:00-04:00,360.75,360.82000732421875,360.75,360.82000732421875,2679,0.0,0.0,CMI
2025-08-04 11:15:00-04:00,360.6700134277344,360.6700134277344,360.6600036621094,360.6600036621094,620,0.0,0.0,CMI
2025-08-04 11:16:00-04:00,361.08441162109375,361.08441162109375,360.4800109863281,360.4800109863281,694,0.0,0.0,CMI
2025-08-04 11:17:00-04:00,360.7550048828125,360.7550048828125,360.6400146484375,360.6400146484375,603,0.0,0.0,CMI
2025-08-04 11:18:00-04:00,360.7449951171875,360.7950134277344,360.5,360.5,1783,0.0,0.0,CMI
2025-08-04 11:19:00-04:00,360.4100036621094,360.4100036621094,360.4100036621094,360.4100036621094,743,0.0,0.0,CMI
2025-08-04 11:20:00-04:00,360.1099853515625,360.1099853515625,360.1099853515625,360.1099853515625,1003,0.0,0.0,CMI
2025-08-04 11:22:00-04:00,359.9700012207031,359.9700012207031,359.9700012207031,359.9700012207031,1288,0.0,0.0,CMI
2025-08-04 11:23:00-04:00,360.1325988769531,360.1325988769531,360.1325988769531,360.1325988769531,1045,0.0,0.0,CMI
2025-08-04 11:25:00-04:00,359.826904296875,359.826904296875,359.826904296875,359.826904296875,543,0.0,0.0,CMI
2025-08-04 11:26:00-04:00,360.114990234375,360.114990234375,360.114990234375,360.114990234375,450,0.0,0.0,CMI
2025-08-04 11:27:00-04:00,360.1099853515625,360.1099853515625,360.1099853515625,360.1099853515625,618,0.0,0.0,CMI
2025-08-04 11:28:00-04:00,360.1099853515625,360.2099914550781,360.1099853515625,360.2099914550781,487,0.0,0.0,CMI
2025-08-04 11:29:00-04:00,360.2200012207031,360.2200012207031,360.2200012207031,360.2200012207031,1300,0.0,0.0,CMI
2025-08-04 11:30:00-04:00,360.3999938964844,360.4200134277344,360.3999938964844,360.4200134277344,1904,0.0,0.0,CMI
2025-08-04 11:32:00-04:00,360.239990234375,360.239990234375,360.239990234375,360.239990234375,247,0.0,0.0,CMI
2025-08-04 11:33:00-04:00,360.4649963378906,360.489990234375,360.3500061035156,360.3500061035156,1547,0.0,0.0,CMI
2025-08-04 11:34:00-04:00,360.3999938964844,360.4197998046875,360.3999938964844,360.4197998046875,950,0.0,0.0,CMI
2025-08-04 11:36:00-04:00,360.239990234375,360.30999755859375,360.239990234375,360.30999755859375,2073,0.0,0.0,CMI
2025-08-04 11:37:00-04:00,360.30999755859375,360.3900146484375,360.30999755859375,360.3900146484375,2202,0.0,0.0,CMI
2025-08-04 11:39:00-04:00,360.364990234375,360.364990234375,360.2699890136719,360.2699890136719,560,0.0,0.0,CMI
2025-08-04 11:40:00-04:00,360.04998779296875,360.04998779296875,360.04998779296875,360.04998779296875,761,0.0,0.0,CMI
2025-08-04 11:41:00-04:00,359.9200134277344,359.9200134277344,359.9200134277344,359.9200134277344,1788,0.0,0.0,CMI
2025-08-04 11:44:00-04:00,359.4750061035156,359.7200012207031,359.4700012207031,359.7200012207031,1486,0.0,0.0,CMI
2025-08-04 11:45:00-04:00,359.55999755859375,359.6300048828125,359.55999755859375,359.55999755859375,4044,0.0,0.0,CMI
2025-08-04 11:46:00-04:00,359.5799865722656,359.5799865722656,359.5799865722656,359.5799865722656,367,0.0,0.0,CMI
2025-08-04 11:47:00-04:00,359.55999755859375,359.55999755859375,359.55999755859375,359.55999755859375,953,0.0,0.0,CMI
2025-08-04 11:49:00-04:00,359.8800048828125,359.8900146484375,359.8500061035156,359.8500061035156,1379,0.0,0.0,CMI
2025-08-04 11:50:00-04:00,359.8074951171875,359.82000732421875,359.510009765625,359.82000732421875,1791,0.0,0.0,CMI
2025-08-04 11:51:00-04:00,359.6994934082031,359.6994934082031,359.6994934082031,359.6994934082031,240,0.0,0.0,CMI
2025-08-04 11:52:00-04:00,359.760009765625,359.760009765625,359.7300109863281,359.7300109863281,2365,0.0,0.0,CMI
2025-08-04 11:58:00-04:00,360.2799987792969,360.2799987792969,360.2799987792969,360.2799987792969,1298,0.0,0.0,CMI
2025-08-04 12:00:00-04:00,360.3349914550781,360.45001220703125,360.3349914550781,360.45001220703125,237,0.0,0.0,CMI
2025-08-04 12:01:00-04:00,360.3500061035156,360.3599853515625,360.2099914550781,360.3349914550781,4662,0.0,0.0,CMI
2025-08-04 12:06:00-04:00,360.3699951171875,360.510009765625,360.3699951171875,360.510009765625,676,0.0,0.0,CMI
2025-08-04 12:07:00-04:00,360.5199890136719,360.5249938964844,360.5199890136719,360.5249938964844,1138,0.0,0.0,CMI
2025-08-04 12:08:00-04:00,360.45001220703125,360.45001220703125,360.45001220703125,360.45001220703125,776,0.0,0.0,CMI
2025-08-04 12:09:00-04:00,360.4700012207031,360.4700012207031,360.4700012207031,360.4700012207031,384,0.0,0.0,CMI
2025-08-04 12:10:00-04:00,360.489990234375,360.5299987792969,360.489990234375,360.5,997,0.0,0.0,CMI
2025-08-04 12:12:00-04:00,360.5450134277344,360.5450134277344,360.5450134277344,360.5450134277344,1411,0.0,0.0,CMI
2025-08-04 12:14:00-04:00,360.3699951171875,360.3699951171875,360.3699951171875,360.3699951171875,365,0.0,0.0,CMI
2025-08-04 12:15:00-04:00,360.489990234375,360.489990234375,360.489990234375,360.489990234375,551,0.0,0.0,CMI
2025-08-04 12:16:00-04:00,360.55999755859375,360.67999267578125,360.55999755859375,360.67999267578125,1508,0.0,0.0,CMI
2025-08-04 12:17:00-04:00,360.8599853515625,360.94000244140625,360.8599853515625,360.94000244140625,1521,0.0,0.0,CMI
2025-08-04 12:20:00-04:00,360.7900085449219,360.94500732421875,360.7900085449219,360.8800048828125,898,0.0,0.0,CMI
2025-08-04 12:21:00-04:00,360.7900085449219,360.7900085449219,360.7900085449219,360.7900085449219,901,0.0,0.0,CMI
2025-08-04 12:22:00-04:00,360.8949890136719,360.8949890136719,360.8949890136719,360.8949890136719,198,0.0,0.0,CMI
2025-08-04 12:23:00-04:00,360.8949890136719,360.8949890136719,360.8949890136719,360.8949890136719,712,0.0,0.0,CMI
2025-08-04 12:24:00-04:00,360.79949951171875,360.79949951171875,360.79949951171875,360.79949951171875,559,0.0,0.0,CMI
2025-08-04 12:25:00-04:00,360.94000244140625,360.94000244140625,360.94000244140625,360.94000244140625,675,0.0,0.0,CMI
2025-08-04 12:27:00-04:00,360.94500732421875,360.94500732421875,360.94500732421875,360.94500732421875,244,0.0,0.0,CMI
2025-08-04 12:28:00-04:00,360.94500732421875,361.1000061035156,360.94500732421875,361.05999755859375,3232,0.0,0.0,CMI
2025-08-04 12:29:00-04:00,361.0799865722656,361.0799865722656,360.79998779296875,360.9649963378906,5961,0.0,0.0,CMI
2025-08-04 12:30:00-04:00,360.92999267578125,360.92999267578125,360.92999267578125,360.92999267578125,486,0.0,0.0,CMI
2025-08-04 12:31:00-04:00,361.07000732421875,361.1000061035156,360.9800109863281,360.9800109863281,1335,0.0,0.0,CMI
2025-08-04 12:32:00-04:00,361.0548095703125,361.0548095703125,361.0548095703125,361.0548095703125,348,0.0,0.0,CMI
2025-08-04 12:33:00-04:00,361.20001220703125,361.21551513671875,361.1449890136719,361.1449890136719,1462,0.0,0.0,CMI
2025-08-04 12:34:00-04:00,361.1449890136719,361.1449890136719,361.1449890136719,361.1449890136719,283,0.0,0.0,CMI
2025-08-04 12:35:00-04:00,361.3800048828125,361.45001220703125,361.30999755859375,361.45001220703125,1359,0.0,0.0,CMI
2025-08-04 12:37:00-04:00,361.4200134277344,361.5,361.4100036621094,361.5,1271,0.0,0.0,CMI
2025-08-04 12:38:00-04:00,361.5400085449219,361.760009765625,361.5400085449219,361.760009765625,2987,0.0,0.0,CMI
2025-08-04 12:39:00-04:00,361.8399963378906,361.8999938964844,361.5899963378906,361.6499938964844,4144,0.0,0.0,CMI
2025-08-04 12:40:00-04:00,361.5899963378906,361.5899963378906,361.5899963378906,361.5899963378906,2472,0.0,0.0,CMI
2025-08-04 12:41:00-04:00,361.44500732421875,361.44500732421875,361.44500732421875,361.44500732421875,3186,0.0,0.0,CMI
2025-08-04 12:42:00-04:00,361.2099914550781,361.2099914550781,360.7650146484375,360.7650146484375,8835,0.0,0.0,CMI
2025-08-04 12:43:00-04:00,360.9700012207031,360.9700012207031,360.9700012207031,360.9700012207031,715,0.0,0.0,CMI
2025-08-04 12:45:00-04:00,361.0899963378906,361.19000244140625,360.989990234375,361.010009765625,29023,0.0,0.0,CMI
2025-08-04 12:46:00-04:00,361.010009765625,361.010009765625,361.0,361.010009765625,4779,0.0,0.0,CMI
2025-08-04 12:47:00-04:00,361.010009765625,361.2699890136719,361.0,361.2699890136719,5974,0.0,0.0,CMI
2025-08-04 12:49:00-04:00,361.4800109863281,361.5899963378906,361.4800109863281,361.5899963378906,837,0.0,0.0,CMI
2025-08-04 12:50:00-04:00,361.5050048828125,361.8399963378906,361.5050048828125,361.614990234375,3542,0.0,0.0,CMI
2025-08-04 12:51:00-04:00,361.6199951171875,361.6700134277344,361.6199951171875,361.6700134277344,1548,0.0,0.0,CMI
2025-08-04 12:52:00-04:00,361.8699951171875,361.8699951171875,361.635009765625,361.635009765625,1298,0.0,0.0,CMI
2025-08-04 12:53:00-04:00,361.7799987792969,361.7799987792969,361.57000732421875,361.57000732421875,480,0.0,0.0,CMI
2025-08-04 12:54:00-04:00,361.7900085449219,361.7900085449219,361.6449890136719,361.6449890136719,769,0.0,0.0,CMI
2025-08-04 12:55:00-04:00,361.6499938964844,361.95001220703125,361.6499938964844,361.95001220703125,1314,0.0,0.0,CMI
2025-08-04 12:56:00-04:00,361.9599914550781,362.0,361.9100036621094,361.94500732421875,2806,0.0,0.0,CMI
2025-08-04 12:57:00-04:00,361.94500732421875,362.0,361.7200012207031,361.94500732421875,2485,0.0,0.0,CMI
2025-08-04 12:58:00-04:00,361.94500732421875,361.94500732421875,361.4800109863281,361.6650085449219,10030,0.0,0.0,CMI
2025-08-04 12:59:00-04:00,361.6650085449219,361.6700134277344,361.510009765625,361.57000732421875,2723,0.0,0.0,CMI
2025-08-04 13:01:00-04:00,361.8900146484375,362.04998779296875,361.8900146484375,361.9700012207031,2319,0.0,0.0,CMI
2025-08-04 13:02:00-04:00,361.9700012207031,361.9700012207031,361.9700012207031,361.9700012207031,528,0.0,0.0,CMI
2025-08-04 13:03:00-04:00,361.989990234375,361.989990234375,361.8500061035156,361.8500061035156,1093,0.0,0.0,CMI
2025-08-04 13:04:00-04:00,361.8500061035156,361.8500061035156,361.7449951171875,361.8450012207031,2092,0.0,0.0,CMI
2025-08-04 13:05:00-04:00,361.8450012207031,361.8450012207031,361.8450012207031,361.8450012207031,273,0.0,0.0,CMI
2025-08-04 13:06:00-04:00,361.8450012207031,361.8500061035156,361.8450012207031,361.8500061035156,1583,0.0,0.0,CMI
2025-08-04 13:07:00-04:00,361.9150085449219,361.9150085449219,361.760009765625,361.81500244140625,1830,0.0,0.0,CMI
2025-08-04 13:08:00-04:00,361.81500244140625,361.81500244140625,361.81500244140625,361.81500244140625,1033,0.0,0.0,CMI
2025-08-04 13:09:00-04:00,361.7850036621094,361.7850036621094,361.7850036621094,361.7850036621094,520,0.0,0.0,CMI
2025-08-04 13:11:00-04:00,361.7850036621094,361.8800048828125,361.77349853515625,361.8800048828125,949,0.0,0.0,CMI
2025-08-04 13:12:00-04:00,362.0199890136719,362.0299987792969,361.7300109863281,361.760009765625,3560,0.0,0.0,CMI
2025-08-04 13:14:00-04:00,361.760009765625,361.760009765625,361.6199951171875,361.6199951171875,553,0.0,0.0,CMI
2025-08-04 13:15:00-04:00,361.760009765625,361.760009765625,361.6199951171875,361.7300109863281,2247,0.0,0.0,CMI
2025-08-04 13:16:00-04:00,361.75,361.75,361.6000061035156,361.68499755859375,2686,0.0,0.0,CMI
2025-08-04 13:17:00-04:00,361.4599914550781,361.4599914550781,361.4599914550781,361.4599914550781,885,0.0,0.0,CMI
2025-08-04 13:18:00-04:00,361.6449890136719,361.6449890136719,361.510009765625,361.6400146484375,881,0.0,0.0,CMI
2025-08-04 13:19:00-04:00,361.6099853515625,361.6400146484375,361.4599914550781,361.4599914550781,1682,0.0,0.0,CMI
2025-08-04 13:20:00-04:00,361.3599853515625,361.5828857421875,361.2900085449219,361.5828857421875,3246,0.0,0.0,CMI
2025-08-04 13:21:00-04:00,361.302490234375,361.302490234375,361.302490234375,361.302490234375,588,0.0,0.0,CMI
2025-08-04 13:22:00-04:00,361.30999755859375,361.30999755859375,361.30999755859375,361.30999755859375,417,0.0,0.0,CMI
2025-08-04 13:23:00-04:00,361.3550109863281,361.3550109863281,361.3550109863281,361.3550109863281,792,0.0,0.0,CMI
2025-08-04 13:24:00-04:00,361.19000244140625,361.19000244140625,361.1600036621094,361.1600036621094,462,0.0,0.0,CMI
2025-08-04 13:25:00-04:00,361.19000244140625,361.2200012207031,360.94000244140625,360.94000244140625,1540,0.0,0.0,CMI
2025-08-04 13:26:00-04:00,360.989990234375,360.989990234375,360.7200012207031,360.9849853515625,1307,0.0,0.0,CMI
2025-08-04 13:27:00-04:00,360.9849853515625,360.9849853515625,360.6000061035156,360.6000061035156,2209,0.0,0.0,CMI
2025-08-04 13:30:00-04:00,360.8500061035156,360.94000244140625,360.8450012207031,360.8450012207031,1107,0.0,0.0,CMI
2025-08-04 13:31:00-04:00,360.8575134277344,360.87249755859375,360.8575134277344,360.87249755859375,784,0.0,0.0,CMI
2025-08-04 13:33:00-04:00,361.07000732421875,361.17999267578125,361.07000732421875,361.1600036621094,2578,0.0,0.0,CMI
2025-08-04 13:34:00-04:00,361.1199951171875,361.1199951171875,361.1199951171875,361.1199951171875,588,0.0,0.0,CMI
2025-08-04 13:35:00-04:00,361.0799865722656,361.239990234375,361.0799865722656,361.239990234375,2541,0.0,0.0,CMI
2025-08-04 13:37:00-04:00,361.2250061035156,361.2250061035156,361.1300048828125,361.1300048828125,2959,0.0,0.0,CMI
2025-08-04 13:39:00-04:00,361.30999755859375,361.30999755859375,361.30999755859375,361.30999755859375,1875,0.0,0.0,CMI
2025-08-04 13:41:00-04:00,361.2950134277344,361.2950134277344,361.1700134277344,361.1700134277344,3045,0.0,0.0,CMI
2025-08-04 13:44:00-04:00,361.05999755859375,361.05999755859375,361.05999755859375,361.05999755859375,544,0.0,0.0,CMI
2025-08-04 13:45:00-04:00,360.94000244140625,360.989990234375,360.94000244140625,360.989990234375,2400,0.0,0.0,CMI
2025-08-04 13:47:00-04:00,360.67999267578125,360.67999267578125,360.6499938964844,360.6499938964844,1660,0.0,0.0,CMI
2025-08-04 13:49:00-04:00,360.7200012207031,360.9200134277344,360.7200012207031,360.9200134277344,12557,0.0,0.0,CMI
2025-08-04 13:52:00-04:00,360.6199951171875,360.6199951171875,360.6199951171875,360.6199951171875,774,0.0,0.0,CMI
2025-08-04 13:53:00-04:00,360.5380859375,360.5380859375,360.5380859375,360.5380859375,916,0.0,0.0,CMI
2025-08-04 13:55:00-04:00,360.6499938964844,360.7200012207031,360.6499938964844,360.6499938964844,1973,0.0,0.0,CMI
2025-08-04 13:57:00-04:00,360.6499938964844,360.70001220703125,360.6499938964844,360.70001220703125,1546,0.0,0.0,CMI
2025-08-04 13:58:00-04:00,360.70001220703125,360.70001220703125,360.5050048828125,360.5050048828125,4415,0.0,0.0,CMI
2025-08-04 13:59:00-04:00,360.510009765625,360.625,360.3299865722656,360.3299865722656,10054,0.0,0.0,CMI
2025-08-04 14:00:00-04:00,360.6600036621094,360.69000244140625,360.6400146484375,360.69000244140625,3098,0.0,0.0,CMI
2025-08-04 14:02:00-04:00,360.5400085449219,360.5400085449219,360.3299865722656,360.3299865722656,2021,0.0,0.0,CMI
2025-08-04 14:03:00-04:00,360.25,360.25,360.25,360.25,1206,0.0,0.0,CMI
2025-08-04 14:04:00-04:00,360.25,360.25,360.17999267578125,360.19500732421875,1282,0.0,0.0,CMI
2025-08-04 14:05:00-04:00,360.19500732421875,360.20001220703125,360.19500732421875,360.20001220703125,917,0.0,0.0,CMI
2025-08-04 14:06:00-04:00,360.1600036621094,360.1600036621094,360.1499938964844,360.1499938964844,433,0.0,0.0,CMI
2025-08-04 14:07:00-04:00,360.1549987792969,360.1549987792969,360.1549987792969,360.1549987792969,287,0.0,0.0,CMI
2025-08-04 14:08:00-04:00,360.1549987792969,360.1549987792969,360.1549987792969,360.1549987792969,944,0.0,0.0,CMI
2025-08-04 14:09:00-04:00,360.1499938964844,360.1499938964844,360.1499938964844,360.1499938964844,736,0.0,0.0,CMI
2025-08-04 14:10:00-04:00,360.1499938964844,360.1499938964844,360.1499938964844,360.1499938964844,892,0.0,0.0,CMI
2025-08-04 14:12:00-04:00,360.3349914550781,360.3349914550781,360.010009765625,360.010009765625,1116,0.0,0.0,CMI
2025-08-04 14:13:00-04:00,360.1400146484375,360.1400146484375,360.1400146484375,360.1400146484375,545,0.0,0.0,CMI
2025-08-04 14:14:00-04:00,360.1400146484375,360.1400146484375,359.6700134277344,359.6700134277344,2878,0.0,0.0,CMI
2025-08-04 14:15:00-04:00,359.6700134277344,359.7200012207031,359.6700134277344,359.7200012207031,567,0.0,0.0,CMI
2025-08-04 14:16:00-04:00,359.6700134277344,359.7449951171875,359.6700134277344,359.7449951171875,1747,0.0,0.0,CMI
2025-08-04 14:17:00-04:00,359.44500732421875,359.44500732421875,359.44500732421875,359.44500732421875,1730,0.0,0.0,CMI
2025-08-04 14:18:00-04:00,359.44500732421875,359.739990234375,359.44500732421875,359.6700134277344,3247,0.0,0.0,CMI
2025-08-04 14:20:00-04:00,359.7699890136719,359.79998779296875,359.6449890136719,359.79998779296875,2665,0.0,0.0,CMI
2025-08-04 14:21:00-04:00,359.6199951171875,359.6199951171875,359.6199951171875,359.6199951171875,427,0.0,0.0,CMI
2025-08-04 14:22:00-04:00,359.6499938964844,359.80999755859375,359.6499938964844,359.80999755859375,1457,0.0,0.0,CMI
2025-08-04 14:23:00-04:00,360.0450134277344,360.07000732421875,360.0450134277344,360.06500244140625,4436,0.0,0.0,CMI
2025-08-04 14:24:00-04:00,360.0400085449219,360.0450134277344,359.739990234375,359.739990234375,2998,0.0,0.0,CMI
2025-08-04 14:25:00-04:00,359.92999267578125,359.92999267578125,359.92999267578125,359.92999267578125,379,0.0,0.0,CMI
2025-08-04 14:26:00-04:00,359.989990234375,359.989990234375,359.989990234375,359.989990234375,1108,0.0,0.0,CMI
2025-08-04 14:29:00-04:00,359.93499755859375,360.2300109863281,359.93499755859375,360.2300109863281,643,0.0,0.0,CMI
