Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-07 10:17:00-04:00,190.61000061035156,190.61000061035156,190.30999755859375,190.41000366210938,11623,0.0,0.0,ABBV
2025-07-07 10:18:00-04:00,190.4149932861328,190.4149932861328,190.33700561523438,190.3699951171875,5681,0.0,0.0,ABBV
2025-07-07 10:19:00-04:00,190.30999755859375,190.3699951171875,190.1300048828125,190.16000366210938,10115,0.0,0.0,ABBV
2025-07-07 10:20:00-04:00,190.16000366210938,190.22149658203125,190.0,190.02000427246094,15056,0.0,0.0,ABBV
2025-07-07 10:21:00-04:00,190.0240020751953,190.0240020751953,189.86000061035156,189.94000244140625,10892,0.0,0.0,ABBV
2025-07-07 10:22:00-04:00,189.91000366210938,189.9499969482422,189.80999755859375,189.83700561523438,4690,0.0,0.0,ABBV
2025-07-07 10:23:00-04:00,189.9149932861328,189.9149932861328,189.6652069091797,189.7550048828125,13707,0.0,0.0,ABBV
2025-07-07 10:24:00-04:00,189.72000122070312,189.8800048828125,189.71499633789062,189.8249969482422,8043,0.0,0.0,ABBV
2025-07-07 10:25:00-04:00,189.77000427246094,189.85499572753906,189.7449951171875,189.85499572753906,5191,0.0,0.0,ABBV
2025-07-07 10:26:00-04:00,189.80999755859375,189.80999755859375,189.6999969482422,189.76499938964844,5662,0.0,0.0,ABBV
2025-07-07 10:27:00-04:00,189.6746063232422,189.8800048828125,189.6746063232422,189.82000732421875,9711,0.0,0.0,ABBV
2025-07-07 10:28:00-04:00,189.75999450683594,189.84500122070312,189.72000122070312,189.84500122070312,5888,0.0,0.0,ABBV
2025-07-07 10:29:00-04:00,189.84500122070312,190.06500244140625,189.80999755859375,190.06500244140625,12474,0.0,0.0,ABBV
2025-07-07 10:30:00-04:00,190.06500244140625,190.2100067138672,190.02999877929688,190.10000610351562,21745,0.0,0.0,ABBV
2025-07-07 10:31:00-04:00,190.19500732421875,190.19500732421875,189.85000610351562,189.88999938964844,10209,0.0,0.0,ABBV
2025-07-07 10:32:00-04:00,189.82000732421875,189.99000549316406,189.69000244140625,189.75999450683594,4049,0.0,0.0,ABBV
2025-07-07 10:33:00-04:00,189.82000732421875,189.94000244140625,189.74749755859375,189.84500122070312,5754,0.0,0.0,ABBV
2025-07-07 10:34:00-04:00,189.84500122070312,189.84500122070312,189.66000366210938,189.66000366210938,3820,0.0,0.0,ABBV
2025-07-07 10:35:00-04:00,189.75999450683594,189.8300018310547,189.7550048828125,189.7550048828125,2680,0.0,0.0,ABBV
2025-07-07 10:36:00-04:00,189.7550048828125,189.77999877929688,189.7550048828125,189.76499938964844,2716,0.0,0.0,ABBV
2025-07-07 10:37:00-04:00,189.6999969482422,189.6999969482422,189.36489868164062,189.55499267578125,11234,0.0,0.0,ABBV
2025-07-07 10:38:00-04:00,189.55499267578125,189.5800018310547,189.5500030517578,189.5500030517578,3454,0.0,0.0,ABBV
2025-07-07 10:39:00-04:00,189.53500366210938,189.53500366210938,189.41000366210938,189.41000366210938,4395,0.0,0.0,ABBV
2025-07-07 10:40:00-04:00,189.35000610351562,189.3988037109375,189.2899932861328,189.2899932861328,5276,0.0,0.0,ABBV
2025-07-07 10:41:00-04:00,189.2449951171875,189.2449951171875,189.08999633789062,189.14999389648438,5267,0.0,0.0,ABBV
2025-07-07 10:42:00-04:00,189.13999938964844,189.16000366210938,189.07000732421875,189.14059448242188,5774,0.0,0.0,ABBV
2025-07-07 10:43:00-04:00,189.1699981689453,189.22000122070312,189.1199951171875,189.16000366210938,5453,0.0,0.0,ABBV
2025-07-07 10:44:00-04:00,189.16000366210938,189.2100067138672,189.08999633789062,189.08999633789062,5005,0.0,0.0,ABBV
2025-07-07 10:45:00-04:00,189.07000732421875,189.09249877929688,188.97999572753906,188.97999572753906,3144,0.0,0.0,ABBV
2025-07-07 10:46:00-04:00,188.97999572753906,189.22000122070312,188.97999572753906,189.1649932861328,7267,0.0,0.0,ABBV
2025-07-07 10:47:00-04:00,189.11000061035156,189.19149780273438,189.08999633789062,189.1750030517578,5775,0.0,0.0,ABBV
2025-07-07 10:48:00-04:00,189.1750030517578,189.3800048828125,189.17250061035156,189.35800170898438,7486,0.0,0.0,ABBV
2025-07-07 10:49:00-04:00,189.27999877929688,189.33909606933594,189.19000244140625,189.2725067138672,5593,0.0,0.0,ABBV
2025-07-07 10:50:00-04:00,189.26499938964844,189.27499389648438,189.2100067138672,189.27499389648438,3249,0.0,0.0,ABBV
2025-07-07 10:51:00-04:00,189.27499389648438,189.30682373046875,189.17999267578125,189.19720458984375,6673,0.0,0.0,ABBV
2025-07-07 10:54:00-04:00,188.86500549316406,188.94000244140625,188.8260955810547,188.91000366210938,19134,0.0,0.0,ABBV
2025-07-07 10:55:00-04:00,188.91000366210938,188.99000549316406,188.91000366210938,188.94000244140625,2434,0.0,0.0,ABBV
2025-07-07 10:56:00-04:00,189.03250122070312,189.03250122070312,189.02499389648438,189.02999877929688,1492,0.0,0.0,ABBV
2025-07-07 10:57:00-04:00,189.0749969482422,189.28990173339844,188.99000549316406,189.28990173339844,34809,0.0,0.0,ABBV
2025-07-07 10:58:00-04:00,189.14999389648438,189.34629821777344,189.1300048828125,189.34629821777344,6772,0.0,0.0,ABBV
2025-07-07 10:59:00-04:00,189.26499938964844,189.41000366210938,189.19000244140625,189.19000244140625,10971,0.0,0.0,ABBV
2025-07-07 11:00:00-04:00,189.27000427246094,189.35000610351562,189.27000427246094,189.35000610351562,3811,0.0,0.0,ABBV
2025-07-07 11:01:00-04:00,189.27999877929688,189.32000732421875,189.06500244140625,189.17999267578125,8824,0.0,0.0,ABBV
2025-07-07 11:02:00-04:00,189.11000061035156,189.25990295410156,188.9199981689453,188.95489501953125,6458,0.0,0.0,ABBV
2025-07-07 11:03:00-04:00,188.98500061035156,188.98500061035156,188.8000030517578,188.89999389648438,11073,0.0,0.0,ABBV
2025-07-07 11:04:00-04:00,188.91000366210938,189.0,188.8699951171875,188.94500732421875,17443,0.0,0.0,ABBV
2025-07-07 11:05:00-04:00,188.92999267578125,189.17999267578125,188.88999938964844,189.17999267578125,8632,0.0,0.0,ABBV
2025-07-07 11:06:00-04:00,189.25,189.2899932861328,189.15499877929688,189.21499633789062,7784,0.0,0.0,ABBV
2025-07-07 11:07:00-04:00,189.21499633789062,189.36000061035156,189.14999389648438,189.1999969482422,13754,0.0,0.0,ABBV
2025-07-07 11:08:00-04:00,189.18499755859375,189.18499755859375,189.01950073242188,189.11000061035156,6754,0.0,0.0,ABBV
2025-07-07 11:09:00-04:00,189.13999938964844,189.30499267578125,189.13999938964844,189.22000122070312,10717,0.0,0.0,ABBV
2025-07-07 11:10:00-04:00,189.1999969482422,189.35000610351562,189.11000061035156,189.14999389648438,7250,0.0,0.0,ABBV
2025-07-07 11:11:00-04:00,189.05099487304688,189.1750030517578,189.05099487304688,189.1750030517578,1186,0.0,0.0,ABBV
2025-07-07 11:12:00-04:00,189.0500030517578,189.2899932861328,188.91000366210938,189.13499450683594,10335,0.0,0.0,ABBV
2025-07-07 11:13:00-04:00,189.1300048828125,189.1300048828125,188.9199981689453,188.9199981689453,5484,0.0,0.0,ABBV
2025-07-07 11:14:00-04:00,189.05499267578125,189.125,189.05499267578125,189.125,3141,0.0,0.0,ABBV
2025-07-07 11:15:00-04:00,189.0800018310547,189.14999389648438,188.89999389648438,188.91000366210938,5954,0.0,0.0,ABBV
2025-07-07 11:16:00-04:00,188.89999389648438,188.94000244140625,188.85000610351562,188.85000610351562,6080,0.0,0.0,ABBV
2025-07-07 11:17:00-04:00,188.94000244140625,188.94000244140625,188.83770751953125,188.9149932861328,6130,0.0,0.0,ABBV
2025-07-07 11:18:00-04:00,188.9199981689453,188.92999267578125,188.60000610351562,188.60000610351562,12908,0.0,0.0,ABBV
2025-07-07 11:19:00-04:00,188.56500244140625,188.5800018310547,188.39039611816406,188.56500244140625,5500,0.0,0.0,ABBV
2025-07-07 11:20:00-04:00,188.58999633789062,188.63720703125,188.51010131835938,188.51010131835938,2175,0.0,0.0,ABBV
2025-07-07 11:21:00-04:00,188.58999633789062,188.64492797851562,188.5531005859375,188.5531005859375,2023,0.0,0.0,ABBV
2025-07-07 11:22:00-04:00,188.6199951171875,188.6851043701172,188.55999755859375,188.6199951171875,3983,0.0,0.0,ABBV
2025-07-07 11:23:00-04:00,188.6699981689453,188.74569702148438,188.6699981689453,188.69000244140625,2907,0.0,0.0,ABBV
2025-07-07 11:24:00-04:00,188.69000244140625,188.69000244140625,188.64500427246094,188.66000366210938,4513,0.0,0.0,ABBV
2025-07-07 11:25:00-04:00,188.66000366210938,188.7449951171875,188.6199951171875,188.6999969482422,3583,0.0,0.0,ABBV
2025-07-07 11:26:00-04:00,188.72000122070312,188.8699951171875,188.72000122070312,188.75880432128906,4031,0.0,0.0,ABBV
2025-07-07 11:27:00-04:00,188.75,188.8907012939453,188.75,188.88999938964844,3918,0.0,0.0,ABBV
2025-07-07 11:28:00-04:00,188.77499389648438,188.9199981689453,188.77000427246094,188.88999938964844,4701,0.0,0.0,ABBV
2025-07-07 11:29:00-04:00,188.88499450683594,188.88999938964844,188.75,188.8350067138672,9958,0.0,0.0,ABBV
2025-07-07 11:30:00-04:00,188.7949981689453,188.9250030517578,188.7949981689453,188.82000732421875,4836,0.0,0.0,ABBV
2025-07-07 11:31:00-04:00,188.89999389648438,188.9199981689453,188.75999450683594,188.89999389648438,6091,0.0,0.0,ABBV
2025-07-07 11:32:00-04:00,188.89999389648438,189.02499389648438,188.89999389648438,188.96499633789062,11221,0.0,0.0,ABBV
2025-07-07 11:33:00-04:00,188.97500610351562,189.07000732421875,188.9499969482422,189.0449981689453,5414,0.0,0.0,ABBV
2025-07-07 11:34:00-04:00,189.0449981689453,189.05999755859375,188.9455108642578,188.98500061035156,20115,0.0,0.0,ABBV
2025-07-07 11:35:00-04:00,189.0500030517578,189.24000549316406,189.0500030517578,189.24000549316406,5486,0.0,0.0,ABBV
2025-07-07 11:36:00-04:00,189.25,189.30499267578125,189.19000244140625,189.2100067138672,2634,0.0,0.0,ABBV
2025-07-07 11:37:00-04:00,189.2100067138672,189.30499267578125,189.2100067138672,189.30499267578125,1262,0.0,0.0,ABBV
2025-07-07 11:38:00-04:00,189.25999450683594,189.25999450683594,189.14999389648438,189.22500610351562,7183,0.0,0.0,ABBV
2025-07-07 11:39:00-04:00,189.22000122070312,189.3249969482422,189.22000122070312,189.3249969482422,3076,0.0,0.0,ABBV
2025-07-07 11:40:00-04:00,189.25,189.25999450683594,189.00999450683594,189.0800018310547,8003,0.0,0.0,ABBV
2025-07-07 11:41:00-04:00,189.0800018310547,189.1300048828125,189.0,189.02499389648438,5450,0.0,0.0,ABBV
2025-07-07 11:42:00-04:00,189.02000427246094,189.02000427246094,188.92999267578125,188.96499633789062,4475,0.0,0.0,ABBV
2025-07-07 11:43:00-04:00,188.9199981689453,188.95750427246094,188.81649780273438,188.93499755859375,8659,0.0,0.0,ABBV
2025-07-07 11:44:00-04:00,188.93499755859375,188.98989868164062,188.86000061035156,188.98989868164062,4050,0.0,0.0,ABBV
2025-07-07 11:45:00-04:00,188.88999938964844,188.98989868164062,188.88499450683594,188.90499877929688,3747,0.0,0.0,ABBV
2025-07-07 11:46:00-04:00,188.92709350585938,188.92999267578125,188.7899932861328,188.7899932861328,4609,0.0,0.0,ABBV
2025-07-07 11:47:00-04:00,188.7899932861328,188.7899932861328,188.65499877929688,188.65499877929688,5333,0.0,0.0,ABBV
2025-07-07 11:48:00-04:00,188.64500427246094,188.64500427246094,188.5800018310547,188.5800018310547,4130,0.0,0.0,ABBV
2025-07-07 11:49:00-04:00,188.57000732421875,188.57000732421875,188.47000122070312,188.47500610351562,18727,0.0,0.0,ABBV
2025-07-07 11:50:00-04:00,188.46499633789062,188.46499633789062,188.39999389648438,188.39999389648438,4068,0.0,0.0,ABBV
2025-07-07 11:51:00-04:00,188.39999389648438,188.49000549316406,188.36000061035156,188.4149932861328,3708,0.0,0.0,ABBV
2025-07-07 11:52:00-04:00,188.4199981689453,188.60000610351562,188.39999389648438,188.56500244140625,8372,0.0,0.0,ABBV
2025-07-07 11:53:00-04:00,188.56500244140625,188.6136932373047,188.52499389648438,188.52499389648438,2085,0.0,0.0,ABBV
2025-07-07 11:54:00-04:00,188.55499267578125,188.66000366210938,188.50999450683594,188.65460205078125,8018,0.0,0.0,ABBV
2025-07-07 11:55:00-04:00,188.66000366210938,188.66000366210938,188.65499877929688,188.65499877929688,1441,0.0,0.0,ABBV
2025-07-07 11:56:00-04:00,188.61000061035156,188.6699981689453,188.5399932861328,188.60000610351562,14324,0.0,0.0,ABBV
2025-07-07 11:57:00-04:00,188.52999877929688,188.6999053955078,188.52999877929688,188.5800018310547,3460,0.0,0.0,ABBV
2025-07-07 11:58:00-04:00,188.6199951171875,188.625,188.52999877929688,188.625,4257,0.0,0.0,ABBV
2025-07-07 11:59:00-04:00,188.61000061035156,188.67999267578125,188.5500030517578,188.58999633789062,7516,0.0,0.0,ABBV
2025-07-07 12:00:00-04:00,188.58999633789062,188.58999633789062,188.5500030517578,188.5500030517578,1570,0.0,0.0,ABBV
2025-07-07 12:01:00-04:00,188.64500427246094,188.72579956054688,188.58999633789062,188.64500427246094,3117,0.0,0.0,ABBV
2025-07-07 12:02:00-04:00,188.66000366210938,188.7100067138672,188.58009338378906,188.58009338378906,5012,0.0,0.0,ABBV
2025-07-07 12:03:00-04:00,188.66000366210938,188.66000366210938,188.5399932861328,188.5800018310547,6894,0.0,0.0,ABBV
2025-07-07 12:04:00-04:00,188.5800018310547,188.64999389648438,188.52000427246094,188.52000427246094,5388,0.0,0.0,ABBV
2025-07-07 12:05:00-04:00,188.5449981689453,188.62989807128906,188.4691925048828,188.62989807128906,5429,0.0,0.0,ABBV
2025-07-07 12:06:00-04:00,188.53500366210938,188.5554962158203,188.44000244140625,188.51499938964844,4563,0.0,0.0,ABBV
2025-07-07 12:07:00-04:00,188.5,188.50999450683594,188.49000549316406,188.4980926513672,2138,0.0,0.0,ABBV
2025-07-07 12:08:00-04:00,188.44000244140625,188.53990173339844,188.39999389648438,188.53990173339844,4297,0.0,0.0,ABBV
2025-07-07 12:09:00-04:00,188.48399353027344,188.52999877929688,188.46499633789062,188.46499633789062,2480,0.0,0.0,ABBV
2025-07-07 12:10:00-04:00,188.39999389648438,188.42999267578125,188.39999389648438,188.40499877929688,5829,0.0,0.0,ABBV
2025-07-07 12:11:00-04:00,188.44500732421875,188.50999450683594,188.35499572753906,188.35499572753906,6533,0.0,0.0,ABBV
2025-07-07 12:12:00-04:00,188.41000366210938,188.47000122070312,188.41000366210938,188.47000122070312,2976,0.0,0.0,ABBV
2025-07-07 12:13:00-04:00,188.40499877929688,188.4149932861328,188.34019470214844,188.4149932861328,968,0.0,0.0,ABBV
2025-07-07 12:14:00-04:00,188.41000366210938,188.4600067138672,188.41000366210938,188.4600067138672,1802,0.0,0.0,ABBV
2025-07-07 12:15:00-04:00,188.39999389648438,188.41000366210938,188.39999389648438,188.41000366210938,1004,0.0,0.0,ABBV
2025-07-07 12:16:00-04:00,188.41000366210938,188.47000122070312,188.35000610351562,188.41000366210938,3034,0.0,0.0,ABBV
2025-07-07 12:17:00-04:00,188.41000366210938,188.5,188.41000366210938,188.44500732421875,2481,0.0,0.0,ABBV
2025-07-07 12:18:00-04:00,188.4304962158203,188.52999877929688,188.4304962158203,188.48500061035156,3679,0.0,0.0,ABBV
2025-07-07 12:19:00-04:00,188.48500061035156,188.48500061035156,188.19000244140625,188.27999877929688,15743,0.0,0.0,ABBV
2025-07-07 12:20:00-04:00,188.32000732421875,188.32000732421875,188.07000732421875,188.08999633789062,11448,0.0,0.0,ABBV
2025-07-07 12:21:00-04:00,188.0850067138672,188.1300048828125,187.8800048828125,187.8800048828125,14404,0.0,0.0,ABBV
2025-07-07 12:22:00-04:00,187.91000366210938,188.0399932861328,187.88499450683594,188.02499389648438,5149,0.0,0.0,ABBV
2025-07-07 12:23:00-04:00,188.0500030517578,188.13999938964844,187.97999572753906,187.97999572753906,4348,0.0,0.0,ABBV
2025-07-07 12:24:00-04:00,187.97999572753906,188.01499938964844,187.9499969482422,188.00999450683594,5494,0.0,0.0,ABBV
2025-07-07 12:25:00-04:00,187.9199981689453,188.01800537109375,187.86500549316406,187.9199981689453,3661,0.0,0.0,ABBV
2025-07-07 12:26:00-04:00,187.9499969482422,187.99789428710938,187.9499969482422,187.9499969482422,3106,0.0,0.0,ABBV
2025-07-07 12:27:00-04:00,188.0399932861328,188.14840698242188,188.00999450683594,188.14840698242188,3479,0.0,0.0,ABBV
2025-07-07 12:28:00-04:00,188.07000732421875,188.10000610351562,187.88999938964844,187.95840454101562,7324,0.0,0.0,ABBV
2025-07-07 12:29:00-04:00,187.9550018310547,188.02499389648438,187.9550018310547,187.96499633789062,3486,0.0,0.0,ABBV
2025-07-07 12:30:00-04:00,187.97250366210938,188.09500122070312,187.94000244140625,188.09500122070312,4414,0.0,0.0,ABBV
2025-07-07 12:31:00-04:00,188.05499267578125,188.11000061035156,187.91929626464844,187.91929626464844,4062,0.0,0.0,ABBV
2025-07-07 12:32:00-04:00,188.0,188.0800018310547,187.91000366210938,188.05999755859375,5291,0.0,0.0,ABBV
2025-07-07 12:33:00-04:00,188.0800018310547,188.1300048828125,188.07000732421875,188.0749969482422,2264,0.0,0.0,ABBV
2025-07-07 12:34:00-04:00,188.10000610351562,188.14280700683594,188.02000427246094,188.10499572753906,2026,0.0,0.0,ABBV
2025-07-07 12:35:00-04:00,188.14320373535156,188.16000366210938,188.06919860839844,188.0800018310547,3868,0.0,0.0,ABBV
2025-07-07 12:36:00-04:00,188.1199951171875,188.14500427246094,188.0800018310547,188.14500427246094,4492,0.0,0.0,ABBV
2025-07-07 12:37:00-04:00,188.13999938964844,188.15499877929688,188.1199951171875,188.14500427246094,1937,0.0,0.0,ABBV
2025-07-07 12:38:00-04:00,188.14500427246094,188.15220642089844,187.97000122070312,187.97000122070312,7341,0.0,0.0,ABBV
2025-07-07 12:39:00-04:00,187.94500732421875,188.07479858398438,187.89999389648438,188.07479858398438,3339,0.0,0.0,ABBV
2025-07-07 12:40:00-04:00,188.1199951171875,188.1300048828125,188.11500549316406,188.11500549316406,1929,0.0,0.0,ABBV
2025-07-07 12:41:00-04:00,188.11500549316406,188.1699981689453,188.11000061035156,188.16000366210938,4791,0.0,0.0,ABBV
2025-07-07 12:42:00-04:00,188.16749572753906,188.2550048828125,188.1649932861328,188.2550048828125,4772,0.0,0.0,ABBV
2025-07-07 12:43:00-04:00,188.2550048828125,188.2550048828125,188.1999969482422,188.22312927246094,4362,0.0,0.0,ABBV
2025-07-07 12:44:00-04:00,188.2100067138672,188.24000549316406,188.1750030517578,188.22500610351562,5878,0.0,0.0,ABBV
2025-07-07 12:45:00-04:00,188.19000244140625,188.22000122070312,188.1699981689453,188.17999267578125,4860,0.0,0.0,ABBV
2025-07-07 12:46:00-04:00,188.19900512695312,188.24000549316406,188.10000610351562,188.1699981689453,35533,0.0,0.0,ABBV
2025-07-07 12:47:00-04:00,188.17999267578125,188.33999633789062,188.1699981689453,188.33999633789062,7198,0.0,0.0,ABBV
2025-07-07 12:48:00-04:00,188.38499450683594,188.39500427246094,188.35000610351562,188.35000610351562,1089,0.0,0.0,ABBV
2025-07-07 12:49:00-04:00,188.38499450683594,188.38999938964844,188.30999755859375,188.35000610351562,5641,0.0,0.0,ABBV
2025-07-07 12:50:00-04:00,188.34249877929688,188.39810180664062,188.25,188.25999450683594,5581,0.0,0.0,ABBV
2025-07-07 12:51:00-04:00,188.30499267578125,188.4031982421875,188.3000030517578,188.39999389648438,8496,0.0,0.0,ABBV
2025-07-07 12:52:00-04:00,188.38999938964844,188.39999389648438,188.1999969482422,188.32000732421875,8256,0.0,0.0,ABBV
2025-07-07 12:53:00-04:00,188.2274932861328,188.4149932861328,188.2274932861328,188.36500549316406,6516,0.0,0.0,ABBV
2025-07-07 12:54:00-04:00,188.36500549316406,188.47000122070312,188.35499572753906,188.375,1472,0.0,0.0,ABBV
2025-07-07 12:55:00-04:00,188.32000732421875,188.35000610351562,188.2100067138672,188.2949981689453,18219,0.0,0.0,ABBV
2025-07-07 12:56:00-04:00,188.30999755859375,188.4600067138672,188.2899932861328,188.4149932861328,16437,0.0,0.0,ABBV
2025-07-07 12:57:00-04:00,188.36000061035156,188.47999572753906,188.30999755859375,188.47500610351562,44596,0.0,0.0,ABBV
2025-07-07 12:58:00-04:00,188.41000366210938,188.52999877929688,188.38009643554688,188.4167938232422,9028,0.0,0.0,ABBV
2025-07-07 12:59:00-04:00,188.46499633789062,188.50999450683594,188.40499877929688,188.40499877929688,6099,0.0,0.0,ABBV
2025-07-07 13:00:00-04:00,188.4105987548828,188.49000549316406,188.3699951171875,188.49000549316406,6659,0.0,0.0,ABBV
2025-07-07 13:01:00-04:00,188.48500061035156,188.48500061035156,188.30999755859375,188.30999755859375,6973,0.0,0.0,ABBV
2025-07-07 13:02:00-04:00,188.3300018310547,188.3300018310547,188.22999572753906,188.26499938964844,8132,0.0,0.0,ABBV
2025-07-07 13:03:00-04:00,188.25,188.38999938964844,188.2100067138672,188.32000732421875,25187,0.0,0.0,ABBV
2025-07-07 13:04:00-04:00,188.2949981689453,188.3428955078125,188.27499389648438,188.3000030517578,7505,0.0,0.0,ABBV
2025-07-07 13:05:00-04:00,188.35000610351562,188.42999267578125,188.2899932861328,188.39999389648438,4814,0.0,0.0,ABBV
2025-07-07 13:06:00-04:00,188.42999267578125,188.49000549316406,188.37120056152344,188.49000549316406,5056,0.0,0.0,ABBV
