Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-04 09:54:00-04:00,143.5500030517578,143.5500030517578,143.49000549316406,143.49000549316406,1233,0.0,0.0,KKR
2025-08-04 09:55:00-04:00,143.5500030517578,143.60000610351562,143.4199981689453,143.4199981689453,8972,0.0,0.0,KKR
2025-08-04 09:56:00-04:00,143.44000244140625,143.52999877929688,143.36500549316406,143.4550018310547,5279,0.0,0.0,KKR
2025-08-04 09:57:00-04:00,143.4550018310547,143.69000244140625,143.3699951171875,143.3699951171875,15078,0.0,0.0,KKR
2025-08-04 09:58:00-04:00,143.3300018310547,143.4600067138672,143.22000122070312,143.39999389648438,12982,0.0,0.0,KKR
2025-08-04 09:59:00-04:00,143.42999267578125,143.42999267578125,143.22999572753906,143.25,8003,0.0,0.0,KKR
2025-08-04 10:00:00-04:00,143.2949981689453,143.3000030517578,143.1199951171875,143.18499755859375,6323,0.0,0.0,KKR
2025-08-04 10:01:00-04:00,143.17999267578125,143.19000244140625,143.17999267578125,143.19000244140625,2157,0.0,0.0,KKR
2025-08-04 10:02:00-04:00,143.17999267578125,143.36000061035156,143.17999267578125,143.27499389648438,8004,0.0,0.0,KKR
2025-08-04 10:03:00-04:00,143.24000549316406,143.25999450683594,142.88999938964844,142.97000122070312,4725,0.0,0.0,KKR
2025-08-04 10:04:00-04:00,142.88999938964844,143.01499938964844,142.66000366210938,142.66000366210938,3448,0.0,0.0,KKR
2025-08-04 10:05:00-04:00,142.83349609375,142.9499969482422,142.6999969482422,142.91000366210938,8843,0.0,0.0,KKR
2025-08-04 10:06:00-04:00,142.9600067138672,143.11000061035156,142.86129760742188,143.0050048828125,30640,0.0,0.0,KKR
2025-08-04 10:07:00-04:00,143.0050048828125,143.16000366210938,143.0050048828125,143.16000366210938,9677,0.0,0.0,KKR
2025-08-04 10:08:00-04:00,143.0749969482422,143.38999938964844,143.0749969482422,143.30999755859375,28428,0.0,0.0,KKR
2025-08-04 10:09:00-04:00,143.27999877929688,143.27999877929688,143.17999267578125,143.27999877929688,4203,0.0,0.0,KKR
2025-08-04 10:10:00-04:00,143.36000061035156,143.4499969482422,143.3000030517578,143.375,14942,0.0,0.0,KKR
2025-08-04 10:11:00-04:00,143.375,143.67999267578125,143.35000610351562,143.61000061035156,31743,0.0,0.0,KKR
2025-08-04 10:12:00-04:00,143.61000061035156,143.6999969482422,143.5,143.67999267578125,10471,0.0,0.0,KKR
2025-08-04 10:13:00-04:00,143.63999938964844,143.6649932861328,143.53500366210938,143.57000732421875,12643,0.0,0.0,KKR
2025-08-04 10:14:00-04:00,143.5,143.74819946289062,143.5,143.74819946289062,4643,0.0,0.0,KKR
2025-08-04 10:15:00-04:00,143.75999450683594,144.0800018310547,143.75999450683594,144.0399932861328,8119,0.0,0.0,KKR
2025-08-04 10:16:00-04:00,144.0,144.0,143.8000030517578,143.92999267578125,3333,0.0,0.0,KKR
2025-08-04 10:17:00-04:00,143.7899932861328,144.16000366210938,143.75,144.16000366210938,10473,0.0,0.0,KKR
2025-08-04 10:18:00-04:00,144.1300048828125,144.35000610351562,144.10000610351562,144.34500122070312,8948,0.0,0.0,KKR
2025-08-04 10:19:00-04:00,144.35499572753906,144.39999389648438,144.27999877929688,144.3125,4753,0.0,0.0,KKR
2025-08-04 10:20:00-04:00,144.31500244140625,144.3800048828125,144.25999450683594,144.3800048828125,6627,0.0,0.0,KKR
2025-08-04 10:21:00-04:00,144.39999389648438,144.49949645996094,144.39999389648438,144.42999267578125,2172,0.0,0.0,KKR
2025-08-04 10:22:00-04:00,144.42999267578125,144.5500030517578,144.33999633789062,144.47999572753906,13758,0.0,0.0,KKR
2025-08-04 10:23:00-04:00,144.47000122070312,144.53500366210938,144.36500549316406,144.53500366210938,9059,0.0,0.0,KKR
2025-08-04 10:24:00-04:00,144.53500366210938,144.53500366210938,144.38999938964844,144.4499969482422,8267,0.0,0.0,KKR
2025-08-04 10:25:00-04:00,144.40499877929688,144.65499877929688,144.40499877929688,144.58999633789062,6035,0.0,0.0,KKR
2025-08-04 10:26:00-04:00,144.8000030517578,144.8699951171875,144.57000732421875,144.85000610351562,6861,0.0,0.0,KKR
2025-08-04 10:27:00-04:00,144.85000610351562,144.91000366210938,144.63999938964844,144.69500732421875,10663,0.0,0.0,KKR
2025-08-04 10:28:00-04:00,144.64999389648438,144.64999389648438,144.47000122070312,144.52000427246094,6927,0.0,0.0,KKR
2025-08-04 10:29:00-04:00,144.51499938964844,144.51499938964844,144.32000732421875,144.3800048828125,31490,0.0,0.0,KKR
2025-08-04 10:30:00-04:00,144.3800048828125,144.39999389648438,144.1999969482422,144.27000427246094,6914,0.0,0.0,KKR
2025-08-04 10:31:00-04:00,144.27000427246094,144.36000061035156,144.27000427246094,144.36000061035156,3669,0.0,0.0,KKR
2025-08-04 10:32:00-04:00,144.38999938964844,144.5,144.30499267578125,144.5,6572,0.0,0.0,KKR
2025-08-04 10:33:00-04:00,144.47000122070312,144.60000610351562,144.47000122070312,144.57000732421875,3215,0.0,0.0,KKR
2025-08-04 10:34:00-04:00,144.55999755859375,144.57000732421875,144.44000244140625,144.5050048828125,2867,0.0,0.0,KKR
2025-08-04 10:35:00-04:00,144.49749755859375,144.5050048828125,144.30999755859375,144.30999755859375,7622,0.0,0.0,KKR
2025-08-04 10:36:00-04:00,144.32000732421875,144.38999938964844,144.27000427246094,144.38999938964844,2543,0.0,0.0,KKR
2025-08-04 10:37:00-04:00,144.41000366210938,144.41000366210938,144.24000549316406,144.2949981689453,5045,0.0,0.0,KKR
2025-08-04 10:38:00-04:00,144.2949981689453,144.3699951171875,144.22000122070312,144.3699951171875,6035,0.0,0.0,KKR
2025-08-04 10:39:00-04:00,144.3350067138672,144.45899963378906,144.30499267578125,144.30499267578125,4356,0.0,0.0,KKR
2025-08-04 10:40:00-04:00,144.2949981689453,144.2949981689453,144.2949981689453,144.2949981689453,748,0.0,0.0,KKR
2025-08-04 10:41:00-04:00,144.3699951171875,144.41000366210938,144.27999877929688,144.3800048828125,5888,0.0,0.0,KKR
2025-08-04 10:42:00-04:00,144.36000061035156,144.36000061035156,144.19000244140625,144.2050018310547,6638,0.0,0.0,KKR
2025-08-04 10:43:00-04:00,144.13999938964844,144.14999389648438,144.0800018310547,144.1199951171875,3013,0.0,0.0,KKR
2025-08-04 10:44:00-04:00,144.15499877929688,144.15499877929688,144.0,144.00999450683594,3092,0.0,0.0,KKR
2025-08-04 10:45:00-04:00,143.96499633789062,144.00999450683594,143.9550018310547,143.97999572753906,1752,0.0,0.0,KKR
2025-08-04 10:46:00-04:00,143.99000549316406,144.0,143.88999938964844,143.97000122070312,1972,0.0,0.0,KKR
2025-08-04 10:47:00-04:00,144.05999755859375,144.17999267578125,143.97000122070312,144.17999267578125,4420,0.0,0.0,KKR
2025-08-04 10:48:00-04:00,144.25,144.2899932861328,144.25,144.2899932861328,1830,0.0,0.0,KKR
2025-08-04 10:49:00-04:00,144.33999633789062,144.39999389648438,144.3000030517578,144.3350067138672,2106,0.0,0.0,KKR
2025-08-04 10:50:00-04:00,144.24940490722656,144.42999267578125,144.00999450683594,144.00999450683594,6964,0.0,0.0,KKR
2025-08-04 10:51:00-04:00,144.00999450683594,144.1199951171875,143.9600067138672,144.1125030517578,5167,0.0,0.0,KKR
2025-08-04 10:52:00-04:00,144.2100067138672,144.25999450683594,144.15750122070312,144.17999267578125,1561,0.0,0.0,KKR
2025-08-04 10:53:00-04:00,144.11000061035156,144.19000244140625,144.08999633789062,144.19000244140625,974,0.0,0.0,KKR
2025-08-04 10:54:00-04:00,144.1999969482422,144.1999969482422,144.1199951171875,144.15499877929688,6220,0.0,0.0,KKR
2025-08-04 10:55:00-04:00,144.15499877929688,144.15499877929688,144.0500030517578,144.10000610351562,2851,0.0,0.0,KKR
2025-08-04 10:56:00-04:00,144.0500030517578,144.19000244140625,144.0500030517578,144.19000244140625,814,0.0,0.0,KKR
2025-08-04 10:57:00-04:00,144.0399932861328,144.27000427246094,144.0399932861328,144.2100067138672,5476,0.0,0.0,KKR
2025-08-04 10:58:00-04:00,144.27999877929688,144.35000610351562,144.25750732421875,144.25750732421875,2858,0.0,0.0,KKR
2025-08-04 10:59:00-04:00,144.35000610351562,144.35000610351562,144.25,144.25,1353,0.0,0.0,KKR
2025-08-04 11:00:00-04:00,144.25999450683594,144.3699951171875,144.05999755859375,144.05999755859375,8895,0.0,0.0,KKR
2025-08-04 11:01:00-04:00,144.05999755859375,144.1999053955078,144.05999755859375,144.11000061035156,3282,0.0,0.0,KKR
2025-08-04 11:02:00-04:00,144.11000061035156,144.23500061035156,144.11000061035156,144.23500061035156,2115,0.0,0.0,KKR
2025-08-04 11:03:00-04:00,144.22999572753906,144.36000061035156,144.22999572753906,144.36000061035156,1324,0.0,0.0,KKR
2025-08-04 11:04:00-04:00,144.30999755859375,144.30999755859375,144.11000061035156,144.11000061035156,6052,0.0,0.0,KKR
2025-08-04 11:05:00-04:00,144.16000366210938,144.22999572753906,144.11000061035156,144.22999572753906,3119,0.0,0.0,KKR
2025-08-04 11:06:00-04:00,144.22999572753906,144.24000549316406,144.17999267578125,144.18499755859375,2341,0.0,0.0,KKR
2025-08-04 11:07:00-04:00,144.24000549316406,144.35000610351562,144.24000549316406,144.24000549316406,4699,0.0,0.0,KKR
2025-08-04 11:08:00-04:00,144.25,144.36000061035156,144.25,144.2899932861328,2079,0.0,0.0,KKR
2025-08-04 11:09:00-04:00,144.36000061035156,144.41000366210938,144.36000061035156,144.41000366210938,2240,0.0,0.0,KKR
2025-08-04 11:10:00-04:00,144.4199981689453,144.50999450683594,144.36000061035156,144.36500549316406,7107,0.0,0.0,KKR
2025-08-04 11:11:00-04:00,144.3000030517578,144.36709594726562,144.27999877929688,144.34500122070312,6146,0.0,0.0,KKR
2025-08-04 11:12:00-04:00,144.3300018310547,144.4600067138672,144.3300018310547,144.4095001220703,8234,0.0,0.0,KKR
2025-08-04 11:13:00-04:00,144.38499450683594,144.4600067138672,144.3800048828125,144.44000244140625,4084,0.0,0.0,KKR
2025-08-04 11:14:00-04:00,144.44000244140625,144.47000122070312,144.39999389648438,144.47000122070312,7216,0.0,0.0,KKR
2025-08-04 11:15:00-04:00,144.3800048828125,144.4149932861328,144.27999877929688,144.2899932861328,6328,0.0,0.0,KKR
2025-08-04 11:16:00-04:00,144.2899932861328,144.3000030517578,144.2100067138672,144.22500610351562,4487,0.0,0.0,KKR
2025-08-04 11:17:00-04:00,144.17999267578125,144.25999450683594,144.14999389648438,144.22000122070312,6083,0.0,0.0,KKR
2025-08-04 11:18:00-04:00,144.22500610351562,144.30999755859375,144.22500610351562,144.22500610351562,757,0.0,0.0,KKR
2025-08-04 11:19:00-04:00,144.22999572753906,144.22999572753906,144.13999938964844,144.1699981689453,3332,0.0,0.0,KKR
2025-08-04 11:20:00-04:00,144.17999267578125,144.22999572753906,144.0,144.0,11647,0.0,0.0,KKR
2025-08-04 11:21:00-04:00,144.0,144.0,143.92999267578125,143.9600067138672,5518,0.0,0.0,KKR
2025-08-04 11:22:00-04:00,143.9600067138672,144.19500732421875,143.9600067138672,144.1699981689453,5609,0.0,0.0,KKR
2025-08-04 11:23:00-04:00,144.1855926513672,144.22999572753906,144.1199951171875,144.21249389648438,2853,0.0,0.0,KKR
2025-08-04 11:24:00-04:00,144.22999572753906,144.30999755859375,144.1999969482422,144.30999755859375,4124,0.0,0.0,KKR
2025-08-04 11:25:00-04:00,144.26499938964844,144.3699951171875,144.2259979248047,144.3699951171875,4046,0.0,0.0,KKR
2025-08-04 11:26:00-04:00,144.3175048828125,144.4550018310547,144.3175048828125,144.4499969482422,8895,0.0,0.0,KKR
2025-08-04 11:27:00-04:00,144.4499969482422,144.4499969482422,144.38999938964844,144.41000366210938,7695,0.0,0.0,KKR
2025-08-04 11:28:00-04:00,144.41000366210938,144.51499938964844,144.3699951171875,144.49000549316406,5323,0.0,0.0,KKR
2025-08-04 11:29:00-04:00,144.5399932861328,144.57000732421875,144.44000244140625,144.47999572753906,14417,0.0,0.0,KKR
2025-08-04 11:30:00-04:00,144.44000244140625,144.5500030517578,144.36000061035156,144.49000549316406,5961,0.0,0.0,KKR
2025-08-04 11:31:00-04:00,144.45249938964844,144.5399932861328,144.44500732421875,144.5399932861328,5041,0.0,0.0,KKR
2025-08-04 11:32:00-04:00,144.55999755859375,144.63999938964844,144.5,144.6199951171875,10935,0.0,0.0,KKR
2025-08-04 11:33:00-04:00,144.6199951171875,144.6199951171875,144.50999450683594,144.51499938964844,15241,0.0,0.0,KKR
2025-08-04 11:34:00-04:00,144.51499938964844,144.57000732421875,144.49000549316406,144.5449981689453,9550,0.0,0.0,KKR
2025-08-04 11:35:00-04:00,144.5449981689453,144.60000610351562,144.46499633789062,144.55999755859375,6041,0.0,0.0,KKR
2025-08-04 11:36:00-04:00,144.49000549316406,144.4949951171875,144.38999938964844,144.47000122070312,4220,0.0,0.0,KKR
2025-08-04 11:37:00-04:00,144.57000732421875,144.57029724121094,144.5500030517578,144.5500030517578,3149,0.0,0.0,KKR
2025-08-04 11:38:00-04:00,144.5500030517578,144.63999938964844,144.44000244140625,144.48500061035156,10468,0.0,0.0,KKR
2025-08-04 11:39:00-04:00,144.47000122070312,144.48500061035156,144.44000244140625,144.44000244140625,2168,0.0,0.0,KKR
2025-08-04 11:40:00-04:00,144.47999572753906,144.50999450683594,144.44000244140625,144.44500732421875,3193,0.0,0.0,KKR
2025-08-04 11:41:00-04:00,144.44500732421875,144.46249389648438,144.38999938964844,144.43499755859375,1682,0.0,0.0,KKR
2025-08-04 11:42:00-04:00,144.3800048828125,144.41000366210938,144.2100067138672,144.25,4994,0.0,0.0,KKR
2025-08-04 11:43:00-04:00,144.2550048828125,144.3000030517578,144.22999572753906,144.3000030517578,8446,0.0,0.0,KKR
2025-08-04 11:44:00-04:00,144.27999877929688,144.3300018310547,144.27999877929688,144.3300018310547,3178,0.0,0.0,KKR
2025-08-04 11:45:00-04:00,144.3300018310547,144.3300018310547,144.24000549316406,144.3300018310547,4158,0.0,0.0,KKR
2025-08-04 11:46:00-04:00,144.30499267578125,144.30499267578125,144.24000549316406,144.2449951171875,2905,0.0,0.0,KKR
2025-08-04 11:47:00-04:00,144.2100067138672,144.2899932861328,144.2100067138672,144.2899932861328,4922,0.0,0.0,KKR
2025-08-04 11:48:00-04:00,144.30499267578125,144.32000732421875,144.24000549316406,144.24000549316406,3727,0.0,0.0,KKR
2025-08-04 11:49:00-04:00,144.2899932861328,144.3000030517578,144.1999969482422,144.26499938964844,6688,0.0,0.0,KKR
2025-08-04 11:50:00-04:00,144.25,144.2899932861328,144.2449951171875,144.2899932861328,2611,0.0,0.0,KKR
2025-08-04 11:51:00-04:00,144.3249969482422,144.6999969482422,144.3249969482422,144.6999969482422,56025,0.0,0.0,KKR
2025-08-04 11:52:00-04:00,144.625,144.64999389648438,144.57000732421875,144.60499572753906,5465,0.0,0.0,KKR
2025-08-04 11:53:00-04:00,144.60499572753906,144.60499572753906,144.52810668945312,144.58999633789062,10476,0.0,0.0,KKR
2025-08-04 11:54:00-04:00,144.57000732421875,144.5800018310547,144.52999877929688,144.57000732421875,3017,0.0,0.0,KKR
2025-08-04 11:55:00-04:00,144.55499267578125,144.55499267578125,144.50999450683594,144.53500366210938,4511,0.0,0.0,KKR
2025-08-04 11:56:00-04:00,144.52000427246094,144.6199951171875,144.50999450683594,144.6199951171875,2419,0.0,0.0,KKR
2025-08-04 11:57:00-04:00,144.59500122070312,144.77000427246094,144.59500122070312,144.64999389648438,12015,0.0,0.0,KKR
2025-08-04 11:58:00-04:00,144.63999938964844,144.72999572753906,144.63999938964844,144.68499755859375,3682,0.0,0.0,KKR
2025-08-04 11:59:00-04:00,144.68499755859375,144.72999572753906,144.64999389648438,144.68499755859375,3433,0.0,0.0,KKR
2025-08-04 12:00:00-04:00,144.67999267578125,144.7949981689453,144.67999267578125,144.73500061035156,7246,0.0,0.0,KKR
2025-08-04 12:01:00-04:00,144.69000244140625,144.72500610351562,144.57000732421875,144.6024932861328,6418,0.0,0.0,KKR
2025-08-04 12:02:00-04:00,144.58999633789062,144.67999267578125,144.58999633789062,144.6300048828125,4950,0.0,0.0,KKR
2025-08-04 12:03:00-04:00,144.6199951171875,144.66000366210938,144.55999755859375,144.57000732421875,3104,0.0,0.0,KKR
2025-08-04 12:04:00-04:00,144.56500244140625,144.60000610351562,144.5449981689453,144.60000610351562,1667,0.0,0.0,KKR
2025-08-04 12:05:00-04:00,144.61000061035156,144.66000366210938,144.61000061035156,144.66000366210938,2649,0.0,0.0,KKR
2025-08-04 12:06:00-04:00,144.66000366210938,144.74000549316406,144.5749969482422,144.74000549316406,6823,0.0,0.0,KKR
2025-08-04 12:07:00-04:00,144.66000366210938,144.80999755859375,144.66000366210938,144.7779998779297,3231,0.0,0.0,KKR
2025-08-04 12:08:00-04:00,144.8000030517578,144.83999633789062,144.8000030517578,144.83999633789062,4005,0.0,0.0,KKR
2025-08-04 12:09:00-04:00,144.82000732421875,144.86000061035156,144.82000732421875,144.83999633789062,5333,0.0,0.0,KKR
2025-08-04 12:10:00-04:00,144.83999633789062,144.8699951171875,144.77999877929688,144.8300018310547,5293,0.0,0.0,KKR
2025-08-04 12:11:00-04:00,144.8000030517578,144.8300018310547,144.7100067138672,144.72999572753906,4684,0.0,0.0,KKR
2025-08-04 12:12:00-04:00,144.69000244140625,144.69000244140625,144.61000061035156,144.6199951171875,2901,0.0,0.0,KKR
2025-08-04 12:13:00-04:00,144.6199951171875,144.63999938964844,144.6125030517578,144.63999938964844,2930,0.0,0.0,KKR
2025-08-04 12:14:00-04:00,144.58999633789062,144.58999633789062,144.52499389648438,144.5399932861328,4507,0.0,0.0,KKR
2025-08-04 12:15:00-04:00,144.5399932861328,144.57000732421875,144.5399932861328,144.57000732421875,1183,0.0,0.0,KKR
2025-08-04 12:16:00-04:00,144.52999877929688,144.6300048828125,144.52999877929688,144.6300048828125,3931,0.0,0.0,KKR
2025-08-04 12:17:00-04:00,144.63999938964844,144.66000366210938,144.55999755859375,144.5800018310547,7618,0.0,0.0,KKR
2025-08-04 12:18:00-04:00,144.55999755859375,144.60000610351562,144.52000427246094,144.60000610351562,5323,0.0,0.0,KKR
2025-08-04 12:19:00-04:00,144.61000061035156,144.66000366210938,144.6074981689453,144.6074981689453,3486,0.0,0.0,KKR
2025-08-04 12:20:00-04:00,144.60499572753906,144.61500549316406,144.5399932861328,144.57000732421875,3540,0.0,0.0,KKR
2025-08-04 12:21:00-04:00,144.56500244140625,144.6199951171875,144.5229949951172,144.5675048828125,1560,0.0,0.0,KKR
2025-08-04 12:22:00-04:00,144.56500244140625,144.6300048828125,144.56500244140625,144.6300048828125,2836,0.0,0.0,KKR
2025-08-04 12:23:00-04:00,144.66000366210938,144.66000366210938,144.58999633789062,144.59500122070312,3988,0.0,0.0,KKR
2025-08-04 12:24:00-04:00,144.61000061035156,144.61000061035156,144.61000061035156,144.61000061035156,1726,0.0,0.0,KKR
2025-08-04 12:25:00-04:00,144.63999938964844,144.7449951171875,144.63999938964844,144.7449951171875,5214,0.0,0.0,KKR
2025-08-04 12:26:00-04:00,144.6999969482422,144.6999969482422,144.61000061035156,144.6199951171875,4344,0.0,0.0,KKR
2025-08-04 12:27:00-04:00,144.63499450683594,144.65499877929688,144.6199951171875,144.64999389648438,2809,0.0,0.0,KKR
2025-08-04 12:28:00-04:00,144.64999389648438,144.64999389648438,144.58999633789062,144.60000610351562,3622,0.0,0.0,KKR
2025-08-04 12:29:00-04:00,144.58999633789062,144.6199951171875,144.55999755859375,144.61000061035156,4993,0.0,0.0,KKR
2025-08-04 12:30:00-04:00,144.57000732421875,144.64999389648438,144.57000732421875,144.61500549316406,4393,0.0,0.0,KKR
2025-08-04 12:31:00-04:00,144.57000732421875,144.61000061035156,144.55999755859375,144.5749969482422,7987,0.0,0.0,KKR
2025-08-04 12:32:00-04:00,144.5800018310547,144.5800018310547,144.49000549316406,144.5500030517578,6664,0.0,0.0,KKR
2025-08-04 12:33:00-04:00,144.5500030517578,144.6300048828125,144.50999450683594,144.6300048828125,4204,0.0,0.0,KKR
2025-08-04 12:34:00-04:00,144.5800018310547,144.64500427246094,144.57000732421875,144.64500427246094,3418,0.0,0.0,KKR
2025-08-04 12:35:00-04:00,144.6699981689453,144.74000549316406,144.63009643554688,144.67999267578125,5364,0.0,0.0,KKR
2025-08-04 12:36:00-04:00,144.68499755859375,144.74000549316406,144.6649932861328,144.6649932861328,3222,0.0,0.0,KKR
2025-08-04 12:37:00-04:00,144.6999969482422,144.75,144.66000366210938,144.6999969482422,10383,0.0,0.0,KKR
2025-08-04 12:38:00-04:00,144.69000244140625,144.86000061035156,144.69000244140625,144.83999633789062,4539,0.0,0.0,KKR
2025-08-04 12:39:00-04:00,144.8350067138672,144.90499877929688,144.8300018310547,144.90499877929688,3716,0.0,0.0,KKR
2025-08-04 12:40:00-04:00,144.88999938964844,144.89999389648438,144.8350067138672,144.8350067138672,6054,0.0,0.0,KKR
2025-08-04 12:41:00-04:00,144.8699951171875,144.94000244140625,144.8000946044922,144.8125,13213,0.0,0.0,KKR
2025-08-04 12:42:00-04:00,144.8249969482422,144.97999572753906,144.8249969482422,144.84500122070312,7624,0.0,0.0,KKR
2025-08-04 12:43:00-04:00,144.84249877929688,144.84500122070312,144.6699981689453,144.75999450683594,8475,0.0,0.0,KKR
2025-08-04 12:44:00-04:00,144.75999450683594,144.82000732421875,144.75999450683594,144.82000732421875,2052,0.0,0.0,KKR
2025-08-04 12:45:00-04:00,144.8300018310547,144.9199981689453,144.8300018310547,144.89999389648438,3172,0.0,0.0,KKR
2025-08-04 12:46:00-04:00,144.92999267578125,145.07000732421875,144.92999267578125,145.02999877929688,2980,0.0,0.0,KKR
2025-08-04 12:47:00-04:00,145.05999755859375,145.1300048828125,145.0,145.03500366210938,7753,0.0,0.0,KKR
2025-08-04 12:48:00-04:00,145.0,145.05999755859375,145.0,145.03500366210938,1679,0.0,0.0,KKR
2025-08-04 12:49:00-04:00,145.02999877929688,145.02999877929688,144.89999389648438,144.91000366210938,16092,0.0,0.0,KKR
2025-08-04 12:50:00-04:00,144.91000366210938,144.92999267578125,144.8699951171875,144.8874969482422,8654,0.0,0.0,KKR
2025-08-04 12:51:00-04:00,144.92999267578125,144.92999267578125,144.89999389648438,144.89999389648438,2406,0.0,0.0,KKR
2025-08-04 12:52:00-04:00,144.88499450683594,144.9499969482422,144.88499450683594,144.93499755859375,8622,0.0,0.0,KKR
2025-08-04 12:53:00-04:00,144.9600067138672,145.13999938964844,144.9600067138672,145.12249755859375,6689,0.0,0.0,KKR
2025-08-04 12:54:00-04:00,145.10000610351562,145.1300048828125,145.08999633789062,145.1300048828125,773,0.0,0.0,KKR
2025-08-04 12:55:00-04:00,145.08999633789062,145.13999938964844,144.99000549316406,144.99000549316406,6081,0.0,0.0,KKR
2025-08-04 12:56:00-04:00,144.9600067138672,144.9600067138672,144.8000946044922,144.8000946044922,2872,0.0,0.0,KKR
2025-08-04 12:57:00-04:00,144.86000061035156,144.86000061035156,144.86000061035156,144.86000061035156,1957,0.0,0.0,KKR
2025-08-04 12:58:00-04:00,144.85000610351562,144.91000366210938,144.85000610351562,144.91000366210938,2598,0.0,0.0,KKR
2025-08-04 12:59:00-04:00,145.02000427246094,145.0449981689453,144.9199981689453,145.0,7205,0.0,0.0,KKR
2025-08-04 13:00:00-04:00,144.97999572753906,145.0399932861328,144.92909240722656,145.0399932861328,2412,0.0,0.0,KKR
2025-08-04 13:01:00-04:00,145.0850067138672,145.11000061035156,145.0500030517578,145.0500030517578,2074,0.0,0.0,KKR
2025-08-04 13:02:00-04:00,145.1699981689453,145.1699981689453,145.0,145.02999877929688,7107,0.0,0.0,KKR
2025-08-04 13:03:00-04:00,145.05999755859375,145.0800018310547,145.0399932861328,145.0399932861328,1988,0.0,0.0,KKR
2025-08-04 13:04:00-04:00,145.0399932861328,145.07659912109375,145.0,145.0399932861328,5168,0.0,0.0,KKR
2025-08-04 13:05:00-04:00,145.02000427246094,145.10499572753906,145.00999450683594,145.10499572753906,2204,0.0,0.0,KKR
2025-08-04 13:06:00-04:00,145.10000610351562,145.1300048828125,145.10000610351562,145.10000610351562,1573,0.0,0.0,KKR
2025-08-04 13:07:00-04:00,145.16000366210938,145.16000366210938,145.0,145.0449981689453,5891,0.0,0.0,KKR
2025-08-04 13:08:00-04:00,145.0449981689453,145.0800018310547,145.0449981689453,145.0449981689453,1481,0.0,0.0,KKR
2025-08-04 13:09:00-04:00,145.08999633789062,145.11000061035156,145.0,145.05999755859375,4914,0.0,0.0,KKR
