Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-05 09:38:00-04:00,32.70500183105469,32.709999084472656,32.689998626708984,32.69499969482422,265191,0.0,0.0,CMCSA
2025-08-05 09:39:00-04:00,32.70000076293945,32.7400016784668,32.66999816894531,32.7400016784668,71288,0.0,0.0,CMCSA
2025-08-05 09:40:00-04:00,32.73500061035156,32.74570083618164,32.71500015258789,32.7400016784668,46363,0.0,0.0,CMCSA
2025-08-05 09:41:00-04:00,32.72570037841797,32.75,32.720001220703125,32.73500061035156,63564,0.0,0.0,CMCSA
2025-08-05 09:42:00-04:00,32.73569869995117,32.73569869995117,32.68000030517578,32.685001373291016,44160,0.0,0.0,CMCSA
2025-08-05 09:43:00-04:00,32.685001373291016,32.720001220703125,32.67499923706055,32.71500015258789,61442,0.0,0.0,CMCSA
2025-08-05 09:44:00-04:00,32.71500015258789,32.71500015258789,32.63999938964844,32.63999938964844,48061,0.0,0.0,CMCSA
2025-08-05 09:45:00-04:00,32.64500045776367,32.64500045776367,32.56999969482422,32.599998474121094,47893,0.0,0.0,CMCSA
2025-08-05 09:46:00-04:00,32.61000061035156,32.619998931884766,32.599998474121094,32.614498138427734,24323,0.0,0.0,CMCSA
2025-08-05 09:47:00-04:00,32.61000061035156,32.625,32.60499954223633,32.625,29929,0.0,0.0,CMCSA
2025-08-05 09:48:00-04:00,32.625,32.665000915527344,32.6150016784668,32.6150016784668,44245,0.0,0.0,CMCSA
2025-08-05 09:49:00-04:00,32.6150016784668,32.619998931884766,32.58000183105469,32.60499954223633,50328,0.0,0.0,CMCSA
2025-08-05 09:50:00-04:00,32.60499954223633,32.63999938964844,32.60499954223633,32.630001068115234,47528,0.0,0.0,CMCSA
2025-08-05 09:51:00-04:00,32.63999938964844,32.68000030517578,32.61000061035156,32.68000030517578,34443,0.0,0.0,CMCSA
2025-08-05 09:52:00-04:00,32.685001373291016,32.7400016784668,32.67499923706055,32.67499923706055,56482,0.0,0.0,CMCSA
2025-08-05 09:53:00-04:00,32.67499923706055,32.690101623535156,32.64500045776367,32.685001373291016,87659,0.0,0.0,CMCSA
2025-08-05 09:54:00-04:00,32.685001373291016,32.689998626708984,32.665000915527344,32.665000915527344,28506,0.0,0.0,CMCSA
2025-08-05 09:55:00-04:00,32.665000915527344,32.66999816894531,32.65999984741211,32.66999816894531,26120,0.0,0.0,CMCSA
2025-08-05 09:56:00-04:00,32.66999816894531,32.73500061035156,32.66999816894531,32.71500015258789,268623,0.0,0.0,CMCSA
2025-08-05 09:57:00-04:00,32.709999084472656,32.72999954223633,32.689998626708984,32.69499969482422,80819,0.0,0.0,CMCSA
2025-08-05 09:58:00-04:00,32.689998626708984,32.689998626708984,32.67499923706055,32.688899993896484,11317,0.0,0.0,CMCSA
2025-08-05 09:59:00-04:00,32.685001373291016,32.720001220703125,32.68000030517578,32.709999084472656,34834,0.0,0.0,CMCSA
2025-08-05 10:00:00-04:00,32.709999084472656,32.709999084472656,32.65999984741211,32.685001373291016,78466,0.0,0.0,CMCSA
2025-08-05 10:01:00-04:00,32.685001373291016,32.75809860229492,32.685001373291016,32.755001068115234,71092,0.0,0.0,CMCSA
2025-08-05 10:02:00-04:00,32.77000045776367,32.8291015625,32.77000045776367,32.79999923706055,26190,0.0,0.0,CMCSA
2025-08-05 10:03:00-04:00,32.79999923706055,32.810001373291016,32.775001525878906,32.80500030517578,28806,0.0,0.0,CMCSA
2025-08-05 10:04:00-04:00,32.809898376464844,32.810001373291016,32.775001525878906,32.79499816894531,23184,0.0,0.0,CMCSA
2025-08-05 10:05:00-04:00,32.790000915527344,32.790000915527344,32.76499938964844,32.790000915527344,68477,0.0,0.0,CMCSA
2025-08-05 10:06:00-04:00,32.78499984741211,32.79999923706055,32.744998931884766,32.75,54940,0.0,0.0,CMCSA
2025-08-05 10:07:00-04:00,32.75,32.79499816894531,32.7400016784668,32.77000045776367,43360,0.0,0.0,CMCSA
2025-08-05 10:08:00-04:00,32.77000045776367,32.77000045776367,32.744998931884766,32.755001068115234,25784,0.0,0.0,CMCSA
2025-08-05 10:09:00-04:00,32.755001068115234,32.76499938964844,32.744998931884766,32.76499938964844,34584,0.0,0.0,CMCSA
2025-08-05 10:10:00-04:00,32.76499938964844,32.76499938964844,32.7400016784668,32.744998931884766,26610,0.0,0.0,CMCSA
2025-08-05 10:11:00-04:00,32.744998931884766,32.75749969482422,32.709999084472656,32.755001068115234,29689,0.0,0.0,CMCSA
2025-08-05 10:12:00-04:00,32.755001068115234,32.7599983215332,32.744998931884766,32.755001068115234,50370,0.0,0.0,CMCSA
2025-08-05 10:13:00-04:00,32.755001068115234,32.77000045776367,32.744998931884766,32.76499938964844,54561,0.0,0.0,CMCSA
2025-08-05 10:14:00-04:00,32.76499938964844,32.76750183105469,32.72999954223633,32.72999954223633,114898,0.0,0.0,CMCSA
2025-08-05 10:15:00-04:00,32.73500061035156,32.73500061035156,32.691001892089844,32.697898864746094,18687,0.0,0.0,CMCSA
2025-08-05 10:16:00-04:00,32.689998626708984,32.709999084472656,32.66999816894531,32.70500183105469,35064,0.0,0.0,CMCSA
2025-08-05 10:17:00-04:00,32.709999084472656,32.710201263427734,32.689998626708984,32.69499969482422,19585,0.0,0.0,CMCSA
2025-08-05 10:18:00-04:00,32.70000076293945,32.71500015258789,32.70000076293945,32.70000076293945,17491,0.0,0.0,CMCSA
2025-08-05 10:19:00-04:00,32.70500183105469,32.724998474121094,32.689998626708984,32.71989822387695,25417,0.0,0.0,CMCSA
2025-08-05 10:20:00-04:00,32.71500015258789,32.72999954223633,32.70500183105469,32.7150993347168,18116,0.0,0.0,CMCSA
2025-08-05 10:21:00-04:00,32.71500015258789,32.75749969482422,32.71500015258789,32.744998931884766,26656,0.0,0.0,CMCSA
2025-08-05 10:22:00-04:00,32.744998931884766,32.76100158691406,32.7400016784668,32.755001068115234,86049,0.0,0.0,CMCSA
2025-08-05 10:23:00-04:00,32.75,32.7598991394043,32.709999084472656,32.720001220703125,95013,0.0,0.0,CMCSA
2025-08-05 10:24:00-04:00,32.720001220703125,32.720001220703125,32.67499923706055,32.70500183105469,21135,0.0,0.0,CMCSA
2025-08-05 10:25:00-04:00,32.70000076293945,32.724998474121094,32.685001373291016,32.685001373291016,20029,0.0,0.0,CMCSA
2025-08-05 10:26:00-04:00,32.689998626708984,32.690101623535156,32.68000030517578,32.689998626708984,10895,0.0,0.0,CMCSA
2025-08-05 10:27:00-04:00,32.69499969482422,32.73500061035156,32.69499969482422,32.70500183105469,22843,0.0,0.0,CMCSA
2025-08-05 10:28:00-04:00,32.70000076293945,32.73500061035156,32.70000076293945,32.73500061035156,17571,0.0,0.0,CMCSA
2025-08-05 10:29:00-04:00,32.7400016784668,32.7400016784668,32.709999084472656,32.724998474121094,13278,0.0,0.0,CMCSA
2025-08-05 10:30:00-04:00,32.724998474121094,32.75,32.724998474121094,32.73500061035156,22560,0.0,0.0,CMCSA
2025-08-05 10:31:00-04:00,32.73849868774414,32.7400016784668,32.71500015258789,32.724998474121094,37629,0.0,0.0,CMCSA
2025-08-05 10:32:00-04:00,32.720001220703125,32.73529815673828,32.70500183105469,32.709999084472656,29873,0.0,0.0,CMCSA
2025-08-05 10:33:00-04:00,32.714698791503906,32.718299865722656,32.70000076293945,32.71500015258789,11100,0.0,0.0,CMCSA
2025-08-05 10:34:00-04:00,32.71500015258789,32.724998474121094,32.689998626708984,32.69020080566406,56112,0.0,0.0,CMCSA
2025-08-05 10:35:00-04:00,32.689998626708984,32.69499969482422,32.68000030517578,32.69499969482422,19405,0.0,0.0,CMCSA
2025-08-05 10:36:00-04:00,32.689998626708984,32.689998626708984,32.654998779296875,32.654998779296875,23667,0.0,0.0,CMCSA
2025-08-05 10:37:00-04:00,32.654998779296875,32.665000915527344,32.650001525878906,32.650001525878906,20694,0.0,0.0,CMCSA
2025-08-05 10:38:00-04:00,32.64500045776367,32.65999984741211,32.64400100708008,32.650001525878906,21642,0.0,0.0,CMCSA
2025-08-05 10:39:00-04:00,32.63999938964844,32.63999938964844,32.630001068115234,32.635101318359375,23634,0.0,0.0,CMCSA
2025-08-05 10:40:00-04:00,32.6349983215332,32.63800048828125,32.6150016784668,32.6150016784668,28715,0.0,0.0,CMCSA
2025-08-05 10:41:00-04:00,32.619998931884766,32.66999816894531,32.619998931884766,32.654998779296875,37290,0.0,0.0,CMCSA
2025-08-05 10:42:00-04:00,32.654998779296875,32.665000915527344,32.630001068115234,32.654998779296875,15823,0.0,0.0,CMCSA
2025-08-05 10:43:00-04:00,32.654998779296875,32.665000915527344,32.619998931884766,32.619998931884766,39696,0.0,0.0,CMCSA
2025-08-05 10:44:00-04:00,32.62590026855469,32.63999938964844,32.619998931884766,32.635101318359375,33772,0.0,0.0,CMCSA
2025-08-05 10:45:00-04:00,32.638099670410156,32.638099670410156,32.619998931884766,32.625,15972,0.0,0.0,CMCSA
2025-08-05 10:46:00-04:00,32.619998931884766,32.619998931884766,32.584999084472656,32.595001220703125,44014,0.0,0.0,CMCSA
2025-08-05 10:47:00-04:00,32.595001220703125,32.630001068115234,32.595001220703125,32.625,24073,0.0,0.0,CMCSA
2025-08-05 10:48:00-04:00,32.62110137939453,32.625,32.595001220703125,32.625,34261,0.0,0.0,CMCSA
2025-08-05 10:49:00-04:00,32.625,32.63859939575195,32.619998931884766,32.630001068115234,13503,0.0,0.0,CMCSA
2025-08-05 10:50:00-04:00,32.630001068115234,32.63669967651367,32.61000061035156,32.619998931884766,23456,0.0,0.0,CMCSA
2025-08-05 10:51:00-04:00,32.619998931884766,32.636600494384766,32.61439895629883,32.6150016784668,22819,0.0,0.0,CMCSA
2025-08-05 10:52:00-04:00,32.6150016784668,32.625,32.59000015258789,32.59000015258789,27929,0.0,0.0,CMCSA
2025-08-05 10:53:00-04:00,32.58000183105469,32.59000015258789,32.564998626708984,32.564998626708984,19076,0.0,0.0,CMCSA
2025-08-05 10:54:00-04:00,32.56809997558594,32.58000183105469,32.560001373291016,32.57500076293945,17147,0.0,0.0,CMCSA
2025-08-05 10:55:00-04:00,32.57500076293945,32.584999084472656,32.560001373291016,32.584999084472656,30047,0.0,0.0,CMCSA
2025-08-05 10:56:00-04:00,32.58000183105469,32.59000015258789,32.56999969482422,32.584999084472656,22012,0.0,0.0,CMCSA
2025-08-05 10:57:00-04:00,32.584999084472656,32.585601806640625,32.56999969482422,32.584999084472656,12171,0.0,0.0,CMCSA
2025-08-05 10:58:00-04:00,32.584999084472656,32.59000015258789,32.56999969482422,32.56999969482422,26163,0.0,0.0,CMCSA
2025-08-05 10:59:00-04:00,32.56999969482422,32.58000183105469,32.56999969482422,32.58000183105469,26496,0.0,0.0,CMCSA
2025-08-05 11:00:00-04:00,32.58000183105469,32.58000183105469,32.540000915527344,32.54159927368164,49175,0.0,0.0,CMCSA
2025-08-05 11:01:00-04:00,32.540000915527344,32.560001373291016,32.525001525878906,32.54999923706055,45007,0.0,0.0,CMCSA
2025-08-05 11:02:00-04:00,32.55500030517578,32.560001373291016,32.52009963989258,32.53499984741211,43821,0.0,0.0,CMCSA
2025-08-05 11:03:00-04:00,32.53010177612305,32.54999923706055,32.529998779296875,32.53499984741211,19493,0.0,0.0,CMCSA
2025-08-05 11:04:00-04:00,32.529998779296875,32.529998779296875,32.47999954223633,32.48500061035156,45391,0.0,0.0,CMCSA
2025-08-05 11:05:00-04:00,32.4900016784668,32.519901275634766,32.4900016784668,32.5,45749,0.0,0.0,CMCSA
2025-08-05 11:06:00-04:00,32.505001068115234,32.5099983215332,32.494998931884766,32.494998931884766,29187,0.0,0.0,CMCSA
2025-08-05 11:07:00-04:00,32.494998931884766,32.51499938964844,32.4900016784668,32.511199951171875,16889,0.0,0.0,CMCSA
2025-08-05 11:08:00-04:00,32.52000045776367,32.54499816894531,32.52000045776367,32.54499816894531,19648,0.0,0.0,CMCSA
2025-08-05 11:09:00-04:00,32.54499816894531,32.560001373291016,32.54499816894531,32.550201416015625,26191,0.0,0.0,CMCSA
2025-08-05 11:10:00-04:00,32.55500030517578,32.55500030517578,32.53499984741211,32.54130172729492,28553,0.0,0.0,CMCSA
2025-08-05 11:11:00-04:00,32.54499816894531,32.56999969482422,32.54499816894531,32.55500030517578,32204,0.0,0.0,CMCSA
2025-08-05 11:12:00-04:00,32.55500030517578,32.56840133666992,32.540000915527344,32.55500030517578,24259,0.0,0.0,CMCSA
2025-08-05 11:13:00-04:00,32.55500030517578,32.560001373291016,32.54499816894531,32.55500030517578,28729,0.0,0.0,CMCSA
2025-08-05 11:14:00-04:00,32.560001373291016,32.59000015258789,32.560001373291016,32.584999084472656,42523,0.0,0.0,CMCSA
2025-08-05 11:15:00-04:00,32.584999084472656,32.59000015258789,32.56999969482422,32.584999084472656,43394,0.0,0.0,CMCSA
2025-08-05 11:16:00-04:00,32.59000015258789,32.59000015258789,32.564998626708984,32.564998626708984,25419,0.0,0.0,CMCSA
2025-08-05 11:17:00-04:00,32.564998626708984,32.564998626708984,32.540000915527344,32.55500030517578,31272,0.0,0.0,CMCSA
2025-08-05 11:18:00-04:00,32.55500030517578,32.578399658203125,32.54999923706055,32.56999969482422,27275,0.0,0.0,CMCSA
2025-08-05 11:19:00-04:00,32.56999969482422,32.56999969482422,32.54999923706055,32.55500030517578,22447,0.0,0.0,CMCSA
2025-08-05 11:20:00-04:00,32.54999923706055,32.55619812011719,32.540000915527344,32.55009841918945,28139,0.0,0.0,CMCSA
2025-08-05 11:21:00-04:00,32.55500030517578,32.55500030517578,32.54499816894531,32.54990005493164,22427,0.0,0.0,CMCSA
2025-08-05 11:22:00-04:00,32.54999923706055,32.54999923706055,32.531898498535156,32.54999923706055,37975,0.0,0.0,CMCSA
2025-08-05 11:23:00-04:00,32.54499816894531,32.560001373291016,32.540000915527344,32.560001373291016,26712,0.0,0.0,CMCSA
2025-08-05 11:24:00-04:00,32.55500030517578,32.58000183105469,32.55500030517578,32.57500076293945,16203,0.0,0.0,CMCSA
2025-08-05 11:25:00-04:00,32.58000183105469,32.5984992980957,32.58000183105469,32.584999084472656,34870,0.0,0.0,CMCSA
2025-08-05 11:26:00-04:00,32.584999084472656,32.59000015258789,32.58000183105469,32.584999084472656,23332,0.0,0.0,CMCSA
2025-08-05 11:27:00-04:00,32.589900970458984,32.589900970458984,32.54499816894531,32.54499816894531,38552,0.0,0.0,CMCSA
2025-08-05 11:28:00-04:00,32.54499816894531,32.54999923706055,32.54389953613281,32.54499816894531,6591,0.0,0.0,CMCSA
2025-08-05 11:29:00-04:00,32.54750061035156,32.54909896850586,32.52000045776367,32.54499816894531,34919,0.0,0.0,CMCSA
2025-08-05 11:30:00-04:00,32.54499816894531,32.57500076293945,32.54499816894531,32.57500076293945,31644,0.0,0.0,CMCSA
2025-08-05 11:31:00-04:00,32.57500076293945,32.584999084472656,32.56129837036133,32.584999084472656,25324,0.0,0.0,CMCSA
2025-08-05 11:32:00-04:00,32.584999084472656,32.584999084472656,32.573299407958984,32.58000183105469,12182,0.0,0.0,CMCSA
2025-08-05 11:33:00-04:00,32.57500076293945,32.599998474121094,32.57500076293945,32.599998474121094,15816,0.0,0.0,CMCSA
2025-08-05 11:34:00-04:00,32.599998474121094,32.61000061035156,32.59400177001953,32.60499954223633,89046,0.0,0.0,CMCSA
2025-08-05 11:35:00-04:00,32.60499954223633,32.61000061035156,32.595001220703125,32.600101470947266,33184,0.0,0.0,CMCSA
2025-08-05 11:36:00-04:00,32.599998474121094,32.61000061035156,32.59000015258789,32.599998474121094,353858,0.0,0.0,CMCSA
2025-08-05 11:37:00-04:00,32.60499954223633,32.6150016784668,32.59000015258789,32.60499954223633,298628,0.0,0.0,CMCSA
2025-08-05 11:38:00-04:00,32.60499954223633,32.66999816894531,32.60020065307617,32.665000915527344,407266,0.0,0.0,CMCSA
2025-08-05 11:39:00-04:00,32.66999816894531,32.70000076293945,32.66999816894531,32.688201904296875,29017,0.0,0.0,CMCSA
2025-08-05 11:40:00-04:00,32.68000030517578,32.68000030517578,32.63999938964844,32.665000915527344,39873,0.0,0.0,CMCSA
2025-08-05 11:41:00-04:00,32.665000915527344,32.66999816894531,32.64500045776367,32.654998779296875,41342,0.0,0.0,CMCSA
2025-08-05 11:42:00-04:00,32.654998779296875,32.66999816894531,32.650001525878906,32.66999816894531,19640,0.0,0.0,CMCSA
2025-08-05 11:43:00-04:00,32.665000915527344,32.6875,32.665000915527344,32.67499923706055,22760,0.0,0.0,CMCSA
2025-08-05 11:44:00-04:00,32.66999816894531,32.685001373291016,32.665000915527344,32.685001373291016,23084,0.0,0.0,CMCSA
2025-08-05 11:45:00-04:00,32.685001373291016,32.685001373291016,32.66419982910156,32.665000915527344,37737,0.0,0.0,CMCSA
2025-08-05 11:46:00-04:00,32.660099029541016,32.66999816894531,32.654998779296875,32.66999816894531,20806,0.0,0.0,CMCSA
2025-08-05 11:47:00-04:00,32.68000030517578,32.685001373291016,32.67499923706055,32.67499923706055,14019,0.0,0.0,CMCSA
2025-08-05 11:48:00-04:00,32.66999816894531,32.67509841918945,32.65999984741211,32.665000915527344,11485,0.0,0.0,CMCSA
2025-08-05 11:49:00-04:00,32.665000915527344,32.668701171875,32.63999938964844,32.63999938964844,17515,0.0,0.0,CMCSA
2025-08-05 11:50:00-04:00,32.64500045776367,32.64500045776367,32.6150016784668,32.625,29644,0.0,0.0,CMCSA
2025-08-05 11:51:00-04:00,32.625,32.63999938964844,32.621498107910156,32.6349983215332,9366,0.0,0.0,CMCSA
2025-08-05 11:52:00-04:00,32.6349983215332,32.6349983215332,32.62030029296875,32.625,16995,0.0,0.0,CMCSA
2025-08-05 11:53:00-04:00,32.630001068115234,32.654998779296875,32.630001068115234,32.64500045776367,31180,0.0,0.0,CMCSA
2025-08-05 11:54:00-04:00,32.63999938964844,32.63999938964844,32.625,32.6343994140625,19487,0.0,0.0,CMCSA
2025-08-05 11:55:00-04:00,32.6349983215332,32.64500045776367,32.625,32.625,14836,0.0,0.0,CMCSA
2025-08-05 11:56:00-04:00,32.625,32.630001068115234,32.599998474121094,32.61989974975586,22585,0.0,0.0,CMCSA
2025-08-05 11:57:00-04:00,32.6150016784668,32.625,32.58000183105469,32.619998931884766,89940,0.0,0.0,CMCSA
2025-08-05 11:58:00-04:00,32.619998931884766,32.619998931884766,32.599998474121094,32.61000061035156,26638,0.0,0.0,CMCSA
2025-08-05 11:59:00-04:00,32.60499954223633,32.60499954223633,32.59000015258789,32.595001220703125,46642,0.0,0.0,CMCSA
2025-08-05 12:00:00-04:00,32.595001220703125,32.61000061035156,32.584999084472656,32.584999084472656,33426,0.0,0.0,CMCSA
2025-08-05 12:01:00-04:00,32.584999084472656,32.584999084472656,32.564998626708984,32.564998626708984,84530,0.0,0.0,CMCSA
2025-08-05 12:02:00-04:00,32.564998626708984,32.59000015258789,32.564998626708984,32.59000015258789,37860,0.0,0.0,CMCSA
2025-08-05 12:03:00-04:00,32.58100128173828,32.59000015258789,32.57500076293945,32.57500076293945,18836,0.0,0.0,CMCSA
2025-08-05 12:04:00-04:00,32.57500076293945,32.584999084472656,32.57500076293945,32.584999084472656,10689,0.0,0.0,CMCSA
2025-08-05 12:05:00-04:00,32.59000015258789,32.599998474121094,32.59000015258789,32.59769821166992,15612,0.0,0.0,CMCSA
2025-08-05 12:06:00-04:00,32.594398498535156,32.599998474121094,32.584999084472656,32.595001220703125,20029,0.0,0.0,CMCSA
2025-08-05 12:07:00-04:00,32.599998474121094,32.61980056762695,32.599998474121094,32.60499954223633,23829,0.0,0.0,CMCSA
2025-08-05 12:08:00-04:00,32.60499954223633,32.60499954223633,32.58000183105469,32.595001220703125,29758,0.0,0.0,CMCSA
2025-08-05 12:09:00-04:00,32.595001220703125,32.61000061035156,32.584999084472656,32.595001220703125,30463,0.0,0.0,CMCSA
2025-08-05 12:10:00-04:00,32.584999084472656,32.595001220703125,32.58420181274414,32.595001220703125,12736,0.0,0.0,CMCSA
2025-08-05 12:11:00-04:00,32.595001220703125,32.59989929199219,32.58000183105469,32.59000015258789,15470,0.0,0.0,CMCSA
2025-08-05 12:12:00-04:00,32.58000183105469,32.58000183105469,32.56999969482422,32.57149887084961,15195,0.0,0.0,CMCSA
2025-08-05 12:13:00-04:00,32.56999969482422,32.56999969482422,32.54999923706055,32.55500030517578,29745,0.0,0.0,CMCSA
2025-08-05 12:14:00-04:00,32.55500030517578,32.55820083618164,32.53499984741211,32.55820083618164,33462,0.0,0.0,CMCSA
2025-08-05 12:15:00-04:00,32.55500030517578,32.56999969482422,32.55009841918945,32.564998626708984,19257,0.0,0.0,CMCSA
2025-08-05 12:16:00-04:00,32.564998626708984,32.56999969482422,32.560001373291016,32.56890106201172,16739,0.0,0.0,CMCSA
2025-08-05 12:17:00-04:00,32.564998626708984,32.564998626708984,32.560001373291016,32.56129837036133,9737,0.0,0.0,CMCSA
2025-08-05 12:18:00-04:00,32.560001373291016,32.58000183105469,32.560001373291016,32.57500076293945,24711,0.0,0.0,CMCSA
2025-08-05 12:19:00-04:00,32.570098876953125,32.579898834228516,32.560001373291016,32.56809997558594,31858,0.0,0.0,CMCSA
2025-08-05 12:20:00-04:00,32.560001373291016,32.56719970703125,32.55500030517578,32.560001373291016,27339,0.0,0.0,CMCSA
2025-08-05 12:21:00-04:00,32.564998626708984,32.56999969482422,32.55500030517578,32.55500030517578,19941,0.0,0.0,CMCSA
2025-08-05 12:22:00-04:00,32.55500030517578,32.560001373291016,32.54119873046875,32.54499816894531,33765,0.0,0.0,CMCSA
2025-08-05 12:23:00-04:00,32.54759979248047,32.54759979248047,32.529998779296875,32.53070068359375,41702,0.0,0.0,CMCSA
2025-08-05 12:24:00-04:00,32.529998779296875,32.53499984741211,32.5,32.51499938964844,48731,0.0,0.0,CMCSA
2025-08-05 12:25:00-04:00,32.51499938964844,32.529998779296875,32.51499938964844,32.525001525878906,50542,0.0,0.0,CMCSA
2025-08-05 12:26:00-04:00,32.52439880371094,32.55500030517578,32.52000045776367,32.54499816894531,42095,0.0,0.0,CMCSA
2025-08-05 12:27:00-04:00,32.54499816894531,32.54999923706055,32.540000915527344,32.540000915527344,6713,0.0,0.0,CMCSA
2025-08-05 12:28:00-04:00,32.540000915527344,32.57500076293945,32.53499984741211,32.56999969482422,37110,0.0,0.0,CMCSA
2025-08-05 12:29:00-04:00,32.564998626708984,32.56999969482422,32.560001373291016,32.564998626708984,5992,0.0,0.0,CMCSA
2025-08-05 12:30:00-04:00,32.560001373291016,32.58000183105469,32.55500030517578,32.57500076293945,52037,0.0,0.0,CMCSA
2025-08-05 12:31:00-04:00,32.57500076293945,32.59519958496094,32.57500076293945,32.595001220703125,15041,0.0,0.0,CMCSA
2025-08-05 12:32:00-04:00,32.599998474121094,32.61000061035156,32.59000015258789,32.60499954223633,35292,0.0,0.0,CMCSA
2025-08-05 12:33:00-04:00,32.61000061035156,32.61000061035156,32.599998474121094,32.60499954223633,9150,0.0,0.0,CMCSA
2025-08-05 12:34:00-04:00,32.61000061035156,32.61000061035156,32.599998474121094,32.60499954223633,9210,0.0,0.0,CMCSA
2025-08-05 12:35:00-04:00,32.599998474121094,32.62879943847656,32.599998474121094,32.628299713134766,24395,0.0,0.0,CMCSA
2025-08-05 12:36:00-04:00,32.619998931884766,32.621498107910156,32.61000061035156,32.611000061035156,46366,0.0,0.0,CMCSA
2025-08-05 12:37:00-04:00,32.6150016784668,32.625,32.6150016784668,32.6150016784668,35715,0.0,0.0,CMCSA
2025-08-05 12:38:00-04:00,32.6150016784668,32.62730026245117,32.61000061035156,32.6150016784668,80492,0.0,0.0,CMCSA
2025-08-05 12:39:00-04:00,32.617401123046875,32.63560104370117,32.6150016784668,32.6343994140625,36361,0.0,0.0,CMCSA
2025-08-05 12:40:00-04:00,32.6349983215332,32.635501861572266,32.619998931884766,32.62990188598633,18315,0.0,0.0,CMCSA
2025-08-05 12:41:00-04:00,32.628299713134766,32.628299713134766,32.599998474121094,32.599998474121094,22032,0.0,0.0,CMCSA
2025-08-05 12:42:00-04:00,32.599998474121094,32.61000061035156,32.57500076293945,32.595001220703125,79443,0.0,0.0,CMCSA
2025-08-05 12:43:00-04:00,32.595001220703125,32.59920120239258,32.59000015258789,32.59000015258789,12202,0.0,0.0,CMCSA
2025-08-05 12:44:00-04:00,32.59669876098633,32.61000061035156,32.59000015258789,32.60499954223633,100245,0.0,0.0,CMCSA
2025-08-05 12:45:00-04:00,32.599998474121094,32.6156005859375,32.595001220703125,32.6150016784668,37703,0.0,0.0,CMCSA
2025-08-05 12:46:00-04:00,32.6150016784668,32.619998931884766,32.61000061035156,32.61149978637695,20697,0.0,0.0,CMCSA
2025-08-05 12:47:00-04:00,32.61000061035156,32.61899948120117,32.59000015258789,32.61899948120117,95264,0.0,0.0,CMCSA
2025-08-05 12:48:00-04:00,32.6150016784668,32.6156005859375,32.60419845581055,32.61000061035156,70657,0.0,0.0,CMCSA
2025-08-05 12:49:00-04:00,32.61000061035156,32.630001068115234,32.61000061035156,32.625,20855,0.0,0.0,CMCSA
2025-08-05 12:50:00-04:00,32.625,32.64500045776367,32.62220001220703,32.64500045776367,47121,0.0,0.0,CMCSA
2025-08-05 12:51:00-04:00,32.64580154418945,32.67499923706055,32.64580154418945,32.67499923706055,47733,0.0,0.0,CMCSA
2025-08-05 12:52:00-04:00,32.68000030517578,32.709999084472656,32.67499923706055,32.709999084472656,18399,0.0,0.0,CMCSA
2025-08-05 12:53:00-04:00,32.70500183105469,32.709999084472656,32.70000076293945,32.70500183105469,45471,0.0,0.0,CMCSA
2025-08-05 12:54:00-04:00,32.70500183105469,32.72999954223633,32.70500183105469,32.724998474121094,21798,0.0,0.0,CMCSA
2025-08-05 12:55:00-04:00,32.724998474121094,32.7599983215332,32.724998474121094,32.7599983215332,79879,0.0,0.0,CMCSA
2025-08-05 12:56:00-04:00,32.755001068115234,32.775299072265625,32.75,32.76499938964844,84838,0.0,0.0,CMCSA
2025-08-05 12:57:00-04:00,32.76499938964844,32.76499938964844,32.7400016784668,32.744998931884766,19892,0.0,0.0,CMCSA
2025-08-05 12:58:00-04:00,32.744998931884766,32.745201110839844,32.73139953613281,32.73500061035156,15835,0.0,0.0,CMCSA
2025-08-05 12:59:00-04:00,32.72999954223633,32.7400016784668,32.720001220703125,32.720001220703125,24457,0.0,0.0,CMCSA
2025-08-05 13:00:00-04:00,32.724998474121094,32.72999954223633,32.721500396728516,32.721500396728516,18579,0.0,0.0,CMCSA
2025-08-05 13:01:00-04:00,32.722198486328125,32.73500061035156,32.720001220703125,32.72010040283203,18817,0.0,0.0,CMCSA
2025-08-05 13:02:00-04:00,32.72999954223633,32.72999954223633,32.709999084472656,32.709999084472656,18562,0.0,0.0,CMCSA
2025-08-05 13:03:00-04:00,32.720001220703125,32.72669982910156,32.709999084472656,32.72669982910156,21606,0.0,0.0,CMCSA
2025-08-05 13:04:00-04:00,32.724998474121094,32.72999954223633,32.720001220703125,32.720001220703125,28232,0.0,0.0,CMCSA
2025-08-05 13:05:00-04:00,32.724998474121094,32.724998474121094,32.68009948730469,32.68009948730469,66144,0.0,0.0,CMCSA
2025-08-05 13:06:00-04:00,32.685001373291016,32.69499969482422,32.685001373291016,32.685001373291016,21376,0.0,0.0,CMCSA
2025-08-05 13:07:00-04:00,32.685001373291016,32.70859909057617,32.685001373291016,32.7041015625,14019,0.0,0.0,CMCSA
2025-08-05 13:08:00-04:00,32.70500183105469,32.70500183105469,32.68000030517578,32.685001373291016,16922,0.0,0.0,CMCSA
2025-08-05 13:09:00-04:00,32.689998626708984,32.70000076293945,32.689998626708984,32.70000076293945,11210,0.0,0.0,CMCSA
2025-08-05 13:10:00-04:00,32.69499969482422,32.69499969482422,32.690101623535156,32.69499969482422,5784,0.0,0.0,CMCSA
