Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-05 10:57:00-04:00,110.0,110.0,109.9800033569336,109.9800033569336,4118,0.0,0.0,TPR
2025-08-05 10:58:00-04:00,109.94000244140625,110.0199966430664,109.91999816894531,109.9749984741211,6124,0.0,0.0,TPR
2025-08-05 10:59:00-04:00,110.0199966430664,110.0199966430664,109.93000030517578,110.01499938964844,4095,0.0,0.0,TPR
2025-08-05 11:00:00-04:00,109.96499633789062,109.96499633789062,109.87000274658203,109.93000030517578,5377,0.0,0.0,TPR
2025-08-05 11:01:00-04:00,109.93000030517578,109.93000030517578,109.92500305175781,109.92500305175781,2250,0.0,0.0,TPR
2025-08-05 11:02:00-04:00,109.9800033569336,110.06999969482422,109.94000244140625,110.0250015258789,12265,0.0,0.0,TPR
2025-08-05 11:03:00-04:00,110.0250015258789,110.04000091552734,109.9800033569336,110.04000091552734,2503,0.0,0.0,TPR
2025-08-05 11:04:00-04:00,110.04000091552734,110.12000274658203,109.97000122070312,110.05500030517578,12431,0.0,0.0,TPR
2025-08-05 11:05:00-04:00,110.05500030517578,110.22000122070312,110.05000305175781,110.13999938964844,13115,0.0,0.0,TPR
2025-08-05 11:06:00-04:00,110.16500091552734,110.22000122070312,110.16500091552734,110.22000122070312,6276,0.0,0.0,TPR
2025-08-05 11:07:00-04:00,110.16000366210938,110.26000213623047,110.16000366210938,110.23500061035156,8485,0.0,0.0,TPR
2025-08-05 11:08:00-04:00,110.27999877929688,110.43000030517578,110.27999877929688,110.33999633789062,10339,0.0,0.0,TPR
2025-08-05 11:09:00-04:00,110.33499908447266,110.34500122070312,110.19000244140625,110.19000244140625,7364,0.0,0.0,TPR
2025-08-05 11:10:00-04:00,110.16120147705078,110.16120147705078,110.05000305175781,110.05999755859375,2403,0.0,0.0,TPR
2025-08-05 11:11:00-04:00,110.07499694824219,110.18000030517578,110.07499694824219,110.15499877929688,6188,0.0,0.0,TPR
2025-08-05 11:12:00-04:00,110.11000061035156,110.16899871826172,110.06999969482422,110.11499786376953,3938,0.0,0.0,TPR
2025-08-05 11:13:00-04:00,110.16999816894531,110.23999786376953,110.12999725341797,110.19499969482422,7915,0.0,0.0,TPR
2025-08-05 11:14:00-04:00,110.20500183105469,110.22000122070312,110.18499755859375,110.18499755859375,1334,0.0,0.0,TPR
2025-08-05 11:15:00-04:00,110.18499755859375,110.23999786376953,110.06999969482422,110.09500122070312,10303,0.0,0.0,TPR
2025-08-05 11:16:00-04:00,110.12999725341797,110.1449966430664,110.0,110.06939697265625,7903,0.0,0.0,TPR
2025-08-05 11:17:00-04:00,110.08499908447266,110.08999633789062,110.05999755859375,110.06500244140625,2002,0.0,0.0,TPR
2025-08-05 11:18:00-04:00,110.06500244140625,110.18499755859375,110.0199966430664,110.17500305175781,8240,0.0,0.0,TPR
2025-08-05 11:19:00-04:00,110.18000030517578,110.18000030517578,110.1050033569336,110.1050033569336,6966,0.0,0.0,TPR
2025-08-05 11:20:00-04:00,110.1050033569336,110.2300033569336,110.1050033569336,110.2300033569336,6519,0.0,0.0,TPR
2025-08-05 11:21:00-04:00,110.20999908447266,110.2699966430664,110.12000274658203,110.16000366210938,6628,0.0,0.0,TPR
2025-08-05 11:22:00-04:00,110.16580200195312,110.2300033569336,110.16000366210938,110.20379638671875,4632,0.0,0.0,TPR
2025-08-05 11:23:00-04:00,110.18000030517578,110.18000030517578,110.05999755859375,110.05999755859375,2291,0.0,0.0,TPR
2025-08-05 11:24:00-04:00,110.11000061035156,110.11000061035156,110.04499816894531,110.0999984741211,2124,0.0,0.0,TPR
2025-08-05 11:25:00-04:00,110.0999984741211,110.0999984741211,109.99759674072266,109.99759674072266,4168,0.0,0.0,TPR
2025-08-05 11:26:00-04:00,110.04000091552734,110.05000305175781,110.0,110.03500366210938,5307,0.0,0.0,TPR
2025-08-05 11:27:00-04:00,110.0374984741211,110.20999908447266,110.0250015258789,110.19499969482422,12968,0.0,0.0,TPR
2025-08-05 11:28:00-04:00,110.19499969482422,110.19999694824219,110.12000274658203,110.12000274658203,4427,0.0,0.0,TPR
2025-08-05 11:29:00-04:00,110.12000274658203,110.16000366210938,110.05999755859375,110.05999755859375,4436,0.0,0.0,TPR
2025-08-05 11:30:00-04:00,110.05999755859375,110.16000366210938,109.9800033569336,109.9800033569336,6384,0.0,0.0,TPR
2025-08-05 11:31:00-04:00,109.96499633789062,110.02999877929688,109.96499633789062,110.02999877929688,2237,0.0,0.0,TPR
2025-08-05 11:32:00-04:00,110.02999877929688,110.08999633789062,110.02999877929688,110.03500366210938,2381,0.0,0.0,TPR
2025-08-05 11:33:00-04:00,110.03500366210938,110.18000030517578,110.03500366210938,110.13999938964844,23499,0.0,0.0,TPR
2025-08-05 11:34:00-04:00,110.16000366210938,110.16000366210938,110.01499938964844,110.01499938964844,13508,0.0,0.0,TPR
2025-08-05 11:35:00-04:00,109.98999786376953,110.04000091552734,109.8499984741211,109.8499984741211,13441,0.0,0.0,TPR
2025-08-05 11:36:00-04:00,109.83999633789062,109.95999908447266,109.83999633789062,109.95999908447266,20007,0.0,0.0,TPR
2025-08-05 11:37:00-04:00,110.0,110.01000213623047,109.94000244140625,109.9749984741211,6907,0.0,0.0,TPR
2025-08-05 11:38:00-04:00,109.9800033569336,110.03500366210938,109.9800033569336,110.02999877929688,6578,0.0,0.0,TPR
2025-08-05 11:39:00-04:00,110.02999877929688,110.08000183105469,110.01000213623047,110.05999755859375,8481,0.0,0.0,TPR
2025-08-05 11:40:00-04:00,110.05999755859375,110.09500122070312,110.02999877929688,110.09500122070312,5439,0.0,0.0,TPR
2025-08-05 11:41:00-04:00,110.13999938964844,110.13999938964844,109.95500183105469,109.9800033569336,9530,0.0,0.0,TPR
2025-08-05 11:42:00-04:00,110.06999969482422,110.20500183105469,110.06500244140625,110.1449966430664,14389,0.0,0.0,TPR
2025-08-05 11:43:00-04:00,110.1449966430664,110.3499984741211,110.1449966430664,110.32499694824219,5486,0.0,0.0,TPR
2025-08-05 11:44:00-04:00,110.31500244140625,110.31500244140625,110.30999755859375,110.30999755859375,1315,0.0,0.0,TPR
2025-08-05 11:45:00-04:00,110.30999755859375,110.38999938964844,110.30999755859375,110.31999969482422,4383,0.0,0.0,TPR
2025-08-05 11:46:00-04:00,110.31999969482422,110.37999725341797,110.31999969482422,110.37999725341797,2780,0.0,0.0,TPR
2025-08-05 11:47:00-04:00,110.38999938964844,110.43000030517578,110.36000061035156,110.38500213623047,5594,0.0,0.0,TPR
2025-08-05 11:48:00-04:00,110.38500213623047,110.43000030517578,110.38500213623047,110.38999938964844,3603,0.0,0.0,TPR
2025-08-05 11:49:00-04:00,110.4000015258789,110.43000030517578,110.33999633789062,110.37000274658203,9343,0.0,0.0,TPR
2025-08-05 11:50:00-04:00,110.33999633789062,110.33999633789062,110.2300033569336,110.23999786376953,6616,0.0,0.0,TPR
2025-08-05 11:51:00-04:00,110.23529815673828,110.29000091552734,110.23500061035156,110.29000091552734,3846,0.0,0.0,TPR
2025-08-05 11:52:00-04:00,110.29000091552734,110.47000122070312,110.27999877929688,110.44499969482422,7329,0.0,0.0,TPR
2025-08-05 11:53:00-04:00,110.44499969482422,110.51000213623047,110.44000244140625,110.48999786376953,7816,0.0,0.0,TPR
2025-08-05 11:54:00-04:00,110.51000213623047,110.56999969482422,110.51000213623047,110.55999755859375,2435,0.0,0.0,TPR
2025-08-05 11:55:00-04:00,110.59500122070312,110.66500091552734,110.58000183105469,110.625,6277,0.0,0.0,TPR
2025-08-05 11:56:00-04:00,110.625,110.625,110.5199966430664,110.5250015258789,3894,0.0,0.0,TPR
2025-08-05 11:57:00-04:00,110.45999908447266,110.58000183105469,110.43000030517578,110.56999969482422,5982,0.0,0.0,TPR
2025-08-05 11:58:00-04:00,110.52999877929688,110.54000091552734,110.51000213623047,110.54000091552734,3143,0.0,0.0,TPR
2025-08-05 11:59:00-04:00,110.51499938964844,110.59500122070312,110.51499938964844,110.55000305175781,5434,0.0,0.0,TPR
2025-08-05 12:00:00-04:00,110.57499694824219,110.6500015258789,110.57499694824219,110.625,7935,0.0,0.0,TPR
2025-08-05 12:01:00-04:00,110.5999984741211,110.63500213623047,110.5999984741211,110.63500213623047,1023,0.0,0.0,TPR
2025-08-05 12:02:00-04:00,110.66999816894531,110.69999694824219,110.66999816894531,110.69000244140625,5872,0.0,0.0,TPR
2025-08-05 12:03:00-04:00,110.69000244140625,110.72000122070312,110.66000366210938,110.72000122070312,3202,0.0,0.0,TPR
2025-08-05 12:04:00-04:00,110.69499969482422,110.7699966430664,110.69499969482422,110.71499633789062,4535,0.0,0.0,TPR
2025-08-05 12:05:00-04:00,110.76000213623047,110.88999938964844,110.76000213623047,110.86000061035156,3153,0.0,0.0,TPR
2025-08-05 12:06:00-04:00,110.86499786376953,111.0,110.86129760742188,110.94000244140625,15946,0.0,0.0,TPR
2025-08-05 12:07:00-04:00,111.0,111.0,110.97000122070312,110.97000122070312,3213,0.0,0.0,TPR
2025-08-05 12:08:00-04:00,110.93000030517578,111.01000213623047,110.91999816894531,110.94000244140625,5179,0.0,0.0,TPR
2025-08-05 12:09:00-04:00,110.93000030517578,110.94499969482422,110.86000061035156,110.86000061035156,6065,0.0,0.0,TPR
2025-08-05 12:10:00-04:00,110.87999725341797,110.94999694824219,110.87999725341797,110.94000244140625,4546,0.0,0.0,TPR
2025-08-05 12:11:00-04:00,110.94000244140625,110.98999786376953,110.91500091552734,110.91500091552734,2622,0.0,0.0,TPR
2025-08-05 12:12:00-04:00,110.94999694824219,110.94999694824219,110.8499984741211,110.9000015258789,5767,0.0,0.0,TPR
2025-08-05 12:13:00-04:00,110.91000366210938,110.94499969482422,110.91000366210938,110.94499969482422,2309,0.0,0.0,TPR
2025-08-05 12:14:00-04:00,110.91999816894531,110.95999908447266,110.88999938964844,110.94000244140625,5174,0.0,0.0,TPR
2025-08-05 12:15:00-04:00,110.94000244140625,110.97000122070312,110.94000244140625,110.95999908447266,3187,0.0,0.0,TPR
2025-08-05 12:16:00-04:00,110.95999908447266,110.9800033569336,110.95999908447266,110.9800033569336,909,0.0,0.0,TPR
2025-08-05 12:17:00-04:00,110.95999908447266,110.98999786376953,110.95999908447266,110.96499633789062,2993,0.0,0.0,TPR
2025-08-05 12:18:00-04:00,110.93000030517578,110.98999786376953,110.93000030517578,110.95999908447266,2698,0.0,0.0,TPR
2025-08-05 12:19:00-04:00,110.93000030517578,110.95999908447266,110.91999816894531,110.94000244140625,5023,0.0,0.0,TPR
2025-08-05 12:20:00-04:00,110.94000244140625,111.02999877929688,110.94000244140625,111.0199966430664,4962,0.0,0.0,TPR
2025-08-05 12:21:00-04:00,111.0199966430664,111.04000091552734,110.95999908447266,111.0250015258789,8692,0.0,0.0,TPR
2025-08-05 12:22:00-04:00,111.0250015258789,111.05000305175781,111.0250015258789,111.05000305175781,2230,0.0,0.0,TPR
2025-08-05 12:23:00-04:00,111.05000305175781,111.08000183105469,111.0199966430664,111.0199966430664,4660,0.0,0.0,TPR
2025-08-05 12:24:00-04:00,111.0199966430664,111.0199966430664,110.98999786376953,110.98999786376953,3490,0.0,0.0,TPR
2025-08-05 12:25:00-04:00,110.98999786376953,111.08999633789062,110.98999786376953,111.08999633789062,3260,0.0,0.0,TPR
2025-08-05 12:26:00-04:00,111.08999633789062,111.0999984741211,111.08999633789062,111.0999984741211,1121,0.0,0.0,TPR
2025-08-05 12:27:00-04:00,111.12000274658203,111.12000274658203,111.05999755859375,111.05999755859375,2411,0.0,0.0,TPR
2025-08-05 12:28:00-04:00,111.05999755859375,111.0999984741211,111.05999755859375,111.0999984741211,1955,0.0,0.0,TPR
2025-08-05 12:29:00-04:00,111.12000274658203,111.13999938964844,111.12000274658203,111.12999725341797,3583,0.0,0.0,TPR
2025-08-05 12:30:00-04:00,111.16000366210938,111.23999786376953,111.1449966430664,111.1449966430664,9129,0.0,0.0,TPR
2025-08-05 12:31:00-04:00,111.1449966430664,111.26000213623047,111.1449966430664,111.26000213623047,2750,0.0,0.0,TPR
2025-08-05 12:32:00-04:00,111.2300033569336,111.29000091552734,111.2249984741211,111.26000213623047,1613,0.0,0.0,TPR
2025-08-05 12:33:00-04:00,111.2300033569336,111.25,111.2300033569336,111.2300033569336,3048,0.0,0.0,TPR
2025-08-05 12:34:00-04:00,111.2249984741211,111.25,111.12999725341797,111.12999725341797,5235,0.0,0.0,TPR
2025-08-05 12:35:00-04:00,111.08000183105469,111.11000061035156,111.06999969482422,111.11000061035156,3679,0.0,0.0,TPR
2025-08-05 12:36:00-04:00,111.1500015258789,111.16999816894531,111.125,111.13200378417969,1903,0.0,0.0,TPR
2025-08-05 12:37:00-04:00,111.16999816894531,111.16999816894531,111.1500015258789,111.16000366210938,4279,0.0,0.0,TPR
2025-08-05 12:38:00-04:00,111.18000030517578,111.20999908447266,111.11000061035156,111.11000061035156,5664,0.0,0.0,TPR
2025-08-05 12:39:00-04:00,111.11000061035156,111.18000030517578,111.11000061035156,111.1500015258789,4081,0.0,0.0,TPR
2025-08-05 12:40:00-04:00,111.1500015258789,111.1500015258789,111.0999984741211,111.0999984741211,4503,0.0,0.0,TPR
2025-08-05 12:41:00-04:00,111.12999725341797,111.12999725341797,111.02999877929688,111.02999877929688,3666,0.0,0.0,TPR
2025-08-05 12:42:00-04:00,111.06999969482422,111.11000061035156,111.05999755859375,111.11000061035156,3093,0.0,0.0,TPR
2025-08-05 12:43:00-04:00,111.12999725341797,111.16999816894531,111.11000061035156,111.1449966430664,4068,0.0,0.0,TPR
2025-08-05 12:44:00-04:00,111.16000366210938,111.16999816894531,111.13999938964844,111.16000366210938,3440,0.0,0.0,TPR
2025-08-05 12:45:00-04:00,111.13999938964844,111.16670227050781,111.05999755859375,111.08000183105469,5395,0.0,0.0,TPR
2025-08-05 12:46:00-04:00,111.07499694824219,111.12999725341797,111.07499694824219,111.0999984741211,3953,0.0,0.0,TPR
2025-08-05 12:47:00-04:00,111.0999984741211,111.0999984741211,111.04000091552734,111.07499694824219,2993,0.0,0.0,TPR
2025-08-05 12:48:00-04:00,111.05500030517578,111.05500030517578,111.04000091552734,111.04000091552734,1368,0.0,0.0,TPR
2025-08-05 12:49:00-04:00,111.04000091552734,111.1500015258789,111.04000091552734,111.12000274658203,5206,0.0,0.0,TPR
2025-08-05 12:50:00-04:00,111.11740112304688,111.18000030517578,111.11740112304688,111.18000030517578,2468,0.0,0.0,TPR
2025-08-05 12:51:00-04:00,111.19000244140625,111.23999786376953,111.18000030517578,111.23999786376953,3776,0.0,0.0,TPR
2025-08-05 12:52:00-04:00,111.2699966430664,111.31999969482422,111.2699966430664,111.30000305175781,3004,0.0,0.0,TPR
2025-08-05 12:53:00-04:00,111.31999969482422,111.31999969482422,111.26000213623047,111.27999877929688,5483,0.0,0.0,TPR
2025-08-05 12:54:00-04:00,111.26000213623047,111.26000213623047,111.2249984741211,111.25499725341797,3945,0.0,0.0,TPR
2025-08-05 12:55:00-04:00,111.25,111.29000091552734,111.24500274658203,111.27999877929688,4553,0.0,0.0,TPR
2025-08-05 12:56:00-04:00,111.30000305175781,111.30000305175781,111.20999908447266,111.27999877929688,7918,0.0,0.0,TPR
2025-08-05 12:57:00-04:00,111.25499725341797,111.30000305175781,111.25,111.2802963256836,3517,0.0,0.0,TPR
2025-08-05 12:58:00-04:00,111.30999755859375,111.31999969482422,111.30000305175781,111.31999969482422,1875,0.0,0.0,TPR
2025-08-05 12:59:00-04:00,111.2750015258789,111.31999969482422,111.2699966430664,111.30000305175781,3844,0.0,0.0,TPR
2025-08-05 13:00:00-04:00,111.2699966430664,111.32499694824219,111.2699966430664,111.31500244140625,7444,0.0,0.0,TPR
2025-08-05 13:01:00-04:00,111.31500244140625,111.37000274658203,111.30010223388672,111.37000274658203,3420,0.0,0.0,TPR
2025-08-05 13:02:00-04:00,111.33499908447266,111.33499908447266,111.2300033569336,111.26000213623047,4273,0.0,0.0,TPR
2025-08-05 13:03:00-04:00,111.26000213623047,111.26000213623047,111.1500015258789,111.1500015258789,4237,0.0,0.0,TPR
2025-08-05 13:04:00-04:00,111.18000030517578,111.19999694824219,111.13999938964844,111.19999694824219,4580,0.0,0.0,TPR
2025-08-05 13:05:00-04:00,111.2300033569336,111.26000213623047,111.2300033569336,111.26000213623047,1986,0.0,0.0,TPR
2025-08-05 13:06:00-04:00,111.27999877929688,111.34500122070312,111.2699966430664,111.33999633789062,3411,0.0,0.0,TPR
2025-08-05 13:07:00-04:00,111.37000274658203,111.38999938964844,111.33999633789062,111.33999633789062,5444,0.0,0.0,TPR
2025-08-05 13:08:00-04:00,111.33999633789062,111.410400390625,111.33999633789062,111.36499786376953,4470,0.0,0.0,TPR
2025-08-05 13:09:00-04:00,111.36499786376953,111.36499786376953,111.33000183105469,111.33000183105469,420,0.0,0.0,TPR
2025-08-05 13:10:00-04:00,111.36499786376953,111.4000015258789,111.36499786376953,111.37999725341797,3552,0.0,0.0,TPR
2025-08-05 13:11:00-04:00,111.4000015258789,111.4000015258789,111.36499786376953,111.36499786376953,1948,0.0,0.0,TPR
2025-08-05 13:12:00-04:00,111.375,111.4000015258789,111.375,111.375,1967,0.0,0.0,TPR
2025-08-05 13:13:00-04:00,111.375,111.375,111.33000183105469,111.36000061035156,4986,0.0,0.0,TPR
2025-08-05 13:14:00-04:00,111.33999633789062,111.375,111.33999633789062,111.375,2445,0.0,0.0,TPR
2025-08-05 13:15:00-04:00,111.34500122070312,111.37000274658203,111.34500122070312,111.3499984741211,2296,0.0,0.0,TPR
2025-08-05 13:16:00-04:00,111.3499984741211,111.3499984741211,111.30999755859375,111.31500244140625,4319,0.0,0.0,TPR
2025-08-05 13:17:00-04:00,111.30000305175781,111.37000274658203,111.30000305175781,111.37000274658203,6009,0.0,0.0,TPR
2025-08-05 13:18:00-04:00,111.37999725341797,111.41000366210938,111.37999725341797,111.38500213623047,1793,0.0,0.0,TPR
2025-08-05 13:19:00-04:00,111.41000366210938,111.41999816894531,111.41000366210938,111.41500091552734,2673,0.0,0.0,TPR
2025-08-05 13:20:00-04:00,111.41999816894531,111.44000244140625,111.41999816894531,111.44000244140625,1935,0.0,0.0,TPR
2025-08-05 13:21:00-04:00,111.40499877929688,111.44000244140625,111.4000015258789,111.4000015258789,748,0.0,0.0,TPR
2025-08-05 13:22:00-04:00,111.4000015258789,111.43000030517578,111.4000015258789,111.40499877929688,4448,0.0,0.0,TPR
2025-08-05 13:23:00-04:00,111.37000274658203,111.4000015258789,111.37000274658203,111.4000015258789,1231,0.0,0.0,TPR
2025-08-05 13:24:00-04:00,111.4000015258789,111.4800033569336,111.4000015258789,111.4800033569336,6378,0.0,0.0,TPR
2025-08-05 13:25:00-04:00,111.48999786376953,111.5199966430664,111.48999786376953,111.51000213623047,1330,0.0,0.0,TPR
2025-08-05 13:26:00-04:00,111.5199966430664,111.5199966430664,111.4800033569336,111.5199966430664,4039,0.0,0.0,TPR
2025-08-05 13:27:00-04:00,111.52999877929688,111.55000305175781,111.51000213623047,111.51000213623047,2311,0.0,0.0,TPR
2025-08-05 13:28:00-04:00,111.55999755859375,111.58999633789062,111.52999877929688,111.58999633789062,3086,0.0,0.0,TPR
2025-08-05 13:29:00-04:00,111.61000061035156,111.61000061035156,111.55500030517578,111.55500030517578,1684,0.0,0.0,TPR
2025-08-05 13:30:00-04:00,111.56999969482422,111.5999984741211,111.54000091552734,111.55999755859375,6697,0.0,0.0,TPR
2025-08-05 13:31:00-04:00,111.55000305175781,111.55999755859375,111.5,111.5,9605,0.0,0.0,TPR
2025-08-05 13:32:00-04:00,111.5199966430664,111.52999877929688,111.50499725341797,111.5199966430664,3126,0.0,0.0,TPR
2025-08-05 13:33:00-04:00,111.5250015258789,111.55999755859375,111.52189636230469,111.55999755859375,3575,0.0,0.0,TPR
2025-08-05 13:34:00-04:00,111.55500030517578,111.58999633789062,111.52999877929688,111.58000183105469,5363,0.0,0.0,TPR
2025-08-05 13:35:00-04:00,111.61000061035156,111.68000030517578,111.61000061035156,111.68000030517578,3880,0.0,0.0,TPR
2025-08-05 13:36:00-04:00,111.67500305175781,111.75,111.67500305175781,111.75,8431,0.0,0.0,TPR
2025-08-05 13:37:00-04:00,111.75,111.79000091552734,111.75,111.7699966430664,3837,0.0,0.0,TPR
2025-08-05 13:38:00-04:00,111.77999877929688,111.79000091552734,111.71499633789062,111.76000213623047,4921,0.0,0.0,TPR
2025-08-05 13:39:00-04:00,111.79000091552734,111.79000091552734,111.7699966430664,111.78500366210938,2846,0.0,0.0,TPR
2025-08-05 13:40:00-04:00,111.77999877929688,111.80999755859375,111.7699966430664,111.78500366210938,1646,0.0,0.0,TPR
2025-08-05 13:41:00-04:00,111.7699966430664,111.78500366210938,111.70500183105469,111.70500183105469,4070,0.0,0.0,TPR
2025-08-05 13:42:00-04:00,111.7300033569336,111.87989807128906,111.7300033569336,111.87000274658203,5741,0.0,0.0,TPR
2025-08-05 13:43:00-04:00,111.83999633789062,111.93000030517578,111.83999633789062,111.93000030517578,2597,0.0,0.0,TPR
2025-08-05 13:44:00-04:00,111.90499877929688,111.90499877929688,111.83499908447266,111.83499908447266,5380,0.0,0.0,TPR
2025-08-05 13:45:00-04:00,111.81999969482422,111.83999633789062,111.79000091552734,111.79000091552734,3926,0.0,0.0,TPR
2025-08-05 13:46:00-04:00,111.7699966430664,111.83999633789062,111.7699966430664,111.80000305175781,3058,0.0,0.0,TPR
2025-08-05 13:47:00-04:00,111.83000183105469,111.91000366210938,111.82170104980469,111.91000366210938,4108,0.0,0.0,TPR
2025-08-05 13:49:00-04:00,111.87000274658203,111.91000366210938,111.87000274658203,111.87000274658203,2803,0.0,0.0,TPR
2025-08-05 13:50:00-04:00,111.875,111.875,111.80999755859375,111.80999755859375,5656,0.0,0.0,TPR
2025-08-05 13:51:00-04:00,111.80000305175781,111.83999633789062,111.77999877929688,111.81999969482422,4706,0.0,0.0,TPR
2025-08-05 13:52:00-04:00,111.83999633789062,111.87249755859375,111.83999633789062,111.8499984741211,4409,0.0,0.0,TPR
2025-08-05 13:53:00-04:00,111.83999633789062,111.88500213623047,111.83499908447266,111.87000274658203,5661,0.0,0.0,TPR
2025-08-05 13:54:00-04:00,111.83000183105469,111.86000061035156,111.83000183105469,111.86000061035156,466,0.0,0.0,TPR
2025-08-05 13:55:00-04:00,111.88999938964844,111.89089965820312,111.7699966430664,111.81999969482422,17831,0.0,0.0,TPR
2025-08-05 13:56:00-04:00,111.83999633789062,111.93000030517578,111.83499908447266,111.86499786376953,18578,0.0,0.0,TPR
2025-08-05 13:57:00-04:00,111.875,111.9000015258789,111.8550033569336,111.9000015258789,1667,0.0,0.0,TPR
2025-08-05 13:58:00-04:00,111.9000015258789,112.0,111.88999938964844,111.95999908447266,9913,0.0,0.0,TPR
2025-08-05 13:59:00-04:00,111.95500183105469,111.96499633789062,111.93000030517578,111.93000030517578,6640,0.0,0.0,TPR
2025-08-05 14:00:00-04:00,111.93000030517578,112.0199966430664,111.93000030517578,111.9800033569336,6081,0.0,0.0,TPR
2025-08-05 14:01:00-04:00,112.01529693603516,112.01529693603516,111.91000366210938,111.93000030517578,5789,0.0,0.0,TPR
2025-08-05 14:02:00-04:00,111.88999938964844,111.93000030517578,111.80500030517578,111.80500030517578,3828,0.0,0.0,TPR
2025-08-05 14:03:00-04:00,111.83000183105469,111.9000015258789,111.80500030517578,111.9000015258789,3012,0.0,0.0,TPR
2025-08-05 14:04:00-04:00,111.9000015258789,111.94999694824219,111.86009979248047,111.91000366210938,3072,0.0,0.0,TPR
2025-08-05 14:05:00-04:00,111.94999694824219,111.94999694824219,111.94000244140625,111.94000244140625,1184,0.0,0.0,TPR
2025-08-05 14:06:00-04:00,111.91000366210938,111.9800033569336,111.87000274658203,111.87000274658203,9509,0.0,0.0,TPR
2025-08-05 14:07:00-04:00,111.88999938964844,111.95999908447266,111.88999938964844,111.94999694824219,5449,0.0,0.0,TPR
2025-08-05 14:08:00-04:00,111.93499755859375,112.0,111.93499755859375,111.98999786376953,2877,0.0,0.0,TPR
2025-08-05 14:09:00-04:00,111.97000122070312,111.98999786376953,111.86000061035156,111.86000061035156,7106,0.0,0.0,TPR
2025-08-05 14:10:00-04:00,111.8550033569336,111.9000015258789,111.8550033569336,111.88999938964844,2908,0.0,0.0,TPR
2025-08-05 14:11:00-04:00,111.88999938964844,111.9000015258789,111.875,111.87999725341797,2411,0.0,0.0,TPR
2025-08-05 14:12:00-04:00,111.88999938964844,111.9000015258789,111.83999633789062,111.86499786376953,5079,0.0,0.0,TPR
2025-08-05 14:13:00-04:00,111.8499984741211,111.8499984741211,111.72000122070312,111.7300033569336,6497,0.0,0.0,TPR
2025-08-05 14:14:00-04:00,111.70999908447266,111.7699966430664,111.70999908447266,111.72000122070312,6633,0.0,0.0,TPR
2025-08-05 14:15:00-04:00,111.71499633789062,111.72000122070312,111.61499786376953,111.66000366210938,5568,0.0,0.0,TPR
2025-08-05 14:16:00-04:00,111.62000274658203,111.63999938964844,111.56999969482422,111.63999938964844,2468,0.0,0.0,TPR
2025-08-05 14:17:00-04:00,111.5999984741211,111.62999725341797,111.5999984741211,111.62999725341797,2872,0.0,0.0,TPR
2025-08-05 14:18:00-04:00,111.6449966430664,111.66999816894531,111.58999633789062,111.63999938964844,3842,0.0,0.0,TPR
2025-08-05 14:19:00-04:00,111.61000061035156,111.62999725341797,111.5999984741211,111.62329864501953,2421,0.0,0.0,TPR
2025-08-05 14:20:00-04:00,111.59500122070312,111.63999938964844,111.59500122070312,111.63999938964844,7247,0.0,0.0,TPR
2025-08-05 14:21:00-04:00,111.66999816894531,111.70999908447266,111.58000183105469,111.58000183105469,9914,0.0,0.0,TPR
2025-08-05 14:22:00-04:00,111.62000274658203,111.66000366210938,111.62000274658203,111.63999938964844,3932,0.0,0.0,TPR
2025-08-05 14:23:00-04:00,111.63999938964844,111.63999938964844,111.58499908447266,111.58499908447266,3311,0.0,0.0,TPR
2025-08-05 14:24:00-04:00,111.55999755859375,111.58499908447266,111.45999908447266,111.5199966430664,4743,0.0,0.0,TPR
2025-08-05 14:25:00-04:00,111.55000305175781,111.56999969482422,111.50499725341797,111.56999969482422,4440,0.0,0.0,TPR
2025-08-05 14:26:00-04:00,111.5199966430664,111.58999633789062,111.5199966430664,111.58999633789062,1667,0.0,0.0,TPR
2025-08-05 14:27:00-04:00,111.58000183105469,111.58000183105469,111.5199966430664,111.5199966430664,5870,0.0,0.0,TPR
2025-08-05 14:28:00-04:00,111.55000305175781,111.58999633789062,111.5199966430664,111.55000305175781,4689,0.0,0.0,TPR
2025-08-05 14:29:00-04:00,111.5199966430664,111.52999877929688,111.51000213623047,111.5199966430664,2814,0.0,0.0,TPR
2025-08-05 14:30:00-04:00,111.5,111.51499938964844,111.41000366210938,111.44499969482422,8617,0.0,0.0,TPR
2025-08-05 14:31:00-04:00,111.44499969482422,111.5,111.44499969482422,111.4749984741211,4579,0.0,0.0,TPR
2025-08-05 14:32:00-04:00,111.51000213623047,111.61000061035156,111.51000213623047,111.61000061035156,6275,0.0,0.0,TPR
2025-08-05 14:33:00-04:00,111.61000061035156,111.62999725341797,111.58000183105469,111.5999984741211,6853,0.0,0.0,TPR
2025-08-05 14:34:00-04:00,111.58000183105469,111.5999984741211,111.52999877929688,111.52999877929688,3564,0.0,0.0,TPR
2025-08-05 14:35:00-04:00,111.54000091552734,111.54000091552734,111.44000244140625,111.44000244140625,5095,0.0,0.0,TPR
2025-08-05 14:36:00-04:00,111.44000244140625,111.47000122070312,111.43820190429688,111.44499969482422,5363,0.0,0.0,TPR
2025-08-05 14:37:00-04:00,111.44499969482422,111.47000122070312,111.44000244140625,111.44499969482422,3397,0.0,0.0,TPR
