Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-05 11:04:00-04:00,230.47999572753906,230.47999572753906,230.4499969482422,230.4499969482422,880,0.0,0.0,WM
2025-08-05 11:05:00-04:00,230.58990478515625,230.60000610351562,230.47999572753906,230.60000610351562,3005,0.0,0.0,WM
2025-08-05 11:06:00-04:00,230.47999572753906,230.47999572753906,230.47999572753906,230.47999572753906,967,0.0,0.0,WM
2025-08-05 11:07:00-04:00,230.36000061035156,230.52000427246094,230.35000610351562,230.52000427246094,2368,0.0,0.0,WM
2025-08-05 11:08:00-04:00,230.5399932861328,230.58999633789062,230.5399932861328,230.57730102539062,1162,0.0,0.0,WM
2025-08-05 11:09:00-04:00,230.4600067138672,230.5800018310547,230.4499969482422,230.5800018310547,2741,0.0,0.0,WM
2025-08-05 11:10:00-04:00,230.51499938964844,230.52000427246094,230.51499938964844,230.51499938964844,797,0.0,0.0,WM
2025-08-05 11:11:00-04:00,230.5800018310547,230.60000610351562,230.5800018310547,230.60000610351562,1545,0.0,0.0,WM
2025-08-05 11:12:00-04:00,230.5449981689453,230.66000366210938,230.5449981689453,230.66000366210938,1182,0.0,0.0,WM
2025-08-05 11:13:00-04:00,230.54660034179688,230.66000366210938,230.5424041748047,230.66000366210938,2749,0.0,0.0,WM
2025-08-05 11:14:00-04:00,230.57000732421875,230.5749969482422,230.5399932861328,230.5399932861328,2443,0.0,0.0,WM
2025-08-05 11:15:00-04:00,230.5399932861328,230.66000366210938,230.5399932861328,230.66000366210938,1436,0.0,0.0,WM
2025-08-05 11:16:00-04:00,230.55499267578125,230.64999389648438,230.55499267578125,230.55499267578125,2057,0.0,0.0,WM
2025-08-05 11:17:00-04:00,230.55499267578125,230.55499267578125,230.4499969482422,230.50999450683594,3522,0.0,0.0,WM
2025-08-05 11:18:00-04:00,230.50999450683594,230.57000732421875,230.5,230.50999450683594,1776,0.0,0.0,WM
2025-08-05 11:19:00-04:00,230.57000732421875,230.75999450683594,230.57000732421875,230.74000549316406,6092,0.0,0.0,WM
2025-08-05 11:20:00-04:00,230.77000427246094,230.99000549316406,230.77000427246094,230.99000549316406,2274,0.0,0.0,WM
2025-08-05 11:21:00-04:00,230.99000549316406,231.0500030517578,230.85800170898438,231.0019989013672,1139,0.0,0.0,WM
2025-08-05 11:22:00-04:00,231.0399932861328,231.11000061035156,231.02999877929688,231.11000061035156,1615,0.0,0.0,WM
2025-08-05 11:23:00-04:00,231.10000610351562,231.1300048828125,231.03500366210938,231.1300048828125,1272,0.0,0.0,WM
2025-08-05 11:24:00-04:00,231.03500366210938,231.0500030517578,230.89999389648438,230.9499969482422,3779,0.0,0.0,WM
2025-08-05 11:25:00-04:00,231.0500030517578,231.16000366210938,231.02999877929688,231.02999877929688,2344,0.0,0.0,WM
2025-08-05 11:26:00-04:00,231.19000244140625,231.19000244140625,231.19000244140625,231.19000244140625,764,0.0,0.0,WM
2025-08-05 11:27:00-04:00,231.30999755859375,231.3300018310547,231.25,231.25,493,0.0,0.0,WM
2025-08-05 11:28:00-04:00,231.13499450683594,231.3300018310547,231.13499450683594,231.3300018310547,890,0.0,0.0,WM
2025-08-05 11:29:00-04:00,231.2899932861328,231.3350067138672,231.1300048828125,231.1300048828125,8860,0.0,0.0,WM
2025-08-05 11:30:00-04:00,231.21499633789062,231.21499633789062,231.07000732421875,231.0749969482422,2276,0.0,0.0,WM
2025-08-05 11:32:00-04:00,231.06500244140625,231.06500244140625,231.06500244140625,231.06500244140625,303,0.0,0.0,WM
2025-08-05 11:33:00-04:00,231.09500122070312,231.19000244140625,231.09500122070312,231.19000244140625,1317,0.0,0.0,WM
2025-08-05 11:34:00-04:00,231.27999877929688,231.27999877929688,231.27999877929688,231.27999877929688,839,0.0,0.0,WM
2025-08-05 11:35:00-04:00,231.17999267578125,231.17999267578125,231.1699981689453,231.1699981689453,1877,0.0,0.0,WM
2025-08-05 11:36:00-04:00,231.1699981689453,231.1699981689453,231.16000366210938,231.1699981689453,2234,0.0,0.0,WM
2025-08-05 11:37:00-04:00,231.07000732421875,231.08999633789062,231.07000732421875,231.07000732421875,1402,0.0,0.0,WM
2025-08-05 11:38:00-04:00,231.13999938964844,231.13999938964844,231.02999877929688,231.13999938964844,755,0.0,0.0,WM
2025-08-05 11:39:00-04:00,231.13999938964844,231.25,231.13999938964844,231.25,1339,0.0,0.0,WM
2025-08-05 11:40:00-04:00,231.25999450683594,231.31900024414062,231.19009399414062,231.19009399414062,1603,0.0,0.0,WM
2025-08-05 11:41:00-04:00,231.33999633789062,231.33999633789062,231.26499938964844,231.26499938964844,1862,0.0,0.0,WM
2025-08-05 11:42:00-04:00,231.22000122070312,231.2550048828125,231.0500030517578,231.0500030517578,9474,0.0,0.0,WM
2025-08-05 11:43:00-04:00,231.0399932861328,231.0500030517578,231.0,231.0,1168,0.0,0.0,WM
2025-08-05 11:44:00-04:00,231.02999877929688,231.0749969482422,231.02999877929688,231.0749969482422,560,0.0,0.0,WM
2025-08-05 11:45:00-04:00,231.0399932861328,231.0500030517578,230.89500427246094,230.89500427246094,3788,0.0,0.0,WM
2025-08-05 11:46:00-04:00,230.9600067138672,231.05999755859375,230.8800048828125,231.0,6745,0.0,0.0,WM
2025-08-05 11:47:00-04:00,230.97999572753906,231.16000366210938,230.97999572753906,231.14999389648438,4031,0.0,0.0,WM
2025-08-05 11:48:00-04:00,231.22000122070312,231.22999572753906,231.22000122070312,231.22999572753906,365,0.0,0.0,WM
2025-08-05 11:49:00-04:00,231.22999572753906,231.22999572753906,231.22999572753906,231.22999572753906,415,0.0,0.0,WM
2025-08-05 11:50:00-04:00,231.11000061035156,231.11000061035156,231.0,231.0399932861328,3350,0.0,0.0,WM
2025-08-05 11:51:00-04:00,231.0399932861328,231.0399932861328,231.00999450683594,231.00999450683594,863,0.0,0.0,WM
2025-08-05 11:52:00-04:00,230.94000244140625,231.02999877929688,230.94000244140625,231.02999877929688,821,0.0,0.0,WM
2025-08-05 11:53:00-04:00,230.94000244140625,230.9499969482422,230.89999389648438,230.89999389648438,3255,0.0,0.0,WM
2025-08-05 11:54:00-04:00,230.92999267578125,230.92999267578125,230.92999267578125,230.92999267578125,201,0.0,0.0,WM
2025-08-05 11:55:00-04:00,230.92999267578125,231.05999755859375,230.92999267578125,231.02000427246094,6796,0.0,0.0,WM
2025-08-05 11:56:00-04:00,231.0,231.05999755859375,230.94500732421875,230.94500732421875,2017,0.0,0.0,WM
2025-08-05 11:57:00-04:00,231.01499938964844,231.10000610351562,231.01499938964844,231.10000610351562,1958,0.0,0.0,WM
2025-08-05 11:58:00-04:00,231.1300048828125,231.1300048828125,231.10000610351562,231.10000610351562,449,0.0,0.0,WM
2025-08-05 11:59:00-04:00,231.03500366210938,231.03500366210938,231.01980590820312,231.01980590820312,392,0.0,0.0,WM
2025-08-05 12:00:00-04:00,231.1300048828125,231.1300048828125,231.02999877929688,231.03500366210938,3072,0.0,0.0,WM
2025-08-05 12:01:00-04:00,230.94000244140625,230.9499969482422,230.85000610351562,230.85000610351562,4212,0.0,0.0,WM
2025-08-05 12:02:00-04:00,230.95249938964844,230.9550018310547,230.95249938964844,230.9550018310547,459,0.0,0.0,WM
2025-08-05 12:03:00-04:00,230.9199981689453,230.9499969482422,230.9199981689453,230.9499969482422,687,0.0,0.0,WM
2025-08-05 12:04:00-04:00,231.02999877929688,231.0500030517578,231.0050048828125,231.0050048828125,529,0.0,0.0,WM
2025-08-05 12:05:00-04:00,231.0050048828125,231.0050048828125,231.0050048828125,231.0050048828125,972,0.0,0.0,WM
2025-08-05 12:06:00-04:00,230.9741668701172,231.10000610351562,230.94000244140625,231.10000610351562,8097,0.0,0.0,WM
2025-08-05 12:07:00-04:00,231.10150146484375,231.10150146484375,231.10150146484375,231.10150146484375,363,0.0,0.0,WM
2025-08-05 12:08:00-04:00,231.02499389648438,231.02499389648438,231.02499389648438,231.02499389648438,1090,0.0,0.0,WM
2025-08-05 12:09:00-04:00,231.05999755859375,231.0800018310547,231.02000427246094,231.02000427246094,2510,0.0,0.0,WM
2025-08-05 12:10:00-04:00,231.09840393066406,231.10000610351562,231.08999633789062,231.10000610351562,1100,0.0,0.0,WM
2025-08-05 12:11:00-04:00,231.10000610351562,231.11000061035156,230.94000244140625,230.94500732421875,9248,0.0,0.0,WM
2025-08-05 12:12:00-04:00,230.94500732421875,230.94500732421875,230.94500732421875,230.94500732421875,565,0.0,0.0,WM
2025-08-05 12:14:00-04:00,230.9250030517578,230.9250030517578,230.9250030517578,230.9250030517578,359,0.0,0.0,WM
2025-08-05 12:15:00-04:00,230.9199981689453,230.9199981689453,230.86000061035156,230.9199981689453,1166,0.0,0.0,WM
2025-08-05 12:16:00-04:00,230.8300018310547,230.9199981689453,230.8300018310547,230.9199981689453,377,0.0,0.0,WM
2025-08-05 12:17:00-04:00,230.9199981689453,230.9199981689453,230.6999969482422,230.75999450683594,3736,0.0,0.0,WM
2025-08-05 12:19:00-04:00,230.8000030517578,230.8000030517578,230.8000030517578,230.8000030517578,749,0.0,0.0,WM
2025-08-05 12:20:00-04:00,230.7949981689453,230.7949981689453,230.5800018310547,230.5800018310547,6805,0.0,0.0,WM
2025-08-05 12:21:00-04:00,230.57000732421875,230.57000732421875,230.49209594726562,230.49209594726562,1042,0.0,0.0,WM
2025-08-05 12:22:00-04:00,230.5399932861328,230.7100067138672,230.5399932861328,230.67999267578125,2603,0.0,0.0,WM
2025-08-05 12:23:00-04:00,230.6699981689453,230.6699981689453,230.61000061035156,230.61000061035156,739,0.0,0.0,WM
2025-08-05 12:24:00-04:00,230.74000549316406,230.74000549316406,230.72000122070312,230.72999572753906,1218,0.0,0.0,WM
2025-08-05 12:25:00-04:00,230.72000122070312,230.74000549316406,230.7100067138672,230.74000549316406,1947,0.0,0.0,WM
2025-08-05 12:26:00-04:00,230.75,230.75,230.66000366210938,230.66000366210938,2003,0.0,0.0,WM
2025-08-05 12:27:00-04:00,230.6649932861328,230.6649932861328,230.6649932861328,230.6649932861328,294,0.0,0.0,WM
2025-08-05 12:28:00-04:00,230.6699981689453,230.6699981689453,230.6649932861328,230.6649932861328,314,0.0,0.0,WM
2025-08-05 12:29:00-04:00,230.5718994140625,230.66000366210938,230.57000732421875,230.5800018310547,1403,0.0,0.0,WM
2025-08-05 12:30:00-04:00,230.6300048828125,230.72999572753906,230.6300048828125,230.64999389648438,1563,0.0,0.0,WM
2025-08-05 12:31:00-04:00,230.5800018310547,230.5800018310547,230.5800018310547,230.5800018310547,890,0.0,0.0,WM
2025-08-05 12:32:00-04:00,230.64500427246094,230.64500427246094,230.63999938964844,230.63999938964844,743,0.0,0.0,WM
2025-08-05 12:33:00-04:00,230.7100067138672,230.72999572753906,230.63999938964844,230.72000122070312,2574,0.0,0.0,WM
2025-08-05 12:34:00-04:00,230.65499877929688,230.68600463867188,230.65499877929688,230.68600463867188,1613,0.0,0.0,WM
2025-08-05 12:36:00-04:00,230.57000732421875,230.57000732421875,230.52000427246094,230.52000427246094,2444,0.0,0.0,WM
2025-08-05 12:37:00-04:00,230.5399932861328,230.5500030517578,230.5399932861328,230.5500030517578,528,0.0,0.0,WM
2025-08-05 12:38:00-04:00,230.6199951171875,230.64999389648438,230.44000244140625,230.52000427246094,11465,0.0,0.0,WM
2025-08-05 12:39:00-04:00,230.43499755859375,230.46499633789062,230.43499755859375,230.44400024414062,1376,0.0,0.0,WM
2025-08-05 12:40:00-04:00,230.57000732421875,230.60000610351562,230.57000732421875,230.60000610351562,1995,0.0,0.0,WM
2025-08-05 12:41:00-04:00,230.6300048828125,230.6300048828125,230.55999755859375,230.55999755859375,516,0.0,0.0,WM
2025-08-05 12:42:00-04:00,230.55419921875,230.55419921875,230.55419921875,230.55419921875,375,0.0,0.0,WM
2025-08-05 12:43:00-04:00,230.63999938964844,230.72999572753906,230.6300048828125,230.72999572753906,2637,0.0,0.0,WM
2025-08-05 12:44:00-04:00,230.69000244140625,230.72000122070312,230.69000244140625,230.72000122070312,611,0.0,0.0,WM
2025-08-05 12:45:00-04:00,230.69500732421875,230.69500732421875,230.5800018310547,230.58999633789062,3140,0.0,0.0,WM
2025-08-05 12:46:00-04:00,230.7196044921875,230.7196044921875,230.5800018310547,230.5800018310547,1253,0.0,0.0,WM
2025-08-05 12:47:00-04:00,230.5800018310547,230.5800018310547,230.57000732421875,230.57000732421875,883,0.0,0.0,WM
2025-08-05 12:48:00-04:00,230.60000610351562,230.6300048828125,230.56149291992188,230.6300048828125,889,0.0,0.0,WM
2025-08-05 12:49:00-04:00,230.5612030029297,230.6199951171875,230.55999755859375,230.6199951171875,1076,0.0,0.0,WM
2025-08-05 12:50:00-04:00,230.61500549316406,230.61500549316406,230.58999633789062,230.58999633789062,372,0.0,0.0,WM
2025-08-05 12:51:00-04:00,230.61500549316406,230.8300018310547,230.61500549316406,230.75,3478,0.0,0.0,WM
2025-08-05 12:52:00-04:00,230.8699951171875,230.89999389648438,230.86000061035156,230.89999389648438,662,0.0,0.0,WM
2025-08-05 12:53:00-04:00,230.89999389648438,230.89999389648438,230.8699951171875,230.8699951171875,602,0.0,0.0,WM
2025-08-05 12:54:00-04:00,230.893798828125,230.91000366210938,230.75,230.75,4537,0.0,0.0,WM
2025-08-05 12:55:00-04:00,230.8300018310547,230.8300018310547,230.8300018310547,230.8300018310547,784,0.0,0.0,WM
2025-08-05 12:57:00-04:00,230.8300018310547,230.83999633789062,230.8300018310547,230.83999633789062,1515,0.0,0.0,WM
2025-08-05 12:58:00-04:00,230.86000061035156,230.86000061035156,230.80999755859375,230.80999755859375,656,0.0,0.0,WM
2025-08-05 12:59:00-04:00,230.80999755859375,230.8300018310547,230.80999755859375,230.8249969482422,1046,0.0,0.0,WM
2025-08-05 13:00:00-04:00,230.77999877929688,230.8300018310547,230.77999877929688,230.8300018310547,747,0.0,0.0,WM
2025-08-05 13:01:00-04:00,230.7899932861328,230.7899932861328,230.7899932861328,230.7899932861328,226,0.0,0.0,WM
2025-08-05 13:02:00-04:00,230.7899932861328,230.7899932861328,230.75,230.75999450683594,7243,0.0,0.0,WM
2025-08-05 13:03:00-04:00,230.69500732421875,230.69500732421875,230.67999267578125,230.67999267578125,1121,0.0,0.0,WM
2025-08-05 13:04:00-04:00,230.81500244140625,230.81500244140625,230.81500244140625,230.81500244140625,470,0.0,0.0,WM
2025-08-05 13:05:00-04:00,230.7550048828125,230.7550048828125,230.6999969482422,230.6999969482422,545,0.0,0.0,WM
2025-08-05 13:06:00-04:00,230.7550048828125,230.82000732421875,230.7100067138672,230.7100067138672,1542,0.0,0.0,WM
2025-08-05 13:07:00-04:00,230.7711944580078,230.7711944580078,230.75999450683594,230.76499938964844,736,0.0,0.0,WM
2025-08-05 13:08:00-04:00,230.76499938964844,230.76499938964844,230.7100067138672,230.76499938964844,926,0.0,0.0,WM
2025-08-05 13:09:00-04:00,230.7624969482422,230.82000732421875,230.7624969482422,230.82000732421875,887,0.0,0.0,WM
2025-08-05 13:10:00-04:00,230.72999572753906,230.82000732421875,230.72999572753906,230.82000732421875,1398,0.0,0.0,WM
2025-08-05 13:11:00-04:00,230.80999755859375,230.8300018310547,230.80999755859375,230.80999755859375,2541,0.0,0.0,WM
2025-08-05 13:12:00-04:00,230.74000549316406,230.74000549316406,230.63999938964844,230.63999938964844,2843,0.0,0.0,WM
2025-08-05 13:13:00-04:00,230.75999450683594,230.77000427246094,230.75999450683594,230.75999450683594,1206,0.0,0.0,WM
2025-08-05 13:14:00-04:00,230.6699981689453,230.6699981689453,230.6699981689453,230.6699981689453,627,0.0,0.0,WM
2025-08-05 13:16:00-04:00,230.63999938964844,230.63999938964844,230.63999938964844,230.63999938964844,646,0.0,0.0,WM
2025-08-05 13:19:00-04:00,230.75,230.77999877929688,230.71499633789062,230.71499633789062,1810,0.0,0.0,WM
2025-08-05 13:20:00-04:00,230.7100067138672,230.71499633789062,230.7100067138672,230.71499633789062,1331,0.0,0.0,WM
2025-08-05 13:21:00-04:00,230.64999389648438,230.66000366210938,230.6199951171875,230.6199951171875,5822,0.0,0.0,WM
2025-08-05 13:22:00-04:00,230.68499755859375,230.6999969482422,230.6750030517578,230.6750030517578,1519,0.0,0.0,WM
2025-08-05 13:23:00-04:00,230.75990295410156,230.75990295410156,230.6750030517578,230.67999267578125,4266,0.0,0.0,WM
2025-08-05 13:24:00-04:00,230.6699981689453,230.6699981689453,230.6699981689453,230.6699981689453,370,0.0,0.0,WM
2025-08-05 13:26:00-04:00,230.67999267578125,230.75999450683594,230.67999267578125,230.67999267578125,441,0.0,0.0,WM
2025-08-05 13:27:00-04:00,230.75999450683594,230.77999877929688,230.7050018310547,230.7050018310547,3638,0.0,0.0,WM
2025-08-05 13:28:00-04:00,230.74978637695312,230.74978637695312,230.74978637695312,230.74978637695312,265,0.0,0.0,WM
2025-08-05 13:29:00-04:00,230.8000030517578,230.8000030517578,230.6999969482422,230.72999572753906,2105,0.0,0.0,WM
2025-08-05 13:30:00-04:00,230.72999572753906,230.7449951171875,230.72999572753906,230.7449951171875,906,0.0,0.0,WM
2025-08-05 13:31:00-04:00,230.7449951171875,230.80999755859375,230.7449951171875,230.80349731445312,1267,0.0,0.0,WM
2025-08-05 13:32:00-04:00,230.72999572753906,230.8000030517578,230.7100067138672,230.8000030517578,378,0.0,0.0,WM
2025-08-05 13:33:00-04:00,230.7100067138672,230.74000549316406,230.67999267578125,230.74000549316406,1493,0.0,0.0,WM
2025-08-05 13:34:00-04:00,230.6699981689453,230.72999572753906,230.6699981689453,230.6699981689453,1238,0.0,0.0,WM
2025-08-05 13:35:00-04:00,230.73500061035156,230.73500061035156,230.67999267578125,230.67999267578125,685,0.0,0.0,WM
2025-08-05 13:36:00-04:00,230.73500061035156,230.83999633789062,230.73500061035156,230.83999633789062,2929,0.0,0.0,WM
2025-08-05 13:37:00-04:00,230.8470001220703,230.8699951171875,230.8249969482422,230.8249969482422,1736,0.0,0.0,WM
2025-08-05 13:38:00-04:00,230.8000030517578,230.80960083007812,230.66000366210938,230.66000366210938,5694,0.0,0.0,WM
2025-08-05 13:39:00-04:00,230.64999389648438,230.64999389648438,230.6199951171875,230.6199951171875,2135,0.0,0.0,WM
2025-08-05 13:40:00-04:00,230.66000366210938,230.66000366210938,230.47500610351562,230.47500610351562,4043,0.0,0.0,WM
2025-08-05 13:41:00-04:00,230.4600067138672,230.47000122070312,230.4600067138672,230.47000122070312,558,0.0,0.0,WM
2025-08-05 13:42:00-04:00,230.4600067138672,230.4600067138672,230.42320251464844,230.4499969482422,1384,0.0,0.0,WM
2025-08-05 13:43:00-04:00,230.4499969482422,230.5500030517578,230.4499969482422,230.5500030517578,1805,0.0,0.0,WM
2025-08-05 13:44:00-04:00,230.4949951171875,230.4949951171875,230.4949951171875,230.4949951171875,699,0.0,0.0,WM
2025-08-05 13:45:00-04:00,230.41000366210938,230.5915069580078,230.41000366210938,230.5050048828125,1501,0.0,0.0,WM
2025-08-05 13:46:00-04:00,230.5,230.58819580078125,230.5,230.58819580078125,504,0.0,0.0,WM
2025-08-05 13:47:00-04:00,230.50999450683594,230.52999877929688,230.5,230.50999450683594,3084,0.0,0.0,WM
2025-08-05 13:48:00-04:00,230.5050048828125,230.5050048828125,230.5050048828125,230.5050048828125,259,0.0,0.0,WM
2025-08-05 13:49:00-04:00,230.5050048828125,230.50999450683594,230.47999572753906,230.50999450683594,3972,0.0,0.0,WM
2025-08-05 13:50:00-04:00,230.42999267578125,230.42999267578125,230.4199981689453,230.42649841308594,2317,0.0,0.0,WM
2025-08-05 13:51:00-04:00,230.39999389648438,230.44000244140625,230.38999938964844,230.43190002441406,2067,0.0,0.0,WM
2025-08-05 13:52:00-04:00,230.35000610351562,230.50999450683594,230.35000610351562,230.36000061035156,481,0.0,0.0,WM
2025-08-05 13:53:00-04:00,230.35000610351562,230.35000610351562,230.22000122070312,230.22000122070312,6784,0.0,0.0,WM
2025-08-05 13:54:00-04:00,230.22000122070312,230.25399780273438,230.21499633789062,230.21499633789062,857,0.0,0.0,WM
2025-08-05 13:55:00-04:00,230.21499633789062,230.21499633789062,230.13999938964844,230.16000366210938,1130,0.0,0.0,WM
2025-08-05 13:56:00-04:00,230.21499633789062,230.22000122070312,230.1300048828125,230.22000122070312,1529,0.0,0.0,WM
2025-08-05 13:57:00-04:00,230.17999267578125,230.21499633789062,230.1300048828125,230.1300048828125,893,0.0,0.0,WM
2025-08-05 13:58:00-04:00,230.1300048828125,230.21499633789062,230.1300048828125,230.17999267578125,1322,0.0,0.0,WM
2025-08-05 13:59:00-04:00,230.1999969482422,230.3300018310547,230.1999969482422,230.22999572753906,6118,0.0,0.0,WM
2025-08-05 14:00:00-04:00,230.2899932861328,230.30999755859375,230.2899932861328,230.30999755859375,877,0.0,0.0,WM
2025-08-05 14:01:00-04:00,230.19000244140625,230.22500610351562,230.19000244140625,230.22500610351562,298,0.0,0.0,WM
2025-08-05 14:02:00-04:00,230.19000244140625,230.3000030517578,230.19000244140625,230.3000030517578,1244,0.0,0.0,WM
2025-08-05 14:03:00-04:00,230.22000122070312,230.32000732421875,230.22000122070312,230.27000427246094,2021,0.0,0.0,WM
2025-08-05 14:04:00-04:00,230.21499633789062,230.33999633789062,230.21499633789062,230.30999755859375,3469,0.0,0.0,WM
2025-08-05 14:05:00-04:00,230.2550048828125,230.25999450683594,230.2550048828125,230.2550048828125,946,0.0,0.0,WM
2025-08-05 14:06:00-04:00,230.25,230.27999877929688,230.25,230.25,663,0.0,0.0,WM
2025-08-05 14:07:00-04:00,230.25,230.5050048828125,230.25,230.4499969482422,4161,0.0,0.0,WM
2025-08-05 14:08:00-04:00,230.42999267578125,230.42999267578125,230.3800048828125,230.3800048828125,1371,0.0,0.0,WM
2025-08-05 14:09:00-04:00,230.3800048828125,230.3800048828125,230.3699951171875,230.3699951171875,995,0.0,0.0,WM
2025-08-05 14:10:00-04:00,230.3300018310547,230.375,230.3000030517578,230.33999633789062,999,0.0,0.0,WM
2025-08-05 14:11:00-04:00,230.3000030517578,230.47999572753906,230.3000030517578,230.47999572753906,1950,0.0,0.0,WM
2025-08-05 14:12:00-04:00,230.3699951171875,230.58999633789062,230.3699951171875,230.52999877929688,3956,0.0,0.0,WM
2025-08-05 14:13:00-04:00,230.52999877929688,230.52999877929688,230.52499389648438,230.52999877929688,1369,0.0,0.0,WM
2025-08-05 14:14:00-04:00,230.52499389648438,230.52499389648438,230.52499389648438,230.52499389648438,597,0.0,0.0,WM
2025-08-05 14:15:00-04:00,230.52000427246094,230.52000427246094,230.3699951171875,230.375,8881,0.0,0.0,WM
2025-08-05 14:17:00-04:00,230.3699951171875,230.3699951171875,230.3699951171875,230.3699951171875,777,0.0,0.0,WM
2025-08-05 14:18:00-04:00,230.36500549316406,230.49000549316406,230.36500549316406,230.49000549316406,1023,0.0,0.0,WM
2025-08-05 14:19:00-04:00,230.4875030517578,230.4875030517578,230.4875030517578,230.4875030517578,262,0.0,0.0,WM
2025-08-05 14:20:00-04:00,230.375,230.52000427246094,230.375,230.50999450683594,2082,0.0,0.0,WM
2025-08-05 14:22:00-04:00,230.5500030517578,230.5500030517578,230.39239501953125,230.4550018310547,1308,0.0,0.0,WM
2025-08-05 14:23:00-04:00,230.4499969482422,230.5500030517578,230.42999267578125,230.4499969482422,2116,0.0,0.0,WM
2025-08-05 14:24:00-04:00,230.4499969482422,230.4499969482422,230.38999938964844,230.4499969482422,2973,0.0,0.0,WM
2025-08-05 14:25:00-04:00,230.5500030517578,230.5500030517578,230.42999267578125,230.4499969482422,2736,0.0,0.0,WM
2025-08-05 14:26:00-04:00,230.4499969482422,230.4499969482422,230.4499969482422,230.4499969482422,797,0.0,0.0,WM
2025-08-05 14:27:00-04:00,230.44500732421875,230.55999755859375,230.44500732421875,230.47500610351562,1445,0.0,0.0,WM
2025-08-05 14:28:00-04:00,230.55999755859375,230.639892578125,230.4949951171875,230.639892578125,2326,0.0,0.0,WM
2025-08-05 14:29:00-04:00,230.5800018310547,230.63999938964844,230.5800018310547,230.63999938964844,892,0.0,0.0,WM
2025-08-05 14:30:00-04:00,230.6199951171875,230.6199951171875,230.60000610351562,230.60000610351562,1211,0.0,0.0,WM
2025-08-05 14:31:00-04:00,230.5200958251953,230.63999938964844,230.5200958251953,230.5800018310547,4727,0.0,0.0,WM
2025-08-05 14:32:00-04:00,230.60000610351562,230.64999389648438,230.42999267578125,230.47000122070312,12804,0.0,0.0,WM
2025-08-05 14:33:00-04:00,230.47000122070312,230.47000122070312,230.4199981689453,230.4199981689453,1722,0.0,0.0,WM
2025-08-05 14:34:00-04:00,230.47000122070312,230.47000122070312,230.47000122070312,230.47000122070312,252,0.0,0.0,WM
2025-08-05 14:35:00-04:00,230.4550018310547,230.4550018310547,230.4550018310547,230.4550018310547,851,0.0,0.0,WM
2025-08-05 14:36:00-04:00,230.5399932861328,230.55999755859375,230.5399932861328,230.55999755859375,865,0.0,0.0,WM
2025-08-05 14:37:00-04:00,230.55999755859375,230.57000732421875,230.52000427246094,230.52000427246094,824,0.0,0.0,WM
2025-08-05 14:38:00-04:00,230.55999755859375,230.57000732421875,230.47500610351562,230.47500610351562,651,0.0,0.0,WM
2025-08-05 14:39:00-04:00,230.47500610351562,230.47500610351562,230.3000030517578,230.3300018310547,12133,0.0,0.0,WM
2025-08-05 14:40:00-04:00,230.32000732421875,230.32000732421875,230.22999572753906,230.22999572753906,2108,0.0,0.0,WM
2025-08-05 14:41:00-04:00,230.22500610351562,230.22500610351562,230.22500610351562,230.22500610351562,730,0.0,0.0,WM
2025-08-05 14:42:00-04:00,230.22500610351562,230.22500610351562,230.10009765625,230.10009765625,2041,0.0,0.0,WM
2025-08-05 14:43:00-04:00,230.22000122070312,230.22000122070312,230.22000122070312,230.22000122070312,624,0.0,0.0,WM
2025-08-05 14:44:00-04:00,230.21499633789062,230.22000122070312,230.2100067138672,230.2100067138672,1090,0.0,0.0,WM
2025-08-05 14:45:00-04:00,230.3000030517578,230.30999755859375,230.3000030517578,230.3000030517578,2049,0.0,0.0,WM
2025-08-05 14:46:00-04:00,230.32000732421875,230.3300018310547,230.22999572753906,230.24000549316406,2256,0.0,0.0,WM
2025-08-05 14:47:00-04:00,230.24000549316406,230.29730224609375,230.24000549316406,230.29730224609375,2192,0.0,0.0,WM
2025-08-05 14:48:00-04:00,230.27999877929688,230.27999877929688,230.17999267578125,230.25,1661,0.0,0.0,WM
2025-08-05 14:49:00-04:00,230.35000610351562,230.3699951171875,230.3300018310547,230.36000061035156,2514,0.0,0.0,WM
2025-08-05 14:50:00-04:00,230.38999938964844,230.4250030517578,230.33999633789062,230.35000610351562,2180,0.0,0.0,WM
2025-08-05 14:51:00-04:00,230.375,230.375,230.375,230.375,475,0.0,0.0,WM
2025-08-05 14:52:00-04:00,230.3300018310547,230.35000610351562,230.2899932861328,230.33999633789062,1796,0.0,0.0,WM
2025-08-05 14:53:00-04:00,230.35000610351562,230.3699951171875,230.35000610351562,230.3699951171875,954,0.0,0.0,WM
2025-08-05 14:54:00-04:00,230.4199981689453,230.42999267578125,230.4199981689453,230.42999267578125,533,0.0,0.0,WM
2025-08-05 14:55:00-04:00,230.38999938964844,230.42999267578125,230.38999938964844,230.42999267578125,1000,0.0,0.0,WM
2025-08-05 14:56:00-04:00,230.40499877929688,230.40499877929688,230.1999969482422,230.32989501953125,9020,0.0,0.0,WM
2025-08-05 14:58:00-04:00,230.1699981689453,230.19000244140625,230.0800018310547,230.1750030517578,4981,0.0,0.0,WM
2025-08-05 14:59:00-04:00,230.17999267578125,230.22000122070312,230.17999267578125,230.22000122070312,779,0.0,0.0,WM
2025-08-05 15:00:00-04:00,230.1999969482422,230.1999969482422,230.1699981689453,230.1699981689453,1154,0.0,0.0,WM
