Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-08 10:13:00-04:00,220.00999450683594,220.1300048828125,219.84080505371094,220.1300048828125,3465,0.0,0.0,AMT
2025-07-08 10:14:00-04:00,220.19000244140625,220.1999969482422,220.0800018310547,220.10499572753906,3494,0.0,0.0,AMT
2025-07-08 10:15:00-04:00,220.1199951171875,220.2100067138672,220.00999450683594,220.19500732421875,3318,0.0,0.0,AMT
2025-07-08 10:16:00-04:00,220.07000732421875,220.0800018310547,220.07000732421875,220.07000732421875,1103,0.0,0.0,AMT
2025-07-08 10:17:00-04:00,220.19500732421875,220.27999877929688,220.19500732421875,220.27999877929688,642,0.0,0.0,AMT
2025-07-08 10:18:00-04:00,220.32000732421875,220.39999389648438,220.30999755859375,220.39999389648438,1929,0.0,0.0,AMT
2025-07-08 10:19:00-04:00,220.35000610351562,220.35000610351562,220.35000610351562,220.35000610351562,293,0.0,0.0,AMT
2025-07-08 10:20:00-04:00,220.41000366210938,220.41000366210938,220.17999267578125,220.17999267578125,2092,0.0,0.0,AMT
2025-07-08 10:22:00-04:00,220.19000244140625,220.19000244140625,220.19000244140625,220.19000244140625,799,0.0,0.0,AMT
2025-07-08 10:23:00-04:00,220.21499633789062,220.21499633789062,220.2100067138672,220.2100067138672,2594,0.0,0.0,AMT
2025-07-08 10:24:00-04:00,220.3699951171875,220.39999389648438,220.35000610351562,220.39999389648438,2573,0.0,0.0,AMT
2025-07-08 10:25:00-04:00,220.39999389648438,220.39999389648438,220.39999389648438,220.39999389648438,756,0.0,0.0,AMT
2025-07-08 10:26:00-04:00,220.39999389648438,220.47999572753906,220.2100067138672,220.27499389648438,5474,0.0,0.0,AMT
2025-07-08 10:27:00-04:00,220.1199951171875,220.21499633789062,220.05999755859375,220.21499633789062,3322,0.0,0.0,AMT
2025-07-08 10:29:00-04:00,220.22000122070312,220.60000610351562,220.22000122070312,220.60000610351562,5213,0.0,0.0,AMT
2025-07-08 10:30:00-04:00,220.60000610351562,220.60000610351562,220.52999877929688,220.55999755859375,1048,0.0,0.0,AMT
2025-07-08 10:31:00-04:00,220.5800018310547,220.64999389648438,220.5800018310547,220.64999389648438,2007,0.0,0.0,AMT
2025-07-08 10:32:00-04:00,220.80999755859375,221.07000732421875,220.6699981689453,220.6699981689453,5151,0.0,0.0,AMT
2025-07-08 10:33:00-04:00,220.7949981689453,220.7949981689453,220.77000427246094,220.7949981689453,1876,0.0,0.0,AMT
2025-07-08 10:34:00-04:00,220.86000061035156,221.0800018310547,220.86000061035156,221.00999450683594,1291,0.0,0.0,AMT
2025-07-08 10:35:00-04:00,220.97999572753906,220.97999572753906,220.3699951171875,220.3699951171875,7814,0.0,0.0,AMT
2025-07-08 10:36:00-04:00,220.67999267578125,220.94000244140625,220.67999267578125,220.94000244140625,3358,0.0,0.0,AMT
2025-07-08 10:37:00-04:00,220.99000549316406,220.99000549316406,220.99000549316406,220.99000549316406,1063,0.0,0.0,AMT
2025-07-08 10:40:00-04:00,220.61000061035156,220.7550048828125,220.60000610351562,220.72999572753906,4674,0.0,0.0,AMT
2025-07-08 10:41:00-04:00,220.72000122070312,220.72000122070312,220.72000122070312,220.72000122070312,975,0.0,0.0,AMT
2025-07-08 10:42:00-04:00,220.50999450683594,220.50999450683594,220.50999450683594,220.50999450683594,1341,0.0,0.0,AMT
2025-07-08 10:43:00-04:00,220.4199981689453,220.4499969482422,220.24000549316406,220.25999450683594,1307,0.0,0.0,AMT
2025-07-08 10:44:00-04:00,220.22000122070312,220.27000427246094,220.1699981689453,220.19000244140625,4160,0.0,0.0,AMT
2025-07-08 10:45:00-04:00,220.08999633789062,220.1699981689453,219.9499969482422,219.9499969482422,10854,0.0,0.0,AMT
2025-07-08 10:46:00-04:00,219.97999572753906,220.08999633789062,219.9550018310547,220.0399932861328,3533,0.0,0.0,AMT
2025-07-08 10:47:00-04:00,220.08999633789062,220.08999633789062,220.08999633789062,220.08999633789062,739,0.0,0.0,AMT
2025-07-08 10:48:00-04:00,220.1199951171875,220.3249969482422,220.0,220.17999267578125,3922,0.0,0.0,AMT
2025-07-08 10:49:00-04:00,220.02000427246094,220.18499755859375,220.02000427246094,220.18499755859375,1343,0.0,0.0,AMT
2025-07-08 10:50:00-04:00,220.22000122070312,220.22000122070312,220.13900756835938,220.21499633789062,1406,0.0,0.0,AMT
2025-07-08 10:51:00-04:00,220.18499755859375,220.18499755859375,220.00999450683594,220.08999633789062,4819,0.0,0.0,AMT
2025-07-08 10:52:00-04:00,219.94000244140625,220.02999877929688,219.9250030517578,219.97000122070312,4737,0.0,0.0,AMT
2025-07-08 10:53:00-04:00,220.05340576171875,220.08349609375,219.96499633789062,219.96499633789062,1476,0.0,0.0,AMT
2025-07-08 10:54:00-04:00,220.08999633789062,220.08999633789062,219.86000061035156,220.01499938964844,5414,0.0,0.0,AMT
2025-07-08 10:55:00-04:00,219.9949951171875,220.03379821777344,219.9600067138672,219.9600067138672,2225,0.0,0.0,AMT
2025-07-08 10:56:00-04:00,220.0,220.07000732421875,219.97999572753906,220.0399932861328,2383,0.0,0.0,AMT
2025-07-08 10:57:00-04:00,219.96499633789062,220.05999755859375,219.83999633789062,220.05999755859375,3407,0.0,0.0,AMT
2025-07-08 10:58:00-04:00,219.83999633789062,219.83999633789062,219.6300048828125,219.67250061035156,2703,0.0,0.0,AMT
2025-07-08 10:59:00-04:00,219.7100067138672,219.75,219.6999969482422,219.6999969482422,791,0.0,0.0,AMT
2025-07-08 11:00:00-04:00,219.69500732421875,219.69500732421875,219.5,219.5,2761,0.0,0.0,AMT
2025-07-08 11:01:00-04:00,219.64999389648438,219.66000366210938,219.49000549316406,219.51150512695312,10031,0.0,0.0,AMT
2025-07-08 11:02:00-04:00,219.52000427246094,219.5449981689453,219.50999450683594,219.5449981689453,3366,0.0,0.0,AMT
2025-07-08 11:04:00-04:00,219.58999633789062,219.58999633789062,219.58999633789062,219.58999633789062,10203,0.0,0.0,AMT
2025-07-08 11:05:00-04:00,219.6649932861328,219.6649932861328,219.6649932861328,219.6649932861328,779,0.0,0.0,AMT
2025-07-08 11:06:00-04:00,219.66000366210938,219.7310028076172,219.58999633789062,219.7310028076172,3399,0.0,0.0,AMT
2025-07-08 11:07:00-04:00,219.6649932861328,219.86000061035156,219.6649932861328,219.86000061035156,1499,0.0,0.0,AMT
2025-07-08 11:08:00-04:00,219.875,219.875,219.52000427246094,219.74000549316406,3127,0.0,0.0,AMT
2025-07-08 11:10:00-04:00,219.6699981689453,219.8300018310547,219.6300048828125,219.8300018310547,3461,0.0,0.0,AMT
2025-07-08 11:11:00-04:00,219.99000549316406,219.99000549316406,219.99000549316406,219.99000549316406,1206,0.0,0.0,AMT
2025-07-08 11:12:00-04:00,220.05850219726562,220.05850219726562,220.05850219726562,220.05850219726562,715,0.0,0.0,AMT
2025-07-08 11:13:00-04:00,220.07000732421875,220.10000610351562,219.9949951171875,220.10000610351562,4402,0.0,0.0,AMT
2025-07-08 11:14:00-04:00,219.94000244140625,219.94000244140625,219.88999938964844,219.88999938964844,1691,0.0,0.0,AMT
2025-07-08 11:15:00-04:00,220.0,220.09500122070312,220.0,220.09500122070312,1237,0.0,0.0,AMT
2025-07-08 11:16:00-04:00,220.1999969482422,220.30999755859375,220.1999969482422,220.30999755859375,1374,0.0,0.0,AMT
2025-07-08 11:17:00-04:00,220.30999755859375,220.50999450683594,220.16000366210938,220.50999450683594,1698,0.0,0.0,AMT
2025-07-08 11:18:00-04:00,220.6999969482422,220.6999969482422,220.6999969482422,220.6999969482422,867,0.0,0.0,AMT
2025-07-08 11:19:00-04:00,220.55999755859375,220.55999755859375,220.4600067138672,220.4600067138672,3844,0.0,0.0,AMT
2025-07-08 11:20:00-04:00,220.4199981689453,220.4199981689453,220.4199981689453,220.4199981689453,4498,0.0,0.0,AMT
2025-07-08 11:22:00-04:00,220.38999938964844,220.38999938964844,220.38999938964844,220.38999938964844,13302,0.0,0.0,AMT
2025-07-08 11:23:00-04:00,220.3751983642578,220.38999938964844,220.3751983642578,220.38999938964844,763,0.0,0.0,AMT
2025-07-08 11:24:00-04:00,220.22000122070312,220.22999572753906,220.1300048828125,220.1300048828125,1798,0.0,0.0,AMT
2025-07-08 11:26:00-04:00,220.22000122070312,220.22500610351562,220.22000122070312,220.22500610351562,1694,0.0,0.0,AMT
2025-07-08 11:28:00-04:00,220.10000610351562,220.10000610351562,220.08999633789062,220.08999633789062,273,0.0,0.0,AMT
2025-07-08 11:29:00-04:00,220.07000732421875,220.24000549316406,220.07000732421875,220.24000549316406,1514,0.0,0.0,AMT
2025-07-08 11:30:00-04:00,220.09500122070312,220.09500122070312,220.09249877929688,220.09500122070312,643,0.0,0.0,AMT
2025-07-08 11:31:00-04:00,220.10000610351562,220.10000610351562,220.10000610351562,220.10000610351562,943,0.0,0.0,AMT
2025-07-08 11:32:00-04:00,220.25,220.35499572753906,220.25,220.35499572753906,1549,0.0,0.0,AMT
2025-07-08 11:34:00-04:00,220.50999450683594,220.50999450683594,220.4600067138672,220.49000549316406,889,0.0,0.0,AMT
2025-07-08 11:35:00-04:00,220.5,220.5,220.47500610351562,220.47500610351562,1449,0.0,0.0,AMT
2025-07-08 11:36:00-04:00,220.5800018310547,220.58999633789062,220.4199981689453,220.4199981689453,1060,0.0,0.0,AMT
2025-07-08 11:37:00-04:00,220.6300048828125,220.6300048828125,220.6300048828125,220.6300048828125,807,0.0,0.0,AMT
2025-07-08 11:38:00-04:00,220.72999572753906,220.72999572753906,220.6300048828125,220.64999389648438,1302,0.0,0.0,AMT
2025-07-08 11:39:00-04:00,220.60000610351562,220.60000610351562,220.50999450683594,220.53500366210938,3430,0.0,0.0,AMT
2025-07-08 11:40:00-04:00,220.6300048828125,220.7100067138672,220.5800018310547,220.5800018310547,3876,0.0,0.0,AMT
2025-07-08 11:41:00-04:00,220.59500122070312,220.7100067138672,220.59500122070312,220.7100067138672,2192,0.0,0.0,AMT
2025-07-08 11:42:00-04:00,220.6999969482422,220.7100067138672,220.6999969482422,220.7100067138672,580,0.0,0.0,AMT
2025-07-08 11:43:00-04:00,220.72999572753906,220.72999572753906,220.72999572753906,220.72999572753906,322,0.0,0.0,AMT
2025-07-08 11:44:00-04:00,220.8300018310547,220.8300018310547,220.82000732421875,220.82000732421875,1172,0.0,0.0,AMT
2025-07-08 11:45:00-04:00,220.8800048828125,220.8800048828125,220.8800048828125,220.8800048828125,498,0.0,0.0,AMT
2025-07-08 11:47:00-04:00,221.07000732421875,221.07000732421875,221.07000732421875,221.07000732421875,436,0.0,0.0,AMT
2025-07-08 11:48:00-04:00,221.0399932861328,221.0500030517578,221.01339721679688,221.01339721679688,699,0.0,0.0,AMT
2025-07-08 11:49:00-04:00,221.11000061035156,221.11000061035156,220.89999389648438,221.0399932861328,1121,0.0,0.0,AMT
2025-07-08 11:50:00-04:00,221.11000061035156,221.11000061035156,221.0800018310547,221.0800018310547,1152,0.0,0.0,AMT
2025-07-08 11:51:00-04:00,220.9499969482422,221.16000366210938,220.9499969482422,221.16000366210938,5325,0.0,0.0,AMT
2025-07-08 11:52:00-04:00,221.0500030517578,221.0500030517578,221.0500030517578,221.0500030517578,999,0.0,0.0,AMT
2025-07-08 11:53:00-04:00,221.0500030517578,221.08999633789062,221.0399932861328,221.0399932861328,2509,0.0,0.0,AMT
2025-07-08 11:54:00-04:00,221.0399932861328,221.0399932861328,221.00999450683594,221.02999877929688,1515,0.0,0.0,AMT
2025-07-08 11:55:00-04:00,221.0800018310547,221.16000366210938,220.99000549316406,221.0500030517578,6222,0.0,0.0,AMT
2025-07-08 11:56:00-04:00,221.02000427246094,221.02000427246094,220.86000061035156,220.86000061035156,1904,0.0,0.0,AMT
2025-07-08 11:57:00-04:00,221.02000427246094,221.02000427246094,220.66000366210938,220.66000366210938,1571,0.0,0.0,AMT
2025-07-08 11:58:00-04:00,220.61000061035156,220.61000061035156,220.56500244140625,220.57000732421875,879,0.0,0.0,AMT
2025-07-08 11:59:00-04:00,220.55999755859375,220.5800018310547,220.5,220.57000732421875,2754,0.0,0.0,AMT
2025-07-08 12:00:00-04:00,220.57000732421875,220.5800018310547,220.4600067138672,220.49000549316406,2305,0.0,0.0,AMT
2025-07-08 12:01:00-04:00,220.38999938964844,220.38999938964844,220.24000549316406,220.24000549316406,1916,0.0,0.0,AMT
2025-07-08 12:02:00-04:00,220.32000732421875,220.32000732421875,220.32000732421875,220.32000732421875,296,0.0,0.0,AMT
2025-07-08 12:03:00-04:00,220.0749969482422,220.1999969482422,219.97000122070312,219.97000122070312,1515,0.0,0.0,AMT
2025-07-08 12:04:00-04:00,219.89950561523438,220.05499267578125,219.8800048828125,220.05499267578125,1228,0.0,0.0,AMT
2025-07-08 12:05:00-04:00,219.97999572753906,219.97999572753906,219.9149932861328,219.9149932861328,719,0.0,0.0,AMT
2025-07-08 12:06:00-04:00,219.76499938964844,219.9499969482422,219.76499938964844,219.9499969482422,1323,0.0,0.0,AMT
2025-07-08 12:07:00-04:00,219.8249969482422,219.8249969482422,219.44009399414062,219.44009399414062,1094,0.0,0.0,AMT
2025-07-08 12:08:00-04:00,219.5500030517578,219.5500030517578,219.5500030517578,219.5500030517578,1151,0.0,0.0,AMT
2025-07-08 12:09:00-04:00,219.4499969482422,219.4499969482422,219.4499969482422,219.4499969482422,203,0.0,0.0,AMT
2025-07-08 12:10:00-04:00,219.51499938964844,219.6300048828125,219.45700073242188,219.53500366210938,2510,0.0,0.0,AMT
2025-07-08 12:11:00-04:00,219.66000366210938,219.7100067138672,219.55999755859375,219.60000610351562,2882,0.0,0.0,AMT
2025-07-08 12:13:00-04:00,219.47000122070312,219.59500122070312,219.47000122070312,219.5800018310547,1819,0.0,0.0,AMT
2025-07-08 12:15:00-04:00,219.61500549316406,219.80999755859375,219.61500549316406,219.80999755859375,2616,0.0,0.0,AMT
2025-07-08 12:16:00-04:00,219.94000244140625,219.94000244140625,219.94000244140625,219.94000244140625,448,0.0,0.0,AMT
2025-07-08 12:17:00-04:00,219.94000244140625,219.94000244140625,219.94000244140625,219.94000244140625,347,0.0,0.0,AMT
2025-07-08 12:18:00-04:00,219.9499969482422,220.01499938964844,219.89500427246094,219.89500427246094,3246,0.0,0.0,AMT
2025-07-08 12:19:00-04:00,219.8699951171875,219.8699951171875,219.85499572753906,219.85499572753906,378,0.0,0.0,AMT
2025-07-08 12:20:00-04:00,219.86000061035156,219.9499969482422,219.86000061035156,219.94000244140625,1483,0.0,0.0,AMT
2025-07-08 12:21:00-04:00,219.6999969482422,219.82000732421875,219.6999969482422,219.82000732421875,1020,0.0,0.0,AMT
2025-07-08 12:22:00-04:00,219.8249969482422,219.8249969482422,219.82000732421875,219.82000732421875,584,0.0,0.0,AMT
2025-07-08 12:23:00-04:00,219.86000061035156,219.86000061035156,219.86000061035156,219.86000061035156,531,0.0,0.0,AMT
2025-07-08 12:24:00-04:00,219.8350067138672,219.9600067138672,219.8350067138672,219.9600067138672,1575,0.0,0.0,AMT
2025-07-08 12:25:00-04:00,219.9499969482422,220.03939819335938,219.9499969482422,220.03939819335938,1148,0.0,0.0,AMT
2025-07-08 12:26:00-04:00,219.97000122070312,220.07000732421875,219.96499633789062,220.0,1069,0.0,0.0,AMT
2025-07-08 12:27:00-04:00,220.0800018310547,220.0800018310547,220.0,220.0,581,0.0,0.0,AMT
2025-07-08 12:28:00-04:00,220.0399932861328,220.0800018310547,219.89999389648438,220.0800018310547,12115,0.0,0.0,AMT
2025-07-08 12:29:00-04:00,220.0399932861328,220.05999755859375,219.9199981689453,219.97500610351562,15508,0.0,0.0,AMT
2025-07-08 12:30:00-04:00,219.97500610351562,220.07000732421875,219.8300018310547,220.07000732421875,3921,0.0,0.0,AMT
2025-07-08 12:31:00-04:00,220.03720092773438,220.08999633789062,220.03720092773438,220.05999755859375,1686,0.0,0.0,AMT
2025-07-08 12:32:00-04:00,220.0850067138672,220.0850067138672,219.8300018310547,220.02999877929688,11070,0.0,0.0,AMT
2025-07-08 12:33:00-04:00,220.02000427246094,220.02000427246094,220.02000427246094,220.02000427246094,1081,0.0,0.0,AMT
2025-07-08 12:34:00-04:00,219.92999267578125,220.00999450683594,219.92999267578125,219.94000244140625,1203,0.0,0.0,AMT
2025-07-08 12:35:00-04:00,219.92250061035156,219.92250061035156,219.8300018310547,219.8300018310547,1603,0.0,0.0,AMT
2025-07-08 12:36:00-04:00,219.91000366210938,219.91000366210938,219.91000366210938,219.91000366210938,420,0.0,0.0,AMT
2025-07-08 12:37:00-04:00,219.9720001220703,219.9720001220703,219.898193359375,219.90499877929688,1392,0.0,0.0,AMT
2025-07-08 12:38:00-04:00,219.90499877929688,219.97999572753906,219.89999389648438,219.89999389648438,3555,0.0,0.0,AMT
2025-07-08 12:39:00-04:00,219.9199981689453,219.9199981689453,219.64500427246094,219.64500427246094,4071,0.0,0.0,AMT
2025-07-08 12:40:00-04:00,219.64500427246094,219.64500427246094,219.42999267578125,219.42999267578125,2589,0.0,0.0,AMT
2025-07-08 12:42:00-04:00,219.4600067138672,219.4600067138672,219.4600067138672,219.4600067138672,1386,0.0,0.0,AMT
2025-07-08 12:43:00-04:00,219.47000122070312,219.47999572753906,219.47000122070312,219.47999572753906,1114,0.0,0.0,AMT
2025-07-08 12:44:00-04:00,219.3800048828125,219.3800048828125,219.32000732421875,219.36000061035156,1783,0.0,0.0,AMT
2025-07-08 12:45:00-04:00,219.35499572753906,219.35499572753906,219.35499572753906,219.35499572753906,391,0.0,0.0,AMT
2025-07-08 12:46:00-04:00,219.4600067138672,219.47000122070312,219.3800048828125,219.41000366210938,2416,0.0,0.0,AMT
2025-07-08 12:48:00-04:00,219.36500549316406,219.36500549316406,219.35000610351562,219.35000610351562,1115,0.0,0.0,AMT
2025-07-08 12:49:00-04:00,219.33999633789062,219.33999633789062,219.33999633789062,219.33999633789062,924,0.0,0.0,AMT
2025-07-08 12:50:00-04:00,219.32000732421875,219.32000732421875,219.24000549316406,219.27749633789062,707,0.0,0.0,AMT
2025-07-08 12:51:00-04:00,219.1699981689453,219.17999267578125,219.1300048828125,219.1699981689453,2727,0.0,0.0,AMT
2025-07-08 12:52:00-04:00,219.0800018310547,219.08999633789062,219.00999450683594,219.08999633789062,3677,0.0,0.0,AMT
2025-07-08 12:53:00-04:00,219.0,219.02999877929688,219.0,219.02999877929688,598,0.0,0.0,AMT
2025-07-08 12:54:00-04:00,219.07000732421875,219.1300048828125,219.02999877929688,219.06500244140625,1887,0.0,0.0,AMT
2025-07-08 12:55:00-04:00,219.06500244140625,219.1999969482422,219.0449981689453,219.0449981689453,5618,0.0,0.0,AMT
2025-07-08 12:56:00-04:00,219.0800018310547,219.17340087890625,219.0500030517578,219.17340087890625,1379,0.0,0.0,AMT
2025-07-08 12:57:00-04:00,219.03500366210938,219.03500366210938,218.92999267578125,218.9600067138672,1484,0.0,0.0,AMT
2025-07-08 12:58:00-04:00,218.89999389648438,218.89999389648438,218.89999389648438,218.89999389648438,312,0.0,0.0,AMT
2025-07-08 12:59:00-04:00,219.02999877929688,219.1199951171875,219.02999877929688,219.02999877929688,775,0.0,0.0,AMT
2025-07-08 13:01:00-04:00,219.02000427246094,219.02000427246094,218.89999389648438,219.0050048828125,4913,0.0,0.0,AMT
2025-07-08 13:02:00-04:00,218.88999938964844,218.88999938964844,218.8699951171875,218.88999938964844,851,0.0,0.0,AMT
2025-07-08 13:03:00-04:00,218.94000244140625,219.0399932861328,218.91000366210938,218.97500610351562,5345,0.0,0.0,AMT
2025-07-08 13:04:00-04:00,219.08999633789062,219.11000061035156,218.97500610351562,218.97500610351562,2029,0.0,0.0,AMT
2025-07-08 13:05:00-04:00,218.97500610351562,218.97500610351562,218.97000122070312,218.97000122070312,1200,0.0,0.0,AMT
2025-07-08 13:07:00-04:00,218.88499450683594,218.88499450683594,218.88499450683594,218.88499450683594,685,0.0,0.0,AMT
2025-07-08 13:08:00-04:00,218.88499450683594,218.88499450683594,218.88499450683594,218.88499450683594,609,0.0,0.0,AMT
2025-07-08 13:09:00-04:00,218.88499450683594,218.88499450683594,218.8800048828125,218.8800048828125,1234,0.0,0.0,AMT
2025-07-08 13:10:00-04:00,218.75999450683594,218.75999450683594,218.72999572753906,218.72999572753906,1945,0.0,0.0,AMT
2025-07-08 13:11:00-04:00,218.78500366210938,218.8800048828125,218.78500366210938,218.7899932861328,1412,0.0,0.0,AMT
2025-07-08 13:12:00-04:00,218.7899932861328,218.91000366210938,218.7899932861328,218.89999389648438,1916,0.0,0.0,AMT
2025-07-08 13:13:00-04:00,219.0399932861328,219.0500030517578,218.9499969482422,218.9499969482422,4719,0.0,0.0,AMT
2025-07-08 13:14:00-04:00,218.97059631347656,219.11000061035156,218.96499633789062,218.97999572753906,4420,0.0,0.0,AMT
2025-07-08 13:15:00-04:00,218.99000549316406,218.99000549316406,218.99000549316406,218.99000549316406,551,0.0,0.0,AMT
2025-07-08 13:16:00-04:00,218.86000061035156,218.86000061035156,218.75999450683594,218.75999450683594,2209,0.0,0.0,AMT
2025-07-08 13:17:00-04:00,218.6999969482422,218.94500732421875,218.67999267578125,218.91000366210938,2452,0.0,0.0,AMT
2025-07-08 13:18:00-04:00,218.92999267578125,219.1999969482422,218.9199981689453,218.9199981689453,7945,0.0,0.0,AMT
2025-07-08 13:19:00-04:00,218.9149932861328,218.9149932861328,218.9149932861328,218.9149932861328,721,0.0,0.0,AMT
2025-07-08 13:20:00-04:00,218.91000366210938,219.05999755859375,218.860107421875,218.860107421875,4250,0.0,0.0,AMT
2025-07-08 13:21:00-04:00,218.98500061035156,218.98500061035156,218.98500061035156,218.98500061035156,768,0.0,0.0,AMT
2025-07-08 13:22:00-04:00,219.11000061035156,219.22500610351562,219.11000061035156,219.22500610351562,789,0.0,0.0,AMT
2025-07-08 13:23:00-04:00,219.1875,219.1875,219.1875,219.1875,241,0.0,0.0,AMT
2025-07-08 13:24:00-04:00,219.27999877929688,219.2899932861328,219.27999877929688,219.2899932861328,994,0.0,0.0,AMT
2025-07-08 13:25:00-04:00,219.343994140625,219.343994140625,219.2899932861328,219.2899932861328,629,0.0,0.0,AMT
2025-07-08 13:26:00-04:00,219.2899932861328,219.5050048828125,219.2899932861328,219.4499969482422,2679,0.0,0.0,AMT
2025-07-08 13:27:00-04:00,219.47000122070312,219.47000122070312,219.44500732421875,219.44500732421875,973,0.0,0.0,AMT
2025-07-08 13:28:00-04:00,219.4499969482422,219.5749969482422,219.3800048828125,219.5749969482422,5276,0.0,0.0,AMT
2025-07-08 13:29:00-04:00,219.57000732421875,219.57000732421875,219.57000732421875,219.57000732421875,1065,0.0,0.0,AMT
2025-07-08 13:30:00-04:00,219.6199951171875,219.63999938964844,219.61000061035156,219.61000061035156,1238,0.0,0.0,AMT
2025-07-08 13:31:00-04:00,219.6699981689453,219.69000244140625,219.6699981689453,219.6750030517578,1325,0.0,0.0,AMT
2025-07-08 13:32:00-04:00,219.75,219.75,219.6593017578125,219.6593017578125,812,0.0,0.0,AMT
2025-07-08 13:33:00-04:00,219.60000610351562,219.60000610351562,219.60000610351562,219.60000610351562,914,0.0,0.0,AMT
2025-07-08 13:34:00-04:00,219.63499450683594,219.63499450683594,219.63499450683594,219.63499450683594,1096,0.0,0.0,AMT
2025-07-08 13:35:00-04:00,219.6699981689453,219.7100067138672,219.66000366210938,219.7100067138672,2072,0.0,0.0,AMT
2025-07-08 13:36:00-04:00,219.67999267578125,219.67999267578125,219.6300048828125,219.6300048828125,709,0.0,0.0,AMT
2025-07-08 13:37:00-04:00,219.60000610351562,219.60000610351562,219.60000610351562,219.60000610351562,954,0.0,0.0,AMT
2025-07-08 13:38:00-04:00,219.625,219.625,219.625,219.625,319,0.0,0.0,AMT
2025-07-08 13:39:00-04:00,219.72000122070312,219.72000122070312,219.72000122070312,219.72000122070312,485,0.0,0.0,AMT
2025-07-08 13:40:00-04:00,219.58999633789062,219.58999633789062,219.57000732421875,219.57000732421875,526,0.0,0.0,AMT
2025-07-08 13:41:00-04:00,219.5399932861328,219.5399932861328,219.5050048828125,219.5050048828125,871,0.0,0.0,AMT
2025-07-08 13:42:00-04:00,219.5050048828125,219.5050048828125,219.5050048828125,219.5050048828125,990,0.0,0.0,AMT
2025-07-08 13:43:00-04:00,219.58999633789062,219.60000610351562,219.5050048828125,219.5050048828125,1201,0.0,0.0,AMT
2025-07-08 13:44:00-04:00,219.58999633789062,219.67999267578125,219.58999633789062,219.67999267578125,1756,0.0,0.0,AMT
2025-07-08 13:45:00-04:00,219.66000366210938,219.66000366210938,219.66000366210938,219.66000366210938,1083,0.0,0.0,AMT
2025-07-08 13:46:00-04:00,219.6750030517578,219.6750030517578,219.6750030517578,219.6750030517578,289,0.0,0.0,AMT
2025-07-08 13:47:00-04:00,219.74000549316406,219.74000549316406,219.67999267578125,219.67999267578125,567,0.0,0.0,AMT
2025-07-08 13:49:00-04:00,219.6750030517578,219.6793975830078,219.6750030517578,219.6793975830078,778,0.0,0.0,AMT
2025-07-08 13:50:00-04:00,219.67999267578125,219.72999572753906,219.6750030517578,219.68499755859375,2388,0.0,0.0,AMT
2025-07-08 13:51:00-04:00,219.68499755859375,219.89999389648438,219.6551055908203,219.89999389648438,4602,0.0,0.0,AMT
2025-07-08 13:52:00-04:00,219.89999389648438,220.10000610351562,219.89999389648438,220.10000610351562,2411,0.0,0.0,AMT
2025-07-08 13:53:00-04:00,220.1750030517578,220.1750030517578,220.1750030517578,220.1750030517578,420,0.0,0.0,AMT
2025-07-08 13:54:00-04:00,220.10000610351562,220.10000610351562,220.08999633789062,220.10000610351562,1810,0.0,0.0,AMT
2025-07-08 13:56:00-04:00,220.0500030517578,220.0500030517578,219.99000549316406,220.0,2440,0.0,0.0,AMT
2025-07-08 13:57:00-04:00,220.0,220.05999755859375,219.9199981689453,219.9199981689453,3238,0.0,0.0,AMT
2025-07-08 13:58:00-04:00,219.97000122070312,219.97000122070312,219.97000122070312,219.97000122070312,202,0.0,0.0,AMT
2025-07-08 13:59:00-04:00,219.96189880371094,219.97000122070312,219.80999755859375,219.80999755859375,3164,0.0,0.0,AMT
2025-07-08 14:00:00-04:00,219.8800048828125,219.8800048828125,219.6999969482422,219.6999969482422,2460,0.0,0.0,AMT
2025-07-08 14:01:00-04:00,219.72000122070312,219.72000122070312,219.6999969482422,219.7100067138672,3768,0.0,0.0,AMT
2025-07-08 14:02:00-04:00,219.71499633789062,219.71499633789062,219.71499633789062,219.71499633789062,4721,0.0,0.0,AMT
2025-07-08 14:03:00-04:00,219.6999969482422,219.71499633789062,219.69000244140625,219.71499633789062,1201,0.0,0.0,AMT
2025-07-08 14:04:00-04:00,219.7100067138672,219.7100067138672,219.7100067138672,219.7100067138672,2578,0.0,0.0,AMT
2025-07-08 14:05:00-04:00,219.61000061035156,219.6300048828125,219.61000061035156,219.6300048828125,761,0.0,0.0,AMT
2025-07-08 14:06:00-04:00,219.61000061035156,219.82000732421875,219.61000061035156,219.74000549316406,6292,0.0,0.0,AMT
2025-07-08 14:07:00-04:00,219.7100067138672,219.7100067138672,219.7100067138672,219.7100067138672,2589,0.0,0.0,AMT
2025-07-08 14:08:00-04:00,219.71499633789062,219.71499633789062,219.71499633789062,219.71499633789062,2182,0.0,0.0,AMT
2025-07-08 14:09:00-04:00,219.75689697265625,219.7899932861328,219.6699981689453,219.6699981689453,5541,0.0,0.0,AMT
2025-07-08 14:10:00-04:00,219.72500610351562,219.72500610351562,219.72500610351562,219.72500610351562,1039,0.0,0.0,AMT
2025-07-08 14:11:00-04:00,219.74000549316406,219.9550018310547,219.6999969482422,219.9550018310547,10841,0.0,0.0,AMT
2025-07-08 14:12:00-04:00,220.10000610351562,220.10000610351562,220.0,220.10000610351562,1270,0.0,0.0,AMT
