Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-07 09:57:00-04:00,920.4000244140625,920.4000244140625,920.4000244140625,920.4000244140625,768,0.0,0.0,KLAC
2025-07-07 09:58:00-04:00,920.2050170898438,920.2050170898438,919.8099975585938,920.2050170898438,792,0.0,0.0,KLAC
2025-07-07 09:59:00-04:00,920.3814697265625,920.3814697265625,920.0449829101562,920.0449829101562,6317,0.0,0.0,KLAC
2025-07-07 10:01:00-04:00,921.0,921.0,920.77001953125,920.77001953125,1051,0.0,0.0,KLAC
2025-07-07 10:02:00-04:00,919.969970703125,919.969970703125,918.6661987304688,919.5050048828125,3046,0.0,0.0,KLAC
2025-07-07 10:03:00-04:00,919.760009765625,920.369873046875,919.5050048828125,920.369873046875,3047,0.0,0.0,KLAC
2025-07-07 10:04:00-04:00,919.5,920.2293701171875,919.5,920.2293701171875,1521,0.0,0.0,KLAC
2025-07-07 10:05:00-04:00,920.3599853515625,920.3599853515625,919.5900268554688,919.5900268554688,3998,0.0,0.0,KLAC
2025-07-07 10:08:00-04:00,919.25,919.7550048828125,919.25,919.7550048828125,2104,0.0,0.0,KLAC
2025-07-07 10:09:00-04:00,919.6500244140625,919.9000244140625,919.6500244140625,919.9000244140625,852,0.0,0.0,KLAC
2025-07-07 10:10:00-04:00,920.1599731445312,920.1599731445312,920.1599731445312,920.1599731445312,708,0.0,0.0,KLAC
2025-07-07 10:11:00-04:00,920.2750244140625,920.3099975585938,920.2750244140625,920.3099975585938,1651,0.0,0.0,KLAC
2025-07-07 10:13:00-04:00,919.469970703125,919.469970703125,918.219970703125,918.219970703125,2077,0.0,0.0,KLAC
2025-07-07 10:14:00-04:00,918.0999755859375,918.0999755859375,917.719970703125,917.885009765625,5993,0.0,0.0,KLAC
2025-07-07 10:16:00-04:00,917.8300170898438,917.8300170898438,917.2730102539062,917.2730102539062,686,0.0,0.0,KLAC
2025-07-07 10:17:00-04:00,917.8350219726562,917.8350219726562,917.8350219726562,917.8350219726562,440,0.0,0.0,KLAC
2025-07-07 10:18:00-04:00,917.8350219726562,918.7000122070312,917.8350219726562,918.7000122070312,1364,0.0,0.0,KLAC
2025-07-07 10:19:00-04:00,919.344970703125,919.344970703125,918.090087890625,918.090087890625,2539,0.0,0.0,KLAC
2025-07-07 10:22:00-04:00,919.1699829101562,919.5800170898438,919.1699829101562,919.5800170898438,567,0.0,0.0,KLAC
2025-07-07 10:23:00-04:00,919.989990234375,920.5449829101562,919.864990234375,920.5449829101562,1135,0.0,0.0,KLAC
2025-07-07 10:24:00-04:00,919.969970703125,919.969970703125,919.22998046875,919.22998046875,2428,0.0,0.0,KLAC
2025-07-07 10:26:00-04:00,919.9199829101562,919.9199829101562,919.9199829101562,919.9199829101562,371,0.0,0.0,KLAC
2025-07-07 10:27:00-04:00,919.1599731445312,919.1599731445312,918.3800048828125,919.1384887695312,1166,0.0,0.0,KLAC
2025-07-07 10:28:00-04:00,918.0,918.0,917.02001953125,917.02001953125,1416,0.0,0.0,KLAC
2025-07-07 10:29:00-04:00,916.6649780273438,916.85498046875,916.6649780273438,916.8200073242188,833,0.0,0.0,KLAC
2025-07-07 10:31:00-04:00,917.0499877929688,917.0499877929688,917.0499877929688,917.0499877929688,411,0.0,0.0,KLAC
2025-07-07 10:32:00-04:00,916.9000244140625,917.0050048828125,916.9000244140625,916.9949951171875,1631,0.0,0.0,KLAC
2025-07-07 10:33:00-04:00,916.4000244140625,916.4000244140625,914.385009765625,915.3599853515625,3835,0.0,0.0,KLAC
2025-07-07 10:34:00-04:00,914.6500244140625,915.0850219726562,914.6500244140625,914.9324951171875,952,0.0,0.0,KLAC
2025-07-07 10:35:00-04:00,915.9000244140625,915.9000244140625,915.9000244140625,915.9000244140625,1205,0.0,0.0,KLAC
2025-07-07 10:36:00-04:00,915.4099731445312,915.4099731445312,915.4099731445312,915.4099731445312,492,0.0,0.0,KLAC
2025-07-07 10:37:00-04:00,914.0800170898438,914.0800170898438,914.0800170898438,914.0800170898438,1541,0.0,0.0,KLAC
2025-07-07 10:39:00-04:00,915.5800170898438,915.5800170898438,915.5800170898438,915.5800170898438,226,0.0,0.0,KLAC
2025-07-07 10:40:00-04:00,914.6099853515625,914.6099853515625,914.6099853515625,914.6099853515625,1270,0.0,0.0,KLAC
2025-07-07 10:41:00-04:00,915.530029296875,915.5399780273438,915.530029296875,915.5399780273438,2537,0.0,0.0,KLAC
2025-07-07 10:42:00-04:00,915.2999877929688,915.2999877929688,915.0,915.0,1122,0.0,0.0,KLAC
2025-07-07 10:43:00-04:00,915.2999877929688,915.5399780273438,915.1026000976562,915.1699829101562,1799,0.0,0.0,KLAC
2025-07-07 10:44:00-04:00,915.0001220703125,915.0399780273438,914.7999877929688,914.7999877929688,4040,0.0,0.0,KLAC
2025-07-07 10:46:00-04:00,914.6320190429688,915.4099731445312,914.6320190429688,915.4099731445312,1611,0.0,0.0,KLAC
2025-07-07 10:47:00-04:00,915.0499877929688,915.0499877929688,915.0499877929688,915.0499877929688,895,0.0,0.0,KLAC
2025-07-07 10:49:00-04:00,915.5,915.530029296875,915.2899780273438,915.2899780273438,2746,0.0,0.0,KLAC
2025-07-07 10:50:00-04:00,915.4299926757812,915.7050170898438,915.4299926757812,915.7050170898438,1200,0.0,0.0,KLAC
2025-07-07 10:51:00-04:00,915.260009765625,915.260009765625,914.8200073242188,914.8200073242188,907,0.0,0.0,KLAC
2025-07-07 10:52:00-04:00,914.4199829101562,914.4199829101562,914.4199829101562,914.4199829101562,2476,0.0,0.0,KLAC
2025-07-07 10:53:00-04:00,913.1799926757812,913.3900146484375,913.1799926757812,913.3900146484375,1818,0.0,0.0,KLAC
2025-07-07 10:55:00-04:00,914.02001953125,914.02001953125,914.02001953125,914.02001953125,663,0.0,0.0,KLAC
2025-07-07 10:56:00-04:00,913.1099853515625,913.1099853515625,913.1099853515625,913.1099853515625,762,0.0,0.0,KLAC
2025-07-07 10:57:00-04:00,912.594970703125,912.594970703125,911.9622192382812,912.3800048828125,2301,0.0,0.0,KLAC
2025-07-07 10:58:00-04:00,912.5700073242188,912.75,911.6400146484375,911.6900024414062,4622,0.0,0.0,KLAC
2025-07-07 11:02:00-04:00,912.8900146484375,912.8900146484375,912.3699951171875,912.8350219726562,3412,0.0,0.0,KLAC
2025-07-07 11:03:00-04:00,910.6500244140625,910.8800048828125,909.9600219726562,910.4199829101562,1619,0.0,0.0,KLAC
2025-07-07 11:04:00-04:00,910.5,910.5,910.5,910.5,2525,0.0,0.0,KLAC
2025-07-07 11:07:00-04:00,911.2999877929688,911.2999877929688,911.2999877929688,911.2999877929688,1981,0.0,0.0,KLAC
2025-07-07 11:10:00-04:00,910.9650268554688,910.9650268554688,910.8474731445312,910.9650268554688,1078,0.0,0.0,KLAC
2025-07-07 11:11:00-04:00,910.3099975585938,910.3900146484375,909.9099731445312,910.3900146484375,2899,0.0,0.0,KLAC
2025-07-07 11:13:00-04:00,910.64501953125,911.1300048828125,910.64501953125,911.010009765625,5704,0.0,0.0,KLAC
2025-07-07 11:14:00-04:00,911.030029296875,911.030029296875,910.8400268554688,910.8400268554688,3928,0.0,0.0,KLAC
2025-07-07 11:16:00-04:00,911.4000244140625,912.2050170898438,911.4000244140625,912.2050170898438,1992,0.0,0.0,KLAC
2025-07-07 11:18:00-04:00,912.1824951171875,912.1824951171875,911.7100219726562,911.7100219726562,2446,0.0,0.0,KLAC
2025-07-07 11:20:00-04:00,912.4299926757812,912.4299926757812,912.3900146484375,912.3900146484375,1740,0.0,0.0,KLAC
2025-07-07 11:21:00-04:00,912.27001953125,912.27001953125,912.27001953125,912.27001953125,679,0.0,0.0,KLAC
2025-07-07 11:23:00-04:00,912.094970703125,912.094970703125,912.094970703125,912.094970703125,1582,0.0,0.0,KLAC
2025-07-07 11:24:00-04:00,912.125,912.260009765625,912.125,912.260009765625,1406,0.0,0.0,KLAC
2025-07-07 11:25:00-04:00,912.6300048828125,912.8300170898438,912.6300048828125,912.8300170898438,4602,0.0,0.0,KLAC
2025-07-07 11:29:00-04:00,912.7650146484375,912.7650146484375,912.7650146484375,912.7650146484375,1892,0.0,0.0,KLAC
2025-07-07 11:33:00-04:00,912.7650146484375,912.7650146484375,912.7650146484375,912.7650146484375,625,0.0,0.0,KLAC
2025-07-07 11:34:00-04:00,912.7650146484375,912.77001953125,912.1199951171875,912.1199951171875,3148,0.0,0.0,KLAC
2025-07-07 11:37:00-04:00,910.3400268554688,910.6400146484375,910.3400268554688,910.6400146484375,1954,0.0,0.0,KLAC
2025-07-07 11:39:00-04:00,911.6300048828125,911.6400146484375,911.6300048828125,911.6400146484375,1521,0.0,0.0,KLAC
2025-07-07 11:40:00-04:00,911.719970703125,911.719970703125,911.719970703125,911.719970703125,548,0.0,0.0,KLAC
2025-07-07 11:42:00-04:00,911.7150268554688,911.7150268554688,911.7150268554688,911.7150268554688,1339,0.0,0.0,KLAC
2025-07-07 11:45:00-04:00,912.219970703125,912.4400024414062,912.219970703125,912.4400024414062,1316,0.0,0.0,KLAC
2025-07-07 11:48:00-04:00,911.2100219726562,911.9749755859375,911.2100219726562,911.9749755859375,1816,0.0,0.0,KLAC
2025-07-07 11:49:00-04:00,911.7000122070312,911.7000122070312,911.7000122070312,911.7000122070312,211,0.0,0.0,KLAC
2025-07-07 11:50:00-04:00,911.9749755859375,911.9749755859375,911.9749755859375,911.9749755859375,431,0.0,0.0,KLAC
2025-07-07 11:52:00-04:00,911.097900390625,911.9749755859375,911.097900390625,911.7999877929688,821,0.0,0.0,KLAC
2025-07-07 11:53:00-04:00,911.219970703125,911.9299926757812,911.219970703125,911.9299926757812,1501,0.0,0.0,KLAC
2025-07-07 11:54:00-04:00,912.530029296875,912.530029296875,912.530029296875,912.530029296875,1866,0.0,0.0,KLAC
2025-07-07 11:55:00-04:00,912.7249755859375,912.7249755859375,912.7249755859375,912.7249755859375,1166,0.0,0.0,KLAC
2025-07-07 11:57:00-04:00,913.7899780273438,914.5599975585938,913.7899780273438,914.5599975585938,2665,0.0,0.0,KLAC
2025-07-07 11:59:00-04:00,914.7449951171875,914.8300170898438,914.7449951171875,914.8300170898438,1050,0.0,0.0,KLAC
2025-07-07 12:00:00-04:00,915.25,915.3300170898438,915.25,915.3300170898438,1298,0.0,0.0,KLAC
2025-07-07 12:01:00-04:00,916.1300048828125,916.5150146484375,916.1300048828125,916.5150146484375,2324,0.0,0.0,KLAC
2025-07-07 12:04:00-04:00,915.7100219726562,915.7100219726562,915.7100219726562,915.7100219726562,1024,0.0,0.0,KLAC
2025-07-07 12:06:00-04:00,916.3599853515625,916.8300170898438,916.3599853515625,916.8300170898438,2086,0.0,0.0,KLAC
2025-07-07 12:07:00-04:00,917.0700073242188,917.4199829101562,917.0700073242188,917.4199829101562,1922,0.0,0.0,KLAC
2025-07-07 12:09:00-04:00,916.9149780273438,916.9149780273438,916.6099853515625,916.9149780273438,1634,0.0,0.0,KLAC
2025-07-07 12:10:00-04:00,917.3400268554688,917.3699951171875,917.3400268554688,917.3699951171875,1502,0.0,0.0,KLAC
2025-07-07 12:11:00-04:00,916.8400268554688,916.8400268554688,916.8400268554688,916.8400268554688,715,0.0,0.0,KLAC
2025-07-07 12:12:00-04:00,917.5999755859375,917.5999755859375,917.5999755859375,917.5999755859375,1202,0.0,0.0,KLAC
2025-07-07 12:17:00-04:00,918.0999755859375,918.510009765625,918.0999755859375,918.510009765625,1419,0.0,0.0,KLAC
2025-07-07 12:18:00-04:00,918.239990234375,918.489990234375,918.0250244140625,918.0250244140625,1144,0.0,0.0,KLAC
2025-07-07 12:19:00-04:00,917.8800048828125,917.8800048828125,915.260009765625,915.5399780273438,4536,0.0,0.0,KLAC
2025-07-07 12:20:00-04:00,915.1599731445312,915.1599731445312,915.1599731445312,915.1599731445312,2365,0.0,0.0,KLAC
2025-07-07 12:21:00-04:00,912.02001953125,912.02001953125,912.02001953125,912.02001953125,1870,0.0,0.0,KLAC
2025-07-07 12:22:00-04:00,911.1950073242188,912.3200073242188,911.1950073242188,912.3200073242188,2751,0.0,0.0,KLAC
2025-07-07 12:23:00-04:00,913.1834716796875,914.5599975585938,913.1834716796875,914.5599975585938,1894,0.0,0.0,KLAC
2025-07-07 12:24:00-04:00,914.4600219726562,914.4600219726562,913.625,913.625,2594,0.0,0.0,KLAC
2025-07-07 12:26:00-04:00,913.0499877929688,913.0499877929688,913.0499877929688,913.0499877929688,2692,0.0,0.0,KLAC
2025-07-07 12:32:00-04:00,915.2586059570312,915.2586059570312,914.5999755859375,914.5999755859375,813,0.0,0.0,KLAC
2025-07-07 12:33:00-04:00,915.280029296875,915.280029296875,915.02001953125,915.02001953125,2616,0.0,0.0,KLAC
2025-07-07 12:36:00-04:00,914.8900146484375,914.8900146484375,914.5449829101562,914.5449829101562,1137,0.0,0.0,KLAC
2025-07-07 12:37:00-04:00,915.8350219726562,915.8350219726562,915.8350219726562,915.8350219726562,1176,0.0,0.0,KLAC
2025-07-07 12:38:00-04:00,914.4000244140625,914.4000244140625,914.280029296875,914.280029296875,1558,0.0,0.0,KLAC
2025-07-07 12:42:00-04:00,914.5999755859375,914.9099731445312,914.3400268554688,914.3400268554688,2176,0.0,0.0,KLAC
2025-07-07 12:45:00-04:00,915.125,915.125,915.125,915.125,3576,0.0,0.0,KLAC
2025-07-07 12:52:00-04:00,913.27001953125,913.27001953125,913.27001953125,913.27001953125,444,0.0,0.0,KLAC
2025-07-07 12:54:00-04:00,912.510009765625,912.9774780273438,911.8099975585938,911.8099975585938,2269,0.0,0.0,KLAC
2025-07-07 12:55:00-04:00,911.614990234375,911.614990234375,911.614990234375,911.614990234375,787,0.0,0.0,KLAC
2025-07-07 12:56:00-04:00,911.7000122070312,912.6799926757812,911.7000122070312,912.6799926757812,644,0.0,0.0,KLAC
2025-07-07 12:58:00-04:00,912.8699951171875,913.4600219726562,912.8699951171875,913.4600219726562,2973,0.0,0.0,KLAC
2025-07-07 13:00:00-04:00,912.4450073242188,912.4893188476562,912.4450073242188,912.4893188476562,2494,0.0,0.0,KLAC
2025-07-07 13:03:00-04:00,912.8599853515625,912.8599853515625,912.8599853515625,912.8599853515625,1011,0.0,0.0,KLAC
2025-07-07 13:05:00-04:00,913.010009765625,913.010009765625,912.8499755859375,912.8499755859375,857,0.0,0.0,KLAC
2025-07-07 13:06:00-04:00,913.3900146484375,913.4299926757812,913.3900146484375,913.4299926757812,517,0.0,0.0,KLAC
2025-07-07 13:07:00-04:00,912.6699829101562,913.3300170898438,912.6699829101562,912.6699829101562,827,0.0,0.0,KLAC
2025-07-07 13:08:00-04:00,912.1016235351562,913.4398803710938,912.1016235351562,912.5549926757812,1711,0.0,0.0,KLAC
2025-07-07 13:10:00-04:00,913.4124145507812,913.4400024414062,913.280029296875,913.4400024414062,4282,0.0,0.0,KLAC
2025-07-07 13:13:00-04:00,913.344970703125,913.3499755859375,913.344970703125,913.3499755859375,1732,0.0,0.0,KLAC
2025-07-07 13:15:00-04:00,912.969970703125,912.969970703125,912.9500122070312,912.9500122070312,880,0.0,0.0,KLAC
2025-07-07 13:16:00-04:00,913.0700073242188,913.3499755859375,913.0700073242188,913.3499755859375,1475,0.0,0.0,KLAC
2025-07-07 13:17:00-04:00,913.1599731445312,913.1599731445312,913.1599731445312,913.1599731445312,2053,0.0,0.0,KLAC
2025-07-07 13:20:00-04:00,912.9500732421875,912.9500732421875,912.9500732421875,912.9500732421875,1189,0.0,0.0,KLAC
2025-07-07 13:21:00-04:00,914.4110107421875,914.4110107421875,914.4099731445312,914.4099731445312,579,0.0,0.0,KLAC
2025-07-07 13:22:00-04:00,914.4099731445312,914.4199829101562,914.3599853515625,914.4199829101562,2150,0.0,0.0,KLAC
2025-07-07 13:25:00-04:00,914.4600219726562,914.4600219726562,914.4600219726562,914.4600219726562,201,0.0,0.0,KLAC
2025-07-07 13:26:00-04:00,913.72998046875,913.72998046875,913.72998046875,913.72998046875,4354,0.0,0.0,KLAC
2025-07-07 13:30:00-04:00,914.2000122070312,915.2100219726562,913.9099731445312,913.9099731445312,3691,0.0,0.0,KLAC
2025-07-07 13:31:00-04:00,914.5,914.5,914.5,914.5,257,0.0,0.0,KLAC
2025-07-07 13:32:00-04:00,913.9099731445312,913.9124755859375,913.5399780273438,913.9124755859375,2139,0.0,0.0,KLAC
2025-07-07 13:33:00-04:00,913.489990234375,913.6500244140625,913.489990234375,913.6500244140625,2722,0.0,0.0,KLAC
2025-07-07 13:34:00-04:00,913.6950073242188,913.6950073242188,912.780029296875,912.780029296875,2124,0.0,0.0,KLAC
2025-07-07 13:39:00-04:00,912.1900024414062,912.1900024414062,912.1900024414062,912.1900024414062,540,0.0,0.0,KLAC
2025-07-07 13:41:00-04:00,911.5200805664062,911.5200805664062,911.5200805664062,911.5200805664062,633,0.0,0.0,KLAC
2025-07-07 13:42:00-04:00,912.260009765625,912.7349853515625,912.260009765625,912.7349853515625,3685,0.0,0.0,KLAC
2025-07-07 13:43:00-04:00,911.3410034179688,912.6599731445312,911.3410034179688,912.6599731445312,3971,0.0,0.0,KLAC
2025-07-07 13:47:00-04:00,911.47998046875,912.010009765625,911.47998046875,912.010009765625,346,0.0,0.0,KLAC
2025-07-07 13:48:00-04:00,911.9500122070312,911.9500122070312,911.905029296875,911.905029296875,662,0.0,0.0,KLAC
2025-07-07 13:49:00-04:00,912.6799926757812,912.6799926757812,911.8099975585938,911.8099975585938,606,0.0,0.0,KLAC
2025-07-07 13:50:00-04:00,912.010009765625,912.010009765625,910.60498046875,910.60498046875,1883,0.0,0.0,KLAC
2025-07-07 13:51:00-04:00,911.1273193359375,911.1273193359375,910.60498046875,910.60498046875,1016,0.0,0.0,KLAC
2025-07-07 13:52:00-04:00,911.2000122070312,911.2098999023438,910.0,910.2999877929688,2928,0.0,0.0,KLAC
2025-07-07 13:53:00-04:00,910.010009765625,910.5499877929688,909.969970703125,910.5499877929688,1598,0.0,0.0,KLAC
2025-07-07 13:54:00-04:00,911.2100219726562,911.3499755859375,911.2100219726562,911.3499755859375,1572,0.0,0.0,KLAC
2025-07-07 13:56:00-04:00,911.5349731445312,911.5349731445312,910.8900146484375,910.8900146484375,1199,0.0,0.0,KLAC
2025-07-07 13:57:00-04:00,910.97998046875,910.97998046875,910.97998046875,910.97998046875,450,0.0,0.0,KLAC
2025-07-07 13:58:00-04:00,910.72998046875,910.7999877929688,910.3201293945312,910.7999877929688,1415,0.0,0.0,KLAC
2025-07-07 13:59:00-04:00,911.1599731445312,911.1599731445312,911.1599731445312,911.1599731445312,2031,0.0,0.0,KLAC
2025-07-07 14:01:00-04:00,910.3200073242188,910.780029296875,910.3200073242188,910.719970703125,3603,0.0,0.0,KLAC
2025-07-07 14:03:00-04:00,911.5900268554688,911.5999755859375,911.344970703125,911.344970703125,2550,0.0,0.0,KLAC
2025-07-07 14:05:00-04:00,910.9000244140625,910.9000244140625,910.9000244140625,910.9000244140625,5591,0.0,0.0,KLAC
2025-07-07 14:07:00-04:00,910.7567138671875,910.7567138671875,910.7567138671875,910.7567138671875,1738,0.0,0.0,KLAC
2025-07-07 14:08:00-04:00,911.5900268554688,911.6599731445312,911.47998046875,911.6599731445312,1530,0.0,0.0,KLAC
2025-07-07 14:09:00-04:00,911.3599853515625,911.3599853515625,911.10498046875,911.10498046875,1415,0.0,0.0,KLAC
2025-07-07 14:10:00-04:00,910.760009765625,911.369873046875,910.760009765625,911.369873046875,739,0.0,0.0,KLAC
2025-07-07 14:11:00-04:00,911.0,911.0,910.9703979492188,910.9703979492188,681,0.0,0.0,KLAC
2025-07-07 14:12:00-04:00,911.0050048828125,911.0050048828125,910.9400024414062,910.9400024414062,1277,0.0,0.0,KLAC
2025-07-07 14:13:00-04:00,910.8099975585938,910.8099975585938,910.8099975585938,910.8099975585938,795,0.0,0.0,KLAC
2025-07-07 14:14:00-04:00,911.1099853515625,911.1099853515625,910.6553955078125,910.6553955078125,4199,0.0,0.0,KLAC
2025-07-07 14:16:00-04:00,910.1500244140625,910.1500244140625,908.5399780273438,909.47998046875,5023,0.0,0.0,KLAC
2025-07-07 14:17:00-04:00,909.1900024414062,909.1900024414062,909.1900024414062,909.1900024414062,473,0.0,0.0,KLAC
2025-07-07 14:18:00-04:00,908.9400024414062,908.9400024414062,908.9400024414062,908.9400024414062,1353,0.0,0.0,KLAC
2025-07-07 14:19:00-04:00,909.2249755859375,909.2249755859375,909.2249755859375,909.2249755859375,2024,0.0,0.0,KLAC
2025-07-07 14:21:00-04:00,907.8400268554688,908.1099853515625,906.219970703125,906.219970703125,3936,0.0,0.0,KLAC
2025-07-07 14:24:00-04:00,907.8699951171875,908.1699829101562,907.8699951171875,908.1699829101562,2138,0.0,0.0,KLAC
2025-07-07 14:25:00-04:00,908.4099731445312,908.4099731445312,908.4099731445312,908.4099731445312,280,0.0,0.0,KLAC
2025-07-07 14:26:00-04:00,909.239990234375,909.239990234375,909.239990234375,909.239990234375,1153,0.0,0.0,KLAC
2025-07-07 14:27:00-04:00,907.9600219726562,908.260009765625,907.760009765625,908.260009765625,1848,0.0,0.0,KLAC
2025-07-07 14:28:00-04:00,907.760009765625,908.030029296875,907.760009765625,907.8800048828125,1993,0.0,0.0,KLAC
2025-07-07 14:29:00-04:00,907.0,907.0,906.0399780273438,906.0399780273438,1804,0.0,0.0,KLAC
2025-07-07 14:31:00-04:00,905.905029296875,905.905029296875,905.905029296875,905.905029296875,2641,0.0,0.0,KLAC
2025-07-07 14:32:00-04:00,906.9099731445312,906.9099731445312,906.9099731445312,906.9099731445312,2594,0.0,0.0,KLAC
2025-07-07 14:36:00-04:00,908.1799926757812,908.1799926757812,908.1799926757812,908.1799926757812,1306,0.0,0.0,KLAC
2025-07-07 14:37:00-04:00,908.5,908.9000244140625,908.5,908.9000244140625,960,0.0,0.0,KLAC
2025-07-07 14:38:00-04:00,908.9912719726562,908.9912719726562,908.4387817382812,908.8292236328125,1424,0.0,0.0,KLAC
2025-07-07 14:39:00-04:00,908.3200073242188,908.3200073242188,908.22998046875,908.22998046875,1189,0.0,0.0,KLAC
2025-07-07 14:41:00-04:00,909.25,909.25,909.0900268554688,909.0900268554688,1389,0.0,0.0,KLAC
2025-07-07 14:42:00-04:00,909.9400024414062,910.010009765625,909.9400024414062,910.010009765625,708,0.0,0.0,KLAC
2025-07-07 14:43:00-04:00,909.5399780273438,909.5399780273438,909.5399780273438,909.5399780273438,3187,0.0,0.0,KLAC
2025-07-07 14:45:00-04:00,909.5009765625,909.510009765625,909.5,909.510009765625,2454,0.0,0.0,KLAC
2025-07-07 14:46:00-04:00,909.4600219726562,909.4600219726562,909.0599975585938,909.1900024414062,2882,0.0,0.0,KLAC
2025-07-07 14:48:00-04:00,909.6300048828125,909.6699829101562,909.1710205078125,909.6699829101562,1123,0.0,0.0,KLAC
2025-07-07 14:50:00-04:00,909.3175048828125,909.3175048828125,909.3175048828125,909.3175048828125,895,0.0,0.0,KLAC
2025-07-07 14:51:00-04:00,909.4000244140625,909.489990234375,909.4000244140625,909.489990234375,1947,0.0,0.0,KLAC
2025-07-07 14:53:00-04:00,909.35498046875,909.35498046875,909.22998046875,909.2999877929688,1289,0.0,0.0,KLAC
2025-07-07 14:54:00-04:00,909.5800170898438,909.5800170898438,909.5800170898438,909.5800170898438,1853,0.0,0.0,KLAC
2025-07-07 14:55:00-04:00,910.2999877929688,910.2999877929688,910.0800170898438,910.0800170898438,924,0.0,0.0,KLAC
2025-07-07 14:56:00-04:00,910.22998046875,910.22998046875,910.22998046875,910.22998046875,308,0.0,0.0,KLAC
2025-07-07 14:57:00-04:00,910.405029296875,910.405029296875,910.405029296875,910.405029296875,831,0.0,0.0,KLAC
2025-07-07 14:58:00-04:00,910.2449951171875,910.2449951171875,910.2449951171875,910.2449951171875,1854,0.0,0.0,KLAC
2025-07-07 15:00:00-04:00,910.22998046875,910.22998046875,910.22998046875,910.22998046875,2369,0.0,0.0,KLAC
2025-07-07 15:01:00-04:00,910.3099975585938,910.3150024414062,910.3099975585938,910.3150024414062,591,0.0,0.0,KLAC
2025-07-07 15:02:00-04:00,909.77001953125,909.77001953125,909.094970703125,909.094970703125,1418,0.0,0.0,KLAC
2025-07-07 15:03:00-04:00,908.8800048828125,909.3298950195312,908.8800048828125,909.3099975585938,2158,0.0,0.0,KLAC
2025-07-07 15:05:00-04:00,908.4600219726562,908.4600219726562,908.0700073242188,908.3599853515625,3727,0.0,0.0,KLAC
2025-07-07 15:06:00-04:00,908.964599609375,908.964599609375,908.0449829101562,908.0449829101562,3381,0.0,0.0,KLAC
2025-07-07 15:09:00-04:00,907.8599853515625,907.8599853515625,907.8599853515625,907.8599853515625,857,0.0,0.0,KLAC
2025-07-07 15:10:00-04:00,908.2100219726562,908.2150268554688,907.760009765625,907.760986328125,1219,0.0,0.0,KLAC
2025-07-07 15:11:00-04:00,908.155029296875,908.6400146484375,908.155029296875,908.2575073242188,2067,0.0,0.0,KLAC
2025-07-07 15:12:00-04:00,908.489990234375,908.4949951171875,908.27001953125,908.27001953125,5267,0.0,0.0,KLAC
2025-07-07 15:14:00-04:00,909.864990234375,909.864990234375,909.8400268554688,909.8400268554688,1922,0.0,0.0,KLAC
2025-07-07 15:15:00-04:00,909.4099731445312,909.4099731445312,909.4099731445312,909.4099731445312,931,0.0,0.0,KLAC
2025-07-07 15:16:00-04:00,909.5700073242188,909.5700073242188,909.5700073242188,909.5700073242188,1203,0.0,0.0,KLAC
