Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-04 10:29:00-04:00,240.16000366210938,240.25999450683594,239.97999572753906,240.1999969482422,40815,0.0,0.0,UNH
2025-08-04 10:30:00-04:00,240.21499633789062,240.28990173339844,239.96499633789062,240.014404296875,30302,0.0,0.0,UNH
2025-08-04 10:31:00-04:00,240.1199951171875,240.19000244140625,239.97500610351562,240.10000610351562,22783,0.0,0.0,UNH
2025-08-04 10:32:00-04:00,240.14999389648438,240.2238006591797,239.92010498046875,240.11500549316406,29878,0.0,0.0,UNH
2025-08-04 10:33:00-04:00,240.14999389648438,240.35000610351562,240.11500549316406,240.35000610351562,53844,0.0,0.0,UNH
2025-08-04 10:34:00-04:00,240.30999755859375,240.36849975585938,240.11000061035156,240.27000427246094,25287,0.0,0.0,UNH
2025-08-04 10:35:00-04:00,240.30999755859375,240.75,240.1199951171875,240.7100067138672,35549,0.0,0.0,UNH
2025-08-04 10:36:00-04:00,240.7100067138672,240.89999389648438,240.60000610351562,240.80999755859375,37836,0.0,0.0,UNH
2025-08-04 10:37:00-04:00,240.8000030517578,240.89990234375,240.57000732421875,240.64500427246094,27754,0.0,0.0,UNH
2025-08-04 10:38:00-04:00,240.64500427246094,240.97999572753906,240.64500427246094,240.8553924560547,21309,0.0,0.0,UNH
2025-08-04 10:39:00-04:00,240.7899932861328,241.30499267578125,240.76010131835938,241.1649932861328,45676,0.0,0.0,UNH
2025-08-04 10:40:00-04:00,241.1649932861328,241.41900634765625,241.0399932861328,241.3350067138672,34329,0.0,0.0,UNH
2025-08-04 10:41:00-04:00,241.3350067138672,241.4199981689453,241.0200958251953,241.0301055908203,32985,0.0,0.0,UNH
2025-08-04 10:42:00-04:00,241.11000061035156,241.13999938964844,240.88999938964844,240.9447021484375,26095,0.0,0.0,UNH
2025-08-04 10:43:00-04:00,240.96499633789062,240.97999572753906,240.74000549316406,240.92999267578125,24435,0.0,0.0,UNH
2025-08-04 10:44:00-04:00,240.92999267578125,241.25999450683594,240.8000030517578,241.16920471191406,58246,0.0,0.0,UNH
2025-08-04 10:45:00-04:00,241.05999755859375,241.17999267578125,240.60000610351562,240.72999572753906,39330,0.0,0.0,UNH
2025-08-04 10:46:00-04:00,240.69070434570312,240.99000549316406,240.6781005859375,240.86000061035156,21769,0.0,0.0,UNH
2025-08-04 10:47:00-04:00,240.88999938964844,241.08999633789062,240.82040405273438,241.08279418945312,47777,0.0,0.0,UNH
2025-08-04 10:48:00-04:00,241.1300048828125,241.1699981689453,240.89999389648438,240.9499969482422,18929,0.0,0.0,UNH
2025-08-04 10:49:00-04:00,240.98500061035156,241.4199981689453,240.96730041503906,241.3699951171875,28334,0.0,0.0,UNH
2025-08-04 10:50:00-04:00,241.30999755859375,241.60000610351562,241.2100067138672,241.22000122070312,28483,0.0,0.0,UNH
2025-08-04 10:51:00-04:00,241.17999267578125,241.47000122070312,240.86000061035156,241.41000366210938,51187,0.0,0.0,UNH
2025-08-04 10:52:00-04:00,241.39999389648438,241.57000732421875,241.25,241.26499938964844,16901,0.0,0.0,UNH
2025-08-04 10:53:00-04:00,241.26499938964844,241.38999938964844,241.1300048828125,241.36000061035156,13631,0.0,0.0,UNH
2025-08-04 10:54:00-04:00,241.3000030517578,241.39999389648438,240.89999389648438,241.02999877929688,27922,0.0,0.0,UNH
2025-08-04 10:55:00-04:00,241.02520751953125,241.02999877929688,240.50999450683594,240.59500122070312,28378,0.0,0.0,UNH
2025-08-04 10:56:00-04:00,240.54200744628906,240.66000366210938,240.44900512695312,240.55079650878906,34246,0.0,0.0,UNH
2025-08-04 10:57:00-04:00,240.5399932861328,240.64999389648438,240.40139770507812,240.47999572753906,21848,0.0,0.0,UNH
2025-08-04 10:58:00-04:00,240.49000549316406,240.49000549316406,239.8300018310547,239.89500427246094,77846,0.0,0.0,UNH
2025-08-04 10:59:00-04:00,239.85699462890625,240.0998992919922,239.8300018310547,239.89999389648438,60277,0.0,0.0,UNH
2025-08-04 11:00:00-04:00,240.0,240.4600067138672,239.89999389648438,240.33999633789062,29055,0.0,0.0,UNH
2025-08-04 11:01:00-04:00,240.46499633789062,240.73989868164062,240.44000244140625,240.65499877929688,21341,0.0,0.0,UNH
2025-08-04 11:02:00-04:00,240.72999572753906,240.9600067138672,240.65719604492188,240.875,25524,0.0,0.0,UNH
2025-08-04 11:03:00-04:00,240.87840270996094,240.9600067138672,240.5399932861328,240.5399932861328,22577,0.0,0.0,UNH
2025-08-04 11:04:00-04:00,240.71139526367188,240.71139526367188,240.19009399414062,240.28500366210938,25384,0.0,0.0,UNH
2025-08-04 11:05:00-04:00,240.28500366210938,240.39999389648438,240.02000427246094,240.11000061035156,32370,0.0,0.0,UNH
2025-08-04 11:06:00-04:00,240.1300048828125,240.30999755859375,240.05999755859375,240.05999755859375,38392,0.0,0.0,UNH
2025-08-04 11:07:00-04:00,240.07000732421875,240.08999633789062,239.9001007080078,240.08990478515625,51273,0.0,0.0,UNH
2025-08-04 11:08:00-04:00,240.16000366210938,240.36959838867188,240.00010681152344,240.00010681152344,24173,0.0,0.0,UNH
2025-08-04 11:09:00-04:00,240.05599975585938,240.49000549316406,240.05599975585938,240.3184051513672,19556,0.0,0.0,UNH
2025-08-04 11:10:00-04:00,240.1999969482422,240.69000244140625,240.1999969482422,240.5500030517578,33872,0.0,0.0,UNH
2025-08-04 11:11:00-04:00,240.5,241.32000732421875,240.4499969482422,241.32000732421875,64686,0.0,0.0,UNH
2025-08-04 11:12:00-04:00,241.22999572753906,241.66580200195312,241.08999633789062,241.64230346679688,25568,0.0,0.0,UNH
2025-08-04 11:13:00-04:00,241.6199951171875,241.75,241.10670471191406,241.10670471191406,30943,0.0,0.0,UNH
2025-08-04 11:14:00-04:00,241.27000427246094,241.27000427246094,240.9199981689453,241.09500122070312,47206,0.0,0.0,UNH
2025-08-04 11:15:00-04:00,241.0,241.10000610351562,240.7550048828125,240.91000366210938,26614,0.0,0.0,UNH
2025-08-04 11:16:00-04:00,240.86000061035156,241.0399932861328,240.80999755859375,240.87359619140625,25838,0.0,0.0,UNH
2025-08-04 11:17:00-04:00,240.9250030517578,240.9600067138672,240.72000122070312,240.88999938964844,24979,0.0,0.0,UNH
2025-08-04 11:18:00-04:00,240.85499572753906,241.00999450683594,240.83999633789062,240.875,12732,0.0,0.0,UNH
2025-08-04 11:19:00-04:00,240.82000732421875,240.8834991455078,240.60000610351562,240.77520751953125,13234,0.0,0.0,UNH
2025-08-04 11:20:00-04:00,240.61000061035156,240.77000427246094,240.4250946044922,240.50999450683594,24606,0.0,0.0,UNH
2025-08-04 11:21:00-04:00,240.52999877929688,240.65989685058594,240.4499969482422,240.52999877929688,14065,0.0,0.0,UNH
2025-08-04 11:22:00-04:00,240.50999450683594,240.8282012939453,240.47999572753906,240.72999572753906,14373,0.0,0.0,UNH
2025-08-04 11:23:00-04:00,240.802001953125,240.97000122070312,240.67999267578125,240.86500549316406,16538,0.0,0.0,UNH
2025-08-04 11:24:00-04:00,240.91110229492188,241.0,240.72000122070312,240.76499938964844,24559,0.0,0.0,UNH
2025-08-04 11:25:00-04:00,240.76499938964844,240.99000549316406,240.7581024169922,240.9116973876953,26368,0.0,0.0,UNH
2025-08-04 11:26:00-04:00,240.94500732421875,241.45620727539062,240.868896484375,241.25,39340,0.0,0.0,UNH
2025-08-04 11:27:00-04:00,241.2386016845703,241.3000030517578,240.85000610351562,241.0,53455,0.0,0.0,UNH
2025-08-04 11:28:00-04:00,240.93919372558594,240.99000549316406,240.80999755859375,240.82000732421875,19159,0.0,0.0,UNH
2025-08-04 11:29:00-04:00,240.80999755859375,240.85000610351562,240.35000610351562,240.44000244140625,34176,0.0,0.0,UNH
2025-08-04 11:30:00-04:00,240.39999389648438,240.47999572753906,240.1999969482422,240.47000122070312,36681,0.0,0.0,UNH
2025-08-04 11:31:00-04:00,240.47999572753906,240.7357940673828,240.43499755859375,240.58999633789062,26081,0.0,0.0,UNH
2025-08-04 11:32:00-04:00,240.5850067138672,240.9398956298828,240.5800018310547,240.86000061035156,36308,0.0,0.0,UNH
2025-08-04 11:33:00-04:00,240.85000610351562,240.9199981689453,240.66000366210938,240.77000427246094,53463,0.0,0.0,UNH
2025-08-04 11:34:00-04:00,240.71499633789062,240.89999389648438,240.71499633789062,240.82000732421875,28094,0.0,0.0,UNH
2025-08-04 11:35:00-04:00,240.75140380859375,241.0,240.75140380859375,240.85000610351562,43656,0.0,0.0,UNH
2025-08-04 11:36:00-04:00,240.77000427246094,240.97979736328125,240.7274932861328,240.90499877929688,93880,0.0,0.0,UNH
2025-08-04 11:37:00-04:00,240.8699951171875,240.91000366210938,240.4499969482422,240.47500610351562,14697,0.0,0.0,UNH
2025-08-04 11:38:00-04:00,240.47999572753906,240.5316925048828,240.0399932861328,240.35000610351562,34845,0.0,0.0,UNH
2025-08-04 11:39:00-04:00,240.36000061035156,240.4600067138672,240.2021942138672,240.33999633789062,39114,0.0,0.0,UNH
2025-08-04 11:40:00-04:00,240.34800720214844,240.47000122070312,240.3000030517578,240.3300018310547,23518,0.0,0.0,UNH
2025-08-04 11:41:00-04:00,240.3300018310547,240.66419982910156,240.3300018310547,240.60000610351562,18253,0.0,0.0,UNH
2025-08-04 11:42:00-04:00,240.55960083007812,240.68980407714844,240.29010009765625,240.3699951171875,26103,0.0,0.0,UNH
2025-08-04 11:43:00-04:00,240.2949981689453,240.3300018310547,240.10000610351562,240.11129760742188,23457,0.0,0.0,UNH
2025-08-04 11:44:00-04:00,240.14999389648438,240.2100067138672,239.90029907226562,240.07000732421875,58891,0.0,0.0,UNH
2025-08-04 11:45:00-04:00,240.0399932861328,240.25999450683594,240.02499389648438,240.22000122070312,24605,0.0,0.0,UNH
2025-08-04 11:46:00-04:00,240.2761993408203,240.39999389648438,240.13999938964844,240.2301025390625,30768,0.0,0.0,UNH
2025-08-04 11:47:00-04:00,240.18499755859375,240.18499755859375,239.6999969482422,239.80520629882812,40727,0.0,0.0,UNH
2025-08-04 11:48:00-04:00,239.82000732421875,240.0399932861328,239.72720336914062,239.9949951171875,34160,0.0,0.0,UNH
2025-08-04 11:49:00-04:00,240.02000427246094,240.15989685058594,239.82009887695312,239.9250030517578,39480,0.0,0.0,UNH
2025-08-04 11:50:00-04:00,239.9250030517578,240.0800018310547,239.88499450683594,240.0648956298828,17498,0.0,0.0,UNH
2025-08-04 11:51:00-04:00,240.07989501953125,240.0800018310547,239.57000732421875,239.57000732421875,24663,0.0,0.0,UNH
2025-08-04 11:52:00-04:00,239.63499450683594,239.8300018310547,239.57000732421875,239.6999969482422,37115,0.0,0.0,UNH
2025-08-04 11:53:00-04:00,239.72999572753906,239.9199981689453,239.66000366210938,239.74000549316406,21571,0.0,0.0,UNH
2025-08-04 11:54:00-04:00,239.74000549316406,239.75,239.4199981689453,239.50999450683594,26327,0.0,0.0,UNH
2025-08-04 11:55:00-04:00,239.52999877929688,239.65699768066406,239.4322967529297,239.55999755859375,10691,0.0,0.0,UNH
2025-08-04 11:56:00-04:00,239.55999755859375,239.80999755859375,239.53500366210938,239.80419921875,17329,0.0,0.0,UNH
2025-08-04 11:57:00-04:00,239.7100067138672,239.84300231933594,239.5800018310547,239.5800018310547,43084,0.0,0.0,UNH
2025-08-04 11:58:00-04:00,239.58489990234375,239.58999633789062,239.44140625,239.57989501953125,13634,0.0,0.0,UNH
2025-08-04 11:59:00-04:00,239.5,239.5800018310547,239.1999969482422,239.4561004638672,31958,0.0,0.0,UNH
2025-08-04 12:00:00-04:00,239.39999389648438,239.5500030517578,239.3000030517578,239.3300018310547,21140,0.0,0.0,UNH
2025-08-04 12:01:00-04:00,239.33999633789062,239.3800048828125,239.10000610351562,239.22000122070312,25683,0.0,0.0,UNH
2025-08-04 12:02:00-04:00,239.22999572753906,239.2899932861328,238.8000030517578,238.97000122070312,61118,0.0,0.0,UNH
2025-08-04 12:03:00-04:00,238.86000061035156,238.94760131835938,238.78500366210938,238.92239379882812,28530,0.0,0.0,UNH
2025-08-04 12:04:00-04:00,238.9571990966797,239.2971954345703,238.89999389648438,239.0850067138672,42167,0.0,0.0,UNH
2025-08-04 12:05:00-04:00,239.0850067138672,239.1300048828125,238.83999633789062,238.9429931640625,15250,0.0,0.0,UNH
2025-08-04 12:06:00-04:00,238.82000732421875,238.9199981689453,238.67880249023438,238.6999969482422,28700,0.0,0.0,UNH
2025-08-04 12:07:00-04:00,238.7550048828125,238.7845001220703,238.6199951171875,238.72999572753906,33278,0.0,0.0,UNH
2025-08-04 12:08:00-04:00,238.74000549316406,238.85000610351562,238.69000244140625,238.7899932861328,26837,0.0,0.0,UNH
2025-08-04 12:09:00-04:00,238.7899932861328,238.8498992919922,238.52999877929688,238.52999877929688,32517,0.0,0.0,UNH
2025-08-04 12:10:00-04:00,238.5800018310547,238.88999938964844,238.5800018310547,238.80999755859375,46698,0.0,0.0,UNH
2025-08-04 12:11:00-04:00,238.84500122070312,238.97999572753906,238.55999755859375,238.55999755859375,54997,0.0,0.0,UNH
2025-08-04 12:12:00-04:00,238.55999755859375,238.85000610351562,238.39999389648438,238.83999633789062,43932,0.0,0.0,UNH
2025-08-04 12:13:00-04:00,238.83999633789062,239.1300048828125,238.83999633789062,239.02349853515625,28667,0.0,0.0,UNH
2025-08-04 12:14:00-04:00,239.0399932861328,239.06930541992188,238.70550537109375,238.75999450683594,23431,0.0,0.0,UNH
2025-08-04 12:15:00-04:00,238.76600646972656,238.82000732421875,238.57009887695312,238.72999572753906,22138,0.0,0.0,UNH
2025-08-04 12:16:00-04:00,238.6750030517578,238.7899932861328,238.60000610351562,238.67999267578125,28501,0.0,0.0,UNH
2025-08-04 12:17:00-04:00,238.67999267578125,238.710693359375,238.5,238.64999389648438,19108,0.0,0.0,UNH
2025-08-04 12:18:00-04:00,238.69000244140625,238.69000244140625,238.1999969482422,238.22999572753906,35069,0.0,0.0,UNH
2025-08-04 12:19:00-04:00,238.29359436035156,238.52999877929688,238.2100067138672,238.44000244140625,33025,0.0,0.0,UNH
2025-08-04 12:20:00-04:00,238.47000122070312,238.50999450683594,238.0670928955078,238.1699981689453,56811,0.0,0.0,UNH
2025-08-04 12:21:00-04:00,238.10000610351562,238.22999572753906,237.84710693359375,238.1300048828125,100383,0.0,0.0,UNH
2025-08-04 12:22:00-04:00,238.12759399414062,238.13699340820312,237.9199981689453,238.00999450683594,44182,0.0,0.0,UNH
2025-08-04 12:23:00-04:00,238.00999450683594,238.05369567871094,237.8000030517578,237.82400512695312,45665,0.0,0.0,UNH
2025-08-04 12:24:00-04:00,237.85000610351562,237.9199981689453,237.60000610351562,237.64999389648438,56184,0.0,0.0,UNH
2025-08-04 12:25:00-04:00,237.6511993408203,237.8000030517578,237.50999450683594,237.55499267578125,87720,0.0,0.0,UNH
2025-08-04 12:26:00-04:00,237.55499267578125,237.652099609375,237.4499969482422,237.53359985351562,62363,0.0,0.0,UNH
2025-08-04 12:27:00-04:00,237.4803009033203,237.55990600585938,237.32000732421875,237.33709716796875,46877,0.0,0.0,UNH
2025-08-04 12:28:00-04:00,237.3300018310547,237.42999267578125,237.20579528808594,237.22500610351562,50695,0.0,0.0,UNH
2025-08-04 12:29:00-04:00,237.1999969482422,237.6522979736328,237.1199951171875,237.50999450683594,58552,0.0,0.0,UNH
2025-08-04 12:30:00-04:00,237.55999755859375,237.60000610351562,237.27999877929688,237.60000610351562,66895,0.0,0.0,UNH
2025-08-04 12:31:00-04:00,237.58999633789062,237.63999938964844,237.3000030517578,237.3000030517578,25895,0.0,0.0,UNH
2025-08-04 12:32:00-04:00,237.4499969482422,237.6699981689453,237.14999389648438,237.6699981689453,47947,0.0,0.0,UNH
2025-08-04 12:33:00-04:00,237.4700927734375,237.85989379882812,237.4700927734375,237.70199584960938,54293,0.0,0.0,UNH
2025-08-04 12:34:00-04:00,237.6999969482422,237.86000061035156,237.61000061035156,237.6300048828125,44316,0.0,0.0,UNH
2025-08-04 12:35:00-04:00,237.7010040283203,237.7010040283203,237.4499969482422,237.5050048828125,29106,0.0,0.0,UNH
2025-08-04 12:36:00-04:00,237.4949951171875,237.55990600585938,237.22999572753906,237.3000946044922,42528,0.0,0.0,UNH
2025-08-04 12:37:00-04:00,237.36500549316406,237.66879272460938,237.3300018310547,237.60000610351562,31605,0.0,0.0,UNH
2025-08-04 12:38:00-04:00,237.58949279785156,237.6300048828125,237.27499389648438,237.40499877929688,23493,0.0,0.0,UNH
2025-08-04 12:39:00-04:00,237.47000122070312,237.8000030517578,237.40499877929688,237.6927947998047,28991,0.0,0.0,UNH
2025-08-04 12:40:00-04:00,237.69500732421875,238.08999633789062,237.64010620117188,237.88279724121094,38250,0.0,0.0,UNH
2025-08-04 12:41:00-04:00,237.88499450683594,238.32080078125,237.8300018310547,238.32080078125,69513,0.0,0.0,UNH
2025-08-04 12:42:00-04:00,238.2899932861328,238.44000244140625,238.1699981689453,238.32260131835938,45444,0.0,0.0,UNH
2025-08-04 12:43:00-04:00,238.3300018310547,238.8800048828125,238.2949981689453,238.72500610351562,51287,0.0,0.0,UNH
2025-08-04 12:44:00-04:00,238.6967010498047,238.8000030517578,238.60000610351562,238.65310668945312,38888,0.0,0.0,UNH
2025-08-04 12:45:00-04:00,238.72000122070312,238.82000732421875,238.5399932861328,238.8000030517578,43124,0.0,0.0,UNH
2025-08-04 12:46:00-04:00,238.68499755859375,238.7899932861328,238.39999389648438,238.44000244140625,30152,0.0,0.0,UNH
2025-08-04 12:47:00-04:00,238.52999877929688,238.60000610351562,238.38999938964844,238.53219604492188,28455,0.0,0.0,UNH
2025-08-04 12:48:00-04:00,238.5399932861328,238.66000366210938,238.43499755859375,238.43499755859375,26546,0.0,0.0,UNH
2025-08-04 12:49:00-04:00,238.4600067138672,238.61000061035156,238.4199981689453,238.56500244140625,18650,0.0,0.0,UNH
2025-08-04 12:50:00-04:00,238.61000061035156,238.77999877929688,238.60000610351562,238.77999877929688,21060,0.0,0.0,UNH
2025-08-04 12:51:00-04:00,238.77999877929688,238.89999389648438,238.67999267578125,238.72500610351562,26701,0.0,0.0,UNH
2025-08-04 12:52:00-04:00,238.72500610351562,238.89990234375,238.71270751953125,238.76499938964844,31698,0.0,0.0,UNH
2025-08-04 12:53:00-04:00,238.7519073486328,238.80999755859375,238.55999755859375,238.80999755859375,14032,0.0,0.0,UNH
2025-08-04 12:54:00-04:00,238.85000610351562,238.97999572753906,238.75750732421875,238.9199981689453,30198,0.0,0.0,UNH
2025-08-04 12:55:00-04:00,238.9698944091797,238.9698944091797,238.75999450683594,238.82000732421875,33255,0.0,0.0,UNH
2025-08-04 12:56:00-04:00,238.77999877929688,238.9499969482422,238.6999969482422,238.6999969482422,21587,0.0,0.0,UNH
2025-08-04 12:57:00-04:00,238.7467041015625,238.7467041015625,238.52999877929688,238.6719970703125,26271,0.0,0.0,UNH
2025-08-04 12:58:00-04:00,238.6999969482422,238.7899932861328,238.60000610351562,238.72500610351562,20866,0.0,0.0,UNH
2025-08-04 12:59:00-04:00,238.72500610351562,238.80999755859375,238.63009643554688,238.8000030517578,16042,0.0,0.0,UNH
2025-08-04 13:00:00-04:00,238.8000030517578,238.9499969482422,238.77000427246094,238.93499755859375,22712,0.0,0.0,UNH
2025-08-04 13:01:00-04:00,238.9499969482422,238.9499969482422,238.8000030517578,238.94110107421875,13723,0.0,0.0,UNH
2025-08-04 13:02:00-04:00,238.9499969482422,239.3000030517578,238.9499969482422,239.19000244140625,54967,0.0,0.0,UNH
2025-08-04 13:03:00-04:00,239.2100067138672,239.38499450683594,239.1199951171875,239.1199951171875,39381,0.0,0.0,UNH
2025-08-04 13:04:00-04:00,239.17999267578125,239.60000610351562,239.17999267578125,239.55999755859375,25311,0.0,0.0,UNH
2025-08-04 13:05:00-04:00,239.57000732421875,239.82989501953125,239.36000061035156,239.7509002685547,38815,0.0,0.0,UNH
2025-08-04 13:06:00-04:00,239.73719787597656,240.10000610351562,239.72999572753906,239.7949981689453,54478,0.0,0.0,UNH
2025-08-04 13:07:00-04:00,239.7949981689453,240.16119384765625,239.7949981689453,240.06500244140625,25443,0.0,0.0,UNH
2025-08-04 13:08:00-04:00,240.0200958251953,240.11000061035156,239.89999389648438,240.10499572753906,52603,0.0,0.0,UNH
