Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-07 09:58:00-04:00,97.48999786376953,97.48999786376953,97.47000122070312,97.47000122070312,1721,0.0,0.0,CHRW
2025-07-07 09:59:00-04:00,97.46499633789062,97.66999816894531,97.46499633789062,97.66999816894531,1762,0.0,0.0,CHRW
2025-07-07 10:01:00-04:00,97.69999694824219,97.69999694824219,97.69999694824219,97.69999694824219,467,0.0,0.0,CHRW
2025-07-07 10:02:00-04:00,97.72000122070312,97.72000122070312,97.58999633789062,97.58999633789062,3730,0.0,0.0,CHRW
2025-07-07 10:03:00-04:00,97.6500015258789,97.6500015258789,97.6500015258789,97.6500015258789,408,0.0,0.0,CHRW
2025-07-07 10:04:00-04:00,97.7300033569336,97.7300033569336,97.7300033569336,97.7300033569336,447,0.0,0.0,CHRW
2025-07-07 10:06:00-04:00,97.7249984741211,97.7249984741211,97.72000122070312,97.7208023071289,1124,0.0,0.0,CHRW
2025-07-07 10:07:00-04:00,97.79000091552734,97.87000274658203,97.79000091552734,97.87000274658203,3137,0.0,0.0,CHRW
2025-07-07 10:09:00-04:00,97.875,97.875,97.78250122070312,97.80999755859375,2587,0.0,0.0,CHRW
2025-07-07 10:10:00-04:00,97.73999786376953,97.73999786376953,97.66000366210938,97.66000366210938,2456,0.0,0.0,CHRW
2025-07-07 10:11:00-04:00,97.72000122070312,97.72000122070312,97.72000122070312,97.72000122070312,1190,0.0,0.0,CHRW
2025-07-07 10:12:00-04:00,97.66000366210938,97.70899963378906,97.66000366210938,97.70899963378906,1110,0.0,0.0,CHRW
2025-07-07 10:13:00-04:00,97.5999984741211,97.63279724121094,97.5999984741211,97.63279724121094,2171,0.0,0.0,CHRW
2025-07-07 10:15:00-04:00,97.6050033569336,97.6050033569336,97.6050033569336,97.6050033569336,381,0.0,0.0,CHRW
2025-07-07 10:16:00-04:00,97.54000091552734,97.54000091552734,97.54000091552734,97.54000091552734,1121,0.0,0.0,CHRW
2025-07-07 10:17:00-04:00,97.58000183105469,97.5999984741211,97.58000183105469,97.5999984741211,2005,0.0,0.0,CHRW
2025-07-07 10:18:00-04:00,97.52999877929688,97.69000244140625,97.52999877929688,97.69000244140625,2419,0.0,0.0,CHRW
2025-07-07 10:19:00-04:00,97.5999984741211,97.63999938964844,97.5999984741211,97.63999938964844,543,0.0,0.0,CHRW
2025-07-07 10:20:00-04:00,97.69000244140625,97.69000244140625,97.69000244140625,97.69000244140625,901,0.0,0.0,CHRW
2025-07-07 10:21:00-04:00,97.62000274658203,97.66000366210938,97.62000274658203,97.66000366210938,1355,0.0,0.0,CHRW
2025-07-07 10:22:00-04:00,97.67500305175781,97.67500305175781,97.67500305175781,97.67500305175781,488,0.0,0.0,CHRW
2025-07-07 10:25:00-04:00,97.65499877929688,97.65499877929688,97.65499877929688,97.65499877929688,473,0.0,0.0,CHRW
2025-07-07 10:26:00-04:00,97.65499877929688,97.69000244140625,97.61000061035156,97.61000061035156,4444,0.0,0.0,CHRW
2025-07-07 10:27:00-04:00,97.58000183105469,97.61000061035156,97.58000183105469,97.61000061035156,1188,0.0,0.0,CHRW
2025-07-07 10:28:00-04:00,97.54000091552734,97.59500122070312,97.54000091552734,97.58000183105469,2779,0.0,0.0,CHRW
2025-07-07 10:29:00-04:00,97.58580017089844,97.58580017089844,97.56999969482422,97.56999969482422,1407,0.0,0.0,CHRW
2025-07-07 10:30:00-04:00,97.63999938964844,97.66000366210938,97.63999938964844,97.66000366210938,1294,0.0,0.0,CHRW
2025-07-07 10:31:00-04:00,97.62000274658203,97.62000274658203,97.61000061035156,97.61000061035156,802,0.0,0.0,CHRW
2025-07-07 10:32:00-04:00,97.58000183105469,97.58999633789062,97.51000213623047,97.51000213623047,1747,0.0,0.0,CHRW
2025-07-07 10:33:00-04:00,97.51750183105469,97.51750183105469,97.51750183105469,97.51750183105469,727,0.0,0.0,CHRW
2025-07-07 10:34:00-04:00,97.44000244140625,97.44000244140625,97.44000244140625,97.44000244140625,865,0.0,0.0,CHRW
2025-07-07 10:36:00-04:00,97.38999938964844,97.39250183105469,97.38999938964844,97.39250183105469,1351,0.0,0.0,CHRW
2025-07-07 10:37:00-04:00,97.30999755859375,97.30999755859375,97.30999755859375,97.30999755859375,933,0.0,0.0,CHRW
2025-07-07 10:40:00-04:00,97.41999816894531,97.41999816894531,97.41999816894531,97.41999816894531,787,0.0,0.0,CHRW
2025-07-07 10:41:00-04:00,97.43000030517578,97.43000030517578,97.43000030517578,97.43000030517578,397,0.0,0.0,CHRW
2025-07-07 10:42:00-04:00,97.48999786376953,97.48999786376953,97.48999786376953,97.48999786376953,731,0.0,0.0,CHRW
2025-07-07 10:43:00-04:00,97.41889953613281,97.5999984741211,97.41889953613281,97.55999755859375,2491,0.0,0.0,CHRW
2025-07-07 10:45:00-04:00,97.66000366210938,97.66000366210938,97.66000366210938,97.66000366210938,1491,0.0,0.0,CHRW
2025-07-07 10:49:00-04:00,97.55999755859375,97.55999755859375,97.55999755859375,97.55999755859375,205,0.0,0.0,CHRW
2025-07-07 10:50:00-04:00,97.63999938964844,97.63999938964844,97.63999938964844,97.63999938964844,1240,0.0,0.0,CHRW
2025-07-07 10:53:00-04:00,97.4800033569336,97.48999786376953,97.31999969482422,97.4000015258789,8232,0.0,0.0,CHRW
2025-07-07 10:55:00-04:00,97.41999816894531,97.45999908447266,97.41999816894531,97.45999908447266,1000,0.0,0.0,CHRW
2025-07-07 10:56:00-04:00,97.45999908447266,97.45999908447266,97.45999908447266,97.45999908447266,643,0.0,0.0,CHRW
2025-07-07 10:59:00-04:00,97.45999908447266,97.45999908447266,97.37000274658203,97.37000274658203,964,0.0,0.0,CHRW
2025-07-07 11:03:00-04:00,97.3499984741211,97.3499984741211,97.3499984741211,97.3499984741211,2054,0.0,0.0,CHRW
2025-07-07 11:04:00-04:00,97.2699966430664,97.2699966430664,97.26000213623047,97.26000213623047,1150,0.0,0.0,CHRW
2025-07-07 11:05:00-04:00,97.30999755859375,97.31999969482422,97.30999755859375,97.31500244140625,1299,0.0,0.0,CHRW
2025-07-07 11:06:00-04:00,97.37000274658203,97.37000274658203,97.37000274658203,97.37000274658203,540,0.0,0.0,CHRW
2025-07-07 11:08:00-04:00,97.37000274658203,97.37000274658203,97.37000274658203,97.37000274658203,797,0.0,0.0,CHRW
2025-07-07 11:10:00-04:00,97.43000030517578,97.44000244140625,97.43000030517578,97.44000244140625,483,0.0,0.0,CHRW
2025-07-07 11:11:00-04:00,97.44999694824219,97.44999694824219,97.44999694824219,97.44999694824219,1614,0.0,0.0,CHRW
2025-07-07 11:12:00-04:00,97.36499786376953,97.36499786376953,97.36499786376953,97.36499786376953,208,0.0,0.0,CHRW
2025-07-07 11:13:00-04:00,97.33000183105469,97.33000183105469,97.33000183105469,97.33000183105469,765,0.0,0.0,CHRW
2025-07-07 11:14:00-04:00,97.29499816894531,97.29499816894531,97.25,97.2699966430664,1714,0.0,0.0,CHRW
2025-07-07 11:15:00-04:00,97.23999786376953,97.23999786376953,97.16999816894531,97.16999816894531,1849,0.0,0.0,CHRW
2025-07-07 11:16:00-04:00,97.12999725341797,97.12999725341797,97.12999725341797,97.12999725341797,373,0.0,0.0,CHRW
2025-07-07 11:17:00-04:00,97.12999725341797,97.12999725341797,97.12999725341797,97.12999725341797,1564,0.0,0.0,CHRW
2025-07-07 11:21:00-04:00,97.13999938964844,97.1500015258789,97.13999938964844,97.1500015258789,1200,0.0,0.0,CHRW
2025-07-07 11:24:00-04:00,97.08000183105469,97.08000183105469,97.05999755859375,97.05999755859375,1301,0.0,0.0,CHRW
2025-07-07 11:26:00-04:00,97.08000183105469,97.08000183105469,97.06999969482422,97.06999969482422,1429,0.0,0.0,CHRW
2025-07-07 11:29:00-04:00,96.98999786376953,97.0,96.97000122070312,96.97000122070312,1303,0.0,0.0,CHRW
2025-07-07 11:30:00-04:00,97.0,97.02999877929688,97.0,97.02999877929688,3263,0.0,0.0,CHRW
2025-07-07 11:35:00-04:00,97.04499816894531,97.04499816894531,97.04499816894531,97.04499816894531,270,0.0,0.0,CHRW
2025-07-07 11:36:00-04:00,97.04499816894531,97.1050033569336,97.04499816894531,97.1050033569336,462,0.0,0.0,CHRW
2025-07-07 11:37:00-04:00,97.03500366210938,97.09500122070312,97.03500366210938,97.09500122070312,3497,0.0,0.0,CHRW
2025-07-07 11:38:00-04:00,97.01499938964844,97.01499938964844,96.97000122070312,96.97000122070312,1371,0.0,0.0,CHRW
2025-07-07 11:39:00-04:00,97.01499938964844,97.01499938964844,96.9800033569336,96.9800033569336,1254,0.0,0.0,CHRW
2025-07-07 11:43:00-04:00,96.98999786376953,97.1449966430664,96.98999786376953,97.1449966430664,5835,0.0,0.0,CHRW
2025-07-07 11:44:00-04:00,97.12999725341797,97.12999725341797,97.12999725341797,97.12999725341797,723,0.0,0.0,CHRW
2025-07-07 11:46:00-04:00,97.08000183105469,97.08999633789062,97.05999755859375,97.08999633789062,2730,0.0,0.0,CHRW
2025-07-07 11:48:00-04:00,97.08999633789062,97.08999633789062,97.08999633789062,97.08999633789062,654,0.0,0.0,CHRW
2025-07-07 11:50:00-04:00,97.02999877929688,97.03500366210938,96.97000122070312,96.97000122070312,3153,0.0,0.0,CHRW
2025-07-07 11:51:00-04:00,96.97000122070312,96.97000122070312,96.97000122070312,96.97000122070312,1123,0.0,0.0,CHRW
2025-07-07 11:52:00-04:00,96.9800033569336,97.08999633789062,96.9800033569336,97.08999633789062,2805,0.0,0.0,CHRW
2025-07-07 11:53:00-04:00,97.05999755859375,97.05999755859375,97.05999755859375,97.05999755859375,669,0.0,0.0,CHRW
2025-07-07 11:54:00-04:00,97.08000183105469,97.08000183105469,97.08000183105469,97.08000183105469,155,0.0,0.0,CHRW
2025-07-07 11:55:00-04:00,97.11000061035156,97.1500015258789,97.0999984741211,97.1500015258789,1503,0.0,0.0,CHRW
2025-07-07 11:56:00-04:00,97.1259994506836,97.13999938964844,97.1259994506836,97.13999938964844,1149,0.0,0.0,CHRW
2025-07-07 11:59:00-04:00,97.19999694824219,97.19999694824219,97.18000030517578,97.19999694824219,1318,0.0,0.0,CHRW
2025-07-07 12:00:00-04:00,97.2249984741211,97.2249984741211,97.2249984741211,97.2249984741211,428,0.0,0.0,CHRW
2025-07-07 12:01:00-04:00,97.27999877929688,97.37000274658203,97.27999877929688,97.37000274658203,7456,0.0,0.0,CHRW
2025-07-07 12:02:00-04:00,97.3550033569336,97.37999725341797,97.33000183105469,97.3550033569336,5802,0.0,0.0,CHRW
2025-07-07 12:04:00-04:00,97.33000183105469,97.33000183105469,97.27999877929688,97.27999877929688,3831,0.0,0.0,CHRW
2025-07-07 12:05:00-04:00,97.26000213623047,97.48500061035156,97.26000213623047,97.47000122070312,7901,0.0,0.0,CHRW
2025-07-07 12:07:00-04:00,97.55829620361328,97.55999755859375,97.50499725341797,97.50499725341797,2747,0.0,0.0,CHRW
2025-07-07 12:08:00-04:00,97.5,97.68000030517578,97.5,97.66500091552734,13285,0.0,0.0,CHRW
2025-07-07 12:09:00-04:00,97.66000366210938,97.66000366210938,97.66000366210938,97.66000366210938,565,0.0,0.0,CHRW
2025-07-07 12:11:00-04:00,97.6500015258789,97.6500015258789,97.55000305175781,97.58999633789062,4923,0.0,0.0,CHRW
2025-07-07 12:12:00-04:00,97.55000305175781,97.55000305175781,97.48999786376953,97.48999786376953,4320,0.0,0.0,CHRW
2025-07-07 12:13:00-04:00,97.48999786376953,97.48999786376953,97.48999786376953,97.48999786376953,981,0.0,0.0,CHRW
2025-07-07 12:14:00-04:00,97.48999786376953,97.48999786376953,97.48999786376953,97.48999786376953,1084,0.0,0.0,CHRW
2025-07-07 12:15:00-04:00,97.45999908447266,97.58999633789062,97.45500183105469,97.58999633789062,12485,0.0,0.0,CHRW
2025-07-07 12:16:00-04:00,97.51000213623047,97.57499694824219,97.51000213623047,97.56999969482422,4622,0.0,0.0,CHRW
2025-07-07 12:19:00-04:00,97.55999755859375,97.55999755859375,97.3499984741211,97.41000366210938,5454,0.0,0.0,CHRW
2025-07-07 12:20:00-04:00,97.27999877929688,97.27999877929688,97.25,97.25,1422,0.0,0.0,CHRW
2025-07-07 12:21:00-04:00,97.19000244140625,97.19000244140625,97.19000244140625,97.19000244140625,655,0.0,0.0,CHRW
2025-07-07 12:22:00-04:00,97.0999984741211,97.12999725341797,97.0999984741211,97.12999725341797,1224,0.0,0.0,CHRW
2025-07-07 12:23:00-04:00,97.29499816894531,97.29499816894531,97.29499816894531,97.29499816894531,409,0.0,0.0,CHRW
2025-07-07 12:24:00-04:00,97.27999877929688,97.27999877929688,97.27999877929688,97.27999877929688,110,0.0,0.0,CHRW
2025-07-07 12:25:00-04:00,97.19000244140625,97.19000244140625,97.16000366210938,97.16000366210938,2542,0.0,0.0,CHRW
2025-07-07 12:26:00-04:00,97.2300033569336,97.2300033569336,97.19999694824219,97.19999694824219,318,0.0,0.0,CHRW
2025-07-07 12:27:00-04:00,97.25,97.25,97.24500274658203,97.24500274658203,1262,0.0,0.0,CHRW
2025-07-07 12:28:00-04:00,97.16999816894531,97.16999816894531,97.16999816894531,97.16999816894531,1440,0.0,0.0,CHRW
2025-07-07 12:31:00-04:00,97.125,97.125,97.05000305175781,97.05000305175781,3855,0.0,0.0,CHRW
2025-07-07 12:32:00-04:00,97.02999877929688,97.02999877929688,97.02999877929688,97.02999877929688,854,0.0,0.0,CHRW
2025-07-07 12:34:00-04:00,96.94139862060547,97.01000213623047,96.94139862060547,96.94999694824219,974,0.0,0.0,CHRW
2025-07-07 12:36:00-04:00,96.98999786376953,97.08999633789062,96.98999786376953,97.06999969482422,3521,0.0,0.0,CHRW
2025-07-07 12:38:00-04:00,97.06500244140625,97.06500244140625,97.06500244140625,97.06500244140625,329,0.0,0.0,CHRW
2025-07-07 12:39:00-04:00,97.01000213623047,97.08000183105469,97.01000213623047,97.08000183105469,3869,0.0,0.0,CHRW
2025-07-07 12:40:00-04:00,97.05500030517578,97.05500030517578,97.0199966430664,97.0199966430664,2615,0.0,0.0,CHRW
2025-07-07 12:41:00-04:00,97.02999877929688,97.02999877929688,97.00499725341797,97.00499725341797,436,0.0,0.0,CHRW
2025-07-07 12:43:00-04:00,97.01000213623047,97.01000213623047,97.01000213623047,97.01000213623047,919,0.0,0.0,CHRW
2025-07-07 12:44:00-04:00,97.01000213623047,97.05999755859375,97.01000213623047,97.04000091552734,3067,0.0,0.0,CHRW
2025-07-07 12:45:00-04:00,97.08999633789062,97.08999633789062,97.08999633789062,97.08999633789062,264,0.0,0.0,CHRW
2025-07-07 12:46:00-04:00,97.06999969482422,97.08000183105469,97.06999969482422,97.08000183105469,1674,0.0,0.0,CHRW
2025-07-07 12:47:00-04:00,97.01010131835938,97.12999725341797,97.01010131835938,97.12999725341797,2573,0.0,0.0,CHRW
2025-07-07 12:48:00-04:00,97.08000183105469,97.08000183105469,97.04499816894531,97.04499816894531,2563,0.0,0.0,CHRW
2025-07-07 12:49:00-04:00,97.05999755859375,97.05999755859375,97.05999755859375,97.05999755859375,1364,0.0,0.0,CHRW
2025-07-07 12:50:00-04:00,97.01000213623047,97.02999877929688,97.01000213623047,97.0199966430664,1378,0.0,0.0,CHRW
2025-07-07 12:51:00-04:00,97.0199966430664,97.08499908447266,97.0199966430664,97.08000183105469,3252,0.0,0.0,CHRW
2025-07-07 12:53:00-04:00,97.05000305175781,97.05000305175781,97.05000305175781,97.05000305175781,432,0.0,0.0,CHRW
2025-07-07 12:54:00-04:00,97.05000305175781,97.05000305175781,97.05000305175781,97.05000305175781,1456,0.0,0.0,CHRW
2025-07-07 12:55:00-04:00,97.01499938964844,97.04000091552734,97.01000213623047,97.04000091552734,1317,0.0,0.0,CHRW
2025-07-07 12:56:00-04:00,96.9990005493164,96.9990005493164,96.9990005493164,96.9990005493164,442,0.0,0.0,CHRW
2025-07-07 12:57:00-04:00,96.98999786376953,96.98999786376953,96.91000366210938,96.95999908447266,7241,0.0,0.0,CHRW
2025-07-07 12:58:00-04:00,96.95999908447266,97.12989807128906,96.95999908447266,97.08499908447266,5003,0.0,0.0,CHRW
2025-07-07 12:59:00-04:00,97.04000091552734,97.04000091552734,97.04000091552734,97.04000091552734,1454,0.0,0.0,CHRW
2025-07-07 13:00:00-04:00,97.04499816894531,97.1500015258789,97.04499816894531,97.08999633789062,4098,0.0,0.0,CHRW
2025-07-07 13:01:00-04:00,97.13500213623047,97.13500213623047,97.13500213623047,97.13500213623047,596,0.0,0.0,CHRW
2025-07-07 13:02:00-04:00,97.13749694824219,97.13749694824219,97.04000091552734,97.04000091552734,1879,0.0,0.0,CHRW
2025-07-07 13:03:00-04:00,97.07499694824219,97.07499694824219,97.02999877929688,97.02999877929688,561,0.0,0.0,CHRW
2025-07-07 13:04:00-04:00,96.99749755859375,97.0199966430664,96.99749755859375,97.01000213623047,1312,0.0,0.0,CHRW
2025-07-07 13:06:00-04:00,97.08779907226562,97.08999633789062,97.08779907226562,97.08999633789062,2151,0.0,0.0,CHRW
2025-07-07 13:07:00-04:00,97.08999633789062,97.08999633789062,97.08999633789062,97.08999633789062,652,0.0,0.0,CHRW
2025-07-07 13:08:00-04:00,97.05999755859375,97.06999969482422,97.0199966430664,97.05999755859375,3322,0.0,0.0,CHRW
2025-07-07 13:09:00-04:00,97.05999755859375,97.05999755859375,97.05999755859375,97.05999755859375,294,0.0,0.0,CHRW
2025-07-07 13:10:00-04:00,97.04000091552734,97.04000091552734,97.0199966430664,97.0199966430664,1552,0.0,0.0,CHRW
2025-07-07 13:12:00-04:00,97.0199966430664,97.0199966430664,97.0199966430664,97.0199966430664,1038,0.0,0.0,CHRW
2025-07-07 13:14:00-04:00,97.04000091552734,97.04499816894531,97.01499938964844,97.01499938964844,1396,0.0,0.0,CHRW
2025-07-07 13:15:00-04:00,97.05000305175781,97.05000305175781,96.94999694824219,96.94999694824219,5402,0.0,0.0,CHRW
2025-07-07 13:16:00-04:00,96.91000366210938,96.91000366210938,96.86499786376953,96.86499786376953,2965,0.0,0.0,CHRW
2025-07-07 13:17:00-04:00,96.86499786376953,96.86499786376953,96.83999633789062,96.86499786376953,1489,0.0,0.0,CHRW
2025-07-07 13:18:00-04:00,96.875,96.91999816894531,96.8499984741211,96.8949966430664,6922,0.0,0.0,CHRW
2025-07-07 13:19:00-04:00,96.94000244140625,96.9800033569336,96.94000244140625,96.9800033569336,2205,0.0,0.0,CHRW
2025-07-07 13:21:00-04:00,97.04499816894531,97.04499816894531,96.97010040283203,96.97010040283203,2638,0.0,0.0,CHRW
2025-07-07 13:22:00-04:00,96.9800033569336,96.9800033569336,96.97000122070312,96.97000122070312,3270,0.0,0.0,CHRW
2025-07-07 13:25:00-04:00,96.97000122070312,96.97000122070312,96.95999908447266,96.95999908447266,1172,0.0,0.0,CHRW
2025-07-07 13:26:00-04:00,96.91000366210938,96.91000366210938,96.91000366210938,96.91000366210938,264,0.0,0.0,CHRW
2025-07-07 13:27:00-04:00,96.91000366210938,96.91000366210938,96.86499786376953,96.91000366210938,6306,0.0,0.0,CHRW
2025-07-07 13:29:00-04:00,96.93000030517578,96.93000030517578,96.93000030517578,96.93000030517578,437,0.0,0.0,CHRW
2025-07-07 13:30:00-04:00,96.94000244140625,97.04000091552734,96.94000244140625,96.9800033569336,5181,0.0,0.0,CHRW
2025-07-07 13:31:00-04:00,96.91000366210938,96.91000366210938,96.91000366210938,96.91000366210938,1096,0.0,0.0,CHRW
2025-07-07 13:33:00-04:00,96.80000305175781,96.80000305175781,96.7249984741211,96.7750015258789,3818,0.0,0.0,CHRW
2025-07-07 13:35:00-04:00,96.82559967041016,96.82559967041016,96.75,96.75,1843,0.0,0.0,CHRW
2025-07-07 13:37:00-04:00,96.78720092773438,96.78720092773438,96.68000030517578,96.68000030517578,800,0.0,0.0,CHRW
2025-07-07 13:38:00-04:00,96.69000244140625,96.69999694824219,96.69000244140625,96.69999694824219,626,0.0,0.0,CHRW
2025-07-07 13:39:00-04:00,96.69999694824219,96.73500061035156,96.62999725341797,96.66500091552734,3247,0.0,0.0,CHRW
2025-07-07 13:40:00-04:00,96.65499877929688,96.66000366210938,96.65499877929688,96.66000366210938,2315,0.0,0.0,CHRW
2025-07-07 13:41:00-04:00,96.68000030517578,96.69000244140625,96.66500091552734,96.66500091552734,1787,0.0,0.0,CHRW
2025-07-07 13:42:00-04:00,96.69000244140625,96.7699966430664,96.66500091552734,96.75,4557,0.0,0.0,CHRW
2025-07-07 13:43:00-04:00,96.70999908447266,96.72000122070312,96.70999908447266,96.72000122070312,2268,0.0,0.0,CHRW
2025-07-07 13:44:00-04:00,96.72000122070312,96.77999877929688,96.72000122070312,96.73500061035156,2651,0.0,0.0,CHRW
2025-07-07 13:45:00-04:00,96.8550033569336,96.8550033569336,96.8550033569336,96.8550033569336,1486,0.0,0.0,CHRW
2025-07-07 13:47:00-04:00,96.79000091552734,96.79000091552734,96.79000091552734,96.79000091552734,325,0.0,0.0,CHRW
2025-07-07 13:48:00-04:00,96.79000091552734,96.83999633789062,96.79000091552734,96.80000305175781,901,0.0,0.0,CHRW
2025-07-07 13:49:00-04:00,96.83000183105469,96.87000274658203,96.7699966430664,96.7699966430664,5338,0.0,0.0,CHRW
2025-07-07 13:51:00-04:00,96.7699966430664,96.81999969482422,96.7699966430664,96.81999969482422,2555,0.0,0.0,CHRW
2025-07-07 13:52:00-04:00,96.77999877929688,96.77999877929688,96.76000213623047,96.76000213623047,1273,0.0,0.0,CHRW
2025-07-07 13:53:00-04:00,96.76499938964844,96.80000305175781,96.76499938964844,96.7699966430664,1615,0.0,0.0,CHRW
2025-07-07 13:54:00-04:00,96.79000091552734,96.79000091552734,96.76490020751953,96.76490020751953,783,0.0,0.0,CHRW
2025-07-07 13:55:00-04:00,96.7750015258789,96.7750015258789,96.7750015258789,96.7750015258789,707,0.0,0.0,CHRW
2025-07-07 13:56:00-04:00,96.7750015258789,96.80999755859375,96.7750015258789,96.7750015258789,2896,0.0,0.0,CHRW
2025-07-07 13:57:00-04:00,96.74659729003906,96.76000213623047,96.74659729003906,96.76000213623047,793,0.0,0.0,CHRW
2025-07-07 13:58:00-04:00,96.76000213623047,96.77999877929688,96.73999786376953,96.73999786376953,4167,0.0,0.0,CHRW
2025-07-07 13:59:00-04:00,96.76000213623047,96.76000213623047,96.72000122070312,96.72000122070312,659,0.0,0.0,CHRW
2025-07-07 14:00:00-04:00,96.76499938964844,96.80000305175781,96.76499938964844,96.7699966430664,3559,0.0,0.0,CHRW
2025-07-07 14:01:00-04:00,96.81999969482422,96.81999969482422,96.81999969482422,96.81999969482422,279,0.0,0.0,CHRW
2025-07-07 14:02:00-04:00,96.81500244140625,96.81500244140625,96.81500244140625,96.81500244140625,1116,0.0,0.0,CHRW
2025-07-07 14:03:00-04:00,96.81500244140625,96.81500244140625,96.81500244140625,96.81500244140625,325,0.0,0.0,CHRW
2025-07-07 14:05:00-04:00,96.81500244140625,96.86499786376953,96.81500244140625,96.8550033569336,6230,0.0,0.0,CHRW
2025-07-07 14:06:00-04:00,96.84500122070312,96.86000061035156,96.84500122070312,96.86000061035156,997,0.0,0.0,CHRW
2025-07-07 14:07:00-04:00,96.88999938964844,96.95999908447266,96.88999938964844,96.95500183105469,3001,0.0,0.0,CHRW
2025-07-07 14:08:00-04:00,96.95500183105469,96.95500183105469,96.95500183105469,96.95500183105469,612,0.0,0.0,CHRW
2025-07-07 14:09:00-04:00,96.96499633789062,96.96499633789062,96.96499633789062,96.96499633789062,2118,0.0,0.0,CHRW
2025-07-07 14:10:00-04:00,96.94999694824219,96.94999694824219,96.91999816894531,96.91999816894531,1572,0.0,0.0,CHRW
2025-07-07 14:11:00-04:00,96.91000366210938,96.94000244140625,96.91000366210938,96.94000244140625,1516,0.0,0.0,CHRW
2025-07-07 14:12:00-04:00,96.91000366210938,96.91000366210938,96.86499786376953,96.86499786376953,4121,0.0,0.0,CHRW
2025-07-07 14:13:00-04:00,96.87999725341797,96.87999725341797,96.86000061035156,96.87000274658203,1963,0.0,0.0,CHRW
2025-07-07 14:14:00-04:00,96.875,96.875,96.875,96.875,966,0.0,0.0,CHRW
2025-07-07 14:15:00-04:00,96.86000061035156,96.88999938964844,96.86000061035156,96.88999938964844,1316,0.0,0.0,CHRW
2025-07-07 14:16:00-04:00,96.87999725341797,96.88500213623047,96.81500244140625,96.81500244140625,3003,0.0,0.0,CHRW
2025-07-07 14:17:00-04:00,96.81999969482422,96.81999969482422,96.81999969482422,96.81999969482422,746,0.0,0.0,CHRW
2025-07-07 14:18:00-04:00,96.75,96.75499725341797,96.75,96.75,1094,0.0,0.0,CHRW
2025-07-07 14:19:00-04:00,96.69000244140625,96.69000244140625,96.57499694824219,96.57499694824219,1264,0.0,0.0,CHRW
2025-07-07 14:20:00-04:00,96.57499694824219,96.57499694824219,96.48999786376953,96.48999786376953,1365,0.0,0.0,CHRW
2025-07-07 14:21:00-04:00,96.4800033569336,96.4800033569336,96.42500305175781,96.42500305175781,3184,0.0,0.0,CHRW
2025-07-07 14:22:00-04:00,96.5,96.51000213623047,96.49500274658203,96.51000213623047,2506,0.0,0.0,CHRW
2025-07-07 14:23:00-04:00,96.5,96.5,96.47000122070312,96.47000122070312,695,0.0,0.0,CHRW
2025-07-07 14:24:00-04:00,96.48999786376953,96.58999633789062,96.48999786376953,96.52999877929688,3233,0.0,0.0,CHRW
2025-07-07 14:25:00-04:00,96.53500366210938,96.58999633789062,96.53500366210938,96.54499816894531,2974,0.0,0.0,CHRW
2025-07-07 14:27:00-04:00,96.56999969482422,96.61000061035156,96.56999969482422,96.5999984741211,3721,0.0,0.0,CHRW
