Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-04 09:51:00-04:00,100.7750015258789,100.79000091552734,100.70999908447266,100.75,3596,0.0,0.0,TGT
2025-08-04 09:52:00-04:00,100.73200225830078,100.77999877929688,100.63999938964844,100.63999938964844,3367,0.0,0.0,TGT
2025-08-04 09:53:00-04:00,100.5199966430664,100.59500122070312,100.51000213623047,100.54000091552734,3358,0.0,0.0,TGT
2025-08-04 09:54:00-04:00,100.4800033569336,100.55000305175781,100.41999816894531,100.55000305175781,6072,0.0,0.0,TGT
2025-08-04 09:55:00-04:00,100.55500030517578,100.55500030517578,100.54000091552734,100.54000091552734,1528,0.0,0.0,TGT
2025-08-04 09:56:00-04:00,100.61799621582031,100.75990295410156,100.55999755859375,100.68000030517578,6638,0.0,0.0,TGT
2025-08-04 09:57:00-04:00,100.73500061035156,100.83999633789062,100.69000244140625,100.77999877929688,3839,0.0,0.0,TGT
2025-08-04 09:58:00-04:00,100.76390075683594,100.78500366210938,100.76000213623047,100.76190185546875,1697,0.0,0.0,TGT
2025-08-04 09:59:00-04:00,100.72000122070312,100.79000091552734,100.69999694824219,100.70999908447266,3277,0.0,0.0,TGT
2025-08-04 10:00:00-04:00,100.7936019897461,100.93000030517578,100.76000213623047,100.9000015258789,4637,0.0,0.0,TGT
2025-08-04 10:01:00-04:00,100.8499984741211,100.86000061035156,100.75,100.8499984741211,6402,0.0,0.0,TGT
2025-08-04 10:02:00-04:00,100.85179901123047,100.87999725341797,100.79000091552734,100.79000091552734,3596,0.0,0.0,TGT
2025-08-04 10:03:00-04:00,100.76000213623047,100.83000183105469,100.72000122070312,100.72000122070312,5519,0.0,0.0,TGT
2025-08-04 10:04:00-04:00,100.7300033569336,100.7699966430664,100.72000122070312,100.76499938964844,3273,0.0,0.0,TGT
2025-08-04 10:05:00-04:00,100.80000305175781,100.81999969482422,100.69999694824219,100.70500183105469,7936,0.0,0.0,TGT
2025-08-04 10:06:00-04:00,100.66000366210938,100.67500305175781,100.5790023803711,100.62000274658203,7317,0.0,0.0,TGT
2025-08-04 10:07:00-04:00,100.62999725341797,100.76000213623047,100.62999725341797,100.7300033569336,26684,0.0,0.0,TGT
2025-08-04 10:08:00-04:00,100.68000030517578,100.68000030517578,100.5,100.5,8296,0.0,0.0,TGT
2025-08-04 10:09:00-04:00,100.5,100.53500366210938,100.45999908447266,100.50499725341797,4233,0.0,0.0,TGT
2025-08-04 10:10:00-04:00,100.56999969482422,100.56999969482422,100.51000213623047,100.51000213623047,2931,0.0,0.0,TGT
2025-08-04 10:11:00-04:00,100.54000091552734,100.55120086669922,100.48999786376953,100.48999786376953,3457,0.0,0.0,TGT
2025-08-04 10:12:00-04:00,100.48500061035156,100.61000061035156,100.48500061035156,100.61000061035156,5469,0.0,0.0,TGT
2025-08-04 10:13:00-04:00,100.5999984741211,100.69999694824219,100.58000183105469,100.65499877929688,7305,0.0,0.0,TGT
2025-08-04 10:14:00-04:00,100.66000366210938,100.70999908447266,100.62000274658203,100.69999694824219,17389,0.0,0.0,TGT
2025-08-04 10:15:00-04:00,100.68000030517578,100.68000030517578,100.58000183105469,100.63999938964844,2946,0.0,0.0,TGT
2025-08-04 10:16:00-04:00,100.67500305175781,100.80000305175781,100.67500305175781,100.72000122070312,4394,0.0,0.0,TGT
2025-08-04 10:17:00-04:00,100.68000030517578,100.7300033569336,100.63999938964844,100.63999938964844,4221,0.0,0.0,TGT
2025-08-04 10:18:00-04:00,100.56999969482422,100.58999633789062,100.51000213623047,100.58499908447266,15579,0.0,0.0,TGT
2025-08-04 10:19:00-04:00,100.56999969482422,100.68000030517578,100.5553970336914,100.59500122070312,21132,0.0,0.0,TGT
2025-08-04 10:20:00-04:00,100.55000305175781,100.6500015258789,100.48999786376953,100.5999984741211,23306,0.0,0.0,TGT
2025-08-04 10:21:00-04:00,100.62000274658203,100.95999908447266,100.62000274658203,100.88999938964844,21148,0.0,0.0,TGT
2025-08-04 10:22:00-04:00,100.87999725341797,100.95999908447266,100.87000274658203,100.87000274658203,6815,0.0,0.0,TGT
2025-08-04 10:23:00-04:00,100.91000366210938,100.91999816894531,100.70999908447266,100.79000091552734,24831,0.0,0.0,TGT
2025-08-04 10:24:00-04:00,100.7300033569336,100.83000183105469,100.7300033569336,100.81999969482422,20213,0.0,0.0,TGT
2025-08-04 10:25:00-04:00,100.80999755859375,100.80999755859375,100.62999725341797,100.7300033569336,8953,0.0,0.0,TGT
2025-08-04 10:26:00-04:00,100.75,100.81999969482422,100.73999786376953,100.79010009765625,22389,0.0,0.0,TGT
2025-08-04 10:27:00-04:00,100.81500244140625,100.83999633789062,100.69000244140625,100.7300033569336,21271,0.0,0.0,TGT
2025-08-04 10:28:00-04:00,100.70079803466797,100.80000305175781,100.70079803466797,100.76000213623047,19250,0.0,0.0,TGT
2025-08-04 10:29:00-04:00,100.79000091552734,100.93000030517578,100.75,100.92500305175781,17654,0.0,0.0,TGT
2025-08-04 10:30:00-04:00,100.94000244140625,100.97000122070312,100.8499984741211,100.91000366210938,9148,0.0,0.0,TGT
2025-08-04 10:31:00-04:00,100.91000366210938,100.94180297851562,100.85279846191406,100.85279846191406,4011,0.0,0.0,TGT
2025-08-04 10:32:00-04:00,100.81999969482422,100.95999908447266,100.75,100.8550033569336,22638,0.0,0.0,TGT
2025-08-04 10:33:00-04:00,100.86000061035156,100.94999694824219,100.83999633789062,100.86000061035156,3404,0.0,0.0,TGT
2025-08-04 10:34:00-04:00,100.83000183105469,100.83000183105469,100.69999694824219,100.69999694824219,6719,0.0,0.0,TGT
2025-08-04 10:35:00-04:00,100.7249984741211,100.87999725341797,100.7249984741211,100.87999725341797,5222,0.0,0.0,TGT
2025-08-04 10:36:00-04:00,100.79000091552734,100.92890167236328,100.79000091552734,100.875,5002,0.0,0.0,TGT
2025-08-04 10:37:00-04:00,100.83999633789062,100.87000274658203,100.75,100.87000274658203,8076,0.0,0.0,TGT
2025-08-04 10:38:00-04:00,100.82499694824219,100.82499694824219,100.7300033569336,100.7300033569336,5707,0.0,0.0,TGT
2025-08-04 10:39:00-04:00,100.73500061035156,100.77999877929688,100.73500061035156,100.77999877929688,4908,0.0,0.0,TGT
2025-08-04 10:40:00-04:00,100.75050354003906,100.75050354003906,100.61669921875,100.63500213623047,10171,0.0,0.0,TGT
2025-08-04 10:41:00-04:00,100.6449966430664,100.66999816894531,100.43000030517578,100.43000030517578,19049,0.0,0.0,TGT
2025-08-04 10:42:00-04:00,100.43000030517578,100.43000030517578,100.25,100.29650115966797,8901,0.0,0.0,TGT
2025-08-04 10:43:00-04:00,100.27999877929688,100.39129638671875,100.2750015258789,100.39129638671875,7366,0.0,0.0,TGT
2025-08-04 10:44:00-04:00,100.37999725341797,100.41000366210938,100.29000091552734,100.29000091552734,6563,0.0,0.0,TGT
2025-08-04 10:45:00-04:00,100.31999969482422,100.37999725341797,100.29000091552734,100.3499984741211,5020,0.0,0.0,TGT
2025-08-04 10:46:00-04:00,100.4000015258789,100.4000015258789,100.3499984741211,100.375,4430,0.0,0.0,TGT
2025-08-04 10:47:00-04:00,100.3499984741211,100.4800033569336,100.33999633789062,100.47000122070312,6107,0.0,0.0,TGT
2025-08-04 10:48:00-04:00,100.50499725341797,100.5199966430664,100.45999908447266,100.45999908447266,2887,0.0,0.0,TGT
2025-08-04 10:49:00-04:00,100.45999908447266,100.55000305175781,100.45999908447266,100.48500061035156,6810,0.0,0.0,TGT
2025-08-04 10:50:00-04:00,100.45999908447266,100.51000213623047,100.38999938964844,100.38999938964844,8689,0.0,0.0,TGT
2025-08-04 10:51:00-04:00,100.38999938964844,100.41000366210938,100.27999877929688,100.31999969482422,28199,0.0,0.0,TGT
2025-08-04 10:52:00-04:00,100.31999969482422,100.33000183105469,100.19499969482422,100.19499969482422,6916,0.0,0.0,TGT
2025-08-04 10:53:00-04:00,100.21440124511719,100.3499984741211,100.21440124511719,100.33000183105469,24317,0.0,0.0,TGT
2025-08-04 10:54:00-04:00,100.32499694824219,100.41000366210938,100.32499694824219,100.33499908447266,16176,0.0,0.0,TGT
2025-08-04 10:55:00-04:00,100.33499908447266,100.41999816894531,100.33499908447266,100.41999816894531,28245,0.0,0.0,TGT
2025-08-04 10:56:00-04:00,100.41999816894531,100.44999694824219,100.36100006103516,100.36100006103516,3730,0.0,0.0,TGT
2025-08-04 10:57:00-04:00,100.36499786376953,100.41999816894531,100.33000183105469,100.36000061035156,17904,0.0,0.0,TGT
2025-08-04 10:58:00-04:00,100.36499786376953,100.39800262451172,100.33000183105469,100.37999725341797,6464,0.0,0.0,TGT
2025-08-04 10:59:00-04:00,100.37999725341797,100.41000366210938,100.29000091552734,100.32499694824219,14704,0.0,0.0,TGT
2025-08-04 11:00:00-04:00,100.32499694824219,100.37000274658203,100.30000305175781,100.30000305175781,3298,0.0,0.0,TGT
2025-08-04 11:01:00-04:00,100.33999633789062,100.37999725341797,100.33000183105469,100.37000274658203,2712,0.0,0.0,TGT
2025-08-04 11:02:00-04:00,100.4000015258789,100.4749984741211,100.33999633789062,100.45999908447266,46151,0.0,0.0,TGT
2025-08-04 11:03:00-04:00,100.45999908447266,100.5,100.37999725341797,100.38009643554688,23777,0.0,0.0,TGT
2025-08-04 11:04:00-04:00,100.38999938964844,100.43000030517578,100.30999755859375,100.32499694824219,18580,0.0,0.0,TGT
2025-08-04 11:05:00-04:00,100.33000183105469,100.36000061035156,100.31999969482422,100.35600280761719,4953,0.0,0.0,TGT
2025-08-04 11:06:00-04:00,100.3550033569336,100.37000274658203,100.33000183105469,100.37000274658203,8467,0.0,0.0,TGT
2025-08-04 11:07:00-04:00,100.36499786376953,100.41999816894531,100.33999633789062,100.3499984741211,12480,0.0,0.0,TGT
2025-08-04 11:08:00-04:00,100.3499984741211,100.41999816894531,100.3499984741211,100.36000061035156,6226,0.0,0.0,TGT
2025-08-04 11:09:00-04:00,100.36000061035156,100.40499877929688,100.3499984741211,100.37999725341797,4552,0.0,0.0,TGT
2025-08-04 11:10:00-04:00,100.38999938964844,100.4000015258789,100.34500122070312,100.37760162353516,5153,0.0,0.0,TGT
2025-08-04 11:11:00-04:00,100.37999725341797,100.41000366210938,100.37999725341797,100.41000366210938,5690,0.0,0.0,TGT
2025-08-04 11:12:00-04:00,100.4000015258789,100.55999755859375,100.4000015258789,100.52999877929688,34224,0.0,0.0,TGT
2025-08-04 11:13:00-04:00,100.54000091552734,100.55999755859375,100.51000213623047,100.51499938964844,14070,0.0,0.0,TGT
2025-08-04 11:14:00-04:00,100.51499938964844,100.58999633789062,100.51000213623047,100.58000183105469,46813,0.0,0.0,TGT
2025-08-04 11:15:00-04:00,100.56999969482422,100.58999633789062,100.52999877929688,100.55500030517578,36821,0.0,0.0,TGT
2025-08-04 11:16:00-04:00,100.55000305175781,100.58999633789062,100.48999786376953,100.48999786376953,19113,0.0,0.0,TGT
2025-08-04 11:17:00-04:00,100.48999786376953,100.5199966430664,100.44999694824219,100.48999786376953,13562,0.0,0.0,TGT
2025-08-04 11:18:00-04:00,100.4800033569336,100.51000213623047,100.45999908447266,100.47000122070312,19299,0.0,0.0,TGT
2025-08-04 11:19:00-04:00,100.47000122070312,100.47000122070312,100.4000015258789,100.43000030517578,20118,0.0,0.0,TGT
2025-08-04 11:20:00-04:00,100.43000030517578,100.5,100.4000015258789,100.44000244140625,21384,0.0,0.0,TGT
2025-08-04 11:21:00-04:00,100.44000244140625,100.48999786376953,100.4000015258789,100.41000366210938,17206,0.0,0.0,TGT
2025-08-04 11:22:00-04:00,100.4000015258789,100.41000366210938,100.29000091552734,100.33999633789062,7887,0.0,0.0,TGT
2025-08-04 11:23:00-04:00,100.32499694824219,100.36499786376953,100.30000305175781,100.36499786376953,8366,0.0,0.0,TGT
2025-08-04 11:24:00-04:00,100.36000061035156,100.36000061035156,100.26000213623047,100.3499984741211,11699,0.0,0.0,TGT
2025-08-04 11:25:00-04:00,100.33999633789062,100.33999633789062,100.33000183105469,100.33000183105469,3413,0.0,0.0,TGT
2025-08-04 11:26:00-04:00,100.33000183105469,100.4000015258789,100.32499694824219,100.38500213623047,6643,0.0,0.0,TGT
2025-08-04 11:27:00-04:00,100.375,100.375,100.2699966430664,100.27999877929688,5959,0.0,0.0,TGT
2025-08-04 11:28:00-04:00,100.27999877929688,100.27999877929688,100.20999908447266,100.26319885253906,7341,0.0,0.0,TGT
2025-08-04 11:29:00-04:00,100.30000305175781,100.30999755859375,100.22000122070312,100.23500061035156,5840,0.0,0.0,TGT
2025-08-04 11:30:00-04:00,100.26000213623047,100.33999633789062,100.26000213623047,100.31999969482422,3862,0.0,0.0,TGT
2025-08-04 11:31:00-04:00,100.31300354003906,100.3499984741211,100.30000305175781,100.30999755859375,5694,0.0,0.0,TGT
2025-08-04 11:32:00-04:00,100.29000091552734,100.44000244140625,100.29000091552734,100.41999816894531,11164,0.0,0.0,TGT
2025-08-04 11:33:00-04:00,100.3949966430664,100.41619873046875,100.37000274658203,100.4000015258789,17331,0.0,0.0,TGT
2025-08-04 11:34:00-04:00,100.37999725341797,100.41999816894531,100.36000061035156,100.37999725341797,9785,0.0,0.0,TGT
2025-08-04 11:35:00-04:00,100.3949966430664,100.3949966430664,100.30000305175781,100.30000305175781,5093,0.0,0.0,TGT
2025-08-04 11:36:00-04:00,100.30000305175781,100.30000305175781,100.26000213623047,100.30000305175781,5118,0.0,0.0,TGT
2025-08-04 11:37:00-04:00,100.27999877929688,100.30000305175781,100.22000122070312,100.2249984741211,6631,0.0,0.0,TGT
2025-08-04 11:38:00-04:00,100.20999908447266,100.20999908447266,100.06999969482422,100.06999969482422,10639,0.0,0.0,TGT
2025-08-04 11:39:00-04:00,100.06500244140625,100.12999725341797,100.0,100.0,9703,0.0,0.0,TGT
2025-08-04 11:40:00-04:00,100.01000213623047,100.06500244140625,100.01000213623047,100.02999877929688,9343,0.0,0.0,TGT
2025-08-04 11:41:00-04:00,100.08000183105469,100.13999938964844,100.06999969482422,100.13999938964844,6061,0.0,0.0,TGT
2025-08-04 11:42:00-04:00,100.13500213623047,100.13500213623047,100.02999877929688,100.03500366210938,4771,0.0,0.0,TGT
2025-08-04 11:43:00-04:00,100.0199966430664,100.08000183105469,99.98999786376953,100.08000183105469,11744,0.0,0.0,TGT
2025-08-04 11:44:00-04:00,100.09010314941406,100.13999938964844,100.06999969482422,100.13500213623047,7258,0.0,0.0,TGT
2025-08-04 11:45:00-04:00,100.12000274658203,100.1500015258789,100.09500122070312,100.1500015258789,4005,0.0,0.0,TGT
2025-08-04 11:46:00-04:00,100.20999908447266,100.20999908447266,100.16000366210938,100.16999816894531,6169,0.0,0.0,TGT
2025-08-04 11:47:00-04:00,100.12989807128906,100.12999725341797,100.05999755859375,100.05999755859375,6711,0.0,0.0,TGT
2025-08-04 11:48:00-04:00,100.11000061035156,100.12999725341797,100.08000183105469,100.12000274658203,4120,0.0,0.0,TGT
2025-08-04 11:49:00-04:00,100.11499786376953,100.16000366210938,100.11499786376953,100.16000366210938,3725,0.0,0.0,TGT
2025-08-04 11:50:00-04:00,100.13999938964844,100.1500015258789,100.05999755859375,100.05999755859375,7557,0.0,0.0,TGT
2025-08-04 11:51:00-04:00,100.06999969482422,100.06999969482422,100.0250015258789,100.05999755859375,7925,0.0,0.0,TGT
2025-08-04 11:52:00-04:00,100.08999633789062,100.13999938964844,100.08999633789062,100.13999938964844,3050,0.0,0.0,TGT
2025-08-04 11:53:00-04:00,100.13999938964844,100.22000122070312,100.13999938964844,100.22000122070312,5544,0.0,0.0,TGT
2025-08-04 11:54:00-04:00,100.19999694824219,100.22000122070312,100.16000366210938,100.19999694824219,6954,0.0,0.0,TGT
2025-08-04 11:55:00-04:00,100.19000244140625,100.22000122070312,100.19000244140625,100.22000122070312,4271,0.0,0.0,TGT
2025-08-04 11:56:00-04:00,100.2300033569336,100.26000213623047,100.19999694824219,100.21099853515625,7365,0.0,0.0,TGT
2025-08-04 11:57:00-04:00,100.22750091552734,100.26000213623047,100.20999908447266,100.2249984741211,2607,0.0,0.0,TGT
2025-08-04 11:58:00-04:00,100.23999786376953,100.26000213623047,100.19999694824219,100.19999694824219,5981,0.0,0.0,TGT
2025-08-04 11:59:00-04:00,100.20500183105469,100.22750091552734,100.19000244140625,100.19000244140625,4200,0.0,0.0,TGT
2025-08-04 12:00:00-04:00,100.18000030517578,100.19999694824219,100.08000183105469,100.11499786376953,13096,0.0,0.0,TGT
2025-08-04 12:01:00-04:00,100.11499786376953,100.11499786376953,100.02999877929688,100.05999755859375,5829,0.0,0.0,TGT
2025-08-04 12:02:00-04:00,100.05000305175781,100.05560302734375,99.98999786376953,100.01000213623047,12625,0.0,0.0,TGT
2025-08-04 12:03:00-04:00,100.01499938964844,100.01499938964844,99.87999725341797,99.87999725341797,9712,0.0,0.0,TGT
2025-08-04 12:04:00-04:00,99.87999725341797,99.98500061035156,99.87999725341797,99.96800231933594,9123,0.0,0.0,TGT
2025-08-04 12:05:00-04:00,100.0,100.00959777832031,99.95999908447266,99.95999908447266,5297,0.0,0.0,TGT
2025-08-04 12:06:00-04:00,99.97000122070312,99.97000122070312,99.93000030517578,99.94999694824219,5480,0.0,0.0,TGT
2025-08-04 12:07:00-04:00,99.91999816894531,99.91999816894531,99.91000366210938,99.91999816894531,939,0.0,0.0,TGT
2025-08-04 12:08:00-04:00,99.87999725341797,99.91000366210938,99.87000274658203,99.91000366210938,8699,0.0,0.0,TGT
2025-08-04 12:09:00-04:00,99.88999938964844,99.94989776611328,99.88999938964844,99.94989776611328,3234,0.0,0.0,TGT
2025-08-04 12:10:00-04:00,99.95999908447266,99.95999908447266,99.93000030517578,99.95999908447266,3627,0.0,0.0,TGT
2025-08-04 12:11:00-04:00,99.95500183105469,99.95500183105469,99.84700012207031,99.88999938964844,13179,0.0,0.0,TGT
2025-08-04 12:12:00-04:00,99.86000061035156,99.87000274658203,99.84010314941406,99.84010314941406,3196,0.0,0.0,TGT
2025-08-04 12:13:00-04:00,99.91000366210938,99.93000030517578,99.9000015258789,99.93000030517578,3509,0.0,0.0,TGT
2025-08-04 12:14:00-04:00,99.92500305175781,99.94000244140625,99.87999725341797,99.92500305175781,4755,0.0,0.0,TGT
2025-08-04 12:15:00-04:00,99.9000015258789,99.9000015258789,99.87999725341797,99.87999725341797,2582,0.0,0.0,TGT
2025-08-04 12:16:00-04:00,99.87999725341797,99.94499969482422,99.87000274658203,99.94499969482422,3798,0.0,0.0,TGT
2025-08-04 12:17:00-04:00,99.93000030517578,99.94999694824219,99.93000030517578,99.94999694824219,1593,0.0,0.0,TGT
2025-08-04 12:18:00-04:00,99.93000030517578,99.9406967163086,99.91999816894531,99.9406967163086,1753,0.0,0.0,TGT
2025-08-04 12:19:00-04:00,99.94999694824219,99.9800033569336,99.94999694824219,99.9800033569336,3858,0.0,0.0,TGT
2025-08-04 12:20:00-04:00,99.97000122070312,99.98999786376953,99.97000122070312,99.97000122070312,2058,0.0,0.0,TGT
2025-08-04 12:21:00-04:00,99.9749984741211,100.0199966430664,99.95999908447266,100.0199966430664,5042,0.0,0.0,TGT
2025-08-04 12:22:00-04:00,100.0,100.0,99.9800033569336,99.9800033569336,2460,0.0,0.0,TGT
2025-08-04 12:23:00-04:00,99.97000122070312,99.98359680175781,99.91999816894531,99.95999908447266,6352,0.0,0.0,TGT
2025-08-04 12:24:00-04:00,99.97000122070312,99.9800033569336,99.94999694824219,99.97000122070312,3976,0.0,0.0,TGT
2025-08-04 12:25:00-04:00,99.98999786376953,100.02999877929688,99.97799682617188,99.9800033569336,4988,0.0,0.0,TGT
2025-08-04 12:26:00-04:00,100.0,100.01499938964844,99.98500061035156,100.01499938964844,1167,0.0,0.0,TGT
2025-08-04 12:27:00-04:00,100.02999877929688,100.02999877929688,99.98999786376953,100.01000213623047,3229,0.0,0.0,TGT
2025-08-04 12:28:00-04:00,99.9800033569336,99.99500274658203,99.97000122070312,99.9800033569336,3546,0.0,0.0,TGT
2025-08-04 12:29:00-04:00,99.97000122070312,99.97699737548828,99.81999969482422,99.81999969482422,52530,0.0,0.0,TGT
2025-08-04 12:30:00-04:00,99.81999969482422,99.83000183105469,99.77999877929688,99.79000091552734,8190,0.0,0.0,TGT
2025-08-04 12:31:00-04:00,99.80999755859375,99.80999755859375,99.78500366210938,99.80999755859375,5780,0.0,0.0,TGT
2025-08-04 12:32:00-04:00,99.81999969482422,99.8499984741211,99.80000305175781,99.83999633789062,8557,0.0,0.0,TGT
2025-08-04 12:33:00-04:00,99.83000183105469,99.83000183105469,99.80000305175781,99.83000183105469,2824,0.0,0.0,TGT
2025-08-04 12:34:00-04:00,99.81500244140625,99.8499984741211,99.80989837646484,99.8499984741211,3110,0.0,0.0,TGT
2025-08-04 12:35:00-04:00,99.86000061035156,99.91999816894531,99.81999969482422,99.88700103759766,11501,0.0,0.0,TGT
2025-08-04 12:36:00-04:00,99.9000015258789,99.9000015258789,99.80596160888672,99.81999969482422,7213,0.0,0.0,TGT
2025-08-04 12:37:00-04:00,99.83999633789062,99.88999938964844,99.83999633789062,99.875,3480,0.0,0.0,TGT
2025-08-04 12:38:00-04:00,99.88999938964844,99.94999694824219,99.88999938964844,99.94999694824219,3914,0.0,0.0,TGT
2025-08-04 12:39:00-04:00,99.95500183105469,100.0,99.94999694824219,100.0,3703,0.0,0.0,TGT
2025-08-04 12:40:00-04:00,100.0,100.0199966430664,99.93499755859375,99.93499755859375,19710,0.0,0.0,TGT
2025-08-04 12:41:00-04:00,99.93499755859375,99.97000122070312,99.93000030517578,99.94999694824219,7189,0.0,0.0,TGT
2025-08-04 12:42:00-04:00,99.95500183105469,99.95999908447266,99.9000015258789,99.91000366210938,6424,0.0,0.0,TGT
2025-08-04 12:43:00-04:00,99.91000366210938,99.91999816894531,99.86000061035156,99.9000015258789,5012,0.0,0.0,TGT
2025-08-04 12:44:00-04:00,99.88500213623047,99.88500213623047,99.83000183105469,99.86000061035156,5576,0.0,0.0,TGT
2025-08-04 12:45:00-04:00,99.86609649658203,99.91999816894531,99.8550033569336,99.91999816894531,5945,0.0,0.0,TGT
2025-08-04 12:46:00-04:00,99.93000030517578,99.93000030517578,99.875,99.9000015258789,2522,0.0,0.0,TGT
2025-08-04 12:47:00-04:00,99.93000030517578,99.93319702148438,99.91000366210938,99.93319702148438,1997,0.0,0.0,TGT
2025-08-04 12:48:00-04:00,99.91999816894531,99.93000030517578,99.86000061035156,99.86000061035156,6794,0.0,0.0,TGT
2025-08-04 12:49:00-04:00,99.8499984741211,99.87000274658203,99.8499984741211,99.86499786376953,2353,0.0,0.0,TGT
2025-08-04 12:50:00-04:00,99.875,99.8949966430664,99.875,99.8949966430664,3677,0.0,0.0,TGT
2025-08-04 12:51:00-04:00,99.8949966430664,99.9000015258789,99.87999725341797,99.87999725341797,6922,0.0,0.0,TGT
2025-08-04 12:52:00-04:00,99.8949966430664,99.90399932861328,99.87999725341797,99.88990020751953,10716,0.0,0.0,TGT
2025-08-04 12:53:00-04:00,99.87000274658203,99.88200378417969,99.83000183105469,99.8499984741211,3165,0.0,0.0,TGT
2025-08-04 12:54:00-04:00,99.845703125,99.8550033569336,99.83000183105469,99.8550033569336,4491,0.0,0.0,TGT
2025-08-04 12:55:00-04:00,99.82379913330078,99.82379913330078,99.81999969482422,99.81999969482422,1302,0.0,0.0,TGT
2025-08-04 12:56:00-04:00,99.81999969482422,99.81999969482422,99.76000213623047,99.7699966430664,10461,0.0,0.0,TGT
2025-08-04 12:57:00-04:00,99.76000213623047,99.76000213623047,99.6500015258789,99.6500015258789,7827,0.0,0.0,TGT
2025-08-04 12:58:00-04:00,99.66999816894531,99.75499725341797,99.66999816894531,99.75499725341797,6053,0.0,0.0,TGT
2025-08-04 12:59:00-04:00,99.75499725341797,99.7699966430664,99.71499633789062,99.7249984741211,2735,0.0,0.0,TGT
2025-08-04 13:00:00-04:00,99.73999786376953,99.76239776611328,99.7300033569336,99.7300033569336,8456,0.0,0.0,TGT
2025-08-04 13:01:00-04:00,99.7300033569336,99.7300033569336,99.69999694824219,99.69999694824219,1859,0.0,0.0,TGT
2025-08-04 13:02:00-04:00,99.69999694824219,99.72000122070312,99.69000244140625,99.70999908447266,5137,0.0,0.0,TGT
2025-08-04 13:03:00-04:00,99.70500183105469,99.7699966430664,99.69999694824219,99.7699966430664,19348,0.0,0.0,TGT
2025-08-04 13:04:00-04:00,99.7699966430664,99.81950378417969,99.7500991821289,99.80000305175781,3198,0.0,0.0,TGT
2025-08-04 13:05:00-04:00,99.80500030517578,99.83000183105469,99.7699966430664,99.7699966430664,6828,0.0,0.0,TGT
2025-08-04 13:06:00-04:00,99.79499816894531,99.83999633789062,99.79499816894531,99.83999633789062,3261,0.0,0.0,TGT
2025-08-04 13:07:00-04:00,99.87000274658203,99.88500213623047,99.81999969482422,99.84500122070312,3931,0.0,0.0,TGT
2025-08-04 13:08:00-04:00,99.8499984741211,99.8499984741211,99.80999755859375,99.80999755859375,2066,0.0,0.0,TGT
