Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-08 10:30:00-04:00,99.16999816894531,99.16999816894531,99.13500213623047,99.13500213623047,1939,0.0,0.0,IRM
2025-07-08 10:31:00-04:00,99.13500213623047,99.19999694824219,99.08000183105469,99.08000183105469,2903,0.0,0.0,IRM
2025-07-08 10:32:00-04:00,99.12000274658203,99.13999938964844,99.12000274658203,99.12999725341797,1492,0.0,0.0,IRM
2025-07-08 10:33:00-04:00,99.06999969482422,99.06999969482422,99.06999969482422,99.06999969482422,1179,0.0,0.0,IRM
2025-07-08 10:34:00-04:00,99.16999816894531,99.30000305175781,99.12999725341797,99.23999786376953,2288,0.0,0.0,IRM
2025-07-08 10:35:00-04:00,99.26000213623047,99.2750015258789,99.26000213623047,99.2750015258789,1182,0.0,0.0,IRM
2025-07-08 10:36:00-04:00,99.26499938964844,99.36000061035156,99.26499938964844,99.36000061035156,1252,0.0,0.0,IRM
2025-07-08 10:37:00-04:00,99.45999908447266,99.54000091552734,99.341796875,99.54000091552734,3156,0.0,0.0,IRM
2025-07-08 10:38:00-04:00,99.58499908447266,99.58499908447266,99.55000305175781,99.58000183105469,846,0.0,0.0,IRM
2025-07-08 10:39:00-04:00,99.55000305175781,99.55000305175781,99.43000030517578,99.43000030517578,3126,0.0,0.0,IRM
2025-07-08 10:40:00-04:00,99.4749984741211,99.4749984741211,99.4749984741211,99.4749984741211,936,0.0,0.0,IRM
2025-07-08 10:41:00-04:00,99.36009979248047,99.36009979248047,99.36009979248047,99.36009979248047,366,0.0,0.0,IRM
2025-07-08 10:42:00-04:00,99.36000061035156,99.44560241699219,99.36000061035156,99.36000061035156,4290,0.0,0.0,IRM
2025-07-08 10:44:00-04:00,99.30500030517578,99.30500030517578,99.30500030517578,99.30500030517578,1579,0.0,0.0,IRM
2025-07-08 10:45:00-04:00,99.1500015258789,99.1500015258789,99.1500015258789,99.1500015258789,1204,0.0,0.0,IRM
2025-07-08 10:46:00-04:00,99.1500015258789,99.2249984741211,99.1500015258789,99.2249984741211,1732,0.0,0.0,IRM
2025-07-08 10:47:00-04:00,99.17500305175781,99.17500305175781,99.17500305175781,99.17500305175781,1826,0.0,0.0,IRM
2025-07-08 10:49:00-04:00,99.29000091552734,99.29000091552734,99.2300033569336,99.29000091552734,775,0.0,0.0,IRM
2025-07-08 10:50:00-04:00,99.29000091552734,99.33999633789062,99.29000091552734,99.33999633789062,1172,0.0,0.0,IRM
2025-07-08 10:51:00-04:00,99.31500244140625,99.31500244140625,99.31500244140625,99.31500244140625,512,0.0,0.0,IRM
2025-07-08 10:52:00-04:00,99.30000305175781,99.30000305175781,99.19000244140625,99.27999877929688,11011,0.0,0.0,IRM
2025-07-08 10:54:00-04:00,99.27999877929688,99.29000091552734,99.27999877929688,99.29000091552734,973,0.0,0.0,IRM
2025-07-08 10:55:00-04:00,99.23999786376953,99.23999786376953,99.20880126953125,99.2249984741211,1842,0.0,0.0,IRM
2025-07-08 10:56:00-04:00,99.19999694824219,99.22000122070312,99.19999694824219,99.21499633789062,790,0.0,0.0,IRM
2025-07-08 10:57:00-04:00,99.23999786376953,99.25,99.23999786376953,99.25,730,0.0,0.0,IRM
2025-07-08 10:58:00-04:00,99.25,99.25,99.21499633789062,99.21499633789062,1510,0.0,0.0,IRM
2025-07-08 10:59:00-04:00,99.21499633789062,99.21499633789062,99.21499633789062,99.21499633789062,632,0.0,0.0,IRM
2025-07-08 11:00:00-04:00,99.19000244140625,99.19999694824219,99.08999633789062,99.125,1574,0.0,0.0,IRM
2025-07-08 11:01:00-04:00,99.08999633789062,99.14790344238281,99.08999633789062,99.11000061035156,1171,0.0,0.0,IRM
2025-07-08 11:04:00-04:00,99.09500122070312,99.09500122070312,99.09500122070312,99.09500122070312,2990,0.0,0.0,IRM
2025-07-08 11:05:00-04:00,99.08499908447266,99.10150146484375,99.08499908447266,99.10150146484375,508,0.0,0.0,IRM
2025-07-08 11:06:00-04:00,99.06500244140625,99.0999984741211,98.88999938964844,98.88999938964844,4525,0.0,0.0,IRM
2025-07-08 11:07:00-04:00,98.87999725341797,98.95999908447266,98.83999633789062,98.83999633789062,4209,0.0,0.0,IRM
2025-07-08 11:08:00-04:00,98.81999969482422,98.83000183105469,98.81999969482422,98.83000183105469,653,0.0,0.0,IRM
2025-07-08 11:09:00-04:00,98.76000213623047,98.80000305175781,98.76000213623047,98.80000305175781,1652,0.0,0.0,IRM
2025-07-08 11:10:00-04:00,98.87999725341797,98.94999694824219,98.86499786376953,98.94999694824219,1334,0.0,0.0,IRM
2025-07-08 11:11:00-04:00,98.97000122070312,98.97000122070312,98.91500091552734,98.94999694824219,761,0.0,0.0,IRM
2025-07-08 11:12:00-04:00,98.9800033569336,99.0199966430664,98.9800033569336,99.0199966430664,854,0.0,0.0,IRM
2025-07-08 11:13:00-04:00,99.0199966430664,99.05000305175781,98.9800033569336,99.05000305175781,891,0.0,0.0,IRM
2025-07-08 11:14:00-04:00,99.05999755859375,99.08000183105469,99.05999755859375,99.08000183105469,1356,0.0,0.0,IRM
2025-07-08 11:15:00-04:00,99.0999984741211,99.0999984741211,99.08499908447266,99.08499908447266,1626,0.0,0.0,IRM
2025-07-08 11:17:00-04:00,99.19999694824219,99.32990264892578,99.19999694824219,99.32990264892578,1213,0.0,0.0,IRM
2025-07-08 11:18:00-04:00,99.30000305175781,99.30000305175781,99.18000030517578,99.18000030517578,1259,0.0,0.0,IRM
2025-07-08 11:19:00-04:00,99.18499755859375,99.18499755859375,99.18499755859375,99.18499755859375,443,0.0,0.0,IRM
2025-07-08 11:23:00-04:00,99.17500305175781,99.2699966430664,99.17500305175781,99.17500305175781,2621,0.0,0.0,IRM
2025-07-08 11:24:00-04:00,99.17500305175781,99.17500305175781,99.16000366210938,99.16000366210938,679,0.0,0.0,IRM
2025-07-08 11:25:00-04:00,99.16000366210938,99.16000366210938,99.16000366210938,99.16000366210938,763,0.0,0.0,IRM
2025-07-08 11:26:00-04:00,99.26000213623047,99.26000213623047,99.2300033569336,99.2300033569336,938,0.0,0.0,IRM
2025-07-08 11:27:00-04:00,99.20379638671875,99.27999877929688,99.20379638671875,99.23999786376953,1253,0.0,0.0,IRM
2025-07-08 11:28:00-04:00,99.23500061035156,99.2699966430664,99.16000366210938,99.16000366210938,3957,0.0,0.0,IRM
2025-07-08 11:29:00-04:00,99.19999694824219,99.19999694824219,99.19000244140625,99.19000244140625,579,0.0,0.0,IRM
2025-07-08 11:30:00-04:00,99.19000244140625,99.2300033569336,99.19000244140625,99.2300033569336,822,0.0,0.0,IRM
2025-07-08 11:31:00-04:00,99.2300033569336,99.2300033569336,99.2300033569336,99.2300033569336,1281,0.0,0.0,IRM
2025-07-08 11:33:00-04:00,99.30999755859375,99.31999969482422,99.27999877929688,99.27999877929688,1354,0.0,0.0,IRM
2025-07-08 11:34:00-04:00,99.27999877929688,99.27999877929688,99.27999877929688,99.27999877929688,311,0.0,0.0,IRM
2025-07-08 11:35:00-04:00,99.29000091552734,99.29000091552734,99.29000091552734,99.29000091552734,270,0.0,0.0,IRM
2025-07-08 11:36:00-04:00,99.28500366210938,99.28500366210938,99.28500366210938,99.28500366210938,298,0.0,0.0,IRM
2025-07-08 11:37:00-04:00,99.33000183105469,99.3499984741211,99.32499694824219,99.32499694824219,2554,0.0,0.0,IRM
2025-07-08 11:38:00-04:00,99.36000061035156,99.55139923095703,99.36000061035156,99.55139923095703,3219,0.0,0.0,IRM
2025-07-08 11:39:00-04:00,99.5,99.5199966430664,99.41999816894531,99.41999816894531,4858,0.0,0.0,IRM
2025-07-08 11:40:00-04:00,99.41999816894531,99.41999816894531,99.36699676513672,99.36699676513672,3991,0.0,0.0,IRM
2025-07-08 11:41:00-04:00,99.41999816894531,99.48999786376953,99.41999816894531,99.48999786376953,3969,0.0,0.0,IRM
2025-07-08 11:42:00-04:00,99.45999908447266,99.45999908447266,99.45999908447266,99.45999908447266,181,0.0,0.0,IRM
2025-07-08 11:43:00-04:00,99.44999694824219,99.55000305175781,99.44999694824219,99.49500274658203,2047,0.0,0.0,IRM
2025-07-08 11:44:00-04:00,99.47000122070312,99.47000122070312,99.46499633789062,99.46499633789062,898,0.0,0.0,IRM
2025-07-08 11:45:00-04:00,99.45999908447266,99.46499633789062,99.45999908447266,99.46499633789062,1152,0.0,0.0,IRM
2025-07-08 11:46:00-04:00,99.53500366210938,99.53500366210938,99.53500366210938,99.53500366210938,415,0.0,0.0,IRM
2025-07-08 11:47:00-04:00,99.63999938964844,99.6500015258789,99.6050033569336,99.62999725341797,1260,0.0,0.0,IRM
2025-07-08 11:48:00-04:00,99.55000305175781,99.6050033569336,99.55000305175781,99.6050033569336,1013,0.0,0.0,IRM
2025-07-08 11:49:00-04:00,99.6050033569336,99.6050033569336,99.6050033569336,99.6050033569336,1039,0.0,0.0,IRM
2025-07-08 11:51:00-04:00,99.5999984741211,99.6500015258789,99.5999984741211,99.62000274658203,1038,0.0,0.0,IRM
2025-07-08 11:52:00-04:00,99.6500015258789,99.69000244140625,99.6500015258789,99.69000244140625,1299,0.0,0.0,IRM
2025-07-08 11:53:00-04:00,99.63999938964844,99.63999938964844,99.63999938964844,99.63999938964844,1122,0.0,0.0,IRM
2025-07-08 11:54:00-04:00,99.63999938964844,99.63999938964844,99.63999938964844,99.63999938964844,207,0.0,0.0,IRM
2025-07-08 11:55:00-04:00,99.63999938964844,99.63999938964844,99.63999938964844,99.63999938964844,359,0.0,0.0,IRM
2025-07-08 11:56:00-04:00,99.63500213623047,99.63500213623047,99.63500213623047,99.63500213623047,874,0.0,0.0,IRM
2025-07-08 11:57:00-04:00,99.68000030517578,99.69000244140625,99.54000091552734,99.55000305175781,6263,0.0,0.0,IRM
2025-07-08 11:58:00-04:00,99.55500030517578,99.55500030517578,99.48999786376953,99.51499938964844,1784,0.0,0.0,IRM
2025-07-08 11:59:00-04:00,99.5199966430664,99.54000091552734,99.5199966430664,99.54000091552734,359,0.0,0.0,IRM
2025-07-08 12:00:00-04:00,99.52999877929688,99.52999877929688,99.52999877929688,99.52999877929688,140,0.0,0.0,IRM
2025-07-08 12:01:00-04:00,99.52999877929688,99.52999877929688,99.45999908447266,99.49500274658203,1729,0.0,0.0,IRM
2025-07-08 12:02:00-04:00,99.48999786376953,99.48999786376953,99.48999786376953,99.48999786376953,179,0.0,0.0,IRM
2025-07-08 12:03:00-04:00,99.48999786376953,99.48999786376953,99.44000244140625,99.44499969482422,1343,0.0,0.0,IRM
2025-07-08 12:04:00-04:00,99.47000122070312,99.4800033569336,99.43000030517578,99.43000030517578,3446,0.0,0.0,IRM
2025-07-08 12:05:00-04:00,99.4000015258789,99.40499877929688,99.23999786376953,99.23999786376953,3303,0.0,0.0,IRM
2025-07-08 12:06:00-04:00,99.19999694824219,99.23999786376953,99.19999694824219,99.23999786376953,1263,0.0,0.0,IRM
2025-07-08 12:07:00-04:00,99.16999816894531,99.16999816894531,99.13999938964844,99.13999938964844,782,0.0,0.0,IRM
2025-07-08 12:08:00-04:00,99.12999725341797,99.16500091552734,99.12999725341797,99.16000366210938,2601,0.0,0.0,IRM
2025-07-08 12:09:00-04:00,99.16999816894531,99.16999816894531,99.16999816894531,99.16999816894531,806,0.0,0.0,IRM
2025-07-08 12:10:00-04:00,99.0999984741211,99.11000061035156,99.05999755859375,99.11000061035156,1315,0.0,0.0,IRM
2025-07-08 12:12:00-04:00,99.19000244140625,99.19000244140625,99.19000244140625,99.19000244140625,785,0.0,0.0,IRM
2025-07-08 12:14:00-04:00,99.19999694824219,99.19999694824219,99.08999633789062,99.08999633789062,4067,0.0,0.0,IRM
2025-07-08 12:15:00-04:00,99.1050033569336,99.1050033569336,99.1050033569336,99.1050033569336,1527,0.0,0.0,IRM
2025-07-08 12:18:00-04:00,99.1500015258789,99.18250274658203,99.1500015258789,99.18250274658203,954,0.0,0.0,IRM
2025-07-08 12:19:00-04:00,99.16999816894531,99.16999816894531,99.16999816894531,99.16999816894531,331,0.0,0.0,IRM
2025-07-08 12:20:00-04:00,99.13500213623047,99.13500213623047,99.13500213623047,99.13500213623047,314,0.0,0.0,IRM
2025-07-08 12:21:00-04:00,99.1500015258789,99.1500015258789,99.08499908447266,99.08499908447266,741,0.0,0.0,IRM
2025-07-08 12:22:00-04:00,99.1449966430664,99.16999816894531,99.1449966430664,99.16999816894531,1016,0.0,0.0,IRM
2025-07-08 12:23:00-04:00,99.17500305175781,99.21499633789062,99.17500305175781,99.20999908447266,703,0.0,0.0,IRM
2025-07-08 12:24:00-04:00,99.20999908447266,99.20999908447266,99.20999908447266,99.20999908447266,595,0.0,0.0,IRM
2025-07-08 12:25:00-04:00,99.2249984741211,99.23999786376953,99.2249984741211,99.23999786376953,1234,0.0,0.0,IRM
2025-07-08 12:26:00-04:00,99.33999633789062,99.36000061035156,99.29499816894531,99.3499984741211,1457,0.0,0.0,IRM
2025-07-08 12:27:00-04:00,99.41000366210938,99.45999908447266,99.37999725341797,99.41999816894531,1222,0.0,0.0,IRM
2025-07-08 12:28:00-04:00,99.41000366210938,99.41000366210938,99.41000366210938,99.41000366210938,449,0.0,0.0,IRM
2025-07-08 12:29:00-04:00,99.44000244140625,99.44000244140625,99.44000244140625,99.44000244140625,439,0.0,0.0,IRM
2025-07-08 12:30:00-04:00,99.44499969482422,99.45500183105469,99.38999938964844,99.38999938964844,1327,0.0,0.0,IRM
2025-07-08 12:31:00-04:00,99.47000122070312,99.47000122070312,99.41999816894531,99.41999816894531,982,0.0,0.0,IRM
2025-07-08 12:32:00-04:00,99.4800033569336,99.4800033569336,99.38999938964844,99.38999938964844,1539,0.0,0.0,IRM
2025-07-08 12:33:00-04:00,99.42500305175781,99.45999908447266,99.36000061035156,99.36000061035156,2798,0.0,0.0,IRM
2025-07-08 12:34:00-04:00,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,343,0.0,0.0,IRM
2025-07-08 12:35:00-04:00,99.3499984741211,99.3499984741211,99.19999694824219,99.25,2600,0.0,0.0,IRM
2025-07-08 12:36:00-04:00,99.25,99.30999755859375,99.25,99.30999755859375,1229,0.0,0.0,IRM
2025-07-08 12:37:00-04:00,99.32119750976562,99.4000015258789,99.25740051269531,99.4000015258789,2149,0.0,0.0,IRM
2025-07-08 12:39:00-04:00,99.42500305175781,99.42500305175781,99.42500305175781,99.42500305175781,856,0.0,0.0,IRM
2025-07-08 12:41:00-04:00,99.37999725341797,99.37999725341797,99.37999725341797,99.37999725341797,125,0.0,0.0,IRM
2025-07-08 12:42:00-04:00,99.3949966430664,99.44400024414062,99.3949966430664,99.44400024414062,387,0.0,0.0,IRM
2025-07-08 12:43:00-04:00,99.41500091552734,99.48999786376953,99.41500091552734,99.48999786376953,1127,0.0,0.0,IRM
2025-07-08 12:44:00-04:00,99.47000122070312,99.47000122070312,99.47000122070312,99.47000122070312,124,0.0,0.0,IRM
2025-07-08 12:45:00-04:00,99.46499633789062,99.46499633789062,99.37000274658203,99.3949966430664,1293,0.0,0.0,IRM
2025-07-08 12:46:00-04:00,99.38999938964844,99.38999938964844,99.38999938964844,99.38999938964844,321,0.0,0.0,IRM
2025-07-08 12:47:00-04:00,99.38999938964844,99.38999938964844,99.38999938964844,99.38999938964844,275,0.0,0.0,IRM
2025-07-08 12:48:00-04:00,99.32009887695312,99.38999938964844,99.32009887695312,99.38999938964844,609,0.0,0.0,IRM
2025-07-08 12:49:00-04:00,99.38500213623047,99.44999694824219,99.38500213623047,99.38500213623047,2298,0.0,0.0,IRM
2025-07-08 12:50:00-04:00,99.30000305175781,99.33499908447266,99.30000305175781,99.33499908447266,631,0.0,0.0,IRM
2025-07-08 12:51:00-04:00,99.24009704589844,99.32499694824219,99.24009704589844,99.29000091552734,1287,0.0,0.0,IRM
2025-07-08 12:52:00-04:00,99.32499694824219,99.32499694824219,99.29000091552734,99.31999969482422,998,0.0,0.0,IRM
2025-07-08 12:53:00-04:00,99.25,99.25,99.23500061035156,99.23500061035156,747,0.0,0.0,IRM
2025-07-08 12:54:00-04:00,99.23500061035156,99.24500274658203,99.23500061035156,99.24500274658203,911,0.0,0.0,IRM
2025-07-08 12:55:00-04:00,99.25,99.31999969482422,99.25,99.31500244140625,2466,0.0,0.0,IRM
2025-07-08 12:56:00-04:00,99.29000091552734,99.29000091552734,99.29000091552734,99.29000091552734,373,0.0,0.0,IRM
2025-07-08 12:57:00-04:00,99.28500366210938,99.28500366210938,99.28500366210938,99.28500366210938,549,0.0,0.0,IRM
2025-07-08 12:59:00-04:00,99.29000091552734,99.30500030517578,99.29000091552734,99.30500030517578,815,0.0,0.0,IRM
2025-07-08 13:01:00-04:00,99.2750015258789,99.2750015258789,99.16999816894531,99.17500305175781,2241,0.0,0.0,IRM
2025-07-08 13:03:00-04:00,99.19499969482422,99.19499969482422,99.19249725341797,99.19499969482422,1027,0.0,0.0,IRM
2025-07-08 13:04:00-04:00,99.26000213623047,99.26000213623047,99.21499633789062,99.21499633789062,754,0.0,0.0,IRM
2025-07-08 13:05:00-04:00,99.21499633789062,99.21499633789062,99.21499633789062,99.21499633789062,486,0.0,0.0,IRM
2025-07-08 13:06:00-04:00,99.20999908447266,99.20999908447266,99.20999908447266,99.20999908447266,262,0.0,0.0,IRM
2025-07-08 13:07:00-04:00,99.20999908447266,99.20999908447266,99.20999908447266,99.20999908447266,550,0.0,0.0,IRM
2025-07-08 13:09:00-04:00,99.2699966430664,99.2699966430664,99.12999725341797,99.12999725341797,1288,0.0,0.0,IRM
2025-07-08 13:10:00-04:00,99.0999984741211,99.11000061035156,99.06500244140625,99.11000061035156,2820,0.0,0.0,IRM
2025-07-08 13:11:00-04:00,99.20999908447266,99.25,99.20500183105469,99.25,930,0.0,0.0,IRM
2025-07-08 13:12:00-04:00,99.26000213623047,99.27999877929688,99.26000213623047,99.26000213623047,981,0.0,0.0,IRM
2025-07-08 13:13:00-04:00,99.26000213623047,99.26000213623047,99.26000213623047,99.26000213623047,542,0.0,0.0,IRM
2025-07-08 13:14:00-04:00,99.26000213623047,99.31999969482422,99.26000213623047,99.31999969482422,1393,0.0,0.0,IRM
2025-07-08 13:15:00-04:00,99.38480377197266,99.38480377197266,99.29000091552734,99.35250091552734,1422,0.0,0.0,IRM
2025-07-08 13:16:00-04:00,99.34500122070312,99.34500122070312,99.20999908447266,99.20999908447266,2148,0.0,0.0,IRM
2025-07-08 13:17:00-04:00,99.23999786376953,99.27100372314453,99.16000366210938,99.16000366210938,2197,0.0,0.0,IRM
2025-07-08 13:18:00-04:00,99.20500183105469,99.20500183105469,99.16000366210938,99.16000366210938,3222,0.0,0.0,IRM
2025-07-08 13:20:00-04:00,99.16500091552734,99.20259857177734,99.11000061035156,99.20259857177734,1879,0.0,0.0,IRM
2025-07-08 13:21:00-04:00,99.1449966430664,99.1449966430664,99.1449966430664,99.1449966430664,838,0.0,0.0,IRM
2025-07-08 13:22:00-04:00,99.0199966430664,99.0199966430664,99.0199966430664,99.0199966430664,313,0.0,0.0,IRM
2025-07-08 13:23:00-04:00,99.08999633789062,99.125,99.08999633789062,99.125,3117,0.0,0.0,IRM
2025-07-08 13:24:00-04:00,99.12000274658203,99.12000274658203,99.12000274658203,99.12000274658203,158,0.0,0.0,IRM
2025-07-08 13:25:00-04:00,99.11499786376953,99.11499786376953,99.11000061035156,99.11000061035156,776,0.0,0.0,IRM
2025-07-08 13:26:00-04:00,99.22000122070312,99.25,99.22000122070312,99.25,1022,0.0,0.0,IRM
2025-07-08 13:28:00-04:00,99.19499969482422,99.30000305175781,99.19499969482422,99.30000305175781,1119,0.0,0.0,IRM
2025-07-08 13:29:00-04:00,99.29499816894531,99.29499816894531,99.29499816894531,99.29499816894531,1285,0.0,0.0,IRM
2025-07-08 13:31:00-04:00,99.36000061035156,99.37999725341797,99.36000061035156,99.37999725341797,995,0.0,0.0,IRM
2025-07-08 13:32:00-04:00,99.41999816894531,99.44450378417969,99.41999816894531,99.41999816894531,1636,0.0,0.0,IRM
2025-07-08 13:33:00-04:00,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,693,0.0,0.0,IRM
2025-07-08 13:34:00-04:00,99.33999633789062,99.375,99.33999633789062,99.33999633789062,1093,0.0,0.0,IRM
2025-07-08 13:35:00-04:00,99.36239624023438,99.4000015258789,99.36000061035156,99.4000015258789,2066,0.0,0.0,IRM
2025-07-08 13:36:00-04:00,99.37999725341797,99.37999725341797,99.37999725341797,99.37999725341797,1037,0.0,0.0,IRM
2025-07-08 13:37:00-04:00,99.33999633789062,99.34500122070312,99.29000091552734,99.29000091552734,1321,0.0,0.0,IRM
2025-07-08 13:38:00-04:00,99.26000213623047,99.40190124511719,99.26000213623047,99.3550033569336,2589,0.0,0.0,IRM
2025-07-08 13:39:00-04:00,99.3550033569336,99.3550033569336,99.2699966430664,99.30000305175781,1097,0.0,0.0,IRM
2025-07-08 13:41:00-04:00,99.33999633789062,99.33999633789062,99.33999633789062,99.33999633789062,1120,0.0,0.0,IRM
2025-07-08 13:42:00-04:00,99.33999633789062,99.44000244140625,99.33999633789062,99.37999725341797,2068,0.0,0.0,IRM
2025-07-08 13:43:00-04:00,99.4000015258789,99.5,99.4000015258789,99.4749984741211,7840,0.0,0.0,IRM
2025-07-08 13:46:00-04:00,99.51499938964844,99.56999969482422,99.46939849853516,99.56999969482422,1678,0.0,0.0,IRM
2025-07-08 13:49:00-04:00,99.51000213623047,99.51000213623047,99.51000213623047,99.51000213623047,462,0.0,0.0,IRM
2025-07-08 13:50:00-04:00,99.51499938964844,99.51499938964844,99.51499938964844,99.51499938964844,279,0.0,0.0,IRM
2025-07-08 13:51:00-04:00,99.55999755859375,99.55999755859375,99.55999755859375,99.55999755859375,772,0.0,0.0,IRM
2025-07-08 13:52:00-04:00,99.58999633789062,99.68499755859375,99.56600189208984,99.5999984741211,9247,0.0,0.0,IRM
2025-07-08 13:53:00-04:00,99.63500213623047,99.7300033569336,99.5999984741211,99.7300033569336,7173,0.0,0.0,IRM
2025-07-08 13:54:00-04:00,99.61000061035156,99.77999877929688,99.61000061035156,99.72000122070312,2570,0.0,0.0,IRM
2025-07-08 13:55:00-04:00,99.69499969482422,99.69499969482422,99.69499969482422,99.69499969482422,1169,0.0,0.0,IRM
2025-07-08 13:57:00-04:00,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,1847,0.0,0.0,IRM
2025-07-08 13:58:00-04:00,99.65499877929688,99.65499877929688,99.5999984741211,99.5999984741211,997,0.0,0.0,IRM
2025-07-08 13:59:00-04:00,99.62000274658203,99.62000274658203,99.56999969482422,99.56999969482422,825,0.0,0.0,IRM
2025-07-08 14:00:00-04:00,99.52999877929688,99.56999969482422,99.52999877929688,99.54000091552734,1120,0.0,0.0,IRM
2025-07-08 14:01:00-04:00,99.54000091552734,99.54000091552734,99.53500366210938,99.53500366210938,392,0.0,0.0,IRM
2025-07-08 14:02:00-04:00,99.5199966430664,99.5199966430664,99.44999694824219,99.5199966430664,6611,0.0,0.0,IRM
2025-07-08 14:03:00-04:00,99.5199966430664,99.5999984741211,99.5199966430664,99.57499694824219,2449,0.0,0.0,IRM
2025-07-08 14:04:00-04:00,99.55999755859375,99.55999755859375,99.5199966430664,99.5199966430664,974,0.0,0.0,IRM
2025-07-08 14:05:00-04:00,99.48999786376953,99.48999786376953,99.48999786376953,99.48999786376953,1570,0.0,0.0,IRM
2025-07-08 14:07:00-04:00,99.5250015258789,99.5250015258789,99.5199966430664,99.5199966430664,2599,0.0,0.0,IRM
2025-07-08 14:11:00-04:00,99.61000061035156,99.69999694824219,99.61000061035156,99.66000366210938,2462,0.0,0.0,IRM
2025-07-08 14:12:00-04:00,99.625,99.625,99.625,99.625,495,0.0,0.0,IRM
2025-07-08 14:14:00-04:00,99.70880126953125,99.70880126953125,99.70880126953125,99.70880126953125,728,0.0,0.0,IRM
2025-07-08 14:17:00-04:00,99.66999816894531,99.66999816894531,99.63500213623047,99.63500213623047,892,0.0,0.0,IRM
2025-07-08 14:18:00-04:00,99.61499786376953,99.61499786376953,99.61499786376953,99.61499786376953,104,0.0,0.0,IRM
2025-07-08 14:19:00-04:00,99.61499786376953,99.64859771728516,99.58000183105469,99.58000183105469,3460,0.0,0.0,IRM
2025-07-08 14:20:00-04:00,99.58000183105469,99.6050033569336,99.56999969482422,99.6050033569336,2075,0.0,0.0,IRM
2025-07-08 14:21:00-04:00,99.51000213623047,99.5999984741211,99.5,99.5999984741211,5427,0.0,0.0,IRM
2025-07-08 14:22:00-04:00,99.61000061035156,99.61000061035156,99.61000061035156,99.61000061035156,468,0.0,0.0,IRM
2025-07-08 14:23:00-04:00,99.63500213623047,99.63500213623047,99.58000183105469,99.5999984741211,3532,0.0,0.0,IRM
2025-07-08 14:24:00-04:00,99.58999633789062,99.58999633789062,99.54499816894531,99.55999755859375,1561,0.0,0.0,IRM
2025-07-08 14:25:00-04:00,99.55000305175781,99.55000305175781,99.55000305175781,99.55000305175781,152,0.0,0.0,IRM
2025-07-08 14:26:00-04:00,99.55000305175781,99.61990356445312,99.55000305175781,99.55000305175781,669,0.0,0.0,IRM
2025-07-08 14:27:00-04:00,99.54499816894531,99.54499816894531,99.54499816894531,99.54499816894531,529,0.0,0.0,IRM
2025-07-08 14:28:00-04:00,99.47000122070312,99.55500030517578,99.47000122070312,99.55500030517578,3259,0.0,0.0,IRM
2025-07-08 14:29:00-04:00,99.54000091552734,99.54000091552734,99.54000091552734,99.54000091552734,806,0.0,0.0,IRM
2025-07-08 14:30:00-04:00,99.62000274658203,99.62999725341797,99.62000274658203,99.62999725341797,1123,0.0,0.0,IRM
2025-07-08 14:31:00-04:00,99.6500015258789,99.6500015258789,99.5999984741211,99.5999984741211,329,0.0,0.0,IRM
2025-07-08 14:32:00-04:00,99.62999725341797,99.6500015258789,99.61000061035156,99.6500015258789,1763,0.0,0.0,IRM
2025-07-08 14:33:00-04:00,99.6050033569336,99.63999938964844,99.6050033569336,99.63999938964844,341,0.0,0.0,IRM
2025-07-08 14:34:00-04:00,99.63999938964844,99.63999938964844,99.63999938964844,99.63999938964844,541,0.0,0.0,IRM
2025-07-08 14:35:00-04:00,99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211,1488,0.0,0.0,IRM
2025-07-08 14:36:00-04:00,99.61000061035156,99.6500015258789,99.61000061035156,99.64990234375,3107,0.0,0.0,IRM
2025-07-08 14:37:00-04:00,99.6500015258789,99.6500015258789,99.6500015258789,99.6500015258789,1132,0.0,0.0,IRM
2025-07-08 14:38:00-04:00,99.6500015258789,99.6500015258789,99.6500015258789,99.6500015258789,995,0.0,0.0,IRM
2025-07-08 14:39:00-04:00,99.6500015258789,99.74500274658203,99.63999938964844,99.72000122070312,8047,0.0,0.0,IRM
2025-07-08 14:40:00-04:00,99.79840087890625,99.79840087890625,99.69499969482422,99.69499969482422,2062,0.0,0.0,IRM
2025-07-08 14:41:00-04:00,99.69999694824219,99.69999694824219,99.69499969482422,99.69499969482422,1083,0.0,0.0,IRM
2025-07-08 14:42:00-04:00,99.66999816894531,99.69499969482422,99.66999816894531,99.69000244140625,2093,0.0,0.0,IRM
2025-07-08 14:43:00-04:00,99.66000366210938,99.68499755859375,99.6500015258789,99.66000366210938,2137,0.0,0.0,IRM
2025-07-08 14:44:00-04:00,99.66500091552734,99.66500091552734,99.66500091552734,99.66500091552734,639,0.0,0.0,IRM
2025-07-08 14:45:00-04:00,99.72000122070312,99.72000122070312,99.72000122070312,99.72000122070312,385,0.0,0.0,IRM
2025-07-08 14:46:00-04:00,99.69499969482422,99.75,99.69499969482422,99.75,1836,0.0,0.0,IRM
2025-07-08 14:47:00-04:00,99.70999908447266,99.70999908447266,99.70999908447266,99.70999908447266,507,0.0,0.0,IRM
