Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-07 12:22:00-04:00,122.92500305175781,123.01000213623047,122.87999725341797,123.0,8553,0.0,0.0,DIS
2025-07-07 12:23:00-04:00,123.01000213623047,123.20999908447266,123.01000213623047,123.09500122070312,14906,0.0,0.0,DIS
2025-07-07 12:24:00-04:00,123.05999755859375,123.12000274658203,123.0,123.05000305175781,7418,0.0,0.0,DIS
2025-07-07 12:25:00-04:00,123.05000305175781,123.08619689941406,123.0,123.02999877929688,6334,0.0,0.0,DIS
2025-07-07 12:26:00-04:00,123.0,123.13500213623047,122.98999786376953,123.13500213623047,7186,0.0,0.0,DIS
2025-07-07 12:27:00-04:00,123.13999938964844,123.19499969482422,123.0999984741211,123.0999984741211,8676,0.0,0.0,DIS
2025-07-07 12:28:00-04:00,123.12000274658203,123.1240005493164,123.06079864501953,123.06999969482422,14734,0.0,0.0,DIS
2025-07-07 12:29:00-04:00,123.08000183105469,123.12000274658203,123.08000183105469,123.0999984741211,9700,0.0,0.0,DIS
2025-07-07 12:30:00-04:00,123.0999984741211,123.16000366210938,123.0999984741211,123.13999938964844,5710,0.0,0.0,DIS
2025-07-07 12:31:00-04:00,123.12999725341797,123.16449737548828,123.0999984741211,123.1500015258789,12507,0.0,0.0,DIS
2025-07-07 12:32:00-04:00,123.15499877929688,123.18499755859375,123.12178039550781,123.17500305175781,7254,0.0,0.0,DIS
2025-07-07 12:33:00-04:00,123.17500305175781,123.19000244140625,123.1449966430664,123.19000244140625,3138,0.0,0.0,DIS
2025-07-07 12:34:00-04:00,123.19000244140625,123.19999694824219,123.15499877929688,123.16000366210938,5513,0.0,0.0,DIS
2025-07-07 12:35:00-04:00,123.16500091552734,123.18499755859375,123.08499908447266,123.08499908447266,8223,0.0,0.0,DIS
2025-07-07 12:36:00-04:00,123.08999633789062,123.19000244140625,123.08000183105469,123.18000030517578,9573,0.0,0.0,DIS
2025-07-07 12:37:00-04:00,123.17500305175781,123.18000030517578,123.11009979248047,123.16999816894531,9422,0.0,0.0,DIS
2025-07-07 12:38:00-04:00,123.16999816894531,123.16999816894531,123.06500244140625,123.06500244140625,5175,0.0,0.0,DIS
2025-07-07 12:39:00-04:00,123.06999969482422,123.07499694824219,123.01000213623047,123.07499694824219,7905,0.0,0.0,DIS
2025-07-07 12:40:00-04:00,123.05999755859375,123.11990356445312,123.05999755859375,123.08499908447266,7811,0.0,0.0,DIS
2025-07-07 12:41:00-04:00,123.08000183105469,123.08000183105469,123.04000091552734,123.04000091552734,3582,0.0,0.0,DIS
2025-07-07 12:42:00-04:00,123.04039764404297,123.08999633789062,123.04000091552734,123.06620025634766,6558,0.0,0.0,DIS
2025-07-07 12:43:00-04:00,123.072998046875,123.072998046875,122.98999786376953,122.98999786376953,7610,0.0,0.0,DIS
2025-07-07 12:44:00-04:00,122.99500274658203,123.04499816894531,122.9822998046875,123.00360107421875,5436,0.0,0.0,DIS
2025-07-07 12:45:00-04:00,123.01000213623047,123.02999877929688,122.97000122070312,123.0,6161,0.0,0.0,DIS
2025-07-07 12:46:00-04:00,123.01000213623047,123.01249694824219,122.9800033569336,122.9800033569336,4445,0.0,0.0,DIS
2025-07-07 12:47:00-04:00,122.9800033569336,123.0199966430664,122.9749984741211,123.0,7276,0.0,0.0,DIS
2025-07-07 12:48:00-04:00,123.00499725341797,123.00499725341797,122.94999694824219,122.9800033569336,5330,0.0,0.0,DIS
2025-07-07 12:49:00-04:00,122.99079895019531,122.99079895019531,122.94999694824219,122.98999786376953,3590,0.0,0.0,DIS
2025-07-07 12:50:00-04:00,122.9800033569336,122.9800033569336,122.93000030517578,122.93000030517578,12793,0.0,0.0,DIS
2025-07-07 12:51:00-04:00,122.94499969482422,123.02999877929688,122.94499969482422,123.01000213623047,8370,0.0,0.0,DIS
2025-07-07 12:52:00-04:00,123.0199966430664,123.03849792480469,123.0,123.01000213623047,8172,0.0,0.0,DIS
2025-07-07 12:53:00-04:00,123.0199966430664,123.0199966430664,122.97000122070312,123.01000213623047,6336,0.0,0.0,DIS
2025-07-07 12:54:00-04:00,122.98680114746094,123.01000213623047,122.94000244140625,122.94000244140625,5522,0.0,0.0,DIS
2025-07-07 12:55:00-04:00,122.94499969482422,122.94999694824219,122.9000015258789,122.94000244140625,4562,0.0,0.0,DIS
2025-07-07 12:56:00-04:00,122.96150207519531,123.01000213623047,122.96150207519531,122.99500274658203,3858,0.0,0.0,DIS
2025-07-07 12:57:00-04:00,122.98999786376953,123.01499938964844,122.9800033569336,123.0094985961914,4718,0.0,0.0,DIS
2025-07-07 12:58:00-04:00,122.9801025390625,123.05000305175781,122.9801025390625,123.05000305175781,4634,0.0,0.0,DIS
2025-07-07 12:59:00-04:00,123.05000305175781,123.05000305175781,123.0,123.0250015258789,6086,0.0,0.0,DIS
2025-07-07 13:00:00-04:00,123.0250015258789,123.08000183105469,123.02010345458984,123.07499694824219,9145,0.0,0.0,DIS
2025-07-07 13:01:00-04:00,123.08000183105469,123.08989715576172,123.06999969482422,123.08989715576172,2871,0.0,0.0,DIS
2025-07-07 13:02:00-04:00,123.08999633789062,123.12999725341797,123.04000091552734,123.05500030517578,9797,0.0,0.0,DIS
2025-07-07 13:03:00-04:00,123.04000091552734,123.05999755859375,122.98999786376953,122.99500274658203,4680,0.0,0.0,DIS
2025-07-07 13:04:00-04:00,122.9822998046875,122.98999786376953,122.91999816894531,122.98500061035156,11637,0.0,0.0,DIS
2025-07-07 13:05:00-04:00,123.0,123.02999877929688,122.95999908447266,122.9800033569336,15602,0.0,0.0,DIS
2025-07-07 13:06:00-04:00,122.9800033569336,123.0199966430664,122.9800033569336,123.0199966430664,5144,0.0,0.0,DIS
2025-07-07 13:07:00-04:00,123.0199966430664,123.0199966430664,122.98999786376953,122.98999786376953,9640,0.0,0.0,DIS
2025-07-07 13:08:00-04:00,123.0,123.01499938964844,122.94999694824219,123.01499938964844,12755,0.0,0.0,DIS
2025-07-07 13:09:00-04:00,123.0073013305664,123.05000305175781,123.0073013305664,123.05000305175781,6872,0.0,0.0,DIS
