Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-05 11:24:00-04:00,300.5950012207031,300.82000732421875,300.5950012207031,300.6099853515625,1382,0.0,0.0,AMGN
2025-08-05 11:25:00-04:00,300.80999755859375,301.010009765625,300.6700134277344,300.6700134277344,5299,0.0,0.0,AMGN
2025-08-05 11:26:00-04:00,300.5350036621094,300.5350036621094,300.5350036621094,300.5350036621094,1466,0.0,0.0,AMGN
2025-08-05 11:27:00-04:00,300.510009765625,300.510009765625,300.32000732421875,300.385009765625,2475,0.0,0.0,AMGN
2025-08-05 11:28:00-04:00,300.3800048828125,300.385009765625,300.3800048828125,300.385009765625,2603,0.0,0.0,AMGN
2025-08-05 11:29:00-04:00,300.5,300.5,300.2500915527344,300.4049987792969,2068,0.0,0.0,AMGN
2025-08-05 11:30:00-04:00,300.4049987792969,300.4049987792969,300.1300048828125,300.17999267578125,4371,0.0,0.0,AMGN
2025-08-05 11:31:00-04:00,300.2099914550781,300.2099914550781,300.2099914550781,300.2099914550781,833,0.0,0.0,AMGN
2025-08-05 11:32:00-04:00,300.3500061035156,300.3500061035156,300.1099853515625,300.1099853515625,2561,0.0,0.0,AMGN
2025-08-05 11:33:00-04:00,300.0199890136719,300.0375061035156,300.010009765625,300.0375061035156,2427,0.0,0.0,AMGN
2025-08-05 11:34:00-04:00,300.0950012207031,300.2200012207031,300.0950012207031,300.1000061035156,1798,0.0,0.0,AMGN
2025-08-05 11:35:00-04:00,300.1000061035156,300.2200012207031,300.1000061035156,300.2149963378906,3684,0.0,0.0,AMGN
2025-08-05 11:36:00-04:00,300.0,300.05499267578125,299.8800048828125,299.8900146484375,2251,0.0,0.0,AMGN
2025-08-05 11:37:00-04:00,299.8900146484375,299.8900146484375,299.8900146484375,299.8900146484375,662,0.0,0.0,AMGN
2025-08-05 11:38:00-04:00,299.82000732421875,299.9549865722656,299.82000732421875,299.9549865722656,4271,0.0,0.0,AMGN
2025-08-05 11:39:00-04:00,300.07000732421875,300.2799987792969,300.07000732421875,300.2799987792969,3029,0.0,0.0,AMGN
2025-08-05 11:40:00-04:00,300.4800109863281,300.8299865722656,300.4800109863281,300.8299865722656,3368,0.0,0.0,AMGN
2025-08-05 11:41:00-04:00,300.7900085449219,300.7900085449219,300.6499938964844,300.6650085449219,3171,0.0,0.0,AMGN
2025-08-05 11:42:00-04:00,300.67498779296875,300.7200012207031,300.5799865722656,300.5799865722656,1665,0.0,0.0,AMGN
2025-08-05 11:43:00-04:00,300.5799865722656,300.595703125,300.54998779296875,300.54998779296875,2365,0.0,0.0,AMGN
2025-08-05 11:44:00-04:00,300.4800109863281,300.4800109863281,300.4800109863281,300.4800109863281,1477,0.0,0.0,AMGN
2025-08-05 11:45:00-04:00,300.4200134277344,300.4200134277344,300.3299865722656,300.4100036621094,3770,0.0,0.0,AMGN
2025-08-05 11:46:00-04:00,300.54998779296875,300.70001220703125,300.4700012207031,300.70001220703125,3743,0.0,0.0,AMGN
2025-08-05 11:47:00-04:00,300.739990234375,300.739990234375,300.54998779296875,300.54998779296875,1574,0.0,0.0,AMGN
2025-08-05 11:48:00-04:00,300.76300048828125,300.76300048828125,300.6499938964844,300.6499938964844,686,0.0,0.0,AMGN
2025-08-05 11:49:00-04:00,300.6499938964844,300.6600036621094,300.6000061035156,300.614990234375,2453,0.0,0.0,AMGN
2025-08-05 11:50:00-04:00,300.5799865722656,300.6000061035156,300.44000244140625,300.4549865722656,3266,0.0,0.0,AMGN
2025-08-05 11:51:00-04:00,300.4549865722656,300.4549865722656,300.2200012207031,300.3800048828125,2796,0.0,0.0,AMGN
2025-08-05 11:52:00-04:00,300.3900146484375,300.3900146484375,300.3900146484375,300.3900146484375,794,0.0,0.0,AMGN
2025-08-05 11:53:00-04:00,300.45001220703125,300.7699890136719,300.32000732421875,300.7699890136719,7900,0.0,0.0,AMGN
2025-08-05 11:54:00-04:00,300.7300109863281,300.7300109863281,300.6300048828125,300.6300048828125,2328,0.0,0.0,AMGN
2025-08-05 11:55:00-04:00,300.7349853515625,300.7349853515625,300.6300048828125,300.6300048828125,1665,0.0,0.0,AMGN
2025-08-05 11:56:00-04:00,300.6099853515625,300.6099853515625,300.6099853515625,300.6099853515625,428,0.0,0.0,AMGN
2025-08-05 11:57:00-04:00,300.6300048828125,300.6600036621094,300.5299987792969,300.55499267578125,3790,0.0,0.0,AMGN
2025-08-05 11:58:00-04:00,300.4200134277344,300.4750061035156,300.3800048828125,300.4750061035156,2004,0.0,0.0,AMGN
2025-08-05 11:59:00-04:00,300.4750061035156,300.55999755859375,300.4750061035156,300.55999755859375,4147,0.0,0.0,AMGN
2025-08-05 12:00:00-04:00,300.6499938964844,300.7200012207031,300.6499938964844,300.7200012207031,1285,0.0,0.0,AMGN
2025-08-05 12:01:00-04:00,300.5899963378906,300.5899963378906,300.5899963378906,300.5899963378906,2136,0.0,0.0,AMGN
2025-08-05 12:02:00-04:00,300.6700134277344,300.69000244140625,300.5,300.5,4133,0.0,0.0,AMGN
2025-08-05 12:03:00-04:00,300.5400085449219,300.7099914550781,300.44000244140625,300.7099914550781,5104,0.0,0.0,AMGN
2025-08-05 12:04:00-04:00,300.82000732421875,300.8299865722656,300.82000732421875,300.8299865722656,788,0.0,0.0,AMGN
2025-08-05 12:05:00-04:00,300.8500061035156,300.8924865722656,300.625,300.625,8052,0.0,0.0,AMGN
2025-08-05 12:06:00-04:00,300.5249938964844,300.5400085449219,300.260009765625,300.260009765625,3213,0.0,0.0,AMGN
2025-08-05 12:07:00-04:00,300.30499267578125,300.4700012207031,300.20001220703125,300.4700012207031,5025,0.0,0.0,AMGN
2025-08-05 12:08:00-04:00,300.364990234375,300.5,300.364990234375,300.43499755859375,2900,0.0,0.0,AMGN
2025-08-05 12:09:00-04:00,300.47100830078125,300.47100830078125,300.260009765625,300.260009765625,1757,0.0,0.0,AMGN
2025-08-05 12:10:00-04:00,300.4200134277344,300.42498779296875,300.260009765625,300.42498779296875,1780,0.0,0.0,AMGN
2025-08-05 12:11:00-04:00,300.42498779296875,300.42999267578125,300.42498779296875,300.42999267578125,1490,0.0,0.0,AMGN
2025-08-05 12:12:00-04:00,300.41400146484375,300.42498779296875,300.4049987792969,300.4200134277344,2151,0.0,0.0,AMGN
2025-08-05 12:13:00-04:00,300.4200134277344,300.42999267578125,300.260009765625,300.260009765625,2985,0.0,0.0,AMGN
2025-08-05 12:14:00-04:00,300.25,300.25,300.239990234375,300.239990234375,3170,0.0,0.0,AMGN
2025-08-05 12:15:00-04:00,300.2650146484375,300.2699890136719,300.2650146484375,300.2699890136719,3257,0.0,0.0,AMGN
2025-08-05 12:16:00-04:00,300.2699890136719,300.3800048828125,300.1000061035156,300.3800048828125,3086,0.0,0.0,AMGN
2025-08-05 12:17:00-04:00,300.32000732421875,300.32501220703125,300.17999267578125,300.17999267578125,1880,0.0,0.0,AMGN
2025-08-05 12:18:00-04:00,300.3399963378906,300.3399963378906,300.2300109863281,300.3399963378906,3200,0.0,0.0,AMGN
2025-08-05 12:19:00-04:00,300.20001220703125,300.2650146484375,300.1600036621094,300.2650146484375,3111,0.0,0.0,AMGN
2025-08-05 12:20:00-04:00,300.2799987792969,300.42999267578125,300.18499755859375,300.36871337890625,2772,0.0,0.0,AMGN
2025-08-05 12:21:00-04:00,300.2749938964844,300.2749938964844,300.2099914550781,300.2749938964844,2192,0.0,0.0,AMGN
2025-08-05 12:22:00-04:00,300.20001220703125,300.20001220703125,299.9599914550781,299.9599914550781,4040,0.0,0.0,AMGN
2025-08-05 12:23:00-04:00,300.1199951171875,300.1199951171875,300.0799865722656,300.0799865722656,1477,0.0,0.0,AMGN
2025-08-05 12:24:00-04:00,300.0,300.04998779296875,300.0,300.04998779296875,1899,0.0,0.0,AMGN
2025-08-05 12:25:00-04:00,299.9599914550781,300.0150146484375,299.7799987792969,299.8800048828125,6254,0.0,0.0,AMGN
2025-08-05 12:26:00-04:00,299.8450012207031,299.8450012207031,299.8450012207031,299.8450012207031,770,0.0,0.0,AMGN
2025-08-05 12:27:00-04:00,299.8399963378906,299.8399963378906,299.7950134277344,299.7950134277344,1992,0.0,0.0,AMGN
2025-08-05 12:28:00-04:00,299.7950134277344,299.8999938964844,299.7950134277344,299.80999755859375,5393,0.0,0.0,AMGN
2025-08-05 12:29:00-04:00,299.8599853515625,299.94000244140625,299.8500061035156,299.94000244140625,9495,0.0,0.0,AMGN
2025-08-05 12:30:00-04:00,299.9700012207031,300.260009765625,299.9700012207031,300.0,8955,0.0,0.0,AMGN
2025-08-05 12:31:00-04:00,300.1099853515625,300.3399963378906,300.1099853515625,300.2349853515625,2995,0.0,0.0,AMGN
2025-08-05 12:33:00-04:00,300.1099853515625,300.29998779296875,300.1099853515625,300.2950134277344,3931,0.0,0.0,AMGN
2025-08-05 12:34:00-04:00,300.2950134277344,300.30499267578125,300.19000244140625,300.2250061035156,2404,0.0,0.0,AMGN
2025-08-05 12:35:00-04:00,300.2250061035156,300.3599853515625,300.2250061035156,300.31500244140625,2430,0.0,0.0,AMGN
2025-08-05 12:36:00-04:00,300.42999267578125,300.4700012207031,300.3999938964844,300.42999267578125,2780,0.0,0.0,AMGN
2025-08-05 12:37:00-04:00,300.3699951171875,300.375,300.2099914550781,300.2099914550781,3513,0.0,0.0,AMGN
2025-08-05 12:38:00-04:00,300.30999755859375,300.30999755859375,299.9700012207031,299.9700012207031,3456,0.0,0.0,AMGN
2025-08-05 12:39:00-04:00,299.9599914550781,300.06500244140625,299.8999938964844,300.0,2182,0.0,0.0,AMGN
2025-08-05 12:40:00-04:00,300.0,300.0199890136719,299.8500061035156,299.8500061035156,8439,0.0,0.0,AMGN
2025-08-05 12:41:00-04:00,299.82000732421875,299.82000732421875,299.4800109863281,299.4800109863281,5252,0.0,0.0,AMGN
2025-08-05 12:42:00-04:00,299.5199890136719,299.8900146484375,299.3900146484375,299.8900146484375,3808,0.0,0.0,AMGN
2025-08-05 12:43:00-04:00,299.9200134277344,299.9599914550781,299.7749938964844,299.94000244140625,1493,0.0,0.0,AMGN
2025-08-05 12:44:00-04:00,299.95001220703125,299.95001220703125,299.81768798828125,299.93499755859375,3080,0.0,0.0,AMGN
2025-08-05 12:45:00-04:00,299.93499755859375,299.93499755859375,299.7900085449219,299.8399963378906,7353,0.0,0.0,AMGN
2025-08-05 12:46:00-04:00,299.8349914550781,299.8349914550781,299.739990234375,299.7699890136719,3867,0.0,0.0,AMGN
2025-08-05 12:47:00-04:00,299.7550048828125,299.7799987792969,299.7550048828125,299.7799987792969,960,0.0,0.0,AMGN
2025-08-05 12:48:00-04:00,299.6600036621094,299.69500732421875,299.5849914550781,299.69000244140625,3579,0.0,0.0,AMGN
2025-08-05 12:49:00-04:00,299.7149963378906,299.7149963378906,299.5199890136719,299.6300048828125,2507,0.0,0.0,AMGN
2025-08-05 12:50:00-04:00,299.6300048828125,299.6300048828125,299.5899963378906,299.5899963378906,2088,0.0,0.0,AMGN
2025-08-05 12:51:00-04:00,299.67999267578125,299.80999755859375,299.6499938964844,299.75,4852,0.0,0.0,AMGN
2025-08-05 12:52:00-04:00,299.75,299.9700012207031,299.75,299.94000244140625,3300,0.0,0.0,AMGN
2025-08-05 12:53:00-04:00,299.9800109863281,300.0,299.94000244140625,300.0,1413,0.0,0.0,AMGN
2025-08-05 12:54:00-04:00,299.8760070800781,300.0398864746094,299.8760070800781,299.94500732421875,3233,0.0,0.0,AMGN
2025-08-05 12:55:00-04:00,299.9549865722656,300.0400085449219,299.9549865722656,299.9849853515625,2478,0.0,0.0,AMGN
2025-08-05 12:56:00-04:00,300.1000061035156,300.239990234375,300.1000061035156,300.19171142578125,4034,0.0,0.0,AMGN
2025-08-05 12:57:00-04:00,300.1499938964844,300.2149963378906,300.1400146484375,300.2049865722656,4644,0.0,0.0,AMGN
2025-08-05 12:58:00-04:00,300.1499938964844,300.2149963378906,300.010009765625,300.010009765625,4401,0.0,0.0,AMGN
2025-08-05 12:59:00-04:00,300.0,300.04998779296875,299.9599914550781,300.04998779296875,3038,0.0,0.0,AMGN
2025-08-05 13:00:00-04:00,300.05999755859375,300.1899108886719,299.9800109863281,299.9800109863281,3958,0.0,0.0,AMGN
2025-08-05 13:01:00-04:00,299.9800109863281,299.9800109863281,299.8699951171875,299.9599914550781,6665,0.0,0.0,AMGN
2025-08-05 13:02:00-04:00,299.9750061035156,300.0899963378906,299.9599914550781,299.9599914550781,3290,0.0,0.0,AMGN
2025-08-05 13:03:00-04:00,300.0199890136719,300.04998779296875,299.9949951171875,299.9949951171875,2210,0.0,0.0,AMGN
2025-08-05 13:04:00-04:00,300.0899963378906,300.2099914550781,300.0899963378906,300.2099914550781,2535,0.0,0.0,AMGN
2025-08-05 13:05:00-04:00,300.2860107421875,300.2860107421875,300.0,300.07501220703125,4387,0.0,0.0,AMGN
2025-08-05 13:06:00-04:00,300.0299987792969,300.1400146484375,300.0299987792969,300.1400146484375,2188,0.0,0.0,AMGN
2025-08-05 13:07:00-04:00,300.135009765625,300.1400146484375,300.135009765625,300.1400146484375,1756,0.0,0.0,AMGN
2025-08-05 13:08:00-04:00,300.1400146484375,300.1400146484375,300.0,300.0,3153,0.0,0.0,AMGN
2025-08-05 13:09:00-04:00,300.114990234375,300.25,300.114990234375,300.25,4429,0.0,0.0,AMGN
2025-08-05 13:10:00-04:00,300.2799987792969,300.2799987792969,300.18499755859375,300.18499755859375,1854,0.0,0.0,AMGN
2025-08-05 13:11:00-04:00,300.18499755859375,300.19000244140625,300.18499755859375,300.19000244140625,1056,0.0,0.0,AMGN
2025-08-05 13:12:00-04:00,300.1000061035156,300.1000061035156,300.1000061035156,300.1000061035156,1035,0.0,0.0,AMGN
2025-08-05 13:13:00-04:00,300.04010009765625,300.04010009765625,299.8800048828125,299.8800048828125,3970,0.0,0.0,AMGN
2025-08-05 13:14:00-04:00,299.8800048828125,300.04998779296875,299.8800048828125,300.0150146484375,4954,0.0,0.0,AMGN
2025-08-05 13:15:00-04:00,300.07000732421875,300.0799865722656,300.05999755859375,300.05999755859375,2129,0.0,0.0,AMGN
2025-08-05 13:16:00-04:00,300.17999267578125,300.19000244140625,300.1499938964844,300.1499938964844,1915,0.0,0.0,AMGN
2025-08-05 13:17:00-04:00,300.010009765625,300.04998779296875,300.0,300.04998779296875,3499,0.0,0.0,AMGN
2025-08-05 13:18:00-04:00,300.1499938964844,300.1499938964844,300.1499938964844,300.1499938964844,1319,0.0,0.0,AMGN
2025-08-05 13:19:00-04:00,300.260009765625,300.260009765625,300.2149963378906,300.2149963378906,2802,0.0,0.0,AMGN
2025-08-05 13:20:00-04:00,300.11468505859375,300.135009765625,300.04998779296875,300.0899963378906,2729,0.0,0.0,AMGN
2025-08-05 13:21:00-04:00,300.0199890136719,300.0199890136719,299.9649963378906,299.9649963378906,5020,0.0,0.0,AMGN
2025-08-05 13:22:00-04:00,299.93499755859375,299.93499755859375,299.7200012207031,299.7200012207031,3381,0.0,0.0,AMGN
2025-08-05 13:23:00-04:00,299.6300048828125,299.7200012207031,299.51251220703125,299.51251220703125,2388,0.0,0.0,AMGN
2025-08-05 13:24:00-04:00,299.5249938964844,299.5845031738281,299.3500061035156,299.3500061035156,2407,0.0,0.0,AMGN
2025-08-05 13:25:00-04:00,299.2300109863281,299.3599853515625,299.2300109863281,299.3599853515625,4842,0.0,0.0,AMGN
2025-08-05 13:26:00-04:00,299.3599853515625,299.3599853515625,299.239990234375,299.2799987792969,10901,0.0,0.0,AMGN
2025-08-05 13:27:00-04:00,299.2900085449219,299.2900085449219,298.7300109863281,298.7300109863281,6275,0.0,0.0,AMGN
2025-08-05 13:28:00-04:00,298.8299865722656,299.0199890136719,298.7749938964844,299.0199890136719,14247,0.0,0.0,AMGN
2025-08-05 13:29:00-04:00,299.0,299.0,298.9200134277344,298.9200134277344,2355,0.0,0.0,AMGN
2025-08-05 13:30:00-04:00,298.94500732421875,299.07000732421875,298.94500732421875,299.06500244140625,3055,0.0,0.0,AMGN
2025-08-05 13:31:00-04:00,299.06500244140625,299.1099853515625,298.8999938964844,298.95001220703125,7947,0.0,0.0,AMGN
2025-08-05 13:32:00-04:00,298.760009765625,298.8399963378906,298.760009765625,298.8399963378906,2651,0.0,0.0,AMGN
2025-08-05 13:33:00-04:00,298.989990234375,299.0400085449219,298.95001220703125,298.95001220703125,4126,0.0,0.0,AMGN
2025-08-05 13:34:00-04:00,298.84930419921875,298.9700012207031,298.84930419921875,298.9700012207031,2634,0.0,0.0,AMGN
2025-08-05 13:35:00-04:00,298.6499938964844,298.6499938964844,298.6499938964844,298.6499938964844,785,0.0,0.0,AMGN
2025-08-05 13:36:00-04:00,298.54998779296875,298.54998779296875,298.4100036621094,298.5199890136719,2079,0.0,0.0,AMGN
2025-08-05 13:37:00-04:00,298.2799987792969,298.52459716796875,298.1700134277344,298.2699890136719,5141,0.0,0.0,AMGN
2025-08-05 13:38:00-04:00,298.2850036621094,298.3900146484375,298.0,298.0,5149,0.0,0.0,AMGN
2025-08-05 13:39:00-04:00,297.8999938964844,297.92498779296875,297.8999938964844,297.92498779296875,3510,0.0,0.0,AMGN
2025-08-05 13:40:00-04:00,297.93499755859375,298.20001220703125,297.92999267578125,298.0150146484375,9994,0.0,0.0,AMGN
2025-08-05 13:41:00-04:00,298.1549987792969,298.20001220703125,298.1549987792969,298.20001220703125,1931,0.0,0.0,AMGN
2025-08-05 13:42:00-04:00,298.125,298.1499938964844,297.9700012207031,297.9700012207031,5726,0.0,0.0,AMGN
2025-08-05 13:43:00-04:00,298.0,298.0799865722656,297.9200134277344,298.0799865722656,3675,0.0,0.0,AMGN
2025-08-05 13:44:00-04:00,297.9849853515625,298.0249938964844,297.8699951171875,298.0249938964844,2868,0.0,0.0,AMGN
2025-08-05 13:45:00-04:00,297.8299865722656,298.1129150390625,297.6700134277344,297.67999267578125,2856,0.0,0.0,AMGN
2025-08-05 13:46:00-04:00,297.67999267578125,297.92999267578125,297.67999267578125,297.9200134277344,3508,0.0,0.0,AMGN
2025-08-05 13:47:00-04:00,297.8900146484375,297.90240478515625,297.7300109863281,297.7300109863281,1979,0.0,0.0,AMGN
2025-08-05 13:48:00-04:00,297.8900146484375,297.8900146484375,297.81500244140625,297.8450012207031,2900,0.0,0.0,AMGN
2025-08-05 13:49:00-04:00,297.7799987792969,297.7799987792969,297.75,297.75,755,0.0,0.0,AMGN
2025-08-05 13:50:00-04:00,297.8299865722656,297.92999267578125,297.8299865722656,297.8500061035156,4025,0.0,0.0,AMGN
2025-08-05 13:51:00-04:00,297.79998779296875,297.79998779296875,297.58990478515625,297.58990478515625,3288,0.0,0.0,AMGN
2025-08-05 13:52:00-04:00,297.5799865722656,297.8800048828125,297.57000732421875,297.8599853515625,2615,0.0,0.0,AMGN
2025-08-05 13:53:00-04:00,297.7950134277344,297.7950134277344,297.57000732421875,297.57000732421875,2452,0.0,0.0,AMGN
2025-08-05 13:54:00-04:00,297.5400085449219,297.6700134277344,297.3399963378906,297.3399963378906,3194,0.0,0.0,AMGN
2025-08-05 13:55:00-04:00,297.659912109375,297.659912109375,297.3299865722656,297.5799865722656,7682,0.0,0.0,AMGN
2025-08-05 13:56:00-04:00,297.5150146484375,297.6000061035156,297.42999267578125,297.54998779296875,7998,0.0,0.0,AMGN
2025-08-05 13:57:00-04:00,297.54998779296875,297.8349914550781,297.54998779296875,297.8349914550781,11379,0.0,0.0,AMGN
2025-08-05 13:58:00-04:00,297.7099914550781,297.7099914550781,297.5,297.5,6557,0.0,0.0,AMGN
2025-08-05 13:59:00-04:00,297.3399963378906,297.4549865722656,297.3399963378906,297.4549865722656,2077,0.0,0.0,AMGN
2025-08-05 14:00:00-04:00,297.42498779296875,297.57000732421875,297.42498779296875,297.57000732421875,3254,0.0,0.0,AMGN
2025-08-05 14:01:00-04:00,297.6625061035156,297.80999755859375,297.5950012207031,297.5950012207031,8810,0.0,0.0,AMGN
2025-08-05 14:02:00-04:00,297.489990234375,297.70001220703125,297.489990234375,297.635009765625,4474,0.0,0.0,AMGN
2025-08-05 14:03:00-04:00,297.6499938964844,297.6499938964844,297.5,297.5,3757,0.0,0.0,AMGN
2025-08-05 14:04:00-04:00,297.5199890136719,297.5199890136719,297.2099914550781,297.239990234375,8920,0.0,0.0,AMGN
2025-08-05 14:05:00-04:00,297.1300048828125,297.2799987792969,297.0199890136719,297.2799987792969,8940,0.0,0.0,AMGN
2025-08-05 14:06:00-04:00,297.18499755859375,297.510009765625,297.18499755859375,297.44000244140625,7970,0.0,0.0,AMGN
2025-08-05 14:07:00-04:00,297.45001220703125,297.8949890136719,297.45001220703125,297.8949890136719,10275,0.0,0.0,AMGN
2025-08-05 14:08:00-04:00,297.8900146484375,297.94000244140625,297.86749267578125,297.9150085449219,3718,0.0,0.0,AMGN
2025-08-05 14:09:00-04:00,297.75,297.9150085449219,297.75,297.75,1799,0.0,0.0,AMGN
2025-08-05 14:10:00-04:00,297.7449951171875,297.7449951171875,297.7449951171875,297.7449951171875,1321,0.0,0.0,AMGN
2025-08-05 14:11:00-04:00,297.82000732421875,298.0899963378906,297.80999755859375,297.95001220703125,8027,0.0,0.0,AMGN
2025-08-05 14:12:00-04:00,297.7900085449219,297.7900085449219,297.5000915527344,297.625,3885,0.0,0.0,AMGN
2025-08-05 14:13:00-04:00,297.4800109863281,297.6099853515625,297.42999267578125,297.6099853515625,3363,0.0,0.0,AMGN
2025-08-05 14:14:00-04:00,297.5625,297.7025146484375,297.55999755859375,297.6099853515625,2200,0.0,0.0,AMGN
2025-08-05 14:15:00-04:00,297.4100036621094,297.45001220703125,297.4100036621094,297.44000244140625,6911,0.0,0.0,AMGN
2025-08-05 14:16:00-04:00,297.5950012207031,298.05999755859375,297.5950012207031,298.05999755859375,5855,0.0,0.0,AMGN
2025-08-05 14:17:00-04:00,298.0799865722656,298.0899963378906,298.0,298.0899963378906,4430,0.0,0.0,AMGN
2025-08-05 14:18:00-04:00,298.0537109375,298.2099914550781,298.0537109375,298.17999267578125,2961,0.0,0.0,AMGN
2025-08-05 14:19:00-04:00,297.9700012207031,297.9800109863281,297.9599914550781,297.9800109863281,4489,0.0,0.0,AMGN
2025-08-05 14:20:00-04:00,297.8599853515625,297.989990234375,297.8599853515625,297.989990234375,2700,0.0,0.0,AMGN
2025-08-05 14:21:00-04:00,298.0050048828125,298.010009765625,298.0050048828125,298.010009765625,1272,0.0,0.0,AMGN
2025-08-05 14:22:00-04:00,298.0899963378906,298.0899963378906,298.010009765625,298.010009765625,2777,0.0,0.0,AMGN
2025-08-05 14:24:00-04:00,297.9599914550781,297.9599914550781,297.8699951171875,297.8699951171875,1829,0.0,0.0,AMGN
2025-08-05 14:25:00-04:00,297.9512939453125,298.0400085449219,297.8699951171875,298.0400085449219,4479,0.0,0.0,AMGN
2025-08-05 14:26:00-04:00,298.010009765625,298.010009765625,298.010009765625,298.010009765625,1691,0.0,0.0,AMGN
2025-08-05 14:27:00-04:00,297.9599914550781,298.0050048828125,297.8999938964844,297.9100036621094,3605,0.0,0.0,AMGN
2025-08-05 14:28:00-04:00,297.94000244140625,298.1299133300781,297.94000244140625,298.1299133300781,3402,0.0,0.0,AMGN
2025-08-05 14:29:00-04:00,298.0799865722656,298.3299865722656,297.9949951171875,298.2900085449219,23147,0.0,0.0,AMGN
2025-08-05 14:30:00-04:00,298.2900085449219,298.32000732421875,298.2200012207031,298.2349853515625,6682,0.0,0.0,AMGN
2025-08-05 14:31:00-04:00,298.239990234375,298.4200134277344,298.239990234375,298.3500061035156,2881,0.0,0.0,AMGN
2025-08-05 14:32:00-04:00,298.3450012207031,298.6000061035156,298.3450012207031,298.6000061035156,2970,0.0,0.0,AMGN
2025-08-05 14:33:00-04:00,298.6000061035156,298.7200012207031,298.489990234375,298.55999755859375,5386,0.0,0.0,AMGN
2025-08-05 14:34:00-04:00,298.5350036621094,298.5350036621094,298.5350036621094,298.5350036621094,1379,0.0,0.0,AMGN
2025-08-05 14:35:00-04:00,298.5350036621094,298.53509521484375,298.42999267578125,298.45001220703125,5594,0.0,0.0,AMGN
2025-08-05 14:36:00-04:00,298.54998779296875,298.54998779296875,298.35009765625,298.35009765625,2511,0.0,0.0,AMGN
2025-08-05 14:37:00-04:00,298.4949951171875,298.5,298.4949951171875,298.5,2243,0.0,0.0,AMGN
2025-08-05 14:38:00-04:00,298.6099853515625,298.6400146484375,298.44000244140625,298.4849853515625,6802,0.0,0.0,AMGN
2025-08-05 14:39:00-04:00,298.5400085449219,298.6000061035156,298.3700866699219,298.3700866699219,4255,0.0,0.0,AMGN
2025-08-05 14:41:00-04:00,298.3500061035156,298.5299072265625,298.3500061035156,298.5299072265625,2615,0.0,0.0,AMGN
2025-08-05 14:42:00-04:00,298.3999938964844,298.3999938964844,298.2200012207031,298.2699890136719,1607,0.0,0.0,AMGN
2025-08-05 14:43:00-04:00,298.2950134277344,298.2950134277344,298.2950134277344,298.2950134277344,1953,0.0,0.0,AMGN
2025-08-05 14:44:00-04:00,298.32000732421875,298.4100036621094,298.2799987792969,298.4049987792969,8391,0.0,0.0,AMGN
2025-08-05 14:45:00-04:00,298.54998779296875,298.54998779296875,298.489990234375,298.489990234375,2384,0.0,0.0,AMGN
2025-08-05 14:46:00-04:00,298.4800109863281,298.4800109863281,298.3900146484375,298.3900146484375,3642,0.0,0.0,AMGN
2025-08-05 14:47:00-04:00,298.44000244140625,298.5199890136719,298.44000244140625,298.5199890136719,1934,0.0,0.0,AMGN
2025-08-05 14:48:00-04:00,298.5199890136719,298.6300048828125,298.5199890136719,298.6300048828125,1918,0.0,0.0,AMGN
2025-08-05 14:49:00-04:00,298.6400146484375,298.6400146484375,298.6300048828125,298.6400146484375,2074,0.0,0.0,AMGN
2025-08-05 14:50:00-04:00,298.6700134277344,298.7250061035156,298.50860595703125,298.50860595703125,3660,0.0,0.0,AMGN
2025-08-05 14:51:00-04:00,298.6300048828125,298.7200012207031,298.6300048828125,298.69000244140625,5726,0.0,0.0,AMGN
2025-08-05 14:52:00-04:00,298.6300048828125,298.7200012207031,298.6199951171875,298.6300048828125,2734,0.0,0.0,AMGN
2025-08-05 14:53:00-04:00,298.739990234375,298.8500061035156,298.7200012207031,298.8500061035156,6719,0.0,0.0,AMGN
2025-08-05 14:54:00-04:00,298.9750061035156,299.04998779296875,298.8999938964844,298.8999938964844,4043,0.0,0.0,AMGN
2025-08-05 14:55:00-04:00,298.8550109863281,298.8550109863281,298.6499938964844,298.67999267578125,4370,0.0,0.0,AMGN
2025-08-05 14:56:00-04:00,298.67999267578125,298.67999267578125,298.6199951171875,298.6199951171875,2546,0.0,0.0,AMGN
2025-08-05 14:57:00-04:00,298.4700012207031,298.6449890136719,298.4700012207031,298.6449890136719,2544,0.0,0.0,AMGN
2025-08-05 14:58:00-04:00,298.6499938964844,298.6700134277344,298.5899963378906,298.614990234375,2849,0.0,0.0,AMGN
2025-08-05 14:59:00-04:00,298.5199890136719,298.5299987792969,298.5,298.5,2510,0.0,0.0,AMGN
2025-08-05 15:00:00-04:00,298.55999755859375,298.7200012207031,298.55999755859375,298.69000244140625,3846,0.0,0.0,AMGN
2025-08-05 15:01:00-04:00,298.6600036621094,298.7099914550781,298.54998779296875,298.7099914550781,6000,0.0,0.0,AMGN
2025-08-05 15:02:00-04:00,298.7300109863281,298.739990234375,298.7300109863281,298.739990234375,701,0.0,0.0,AMGN
2025-08-05 15:03:00-04:00,298.8399963378906,298.9800109863281,298.8399963378906,298.8670959472656,6364,0.0,0.0,AMGN
2025-08-05 15:04:00-04:00,298.8599853515625,298.9700012207031,298.8599853515625,298.9049987792969,2704,0.0,0.0,AMGN
2025-08-05 15:05:00-04:00,298.9599914550781,299.0299072265625,298.8999938964844,298.92498779296875,4300,0.0,0.0,AMGN
