Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-04 10:21:00-04:00,90.68000030517578,90.69000244140625,90.63999938964844,90.6500015258789,2060,0.0,0.0,ETR
2025-08-04 10:22:00-04:00,90.65499877929688,90.69999694824219,90.5999984741211,90.5999984741211,9256,0.0,0.0,ETR
2025-08-04 10:23:00-04:00,90.66999816894531,90.66999816894531,90.62000274658203,90.66500091552734,3656,0.0,0.0,ETR
2025-08-04 10:24:00-04:00,90.69999694824219,90.80000305175781,90.66999816894531,90.80000305175781,29506,0.0,0.0,ETR
2025-08-04 10:25:00-04:00,90.81999969482422,90.8499984741211,90.71219635009766,90.83000183105469,12319,0.0,0.0,ETR
2025-08-04 10:26:00-04:00,90.88999938964844,90.94999694824219,90.8499984741211,90.94000244140625,8662,0.0,0.0,ETR
2025-08-04 10:27:00-04:00,90.9800033569336,91.02999877929688,90.9800033569336,91.02999877929688,4471,0.0,0.0,ETR
2025-08-04 10:28:00-04:00,90.98999786376953,91.02999877929688,90.9800033569336,91.02999877929688,7317,0.0,0.0,ETR
2025-08-04 10:29:00-04:00,91.02999877929688,91.08000183105469,91.0199966430664,91.05000305175781,7043,0.0,0.0,ETR
2025-08-04 10:30:00-04:00,91.05500030517578,91.13999938964844,91.05500030517578,91.08999633789062,30310,0.0,0.0,ETR
2025-08-04 10:31:00-04:00,91.08999633789062,91.26499938964844,91.04000091552734,91.26000213623047,96084,0.0,0.0,ETR
2025-08-04 10:32:00-04:00,91.23999786376953,91.23999786376953,91.18000030517578,91.23999786376953,3816,0.0,0.0,ETR
2025-08-04 10:33:00-04:00,91.23639678955078,91.27999877929688,91.20999908447266,91.22000122070312,5426,0.0,0.0,ETR
2025-08-04 10:34:00-04:00,91.25,91.25,91.16000366210938,91.17250061035156,12618,0.0,0.0,ETR
2025-08-04 10:35:00-04:00,91.22000122070312,91.22000122070312,91.17500305175781,91.17500305175781,3627,0.0,0.0,ETR
2025-08-04 10:36:00-04:00,91.21600341796875,91.26499938964844,91.19999694824219,91.19999694824219,5010,0.0,0.0,ETR
2025-08-04 10:37:00-04:00,91.19499969482422,91.22000122070312,91.19499969482422,91.22000122070312,743,0.0,0.0,ETR
2025-08-04 10:38:00-04:00,91.22000122070312,91.2300033569336,91.16999816894531,91.18499755859375,5966,0.0,0.0,ETR
2025-08-04 10:39:00-04:00,91.18499755859375,91.25,91.16999816894531,91.22000122070312,13321,0.0,0.0,ETR
2025-08-04 10:40:00-04:00,91.22000122070312,91.22000122070312,91.16999816894531,91.20500183105469,11086,0.0,0.0,ETR
2025-08-04 10:41:00-04:00,91.19000244140625,91.20999908447266,91.12000274658203,91.15859985351562,13224,0.0,0.0,ETR
2025-08-04 10:42:00-04:00,91.13999938964844,91.13999938964844,91.08999633789062,91.09500122070312,7615,0.0,0.0,ETR
2025-08-04 10:43:00-04:00,91.0999984741211,91.18000030517578,91.0999984741211,91.125,6347,0.0,0.0,ETR
2025-08-04 10:44:00-04:00,91.16500091552734,91.16500091552734,91.0999984741211,91.13999938964844,4430,0.0,0.0,ETR
2025-08-04 10:45:00-04:00,91.1449966430664,91.26000213623047,91.13999938964844,91.21499633789062,11341,0.0,0.0,ETR
2025-08-04 10:46:00-04:00,91.2249984741211,91.30999755859375,91.2249984741211,91.30999755859375,10289,0.0,0.0,ETR
2025-08-04 10:47:00-04:00,91.29000091552734,91.3499984741211,91.2699966430664,91.3499984741211,14665,0.0,0.0,ETR
2025-08-04 10:48:00-04:00,91.34500122070312,91.4000015258789,91.33999633789062,91.375,5110,0.0,0.0,ETR
2025-08-04 10:49:00-04:00,91.4000015258789,91.41999816894531,91.33999633789062,91.33999633789062,4792,0.0,0.0,ETR
2025-08-04 10:50:00-04:00,91.33999633789062,91.3499984741211,91.29000091552734,91.30999755859375,11801,0.0,0.0,ETR
2025-08-04 10:51:00-04:00,91.27999877929688,91.30999755859375,91.19000244140625,91.30999755859375,32871,0.0,0.0,ETR
2025-08-04 10:52:00-04:00,91.3499984741211,91.3499984741211,91.25499725341797,91.25499725341797,9429,0.0,0.0,ETR
2025-08-04 10:53:00-04:00,91.2300033569336,91.32499694824219,91.19999694824219,91.31999969482422,4323,0.0,0.0,ETR
2025-08-04 10:54:00-04:00,91.30000305175781,91.32499694824219,91.26000213623047,91.26000213623047,4255,0.0,0.0,ETR
2025-08-04 10:55:00-04:00,91.27999877929688,91.38999938964844,91.2750015258789,91.38999938964844,4574,0.0,0.0,ETR
2025-08-04 10:56:00-04:00,91.4000015258789,91.44000244140625,91.38999938964844,91.41999816894531,12406,0.0,0.0,ETR
2025-08-04 10:57:00-04:00,91.44999694824219,91.48500061035156,91.36000061035156,91.36000061035156,26304,0.0,0.0,ETR
2025-08-04 10:58:00-04:00,91.37000274658203,91.43000030517578,91.26000213623047,91.34500122070312,15400,0.0,0.0,ETR
2025-08-04 10:59:00-04:00,91.34500122070312,91.36000061035156,91.26000213623047,91.26000213623047,6389,0.0,0.0,ETR
2025-08-04 11:00:00-04:00,91.2699966430664,91.2699966430664,91.2300033569336,91.26000213623047,9392,0.0,0.0,ETR
2025-08-04 11:01:00-04:00,91.25499725341797,91.25499725341797,91.18250274658203,91.19000244140625,7855,0.0,0.0,ETR
2025-08-04 11:02:00-04:00,91.19000244140625,91.2699966430664,91.1500015258789,91.2300033569336,18551,0.0,0.0,ETR
2025-08-04 11:03:00-04:00,91.22000122070312,91.32499694824219,91.21499633789062,91.32499694824219,7015,0.0,0.0,ETR
2025-08-04 11:04:00-04:00,91.33999633789062,91.37999725341797,91.33768463134766,91.3499984741211,2975,0.0,0.0,ETR
2025-08-04 11:05:00-04:00,91.30999755859375,91.33000183105469,91.27999877929688,91.33000183105469,2018,0.0,0.0,ETR
2025-08-04 11:06:00-04:00,91.3239974975586,91.33000183105469,91.28500366210938,91.30000305175781,3091,0.0,0.0,ETR
2025-08-04 11:07:00-04:00,91.30999755859375,91.3499984741211,91.30999755859375,91.3499984741211,2843,0.0,0.0,ETR
2025-08-04 11:08:00-04:00,91.375,91.375,91.3499984741211,91.3499984741211,2530,0.0,0.0,ETR
2025-08-04 11:09:00-04:00,91.38500213623047,91.42500305175781,91.38500213623047,91.42500305175781,2126,0.0,0.0,ETR
2025-08-04 11:10:00-04:00,91.42500305175781,91.44499969482422,91.4000015258789,91.44499969482422,9345,0.0,0.0,ETR
2025-08-04 11:11:00-04:00,91.45500183105469,91.47000122070312,91.41000366210938,91.43000030517578,5509,0.0,0.0,ETR
2025-08-04 11:12:00-04:00,91.44000244140625,91.44000244140625,91.41000366210938,91.41999816894531,4413,0.0,0.0,ETR
2025-08-04 11:13:00-04:00,91.47000122070312,91.47000122070312,91.44000244140625,91.44000244140625,1543,0.0,0.0,ETR
2025-08-04 11:14:00-04:00,91.44999694824219,91.46499633789062,91.41999816894531,91.44000244140625,5961,0.0,0.0,ETR
2025-08-04 11:15:00-04:00,91.41000366210938,91.44499969482422,91.4000015258789,91.44499969482422,10763,0.0,0.0,ETR
2025-08-04 11:16:00-04:00,91.43160247802734,91.45999908447266,91.43160247802734,91.45500183105469,2674,0.0,0.0,ETR
2025-08-04 11:17:00-04:00,91.47000122070312,91.48999786376953,91.43000030517578,91.44999694824219,8344,0.0,0.0,ETR
2025-08-04 11:18:00-04:00,91.45999908447266,91.45999908447266,91.41000366210938,91.41000366210938,5965,0.0,0.0,ETR
2025-08-04 11:19:00-04:00,91.41999816894531,91.41999816894531,91.37000274658203,91.39959716796875,10041,0.0,0.0,ETR
2025-08-04 11:20:00-04:00,91.375,91.41000366210938,91.3499984741211,91.3499984741211,8841,0.0,0.0,ETR
2025-08-04 11:21:00-04:00,91.33000183105469,91.33000183105469,91.30999755859375,91.31999969482422,4161,0.0,0.0,ETR
2025-08-04 11:22:00-04:00,91.30500030517578,91.3499984741211,91.30500030517578,91.3499984741211,3746,0.0,0.0,ETR
2025-08-04 11:23:00-04:00,91.3302993774414,91.33999633789062,91.32499694824219,91.33999633789062,3335,0.0,0.0,ETR
2025-08-04 11:24:00-04:00,91.36949920654297,91.37999725341797,91.36000061035156,91.37999725341797,2932,0.0,0.0,ETR
2025-08-04 11:25:00-04:00,91.4000015258789,91.44999694824219,91.4000015258789,91.44499969482422,3053,0.0,0.0,ETR
2025-08-04 11:26:00-04:00,91.4530029296875,91.49500274658203,91.44000244140625,91.48999786376953,10640,0.0,0.0,ETR
2025-08-04 11:27:00-04:00,91.5,91.57499694824219,91.4800033569336,91.51000213623047,38794,0.0,0.0,ETR
2025-08-04 11:28:00-04:00,91.51000213623047,91.52999877929688,91.51000213623047,91.5199966430664,3573,0.0,0.0,ETR
2025-08-04 11:29:00-04:00,91.54000091552734,91.54000091552734,91.5199966430664,91.5199966430664,3016,0.0,0.0,ETR
2025-08-04 11:30:00-04:00,91.55000305175781,91.55000305175781,91.51499938964844,91.55000305175781,2277,0.0,0.0,ETR
2025-08-04 11:31:00-04:00,91.5199966430664,91.58999633789062,91.4800033569336,91.5,35190,0.0,0.0,ETR
2025-08-04 11:32:00-04:00,91.51000213623047,91.5250015258789,91.49019622802734,91.5250015258789,2325,0.0,0.0,ETR
2025-08-04 11:33:00-04:00,91.5199966430664,91.5199966430664,91.4800033569336,91.51499938964844,7075,0.0,0.0,ETR
2025-08-04 11:34:00-04:00,91.52999877929688,91.55000305175781,91.51000213623047,91.51000213623047,5227,0.0,0.0,ETR
2025-08-04 11:35:00-04:00,91.51000213623047,91.55000305175781,91.45999908447266,91.52999877929688,13454,0.0,0.0,ETR
2025-08-04 11:36:00-04:00,91.55999755859375,91.5999984741211,91.5250015258789,91.59500122070312,5499,0.0,0.0,ETR
2025-08-04 11:37:00-04:00,91.58999633789062,91.61000061035156,91.58000183105469,91.58000183105469,1991,0.0,0.0,ETR
2025-08-04 11:38:00-04:00,91.58999633789062,91.61000061035156,91.51000213623047,91.51000213623047,18443,0.0,0.0,ETR
2025-08-04 11:39:00-04:00,91.51499938964844,91.57499694824219,91.51499938964844,91.54000091552734,4810,0.0,0.0,ETR
2025-08-04 11:40:00-04:00,91.5250015258789,91.52999877929688,91.5199966430664,91.52999877929688,1438,0.0,0.0,ETR
2025-08-04 11:41:00-04:00,91.52999877929688,91.52999877929688,91.42500305175781,91.43000030517578,9579,0.0,0.0,ETR
2025-08-04 11:42:00-04:00,91.41000366210938,91.43000030517578,91.38999938964844,91.41999816894531,3593,0.0,0.0,ETR
2025-08-04 11:43:00-04:00,91.41999816894531,91.51000213623047,91.41999816894531,91.5,5006,0.0,0.0,ETR
2025-08-04 11:44:00-04:00,91.5,91.5199966430664,91.5,91.5199966430664,1560,0.0,0.0,ETR
2025-08-04 11:45:00-04:00,91.52999877929688,91.54000091552734,91.5199966430664,91.54000091552734,1782,0.0,0.0,ETR
2025-08-04 11:46:00-04:00,91.52999877929688,91.52999877929688,91.48999786376953,91.48999786376953,1480,0.0,0.0,ETR
2025-08-04 11:47:00-04:00,91.48999786376953,91.5199966430664,91.4800033569336,91.4800033569336,1930,0.0,0.0,ETR
2025-08-04 11:48:00-04:00,91.5,91.55000305175781,91.5,91.55000305175781,1389,0.0,0.0,ETR
2025-08-04 11:49:00-04:00,91.55999755859375,91.58000183105469,91.55999755859375,91.56999969482422,2330,0.0,0.0,ETR
2025-08-04 11:50:00-04:00,91.55000305175781,91.56500244140625,91.5199966430664,91.52999877929688,8750,0.0,0.0,ETR
2025-08-04 11:51:00-04:00,91.54000091552734,91.54000091552734,91.51000213623047,91.54000091552734,3624,0.0,0.0,ETR
2025-08-04 11:52:00-04:00,91.52999877929688,91.52999877929688,91.44000244140625,91.51499938964844,18387,0.0,0.0,ETR
2025-08-04 11:53:00-04:00,91.51499938964844,91.51499938964844,91.51000213623047,91.51000213623047,2355,0.0,0.0,ETR
2025-08-04 11:54:00-04:00,91.51000213623047,91.54000091552734,91.5,91.54000091552734,3175,0.0,0.0,ETR
2025-08-04 11:55:00-04:00,91.55000305175781,91.55999755859375,91.55000305175781,91.55999755859375,360,0.0,0.0,ETR
2025-08-04 11:56:00-04:00,91.55999755859375,91.55999755859375,91.51499938964844,91.55000305175781,4037,0.0,0.0,ETR
2025-08-04 11:57:00-04:00,91.56999969482422,91.57499694824219,91.56999969482422,91.57499694824219,2137,0.0,0.0,ETR
2025-08-04 11:58:00-04:00,91.56999969482422,91.5824966430664,91.55999755859375,91.56500244140625,2976,0.0,0.0,ETR
2025-08-04 11:59:00-04:00,91.58999633789062,91.64990234375,91.58999633789062,91.64990234375,1074,0.0,0.0,ETR
2025-08-04 12:00:00-04:00,91.62999725341797,91.66999816894531,91.62999725341797,91.66999816894531,2468,0.0,0.0,ETR
2025-08-04 12:01:00-04:00,91.68499755859375,91.69000244140625,91.66999816894531,91.66999816894531,5361,0.0,0.0,ETR
2025-08-04 12:02:00-04:00,91.62999725341797,91.62999725341797,91.58000183105469,91.58000183105469,2427,0.0,0.0,ETR
2025-08-04 12:03:00-04:00,91.62999725341797,91.62999725341797,91.5999984741211,91.62000274658203,2637,0.0,0.0,ETR
2025-08-04 12:04:00-04:00,91.63999938964844,91.63999938964844,91.58000183105469,91.58999633789062,15320,0.0,0.0,ETR
2025-08-04 12:05:00-04:00,91.58000183105469,91.58000183105469,91.58000183105469,91.58000183105469,295,0.0,0.0,ETR
2025-08-04 12:06:00-04:00,91.56999969482422,91.5999984741211,91.52999877929688,91.5999984741211,7326,0.0,0.0,ETR
2025-08-04 12:07:00-04:00,91.61000061035156,91.62999725341797,91.61000061035156,91.62000274658203,1634,0.0,0.0,ETR
2025-08-04 12:08:00-04:00,91.63999938964844,91.6500015258789,91.62000274658203,91.6500015258789,4364,0.0,0.0,ETR
2025-08-04 12:09:00-04:00,91.6500015258789,91.68000030517578,91.6500015258789,91.67500305175781,2843,0.0,0.0,ETR
2025-08-04 12:10:00-04:00,91.67500305175781,91.69999694824219,91.66000366210938,91.66999816894531,6879,0.0,0.0,ETR
2025-08-04 12:11:00-04:00,91.66000366210938,91.67500305175781,91.63999938964844,91.66929626464844,25980,0.0,0.0,ETR
2025-08-04 12:12:00-04:00,91.69000244140625,91.69999694824219,91.68000030517578,91.69999694824219,6843,0.0,0.0,ETR
2025-08-04 12:13:00-04:00,91.69000244140625,91.7249984741211,91.69000244140625,91.7249984741211,1484,0.0,0.0,ETR
2025-08-04 12:14:00-04:00,91.73999786376953,91.75,91.69000244140625,91.69999694824219,3291,0.0,0.0,ETR
2025-08-04 12:15:00-04:00,91.69499969482422,91.69499969482422,91.6500015258789,91.66000366210938,2147,0.0,0.0,ETR
2025-08-04 12:16:00-04:00,91.62999725341797,91.63500213623047,91.58999633789062,91.58999633789062,21334,0.0,0.0,ETR
2025-08-04 12:17:00-04:00,91.58999633789062,91.6500015258789,91.58999633789062,91.6500015258789,3241,0.0,0.0,ETR
2025-08-04 12:18:00-04:00,91.6500015258789,91.66999816894531,91.6500015258789,91.66000366210938,1518,0.0,0.0,ETR
2025-08-04 12:19:00-04:00,91.66000366210938,91.69000244140625,91.65499877929688,91.69000244140625,2971,0.0,0.0,ETR
2025-08-04 12:20:00-04:00,91.68000030517578,91.68000030517578,91.62999725341797,91.62999725341797,7148,0.0,0.0,ETR
2025-08-04 12:21:00-04:00,91.63999938964844,91.69000244140625,91.625,91.69000244140625,4985,0.0,0.0,ETR
2025-08-04 12:22:00-04:00,91.69000244140625,91.69999694824219,91.68000030517578,91.68000030517578,1383,0.0,0.0,ETR
2025-08-04 12:23:00-04:00,91.63999938964844,91.63999938964844,91.63500213623047,91.63500213623047,1447,0.0,0.0,ETR
2025-08-04 12:24:00-04:00,91.63999938964844,91.6500015258789,91.63999938964844,91.6500015258789,881,0.0,0.0,ETR
2025-08-04 12:25:00-04:00,91.63999938964844,91.66000366210938,91.63999938964844,91.66000366210938,1355,0.0,0.0,ETR
2025-08-04 12:26:00-04:00,91.6500015258789,91.6500015258789,91.5999984741211,91.5999984741211,3640,0.0,0.0,ETR
2025-08-04 12:27:00-04:00,91.56999969482422,91.58000183105469,91.51000213623047,91.51000213623047,7951,0.0,0.0,ETR
2025-08-04 12:28:00-04:00,91.51000213623047,91.55000305175781,91.5,91.55000305175781,3239,0.0,0.0,ETR
2025-08-04 12:29:00-04:00,91.53500366210938,91.54000091552734,91.5199966430664,91.5199966430664,1166,0.0,0.0,ETR
2025-08-04 12:30:00-04:00,91.53500366210938,91.53500366210938,91.53500366210938,91.53500366210938,174,0.0,0.0,ETR
2025-08-04 12:31:00-04:00,91.53500366210938,91.53500366210938,91.43499755859375,91.43499755859375,11981,0.0,0.0,ETR
2025-08-04 12:32:00-04:00,91.45989990234375,91.45999908447266,91.41999816894531,91.44000244140625,2254,0.0,0.0,ETR
2025-08-04 12:33:00-04:00,91.43499755859375,91.5,91.43499755859375,91.5,10880,0.0,0.0,ETR
2025-08-04 12:34:00-04:00,91.5,91.54000091552734,91.5,91.54000091552734,4060,0.0,0.0,ETR
2025-08-04 12:35:00-04:00,91.55000305175781,91.58000183105469,91.52999877929688,91.55999755859375,7829,0.0,0.0,ETR
2025-08-04 12:36:00-04:00,91.58999633789062,91.5999984741211,91.55999755859375,91.56939697265625,4524,0.0,0.0,ETR
2025-08-04 12:37:00-04:00,91.58000183105469,91.58499908447266,91.58000183105469,91.58499908447266,1487,0.0,0.0,ETR
2025-08-04 12:38:00-04:00,91.56999969482422,91.61000061035156,91.56999969482422,91.5999984741211,3477,0.0,0.0,ETR
2025-08-04 12:39:00-04:00,91.58000183105469,91.5999984741211,91.58000183105469,91.5999984741211,1055,0.0,0.0,ETR
2025-08-04 12:40:00-04:00,91.61000061035156,91.61000061035156,91.58000183105469,91.58499908447266,2427,0.0,0.0,ETR
2025-08-04 12:41:00-04:00,91.58000183105469,91.61499786376953,91.57499694824219,91.61499786376953,2199,0.0,0.0,ETR
2025-08-04 12:42:00-04:00,91.61000061035156,91.62999725341797,91.56999969482422,91.56999969482422,5337,0.0,0.0,ETR
2025-08-04 12:43:00-04:00,91.53500366210938,91.53500366210938,91.49500274658203,91.49500274658203,9403,0.0,0.0,ETR
2025-08-04 12:44:00-04:00,91.5,91.54499816894531,91.48999786376953,91.54499816894531,6278,0.0,0.0,ETR
2025-08-04 12:45:00-04:00,91.53929901123047,91.53929901123047,91.53050231933594,91.53050231933594,1995,0.0,0.0,ETR
2025-08-04 12:46:00-04:00,91.55000305175781,91.55000305175781,91.51000213623047,91.51000213623047,2539,0.0,0.0,ETR
2025-08-04 12:47:00-04:00,91.52999877929688,91.54499816894531,91.52010345458984,91.54499816894531,2291,0.0,0.0,ETR
2025-08-04 12:48:00-04:00,91.55999755859375,91.56999969482422,91.55000305175781,91.56999969482422,2018,0.0,0.0,ETR
2025-08-04 12:49:00-04:00,91.5999984741211,91.61000061035156,91.56999969482422,91.56999969482422,3475,0.0,0.0,ETR
2025-08-04 12:50:00-04:00,91.5999984741211,91.61000061035156,91.58999633789062,91.61000061035156,2890,0.0,0.0,ETR
2025-08-04 12:51:00-04:00,91.62000274658203,91.66999816894531,91.61000061035156,91.66999816894531,13372,0.0,0.0,ETR
2025-08-04 12:52:00-04:00,91.68000030517578,91.69000244140625,91.66999816894531,91.69000244140625,6951,0.0,0.0,ETR
2025-08-04 12:53:00-04:00,91.69000244140625,91.69999694824219,91.66999816894531,91.69000244140625,13308,0.0,0.0,ETR
2025-08-04 12:54:00-04:00,91.69499969482422,91.75,91.69499969482422,91.73999786376953,3128,0.0,0.0,ETR
2025-08-04 12:55:00-04:00,91.73999786376953,91.73999786376953,91.7249984741211,91.73500061035156,1964,0.0,0.0,ETR
2025-08-04 12:56:00-04:00,91.72000122070312,91.72000122070312,91.70500183105469,91.70999908447266,1721,0.0,0.0,ETR
2025-08-04 12:57:00-04:00,91.72000122070312,91.75,91.72000122070312,91.75,2589,0.0,0.0,ETR
2025-08-04 12:58:00-04:00,91.76499938964844,91.77680206298828,91.74500274658203,91.76000213623047,3874,0.0,0.0,ETR
2025-08-04 12:59:00-04:00,91.7699966430664,91.7750015258789,91.68409729003906,91.68409729003906,2561,0.0,0.0,ETR
2025-08-04 13:00:00-04:00,91.69999694824219,91.69999694824219,91.69000244140625,91.69329833984375,5540,0.0,0.0,ETR
2025-08-04 13:01:00-04:00,91.69499969482422,91.70500183105469,91.68499755859375,91.68499755859375,3270,0.0,0.0,ETR
2025-08-04 13:02:00-04:00,91.69000244140625,91.69000244140625,91.66000366210938,91.66999816894531,8200,0.0,0.0,ETR
2025-08-04 13:03:00-04:00,91.66500091552734,91.66500091552734,91.6050033569336,91.62999725341797,8293,0.0,0.0,ETR
2025-08-04 13:04:00-04:00,91.62000274658203,91.63999938964844,91.58999633789062,91.61000061035156,3419,0.0,0.0,ETR
2025-08-04 13:05:00-04:00,91.62000274658203,91.62000274658203,91.62000274658203,91.62000274658203,831,0.0,0.0,ETR
2025-08-04 13:06:00-04:00,91.62000274658203,91.62999725341797,91.61000061035156,91.61499786376953,6026,0.0,0.0,ETR
2025-08-04 13:07:00-04:00,91.62000274658203,91.62000274658203,91.6050033569336,91.6050033569336,1368,0.0,0.0,ETR
2025-08-04 13:08:00-04:00,91.58999633789062,91.58999633789062,91.4800033569336,91.4800033569336,61013,0.0,0.0,ETR
2025-08-04 13:09:00-04:00,91.47000122070312,91.5,91.41999816894531,91.44999694824219,9519,0.0,0.0,ETR
