Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-07 10:10:00-04:00,175.6199951171875,175.625,175.6199951171875,175.625,1861,0.0,0.0,PTC
2025-07-07 10:11:00-04:00,175.6300048828125,175.6699981689453,175.6199951171875,175.625,2703,0.0,0.0,PTC
2025-07-07 10:12:00-04:00,175.57000732421875,175.57000732421875,175.57000732421875,175.57000732421875,2376,0.0,0.0,PTC
2025-07-07 10:14:00-04:00,175.625,176.0,175.625,176.0,42108,0.0,0.0,PTC
2025-07-07 10:15:00-04:00,176.0399932861328,176.0399932861328,175.91000366210938,175.99000549316406,3369,0.0,0.0,PTC
2025-07-07 10:16:00-04:00,175.89999389648438,175.91000366210938,175.6999969482422,175.6999969482422,6324,0.0,0.0,PTC
2025-07-07 10:20:00-04:00,175.67999267578125,175.68499755859375,175.6699981689453,175.67999267578125,1777,0.0,0.0,PTC
2025-07-07 10:23:00-04:00,175.74000549316406,176.05999755859375,175.7274932861328,176.03500366210938,3342,0.0,0.0,PTC
2025-07-07 10:24:00-04:00,176.0,176.0399932861328,175.97999572753906,176.0,2983,0.0,0.0,PTC
2025-07-07 10:25:00-04:00,176.0,176.16000366210938,176.0,176.16000366210938,13146,0.0,0.0,PTC
2025-07-07 10:26:00-04:00,176.13999938964844,176.14500427246094,176.13999938964844,176.14500427246094,898,0.0,0.0,PTC
2025-07-07 10:28:00-04:00,175.9199981689453,175.9199981689453,175.91000366210938,175.91000366210938,1010,0.0,0.0,PTC
2025-07-07 10:29:00-04:00,175.98500061035156,176.0727996826172,175.9499969482422,176.0727996826172,1018,0.0,0.0,PTC
2025-07-07 10:30:00-04:00,175.79190063476562,175.9499969482422,175.79190063476562,175.88999938964844,3026,0.0,0.0,PTC
2025-07-07 10:31:00-04:00,175.88999938964844,175.88999938964844,175.88999938964844,175.88999938964844,826,0.0,0.0,PTC
2025-07-07 10:32:00-04:00,175.97999572753906,175.97999572753906,175.88499450683594,175.88499450683594,1070,0.0,0.0,PTC
2025-07-07 10:33:00-04:00,175.88999938964844,175.88999938964844,175.88999938964844,175.88999938964844,899,0.0,0.0,PTC
2025-07-07 10:34:00-04:00,175.88999938964844,175.88999938964844,175.88999938964844,175.88999938964844,721,0.0,0.0,PTC
2025-07-07 10:37:00-04:00,175.88999938964844,175.88999938964844,175.8800048828125,175.8800048828125,2132,0.0,0.0,PTC
2025-07-07 10:39:00-04:00,175.8800048828125,175.8800048828125,175.67999267578125,175.74000549316406,14068,0.0,0.0,PTC
2025-07-07 10:40:00-04:00,175.625,175.625,175.6199951171875,175.6199951171875,830,0.0,0.0,PTC
2025-07-07 10:42:00-04:00,175.72000122070312,175.94000244140625,175.72000122070312,175.94000244140625,2433,0.0,0.0,PTC
2025-07-07 10:44:00-04:00,175.94000244140625,175.94000244140625,175.8699951171875,175.8699951171875,222,0.0,0.0,PTC
2025-07-07 10:45:00-04:00,175.94000244140625,175.94000244140625,175.94000244140625,175.94000244140625,287,0.0,0.0,PTC
2025-07-07 10:46:00-04:00,175.99000549316406,176.0399932861328,175.99000549316406,176.0399932861328,2198,0.0,0.0,PTC
2025-07-07 10:49:00-04:00,176.10000610351562,176.10000610351562,176.10000610351562,176.10000610351562,246,0.0,0.0,PTC
2025-07-07 10:50:00-04:00,176.07000732421875,176.07000732421875,176.0500030517578,176.05250549316406,683,0.0,0.0,PTC
2025-07-07 10:51:00-04:00,176.0399932861328,176.0399932861328,176.03500366210938,176.03500366210938,405,0.0,0.0,PTC
2025-07-07 10:52:00-04:00,176.0399932861328,176.0500030517578,176.02999877929688,176.03500366210938,2943,0.0,0.0,PTC
2025-07-07 10:53:00-04:00,175.9499969482422,175.9499969482422,175.89999389648438,175.89999389648438,1739,0.0,0.0,PTC
2025-07-07 10:55:00-04:00,176.00999450683594,176.00999450683594,176.00999450683594,176.00999450683594,375,0.0,0.0,PTC
2025-07-07 10:56:00-04:00,176.00999450683594,176.00999450683594,176.00999450683594,176.00999450683594,574,0.0,0.0,PTC
2025-07-07 10:57:00-04:00,175.8000030517578,175.8000030517578,175.66000366210938,175.66000366210938,1304,0.0,0.0,PTC
2025-07-07 10:59:00-04:00,175.7449951171875,175.7449951171875,175.7449951171875,175.7449951171875,692,0.0,0.0,PTC
2025-07-07 11:01:00-04:00,175.73500061035156,175.88999938964844,175.73500061035156,175.80999755859375,2647,0.0,0.0,PTC
2025-07-07 11:03:00-04:00,175.75,175.75,175.55999755859375,175.55999755859375,1231,0.0,0.0,PTC
2025-07-07 11:04:00-04:00,175.44000244140625,175.44000244140625,175.44000244140625,175.44000244140625,769,0.0,0.0,PTC
2025-07-07 11:06:00-04:00,175.47999572753906,175.47999572753906,175.47000122070312,175.47000122070312,454,0.0,0.0,PTC
2025-07-07 11:08:00-04:00,175.39500427246094,175.39500427246094,175.39500427246094,175.39500427246094,1332,0.0,0.0,PTC
2025-07-07 11:10:00-04:00,175.33999633789062,175.33999633789062,175.33999633789062,175.33999633789062,799,0.0,0.0,PTC
2025-07-07 11:11:00-04:00,175.43600463867188,175.43600463867188,175.43600463867188,175.43600463867188,1321,0.0,0.0,PTC
2025-07-07 11:13:00-04:00,175.13999938964844,175.14999389648438,175.0500030517578,175.14999389648438,1225,0.0,0.0,PTC
2025-07-07 11:16:00-04:00,175.07000732421875,175.07000732421875,175.06500244140625,175.06500244140625,851,0.0,0.0,PTC
2025-07-07 11:17:00-04:00,174.88999938964844,174.94500732421875,174.88999938964844,174.94500732421875,694,0.0,0.0,PTC
2025-07-07 11:18:00-04:00,174.9250030517578,174.9250030517578,174.9250030517578,174.9250030517578,892,0.0,0.0,PTC
2025-07-07 11:22:00-04:00,174.85690307617188,174.85690307617188,174.85690307617188,174.85690307617188,882,0.0,0.0,PTC
2025-07-07 11:24:00-04:00,175.0,175.0,174.93499755859375,174.93499755859375,288,0.0,0.0,PTC
2025-07-07 11:25:00-04:00,174.93499755859375,174.93499755859375,174.9199981689453,174.9199981689453,1064,0.0,0.0,PTC
2025-07-07 11:27:00-04:00,174.8000030517578,174.8000030517578,174.73500061035156,174.73500061035156,943,0.0,0.0,PTC
2025-07-07 11:28:00-04:00,174.73500061035156,174.73500061035156,174.73500061035156,174.73500061035156,628,0.0,0.0,PTC
2025-07-07 11:30:00-04:00,174.75,174.75,174.75,174.75,485,0.0,0.0,PTC
2025-07-07 11:32:00-04:00,174.81430053710938,174.81430053710938,174.81430053710938,174.81430053710938,220,0.0,0.0,PTC
2025-07-07 11:33:00-04:00,174.80999755859375,174.80999755859375,174.80999755859375,174.80999755859375,1031,0.0,0.0,PTC
2025-07-07 11:37:00-04:00,174.77499389648438,174.8094940185547,174.77499389648438,174.8094940185547,804,0.0,0.0,PTC
2025-07-07 11:42:00-04:00,174.8699951171875,175.0399932861328,174.8699951171875,174.99000549316406,3779,0.0,0.0,PTC
2025-07-07 11:43:00-04:00,175.0050048828125,175.0050048828125,175.0050048828125,175.0050048828125,558,0.0,0.0,PTC
2025-07-07 11:46:00-04:00,174.91000366210938,174.91000366210938,174.82000732421875,174.82000732421875,1477,0.0,0.0,PTC
2025-07-07 11:48:00-04:00,174.7550048828125,174.82699584960938,174.7550048828125,174.82699584960938,648,0.0,0.0,PTC
2025-07-07 11:49:00-04:00,174.89999389648438,174.92999267578125,174.89999389648438,174.92999267578125,497,0.0,0.0,PTC
2025-07-07 11:50:00-04:00,174.88499450683594,174.88499450683594,174.88499450683594,174.88499450683594,175,0.0,0.0,PTC
2025-07-07 11:53:00-04:00,174.89500427246094,174.89500427246094,174.89500427246094,174.89500427246094,541,0.0,0.0,PTC
2025-07-07 11:56:00-04:00,174.97000122070312,175.125,174.97000122070312,175.11500549316406,2316,0.0,0.0,PTC
2025-07-07 11:59:00-04:00,175.22000122070312,175.22000122070312,175.14999389648438,175.14999389648438,642,0.0,0.0,PTC
2025-07-07 12:00:00-04:00,175.22000122070312,175.22000122070312,175.19000244140625,175.19000244140625,946,0.0,0.0,PTC
2025-07-07 12:01:00-04:00,175.31500244140625,175.31500244140625,175.31500244140625,175.31500244140625,499,0.0,0.0,PTC
2025-07-07 12:02:00-04:00,175.35499572753906,175.35499572753906,175.35499572753906,175.35499572753906,1117,0.0,0.0,PTC
2025-07-07 12:06:00-04:00,175.38999938964844,175.38999938964844,175.3800048828125,175.3800048828125,1197,0.0,0.0,PTC
2025-07-07 12:09:00-04:00,175.3300018310547,175.33999633789062,175.3300018310547,175.33999633789062,1002,0.0,0.0,PTC
2025-07-07 12:11:00-04:00,175.36000061035156,175.36000061035156,175.22999572753906,175.22999572753906,1878,0.0,0.0,PTC
2025-07-07 12:17:00-04:00,175.3000030517578,175.3000030517578,175.3000030517578,175.3000030517578,202,0.0,0.0,PTC
2025-07-07 12:19:00-04:00,175.27000427246094,175.27000427246094,174.9824981689453,174.9824981689453,6400,0.0,0.0,PTC
2025-07-07 12:20:00-04:00,174.83999633789062,174.89500427246094,174.69000244140625,174.69000244140625,2416,0.0,0.0,PTC
2025-07-07 12:21:00-04:00,174.5500030517578,174.5500030517578,174.5500030517578,174.5500030517578,1808,0.0,0.0,PTC
2025-07-07 12:23:00-04:00,174.4199981689453,174.82000732421875,174.4199981689453,174.80999755859375,3247,0.0,0.0,PTC
2025-07-07 12:24:00-04:00,174.61000061035156,174.61000061035156,174.60000610351562,174.60000610351562,688,0.0,0.0,PTC
2025-07-07 12:25:00-04:00,174.47999572753906,174.47999572753906,174.47999572753906,174.47999572753906,1185,0.0,0.0,PTC
2025-07-07 12:27:00-04:00,174.97500610351562,174.97500610351562,174.85499572753906,174.86000061035156,549,0.0,0.0,PTC
2025-07-07 12:28:00-04:00,174.72999572753906,174.9600067138672,174.72000122070312,174.9600067138672,1322,0.0,0.0,PTC
2025-07-07 12:31:00-04:00,174.97999572753906,174.97999572753906,174.88999938964844,174.88999938964844,910,0.0,0.0,PTC
2025-07-07 12:33:00-04:00,174.88999938964844,174.88999938964844,174.88999938964844,174.88999938964844,140,0.0,0.0,PTC
2025-07-07 12:34:00-04:00,175.0399932861328,175.0399932861328,175.0399932861328,175.0399932861328,1586,0.0,0.0,PTC
2025-07-07 12:38:00-04:00,174.875,174.875,174.875,174.875,473,0.0,0.0,PTC
2025-07-07 12:40:00-04:00,174.8699951171875,174.8699951171875,174.85000610351562,174.85000610351562,790,0.0,0.0,PTC
2025-07-07 12:43:00-04:00,174.6300048828125,174.6300048828125,174.6300048828125,174.6300048828125,1025,0.0,0.0,PTC
2025-07-07 12:46:00-04:00,174.6699981689453,174.69500732421875,174.6699981689453,174.69500732421875,713,0.0,0.0,PTC
2025-07-07 12:47:00-04:00,174.72000122070312,174.72000122070312,174.72000122070312,174.72000122070312,331,0.0,0.0,PTC
2025-07-07 12:49:00-04:00,174.66000366210938,174.68499755859375,174.60000610351562,174.60000610351562,2313,0.0,0.0,PTC
2025-07-07 12:50:00-04:00,174.60000610351562,174.60000610351562,174.39639282226562,174.39639282226562,1681,0.0,0.0,PTC
2025-07-07 12:55:00-04:00,174.3699951171875,174.3699951171875,174.3699951171875,174.3699951171875,612,0.0,0.0,PTC
2025-07-07 12:57:00-04:00,174.35000610351562,174.35000610351562,174.35000610351562,174.35000610351562,763,0.0,0.0,PTC
2025-07-07 12:58:00-04:00,174.5399932861328,174.5399932861328,174.4949951171875,174.50999450683594,1900,0.0,0.0,PTC
2025-07-07 13:02:00-04:00,174.53819274902344,174.75999450683594,174.53819274902344,174.6199951171875,704,0.0,0.0,PTC
2025-07-07 13:05:00-04:00,174.39999389648438,174.39999389648438,174.39999389648438,174.39999389648438,721,0.0,0.0,PTC
2025-07-07 13:06:00-04:00,174.32000732421875,174.32000732421875,174.30999755859375,174.30999755859375,717,0.0,0.0,PTC
2025-07-07 13:09:00-04:00,174.5500030517578,174.60000610351562,174.5500030517578,174.60000610351562,1422,0.0,0.0,PTC
2025-07-07 13:10:00-04:00,174.6199951171875,174.6199951171875,174.61000061035156,174.61000061035156,675,0.0,0.0,PTC
2025-07-07 13:12:00-04:00,174.64500427246094,174.64500427246094,174.64500427246094,174.64500427246094,259,0.0,0.0,PTC
2025-07-07 13:14:00-04:00,174.64500427246094,174.64500427246094,174.64500427246094,174.64500427246094,231,0.0,0.0,PTC
2025-07-07 13:16:00-04:00,174.8300018310547,174.8300018310547,174.8300018310547,174.8300018310547,367,0.0,0.0,PTC
2025-07-07 13:21:00-04:00,174.8300018310547,174.8300018310547,174.80499267578125,174.80499267578125,1543,0.0,0.0,PTC
2025-07-07 13:24:00-04:00,174.66000366210938,174.69000244140625,174.66000366210938,174.69000244140625,536,0.0,0.0,PTC
2025-07-07 13:25:00-04:00,174.63999938964844,174.66160583496094,174.63999938964844,174.66160583496094,528,0.0,0.0,PTC
2025-07-07 13:26:00-04:00,174.64999389648438,174.64999389648438,174.58999633789062,174.58999633789062,350,0.0,0.0,PTC
2025-07-07 13:27:00-04:00,174.61500549316406,174.61500549316406,174.61500549316406,174.61500549316406,443,0.0,0.0,PTC
2025-07-07 13:29:00-04:00,174.67999267578125,174.75,174.67999267578125,174.75,813,0.0,0.0,PTC
2025-07-07 13:30:00-04:00,174.72999572753906,174.9499969482422,174.72999572753906,174.75999450683594,3712,0.0,0.0,PTC
2025-07-07 13:31:00-04:00,174.66000366210938,174.66000366210938,174.66000366210938,174.66000366210938,447,0.0,0.0,PTC
2025-07-07 13:33:00-04:00,174.52999877929688,174.52999877929688,174.38999938964844,174.38999938964844,1251,0.0,0.0,PTC
2025-07-07 13:34:00-04:00,174.4600067138672,174.47999572753906,174.4600067138672,174.47000122070312,791,0.0,0.0,PTC
2025-07-07 13:35:00-04:00,174.47000122070312,174.47000122070312,174.47000122070312,174.47000122070312,1287,0.0,0.0,PTC
2025-07-07 13:43:00-04:00,174.2899932861328,174.30999755859375,174.2899932861328,174.30999755859375,390,0.0,0.0,PTC
2025-07-07 13:44:00-04:00,174.27000427246094,174.52499389648438,174.27000427246094,174.52000427246094,2034,0.0,0.0,PTC
2025-07-07 13:49:00-04:00,174.50999450683594,174.50999450683594,174.50999450683594,174.50999450683594,653,0.0,0.0,PTC
2025-07-07 13:52:00-04:00,174.5,174.5,174.5,174.5,230,0.0,0.0,PTC
2025-07-07 13:53:00-04:00,174.4949951171875,174.4949951171875,174.4949951171875,174.4949951171875,667,0.0,0.0,PTC
2025-07-07 13:55:00-04:00,174.50999450683594,174.50999450683594,174.50999450683594,174.50999450683594,1030,0.0,0.0,PTC
2025-07-07 13:59:00-04:00,174.61000061035156,174.63499450683594,174.61000061035156,174.63499450683594,414,0.0,0.0,PTC
2025-07-07 14:00:00-04:00,174.6199951171875,174.72000122070312,174.57000732421875,174.71499633789062,5385,0.0,0.0,PTC
2025-07-07 14:01:00-04:00,174.81500244140625,174.81500244140625,174.81500244140625,174.81500244140625,435,0.0,0.0,PTC
2025-07-07 14:02:00-04:00,174.8455047607422,174.8455047607422,174.8455047607422,174.8455047607422,372,0.0,0.0,PTC
2025-07-07 14:05:00-04:00,174.8699951171875,174.8699951171875,174.7899932861328,174.7899932861328,1154,0.0,0.0,PTC
2025-07-07 14:06:00-04:00,174.7899932861328,174.7949981689453,174.7899932861328,174.7949981689453,847,0.0,0.0,PTC
2025-07-07 14:07:00-04:00,174.86000061035156,174.9199981689453,174.86000061035156,174.9199981689453,780,0.0,0.0,PTC
2025-07-07 14:08:00-04:00,174.9199981689453,174.9199981689453,174.9199981689453,174.9199981689453,524,0.0,0.0,PTC
2025-07-07 14:09:00-04:00,175.0050048828125,175.0050048828125,175.0050048828125,175.0050048828125,691,0.0,0.0,PTC
2025-07-07 14:11:00-04:00,174.94000244140625,174.94000244140625,174.94000244140625,174.94000244140625,570,0.0,0.0,PTC
2025-07-07 14:12:00-04:00,174.94000244140625,174.94000244140625,174.82000732421875,174.82000732421875,2993,0.0,0.0,PTC
2025-07-07 14:16:00-04:00,174.57000732421875,174.5749969482422,174.47000122070312,174.5749969482422,1559,0.0,0.0,PTC
2025-07-07 14:18:00-04:00,174.56500244140625,174.56500244140625,174.56500244140625,174.56500244140625,317,0.0,0.0,PTC
2025-07-07 14:19:00-04:00,174.42999267578125,174.50750732421875,174.25,174.25,1579,0.0,0.0,PTC
2025-07-07 14:20:00-04:00,174.28500366210938,174.32000732421875,174.1300048828125,174.1300048828125,2584,0.0,0.0,PTC
2025-07-07 14:22:00-04:00,173.93499755859375,174.07000732421875,173.91000366210938,174.07000732421875,6256,0.0,0.0,PTC
2025-07-07 14:23:00-04:00,174.11000061035156,174.11000061035156,174.03500366210938,174.03500366210938,2366,0.0,0.0,PTC
2025-07-07 14:24:00-04:00,174.09500122070312,174.09500122070312,174.09500122070312,174.09500122070312,1390,0.0,0.0,PTC
2025-07-07 14:26:00-04:00,174.35000610351562,174.35000610351562,174.35000610351562,174.35000610351562,546,0.0,0.0,PTC
2025-07-07 14:28:00-04:00,174.13999938964844,174.13999938964844,174.13999938964844,174.13999938964844,386,0.0,0.0,PTC
2025-07-07 14:29:00-04:00,174.13999938964844,174.13999938964844,174.13999938964844,174.13999938964844,708,0.0,0.0,PTC
2025-07-07 14:30:00-04:00,174.07000732421875,174.07000732421875,173.9199981689453,174.03500366210938,908,0.0,0.0,PTC
2025-07-07 14:31:00-04:00,174.07749938964844,174.07749938964844,174.06500244140625,174.06500244140625,754,0.0,0.0,PTC
2025-07-07 14:32:00-04:00,174.08999633789062,174.08999633789062,174.02999877929688,174.02999877929688,764,0.0,0.0,PTC
2025-07-07 14:33:00-04:00,174.00999450683594,174.14500427246094,174.00999450683594,174.02000427246094,2955,0.0,0.0,PTC
2025-07-07 14:37:00-04:00,174.14999389648438,174.17999267578125,174.08999633789062,174.13999938964844,2213,0.0,0.0,PTC
2025-07-07 14:38:00-04:00,174.3350067138672,174.33999633789062,174.3350067138672,174.33999633789062,543,0.0,0.0,PTC
2025-07-07 14:39:00-04:00,174.3300018310547,174.3300018310547,174.3300018310547,174.3300018310547,527,0.0,0.0,PTC
2025-07-07 14:40:00-04:00,174.3074951171875,174.3074951171875,174.3074951171875,174.3074951171875,633,0.0,0.0,PTC
2025-07-07 14:41:00-04:00,174.39430236816406,174.39430236816406,174.39430236816406,174.39430236816406,341,0.0,0.0,PTC
2025-07-07 14:42:00-04:00,174.49000549316406,174.60000610351562,174.49000549316406,174.60000610351562,1127,0.0,0.0,PTC
2025-07-07 14:43:00-04:00,174.60000610351562,174.60000610351562,174.60000610351562,174.60000610351562,593,0.0,0.0,PTC
2025-07-07 14:44:00-04:00,174.49000549316406,174.49000549316406,174.49000549316406,174.49000549316406,274,0.0,0.0,PTC
2025-07-07 14:45:00-04:00,174.4499969482422,174.61500549316406,174.4499969482422,174.47000122070312,864,0.0,0.0,PTC
2025-07-07 14:46:00-04:00,174.52999877929688,174.52999877929688,174.52999877929688,174.52999877929688,646,0.0,0.0,PTC
2025-07-07 14:47:00-04:00,174.4499969482422,174.52499389648438,174.4499969482422,174.52499389648438,1147,0.0,0.0,PTC
2025-07-07 14:48:00-04:00,174.52499389648438,174.52499389648438,174.5225067138672,174.5225067138672,1339,0.0,0.0,PTC
2025-07-07 14:49:00-04:00,174.5399932861328,174.60000610351562,174.5399932861328,174.60000610351562,998,0.0,0.0,PTC
2025-07-07 14:50:00-04:00,174.71499633789062,174.71499633789062,174.71499633789062,174.71499633789062,536,0.0,0.0,PTC
2025-07-07 14:51:00-04:00,174.67999267578125,174.67999267578125,174.60000610351562,174.60000610351562,1956,0.0,0.0,PTC
2025-07-07 14:52:00-04:00,174.59500122070312,174.59500122070312,174.59500122070312,174.59500122070312,306,0.0,0.0,PTC
2025-07-07 14:53:00-04:00,174.63999938964844,174.63999938964844,174.58999633789062,174.58999633789062,1019,0.0,0.0,PTC
2025-07-07 14:54:00-04:00,174.58999633789062,174.7100067138672,174.58999633789062,174.7100067138672,1276,0.0,0.0,PTC
2025-07-07 14:55:00-04:00,174.75999450683594,174.97500610351562,174.75999450683594,174.96499633789062,2325,0.0,0.0,PTC
2025-07-07 14:56:00-04:00,175.05999755859375,175.11000061035156,175.0050048828125,175.10000610351562,1281,0.0,0.0,PTC
2025-07-07 14:58:00-04:00,175.0850067138672,175.0850067138672,175.0850067138672,175.0850067138672,251,0.0,0.0,PTC
2025-07-07 14:59:00-04:00,175.0800018310547,175.0800018310547,175.0800018310547,175.0800018310547,353,0.0,0.0,PTC
2025-07-07 15:00:00-04:00,175.0800018310547,175.0800018310547,175.0749969482422,175.0749969482422,932,0.0,0.0,PTC
2025-07-07 15:02:00-04:00,175.05999755859375,175.05999755859375,175.0500030517578,175.0500030517578,487,0.0,0.0,PTC
2025-07-07 15:03:00-04:00,175.0850067138672,175.0850067138672,175.0574951171875,175.07249450683594,2019,0.0,0.0,PTC
2025-07-07 15:04:00-04:00,175.0850067138672,175.1300048828125,174.9949951171875,174.9949951171875,1424,0.0,0.0,PTC
2025-07-07 15:05:00-04:00,174.97000122070312,174.98500061035156,174.9499969482422,174.98500061035156,1117,0.0,0.0,PTC
2025-07-07 15:06:00-04:00,174.9199981689453,174.9199981689453,174.89999389648438,174.89999389648438,756,0.0,0.0,PTC
2025-07-07 15:07:00-04:00,174.86000061035156,174.91749572753906,174.83999633789062,174.86000061035156,2143,0.0,0.0,PTC
2025-07-07 15:08:00-04:00,174.83999633789062,174.83999633789062,174.83999633789062,174.83999633789062,253,0.0,0.0,PTC
2025-07-07 15:09:00-04:00,174.8000030517578,174.8000030517578,174.7550048828125,174.7550048828125,1103,0.0,0.0,PTC
2025-07-07 15:10:00-04:00,174.7449951171875,174.8300018310547,174.7449951171875,174.81500244140625,2557,0.0,0.0,PTC
2025-07-07 15:11:00-04:00,174.8350067138672,174.83999633789062,174.8350067138672,174.8350067138672,610,0.0,0.0,PTC
2025-07-07 15:12:00-04:00,174.8885040283203,174.94500732421875,174.82000732421875,174.94500732421875,6397,0.0,0.0,PTC
2025-07-07 15:13:00-04:00,174.9600067138672,174.9600067138672,174.91000366210938,174.91000366210938,2276,0.0,0.0,PTC
2025-07-07 15:15:00-04:00,174.8300018310547,174.8300018310547,174.8300018310547,174.8300018310547,1109,0.0,0.0,PTC
2025-07-07 15:17:00-04:00,174.75,174.89999389648438,174.75,174.89999389648438,5133,0.0,0.0,PTC
2025-07-07 15:18:00-04:00,174.86000061035156,174.86000061035156,174.86000061035156,174.86000061035156,1026,0.0,0.0,PTC
2025-07-07 15:19:00-04:00,174.77499389648438,174.77499389648438,174.77499389648438,174.77499389648438,906,0.0,0.0,PTC
2025-07-07 15:21:00-04:00,174.74000549316406,174.82000732421875,174.74000549316406,174.8175048828125,1965,0.0,0.0,PTC
2025-07-07 15:22:00-04:00,174.77999877929688,174.77999877929688,174.6999969482422,174.7449951171875,3144,0.0,0.0,PTC
2025-07-07 15:23:00-04:00,174.6699981689453,174.6999969482422,174.5800018310547,174.5800018310547,3681,0.0,0.0,PTC
2025-07-07 15:25:00-04:00,174.57000732421875,174.57000732421875,174.5399932861328,174.5399932861328,841,0.0,0.0,PTC
2025-07-07 15:26:00-04:00,174.5800018310547,174.5800018310547,174.55499267578125,174.55499267578125,1629,0.0,0.0,PTC
2025-07-07 15:27:00-04:00,174.53250122070312,174.53250122070312,174.49000549316406,174.52000427246094,970,0.0,0.0,PTC
2025-07-07 15:28:00-04:00,174.4499969482422,174.46519470214844,174.3800048828125,174.3800048828125,4089,0.0,0.0,PTC
2025-07-07 15:29:00-04:00,174.35499572753906,174.35499572753906,174.35499572753906,174.35499572753906,269,0.0,0.0,PTC
2025-07-07 15:30:00-04:00,174.41000366210938,174.47000122070312,174.39500427246094,174.47000122070312,3610,0.0,0.0,PTC
2025-07-07 15:31:00-04:00,174.4499969482422,174.4499969482422,174.39999389648438,174.39999389648438,1124,0.0,0.0,PTC
2025-07-07 15:32:00-04:00,174.39500427246094,174.39500427246094,174.39500427246094,174.39500427246094,782,0.0,0.0,PTC
2025-07-07 15:33:00-04:00,174.39500427246094,174.5,174.39500427246094,174.44000244140625,2506,0.0,0.0,PTC
2025-07-07 15:34:00-04:00,174.4324951171875,174.47000122070312,174.4324951171875,174.43499755859375,2141,0.0,0.0,PTC
2025-07-07 15:35:00-04:00,174.4324951171875,174.43499755859375,174.4149932861328,174.4199981689453,1281,0.0,0.0,PTC
