Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-04 09:53:00-04:00,93.06500244140625,93.15499877929688,92.93000030517578,92.93000030517578,11713,0.0,0.0,COP
2025-08-04 09:54:00-04:00,92.92500305175781,93.08999633789062,92.92500305175781,93.06999969482422,5215,0.0,0.0,COP
2025-08-04 09:55:00-04:00,93.05999755859375,93.09500122070312,92.875,92.875,8436,0.0,0.0,COP
2025-08-04 09:56:00-04:00,92.8499984741211,93.00650024414062,92.8499984741211,92.94999694824219,5115,0.0,0.0,COP
2025-08-04 09:57:00-04:00,92.95999908447266,92.95999908447266,92.76010131835938,92.83499908447266,9425,0.0,0.0,COP
2025-08-04 09:58:00-04:00,92.77999877929688,92.81999969482422,92.7300033569336,92.75499725341797,6033,0.0,0.0,COP
2025-08-04 09:59:00-04:00,92.75499725341797,92.79000091552734,92.7249984741211,92.7249984741211,2689,0.0,0.0,COP
2025-08-04 10:00:00-04:00,92.75,92.75,92.5999984741211,92.5999984741211,10258,0.0,0.0,COP
2025-08-04 10:01:00-04:00,92.61000061035156,92.7300033569336,92.61000061035156,92.7300033569336,5472,0.0,0.0,COP
2025-08-04 10:02:00-04:00,92.75,92.80000305175781,92.7300033569336,92.76000213623047,13088,0.0,0.0,COP
2025-08-04 10:03:00-04:00,92.7699966430664,92.82499694824219,92.72000122070312,92.82499694824219,14062,0.0,0.0,COP
2025-08-04 10:04:00-04:00,92.83000183105469,92.9800033569336,92.82499694824219,92.95999908447266,10394,0.0,0.0,COP
2025-08-04 10:05:00-04:00,92.97000122070312,92.98999786376953,92.79000091552734,92.83999633789062,11109,0.0,0.0,COP
2025-08-04 10:06:00-04:00,92.78500366210938,92.79000091552734,92.70999908447266,92.73139953613281,10682,0.0,0.0,COP
2025-08-04 10:07:00-04:00,92.80999755859375,92.88500213623047,92.80000305175781,92.80000305175781,10188,0.0,0.0,COP
2025-08-04 10:08:00-04:00,92.81999969482422,92.81999969482422,92.75,92.76000213623047,10307,0.0,0.0,COP
2025-08-04 10:09:00-04:00,92.7699966430664,92.88999938964844,92.75499725341797,92.88500213623047,8172,0.0,0.0,COP
2025-08-04 10:10:00-04:00,92.87999725341797,92.93499755859375,92.87999725341797,92.91000366210938,6671,0.0,0.0,COP
2025-08-04 10:11:00-04:00,92.93499755859375,92.94000244140625,92.8499984741211,92.88999938964844,8800,0.0,0.0,COP
2025-08-04 10:12:00-04:00,92.94000244140625,93.0250015258789,92.93000030517578,93.0250015258789,7497,0.0,0.0,COP
2025-08-04 10:13:00-04:00,93.0199966430664,93.09500122070312,93.0199966430664,93.06950378417969,6412,0.0,0.0,COP
2025-08-04 10:14:00-04:00,93.10549926757812,93.19999694824219,93.08000183105469,93.08999633789062,6102,0.0,0.0,COP
2025-08-04 10:15:00-04:00,93.15049743652344,93.1791000366211,93.0,93.1791000366211,6513,0.0,0.0,COP
2025-08-04 10:16:00-04:00,93.18000030517578,93.20999908447266,93.08000183105469,93.15989685058594,5946,0.0,0.0,COP
2025-08-04 10:17:00-04:00,93.08999633789062,93.19999694824219,93.08000183105469,93.16000366210938,3847,0.0,0.0,COP
2025-08-04 10:18:00-04:00,93.1449966430664,93.16000366210938,93.08999633789062,93.16000366210938,13537,0.0,0.0,COP
2025-08-04 10:19:00-04:00,93.13999938964844,93.20999908447266,93.13009643554688,93.18499755859375,4079,0.0,0.0,COP
2025-08-04 10:20:00-04:00,93.16000366210938,93.16000366210938,93.05500030517578,93.08000183105469,8151,0.0,0.0,COP
2025-08-04 10:21:00-04:00,93.08000183105469,93.12000274658203,93.04000091552734,93.1050033569336,11658,0.0,0.0,COP
2025-08-04 10:22:00-04:00,93.08000183105469,93.36000061035156,93.08000183105469,93.36000061035156,6918,0.0,0.0,COP
2025-08-04 10:23:00-04:00,93.32499694824219,93.40499877929688,93.31999969482422,93.4000015258789,4768,0.0,0.0,COP
2025-08-04 10:24:00-04:00,93.4000015258789,93.44999694824219,93.37560272216797,93.40499877929688,10666,0.0,0.0,COP
2025-08-04 10:25:00-04:00,93.36000061035156,93.36000061035156,93.26000213623047,93.26499938964844,5814,0.0,0.0,COP
2025-08-04 10:26:00-04:00,93.26499938964844,93.30999755859375,93.25,93.29499816894531,6350,0.0,0.0,COP
2025-08-04 10:27:00-04:00,93.29499816894531,93.29499816894531,93.24500274658203,93.2750015258789,8136,0.0,0.0,COP
2025-08-04 10:28:00-04:00,93.27999877929688,93.33999633789062,93.27999877929688,93.33080291748047,2676,0.0,0.0,COP
2025-08-04 10:29:00-04:00,93.37000274658203,93.37000274658203,93.30999755859375,93.3499984741211,3493,0.0,0.0,COP
2025-08-04 10:30:00-04:00,93.37999725341797,93.4000015258789,93.2844009399414,93.2844009399414,16886,0.0,0.0,COP
2025-08-04 10:31:00-04:00,93.31999969482422,93.37000274658203,93.2300033569336,93.2300033569336,6982,0.0,0.0,COP
2025-08-04 10:32:00-04:00,93.19999694824219,93.19999694824219,93.08000183105469,93.14250183105469,15241,0.0,0.0,COP
2025-08-04 10:33:00-04:00,93.16000366210938,93.19999694824219,93.16000366210938,93.16999816894531,3993,0.0,0.0,COP
2025-08-04 10:34:00-04:00,93.16999816894531,93.16999816894531,93.08000183105469,93.11499786376953,12734,0.0,0.0,COP
2025-08-04 10:35:00-04:00,93.13999938964844,93.22000122070312,93.125,93.22000122070312,7826,0.0,0.0,COP
2025-08-04 10:36:00-04:00,93.21499633789062,93.2300033569336,93.18000030517578,93.19499969482422,8826,0.0,0.0,COP
2025-08-04 10:37:00-04:00,93.17500305175781,93.2300033569336,93.17500305175781,93.21499633789062,9488,0.0,0.0,COP
2025-08-04 10:38:00-04:00,93.19000244140625,93.23999786376953,93.18000030517578,93.2249984741211,5215,0.0,0.0,COP
2025-08-04 10:39:00-04:00,93.22440338134766,93.2750015258789,93.20999908447266,93.2750015258789,5826,0.0,0.0,COP
2025-08-04 10:40:00-04:00,93.25,93.2750015258789,93.16000366210938,93.23999786376953,16449,0.0,0.0,COP
2025-08-04 10:41:00-04:00,93.23999786376953,93.26000213623047,93.19999694824219,93.22000122070312,7150,0.0,0.0,COP
2025-08-04 10:42:00-04:00,93.19999694824219,93.2300033569336,93.18000030517578,93.2300033569336,9598,0.0,0.0,COP
2025-08-04 10:43:00-04:00,93.23999786376953,93.27999877929688,93.23999786376953,93.2699966430664,8140,0.0,0.0,COP
2025-08-04 10:44:00-04:00,93.29000091552734,93.31999969482422,93.27999877929688,93.30999755859375,6576,0.0,0.0,COP
2025-08-04 10:45:00-04:00,93.30000305175781,93.37000274658203,93.30000305175781,93.31009674072266,7086,0.0,0.0,COP
2025-08-04 10:46:00-04:00,93.31999969482422,93.33999633789062,93.30000305175781,93.30999755859375,7741,0.0,0.0,COP
2025-08-04 10:47:00-04:00,93.30999755859375,93.37999725341797,93.30999755859375,93.37999725341797,10363,0.0,0.0,COP
2025-08-04 10:48:00-04:00,93.4000015258789,93.47000122070312,93.4000015258789,93.47000122070312,10214,0.0,0.0,COP
2025-08-04 10:49:00-04:00,93.45999908447266,93.4800033569336,93.42500305175781,93.44999694824219,5775,0.0,0.0,COP
2025-08-04 10:50:00-04:00,93.44000244140625,93.78340148925781,93.44000244140625,93.66000366210938,55479,0.0,0.0,COP
2025-08-04 10:51:00-04:00,93.61000061035156,93.7300033569336,93.55000305175781,93.7300033569336,13584,0.0,0.0,COP
2025-08-04 10:52:00-04:00,93.73999786376953,93.75499725341797,93.66000366210938,93.66000366210938,7144,0.0,0.0,COP
2025-08-04 10:53:00-04:00,93.66000366210938,93.8499984741211,93.63500213623047,93.8499984741211,15320,0.0,0.0,COP
2025-08-04 10:54:00-04:00,93.8499984741211,93.87000274658203,93.66999816894531,93.76000213623047,21546,0.0,0.0,COP
2025-08-04 10:55:00-04:00,93.76499938964844,93.83999633789062,93.74500274658203,93.77249908447266,12160,0.0,0.0,COP
2025-08-04 10:56:00-04:00,93.7699966430664,93.78500366210938,93.65499877929688,93.66999816894531,24041,0.0,0.0,COP
2025-08-04 10:57:00-04:00,93.70999908447266,93.7300033569336,93.6500015258789,93.72000122070312,12667,0.0,0.0,COP
2025-08-04 10:58:00-04:00,93.69999694824219,93.7699966430664,93.68000030517578,93.68000030517578,15929,0.0,0.0,COP
2025-08-04 10:59:00-04:00,93.70999908447266,93.7300033569336,93.66999816894531,93.72000122070312,8371,0.0,0.0,COP
2025-08-04 11:00:00-04:00,93.71199798583984,93.73500061035156,93.58000183105469,93.5999984741211,19628,0.0,0.0,COP
2025-08-04 11:01:00-04:00,93.62000274658203,93.66500091552734,93.62000274658203,93.63289642333984,8687,0.0,0.0,COP
2025-08-04 11:02:00-04:00,93.69000244140625,93.69000244140625,93.62000274658203,93.66000366210938,9834,0.0,0.0,COP
2025-08-04 11:03:00-04:00,93.66000366210938,93.66000366210938,93.58999633789062,93.62000274658203,5915,0.0,0.0,COP
2025-08-04 11:04:00-04:00,93.62999725341797,93.62999725341797,93.58000183105469,93.58799743652344,6253,0.0,0.0,COP
2025-08-04 11:05:00-04:00,93.58499908447266,93.62000274658203,93.55999755859375,93.56999969482422,11881,0.0,0.0,COP
2025-08-04 11:06:00-04:00,93.56500244140625,93.62000274658203,93.52999877929688,93.58999633789062,7915,0.0,0.0,COP
2025-08-04 11:07:00-04:00,93.58999633789062,93.66999816894531,93.58999633789062,93.61499786376953,14901,0.0,0.0,COP
2025-08-04 11:08:00-04:00,93.61499786376953,93.6500015258789,93.61000061035156,93.6500015258789,18326,0.0,0.0,COP
2025-08-04 11:09:00-04:00,93.6449966430664,93.6500015258789,93.5999984741211,93.61000061035156,8992,0.0,0.0,COP
2025-08-04 11:10:00-04:00,93.61000061035156,93.6500015258789,93.58999633789062,93.5999984741211,9144,0.0,0.0,COP
2025-08-04 11:11:00-04:00,93.62000274658203,93.63999938964844,93.61499786376953,93.62000274658203,2546,0.0,0.0,COP
2025-08-04 11:12:00-04:00,93.62999725341797,93.73999786376953,93.62999725341797,93.70500183105469,7423,0.0,0.0,COP
2025-08-04 11:13:00-04:00,93.69999694824219,93.72000122070312,93.66000366210938,93.66000366210938,5953,0.0,0.0,COP
2025-08-04 11:14:00-04:00,93.66000366210938,93.68000030517578,93.63999938964844,93.6500015258789,6293,0.0,0.0,COP
2025-08-04 11:15:00-04:00,93.6500015258789,93.6500015258789,93.5199966430664,93.55999755859375,10250,0.0,0.0,COP
2025-08-04 11:16:00-04:00,93.54000091552734,93.58000183105469,93.45999908447266,93.47000122070312,6629,0.0,0.0,COP
2025-08-04 11:17:00-04:00,93.47000122070312,93.54000091552734,93.47000122070312,93.48999786376953,6313,0.0,0.0,COP
2025-08-04 11:18:00-04:00,93.5,93.5199966430664,93.37999725341797,93.37999725341797,7808,0.0,0.0,COP
2025-08-04 11:19:00-04:00,93.375,93.4000015258789,93.36250305175781,93.36250305175781,4389,0.0,0.0,COP
2025-08-04 11:20:00-04:00,93.37000274658203,93.48999786376953,93.36000061035156,93.41000366210938,12776,0.0,0.0,COP
2025-08-04 11:21:00-04:00,93.4000015258789,93.4000015258789,93.36000061035156,93.36000061035156,6396,0.0,0.0,COP
2025-08-04 11:22:00-04:00,93.36499786376953,93.4800033569336,93.36499786376953,93.4749984741211,8365,0.0,0.0,COP
2025-08-04 11:23:00-04:00,93.48999786376953,93.51000213623047,93.48999786376953,93.51000213623047,2618,0.0,0.0,COP
2025-08-04 11:24:00-04:00,93.51000213623047,93.51170349121094,93.44000244140625,93.45999908447266,12115,0.0,0.0,COP
2025-08-04 11:25:00-04:00,93.45999908447266,93.48999786376953,93.44999694824219,93.4844970703125,7465,0.0,0.0,COP
2025-08-04 11:26:00-04:00,93.5,93.56999969482422,93.4800033569336,93.56300354003906,12242,0.0,0.0,COP
2025-08-04 11:27:00-04:00,93.56999969482422,93.56999969482422,93.45500183105469,93.47000122070312,14841,0.0,0.0,COP
2025-08-04 11:28:00-04:00,93.47000122070312,93.47000122070312,93.41000366210938,93.43000030517578,12166,0.0,0.0,COP
2025-08-04 11:29:00-04:00,93.41999816894531,93.44499969482422,93.37560272216797,93.38500213623047,9947,0.0,0.0,COP
2025-08-04 11:30:00-04:00,93.4000015258789,93.45500183105469,93.38999938964844,93.4000015258789,6271,0.0,0.0,COP
2025-08-04 11:31:00-04:00,93.43000030517578,93.44750213623047,93.4000015258789,93.4000015258789,6305,0.0,0.0,COP
2025-08-04 11:32:00-04:00,93.38999938964844,93.43000030517578,93.37999725341797,93.40499877929688,6199,0.0,0.0,COP
2025-08-04 11:33:00-04:00,93.41000366210938,93.44999694824219,93.38999938964844,93.44999694824219,19560,0.0,0.0,COP
2025-08-04 11:34:00-04:00,93.45500183105469,93.4800033569336,93.43499755859375,93.45999908447266,11307,0.0,0.0,COP
2025-08-04 11:35:00-04:00,93.44999694824219,93.4749984741211,93.41500091552734,93.41500091552734,11089,0.0,0.0,COP
2025-08-04 11:36:00-04:00,93.41000366210938,93.4749984741211,93.41000366210938,93.45999908447266,8440,0.0,0.0,COP
2025-08-04 11:37:00-04:00,93.45999908447266,93.4800033569336,93.43000030517578,93.45999908447266,8567,0.0,0.0,COP
2025-08-04 11:38:00-04:00,93.45999908447266,93.45999908447266,93.375,93.44000244140625,9654,0.0,0.0,COP
2025-08-04 11:39:00-04:00,93.44999694824219,93.48999786376953,93.41000366210938,93.41000366210938,11237,0.0,0.0,COP
2025-08-04 11:40:00-04:00,93.41000366210938,93.45999908447266,93.41000366210938,93.41999816894531,6326,0.0,0.0,COP
2025-08-04 11:41:00-04:00,93.41000366210938,93.41999816894531,93.38999938964844,93.38999938964844,3947,0.0,0.0,COP
2025-08-04 11:42:00-04:00,93.3499984741211,93.36000061035156,93.31500244140625,93.33999633789062,10437,0.0,0.0,COP
2025-08-04 11:43:00-04:00,93.33999633789062,93.36000061035156,93.33999633789062,93.33999633789062,5189,0.0,0.0,COP
2025-08-04 11:44:00-04:00,93.3499984741211,93.37000274658203,93.33499908447266,93.3499984741211,12418,0.0,0.0,COP
2025-08-04 11:45:00-04:00,93.36000061035156,93.37999725341797,93.3499984741211,93.37999725341797,4415,0.0,0.0,COP
2025-08-04 11:46:00-04:00,93.38500213623047,93.38500213623047,93.34249877929688,93.36000061035156,7974,0.0,0.0,COP
2025-08-04 11:47:00-04:00,93.37999725341797,93.37999725341797,93.33000183105469,93.33000183105469,7774,0.0,0.0,COP
2025-08-04 11:48:00-04:00,93.32499694824219,93.3499984741211,93.30999755859375,93.30999755859375,3347,0.0,0.0,COP
2025-08-04 11:49:00-04:00,93.30999755859375,93.33999633789062,93.30000305175781,93.30000305175781,5554,0.0,0.0,COP
2025-08-04 11:50:00-04:00,93.30000305175781,93.30000305175781,93.20999908447266,93.20999908447266,13746,0.0,0.0,COP
2025-08-04 11:51:00-04:00,93.20999908447266,93.22000122070312,93.19000244140625,93.19499969482422,7457,0.0,0.0,COP
2025-08-04 11:52:00-04:00,93.19499969482422,93.23500061035156,93.19499969482422,93.22799682617188,4638,0.0,0.0,COP
2025-08-04 11:53:00-04:00,93.23500061035156,93.26499938964844,93.16999816894531,93.16999816894531,11450,0.0,0.0,COP
2025-08-04 11:54:00-04:00,93.16999816894531,93.18000030517578,93.11000061035156,93.18000030517578,8529,0.0,0.0,COP
2025-08-04 11:55:00-04:00,93.19000244140625,93.23500061035156,93.19000244140625,93.23500061035156,4415,0.0,0.0,COP
2025-08-04 11:56:00-04:00,93.23500061035156,93.23999786376953,93.1500015258789,93.1500015258789,6568,0.0,0.0,COP
2025-08-04 11:57:00-04:00,93.13500213623047,93.16999816894531,93.12999725341797,93.1500015258789,9487,0.0,0.0,COP
2025-08-04 11:58:00-04:00,93.13999938964844,93.1874008178711,93.12000274658203,93.12999725341797,14838,0.0,0.0,COP
2025-08-04 11:59:00-04:00,93.12000274658203,93.12999725341797,93.05000305175781,93.06500244140625,6138,0.0,0.0,COP
2025-08-04 12:00:00-04:00,93.06500244140625,93.06500244140625,93.0250015258789,93.04000091552734,8873,0.0,0.0,COP
2025-08-04 12:01:00-04:00,93.02999877929688,93.08000183105469,93.0199966430664,93.04000091552734,5742,0.0,0.0,COP
2025-08-04 12:02:00-04:00,93.03500366210938,93.05999755859375,92.91000366210938,92.91000366210938,9873,0.0,0.0,COP
2025-08-04 12:03:00-04:00,92.91000366210938,92.98999786376953,92.9000015258789,92.94000244140625,18029,0.0,0.0,COP
2025-08-04 12:04:00-04:00,92.94000244140625,93.06500244140625,92.94000244140625,93.05999755859375,8735,0.0,0.0,COP
2025-08-04 12:05:00-04:00,93.05999755859375,93.08000183105469,93.05000305175781,93.05000305175781,5978,0.0,0.0,COP
2025-08-04 12:06:00-04:00,93.05999755859375,93.08000183105469,93.02999877929688,93.06999969482422,6907,0.0,0.0,COP
2025-08-04 12:07:00-04:00,93.06009674072266,93.08000183105469,92.98999786376953,93.0,7249,0.0,0.0,COP
2025-08-04 12:08:00-04:00,93.0,93.0,92.9800033569336,92.9800033569336,6990,0.0,0.0,COP
2025-08-04 12:09:00-04:00,92.9800033569336,93.06999969482422,92.97000122070312,93.05500030517578,11761,0.0,0.0,COP
2025-08-04 12:10:00-04:00,93.06999969482422,93.12000274658203,93.05000305175781,93.08000183105469,11055,0.0,0.0,COP
2025-08-04 12:11:00-04:00,93.08999633789062,93.08999633789062,93.0,93.02999877929688,13912,0.0,0.0,COP
2025-08-04 12:12:00-04:00,93.02999877929688,93.05000305175781,93.01000213623047,93.0199966430664,10748,0.0,0.0,COP
2025-08-04 12:13:00-04:00,93.0199966430664,93.05999755859375,93.01000213623047,93.01000213623047,9492,0.0,0.0,COP
2025-08-04 12:14:00-04:00,93.0199966430664,93.0199966430664,92.95999908447266,92.9800033569336,9752,0.0,0.0,COP
2025-08-04 12:15:00-04:00,93.0,93.04499816894531,92.98999786376953,93.04499816894531,6709,0.0,0.0,COP
2025-08-04 12:16:00-04:00,93.03089904785156,93.08000183105469,93.03089904785156,93.05999755859375,5752,0.0,0.0,COP
2025-08-04 12:17:00-04:00,93.04499816894531,93.08000183105469,93.03500366210938,93.08000183105469,10496,0.0,0.0,COP
2025-08-04 12:18:00-04:00,93.08000183105469,93.12000274658203,93.05999755859375,93.12000274658203,6482,0.0,0.0,COP
2025-08-04 12:19:00-04:00,93.12999725341797,93.16000366210938,93.12000274658203,93.12039947509766,6706,0.0,0.0,COP
2025-08-04 12:20:00-04:00,93.11499786376953,93.13999938964844,93.08000183105469,93.08999633789062,10196,0.0,0.0,COP
2025-08-04 12:21:00-04:00,93.08000183105469,93.11499786376953,93.07499694824219,93.0999984741211,4152,0.0,0.0,COP
2025-08-04 12:22:00-04:00,93.0999984741211,93.0999984741211,93.03500366210938,93.04000091552734,5447,0.0,0.0,COP
2025-08-04 12:23:00-04:00,93.05000305175781,93.08999633789062,93.04499816894531,93.06999969482422,5161,0.0,0.0,COP
2025-08-04 12:24:00-04:00,93.07099914550781,93.11000061035156,93.05000305175781,93.05500030517578,9745,0.0,0.0,COP
2025-08-04 12:25:00-04:00,93.06999969482422,93.12999725341797,93.06999969482422,93.11000061035156,4058,0.0,0.0,COP
2025-08-04 12:26:00-04:00,93.11000061035156,93.13999938964844,93.11000061035156,93.12999725341797,5812,0.0,0.0,COP
2025-08-04 12:27:00-04:00,93.13500213623047,93.13999938964844,93.05999755859375,93.05999755859375,5378,0.0,0.0,COP
2025-08-04 12:28:00-04:00,93.05000305175781,93.08300018310547,93.03500366210938,93.05000305175781,14605,0.0,0.0,COP
2025-08-04 12:29:00-04:00,93.05000305175781,93.05000305175781,93.0199966430664,93.0199966430664,5802,0.0,0.0,COP
2025-08-04 12:30:00-04:00,93.0199966430664,93.04000091552734,92.97000122070312,92.98500061035156,6752,0.0,0.0,COP
2025-08-04 12:31:00-04:00,92.9800033569336,92.9800033569336,92.94999694824219,92.97000122070312,7279,0.0,0.0,COP
2025-08-04 12:32:00-04:00,92.97000122070312,93.01499938964844,92.97000122070312,92.98999786376953,5045,0.0,0.0,COP
2025-08-04 12:33:00-04:00,92.98999786376953,93.01000213623047,92.95999908447266,92.95999908447266,8514,0.0,0.0,COP
2025-08-04 12:34:00-04:00,92.94999694824219,92.97000122070312,92.93000030517578,92.97000122070312,6222,0.0,0.0,COP
2025-08-04 12:35:00-04:00,92.95999908447266,92.96499633789062,92.91000366210938,92.91500091552734,5177,0.0,0.0,COP
2025-08-04 12:36:00-04:00,92.9000015258789,92.9000015258789,92.84500122070312,92.8499984741211,6735,0.0,0.0,COP
2025-08-04 12:37:00-04:00,92.8499984741211,92.9000015258789,92.8499984741211,92.88999938964844,5744,0.0,0.0,COP
2025-08-04 12:38:00-04:00,92.9000015258789,92.93000030517578,92.87999725341797,92.93000030517578,5373,0.0,0.0,COP
2025-08-04 12:39:00-04:00,92.93000030517578,92.94999694824219,92.91500091552734,92.93000030517578,10717,0.0,0.0,COP
2025-08-04 12:40:00-04:00,92.95999908447266,92.95999908447266,92.91000366210938,92.93000030517578,6158,0.0,0.0,COP
2025-08-04 12:41:00-04:00,92.91000366210938,92.91000366210938,92.875,92.88880157470703,7813,0.0,0.0,COP
2025-08-04 12:42:00-04:00,92.88999938964844,92.88999938964844,92.83000183105469,92.84500122070312,6237,0.0,0.0,COP
2025-08-04 12:43:00-04:00,92.84500122070312,92.86000061035156,92.82499694824219,92.86000061035156,4982,0.0,0.0,COP
2025-08-04 12:44:00-04:00,92.86499786376953,92.86499786376953,92.80000305175781,92.80999755859375,11545,0.0,0.0,COP
2025-08-04 12:45:00-04:00,92.81999969482422,92.8322982788086,92.80999755859375,92.83000183105469,4051,0.0,0.0,COP
2025-08-04 12:46:00-04:00,92.81999969482422,92.81999969482422,92.80000305175781,92.81500244140625,4821,0.0,0.0,COP
2025-08-04 12:47:00-04:00,92.81999969482422,92.8949966430664,92.80999755859375,92.8949966430664,11549,0.0,0.0,COP
2025-08-04 12:48:00-04:00,92.91000366210938,92.91999816894531,92.87000274658203,92.87999725341797,11002,0.0,0.0,COP
2025-08-04 12:49:00-04:00,92.88999938964844,92.9000015258789,92.87999725341797,92.9000015258789,5045,0.0,0.0,COP
2025-08-04 12:50:00-04:00,92.91000366210938,92.91500091552734,92.88999938964844,92.89140319824219,4021,0.0,0.0,COP
2025-08-04 12:51:00-04:00,92.8949966430664,92.8949966430664,92.8499984741211,92.86000061035156,12662,0.0,0.0,COP
2025-08-04 12:52:00-04:00,92.86000061035156,92.9000015258789,92.86000061035156,92.86000061035156,8227,0.0,0.0,COP
2025-08-04 12:53:00-04:00,92.8499984741211,92.87000274658203,92.80999755859375,92.86499786376953,7072,0.0,0.0,COP
2025-08-04 12:54:00-04:00,92.87339782714844,92.93499755859375,92.86499786376953,92.93000030517578,9350,0.0,0.0,COP
2025-08-04 12:55:00-04:00,92.91999816894531,92.95999908447266,92.9000015258789,92.94999694824219,8291,0.0,0.0,COP
2025-08-04 12:56:00-04:00,92.95999908447266,92.9800033569336,92.93000030517578,92.93000030517578,5189,0.0,0.0,COP
2025-08-04 12:57:00-04:00,92.93000030517578,92.94000244140625,92.9000015258789,92.91999816894531,4622,0.0,0.0,COP
2025-08-04 12:58:00-04:00,92.93000030517578,92.97000122070312,92.91500091552734,92.95999908447266,6475,0.0,0.0,COP
2025-08-04 12:59:00-04:00,92.97000122070312,92.9800033569336,92.95999908447266,92.97000122070312,3016,0.0,0.0,COP
2025-08-04 13:00:00-04:00,92.97000122070312,92.98999786376953,92.93499755859375,92.93499755859375,7727,0.0,0.0,COP
2025-08-04 13:01:00-04:00,92.94499969482422,92.94499969482422,92.9000015258789,92.90499877929688,2261,0.0,0.0,COP
2025-08-04 13:02:00-04:00,92.88999938964844,92.88999938964844,92.83999633789062,92.83999633789062,4966,0.0,0.0,COP
2025-08-04 13:03:00-04:00,92.83000183105469,92.83499908447266,92.80999755859375,92.80999755859375,2521,0.0,0.0,COP
2025-08-04 13:04:00-04:00,92.80999755859375,92.86000061035156,92.80000305175781,92.86000061035156,4249,0.0,0.0,COP
2025-08-04 13:05:00-04:00,92.8499984741211,92.8499984741211,92.80999755859375,92.8134994506836,4823,0.0,0.0,COP
2025-08-04 13:06:00-04:00,92.83000183105469,92.83999633789062,92.82499694824219,92.83000183105469,1801,0.0,0.0,COP
2025-08-04 13:07:00-04:00,92.81999969482422,92.81999969482422,92.77999877929688,92.80000305175781,5054,0.0,0.0,COP
2025-08-04 13:08:00-04:00,92.80000305175781,92.83000183105469,92.80000305175781,92.83000183105469,4059,0.0,0.0,COP
2025-08-04 13:09:00-04:00,92.81999969482422,92.86499786376953,92.80000305175781,92.8499984741211,5918,0.0,0.0,COP
2025-08-04 13:10:00-04:00,92.83999633789062,92.91230010986328,92.83999633789062,92.91230010986328,3456,0.0,0.0,COP
2025-08-04 13:11:00-04:00,92.92500305175781,92.93000030517578,92.9000015258789,92.91000366210938,4101,0.0,0.0,COP
