Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-07 10:04:00-04:00,236.11500549316406,236.4199981689453,236.11500549316406,236.1699981689453,1832,0.0,0.0,STE
2025-07-07 10:05:00-04:00,236.14999389648438,236.14999389648438,236.14999389648438,236.14999389648438,184,0.0,0.0,STE
2025-07-07 10:06:00-04:00,236.19500732421875,236.1999969482422,236.19500732421875,236.1999969482422,876,0.0,0.0,STE
2025-07-07 10:07:00-04:00,236.1199951171875,236.1199951171875,235.97999572753906,235.97999572753906,1284,0.0,0.0,STE
2025-07-07 10:08:00-04:00,235.97999572753906,235.97999572753906,235.97999572753906,235.97999572753906,687,0.0,0.0,STE
2025-07-07 10:09:00-04:00,236.22250366210938,236.22250366210938,236.22250366210938,236.22250366210938,376,0.0,0.0,STE
2025-07-07 10:10:00-04:00,236.10000610351562,236.10000610351562,235.9600067138672,235.9600067138672,668,0.0,0.0,STE
2025-07-07 10:11:00-04:00,236.02000427246094,236.2100067138672,236.00999450683594,236.19500732421875,6224,0.0,0.0,STE
2025-07-07 10:12:00-04:00,236.1999969482422,236.1999969482422,236.1999969482422,236.1999969482422,384,0.0,0.0,STE
2025-07-07 10:13:00-04:00,236.0800018310547,236.0800018310547,236.0800018310547,236.0800018310547,897,0.0,0.0,STE
2025-07-07 10:15:00-04:00,236.0800018310547,236.0800018310547,235.99000549316406,235.99000549316406,1186,0.0,0.0,STE
2025-07-07 10:16:00-04:00,235.85000610351562,236.0449981689453,235.85000610351562,236.0449981689453,678,0.0,0.0,STE
2025-07-07 10:17:00-04:00,236.0959930419922,236.25999450683594,235.92999267578125,236.25999450683594,4309,0.0,0.0,STE
2025-07-07 10:18:00-04:00,236.2899932861328,236.29750061035156,236.17999267578125,236.29750061035156,1123,0.0,0.0,STE
2025-07-07 10:19:00-04:00,236.19000244140625,236.19000244140625,236.10000610351562,236.10000610351562,745,0.0,0.0,STE
2025-07-07 10:20:00-04:00,236.1300048828125,236.4199981689453,236.1300048828125,236.3000030517578,4672,0.0,0.0,STE
2025-07-07 10:22:00-04:00,236.50999450683594,236.75999450683594,236.50999450683594,236.50999450683594,2407,0.0,0.0,STE
2025-07-07 10:23:00-04:00,236.55499267578125,236.55499267578125,236.38299560546875,236.38299560546875,618,0.0,0.0,STE
2025-07-07 10:27:00-04:00,236.39599609375,236.39599609375,236.39599609375,236.39599609375,123,0.0,0.0,STE
2025-07-07 10:28:00-04:00,236.35000610351562,236.35000610351562,236.33999633789062,236.33999633789062,1005,0.0,0.0,STE
2025-07-07 10:29:00-04:00,236.52999877929688,236.52999877929688,236.52999877929688,236.52999877929688,726,0.0,0.0,STE
2025-07-07 10:32:00-04:00,236.39999389648438,236.39999389648438,236.32000732421875,236.32000732421875,1450,0.0,0.0,STE
2025-07-07 10:33:00-04:00,236.35000610351562,236.35000610351562,236.35000610351562,236.35000610351562,479,0.0,0.0,STE
2025-07-07 10:34:00-04:00,236.27000427246094,236.33999633789062,236.2100067138672,236.2100067138672,1175,0.0,0.0,STE
2025-07-07 10:35:00-04:00,236.16000366210938,236.17999267578125,235.94500732421875,236.0399932861328,2991,0.0,0.0,STE
2025-07-07 10:36:00-04:00,236.0500030517578,236.25999450683594,236.0500030517578,236.25999450683594,670,0.0,0.0,STE
2025-07-07 10:37:00-04:00,236.00999450683594,236.00999450683594,235.94000244140625,235.94000244140625,690,0.0,0.0,STE
2025-07-07 10:39:00-04:00,236.14500427246094,236.14500427246094,236.14500427246094,236.14500427246094,437,0.0,0.0,STE
2025-07-07 10:40:00-04:00,236.00120544433594,236.00120544433594,236.00120544433594,236.00120544433594,519,0.0,0.0,STE
2025-07-07 10:42:00-04:00,236.14500427246094,236.14500427246094,236.08999633789062,236.08999633789062,2099,0.0,0.0,STE
2025-07-07 10:43:00-04:00,235.9600067138672,235.9600067138672,235.9600067138672,235.9600067138672,554,0.0,0.0,STE
2025-07-07 10:45:00-04:00,236.02000427246094,236.02000427246094,236.02000427246094,236.02000427246094,125,0.0,0.0,STE
2025-07-07 10:46:00-04:00,236.1199951171875,236.1199951171875,236.1199951171875,236.1199951171875,392,0.0,0.0,STE
2025-07-07 10:47:00-04:00,235.9499969482422,236.02000427246094,235.9499969482422,236.02000427246094,733,0.0,0.0,STE
2025-07-07 10:48:00-04:00,235.9499969482422,235.9499969482422,235.86000061035156,235.87100219726562,933,0.0,0.0,STE
2025-07-07 10:49:00-04:00,235.86000061035156,235.86000061035156,235.86000061035156,235.86000061035156,524,0.0,0.0,STE
2025-07-07 10:50:00-04:00,235.7899932861328,235.7899932861328,235.72999572753906,235.77999877929688,529,0.0,0.0,STE
2025-07-07 10:51:00-04:00,235.88999938964844,236.00999450683594,235.88999938964844,235.9199981689453,1406,0.0,0.0,STE
2025-07-07 10:53:00-04:00,235.77000427246094,235.77000427246094,235.77000427246094,235.77000427246094,2202,0.0,0.0,STE
2025-07-07 10:54:00-04:00,235.7899932861328,235.7899932861328,235.7899932861328,235.7899932861328,134,0.0,0.0,STE
2025-07-07 10:55:00-04:00,235.7899932861328,235.7899932861328,235.7899932861328,235.7899932861328,259,0.0,0.0,STE
2025-07-07 10:56:00-04:00,235.9600067138672,236.05999755859375,235.9199981689453,236.0500030517578,1302,0.0,0.0,STE
2025-07-07 10:59:00-04:00,236.1699981689453,236.1699981689453,236.1699981689453,236.1699981689453,698,0.0,0.0,STE
2025-07-07 11:01:00-04:00,236.07000732421875,236.07000732421875,235.9199981689453,235.9199981689453,864,0.0,0.0,STE
2025-07-07 11:02:00-04:00,235.8800048828125,235.88499450683594,235.8800048828125,235.88499450683594,338,0.0,0.0,STE
2025-07-07 11:03:00-04:00,235.7899932861328,235.7899932861328,235.4600067138672,235.58999633789062,1666,0.0,0.0,STE
2025-07-07 11:04:00-04:00,235.55999755859375,235.55999755859375,235.52000427246094,235.52000427246094,490,0.0,0.0,STE
2025-07-07 11:05:00-04:00,235.4949951171875,235.6199951171875,235.4949951171875,235.6199951171875,1109,0.0,0.0,STE
2025-07-07 11:06:00-04:00,235.68499755859375,235.68499755859375,235.68499755859375,235.68499755859375,504,0.0,0.0,STE
2025-07-07 11:08:00-04:00,235.58999633789062,235.58999633789062,235.57000732421875,235.57000732421875,846,0.0,0.0,STE
2025-07-07 11:09:00-04:00,235.57000732421875,235.57000732421875,235.57000732421875,235.57000732421875,767,0.0,0.0,STE
2025-07-07 11:10:00-04:00,235.61000061035156,235.75999450683594,235.61000061035156,235.75999450683594,1123,0.0,0.0,STE
2025-07-07 11:12:00-04:00,235.5500030517578,235.69500732421875,235.5500030517578,235.69500732421875,737,0.0,0.0,STE
2025-07-07 11:13:00-04:00,235.5,235.5,235.41000366210938,235.41000366210938,1316,0.0,0.0,STE
2025-07-07 11:18:00-04:00,234.88999938964844,234.88999938964844,234.86000061035156,234.88999938964844,556,0.0,0.0,STE
2025-07-07 11:19:00-04:00,234.85000610351562,234.9199981689453,234.8000030517578,234.90499877929688,2218,0.0,0.0,STE
2025-07-07 11:20:00-04:00,234.9499969482422,234.9600067138672,234.9499969482422,234.9600067138672,957,0.0,0.0,STE
2025-07-07 11:21:00-04:00,234.85000610351562,235.02000427246094,234.85000610351562,234.94500732421875,1220,0.0,0.0,STE
2025-07-07 11:22:00-04:00,235.0399932861328,235.0399932861328,235.0399932861328,235.0399932861328,237,0.0,0.0,STE
2025-07-07 11:23:00-04:00,235.0399932861328,235.0399932861328,235.0399932861328,235.0399932861328,493,0.0,0.0,STE
2025-07-07 11:24:00-04:00,235.0,235.0,235.0,235.0,450,0.0,0.0,STE
2025-07-07 11:25:00-04:00,235.02000427246094,235.07000732421875,235.02000427246094,235.07000732421875,263,0.0,0.0,STE
2025-07-07 11:26:00-04:00,235.14999389648438,235.1699981689453,235.13999938964844,235.16000366210938,1309,0.0,0.0,STE
2025-07-07 11:27:00-04:00,235.19000244140625,235.19000244140625,235.19000244140625,235.19000244140625,465,0.0,0.0,STE
2025-07-07 11:28:00-04:00,235.3249969482422,235.3249969482422,235.3249969482422,235.3249969482422,286,0.0,0.0,STE
2025-07-07 11:29:00-04:00,235.17999267578125,235.17999267578125,235.17999267578125,235.17999267578125,441,0.0,0.0,STE
2025-07-07 11:30:00-04:00,235.02999877929688,235.0500030517578,235.0,235.0,486,0.0,0.0,STE
2025-07-07 11:32:00-04:00,235.10000610351562,235.10499572753906,235.10000610351562,235.10499572753906,976,0.0,0.0,STE
2025-07-07 11:37:00-04:00,234.91000366210938,235.02999877929688,234.91000366210938,235.02999877929688,677,0.0,0.0,STE
2025-07-07 11:38:00-04:00,234.85000610351562,234.85000610351562,234.85000610351562,234.85000610351562,610,0.0,0.0,STE
2025-07-07 11:41:00-04:00,234.82000732421875,234.97000122070312,234.82000732421875,234.8699951171875,674,0.0,0.0,STE
2025-07-07 11:42:00-04:00,234.92120361328125,234.92120361328125,234.8000030517578,234.80999755859375,1042,0.0,0.0,STE
2025-07-07 11:43:00-04:00,234.75,234.89999389648438,234.74000549316406,234.84500122070312,1723,0.0,0.0,STE
2025-07-07 11:46:00-04:00,234.67999267578125,234.67999267578125,234.6699981689453,234.6699981689453,570,0.0,0.0,STE
2025-07-07 11:47:00-04:00,234.65499877929688,234.65499877929688,234.4499969482422,234.4499969482422,353,0.0,0.0,STE
2025-07-07 11:48:00-04:00,234.55499267578125,234.55499267578125,234.4600067138672,234.5500030517578,1270,0.0,0.0,STE
2025-07-07 11:49:00-04:00,234.52000427246094,234.52000427246094,234.52000427246094,234.52000427246094,594,0.0,0.0,STE
2025-07-07 11:52:00-04:00,234.4499969482422,234.4499969482422,234.4499969482422,234.4499969482422,135,0.0,0.0,STE
2025-07-07 11:53:00-04:00,234.47999572753906,234.55999755859375,234.47999572753906,234.55999755859375,528,0.0,0.0,STE
2025-07-07 11:55:00-04:00,234.63999938964844,234.6649932861328,234.63999938964844,234.6649932861328,751,0.0,0.0,STE
2025-07-07 11:57:00-04:00,234.5800018310547,234.5800018310547,234.57000732421875,234.57000732421875,345,0.0,0.0,STE
2025-07-07 11:58:00-04:00,234.57000732421875,234.57000732421875,234.5500030517578,234.5500030517578,416,0.0,0.0,STE
2025-07-07 11:59:00-04:00,234.49000549316406,234.69000244140625,234.49000549316406,234.5800018310547,2526,0.0,0.0,STE
2025-07-07 12:00:00-04:00,234.67999267578125,234.75,234.67999267578125,234.75,813,0.0,0.0,STE
2025-07-07 12:01:00-04:00,234.83999633789062,234.8699951171875,234.83999633789062,234.8699951171875,1161,0.0,0.0,STE
2025-07-07 12:03:00-04:00,235.02000427246094,235.02000427246094,235.02000427246094,235.02000427246094,616,0.0,0.0,STE
2025-07-07 12:05:00-04:00,235.30990600585938,235.30990600585938,235.30990600585938,235.30990600585938,728,0.0,0.0,STE
2025-07-07 12:09:00-04:00,235.13499450683594,235.13499450683594,235.13499450683594,235.13499450683594,688,0.0,0.0,STE
2025-07-07 12:11:00-04:00,234.8800048828125,234.94000244140625,234.85000610351562,234.85000610351562,1730,0.0,0.0,STE
2025-07-07 12:18:00-04:00,234.75999450683594,234.75999450683594,234.75999450683594,234.75999450683594,558,0.0,0.0,STE
2025-07-07 12:19:00-04:00,234.66000366210938,234.66000366210938,234.44000244140625,234.4499969482422,2181,0.0,0.0,STE
2025-07-07 12:20:00-04:00,234.41000366210938,234.41000366210938,234.41000366210938,234.41000366210938,560,0.0,0.0,STE
2025-07-07 12:21:00-04:00,234.02999877929688,234.02999877929688,234.02999877929688,234.02999877929688,193,0.0,0.0,STE
2025-07-07 12:22:00-04:00,234.02000427246094,234.13499450683594,234.00999450683594,234.13499450683594,648,0.0,0.0,STE
2025-07-07 12:23:00-04:00,234.13999938964844,234.3000030517578,234.13999938964844,234.3000030517578,1654,0.0,0.0,STE
2025-07-07 12:24:00-04:00,234.10000610351562,234.10000610351562,234.10000610351562,234.10000610351562,442,0.0,0.0,STE
2025-07-07 12:25:00-04:00,234.02999877929688,234.1206817626953,234.02000427246094,234.02000427246094,1304,0.0,0.0,STE
2025-07-07 12:26:00-04:00,234.1199951171875,234.1999969482422,234.0,234.19000244140625,647,0.0,0.0,STE
2025-07-07 12:27:00-04:00,234.3300018310547,234.35000610351562,234.3000030517578,234.3000030517578,968,0.0,0.0,STE
2025-07-07 12:28:00-04:00,234.23699951171875,234.23699951171875,234.1999969482422,234.1999969482422,755,0.0,0.0,STE
2025-07-07 12:29:00-04:00,234.22000122070312,234.22000122070312,234.17999267578125,234.17999267578125,359,0.0,0.0,STE
2025-07-07 12:30:00-04:00,234.0500030517578,234.08999633789062,234.0500030517578,234.08999633789062,260,0.0,0.0,STE
2025-07-07 12:31:00-04:00,234.1199951171875,234.1199951171875,234.1199951171875,234.1199951171875,294,0.0,0.0,STE
2025-07-07 12:32:00-04:00,234.1999969482422,234.1999969482422,234.1999969482422,234.1999969482422,321,0.0,0.0,STE
2025-07-07 12:34:00-04:00,234.2449951171875,234.2449951171875,234.2449951171875,234.2449951171875,380,0.0,0.0,STE
2025-07-07 12:35:00-04:00,234.2449951171875,234.2449951171875,234.2449951171875,234.2449951171875,315,0.0,0.0,STE
2025-07-07 12:36:00-04:00,234.2449951171875,234.2449951171875,234.2449951171875,234.2449951171875,742,0.0,0.0,STE
2025-07-07 12:38:00-04:00,234.22999572753906,234.22999572753906,234.22999572753906,234.22999572753906,216,0.0,0.0,STE
2025-07-07 12:39:00-04:00,234.11000061035156,234.11000061035156,234.11000061035156,234.11000061035156,347,0.0,0.0,STE
2025-07-07 12:40:00-04:00,234.1999969482422,234.1999969482422,234.1999969482422,234.1999969482422,383,0.0,0.0,STE
2025-07-07 12:41:00-04:00,234.2899932861328,234.3300018310547,234.1999969482422,234.3300018310547,547,0.0,0.0,STE
2025-07-07 12:43:00-04:00,234.1999969482422,234.1999969482422,234.1999969482422,234.1999969482422,487,0.0,0.0,STE
2025-07-07 12:47:00-04:00,234.1999969482422,234.3300018310547,234.1999969482422,234.3300018310547,1150,0.0,0.0,STE
2025-07-07 12:48:00-04:00,234.38999938964844,234.40499877929688,234.38499450683594,234.40499877929688,853,0.0,0.0,STE
2025-07-07 12:49:00-04:00,234.4250030517578,234.4250030517578,234.4250030517578,234.4250030517578,249,0.0,0.0,STE
2025-07-07 12:50:00-04:00,234.3000030517578,234.3000030517578,234.22999572753906,234.3000030517578,868,0.0,0.0,STE
2025-07-07 12:51:00-04:00,234.36500549316406,234.4600067138672,234.36500549316406,234.4600067138672,948,0.0,0.0,STE
2025-07-07 12:53:00-04:00,234.47999572753906,234.52000427246094,234.47999572753906,234.52000427246094,320,0.0,0.0,STE
2025-07-07 12:54:00-04:00,234.41000366210938,234.41000366210938,234.25999450683594,234.25999450683594,1469,0.0,0.0,STE
2025-07-07 12:55:00-04:00,234.22999572753906,234.22999572753906,234.19000244140625,234.19000244140625,1025,0.0,0.0,STE
2025-07-07 12:59:00-04:00,234.16000366210938,234.16000366210938,234.16000366210938,234.16000366210938,788,0.0,0.0,STE
2025-07-07 13:02:00-04:00,234.16000366210938,234.16000366210938,234.0500030517578,234.0500030517578,583,0.0,0.0,STE
2025-07-07 13:03:00-04:00,233.9949951171875,233.9949951171875,233.66000366210938,233.67999267578125,1653,0.0,0.0,STE
2025-07-07 13:04:00-04:00,233.67999267578125,233.67999267578125,233.67999267578125,233.67999267578125,338,0.0,0.0,STE
2025-07-07 13:05:00-04:00,233.7100067138672,233.7100067138672,233.7100067138672,233.7100067138672,475,0.0,0.0,STE
2025-07-07 13:06:00-04:00,233.78199768066406,233.97000122070312,233.78199768066406,233.97000122070312,1933,0.0,0.0,STE
2025-07-07 13:07:00-04:00,233.85000610351562,233.88999938964844,233.7100067138672,233.7100067138672,643,0.0,0.0,STE
2025-07-07 13:08:00-04:00,233.81500244140625,233.85000610351562,233.81500244140625,233.85000610351562,765,0.0,0.0,STE
2025-07-07 13:09:00-04:00,234.00999450683594,234.00999450683594,233.9199981689453,233.92999267578125,754,0.0,0.0,STE
2025-07-07 13:12:00-04:00,234.13999938964844,234.3300018310547,234.13999938964844,234.3300018310547,941,0.0,0.0,STE
2025-07-07 13:14:00-04:00,234.3300018310547,234.36000061035156,234.32000732421875,234.33999633789062,1751,0.0,0.0,STE
2025-07-07 13:17:00-04:00,234.30999755859375,234.30999755859375,234.30999755859375,234.30999755859375,280,0.0,0.0,STE
2025-07-07 13:19:00-04:00,234.44000244140625,234.6199951171875,234.44000244140625,234.6199951171875,1095,0.0,0.0,STE
2025-07-07 13:20:00-04:00,234.61000061035156,234.61000061035156,234.61000061035156,234.61000061035156,795,0.0,0.0,STE
2025-07-07 13:22:00-04:00,234.35000610351562,234.36000061035156,234.33999633789062,234.36000061035156,907,0.0,0.0,STE
2025-07-07 13:23:00-04:00,234.47500610351562,234.47500610351562,234.47500610351562,234.47500610351562,265,0.0,0.0,STE
2025-07-07 13:24:00-04:00,234.39999389648438,234.39999389648438,234.33999633789062,234.33999633789062,502,0.0,0.0,STE
2025-07-07 13:25:00-04:00,234.33999633789062,234.33999633789062,234.27999877929688,234.27999877929688,653,0.0,0.0,STE
2025-07-07 13:26:00-04:00,234.35000610351562,234.35000610351562,234.25,234.27499389648438,1441,0.0,0.0,STE
2025-07-07 13:30:00-04:00,234.1699981689453,234.2899932861328,234.1699981689453,234.22999572753906,1658,0.0,0.0,STE
2025-07-07 13:31:00-04:00,234.0399932861328,234.0500030517578,233.97000122070312,233.97000122070312,971,0.0,0.0,STE
2025-07-07 13:32:00-04:00,234.0570068359375,234.0570068359375,234.0570068359375,234.0570068359375,209,0.0,0.0,STE
2025-07-07 13:33:00-04:00,233.97000122070312,233.97000122070312,233.875,233.875,877,0.0,0.0,STE
2025-07-07 13:35:00-04:00,234.09620666503906,234.09620666503906,233.72000122070312,233.72000122070312,678,0.0,0.0,STE
2025-07-07 13:36:00-04:00,233.80499267578125,233.80499267578125,233.80499267578125,233.80499267578125,501,0.0,0.0,STE
2025-07-07 13:41:00-04:00,233.75999450683594,233.75999450683594,233.74000549316406,233.74000549316406,424,0.0,0.0,STE
2025-07-07 13:42:00-04:00,233.88499450683594,233.88499450683594,233.88499450683594,233.88499450683594,661,0.0,0.0,STE
2025-07-07 13:43:00-04:00,233.75,233.75,233.6300048828125,233.63999938964844,932,0.0,0.0,STE
2025-07-07 13:45:00-04:00,233.6199951171875,233.6199951171875,233.6199951171875,233.6199951171875,475,0.0,0.0,STE
2025-07-07 13:46:00-04:00,233.5500030517578,233.5500030517578,233.5500030517578,233.5500030517578,377,0.0,0.0,STE
2025-07-07 13:49:00-04:00,233.61500549316406,233.62750244140625,233.61500549316406,233.62750244140625,1116,0.0,0.0,STE
2025-07-07 13:51:00-04:00,233.65499877929688,233.80999755859375,233.64999389648438,233.72000122070312,1632,0.0,0.0,STE
2025-07-07 13:52:00-04:00,233.7050018310547,233.7050018310547,233.7050018310547,233.7050018310547,330,0.0,0.0,STE
2025-07-07 13:53:00-04:00,233.8300018310547,233.875,233.74000549316406,233.875,3244,0.0,0.0,STE
2025-07-07 14:00:00-04:00,233.97999572753906,234.02999877929688,233.92999267578125,233.92999267578125,2185,0.0,0.0,STE
2025-07-07 14:01:00-04:00,233.97000122070312,234.0800018310547,233.97000122070312,234.0800018310547,1603,0.0,0.0,STE
2025-07-07 14:03:00-04:00,234.13999938964844,234.13999938964844,234.13999938964844,234.13999938964844,691,0.0,0.0,STE
2025-07-07 14:07:00-04:00,234.09010314941406,234.16000366210938,234.09010314941406,234.16000366210938,1438,0.0,0.0,STE
2025-07-07 14:08:00-04:00,234.07000732421875,234.07000732421875,234.07000732421875,234.07000732421875,413,0.0,0.0,STE
2025-07-07 14:09:00-04:00,234.0,234.0,233.9199981689453,233.9199981689453,903,0.0,0.0,STE
2025-07-07 14:10:00-04:00,233.82000732421875,233.82000732421875,233.82000732421875,233.82000732421875,733,0.0,0.0,STE
2025-07-07 14:11:00-04:00,233.74000549316406,233.75999450683594,233.7100067138672,233.72999572753906,2496,0.0,0.0,STE
2025-07-07 14:16:00-04:00,233.4600067138672,233.5500030517578,233.4600067138672,233.47500610351562,918,0.0,0.0,STE
2025-07-07 14:17:00-04:00,233.5399932861328,233.5399932861328,233.44000244140625,233.44000244140625,730,0.0,0.0,STE
2025-07-07 14:18:00-04:00,233.4199981689453,233.4199981689453,233.3000030517578,233.3000030517578,1288,0.0,0.0,STE
2025-07-07 14:20:00-04:00,233.10000610351562,233.10000610351562,232.74000549316406,232.74000549316406,1655,0.0,0.0,STE
2025-07-07 14:21:00-04:00,232.67999267578125,232.77499389648438,232.67999267578125,232.77499389648438,1831,0.0,0.0,STE
2025-07-07 14:22:00-04:00,232.7899932861328,232.82000732421875,232.77000427246094,232.7899932861328,831,0.0,0.0,STE
2025-07-07 14:23:00-04:00,232.85000610351562,232.86000061035156,232.85000610351562,232.86000061035156,448,0.0,0.0,STE
2025-07-07 14:24:00-04:00,232.86000061035156,233.02000427246094,232.77000427246094,232.93499755859375,1723,0.0,0.0,STE
2025-07-07 14:25:00-04:00,232.94000244140625,232.97000122070312,232.94000244140625,232.97000122070312,896,0.0,0.0,STE
2025-07-07 14:26:00-04:00,233.0,233.0,233.0,233.0,253,0.0,0.0,STE
2025-07-07 14:27:00-04:00,232.91000366210938,232.91000366210938,232.91000366210938,232.91000366210938,1386,0.0,0.0,STE
2025-07-07 14:32:00-04:00,232.7711944580078,232.7711944580078,232.6300048828125,232.6699981689453,1850,0.0,0.0,STE
2025-07-07 14:34:00-04:00,232.77999877929688,232.8000030517578,232.7100067138672,232.77999877929688,2425,0.0,0.0,STE
2025-07-07 14:35:00-04:00,232.85000610351562,232.85000610351562,232.85000610351562,232.85000610351562,713,0.0,0.0,STE
2025-07-07 14:37:00-04:00,233.0,233.02000427246094,232.96499633789062,233.02000427246094,771,0.0,0.0,STE
2025-07-07 14:38:00-04:00,233.08999633789062,233.08999633789062,233.08999633789062,233.08999633789062,1095,0.0,0.0,STE
2025-07-07 14:39:00-04:00,232.86000061035156,232.86000061035156,232.86000061035156,232.86000061035156,264,0.0,0.0,STE
2025-07-07 14:41:00-04:00,232.97000122070312,233.07000732421875,232.97000122070312,233.00999450683594,1368,0.0,0.0,STE
2025-07-07 14:42:00-04:00,233.11000061035156,233.11000061035156,233.11000061035156,233.11000061035156,499,0.0,0.0,STE
2025-07-07 14:47:00-04:00,233.27499389648438,233.27499389648438,233.27499389648438,233.27499389648438,616,0.0,0.0,STE
2025-07-07 14:49:00-04:00,233.1699981689453,233.17999267578125,233.1699981689453,233.17999267578125,1123,0.0,0.0,STE
2025-07-07 14:50:00-04:00,233.17999267578125,233.27999877929688,233.17999267578125,233.27999877929688,1051,0.0,0.0,STE
2025-07-07 14:51:00-04:00,233.1999969482422,233.1999969482422,233.1999969482422,233.1999969482422,748,0.0,0.0,STE
2025-07-07 14:52:00-04:00,233.24000549316406,233.24000549316406,233.24000549316406,233.24000549316406,410,0.0,0.0,STE
2025-07-07 14:53:00-04:00,233.14999389648438,233.14999389648438,233.14999389648438,233.14999389648438,333,0.0,0.0,STE
2025-07-07 14:55:00-04:00,233.17999267578125,233.39999389648438,233.17999267578125,233.2967987060547,2830,0.0,0.0,STE
2025-07-07 14:56:00-04:00,233.2899932861328,233.4499969482422,233.2899932861328,233.4499969482422,813,0.0,0.0,STE
2025-07-07 14:59:00-04:00,233.39500427246094,233.39500427246094,233.39500427246094,233.39500427246094,985,0.0,0.0,STE
2025-07-07 15:00:00-04:00,233.3000030517578,233.36000061035156,233.3000030517578,233.36000061035156,1026,0.0,0.0,STE
2025-07-07 15:01:00-04:00,233.3300018310547,233.3300018310547,233.3300018310547,233.3300018310547,227,0.0,0.0,STE
2025-07-07 15:02:00-04:00,233.3300018310547,233.3300018310547,233.11000061035156,233.1199951171875,2643,0.0,0.0,STE
2025-07-07 15:03:00-04:00,232.97000122070312,232.97000122070312,232.9199981689453,232.9199981689453,1943,0.0,0.0,STE
2025-07-07 15:05:00-04:00,232.66000366210938,232.66000366210938,232.60000610351562,232.60000610351562,1110,0.0,0.0,STE
2025-07-07 15:06:00-04:00,232.51010131835938,232.61000061035156,232.51010131835938,232.61000061035156,486,0.0,0.0,STE
2025-07-07 15:07:00-04:00,232.58999633789062,232.58999633789062,232.58999633789062,232.58999633789062,884,0.0,0.0,STE
2025-07-07 15:08:00-04:00,232.5500030517578,232.60499572753906,232.5500030517578,232.60499572753906,679,0.0,0.0,STE
2025-07-07 15:10:00-04:00,232.52999877929688,232.63999938964844,232.52999877929688,232.58999633789062,1808,0.0,0.0,STE
2025-07-07 15:11:00-04:00,232.52999877929688,232.5800018310547,232.52999877929688,232.5800018310547,462,0.0,0.0,STE
2025-07-07 15:12:00-04:00,232.58999633789062,232.6699981689453,232.58999633789062,232.6699981689453,558,0.0,0.0,STE
2025-07-07 15:13:00-04:00,232.6199951171875,232.67999267578125,232.6199951171875,232.67999267578125,719,0.0,0.0,STE
2025-07-07 15:14:00-04:00,232.5,232.52999877929688,232.5,232.52999877929688,645,0.0,0.0,STE
2025-07-07 15:15:00-04:00,232.52000427246094,232.52000427246094,232.4600067138672,232.4600067138672,1780,0.0,0.0,STE
