Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-08 10:25:00-04:00,317.2799987792969,317.375,317.2799987792969,317.3699951171875,1077,0.0,0.0,ADSK
2025-07-08 10:26:00-04:00,317.364990234375,317.364990234375,317.239990234375,317.239990234375,2200,0.0,0.0,ADSK
2025-07-08 10:27:00-04:00,317.45001220703125,317.5899963378906,317.3399963378906,317.3399963378906,13366,0.0,0.0,ADSK
2025-07-08 10:28:00-04:00,317.3399963378906,317.6050109863281,317.3399963378906,317.6050109863281,8684,0.0,0.0,ADSK
2025-07-08 10:29:00-04:00,317.4800109863281,317.4800109863281,317.4800109863281,317.4800109863281,976,0.0,0.0,ADSK
2025-07-08 10:30:00-04:00,317.5450134277344,317.5450134277344,317.4800109863281,317.4800109863281,3313,0.0,0.0,ADSK
2025-07-08 10:31:00-04:00,317.8349914550781,317.8349914550781,317.8349914550781,317.8349914550781,311,0.0,0.0,ADSK
2025-07-08 10:32:00-04:00,317.70001220703125,317.95001220703125,317.6300048828125,317.95001220703125,1644,0.0,0.0,ADSK
2025-07-08 10:33:00-04:00,318.010009765625,318.1549987792969,318.010009765625,318.07501220703125,1402,0.0,0.0,ADSK
2025-07-08 10:34:00-04:00,318.2699890136719,318.2699890136719,318.2699890136719,318.2699890136719,827,0.0,0.0,ADSK
2025-07-08 10:35:00-04:00,318.5400085449219,318.56500244140625,318.5299987792969,318.56500244140625,1406,0.0,0.0,ADSK
2025-07-08 10:36:00-04:00,318.6600036621094,318.6600036621094,318.6600036621094,318.6600036621094,1033,0.0,0.0,ADSK
2025-07-08 10:37:00-04:00,319.0,319.0799865722656,318.989990234375,319.0799865722656,2156,0.0,0.0,ADSK
2025-07-08 10:38:00-04:00,319.1300048828125,319.1300048828125,318.75,318.75,4731,0.0,0.0,ADSK
2025-07-08 10:39:00-04:00,318.8424987792969,318.9100036621094,318.8424987792969,318.9100036621094,2082,0.0,0.0,ADSK
2025-07-08 10:41:00-04:00,318.6000061035156,318.6700134277344,318.2799987792969,318.4800109863281,3822,0.0,0.0,ADSK
2025-07-08 10:42:00-04:00,318.3599853515625,318.3599853515625,318.1600036621094,318.19000244140625,2947,0.0,0.0,ADSK
2025-07-08 10:43:00-04:00,317.9150085449219,318.2300109863281,317.9150085449219,318.2300109863281,1406,0.0,0.0,ADSK
2025-07-08 10:44:00-04:00,318.4100036621094,318.4100036621094,318.4100036621094,318.4100036621094,768,0.0,0.0,ADSK
2025-07-08 10:45:00-04:00,318.56781005859375,318.56781005859375,318.56781005859375,318.56781005859375,1518,0.0,0.0,ADSK
2025-07-08 10:46:00-04:00,318.19000244140625,318.19000244140625,318.19000244140625,318.19000244140625,1833,0.0,0.0,ADSK
2025-07-08 10:47:00-04:00,318.2200012207031,318.2200012207031,318.2200012207031,318.2200012207031,1029,0.0,0.0,ADSK
2025-07-08 10:48:00-04:00,318.3699951171875,318.3800048828125,318.0400085449219,318.1600036621094,1060,0.0,0.0,ADSK
2025-07-08 10:49:00-04:00,318.17498779296875,318.17498779296875,318.1000061035156,318.17498779296875,937,0.0,0.0,ADSK
2025-07-08 10:50:00-04:00,318.45001220703125,318.45001220703125,318.30499267578125,318.30499267578125,2081,0.0,0.0,ADSK
2025-07-08 10:51:00-04:00,318.6000061035156,318.6000061035156,318.3699951171875,318.3699951171875,1701,0.0,0.0,ADSK
2025-07-08 10:52:00-04:00,318.26251220703125,318.26251220703125,317.7720031738281,317.7720031738281,2893,0.0,0.0,ADSK
2025-07-08 10:53:00-04:00,317.5299987792969,317.9100036621094,317.5199890136719,317.760009765625,4190,0.0,0.0,ADSK
2025-07-08 10:55:00-04:00,317.5400085449219,317.5400085449219,317.5400085449219,317.5400085449219,1309,0.0,0.0,ADSK
2025-07-08 10:56:00-04:00,317.7799987792969,317.8900146484375,317.7799987792969,317.8900146484375,1606,0.0,0.0,ADSK
2025-07-08 10:57:00-04:00,317.8999938964844,317.8999938964844,317.8999938964844,317.8999938964844,848,0.0,0.0,ADSK
2025-07-08 10:58:00-04:00,317.92999267578125,317.92999267578125,317.92999267578125,317.92999267578125,1033,0.0,0.0,ADSK
2025-07-08 10:59:00-04:00,318.010009765625,318.010009765625,317.9200134277344,317.9200134277344,1044,0.0,0.0,ADSK
2025-07-08 11:00:00-04:00,317.9200134277344,317.9200134277344,317.4599914550781,317.510009765625,7235,0.0,0.0,ADSK
2025-07-08 11:01:00-04:00,317.56500244140625,317.70001220703125,317.54998779296875,317.69000244140625,3680,0.0,0.0,ADSK
2025-07-08 11:02:00-04:00,317.82000732421875,317.8299865722656,317.3900146484375,317.3900146484375,4546,0.0,0.0,ADSK
2025-07-08 11:03:00-04:00,317.010009765625,317.010009765625,316.7699890136719,316.7699890136719,4799,0.0,0.0,ADSK
2025-07-08 11:04:00-04:00,316.6400146484375,316.6400146484375,316.6199951171875,316.6199951171875,1122,0.0,0.0,ADSK
2025-07-08 11:05:00-04:00,316.42498779296875,316.7749938964844,316.42498779296875,316.7699890136719,2268,0.0,0.0,ADSK
2025-07-08 11:06:00-04:00,316.5799865722656,316.9599914550781,316.4700012207031,316.5350036621094,9586,0.0,0.0,ADSK
2025-07-08 11:07:00-04:00,315.8299865722656,315.8299865722656,315.8299865722656,315.8299865722656,1579,0.0,0.0,ADSK
2025-07-08 11:09:00-04:00,316.3599853515625,316.3599853515625,316.1099853515625,316.2225036621094,2089,0.0,0.0,ADSK
2025-07-08 11:10:00-04:00,316.510009765625,316.510009765625,316.510009765625,316.510009765625,769,0.0,0.0,ADSK
2025-07-08 11:11:00-04:00,316.32000732421875,316.32000732421875,316.32000732421875,316.32000732421875,181,0.0,0.0,ADSK
2025-07-08 11:12:00-04:00,316.32000732421875,316.32000732421875,316.25,316.2784118652344,1482,0.0,0.0,ADSK
2025-07-08 11:13:00-04:00,316.29998779296875,316.5,316.29998779296875,316.3450012207031,1917,0.0,0.0,ADSK
2025-07-08 11:14:00-04:00,316.739990234375,316.8299865722656,316.6099853515625,316.6600036621094,3043,0.0,0.0,ADSK
2025-07-08 11:16:00-04:00,316.67999267578125,316.67999267578125,316.6199951171875,316.6199951171875,717,0.0,0.0,ADSK
2025-07-08 11:18:00-04:00,316.510009765625,316.510009765625,316.510009765625,316.510009765625,6634,0.0,0.0,ADSK
2025-07-08 11:20:00-04:00,316.5,316.5,316.5,316.5,1895,0.0,0.0,ADSK
2025-07-08 11:21:00-04:00,316.3999938964844,316.4750061035156,316.3999938964844,316.4750061035156,1981,0.0,0.0,ADSK
2025-07-08 11:24:00-04:00,316.2699890136719,316.32000732421875,316.1400146484375,316.1400146484375,2614,0.0,0.0,ADSK
2025-07-08 11:26:00-04:00,316.2550048828125,316.2550048828125,316.2550048828125,316.2550048828125,1166,0.0,0.0,ADSK
2025-07-08 11:28:00-04:00,316.125,316.125,315.9599914550781,316.05999755859375,2175,0.0,0.0,ADSK
2025-07-08 11:29:00-04:00,316.0299987792969,316.0299987792969,316.0299987792969,316.0299987792969,588,0.0,0.0,ADSK
2025-07-08 11:30:00-04:00,316.1600036621094,316.2699890136719,316.0450134277344,316.0450134277344,1493,0.0,0.0,ADSK
2025-07-08 11:31:00-04:00,315.8299865722656,315.92999267578125,315.8299865722656,315.92999267578125,1323,0.0,0.0,ADSK
2025-07-08 11:32:00-04:00,315.7550048828125,315.7550048828125,315.7550048828125,315.7550048828125,565,0.0,0.0,ADSK
2025-07-08 11:33:00-04:00,315.95001220703125,315.95001220703125,315.95001220703125,315.95001220703125,2378,0.0,0.0,ADSK
2025-07-08 11:35:00-04:00,316.05999755859375,316.05999755859375,315.99749755859375,315.99749755859375,555,0.0,0.0,ADSK
2025-07-08 11:37:00-04:00,316.2699890136719,316.44000244140625,316.2699890136719,316.2900085449219,4428,0.0,0.0,ADSK
2025-07-08 11:38:00-04:00,316.4100036621094,316.489990234375,316.4100036621094,316.489990234375,1062,0.0,0.0,ADSK
2025-07-08 11:39:00-04:00,316.57000732421875,316.5799865722656,316.57000732421875,316.5799865722656,977,0.0,0.0,ADSK
2025-07-08 11:40:00-04:00,316.55999755859375,316.55999755859375,316.55999755859375,316.55999755859375,712,0.0,0.0,ADSK
2025-07-08 11:41:00-04:00,316.56500244140625,316.69000244140625,316.56500244140625,316.6449890136719,5588,0.0,0.0,ADSK
2025-07-08 11:42:00-04:00,316.73968505859375,316.8900146484375,316.73968505859375,316.7799987792969,2825,0.0,0.0,ADSK
2025-07-08 11:43:00-04:00,316.8999938964844,317.04998779296875,316.8999938964844,316.9599914550781,999,0.0,0.0,ADSK
2025-07-08 11:44:00-04:00,316.875,316.875,316.875,316.875,818,0.0,0.0,ADSK
2025-07-08 11:45:00-04:00,316.9700012207031,317.07000732421875,316.9700012207031,317.07000732421875,1823,0.0,0.0,ADSK
2025-07-08 11:46:00-04:00,317.2699890136719,317.3299865722656,317.2699890136719,317.3299865722656,1372,0.0,0.0,ADSK
2025-07-08 11:47:00-04:00,317.239990234375,317.2799987792969,317.239990234375,317.2799987792969,468,0.0,0.0,ADSK
2025-07-08 11:48:00-04:00,317.1000061035156,317.2900085449219,317.0899963378906,317.2349853515625,3752,0.0,0.0,ADSK
2025-07-08 11:50:00-04:00,317.3900146484375,317.5,317.3900146484375,317.3999938964844,3486,0.0,0.0,ADSK
2025-07-08 11:51:00-04:00,317.5299987792969,317.57000732421875,317.3976135253906,317.3976135253906,1496,0.0,0.0,ADSK
2025-07-08 11:52:00-04:00,317.3949890136719,317.5799865722656,317.2099914550781,317.2799987792969,11905,0.0,0.0,ADSK
2025-07-08 11:53:00-04:00,317.3299865722656,317.3299865722656,317.3299865722656,317.3299865722656,324,0.0,0.0,ADSK
2025-07-08 11:54:00-04:00,317.3500061035156,317.3599853515625,317.3500061035156,317.3599853515625,1623,0.0,0.0,ADSK
2025-07-08 11:55:00-04:00,317.3999938964844,317.44000244140625,317.3999938964844,317.44000244140625,876,0.0,0.0,ADSK
2025-07-08 11:56:00-04:00,317.45001220703125,317.45001220703125,317.45001220703125,317.45001220703125,472,0.0,0.0,ADSK
2025-07-08 11:58:00-04:00,317.5,317.5199890136719,317.3399963378906,317.5199890136719,1056,0.0,0.0,ADSK
2025-07-08 11:59:00-04:00,317.5050048828125,317.5050048828125,317.3825988769531,317.3825988769531,1696,0.0,0.0,ADSK
2025-07-08 12:01:00-04:00,317.3900146484375,317.3900146484375,317.3900146484375,317.3900146484375,3717,0.0,0.0,ADSK
2025-07-08 12:06:00-04:00,317.0199890136719,317.3299865722656,317.0199890136719,317.3299865722656,3469,0.0,0.0,ADSK
2025-07-08 12:07:00-04:00,317.239990234375,317.239990234375,317.239990234375,317.239990234375,782,0.0,0.0,ADSK
2025-07-08 12:08:00-04:00,317.1449890136719,317.1449890136719,317.1449890136719,317.1449890136719,603,0.0,0.0,ADSK
2025-07-08 12:09:00-04:00,317.1449890136719,317.1449890136719,316.989990234375,316.989990234375,605,0.0,0.0,ADSK
2025-07-08 12:10:00-04:00,317.2900085449219,317.4100036621094,317.2900085449219,317.4100036621094,1858,0.0,0.0,ADSK
2025-07-08 12:11:00-04:00,317.42498779296875,317.42498779296875,317.2300109863281,317.3800048828125,3991,0.0,0.0,ADSK
2025-07-08 12:13:00-04:00,317.3699951171875,317.3699951171875,317.3500061035156,317.3500061035156,1263,0.0,0.0,ADSK
2025-07-08 12:14:00-04:00,317.2200012207031,317.2200012207031,317.2200012207031,317.2200012207031,1182,0.0,0.0,ADSK
2025-07-08 12:16:00-04:00,317.04998779296875,317.1424865722656,317.04998779296875,317.1424865722656,1125,0.0,0.0,ADSK
2025-07-08 12:17:00-04:00,316.7900085449219,316.8500061035156,316.69000244140625,316.69000244140625,2506,0.0,0.0,ADSK
2025-07-08 12:19:00-04:00,316.8299865722656,316.8299865722656,316.8299865722656,316.8299865722656,451,0.0,0.0,ADSK
2025-07-08 12:20:00-04:00,316.8699951171875,316.8699951171875,316.8699951171875,316.8699951171875,1910,0.0,0.0,ADSK
2025-07-08 12:22:00-04:00,316.9750061035156,317.0899963378906,316.7699890136719,316.8074951171875,2922,0.0,0.0,ADSK
2025-07-08 12:24:00-04:00,316.875,316.875,316.875,316.875,276,0.0,0.0,ADSK
2025-07-08 12:25:00-04:00,317.0899963378906,317.1099853515625,317.0899963378906,317.1099853515625,1300,0.0,0.0,ADSK
2025-07-08 12:26:00-04:00,317.25,317.2900085449219,317.2049865722656,317.2900085449219,2763,0.0,0.0,ADSK
2025-07-08 12:28:00-04:00,317.2099914550781,317.2099914550781,317.2099914550781,317.2099914550781,841,0.0,0.0,ADSK
2025-07-08 12:30:00-04:00,317.07000732421875,317.07000732421875,317.07000732421875,317.07000732421875,943,0.0,0.0,ADSK
2025-07-08 12:32:00-04:00,317.0199890136719,317.04998779296875,316.8999938964844,317.04998779296875,3612,0.0,0.0,ADSK
2025-07-08 12:33:00-04:00,316.8500061035156,316.95001220703125,316.8500061035156,316.95001220703125,769,0.0,0.0,ADSK
2025-07-08 12:35:00-04:00,316.6300048828125,316.6300048828125,316.4200134277344,316.4200134277344,1326,0.0,0.0,ADSK
2025-07-08 12:36:00-04:00,316.3299865722656,316.5299987792969,316.3299865722656,316.5299987792969,2897,0.0,0.0,ADSK
2025-07-08 12:39:00-04:00,316.7950134277344,316.7950134277344,316.7950134277344,316.7950134277344,383,0.0,0.0,ADSK
2025-07-08 12:40:00-04:00,316.739990234375,316.739990234375,316.739990234375,316.739990234375,1627,0.0,0.0,ADSK
2025-07-08 12:44:00-04:00,316.57000732421875,316.6051940917969,316.57000732421875,316.6051940917969,1977,0.0,0.0,ADSK
2025-07-08 12:45:00-04:00,316.54998779296875,316.54998779296875,316.54998779296875,316.54998779296875,262,0.0,0.0,ADSK
2025-07-08 12:46:00-04:00,316.4200134277344,316.4200134277344,316.4200134277344,316.4200134277344,2189,0.0,0.0,ADSK
2025-07-08 12:49:00-04:00,316.2286071777344,316.2286071777344,316.0400085449219,316.07000732421875,1160,0.0,0.0,ADSK
2025-07-08 12:52:00-04:00,316.07501220703125,316.07501220703125,316.0195007324219,316.0195007324219,817,0.0,0.0,ADSK
2025-07-08 12:53:00-04:00,316.0710144042969,316.07501220703125,316.0710144042969,316.07501220703125,1347,0.0,0.0,ADSK
2025-07-08 12:55:00-04:00,316.260009765625,316.260009765625,316.260009765625,316.260009765625,437,0.0,0.0,ADSK
2025-07-08 12:56:00-04:00,316.3500061035156,316.3500061035156,316.19000244140625,316.19000244140625,2327,0.0,0.0,ADSK
2025-07-08 12:58:00-04:00,315.9700012207031,315.9700012207031,315.9700012207031,315.9700012207031,556,0.0,0.0,ADSK
2025-07-08 12:59:00-04:00,316.0,316.0,316.0,316.0,1314,0.0,0.0,ADSK
2025-07-08 13:03:00-04:00,315.885009765625,315.885009765625,315.885009765625,315.885009765625,467,0.0,0.0,ADSK
2025-07-08 13:04:00-04:00,315.75,315.75,315.75,315.75,998,0.0,0.0,ADSK
2025-07-08 13:05:00-04:00,315.63031005859375,315.63031005859375,315.63031005859375,315.63031005859375,1082,0.0,0.0,ADSK
2025-07-08 13:07:00-04:00,315.5150146484375,315.5899963378906,315.5150146484375,315.5799865722656,1062,0.0,0.0,ADSK
2025-07-08 13:08:00-04:00,315.57000732421875,315.7149963378906,315.57000732421875,315.7149963378906,977,0.0,0.0,ADSK
2025-07-08 13:09:00-04:00,315.739990234375,315.7900085449219,315.739990234375,315.7900085449219,1851,0.0,0.0,ADSK
2025-07-08 13:10:00-04:00,315.9200134277344,315.9200134277344,315.9200134277344,315.9200134277344,758,0.0,0.0,ADSK
2025-07-08 13:11:00-04:00,316.0400085449219,316.0400085449219,316.0400085449219,316.0400085449219,882,0.0,0.0,ADSK
2025-07-08 13:13:00-04:00,315.7174987792969,315.7174987792969,315.7174987792969,315.7174987792969,534,0.0,0.0,ADSK
2025-07-08 13:14:00-04:00,315.5299987792969,315.614990234375,315.5299987792969,315.614990234375,1043,0.0,0.0,ADSK
2025-07-08 13:15:00-04:00,315.67999267578125,315.67999267578125,315.67999267578125,315.67999267578125,204,0.0,0.0,ADSK
2025-07-08 13:17:00-04:00,315.6400146484375,315.6400146484375,315.47601318359375,315.47601318359375,1639,0.0,0.0,ADSK
2025-07-08 13:18:00-04:00,315.32000732421875,315.32000732421875,315.1499938964844,315.260009765625,3814,0.0,0.0,ADSK
2025-07-08 13:19:00-04:00,315.3699951171875,315.3699951171875,315.3699951171875,315.3699951171875,533,0.0,0.0,ADSK
2025-07-08 13:20:00-04:00,315.3599853515625,315.3599853515625,315.3599853515625,315.3599853515625,793,0.0,0.0,ADSK
2025-07-08 13:22:00-04:00,315.1700134277344,315.31500244140625,315.1099853515625,315.1099853515625,3123,0.0,0.0,ADSK
2025-07-08 13:28:00-04:00,315.5899963378906,315.5899963378906,315.5899963378906,315.5899963378906,324,0.0,0.0,ADSK
2025-07-08 13:29:00-04:00,315.6400146484375,315.6400146484375,315.6400146484375,315.6400146484375,489,0.0,0.0,ADSK
2025-07-08 13:30:00-04:00,315.67999267578125,315.67999267578125,315.67999267578125,315.67999267578125,1682,0.0,0.0,ADSK
2025-07-08 13:32:00-04:00,315.8299865722656,315.8299865722656,315.8299865722656,315.8299865722656,3051,0.0,0.0,ADSK
2025-07-08 13:38:00-04:00,315.5849914550781,315.5849914550781,315.5849914550781,315.5849914550781,1697,0.0,0.0,ADSK
2025-07-08 13:40:00-04:00,315.67999267578125,315.67999267578125,315.67999267578125,315.67999267578125,1080,0.0,0.0,ADSK
2025-07-08 13:42:00-04:00,315.6099853515625,315.6099853515625,315.6099853515625,315.6099853515625,525,0.0,0.0,ADSK
2025-07-08 13:43:00-04:00,315.510009765625,315.510009765625,315.510009765625,315.510009765625,558,0.0,0.0,ADSK
2025-07-08 13:45:00-04:00,315.67999267578125,315.75,315.67999267578125,315.75,1085,0.0,0.0,ADSK
2025-07-08 13:46:00-04:00,315.8399963378906,315.9200134277344,315.8399963378906,315.9200134277344,335,0.0,0.0,ADSK
2025-07-08 13:47:00-04:00,315.7554016113281,315.7950134277344,315.7554016113281,315.7950134277344,974,0.0,0.0,ADSK
2025-07-08 13:49:00-04:00,315.8699951171875,315.8699951171875,315.8699951171875,315.8699951171875,172,0.0,0.0,ADSK
2025-07-08 13:50:00-04:00,315.8999938964844,315.8999938964844,315.70001220703125,315.7414855957031,1689,0.0,0.0,ADSK
2025-07-08 13:51:00-04:00,315.8399963378906,315.9949951171875,315.8399963378906,315.9949951171875,2228,0.0,0.0,ADSK
2025-07-08 13:52:00-04:00,316.0,316.0,316.0,316.0,1298,0.0,0.0,ADSK
2025-07-08 13:54:00-04:00,316.2300109863281,316.2300109863281,316.2300109863281,316.2300109863281,734,0.0,0.0,ADSK
2025-07-08 13:55:00-04:00,316.0899963378906,316.1099853515625,316.0899963378906,316.0899963378906,1776,0.0,0.0,ADSK
2025-07-08 13:58:00-04:00,316.0450134277344,316.1698913574219,316.0350036621094,316.0350036621094,2355,0.0,0.0,ADSK
2025-07-08 14:03:00-04:00,315.80999755859375,315.8349914550781,315.80999755859375,315.8349914550781,4966,0.0,0.0,ADSK
2025-07-08 14:07:00-04:00,315.9175109863281,315.9200134277344,315.9175109863281,315.9200134277344,534,0.0,0.0,ADSK
2025-07-08 14:09:00-04:00,316.0199890136719,316.0199890136719,315.9100036621094,315.9100036621094,2146,0.0,0.0,ADSK
2025-07-08 14:10:00-04:00,316.05999755859375,316.07000732421875,316.05999755859375,316.07000732421875,413,0.0,0.0,ADSK
2025-07-08 14:11:00-04:00,316.15130615234375,316.15130615234375,316.1509094238281,316.1509094238281,1334,0.0,0.0,ADSK
2025-07-08 14:12:00-04:00,316.1199951171875,316.1199951171875,316.0199890136719,316.0199890136719,1407,0.0,0.0,ADSK
2025-07-08 14:14:00-04:00,316.1000061035156,316.1000061035156,316.1000061035156,316.1000061035156,339,0.0,0.0,ADSK
2025-07-08 14:15:00-04:00,316.1600036621094,316.1600036621094,316.1600036621094,316.1600036621094,866,0.0,0.0,ADSK
2025-07-08 14:16:00-04:00,316.239990234375,316.239990234375,316.20001220703125,316.20001220703125,1114,0.0,0.0,ADSK
2025-07-08 14:17:00-04:00,316.19000244140625,316.19000244140625,316.1275939941406,316.1275939941406,1804,0.0,0.0,ADSK
2025-07-08 14:19:00-04:00,316.1400146484375,316.1400146484375,316.0899963378906,316.0899963378906,1519,0.0,0.0,ADSK
2025-07-08 14:20:00-04:00,316.0400085449219,316.32000732421875,316.0400085449219,316.25,8141,0.0,0.0,ADSK
2025-07-08 14:21:00-04:00,316.19500732421875,316.44000244140625,316.19500732421875,316.3500061035156,1719,0.0,0.0,ADSK
2025-07-08 14:22:00-04:00,316.26251220703125,316.31500244140625,316.260009765625,316.31500244140625,477,0.0,0.0,ADSK
2025-07-08 14:23:00-04:00,316.35931396484375,316.35931396484375,316.260009765625,316.260009765625,1401,0.0,0.0,ADSK
2025-07-08 14:24:00-04:00,316.3349914550781,316.4599914550781,316.1600036621094,316.1700134277344,4223,0.0,0.0,ADSK
2025-07-08 14:25:00-04:00,316.1099853515625,316.1556091308594,316.1099853515625,316.1556091308594,1448,0.0,0.0,ADSK
2025-07-08 14:28:00-04:00,315.989990234375,315.989990234375,315.989990234375,315.989990234375,279,0.0,0.0,ADSK
2025-07-08 14:29:00-04:00,316.1050109863281,316.1050109863281,315.989990234375,315.989990234375,1678,0.0,0.0,ADSK
2025-07-08 14:30:00-04:00,315.8800048828125,315.8800048828125,315.82000732421875,315.82000732421875,1524,0.0,0.0,ADSK
2025-07-08 14:32:00-04:00,315.7875061035156,315.8900146484375,315.7875061035156,315.8800048828125,786,0.0,0.0,ADSK
2025-07-08 14:33:00-04:00,315.71319580078125,315.7900085449219,315.71319580078125,315.7900085449219,831,0.0,0.0,ADSK
2025-07-08 14:35:00-04:00,315.7699890136719,315.7699890136719,315.7699890136719,315.7699890136719,1023,0.0,0.0,ADSK
2025-07-08 14:36:00-04:00,315.9200134277344,315.95001220703125,315.9200134277344,315.95001220703125,2153,0.0,0.0,ADSK
2025-07-08 14:39:00-04:00,315.7945861816406,315.8900146484375,315.7945861816406,315.8900146484375,451,0.0,0.0,ADSK
2025-07-08 14:40:00-04:00,315.8900146484375,315.8900146484375,315.875,315.875,588,0.0,0.0,ADSK
2025-07-08 14:41:00-04:00,315.9549865722656,315.9549865722656,315.9549865722656,315.9549865722656,1598,0.0,0.0,ADSK
2025-07-08 14:43:00-04:00,315.760009765625,315.760009765625,315.760009765625,315.760009765625,364,0.0,0.0,ADSK
2025-07-08 14:44:00-04:00,315.760009765625,315.760009765625,315.760009765625,315.760009765625,1384,0.0,0.0,ADSK
2025-07-08 14:45:00-04:00,315.7699890136719,315.8399963378906,315.7699890136719,315.8399963378906,1115,0.0,0.0,ADSK
2025-07-08 14:46:00-04:00,315.94000244140625,315.95001220703125,315.94000244140625,315.95001220703125,969,0.0,0.0,ADSK
2025-07-08 14:48:00-04:00,315.9549865722656,315.9599914550781,315.739990234375,315.9599914550781,3877,0.0,0.0,ADSK
2025-07-08 14:50:00-04:00,316.0,316.0,316.0,316.0,267,0.0,0.0,ADSK
2025-07-08 14:51:00-04:00,316.0199890136719,316.0199890136719,315.95001220703125,315.95001220703125,1211,0.0,0.0,ADSK
2025-07-08 14:52:00-04:00,316.0150146484375,316.0249938964844,315.989990234375,316.0,1362,0.0,0.0,ADSK
2025-07-08 14:53:00-04:00,315.9700012207031,315.9700012207031,315.9700012207031,315.9700012207031,1464,0.0,0.0,ADSK
2025-07-08 14:55:00-04:00,316.0,316.0,316.0,316.0,744,0.0,0.0,ADSK
2025-07-08 14:57:00-04:00,315.9649963378906,315.9649963378906,315.8599853515625,315.8599853515625,1413,0.0,0.0,ADSK
2025-07-08 14:58:00-04:00,315.7950134277344,315.7950134277344,315.7950134277344,315.7950134277344,671,0.0,0.0,ADSK
2025-07-08 14:59:00-04:00,315.7948913574219,315.7948913574219,315.7948913574219,315.7948913574219,1888,0.0,0.0,ADSK
2025-07-08 15:00:00-04:00,315.6000061035156,315.6000061035156,315.6000061035156,315.6000061035156,526,0.0,0.0,ADSK
2025-07-08 15:01:00-04:00,315.7200012207031,315.7200012207031,315.7139892578125,315.7139892578125,775,0.0,0.0,ADSK
2025-07-08 15:02:00-04:00,315.7699890136719,315.7699890136719,315.7699890136719,315.7699890136719,918,0.0,0.0,ADSK
2025-07-08 15:04:00-04:00,315.614990234375,315.614990234375,315.614990234375,315.614990234375,1945,0.0,0.0,ADSK
2025-07-08 15:06:00-04:00,315.4049987792969,315.4049987792969,315.4049987792969,315.4049987792969,1675,0.0,0.0,ADSK
2025-07-08 15:07:00-04:00,315.4700012207031,315.4800109863281,315.4700012207031,315.4800109863281,993,0.0,0.0,ADSK
2025-07-08 15:08:00-04:00,315.42999267578125,315.44000244140625,315.32000732421875,315.3900146484375,3654,0.0,0.0,ADSK
2025-07-08 15:11:00-04:00,315.45001220703125,315.45001220703125,315.45001220703125,315.45001220703125,1196,0.0,0.0,ADSK
2025-07-08 15:12:00-04:00,315.57000732421875,315.6099853515625,315.57000732421875,315.6099853515625,1530,0.0,0.0,ADSK
2025-07-08 15:13:00-04:00,315.7799987792969,315.7925109863281,315.7799987792969,315.7900085449219,1211,0.0,0.0,ADSK
2025-07-08 15:14:00-04:00,315.7850036621094,315.7850036621094,315.6499938964844,315.6499938964844,1017,0.0,0.0,ADSK
2025-07-08 15:15:00-04:00,315.5799865722656,315.7200012207031,315.5799865722656,315.7200012207031,2173,0.0,0.0,ADSK
2025-07-08 15:16:00-04:00,315.67498779296875,315.7699890136719,315.67498779296875,315.7699890136719,889,0.0,0.0,ADSK
2025-07-08 15:17:00-04:00,315.8500061035156,315.8500061035156,315.7900085449219,315.8399963378906,2705,0.0,0.0,ADSK
2025-07-08 15:19:00-04:00,315.7049865722656,315.7049865722656,315.677490234375,315.677490234375,1347,0.0,0.0,ADSK
2025-07-08 15:20:00-04:00,315.7200012207031,315.760009765625,315.6809997558594,315.75750732421875,1464,0.0,0.0,ADSK
2025-07-08 15:21:00-04:00,315.7099914550781,315.7099914550781,315.5899963378906,315.5899963378906,2010,0.0,0.0,ADSK
2025-07-08 15:22:00-04:00,315.5400085449219,315.5400085449219,315.5400085449219,315.5400085449219,1207,0.0,0.0,ADSK
2025-07-08 15:23:00-04:00,315.5350036621094,315.6300048828125,315.510009765625,315.5450134277344,11707,0.0,0.0,ADSK
2025-07-08 15:24:00-04:00,315.510009765625,315.55999755859375,315.510009765625,315.5400085449219,8160,0.0,0.0,ADSK
2025-07-08 15:25:00-04:00,315.510009765625,315.510009765625,315.510009765625,315.510009765625,1805,0.0,0.0,ADSK
2025-07-08 15:26:00-04:00,315.4100036621094,315.44000244140625,315.3999938964844,315.3999938964844,1664,0.0,0.0,ADSK
2025-07-08 15:27:00-04:00,315.4049987792969,315.5799865722656,315.3699951171875,315.5799865722656,10871,0.0,0.0,ADSK
2025-07-08 15:28:00-04:00,315.57000732421875,315.5950012207031,315.4700012207031,315.5950012207031,30119,0.0,0.0,ADSK
2025-07-08 15:29:00-04:00,315.5975036621094,315.6499938964844,315.5400085449219,315.625,26909,0.0,0.0,ADSK
2025-07-08 15:30:00-04:00,315.625,315.6499938964844,315.5199890136719,315.6499938964844,4122,0.0,0.0,ADSK
2025-07-08 15:31:00-04:00,315.70001220703125,315.7650146484375,315.697998046875,315.7650146484375,2755,0.0,0.0,ADSK
2025-07-08 15:32:00-04:00,315.7650146484375,315.7699890136719,315.6700134277344,315.67498779296875,3944,0.0,0.0,ADSK
2025-07-08 15:33:00-04:00,315.6199951171875,315.7099914550781,315.57000732421875,315.5950012207031,2048,0.0,0.0,ADSK
2025-07-08 15:34:00-04:00,315.6000061035156,315.6000061035156,315.4750061035156,315.4800109863281,3130,0.0,0.0,ADSK
