Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-05 11:10:00-04:00,91.79000091552734,91.8499984741211,91.7500991821289,91.8499984741211,5627,0.0,0.0,CHD
2025-08-05 11:11:00-04:00,91.86000061035156,91.91000366210938,91.83999633789062,91.8499984741211,6271,0.0,0.0,CHD
2025-08-05 11:12:00-04:00,91.81999969482422,91.83999633789062,91.78500366210938,91.83499908447266,4880,0.0,0.0,CHD
2025-08-05 11:13:00-04:00,91.83499908447266,91.83499908447266,91.80000305175781,91.80000305175781,1030,0.0,0.0,CHD
2025-08-05 11:14:00-04:00,91.79499816894531,91.83000183105469,91.79499816894531,91.81999969482422,1342,0.0,0.0,CHD
2025-08-05 11:15:00-04:00,91.81500244140625,91.86000061035156,91.80999755859375,91.8499984741211,4003,0.0,0.0,CHD
2025-08-05 11:16:00-04:00,91.8499984741211,91.8499984741211,91.83000183105469,91.83499908447266,1737,0.0,0.0,CHD
2025-08-05 11:17:00-04:00,91.80999755859375,91.80999755859375,91.78500366210938,91.79000091552734,3446,0.0,0.0,CHD
2025-08-05 11:18:00-04:00,91.80500030517578,91.87999725341797,91.73999786376953,91.84500122070312,6116,0.0,0.0,CHD
2025-08-05 11:19:00-04:00,91.87999725341797,91.8949966430664,91.87000274658203,91.8949966430664,1926,0.0,0.0,CHD
2025-08-05 11:20:00-04:00,91.91000366210938,91.91999816894531,91.90499877929688,91.91000366210938,2602,0.0,0.0,CHD
2025-08-05 11:21:00-04:00,91.91000366210938,91.98999786376953,91.91000366210938,91.97000122070312,3767,0.0,0.0,CHD
2025-08-05 11:22:00-04:00,91.98999786376953,92.01499938964844,91.97000122070312,92.0,5723,0.0,0.0,CHD
2025-08-05 11:23:00-04:00,92.0,92.07499694824219,92.0,92.07499694824219,2894,0.0,0.0,CHD
2025-08-05 11:24:00-04:00,92.08999633789062,92.08999633789062,92.08000183105469,92.08000183105469,860,0.0,0.0,CHD
2025-08-05 11:25:00-04:00,92.12999725341797,92.13500213623047,92.02999877929688,92.02999877929688,6744,0.0,0.0,CHD
2025-08-05 11:26:00-04:00,92.02999877929688,92.09500122070312,92.02999877929688,92.09500122070312,4743,0.0,0.0,CHD
2025-08-05 11:27:00-04:00,92.11000061035156,92.11000061035156,92.08000183105469,92.08000183105469,3755,0.0,0.0,CHD
2025-08-05 11:28:00-04:00,92.0999984741211,92.12999725341797,92.07499694824219,92.11000061035156,2714,0.0,0.0,CHD
2025-08-05 11:29:00-04:00,92.11000061035156,92.11000061035156,92.05999755859375,92.05999755859375,2300,0.0,0.0,CHD
2025-08-05 11:30:00-04:00,92.06069946289062,92.0999984741211,92.0250015258789,92.0999984741211,5371,0.0,0.0,CHD
2025-08-05 11:31:00-04:00,92.12999725341797,92.13999938964844,92.0999984741211,92.0999984741211,2819,0.0,0.0,CHD
2025-08-05 11:32:00-04:00,92.08999633789062,92.08999633789062,92.06050109863281,92.06999969482422,3386,0.0,0.0,CHD
2025-08-05 11:33:00-04:00,92.05000305175781,92.08999633789062,92.05000305175781,92.05999755859375,3563,0.0,0.0,CHD
2025-08-05 11:34:00-04:00,92.06999969482422,92.08999633789062,92.06999969482422,92.08999633789062,2327,0.0,0.0,CHD
2025-08-05 11:35:00-04:00,92.08000183105469,92.08499908447266,92.08000183105469,92.08499908447266,1037,0.0,0.0,CHD
2025-08-05 11:36:00-04:00,92.08000183105469,92.08000183105469,92.08000183105469,92.08000183105469,1557,0.0,0.0,CHD
2025-08-05 11:37:00-04:00,92.05000305175781,92.05000305175781,91.98999786376953,92.01499938964844,3338,0.0,0.0,CHD
2025-08-05 11:38:00-04:00,92.04000091552734,92.05999755859375,92.0199966430664,92.03500366210938,3282,0.0,0.0,CHD
2025-08-05 11:39:00-04:00,92.06379699707031,92.06999969482422,92.03500366210938,92.05999755859375,2295,0.0,0.0,CHD
2025-08-05 11:40:00-04:00,92.08999633789062,92.16500091552734,92.08000183105469,92.11499786376953,4988,0.0,0.0,CHD
2025-08-05 11:41:00-04:00,92.1050033569336,92.1050033569336,92.1050033569336,92.1050033569336,2121,0.0,0.0,CHD
2025-08-05 11:42:00-04:00,92.12999725341797,92.12999725341797,92.11499786376953,92.12999725341797,1164,0.0,0.0,CHD
2025-08-05 11:43:00-04:00,92.0999984741211,92.0999984741211,92.02999877929688,92.03009796142578,4567,0.0,0.0,CHD
2025-08-05 11:44:00-04:00,92.0250015258789,92.0250015258789,91.9749984741211,91.9749984741211,3691,0.0,0.0,CHD
2025-08-05 11:45:00-04:00,91.94999694824219,91.94999694824219,91.94999694824219,91.94999694824219,706,0.0,0.0,CHD
2025-08-05 11:46:00-04:00,91.93499755859375,91.94999694824219,91.88999938964844,91.94499969482422,4728,0.0,0.0,CHD
2025-08-05 11:47:00-04:00,91.94499969482422,92.0,91.94499969482422,91.9800033569336,2292,0.0,0.0,CHD
2025-08-05 11:48:00-04:00,91.9800033569336,91.9800033569336,91.96499633789062,91.9749984741211,1562,0.0,0.0,CHD
2025-08-05 11:49:00-04:00,91.9800033569336,91.9800033569336,91.91000366210938,91.91999816894531,6569,0.0,0.0,CHD
2025-08-05 11:50:00-04:00,91.91500091552734,91.91500091552734,91.9030990600586,91.91500091552734,1714,0.0,0.0,CHD
2025-08-05 11:51:00-04:00,91.94999694824219,91.94999694824219,91.91000366210938,91.91999816894531,2644,0.0,0.0,CHD
2025-08-05 11:52:00-04:00,91.94999694824219,91.95500183105469,91.88999938964844,91.88999938964844,6076,0.0,0.0,CHD
2025-08-05 11:53:00-04:00,91.88999938964844,91.88999938964844,91.87000274658203,91.87000274658203,776,0.0,0.0,CHD
2025-08-05 11:54:00-04:00,91.87999725341797,91.91999816894531,91.87999725341797,91.91500091552734,2138,0.0,0.0,CHD
2025-08-05 11:55:00-04:00,91.93000030517578,91.97000122070312,91.9000015258789,91.9000015258789,5746,0.0,0.0,CHD
2025-08-05 11:56:00-04:00,91.91999816894531,91.94999694824219,91.91999816894531,91.94000244140625,1904,0.0,0.0,CHD
2025-08-05 11:57:00-04:00,91.94000244140625,91.94000244140625,91.94000244140625,91.94000244140625,955,0.0,0.0,CHD
2025-08-05 11:58:00-04:00,91.91999816894531,91.91999816894531,91.91999816894531,91.91999816894531,2559,0.0,0.0,CHD
2025-08-05 11:59:00-04:00,91.94000244140625,91.94999694824219,91.93000030517578,91.93000030517578,2616,0.0,0.0,CHD
2025-08-05 12:00:00-04:00,91.92500305175781,91.93499755859375,91.86000061035156,91.86000061035156,6023,0.0,0.0,CHD
2025-08-05 12:01:00-04:00,91.83000183105469,91.83000183105469,91.76499938964844,91.76499938964844,2718,0.0,0.0,CHD
2025-08-05 12:02:00-04:00,91.79350280761719,91.79350280761719,91.72000122070312,91.72000122070312,2407,0.0,0.0,CHD
2025-08-05 12:03:00-04:00,91.7699966430664,91.79000091552734,91.75499725341797,91.79000091552734,2241,0.0,0.0,CHD
2025-08-05 12:04:00-04:00,91.73999786376953,91.73999786376953,91.73999786376953,91.73999786376953,1307,0.0,0.0,CHD
2025-08-05 12:05:00-04:00,91.76000213623047,91.76000213623047,91.69999694824219,91.69999694824219,2127,0.0,0.0,CHD
2025-08-05 12:06:00-04:00,91.66999816894531,91.66999816894531,91.6500015258789,91.66000366210938,3287,0.0,0.0,CHD
2025-08-05 12:07:00-04:00,91.69000244140625,91.70999908447266,91.68000030517578,91.68000030517578,3491,0.0,0.0,CHD
2025-08-05 12:08:00-04:00,91.68070220947266,91.68070220947266,91.68000030517578,91.68000030517578,504,0.0,0.0,CHD
2025-08-05 12:09:00-04:00,91.69999694824219,91.71510314941406,91.66000366210938,91.66000366210938,2813,0.0,0.0,CHD
2025-08-05 12:10:00-04:00,91.68000030517578,91.69000244140625,91.66000366210938,91.66000366210938,2714,0.0,0.0,CHD
2025-08-05 12:11:00-04:00,91.63999938964844,91.63999938964844,91.63999938964844,91.63999938964844,1050,0.0,0.0,CHD
2025-08-05 12:12:00-04:00,91.63999938964844,91.68000030517578,91.63999938964844,91.68000030517578,2437,0.0,0.0,CHD
2025-08-05 12:13:00-04:00,91.66000366210938,91.66000366210938,91.66000366210938,91.66000366210938,801,0.0,0.0,CHD
2025-08-05 12:14:00-04:00,91.6500015258789,91.65499877929688,91.6500015258789,91.6500015258789,684,0.0,0.0,CHD
2025-08-05 12:15:00-04:00,91.6500015258789,91.66000366210938,91.62000274658203,91.66000366210938,5338,0.0,0.0,CHD
2025-08-05 12:16:00-04:00,91.66000366210938,91.68000030517578,91.6500015258789,91.67500305175781,1778,0.0,0.0,CHD
2025-08-05 12:17:00-04:00,91.65499877929688,91.65499877929688,91.62000274658203,91.62000274658203,867,0.0,0.0,CHD
2025-08-05 12:18:00-04:00,91.66000366210938,91.66000366210938,91.66000366210938,91.66000366210938,845,0.0,0.0,CHD
2025-08-05 12:19:00-04:00,91.68000030517578,91.68000030517578,91.66000366210938,91.67500305175781,2525,0.0,0.0,CHD
2025-08-05 12:20:00-04:00,91.66000366210938,91.66000366210938,91.62000274658203,91.62000274658203,2267,0.0,0.0,CHD
2025-08-05 12:21:00-04:00,91.61000061035156,91.6500015258789,91.5999984741211,91.63999938964844,6084,0.0,0.0,CHD
2025-08-05 12:22:00-04:00,91.65460205078125,91.66000366210938,91.62999725341797,91.62999725341797,2785,0.0,0.0,CHD
2025-08-05 12:23:00-04:00,91.60050201416016,91.60050201416016,91.60050201416016,91.60050201416016,157,0.0,0.0,CHD
2025-08-05 12:24:00-04:00,91.625,91.6500015258789,91.625,91.6500015258789,2533,0.0,0.0,CHD
2025-08-05 12:25:00-04:00,91.66999816894531,91.69000244140625,91.66999816894531,91.68000030517578,1440,0.0,0.0,CHD
2025-08-05 12:26:00-04:00,91.69999694824219,91.69999694824219,91.66000366210938,91.66999816894531,3193,0.0,0.0,CHD
2025-08-05 12:27:00-04:00,91.67500305175781,91.70999908447266,91.67500305175781,91.67684173583984,2564,0.0,0.0,CHD
2025-08-05 12:28:00-04:00,91.69999694824219,91.69999694824219,91.66000366210938,91.66000366210938,952,0.0,0.0,CHD
2025-08-05 12:29:00-04:00,91.67500305175781,91.69000244140625,91.67500305175781,91.68499755859375,2080,0.0,0.0,CHD
2025-08-05 12:30:00-04:00,91.68499755859375,91.69999694824219,91.68499755859375,91.69000244140625,1596,0.0,0.0,CHD
2025-08-05 12:31:00-04:00,91.68499755859375,91.72000122070312,91.66000366210938,91.66999816894531,7426,0.0,0.0,CHD
2025-08-05 12:32:00-04:00,91.66999816894531,91.69999694824219,91.65689849853516,91.69750213623047,5180,0.0,0.0,CHD
2025-08-05 12:33:00-04:00,91.69000244140625,91.70999908447266,91.69000244140625,91.69999694824219,3842,0.0,0.0,CHD
2025-08-05 12:34:00-04:00,91.69999694824219,91.69999694824219,91.69000244140625,91.69499969482422,4109,0.0,0.0,CHD
2025-08-05 12:35:00-04:00,91.68000030517578,91.69000244140625,91.68000030517578,91.69000244140625,2822,0.0,0.0,CHD
2025-08-05 12:36:00-04:00,91.66999816894531,91.68000030517578,91.66999816894531,91.68000030517578,3068,0.0,0.0,CHD
2025-08-05 12:37:00-04:00,91.68499755859375,91.68499755859375,91.68000030517578,91.68000030517578,1154,0.0,0.0,CHD
2025-08-05 12:38:00-04:00,91.68000030517578,91.68000030517578,91.5999984741211,91.5999984741211,6840,0.0,0.0,CHD
2025-08-05 12:39:00-04:00,91.61000061035156,91.63999938964844,91.5999984741211,91.63999938964844,5252,0.0,0.0,CHD
2025-08-05 12:40:00-04:00,91.66999816894531,91.67500305175781,91.66999816894531,91.66999816894531,1308,0.0,0.0,CHD
2025-08-05 12:41:00-04:00,91.66999816894531,91.66999816894531,91.6500015258789,91.6500015258789,2588,0.0,0.0,CHD
2025-08-05 12:42:00-04:00,91.63999938964844,91.63999938964844,91.62999725341797,91.62999725341797,2765,0.0,0.0,CHD
2025-08-05 12:43:00-04:00,91.62999725341797,91.62999725341797,91.55500030517578,91.55500030517578,7429,0.0,0.0,CHD
2025-08-05 12:44:00-04:00,91.55999755859375,91.55999755859375,91.51499938964844,91.51499938964844,2246,0.0,0.0,CHD
2025-08-05 12:45:00-04:00,91.51499938964844,91.51499938964844,91.50810241699219,91.51499938964844,2966,0.0,0.0,CHD
2025-08-05 12:46:00-04:00,91.51499938964844,91.58999633789062,91.51499938964844,91.57499694824219,12202,0.0,0.0,CHD
2025-08-05 12:47:00-04:00,91.57749938964844,91.5999984741211,91.55000305175781,91.55000305175781,5761,0.0,0.0,CHD
2025-08-05 12:48:00-04:00,91.56500244140625,91.58000183105469,91.52999877929688,91.58000183105469,4425,0.0,0.0,CHD
2025-08-05 12:49:00-04:00,91.5999984741211,91.5999984741211,91.5999984741211,91.5999984741211,618,0.0,0.0,CHD
2025-08-05 12:50:00-04:00,91.61000061035156,91.61000061035156,91.55059814453125,91.55999755859375,4668,0.0,0.0,CHD
2025-08-05 12:51:00-04:00,91.52999877929688,91.5999984741211,91.52999877929688,91.57499694824219,2601,0.0,0.0,CHD
2025-08-05 12:52:00-04:00,91.56999969482422,91.56999969482422,91.56999969482422,91.56999969482422,832,0.0,0.0,CHD
2025-08-05 12:53:00-04:00,91.56999969482422,91.62000274658203,91.55000305175781,91.62000274658203,2492,0.0,0.0,CHD
2025-08-05 12:54:00-04:00,91.63999938964844,91.68499755859375,91.63999938964844,91.68209838867188,1345,0.0,0.0,CHD
2025-08-05 12:55:00-04:00,91.69999694824219,91.75499725341797,91.69999694824219,91.75499725341797,976,0.0,0.0,CHD
2025-08-05 12:56:00-04:00,91.76000213623047,91.76000213623047,91.73059844970703,91.73059844970703,1254,0.0,0.0,CHD
2025-08-05 12:57:00-04:00,91.77999877929688,91.80999755859375,91.72000122070312,91.72000122070312,7033,0.0,0.0,CHD
2025-08-05 12:58:00-04:00,91.7300033569336,91.7300033569336,91.7300033569336,91.7300033569336,1480,0.0,0.0,CHD
2025-08-05 12:59:00-04:00,91.75,91.7699966430664,91.73999786376953,91.74500274658203,3703,0.0,0.0,CHD
2025-08-05 13:00:00-04:00,91.75,91.78500366210938,91.75,91.78500366210938,1605,0.0,0.0,CHD
2025-08-05 13:01:00-04:00,91.80500030517578,91.80999755859375,91.80500030517578,91.80999755859375,1340,0.0,0.0,CHD
2025-08-05 13:02:00-04:00,91.81999969482422,91.82009887695312,91.80000305175781,91.80000305175781,902,0.0,0.0,CHD
2025-08-05 13:03:00-04:00,91.81999969482422,91.84500122070312,91.81999969482422,91.84500122070312,1785,0.0,0.0,CHD
2025-08-05 13:04:00-04:00,91.8550033569336,91.8550033569336,91.8499984741211,91.8499984741211,1590,0.0,0.0,CHD
2025-08-05 13:05:00-04:00,91.8550033569336,91.8550033569336,91.80999755859375,91.80999755859375,2195,0.0,0.0,CHD
2025-08-05 13:06:00-04:00,91.81999969482422,91.83000183105469,91.81999969482422,91.83000183105469,1340,0.0,0.0,CHD
2025-08-05 13:07:00-04:00,91.81999969482422,91.82499694824219,91.79000091552734,91.80500030517578,5634,0.0,0.0,CHD
2025-08-05 13:08:00-04:00,91.77999877929688,91.79499816894531,91.77999877929688,91.79499816894531,1473,0.0,0.0,CHD
2025-08-05 13:09:00-04:00,91.83000183105469,91.84850311279297,91.80999755859375,91.80999755859375,1815,0.0,0.0,CHD
2025-08-05 13:11:00-04:00,91.8499984741211,91.8499984741211,91.8499984741211,91.8499984741211,706,0.0,0.0,CHD
2025-08-05 13:12:00-04:00,91.81500244140625,91.81500244140625,91.81500244140625,91.81500244140625,1113,0.0,0.0,CHD
2025-08-05 13:13:00-04:00,91.8499984741211,91.86000061035156,91.83499908447266,91.83499908447266,1130,0.0,0.0,CHD
2025-08-05 13:14:00-04:00,91.8499984741211,91.8499984741211,91.84500122070312,91.8499984741211,902,0.0,0.0,CHD
2025-08-05 13:15:00-04:00,91.8499984741211,91.86000061035156,91.8499984741211,91.86000061035156,1616,0.0,0.0,CHD
2025-08-05 13:16:00-04:00,91.88999938964844,91.9000015258789,91.8704833984375,91.9000015258789,1433,0.0,0.0,CHD
2025-08-05 13:17:00-04:00,91.9000015258789,91.94000244140625,91.9000015258789,91.91999816894531,3052,0.0,0.0,CHD
2025-08-05 13:18:00-04:00,91.91500091552734,91.94000244140625,91.88999938964844,91.91500091552734,7872,0.0,0.0,CHD
2025-08-05 13:19:00-04:00,91.91500091552734,91.91999816894531,91.9000015258789,91.91000366210938,2996,0.0,0.0,CHD
2025-08-05 13:20:00-04:00,91.88999938964844,91.9000015258789,91.87000274658203,91.9000015258789,4774,0.0,0.0,CHD
2025-08-05 13:21:00-04:00,91.9000015258789,91.9000015258789,91.87999725341797,91.88500213623047,4502,0.0,0.0,CHD
2025-08-05 13:22:00-04:00,91.88500213623047,91.88500213623047,91.8499984741211,91.8550033569336,3870,0.0,0.0,CHD
2025-08-05 13:23:00-04:00,91.84030151367188,91.84030151367188,91.77999877929688,91.77999877929688,2332,0.0,0.0,CHD
2025-08-05 13:25:00-04:00,91.83000183105469,91.83000183105469,91.83000183105469,91.83000183105469,1470,0.0,0.0,CHD
2025-08-05 13:26:00-04:00,91.81500244140625,91.81500244140625,91.81500244140625,91.81500244140625,486,0.0,0.0,CHD
2025-08-05 13:27:00-04:00,91.81500244140625,91.87000274658203,91.81500244140625,91.87000274658203,1476,0.0,0.0,CHD
2025-08-05 13:28:00-04:00,91.83499908447266,91.87000274658203,91.83499908447266,91.87000274658203,1890,0.0,0.0,CHD
2025-08-05 13:29:00-04:00,91.87999725341797,91.88999938964844,91.86000061035156,91.86000061035156,4670,0.0,0.0,CHD
2025-08-05 13:30:00-04:00,91.88999938964844,91.94000244140625,91.88999938964844,91.94000244140625,2214,0.0,0.0,CHD
2025-08-05 13:31:00-04:00,91.94000244140625,91.94000244140625,91.87999725341797,91.88999938964844,6870,0.0,0.0,CHD
2025-08-05 13:32:00-04:00,91.91000366210938,91.91999816894531,91.9000015258789,91.9000015258789,1647,0.0,0.0,CHD
2025-08-05 13:33:00-04:00,91.90499877929688,91.90499877929688,91.90499877929688,91.90499877929688,652,0.0,0.0,CHD
2025-08-05 13:34:00-04:00,91.87999725341797,91.87999725341797,91.86000061035156,91.86000061035156,2277,0.0,0.0,CHD
2025-08-05 13:35:00-04:00,91.9000015258789,91.9000015258789,91.87999725341797,91.87999725341797,1004,0.0,0.0,CHD
2025-08-05 13:36:00-04:00,91.9000015258789,91.91000366210938,91.88999938964844,91.88999938964844,1960,0.0,0.0,CHD
2025-08-05 13:37:00-04:00,91.88999938964844,91.91999816894531,91.88999938964844,91.9000015258789,1093,0.0,0.0,CHD
2025-08-05 13:38:00-04:00,91.88999938964844,91.88999938964844,91.88999938964844,91.88999938964844,1143,0.0,0.0,CHD
2025-08-05 13:39:00-04:00,91.88999938964844,91.88999938964844,91.86000061035156,91.86000061035156,5070,0.0,0.0,CHD
2025-08-05 13:40:00-04:00,91.86000061035156,91.86000061035156,91.8499984741211,91.8499984741211,1986,0.0,0.0,CHD
2025-08-05 13:41:00-04:00,91.83000183105469,91.83000183105469,91.79000091552734,91.80000305175781,3837,0.0,0.0,CHD
2025-08-05 13:42:00-04:00,91.80999755859375,91.80999755859375,91.80999755859375,91.80999755859375,691,0.0,0.0,CHD
2025-08-05 13:43:00-04:00,91.79000091552734,91.80000305175781,91.79000091552734,91.80000305175781,2371,0.0,0.0,CHD
2025-08-05 13:45:00-04:00,91.79000091552734,91.81310272216797,91.76000213623047,91.76000213623047,3907,0.0,0.0,CHD
2025-08-05 13:46:00-04:00,91.75499725341797,91.77999877929688,91.7300033569336,91.7300033569336,1846,0.0,0.0,CHD
2025-08-05 13:47:00-04:00,91.7300033569336,91.7300033569336,91.69750213623047,91.72000122070312,2918,0.0,0.0,CHD
2025-08-05 13:48:00-04:00,91.7249984741211,91.7699966430664,91.7249984741211,91.75499725341797,3098,0.0,0.0,CHD
2025-08-05 13:49:00-04:00,91.79000091552734,91.80000305175781,91.7699966430664,91.7699966430664,1225,0.0,0.0,CHD
2025-08-05 13:50:00-04:00,91.78359985351562,91.80000305175781,91.7699966430664,91.77999877929688,1446,0.0,0.0,CHD
2025-08-05 13:51:00-04:00,91.78269958496094,91.78269958496094,91.75,91.75,4200,0.0,0.0,CHD
2025-08-05 13:52:00-04:00,91.75,91.76000213623047,91.73500061035156,91.73500061035156,823,0.0,0.0,CHD
2025-08-05 13:53:00-04:00,91.72000122070312,91.7300033569336,91.68000030517578,91.7300033569336,5614,0.0,0.0,CHD
2025-08-05 13:54:00-04:00,91.70999908447266,91.70999908447266,91.68499755859375,91.68499755859375,2446,0.0,0.0,CHD
2025-08-05 13:55:00-04:00,91.66000366210938,91.68000030517578,91.66000366210938,91.67949676513672,1576,0.0,0.0,CHD
2025-08-05 13:56:00-04:00,91.66999816894531,91.66999816894531,91.6500015258789,91.6500015258789,2338,0.0,0.0,CHD
2025-08-05 13:57:00-04:00,91.67040252685547,91.67040252685547,91.62999725341797,91.6500015258789,1203,0.0,0.0,CHD
2025-08-05 13:58:00-04:00,91.62999725341797,91.66000366210938,91.5999984741211,91.5999984741211,2798,0.0,0.0,CHD
2025-08-05 13:59:00-04:00,91.61000061035156,91.62000274658203,91.5999984741211,91.6050033569336,4217,0.0,0.0,CHD
2025-08-05 14:00:00-04:00,91.58000183105469,91.6449966430664,91.58000183105469,91.63999938964844,4067,0.0,0.0,CHD
2025-08-05 14:01:00-04:00,91.6500015258789,91.6500015258789,91.62999725341797,91.63500213623047,1143,0.0,0.0,CHD
2025-08-05 14:02:00-04:00,91.63500213623047,91.63500213623047,91.61000061035156,91.62999725341797,4707,0.0,0.0,CHD
2025-08-05 14:03:00-04:00,91.61000061035156,91.6500015258789,91.59249877929688,91.59249877929688,4750,0.0,0.0,CHD
2025-08-05 14:04:00-04:00,91.61499786376953,91.61499786376953,91.56999969482422,91.56999969482422,2218,0.0,0.0,CHD
2025-08-05 14:05:00-04:00,91.55999755859375,91.58999633789062,91.52999877929688,91.58999633789062,3825,0.0,0.0,CHD
2025-08-05 14:06:00-04:00,91.58499908447266,91.5999984741211,91.56999969482422,91.56999969482422,4107,0.0,0.0,CHD
2025-08-05 14:07:00-04:00,91.56500244140625,91.56500244140625,91.54499816894531,91.56500244140625,1016,0.0,0.0,CHD
2025-08-05 14:08:00-04:00,91.55999755859375,91.56500244140625,91.47000122070312,91.47000122070312,4756,0.0,0.0,CHD
2025-08-05 14:09:00-04:00,91.48999786376953,91.48999786376953,91.48999786376953,91.48999786376953,1130,0.0,0.0,CHD
2025-08-05 14:10:00-04:00,91.49500274658203,91.54000091552734,91.49500274658203,91.51499938964844,4719,0.0,0.0,CHD
2025-08-05 14:11:00-04:00,91.51499938964844,91.52999877929688,91.51000213623047,91.51499938964844,2650,0.0,0.0,CHD
2025-08-05 14:12:00-04:00,91.51000213623047,91.51000213623047,91.43000030517578,91.44499969482422,6726,0.0,0.0,CHD
2025-08-05 14:13:00-04:00,91.44499969482422,91.44499969482422,91.37000274658203,91.375,3452,0.0,0.0,CHD
2025-08-05 14:14:00-04:00,91.36000061035156,91.375,91.36000061035156,91.375,1152,0.0,0.0,CHD
2025-08-05 14:15:00-04:00,91.3499984741211,91.3550033569336,91.33499908447266,91.34310150146484,3032,0.0,0.0,CHD
2025-08-05 14:16:00-04:00,91.38999938964844,91.41000366210938,91.375,91.4000015258789,4983,0.0,0.0,CHD
2025-08-05 14:17:00-04:00,91.41500091552734,91.44000244140625,91.41000366210938,91.41500091552734,6448,0.0,0.0,CHD
2025-08-05 14:18:00-04:00,91.41500091552734,91.41500091552734,91.41500091552734,91.41500091552734,1124,0.0,0.0,CHD
2025-08-05 14:19:00-04:00,91.40499877929688,91.40499877929688,91.38150024414062,91.4000015258789,2670,0.0,0.0,CHD
2025-08-05 14:20:00-04:00,91.44000244140625,91.4800033569336,91.44000244140625,91.47250366210938,2191,0.0,0.0,CHD
2025-08-05 14:21:00-04:00,91.4800033569336,91.48500061035156,91.46499633789062,91.4800033569336,4465,0.0,0.0,CHD
2025-08-05 14:22:00-04:00,91.4800033569336,91.4800033569336,91.4749984741211,91.4749984741211,1710,0.0,0.0,CHD
2025-08-05 14:23:00-04:00,91.47000122070312,91.47000122070312,91.47000122070312,91.47000122070312,869,0.0,0.0,CHD
2025-08-05 14:24:00-04:00,91.47000122070312,91.48999786376953,91.45999908447266,91.45999908447266,1117,0.0,0.0,CHD
2025-08-05 14:25:00-04:00,91.49500274658203,91.51000213623047,91.44000244140625,91.44999694824219,8260,0.0,0.0,CHD
2025-08-05 14:27:00-04:00,91.45500183105469,91.47000122070312,91.45500183105469,91.47000122070312,651,0.0,0.0,CHD
2025-08-05 14:28:00-04:00,91.45999908447266,91.48999786376953,91.44999694824219,91.46499633789062,3122,0.0,0.0,CHD
2025-08-05 14:29:00-04:00,91.44999694824219,91.50499725341797,91.44999694824219,91.47000122070312,6750,0.0,0.0,CHD
2025-08-05 14:30:00-04:00,91.47000122070312,91.47000122070312,91.47000122070312,91.47000122070312,654,0.0,0.0,CHD
2025-08-05 14:31:00-04:00,91.48999786376953,91.5,91.48999786376953,91.5,3307,0.0,0.0,CHD
2025-08-05 14:32:00-04:00,91.51499938964844,91.52999877929688,91.51499938964844,91.52999877929688,1008,0.0,0.0,CHD
2025-08-05 14:33:00-04:00,91.54000091552734,91.54000091552734,91.53500366210938,91.53500366210938,1989,0.0,0.0,CHD
2025-08-05 14:34:00-04:00,91.55999755859375,91.58999633789062,91.55999755859375,91.58999633789062,1602,0.0,0.0,CHD
2025-08-05 14:35:00-04:00,91.5999984741211,91.5999984741211,91.55000305175781,91.56500244140625,7518,0.0,0.0,CHD
2025-08-05 14:36:00-04:00,91.55999755859375,91.58000183105469,91.55999755859375,91.57499694824219,3628,0.0,0.0,CHD
2025-08-05 14:37:00-04:00,91.57499694824219,91.6500015258789,91.57499694824219,91.6500015258789,10505,0.0,0.0,CHD
2025-08-05 14:38:00-04:00,91.65499877929688,91.66999816894531,91.62000274658203,91.65499877929688,10829,0.0,0.0,CHD
2025-08-05 14:39:00-04:00,91.66000366210938,91.66000366210938,91.58000183105469,91.58000183105469,5287,0.0,0.0,CHD
2025-08-05 14:40:00-04:00,91.58999633789062,91.58999633789062,91.58499908447266,91.58499908447266,1210,0.0,0.0,CHD
2025-08-05 14:41:00-04:00,91.58499908447266,91.58499908447266,91.58499908447266,91.58499908447266,1453,0.0,0.0,CHD
2025-08-05 14:42:00-04:00,91.58999633789062,91.62000274658203,91.58499908447266,91.62000274658203,1517,0.0,0.0,CHD
2025-08-05 14:43:00-04:00,91.62999725341797,91.66500091552734,91.62999725341797,91.66000366210938,2505,0.0,0.0,CHD
2025-08-05 14:44:00-04:00,91.66500091552734,91.66500091552734,91.61000061035156,91.62000274658203,7514,0.0,0.0,CHD
2025-08-05 14:45:00-04:00,91.62000274658203,91.63999938964844,91.60009765625,91.63999938964844,1618,0.0,0.0,CHD
2025-08-05 14:46:00-04:00,91.63999938964844,91.63999938964844,91.62999725341797,91.62999725341797,2722,0.0,0.0,CHD
2025-08-05 14:47:00-04:00,91.625,91.66000366210938,91.625,91.65070343017578,1902,0.0,0.0,CHD
2025-08-05 14:48:00-04:00,91.68000030517578,91.73999786376953,91.68000030517578,91.70999908447266,2702,0.0,0.0,CHD
2025-08-05 14:49:00-04:00,91.7300033569336,91.75,91.72000122070312,91.75,1921,0.0,0.0,CHD
2025-08-05 14:50:00-04:00,91.76000213623047,91.76000213623047,91.72000122070312,91.7249984741211,7468,0.0,0.0,CHD
2025-08-05 14:51:00-04:00,91.72000122070312,91.72000122070312,91.69000244140625,91.69000244140625,2469,0.0,0.0,CHD
2025-08-05 14:52:00-04:00,91.69000244140625,91.73999786376953,91.68499755859375,91.73999786376953,2415,0.0,0.0,CHD
