Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-04 09:56:00-04:00,277.239990234375,277.54998779296875,277.0,277.2699890136719,5055,0.0,0.0,ELV
2025-08-04 09:57:00-04:00,277.260009765625,277.5,277.09051513671875,277.2550048828125,2652,0.0,0.0,ELV
2025-08-04 09:58:00-04:00,277.25,277.25,276.6099853515625,276.6099853515625,5898,0.0,0.0,ELV
2025-08-04 09:59:00-04:00,276.58209228515625,276.8599853515625,276.42999267578125,276.7095947265625,3671,0.0,0.0,ELV
2025-08-04 10:00:00-04:00,276.92999267578125,276.94500732421875,276.92999267578125,276.94500732421875,622,0.0,0.0,ELV
2025-08-04 10:01:00-04:00,276.9649963378906,277.5,276.9649963378906,277.5,5146,0.0,0.0,ELV
2025-08-04 10:02:00-04:00,277.6400146484375,277.82000732421875,277.6400146484375,277.7300109863281,1706,0.0,0.0,ELV
2025-08-04 10:03:00-04:00,277.67999267578125,277.67999267578125,277.3900146484375,277.3900146484375,4182,0.0,0.0,ELV
2025-08-04 10:04:00-04:00,277.30999755859375,278.0799865722656,277.29998779296875,278.0799865722656,6828,0.0,0.0,ELV
2025-08-04 10:05:00-04:00,278.0199890136719,278.3500061035156,277.6199951171875,277.6300048828125,3998,0.0,0.0,ELV
2025-08-04 10:06:00-04:00,277.625,277.8399963378906,277.625,277.82159423828125,3290,0.0,0.0,ELV
2025-08-04 10:07:00-04:00,277.81500244140625,277.82501220703125,277.4750061035156,277.67999267578125,17687,0.0,0.0,ELV
2025-08-04 10:08:00-04:00,278.0,278.2099914550781,277.6199951171875,277.6199951171875,6022,0.0,0.0,ELV
2025-08-04 10:09:00-04:00,277.4049987792969,277.7699890136719,277.4049987792969,277.6700134277344,2409,0.0,0.0,ELV
2025-08-04 10:10:00-04:00,277.6700134277344,278.19000244140625,277.55999755859375,277.55999755859375,9083,0.0,0.0,ELV
2025-08-04 10:11:00-04:00,277.7200012207031,277.7200012207031,277.2699890136719,277.2699890136719,2861,0.0,0.0,ELV
2025-08-04 10:12:00-04:00,277.07000732421875,277.6199951171875,276.8399963378906,277.6199951171875,6295,0.0,0.0,ELV
2025-08-04 10:13:00-04:00,277.3800048828125,277.5,277.2200012207031,277.2200012207031,2884,0.0,0.0,ELV
2025-08-04 10:14:00-04:00,277.1099853515625,277.4800109863281,276.3800048828125,276.3800048828125,3655,0.0,0.0,ELV
2025-08-04 10:15:00-04:00,276.5799865722656,276.5799865722656,275.92999267578125,276.0299987792969,3147,0.0,0.0,ELV
2025-08-04 10:16:00-04:00,276.0299987792969,276.3999938964844,276.0299987792969,276.25,4346,0.0,0.0,ELV
2025-08-04 10:17:00-04:00,276.0,276.0150146484375,275.5899963378906,275.6099853515625,4695,0.0,0.0,ELV
2025-08-04 10:18:00-04:00,275.6000061035156,275.6499938964844,275.57000732421875,275.6499938964844,646,0.0,0.0,ELV
2025-08-04 10:19:00-04:00,275.68499755859375,275.69000244140625,275.4151916503906,275.6600036621094,6959,0.0,0.0,ELV
2025-08-04 10:20:00-04:00,275.4100036621094,275.54998779296875,275.2200012207031,275.2749938964844,3980,0.0,0.0,ELV
2025-08-04 10:21:00-04:00,275.4070129394531,275.4070129394531,274.510009765625,275.2099914550781,7239,0.0,0.0,ELV
2025-08-04 10:22:00-04:00,275.260009765625,275.739990234375,275.2550048828125,275.739990234375,3441,0.0,0.0,ELV
2025-08-04 10:23:00-04:00,275.8985900878906,275.9949951171875,275.5101013183594,275.9849853515625,5318,0.0,0.0,ELV
2025-08-04 10:24:00-04:00,275.9849853515625,276.20001220703125,275.8599853515625,276.1499938964844,4189,0.0,0.0,ELV
2025-08-04 10:25:00-04:00,276.0899963378906,276.1449890136719,275.8764953613281,276.1449890136719,3964,0.0,0.0,ELV
2025-08-04 10:26:00-04:00,275.82000732421875,276.25,275.7301025390625,276.25,4428,0.0,0.0,ELV
2025-08-04 10:27:00-04:00,276.1300048828125,276.1300048828125,276.1300048828125,276.1300048828125,512,0.0,0.0,ELV
2025-08-04 10:28:00-04:00,276.0199890136719,276.2099914550781,276.0199890136719,276.20001220703125,3266,0.0,0.0,ELV
2025-08-04 10:30:00-04:00,276.2099914550781,276.3599853515625,276.1199951171875,276.1199951171875,2929,0.0,0.0,ELV
2025-08-04 10:31:00-04:00,276.2099914550781,276.239990234375,276.2099914550781,276.239990234375,2634,0.0,0.0,ELV
2025-08-04 10:32:00-04:00,276.2449951171875,276.2449951171875,275.94500732421875,276.0199890136719,6178,0.0,0.0,ELV
2025-08-04 10:33:00-04:00,276.0,276.4198913574219,275.9549865722656,276.4198913574219,2088,0.0,0.0,ELV
2025-08-04 10:34:00-04:00,276.0,276.0,275.9200134277344,275.92999267578125,1151,0.0,0.0,ELV
2025-08-04 10:35:00-04:00,275.92999267578125,275.93499755859375,275.3450012207031,275.8500061035156,9177,0.0,0.0,ELV
2025-08-04 10:36:00-04:00,275.8500061035156,275.94000244140625,275.70001220703125,275.82000732421875,5431,0.0,0.0,ELV
2025-08-04 10:37:00-04:00,275.760009765625,275.8599853515625,275.57000732421875,275.8599853515625,5236,0.0,0.0,ELV
2025-08-04 10:38:00-04:00,275.8599853515625,276.010009765625,275.7900085449219,275.7900085449219,6627,0.0,0.0,ELV
2025-08-04 10:39:00-04:00,275.8500061035156,276.0899963378906,275.82000732421875,275.8999938964844,19999,0.0,0.0,ELV
2025-08-04 10:40:00-04:00,276.17498779296875,276.2149963378906,276.0950012207031,276.2149963378906,4817,0.0,0.0,ELV
2025-08-04 10:41:00-04:00,276.2149963378906,276.2749938964844,276.1400146484375,276.1499938964844,9033,0.0,0.0,ELV
2025-08-04 10:42:00-04:00,276.0799865722656,276.2049865722656,276.0,276.0,4294,0.0,0.0,ELV
2025-08-04 10:43:00-04:00,276.010009765625,276.42498779296875,276.010009765625,276.42498779296875,20924,0.0,0.0,ELV
2025-08-04 10:44:00-04:00,276.4150085449219,276.8599853515625,276.30999755859375,276.5350036621094,16060,0.0,0.0,ELV
2025-08-04 10:45:00-04:00,276.7799987792969,276.9800109863281,276.0,276.45001220703125,43214,0.0,0.0,ELV
2025-08-04 10:46:00-04:00,276.42999267578125,276.44000244140625,276.42999267578125,276.44000244140625,1998,0.0,0.0,ELV
2025-08-04 10:47:00-04:00,276.6499938964844,276.80999755859375,276.55999755859375,276.70001220703125,14162,0.0,0.0,ELV
2025-08-04 10:48:00-04:00,276.6700134277344,276.7799987792969,276.5799865722656,276.5799865722656,2812,0.0,0.0,ELV
2025-08-04 10:49:00-04:00,276.6000061035156,277.760009765625,276.57659912109375,277.6650085449219,40591,0.0,0.0,ELV
2025-08-04 10:50:00-04:00,277.8399963378906,277.8399963378906,277.27911376953125,277.46600341796875,5611,0.0,0.0,ELV
2025-08-04 10:51:00-04:00,277.30999755859375,277.55999755859375,277.1099853515625,277.55999755859375,2395,0.0,0.0,ELV
2025-08-04 10:52:00-04:00,277.9798889160156,277.9798889160156,277.635009765625,277.635009765625,1432,0.0,0.0,ELV
2025-08-04 10:53:00-04:00,277.71490478515625,277.989990234375,277.5719909667969,277.9599914550781,5094,0.0,0.0,ELV
2025-08-04 10:54:00-04:00,277.9949951171875,278.41400146484375,277.9032897949219,278.0,1479,0.0,0.0,ELV
2025-08-04 10:55:00-04:00,277.8500061035156,278.19000244140625,277.6499938964844,277.67999267578125,16954,0.0,0.0,ELV
2025-08-04 10:56:00-04:00,277.739990234375,277.739990234375,277.5199890136719,277.6050109863281,3343,0.0,0.0,ELV
2025-08-04 10:57:00-04:00,277.6000061035156,277.67999267578125,277.6000061035156,277.6050109863281,4075,0.0,0.0,ELV
2025-08-04 10:58:00-04:00,277.6050109863281,277.6050109863281,277.2099914550781,277.3599853515625,10890,0.0,0.0,ELV
2025-08-04 10:59:00-04:00,277.3999938964844,277.3999938964844,277.2699890136719,277.2699890136719,2007,0.0,0.0,ELV
2025-08-04 11:00:00-04:00,277.5799865722656,278.0400085449219,277.5799865722656,278.0,3808,0.0,0.0,ELV
2025-08-04 11:01:00-04:00,278.1400146484375,278.260009765625,277.83648681640625,278.260009765625,2016,0.0,0.0,ELV
2025-08-04 11:02:00-04:00,278.2900085449219,278.6241149902344,278.25,278.5450134277344,5782,0.0,0.0,ELV
2025-08-04 11:03:00-04:00,278.3949890136719,278.4100036621094,278.385009765625,278.3900146484375,37080,0.0,0.0,ELV
2025-08-04 11:04:00-04:00,278.3900146484375,278.3900146484375,277.8500061035156,277.8500061035156,25906,0.0,0.0,ELV
2025-08-04 11:05:00-04:00,277.6340026855469,278.1300048828125,277.6340026855469,277.9599914550781,2298,0.0,0.0,ELV
2025-08-04 11:06:00-04:00,278.1300048828125,278.3299865722656,278.04998779296875,278.2650146484375,2270,0.0,0.0,ELV
2025-08-04 11:07:00-04:00,277.92010498046875,278.3699951171875,277.92010498046875,278.3699951171875,1854,0.0,0.0,ELV
2025-08-04 11:08:00-04:00,278.510009765625,278.6400146484375,278.32000732421875,278.32000732421875,3767,0.0,0.0,ELV
2025-08-04 11:09:00-04:00,278.510009765625,278.5799865722656,278.0,278.3299865722656,29235,0.0,0.0,ELV
2025-08-04 11:10:00-04:00,278.3349914550781,279.2300109863281,278.3299865722656,279.2300109863281,8000,0.0,0.0,ELV
2025-08-04 11:11:00-04:00,279.2200012207031,279.55999755859375,279.2200012207031,279.239990234375,15345,0.0,0.0,ELV
2025-08-04 11:12:00-04:00,279.3999938964844,280.0050048828125,279.1199951171875,279.9800109863281,15448,0.0,0.0,ELV
2025-08-04 11:13:00-04:00,279.739990234375,280.05999755859375,279.54998779296875,279.7749938964844,11219,0.0,0.0,ELV
2025-08-04 11:14:00-04:00,279.7749938964844,279.7749938964844,279.44000244140625,279.7049865722656,10306,0.0,0.0,ELV
2025-08-04 11:15:00-04:00,279.4599914550781,279.80999755859375,279.32000732421875,279.70001220703125,10107,0.0,0.0,ELV
2025-08-04 11:16:00-04:00,279.5882873535156,279.79998779296875,279.5882873535156,279.7850036621094,1693,0.0,0.0,ELV
2025-08-04 11:17:00-04:00,279.7300109863281,279.7300109863281,279.55999755859375,279.7300109863281,2590,0.0,0.0,ELV
2025-08-04 11:18:00-04:00,279.6650085449219,279.6650085449219,279.6600036621094,279.6600036621094,764,0.0,0.0,ELV
2025-08-04 11:19:00-04:00,279.6300048828125,279.70001220703125,279.5400085449219,279.625,2960,0.0,0.0,ELV
2025-08-04 11:20:00-04:00,279.3999938964844,279.54998779296875,279.2200012207031,279.3399963378906,32204,0.0,0.0,ELV
2025-08-04 11:21:00-04:00,279.32000732421875,279.42840576171875,278.95001220703125,279.0799865722656,19578,0.0,0.0,ELV
2025-08-04 11:22:00-04:00,279.19500732421875,279.3800048828125,279.18499755859375,279.18499755859375,14771,0.0,0.0,ELV
2025-08-04 11:23:00-04:00,279.20001220703125,279.20001220703125,278.7001037597656,278.7001037597656,577,0.0,0.0,ELV
2025-08-04 11:24:00-04:00,278.8230895996094,278.95001220703125,278.8230895996094,278.95001220703125,1899,0.0,0.0,ELV
2025-08-04 11:25:00-04:00,279.1400146484375,279.489990234375,279.1400146484375,279.239990234375,9977,0.0,0.0,ELV
2025-08-04 11:26:00-04:00,279.25750732421875,279.7699890136719,279.17999267578125,279.7699890136719,3015,0.0,0.0,ELV
2025-08-04 11:27:00-04:00,279.7699890136719,279.95001220703125,279.44000244140625,279.44000244140625,4439,0.0,0.0,ELV
2025-08-04 11:28:00-04:00,279.4599914550781,279.54998779296875,279.4599914550781,279.5,1145,0.0,0.0,ELV
2025-08-04 11:29:00-04:00,279.3299865722656,279.5199890136719,278.7471923828125,279.05999755859375,5484,0.0,0.0,ELV
2025-08-04 11:30:00-04:00,279.32000732421875,279.3699951171875,279.20001220703125,279.3699951171875,4360,0.0,0.0,ELV
2025-08-04 11:31:00-04:00,279.5,279.5,279.0,279.0,25768,0.0,0.0,ELV
2025-08-04 11:32:00-04:00,279.45001220703125,280.010009765625,279.45001220703125,279.94000244140625,14906,0.0,0.0,ELV
2025-08-04 11:33:00-04:00,280.0,280.1000061035156,279.4100036621094,279.4100036621094,5270,0.0,0.0,ELV
2025-08-04 11:34:00-04:00,279.5,279.57000732421875,279.3699951171875,279.5,6140,0.0,0.0,ELV
2025-08-04 11:35:00-04:00,279.5899963378906,279.9858093261719,279.5899963378906,279.9858093261719,7073,0.0,0.0,ELV
2025-08-04 11:36:00-04:00,279.7449951171875,280.4599914550781,279.7449951171875,280.4599914550781,4325,0.0,0.0,ELV
2025-08-04 11:37:00-04:00,280.2900085449219,280.2900085449219,279.8949890136719,279.8949890136719,3396,0.0,0.0,ELV
2025-08-04 11:38:00-04:00,279.8949890136719,279.8949890136719,279.8900146484375,279.8900146484375,1025,0.0,0.0,ELV
2025-08-04 11:39:00-04:00,279.885009765625,279.885009765625,279.67999267578125,279.7300109863281,1787,0.0,0.0,ELV
2025-08-04 11:40:00-04:00,279.8599853515625,280.0,279.8550109863281,279.8550109863281,1928,0.0,0.0,ELV
2025-08-04 11:41:00-04:00,279.8500061035156,279.9599914550781,279.5899963378906,279.8699951171875,6460,0.0,0.0,ELV
2025-08-04 11:42:00-04:00,280.0,280.1000061035156,279.3999938964844,279.614990234375,6678,0.0,0.0,ELV
2025-08-04 11:43:00-04:00,279.6099853515625,279.6099853515625,279.05999755859375,279.05999755859375,5407,0.0,0.0,ELV
2025-08-04 11:44:00-04:00,279.2799987792969,279.32000732421875,279.05999755859375,279.32000732421875,7560,0.0,0.0,ELV
2025-08-04 11:45:00-04:00,279.2250061035156,279.4800109863281,279.2049865722656,279.4800109863281,2571,0.0,0.0,ELV
2025-08-04 11:46:00-04:00,279.6700134277344,279.8349914550781,279.5799865722656,279.6050109863281,5565,0.0,0.0,ELV
2025-08-04 11:47:00-04:00,279.4800109863281,279.4800109863281,279.2200012207031,279.3699951171875,2518,0.0,0.0,ELV
2025-08-04 11:48:00-04:00,279.3599853515625,279.3599853515625,279.3599853515625,279.3599853515625,358,0.0,0.0,ELV
2025-08-04 11:49:00-04:00,279.42999267578125,279.55999755859375,279.42999267578125,279.5400085449219,1229,0.0,0.0,ELV
2025-08-04 11:50:00-04:00,279.3599853515625,279.3599853515625,279.3399963378906,279.3399963378906,1366,0.0,0.0,ELV
2025-08-04 11:51:00-04:00,279.25,279.5,278.5950012207031,278.5950012207031,6873,0.0,0.0,ELV
2025-08-04 11:52:00-04:00,278.5899963378906,278.8900146484375,278.5899963378906,278.8900146484375,4439,0.0,0.0,ELV
2025-08-04 11:53:00-04:00,279.07501220703125,279.07501220703125,279.0150146484375,279.0150146484375,479,0.0,0.0,ELV
2025-08-04 11:54:00-04:00,278.9700012207031,279.0,278.8550109863281,278.8599853515625,1485,0.0,0.0,ELV
2025-08-04 11:55:00-04:00,278.9800109863281,279.0,278.9700012207031,278.9700012207031,1241,0.0,0.0,ELV
2025-08-04 11:56:00-04:00,279.19000244140625,279.19000244140625,278.8680114746094,278.8680114746094,1110,0.0,0.0,ELV
2025-08-04 11:57:00-04:00,278.8699951171875,278.9599914550781,278.8599853515625,278.8699951171875,3149,0.0,0.0,ELV
2025-08-04 11:58:00-04:00,278.95001220703125,279.07000732421875,278.95001220703125,278.9599914550781,1061,0.0,0.0,ELV
2025-08-04 11:59:00-04:00,278.9599914550781,279.0,278.9549865722656,279.0,708,0.0,0.0,ELV
2025-08-04 12:00:00-04:00,278.95001220703125,279.010009765625,278.8900146484375,278.9100036621094,4342,0.0,0.0,ELV
2025-08-04 12:01:00-04:00,278.79998779296875,279.07000732421875,278.75,278.94000244140625,5917,0.0,0.0,ELV
2025-08-04 12:02:00-04:00,278.94000244140625,278.94000244140625,278.6099853515625,278.6099853515625,3030,0.0,0.0,ELV
2025-08-04 12:03:00-04:00,278.739990234375,278.8900146484375,278.739990234375,278.760009765625,2244,0.0,0.0,ELV
2025-08-04 12:04:00-04:00,278.7699890136719,278.94000244140625,278.7699890136719,278.94000244140625,1486,0.0,0.0,ELV
2025-08-04 12:05:00-04:00,278.6099853515625,278.6099853515625,278.6099853515625,278.6099853515625,1111,0.0,0.0,ELV
2025-08-04 12:06:00-04:00,278.489990234375,278.489990234375,278.42999267578125,278.44000244140625,1193,0.0,0.0,ELV
2025-08-04 12:07:00-04:00,278.32501220703125,278.44000244140625,278.3175048828125,278.42999267578125,1184,0.0,0.0,ELV
2025-08-04 12:08:00-04:00,278.2799987792969,278.2799987792969,278.2799987792969,278.2799987792969,826,0.0,0.0,ELV
2025-08-04 12:09:00-04:00,278.5199890136719,278.6000061035156,278.4700012207031,278.6000061035156,842,0.0,0.0,ELV
2025-08-04 12:10:00-04:00,278.506103515625,278.5199890136719,278.489990234375,278.5199890136719,833,0.0,0.0,ELV
2025-08-04 12:11:00-04:00,278.5199890136719,278.5299987792969,278.4356994628906,278.5299987792969,1840,0.0,0.0,ELV
2025-08-04 12:12:00-04:00,278.32000732421875,278.489990234375,278.29998779296875,278.45001220703125,2108,0.0,0.0,ELV
2025-08-04 12:13:00-04:00,278.5299987792969,278.5299987792969,278.5,278.5,1372,0.0,0.0,ELV
2025-08-04 12:15:00-04:00,278.44000244140625,278.44000244140625,278.44000244140625,278.44000244140625,452,0.0,0.0,ELV
2025-08-04 12:16:00-04:00,278.25,278.2799987792969,278.1700134277344,278.2799987792969,2534,0.0,0.0,ELV
2025-08-04 12:17:00-04:00,278.2099914550781,278.2900085449219,278.1650085449219,278.2900085449219,26496,0.0,0.0,ELV
2025-08-04 12:18:00-04:00,278.3399963378906,278.3399963378906,278.2799987792969,278.2799987792969,1050,0.0,0.0,ELV
2025-08-04 12:20:00-04:00,278.1400146484375,278.25,277.8900146484375,277.9700012207031,6520,0.0,0.0,ELV
2025-08-04 12:21:00-04:00,277.989990234375,278.239990234375,277.8599853515625,278.239990234375,2304,0.0,0.0,ELV
2025-08-04 12:22:00-04:00,278.2200012207031,278.2300109863281,278.2200012207031,278.2300109863281,923,0.0,0.0,ELV
2025-08-04 12:23:00-04:00,278.0899963378906,278.25,278.0899963378906,278.1199951171875,2312,0.0,0.0,ELV
2025-08-04 12:24:00-04:00,278.1300048828125,278.1300048828125,277.860107421875,278.114990234375,10236,0.0,0.0,ELV
2025-08-04 12:25:00-04:00,278.0450134277344,278.0450134277344,278.0450134277344,278.0450134277344,235,0.0,0.0,ELV
2025-08-04 12:26:00-04:00,278.0450134277344,278.0450134277344,277.9700012207031,277.989990234375,2079,0.0,0.0,ELV
2025-08-04 12:27:00-04:00,278.0,278.0,277.8800048828125,277.8800048828125,749,0.0,0.0,ELV
2025-08-04 12:28:00-04:00,277.8599853515625,277.989990234375,277.8599853515625,277.8800048828125,2431,0.0,0.0,ELV
2025-08-04 12:29:00-04:00,277.7300109863281,277.7900085449219,277.7300109863281,277.7900085449219,882,0.0,0.0,ELV
2025-08-04 12:30:00-04:00,277.6400146484375,277.6499938964844,277.5299987792969,277.6499938964844,2819,0.0,0.0,ELV
2025-08-04 12:31:00-04:00,277.6499938964844,277.6700134277344,277.5950012207031,277.5950012207031,1331,0.0,0.0,ELV
2025-08-04 12:32:00-04:00,277.5101013183594,277.67999267578125,277.5101013183594,277.67999267578125,1345,0.0,0.0,ELV
2025-08-04 12:33:00-04:00,277.67999267578125,277.7699890136719,277.67999267578125,277.7300109863281,1456,0.0,0.0,ELV
2025-08-04 12:34:00-04:00,277.8257141113281,277.8257141113281,277.8257141113281,277.8257141113281,254,0.0,0.0,ELV
2025-08-04 12:35:00-04:00,277.7300109863281,277.7300109863281,277.54998779296875,277.54998779296875,2311,0.0,0.0,ELV
2025-08-04 12:36:00-04:00,277.4800109863281,277.4800109863281,277.2200012207031,277.239990234375,3081,0.0,0.0,ELV
2025-08-04 12:37:00-04:00,277.3299865722656,277.9700012207031,277.32000732421875,277.82000732421875,10307,0.0,0.0,ELV
2025-08-04 12:38:00-04:00,277.739990234375,277.739990234375,277.739990234375,277.739990234375,1226,0.0,0.0,ELV
2025-08-04 12:39:00-04:00,278.0299987792969,278.1000061035156,277.989990234375,278.1000061035156,26390,0.0,0.0,ELV
2025-08-04 12:40:00-04:00,278.44000244140625,278.5,278.4150085449219,278.5,5887,0.0,0.0,ELV
2025-08-04 12:41:00-04:00,278.5050048828125,279.010009765625,278.5050048828125,278.8900146484375,5568,0.0,0.0,ELV
2025-08-04 12:42:00-04:00,278.9200134277344,278.9200134277344,278.9200134277344,278.9200134277344,322,0.0,0.0,ELV
2025-08-04 12:43:00-04:00,279.2099914550781,279.2149963378906,279.1842041015625,279.1842041015625,1320,0.0,0.0,ELV
2025-08-04 12:44:00-04:00,279.2850036621094,279.2850036621094,279.010009765625,279.010009765625,4547,0.0,0.0,ELV
2025-08-04 12:45:00-04:00,279.0,279.19500732421875,278.9100036621094,279.0899963378906,7847,0.0,0.0,ELV
2025-08-04 12:46:00-04:00,279.1199951171875,279.1199951171875,278.9700012207031,279.0799865722656,1562,0.0,0.0,ELV
2025-08-04 12:47:00-04:00,279.0249938964844,279.1400146484375,279.010009765625,279.0799865722656,2197,0.0,0.0,ELV
2025-08-04 12:48:00-04:00,278.95001220703125,278.95001220703125,278.95001220703125,278.95001220703125,1190,0.0,0.0,ELV
2025-08-04 12:49:00-04:00,278.93499755859375,278.93499755859375,278.93499755859375,278.93499755859375,481,0.0,0.0,ELV
2025-08-04 12:50:00-04:00,278.93499755859375,279.0199890136719,278.93499755859375,279.0199890136719,1065,0.0,0.0,ELV
2025-08-04 12:51:00-04:00,278.9800109863281,278.9800109863281,278.8500061035156,278.8699951171875,1714,0.0,0.0,ELV
2025-08-04 12:52:00-04:00,278.9599914550781,278.9599914550781,278.8800048828125,278.8800048828125,671,0.0,0.0,ELV
2025-08-04 12:53:00-04:00,278.79998779296875,278.8900146484375,278.7900085449219,278.8900146484375,1645,0.0,0.0,ELV
2025-08-04 12:54:00-04:00,278.92999267578125,278.92999267578125,278.92999267578125,278.92999267578125,137,0.0,0.0,ELV
2025-08-04 12:55:00-04:00,278.94000244140625,278.94000244140625,278.8500061035156,278.8500061035156,1371,0.0,0.0,ELV
2025-08-04 12:56:00-04:00,278.8699951171875,278.9100036621094,278.69000244140625,278.7250061035156,1714,0.0,0.0,ELV
2025-08-04 12:57:00-04:00,278.7250061035156,278.7699890136719,278.6600036621094,278.7699890136719,1861,0.0,0.0,ELV
2025-08-04 12:58:00-04:00,278.82000732421875,279.0799865722656,278.760009765625,279.0799865722656,27596,0.0,0.0,ELV
2025-08-04 12:59:00-04:00,279.1700134277344,279.1700134277344,279.0249938964844,279.0400085449219,1571,0.0,0.0,ELV
2025-08-04 13:00:00-04:00,279.2300109863281,279.24798583984375,279.2300109863281,279.24798583984375,1963,0.0,0.0,ELV
2025-08-04 13:02:00-04:00,279.3900146484375,279.3900146484375,279.3900146484375,279.3900146484375,346,0.0,0.0,ELV
2025-08-04 13:03:00-04:00,279.42999267578125,279.42999267578125,279.2900085449219,279.29998779296875,1327,0.0,0.0,ELV
2025-08-04 13:04:00-04:00,279.29998779296875,279.4800109863281,279.2799987792969,279.4150085449219,2519,0.0,0.0,ELV
2025-08-04 13:05:00-04:00,279.3699951171875,279.44000244140625,279.3500061035156,279.42999267578125,1375,0.0,0.0,ELV
2025-08-04 13:06:00-04:00,279.42999267578125,279.42999267578125,279.2300109863281,279.25,4426,0.0,0.0,ELV
2025-08-04 13:07:00-04:00,279.2900085449219,279.2900085449219,279.1300048828125,279.1400146484375,3830,0.0,0.0,ELV
2025-08-04 13:08:00-04:00,279.1000061035156,279.1400146484375,279.05999755859375,279.1400146484375,4497,0.0,0.0,ELV
2025-08-04 13:09:00-04:00,279.20001220703125,279.4200134277344,278.5,279.3299865722656,30307,0.0,0.0,ELV
2025-08-04 13:10:00-04:00,279.29998779296875,279.67999267578125,279.29998779296875,279.67999267578125,1886,0.0,0.0,ELV
2025-08-04 13:11:00-04:00,279.5899963378906,279.6199951171875,279.55999755859375,279.6199951171875,1208,0.0,0.0,ELV
2025-08-04 13:12:00-04:00,279.5400085449219,279.6400146484375,279.5400085449219,279.5799865722656,1412,0.0,0.0,ELV
2025-08-04 13:13:00-04:00,279.6000061035156,279.7799987792969,279.6000061035156,279.7799987792969,1466,0.0,0.0,ELV
2025-08-04 13:14:00-04:00,279.7650146484375,279.9800109863281,279.7650146484375,279.8699951171875,2647,0.0,0.0,ELV
2025-08-04 13:15:00-04:00,279.8699951171875,280.19000244140625,279.8699951171875,280.19000244140625,2863,0.0,0.0,ELV
2025-08-04 13:16:00-04:00,280.0249938964844,280.0249938964844,280.0249938964844,280.0249938964844,833,0.0,0.0,ELV
