Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-07 09:57:00-04:00,62.119998931884766,62.125,62.119998931884766,62.125,761,0.0,0.0,LNT
2025-07-07 09:58:00-04:00,62.09000015258789,62.095001220703125,62.05500030517578,62.060001373291016,2115,0.0,0.0,LNT
2025-07-07 09:59:00-04:00,62.060001373291016,62.06999969482422,62.04999923706055,62.06999969482422,2641,0.0,0.0,LNT
2025-07-07 10:00:00-04:00,62.04999923706055,62.060001373291016,62.0099983215332,62.0099983215332,2484,0.0,0.0,LNT
2025-07-07 10:01:00-04:00,61.97999954223633,61.9900016784668,61.875,61.91999816894531,11808,0.0,0.0,LNT
2025-07-07 10:02:00-04:00,61.900001525878906,61.92499923706055,61.900001525878906,61.900001525878906,3415,0.0,0.0,LNT
2025-07-07 10:03:00-04:00,61.904998779296875,61.96500015258789,61.880001068115234,61.96500015258789,6952,0.0,0.0,LNT
2025-07-07 10:04:00-04:00,61.97999954223633,62.02000045776367,61.970001220703125,61.970001220703125,5975,0.0,0.0,LNT
2025-07-07 10:05:00-04:00,61.95000076293945,62.0,61.95000076293945,61.99660110473633,3385,0.0,0.0,LNT
2025-07-07 10:06:00-04:00,62.0,62.0,61.97999954223633,61.9900016784668,3826,0.0,0.0,LNT
2025-07-07 10:07:00-04:00,61.9900016784668,62.02000045776367,61.97999954223633,62.0099983215332,7095,0.0,0.0,LNT
2025-07-07 10:08:00-04:00,62.0099983215332,62.060001373291016,62.0099983215332,62.060001373291016,5016,0.0,0.0,LNT
2025-07-07 10:09:00-04:00,62.064998626708984,62.09000015258789,62.064998626708984,62.08000183105469,2616,0.0,0.0,LNT
2025-07-07 10:10:00-04:00,62.0713005065918,62.09000015258789,62.029998779296875,62.04999923706055,3014,0.0,0.0,LNT
2025-07-07 10:11:00-04:00,62.02000045776367,62.045101165771484,62.0,62.0099983215332,7830,0.0,0.0,LNT
2025-07-07 10:12:00-04:00,62.0,62.0,62.0,62.0,2177,0.0,0.0,LNT
2025-07-07 10:13:00-04:00,62.0,62.0,61.994998931884766,61.994998931884766,3642,0.0,0.0,LNT
2025-07-07 10:14:00-04:00,61.9900016784668,62.0,61.974998474121094,61.97999954223633,5844,0.0,0.0,LNT
2025-07-07 10:15:00-04:00,62.0,62.005001068115234,61.959999084472656,61.98500061035156,5774,0.0,0.0,LNT
2025-07-07 10:16:00-04:00,62.0099983215332,62.029998779296875,62.0,62.02000045776367,3362,0.0,0.0,LNT
2025-07-07 10:17:00-04:00,62.0099983215332,62.0099983215332,61.974998474121094,62.0,3715,0.0,0.0,LNT
2025-07-07 10:18:00-04:00,61.99039840698242,62.005001068115234,61.9900016784668,62.005001068115234,2517,0.0,0.0,LNT
2025-07-07 10:19:00-04:00,62.0,62.0,61.959999084472656,61.959999084472656,3094,0.0,0.0,LNT
2025-07-07 10:20:00-04:00,61.97999954223633,62.0099983215332,61.97999954223633,62.0099983215332,1381,0.0,0.0,LNT
2025-07-07 10:21:00-04:00,62.0,62.02000045776367,62.0,62.01499938964844,1812,0.0,0.0,LNT
2025-07-07 10:22:00-04:00,62.02000045776367,62.040000915527344,62.005001068115234,62.005001068115234,1558,0.0,0.0,LNT
2025-07-07 10:23:00-04:00,62.0099983215332,62.0099983215332,61.9900016784668,62.0,3762,0.0,0.0,LNT
2025-07-07 10:24:00-04:00,62.02000045776367,62.02000045776367,62.005001068115234,62.005001068115234,917,0.0,0.0,LNT
2025-07-07 10:25:00-04:00,62.0,62.0,61.9900016784668,61.9900016784668,1179,0.0,0.0,LNT
2025-07-07 10:26:00-04:00,61.95500183105469,61.970001220703125,61.95500183105469,61.970001220703125,1858,0.0,0.0,LNT
2025-07-07 10:27:00-04:00,61.97999954223633,62.03499984741211,61.97999954223633,62.03499984741211,3514,0.0,0.0,LNT
2025-07-07 10:28:00-04:00,62.040000915527344,62.040000915527344,62.0,62.0,1406,0.0,0.0,LNT
2025-07-07 10:29:00-04:00,62.005001068115234,62.0099983215332,61.999298095703125,62.0,3560,0.0,0.0,LNT
2025-07-07 10:30:00-04:00,62.029998779296875,62.060001373291016,62.02000045776367,62.060001373291016,1907,0.0,0.0,LNT
2025-07-07 10:31:00-04:00,62.04999923706055,62.060001373291016,62.029998779296875,62.029998779296875,1788,0.0,0.0,LNT
2025-07-07 10:32:00-04:00,62.029998779296875,62.11000061035156,62.029998779296875,62.099998474121094,16386,0.0,0.0,LNT
2025-07-07 10:33:00-04:00,62.099998474121094,62.11000061035156,62.09000015258789,62.09000015258789,5933,0.0,0.0,LNT
2025-07-07 10:34:00-04:00,62.130001068115234,62.150001525878906,62.119998931884766,62.13999938964844,3896,0.0,0.0,LNT
2025-07-07 10:35:00-04:00,62.130001068115234,62.130001068115234,62.119998931884766,62.119998931884766,2061,0.0,0.0,LNT
2025-07-07 10:36:00-04:00,62.1150016784668,62.130001068115234,62.11000061035156,62.125,3440,0.0,0.0,LNT
2025-07-07 10:37:00-04:00,62.13999938964844,62.13999938964844,62.09000015258789,62.119998931884766,6054,0.0,0.0,LNT
2025-07-07 10:38:00-04:00,62.099998474121094,62.1150016784668,62.06999969482422,62.06999969482422,8618,0.0,0.0,LNT
2025-07-07 10:39:00-04:00,62.07500076293945,62.099998474121094,62.06999969482422,62.099998474121094,3295,0.0,0.0,LNT
2025-07-07 10:40:00-04:00,62.09000015258789,62.09000015258789,62.06999969482422,62.06999969482422,3879,0.0,0.0,LNT
2025-07-07 10:41:00-04:00,62.09000015258789,62.09000015258789,62.08000183105469,62.08000183105469,2655,0.0,0.0,LNT
2025-07-07 10:42:00-04:00,62.06999969482422,62.09000015258789,62.060001373291016,62.060001373291016,2079,0.0,0.0,LNT
2025-07-07 10:43:00-04:00,62.040000915527344,62.04999923706055,62.0,62.040000915527344,3972,0.0,0.0,LNT
2025-07-07 10:44:00-04:00,62.060001373291016,62.08000183105469,62.060001373291016,62.08000183105469,5447,0.0,0.0,LNT
2025-07-07 10:45:00-04:00,62.06999969482422,62.06999969482422,62.04999923706055,62.04999923706055,2592,0.0,0.0,LNT
2025-07-07 10:46:00-04:00,62.040000915527344,62.040000915527344,61.959999084472656,61.959999084472656,3045,0.0,0.0,LNT
2025-07-07 10:47:00-04:00,61.95500183105469,61.95500183105469,61.92499923706055,61.92499923706055,1428,0.0,0.0,LNT
2025-07-07 10:48:00-04:00,61.90999984741211,61.915000915527344,61.88999938964844,61.89500045776367,13333,0.0,0.0,LNT
2025-07-07 10:49:00-04:00,61.849998474121094,61.869998931884766,61.81999969482422,61.86000061035156,5549,0.0,0.0,LNT
2025-07-07 10:50:00-04:00,61.86000061035156,61.869998931884766,61.86000061035156,61.869998931884766,2949,0.0,0.0,LNT
2025-07-07 10:51:00-04:00,61.88999938964844,61.900001525878906,61.869998931884766,61.880001068115234,3524,0.0,0.0,LNT
2025-07-07 10:52:00-04:00,61.880001068115234,61.939998626708984,61.8650016784668,61.939998626708984,14122,0.0,0.0,LNT
2025-07-07 10:53:00-04:00,61.93000030517578,61.939998626708984,61.93000030517578,61.939998626708984,1964,0.0,0.0,LNT
2025-07-07 10:54:00-04:00,61.935001373291016,61.935001373291016,61.91999816894531,61.91999816894531,4094,0.0,0.0,LNT
2025-07-07 10:55:00-04:00,61.95000076293945,61.95000076293945,61.939998626708984,61.95000076293945,2531,0.0,0.0,LNT
2025-07-07 10:56:00-04:00,61.959999084472656,62.0099983215332,61.959999084472656,62.00299835205078,2513,0.0,0.0,LNT
2025-07-07 10:57:00-04:00,62.01919937133789,62.04999923706055,62.0099983215332,62.04999923706055,1713,0.0,0.0,LNT
2025-07-07 10:58:00-04:00,62.04999923706055,62.04999923706055,62.0099983215332,62.029998779296875,4248,0.0,0.0,LNT
2025-07-07 10:59:00-04:00,62.02000045776367,62.02000045776367,62.0,62.0099983215332,5273,0.0,0.0,LNT
2025-07-07 11:00:00-04:00,62.0,62.00199890136719,62.0,62.00199890136719,1069,0.0,0.0,LNT
2025-07-07 11:01:00-04:00,61.97999954223633,61.98500061035156,61.959999084472656,61.959999084472656,1722,0.0,0.0,LNT
2025-07-07 11:02:00-04:00,61.93000030517578,61.93000030517578,61.90999984741211,61.91999816894531,2642,0.0,0.0,LNT
2025-07-07 11:03:00-04:00,61.91999816894531,61.93000030517578,61.90999984741211,61.91999816894531,2629,0.0,0.0,LNT
2025-07-07 11:04:00-04:00,61.91999816894531,61.939998626708984,61.900001525878906,61.930999755859375,8079,0.0,0.0,LNT
2025-07-07 11:05:00-04:00,61.93000030517578,61.93000030517578,61.91999816894531,61.91999816894531,1829,0.0,0.0,LNT
2025-07-07 11:06:00-04:00,61.959999084472656,61.959999084472656,61.93000030517578,61.93000030517578,1675,0.0,0.0,LNT
2025-07-07 11:07:00-04:00,61.91999816894531,61.91999816894531,61.90999984741211,61.90999984741211,416,0.0,0.0,LNT
2025-07-07 11:09:00-04:00,61.959999084472656,61.959999084472656,61.959999084472656,61.959999084472656,6109,0.0,0.0,LNT
2025-07-07 11:10:00-04:00,61.95000076293945,61.959999084472656,61.95000076293945,61.959999084472656,2118,0.0,0.0,LNT
2025-07-07 11:11:00-04:00,61.96160125732422,61.9734992980957,61.96160125732422,61.9734992980957,1680,0.0,0.0,LNT
2025-07-07 11:12:00-04:00,61.95000076293945,61.970001220703125,61.939998626708984,61.959999084472656,4758,0.0,0.0,LNT
2025-07-07 11:13:00-04:00,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,651,0.0,0.0,LNT
2025-07-07 11:14:00-04:00,61.95000076293945,61.95000076293945,61.94499969482422,61.94499969482422,906,0.0,0.0,LNT
2025-07-07 11:15:00-04:00,61.91999816894531,61.91999816894531,61.880001068115234,61.880001068115234,15405,0.0,0.0,LNT
2025-07-07 11:16:00-04:00,61.880001068115234,61.880001068115234,61.79999923706055,61.79999923706055,4420,0.0,0.0,LNT
2025-07-07 11:17:00-04:00,61.810001373291016,61.81999969482422,61.79999923706055,61.79999923706055,2458,0.0,0.0,LNT
2025-07-07 11:18:00-04:00,61.80500030517578,61.8109016418457,61.73500061035156,61.7400016784668,3504,0.0,0.0,LNT
2025-07-07 11:19:00-04:00,61.744998931884766,61.79999923706055,61.744998931884766,61.790000915527344,37949,0.0,0.0,LNT
2025-07-07 11:20:00-04:00,61.790000915527344,61.790000915527344,61.76499938964844,61.77000045776367,3699,0.0,0.0,LNT
2025-07-07 11:21:00-04:00,61.77000045776367,61.79999923706055,61.7400016784668,61.79499816894531,7196,0.0,0.0,LNT
2025-07-07 11:22:00-04:00,61.79560089111328,61.810001373291016,61.77000045776367,61.810001373291016,2186,0.0,0.0,LNT
2025-07-07 11:23:00-04:00,61.81999969482422,61.849998474121094,61.810001373291016,61.849998474121094,4132,0.0,0.0,LNT
2025-07-07 11:24:00-04:00,61.86000061035156,61.86000061035156,61.84000015258789,61.86000061035156,3403,0.0,0.0,LNT
2025-07-07 11:25:00-04:00,61.8849983215332,61.900001525878906,61.8849983215332,61.89500045776367,2557,0.0,0.0,LNT
2025-07-07 11:26:00-04:00,61.880001068115234,61.900001525878906,61.880001068115234,61.900001525878906,3097,0.0,0.0,LNT
2025-07-07 11:27:00-04:00,61.88999938964844,61.91999816894531,61.88999938964844,61.91999816894531,3637,0.0,0.0,LNT
2025-07-07 11:28:00-04:00,61.92340087890625,61.93000030517578,61.900001525878906,61.90999984741211,2835,0.0,0.0,LNT
2025-07-07 11:29:00-04:00,61.90999984741211,61.90999984741211,61.900001525878906,61.90999984741211,1032,0.0,0.0,LNT
2025-07-07 11:30:00-04:00,61.90999984741211,61.914100646972656,61.900001525878906,61.900001525878906,1406,0.0,0.0,LNT
2025-07-07 11:31:00-04:00,61.900001525878906,61.90999984741211,61.900001525878906,61.900001525878906,2488,0.0,0.0,LNT
2025-07-07 11:32:00-04:00,61.90999984741211,61.90999984741211,61.89849853515625,61.89849853515625,2360,0.0,0.0,LNT
2025-07-07 11:33:00-04:00,61.900001525878906,61.900001525878906,61.88999938964844,61.900001525878906,2639,0.0,0.0,LNT
2025-07-07 11:34:00-04:00,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,1161,0.0,0.0,LNT
2025-07-07 11:35:00-04:00,61.88999938964844,61.93000030517578,61.88999938964844,61.93000030517578,3181,0.0,0.0,LNT
2025-07-07 11:36:00-04:00,61.92499923706055,61.93000030517578,61.92499923706055,61.93000030517578,3278,0.0,0.0,LNT
2025-07-07 11:37:00-04:00,61.91999816894531,61.93000030517578,61.90039825439453,61.90999984741211,3371,0.0,0.0,LNT
2025-07-07 11:38:00-04:00,61.880001068115234,61.880001068115234,61.869998931884766,61.869998931884766,1636,0.0,0.0,LNT
2025-07-07 11:39:00-04:00,61.86159896850586,61.869998931884766,61.85499954223633,61.86000061035156,4685,0.0,0.0,LNT
2025-07-07 11:40:00-04:00,61.83000183105469,61.83000183105469,61.81999969482422,61.81999969482422,2181,0.0,0.0,LNT
2025-07-07 11:41:00-04:00,61.810001373291016,61.814998626708984,61.810001373291016,61.814998626708984,3295,0.0,0.0,LNT
2025-07-07 11:42:00-04:00,61.83000183105469,61.83000183105469,61.81999969482422,61.83000183105469,1101,0.0,0.0,LNT
2025-07-07 11:43:00-04:00,61.81999969482422,61.84000015258789,61.810001373291016,61.84000015258789,3441,0.0,0.0,LNT
2025-07-07 11:44:00-04:00,61.84000015258789,61.84000015258789,61.84000015258789,61.84000015258789,791,0.0,0.0,LNT
2025-07-07 11:45:00-04:00,61.81999969482422,61.81999969482422,61.810001373291016,61.81999969482422,1936,0.0,0.0,LNT
2025-07-07 11:46:00-04:00,61.79999923706055,61.79999923706055,61.77000045776367,61.77000045776367,1711,0.0,0.0,LNT
2025-07-07 11:47:00-04:00,61.779998779296875,61.779998779296875,61.77000045776367,61.779998779296875,2244,0.0,0.0,LNT
2025-07-07 11:48:00-04:00,61.779998779296875,61.779998779296875,61.77000045776367,61.77000045776367,2803,0.0,0.0,LNT
2025-07-07 11:49:00-04:00,61.790000915527344,61.79499816894531,61.77000045776367,61.779998779296875,3538,0.0,0.0,LNT
2025-07-07 11:50:00-04:00,61.77000045776367,61.77000045776367,61.7599983215332,61.7599983215332,855,0.0,0.0,LNT
2025-07-07 11:51:00-04:00,61.7599983215332,61.76499938964844,61.7400016784668,61.7400016784668,2223,0.0,0.0,LNT
2025-07-07 11:52:00-04:00,61.7400016784668,61.7599983215332,61.7400016784668,61.7599983215332,2501,0.0,0.0,LNT
2025-07-07 11:53:00-04:00,61.755001068115234,61.755001068115234,61.755001068115234,61.755001068115234,400,0.0,0.0,LNT
2025-07-07 11:54:00-04:00,61.75,61.755001068115234,61.744998931884766,61.755001068115234,3311,0.0,0.0,LNT
2025-07-07 11:55:00-04:00,61.779998779296875,61.779998779296875,61.77000045776367,61.775001525878906,2653,0.0,0.0,LNT
2025-07-07 11:56:00-04:00,61.73789978027344,61.7400016784668,61.72999954223633,61.72999954223633,998,0.0,0.0,LNT
2025-07-07 11:57:00-04:00,61.720001220703125,61.720001220703125,61.599998474121094,61.6150016784668,6271,0.0,0.0,LNT
2025-07-07 11:58:00-04:00,61.619998931884766,61.619998931884766,61.599998474121094,61.599998474121094,3164,0.0,0.0,LNT
2025-07-07 11:59:00-04:00,61.61000061035156,61.61000061035156,61.599998474121094,61.599998474121094,1247,0.0,0.0,LNT
2025-07-07 12:00:00-04:00,61.58000183105469,61.58000183105469,61.56999969482422,61.56999969482422,1186,0.0,0.0,LNT
2025-07-07 12:01:00-04:00,61.59000015258789,61.60499954223633,61.59000015258789,61.60499954223633,3678,0.0,0.0,LNT
2025-07-07 12:02:00-04:00,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,625,0.0,0.0,LNT
2025-07-07 12:03:00-04:00,61.61000061035156,61.6349983215332,61.599998474121094,61.6150016784668,19385,0.0,0.0,LNT
2025-07-07 12:04:00-04:00,61.6150016784668,61.68000030517578,61.6150016784668,61.650001525878906,16467,0.0,0.0,LNT
2025-07-07 12:05:00-04:00,61.619998931884766,61.619998931884766,61.619998931884766,61.619998931884766,649,0.0,0.0,LNT
2025-07-07 12:06:00-04:00,61.59000015258789,61.599998474121094,61.58000183105469,61.599998474121094,2934,0.0,0.0,LNT
2025-07-07 12:07:00-04:00,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,1863,0.0,0.0,LNT
2025-07-07 12:08:00-04:00,61.59000015258789,61.59000015258789,61.59000015258789,61.59000015258789,506,0.0,0.0,LNT
2025-07-07 12:09:00-04:00,61.58000183105469,61.59000015258789,61.56999969482422,61.56999969482422,2394,0.0,0.0,LNT
2025-07-07 12:10:00-04:00,61.560001373291016,61.560001373291016,61.540000915527344,61.540000915527344,2872,0.0,0.0,LNT
2025-07-07 12:11:00-04:00,61.540000915527344,61.54999923706055,61.529998779296875,61.54999923706055,4726,0.0,0.0,LNT
2025-07-07 12:12:00-04:00,61.529998779296875,61.560001373291016,61.529998779296875,61.560001373291016,5484,0.0,0.0,LNT
2025-07-07 12:13:00-04:00,61.560001373291016,61.560001373291016,61.54999923706055,61.54999923706055,1925,0.0,0.0,LNT
2025-07-07 12:14:00-04:00,61.54499816894531,61.55500030517578,61.540000915527344,61.540000915527344,2686,0.0,0.0,LNT
2025-07-07 12:15:00-04:00,61.54909896850586,61.54909896850586,61.525001525878906,61.529998779296875,4582,0.0,0.0,LNT
2025-07-07 12:16:00-04:00,61.540000915527344,61.540000915527344,61.53499984741211,61.53499984741211,918,0.0,0.0,LNT
2025-07-07 12:17:00-04:00,61.529998779296875,61.540000915527344,61.529998779296875,61.540000915527344,1536,0.0,0.0,LNT
2025-07-07 12:18:00-04:00,61.529998779296875,61.540000915527344,61.525001525878906,61.525001525878906,2740,0.0,0.0,LNT
2025-07-07 12:19:00-04:00,61.5099983215332,61.5099983215332,61.459999084472656,61.459999084472656,3219,0.0,0.0,LNT
2025-07-07 12:20:00-04:00,61.470001220703125,61.470001220703125,61.439998626708984,61.459999084472656,2949,0.0,0.0,LNT
2025-07-07 12:21:00-04:00,61.470001220703125,61.470001220703125,61.470001220703125,61.470001220703125,655,0.0,0.0,LNT
2025-07-07 12:22:00-04:00,61.470001220703125,61.5,61.470001220703125,61.5,1990,0.0,0.0,LNT
2025-07-07 12:23:00-04:00,61.494998931884766,61.494998931884766,61.45000076293945,61.470001220703125,2374,0.0,0.0,LNT
2025-07-07 12:24:00-04:00,61.47999954223633,61.4900016784668,61.47999954223633,61.48500061035156,3781,0.0,0.0,LNT
2025-07-07 12:25:00-04:00,61.47999954223633,61.5099983215332,61.47999954223633,61.5099983215332,1384,0.0,0.0,LNT
2025-07-07 12:26:00-04:00,61.4900016784668,61.51470184326172,61.4900016784668,61.51470184326172,2091,0.0,0.0,LNT
2025-07-07 12:27:00-04:00,61.52000045776367,61.52000045776367,61.5099983215332,61.5099983215332,3961,0.0,0.0,LNT
2025-07-07 12:28:00-04:00,61.5099983215332,61.54999923706055,61.5099983215332,61.54999923706055,1046,0.0,0.0,LNT
2025-07-07 12:29:00-04:00,61.529998779296875,61.529998779296875,61.5099983215332,61.5099983215332,1148,0.0,0.0,LNT
2025-07-07 12:30:00-04:00,61.4900016784668,61.5,61.4900016784668,61.5,1616,0.0,0.0,LNT
2025-07-07 12:31:00-04:00,61.52000045776367,61.52000045776367,61.5,61.5099983215332,2110,0.0,0.0,LNT
2025-07-07 12:32:00-04:00,61.5,61.529998779296875,61.5,61.52000045776367,2060,0.0,0.0,LNT
2025-07-07 12:33:00-04:00,61.52000045776367,61.540000915527344,61.52000045776367,61.540000915527344,770,0.0,0.0,LNT
2025-07-07 12:34:00-04:00,61.540000915527344,61.54999923706055,61.540000915527344,61.54999923706055,1122,0.0,0.0,LNT
2025-07-07 12:35:00-04:00,61.560001373291016,61.58000183105469,61.55970001220703,61.56999969482422,2572,0.0,0.0,LNT
2025-07-07 12:36:00-04:00,61.599998474121094,61.61000061035156,61.599998474121094,61.61000061035156,890,0.0,0.0,LNT
2025-07-07 12:37:00-04:00,61.599998474121094,61.599998474121094,61.59000015258789,61.59000015258789,1982,0.0,0.0,LNT
2025-07-07 12:38:00-04:00,61.584999084472656,61.59000015258789,61.58000183105469,61.59000015258789,2480,0.0,0.0,LNT
2025-07-07 12:39:00-04:00,61.59000015258789,61.59000015258789,61.59000015258789,61.59000015258789,1485,0.0,0.0,LNT
2025-07-07 12:40:00-04:00,61.58000183105469,61.599998474121094,61.58000183105469,61.599998474121094,2242,0.0,0.0,LNT
2025-07-07 12:41:00-04:00,61.60499954223633,61.620201110839844,61.60499954223633,61.620201110839844,1127,0.0,0.0,LNT
2025-07-07 12:42:00-04:00,61.630001068115234,61.650001525878906,61.630001068115234,61.630001068115234,2676,0.0,0.0,LNT
2025-07-07 12:43:00-04:00,61.630001068115234,61.630001068115234,61.630001068115234,61.630001068115234,1606,0.0,0.0,LNT
2025-07-07 12:44:00-04:00,61.630001068115234,61.6349983215332,61.630001068115234,61.6349983215332,2007,0.0,0.0,LNT
2025-07-07 12:45:00-04:00,61.63999938964844,61.63999938964844,61.63999938964844,61.63999938964844,846,0.0,0.0,LNT
2025-07-07 12:46:00-04:00,61.630001068115234,61.63999938964844,61.619998931884766,61.63999938964844,3642,0.0,0.0,LNT
2025-07-07 12:47:00-04:00,61.68000030517578,61.70500183105469,61.68000030517578,61.70500183105469,2710,0.0,0.0,LNT
2025-07-07 12:48:00-04:00,61.720001220703125,61.720001220703125,61.709999084472656,61.720001220703125,1102,0.0,0.0,LNT
2025-07-07 12:49:00-04:00,61.71500015258789,61.71500015258789,61.70500183105469,61.709999084472656,1783,0.0,0.0,LNT
2025-07-07 12:50:00-04:00,61.720001220703125,61.720001220703125,61.709999084472656,61.720001220703125,1097,0.0,0.0,LNT
2025-07-07 12:51:00-04:00,61.720001220703125,61.720001220703125,61.720001220703125,61.720001220703125,1413,0.0,0.0,LNT
2025-07-07 12:52:00-04:00,61.72999954223633,61.72999954223633,61.72999954223633,61.72999954223633,1687,0.0,0.0,LNT
2025-07-07 12:53:00-04:00,61.7400016784668,61.7400016784668,61.72999954223633,61.72999954223633,1209,0.0,0.0,LNT
2025-07-07 12:54:00-04:00,61.72999954223633,61.744998931884766,61.724998474121094,61.7400016784668,8295,0.0,0.0,LNT
2025-07-07 12:55:00-04:00,61.75,61.755001068115234,61.75,61.75,1997,0.0,0.0,LNT
2025-07-07 12:56:00-04:00,61.75559997558594,61.75559997558594,61.689998626708984,61.70500183105469,7260,0.0,0.0,LNT
2025-07-07 12:57:00-04:00,61.689998626708984,61.689998626708984,61.63999938964844,61.63999938964844,5293,0.0,0.0,LNT
2025-07-07 12:58:00-04:00,61.66999816894531,61.66999816894531,61.66999816894531,61.66999816894531,573,0.0,0.0,LNT
2025-07-07 12:59:00-04:00,61.65999984741211,61.68000030517578,61.65999984741211,61.66999816894531,2213,0.0,0.0,LNT
2025-07-07 13:00:00-04:00,61.65999984741211,61.65999984741211,61.630001068115234,61.65999984741211,2906,0.0,0.0,LNT
2025-07-07 13:01:00-04:00,61.66999816894531,61.66999816894531,61.64500045776367,61.64500045776367,786,0.0,0.0,LNT
2025-07-07 13:02:00-04:00,61.63999938964844,61.63999938964844,61.619998931884766,61.6349983215332,1834,0.0,0.0,LNT
2025-07-07 13:03:00-04:00,61.619998931884766,61.630001068115234,61.6150016784668,61.6150016784668,1096,0.0,0.0,LNT
2025-07-07 13:04:00-04:00,61.619998931884766,61.619998931884766,61.619998931884766,61.619998931884766,2618,0.0,0.0,LNT
2025-07-07 13:06:00-04:00,61.619998931884766,61.630001068115234,61.6150016784668,61.619998931884766,1547,0.0,0.0,LNT
2025-07-07 13:07:00-04:00,61.630001068115234,61.654998779296875,61.630001068115234,61.654998779296875,2207,0.0,0.0,LNT
2025-07-07 13:08:00-04:00,61.66999816894531,61.66999816894531,61.66999816894531,61.66999816894531,1012,0.0,0.0,LNT
2025-07-07 13:09:00-04:00,61.689998626708984,61.70000076293945,61.689998626708984,61.70000076293945,1449,0.0,0.0,LNT
2025-07-07 13:10:00-04:00,61.709999084472656,61.720001220703125,61.709999084472656,61.720001220703125,1983,0.0,0.0,LNT
2025-07-07 13:11:00-04:00,61.720001220703125,61.72999954223633,61.720001220703125,61.72999954223633,1631,0.0,0.0,LNT
2025-07-07 13:12:00-04:00,61.720001220703125,61.7599983215332,61.720001220703125,61.7599983215332,1776,0.0,0.0,LNT
2025-07-07 13:13:00-04:00,61.7400016784668,61.7400016784668,61.7400016784668,61.7400016784668,1187,0.0,0.0,LNT
2025-07-07 13:14:00-04:00,61.77000045776367,61.77000045776367,61.77000045776367,61.77000045776367,1418,0.0,0.0,LNT
2025-07-07 13:16:00-04:00,61.779998779296875,61.81999969482422,61.779998779296875,61.810001373291016,1808,0.0,0.0,LNT
2025-07-07 13:17:00-04:00,61.79999923706055,61.81999969482422,61.79999923706055,61.81999969482422,1623,0.0,0.0,LNT
2025-07-07 13:18:00-04:00,61.83000183105469,61.83000183105469,61.83000183105469,61.83000183105469,641,0.0,0.0,LNT
