Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-07 10:36:00-04:00,181.14500427246094,181.3300018310547,181.14500427246094,181.3300018310547,1559,0.0,0.0,JKHY
2025-07-07 10:38:00-04:00,181.07000732421875,181.07000732421875,181.00250244140625,181.00250244140625,740,0.0,0.0,JKHY
2025-07-07 10:39:00-04:00,181.02000427246094,181.02000427246094,181.02000427246094,181.02000427246094,1008,0.0,0.0,JKHY
2025-07-07 10:41:00-04:00,181.07000732421875,181.0800018310547,181.07000732421875,181.0800018310547,2044,0.0,0.0,JKHY
2025-07-07 10:42:00-04:00,180.8000030517578,180.8000030517578,180.8000030517578,180.8000030517578,308,0.0,0.0,JKHY
2025-07-07 10:43:00-04:00,180.7449951171875,180.7449951171875,180.7449951171875,180.7449951171875,1935,0.0,0.0,JKHY
2025-07-07 10:46:00-04:00,180.4499969482422,180.4499969482422,180.4499969482422,180.4499969482422,771,0.0,0.0,JKHY
2025-07-07 10:47:00-04:00,180.50999450683594,180.52000427246094,180.50999450683594,180.52000427246094,1073,0.0,0.0,JKHY
2025-07-07 10:49:00-04:00,180.3249969482422,180.3249969482422,180.3249969482422,180.3249969482422,343,0.0,0.0,JKHY
2025-07-07 10:51:00-04:00,180.47999572753906,180.80999755859375,180.42999267578125,180.80999755859375,2972,0.0,0.0,JKHY
2025-07-07 10:52:00-04:00,180.88999938964844,180.89500427246094,180.88999938964844,180.89500427246094,1751,0.0,0.0,JKHY
2025-07-07 10:56:00-04:00,181.1999969482422,181.1999969482422,181.1999969482422,181.1999969482422,707,0.0,0.0,JKHY
2025-07-07 10:59:00-04:00,181.15499877929688,181.15499877929688,181.13999938964844,181.13999938964844,1121,0.0,0.0,JKHY
2025-07-07 11:00:00-04:00,181.5500030517578,181.5500030517578,181.5500030517578,181.5500030517578,914,0.0,0.0,JKHY
2025-07-07 11:03:00-04:00,181.22000122070312,181.22000122070312,181.18499755859375,181.18499755859375,780,0.0,0.0,JKHY
2025-07-07 11:06:00-04:00,181.11000061035156,181.11000061035156,181.11000061035156,181.11000061035156,282,0.0,0.0,JKHY
2025-07-07 11:07:00-04:00,181.0800018310547,181.0800018310547,181.0800018310547,181.0800018310547,1459,0.0,0.0,JKHY
2025-07-07 11:10:00-04:00,181.0500030517578,181.05999755859375,181.0500030517578,181.05499267578125,2274,0.0,0.0,JKHY
2025-07-07 11:16:00-04:00,180.75,180.75,180.75,180.75,697,0.0,0.0,JKHY
2025-07-07 11:17:00-04:00,180.63999938964844,180.63999938964844,180.63999938964844,180.63999938964844,518,0.0,0.0,JKHY
2025-07-07 11:20:00-04:00,180.59500122070312,180.59500122070312,180.59500122070312,180.59500122070312,375,0.0,0.0,JKHY
2025-07-07 11:21:00-04:00,180.59849548339844,180.6999969482422,180.59849548339844,180.6999969482422,1274,0.0,0.0,JKHY
2025-07-07 11:23:00-04:00,180.75,180.8000030517578,180.75,180.8000030517578,1966,0.0,0.0,JKHY
2025-07-07 11:24:00-04:00,180.7949981689453,180.7949981689453,180.7899932861328,180.7899932861328,2106,0.0,0.0,JKHY
2025-07-07 11:29:00-04:00,180.8126983642578,180.8126983642578,180.8126983642578,180.8126983642578,205,0.0,0.0,JKHY
2025-07-07 11:30:00-04:00,180.77999877929688,180.77999877929688,180.77999877929688,180.77999877929688,338,0.0,0.0,JKHY
2025-07-07 11:33:00-04:00,180.75,180.75,180.75,180.75,848,0.0,0.0,JKHY
2025-07-07 11:38:00-04:00,180.75,180.84500122070312,180.7100067138672,180.84500122070312,3162,0.0,0.0,JKHY
2025-07-07 11:39:00-04:00,180.7100067138672,180.7100067138672,180.7100067138672,180.7100067138672,743,0.0,0.0,JKHY
2025-07-07 11:42:00-04:00,180.60499572753906,180.60499572753906,180.60499572753906,180.60499572753906,632,0.0,0.0,JKHY
2025-07-07 11:45:00-04:00,180.52000427246094,180.52000427246094,180.52000427246094,180.52000427246094,414,0.0,0.0,JKHY
2025-07-07 11:46:00-04:00,180.48500061035156,180.48500061035156,180.48500061035156,180.48500061035156,579,0.0,0.0,JKHY
2025-07-07 11:47:00-04:00,180.52000427246094,180.52000427246094,180.52000427246094,180.52000427246094,831,0.0,0.0,JKHY
2025-07-07 11:50:00-04:00,180.47000122070312,180.47000122070312,180.47000122070312,180.47000122070312,544,0.0,0.0,JKHY
2025-07-07 11:51:00-04:00,180.49000549316406,180.49000549316406,180.47000122070312,180.47000122070312,1651,0.0,0.0,JKHY
2025-07-07 11:52:00-04:00,180.4499969482422,180.4499969482422,180.4499969482422,180.4499969482422,914,0.0,0.0,JKHY
2025-07-07 11:54:00-04:00,180.5399932861328,180.5399932861328,180.5399932861328,180.5399932861328,1337,0.0,0.0,JKHY
2025-07-07 11:56:00-04:00,180.75,180.75,180.6300048828125,180.6300048828125,1040,0.0,0.0,JKHY
2025-07-07 11:58:00-04:00,180.63999938964844,180.63999938964844,180.63999938964844,180.63999938964844,1244,0.0,0.0,JKHY
2025-07-07 12:01:00-04:00,180.6699981689453,180.6699981689453,180.6699981689453,180.6699981689453,1214,0.0,0.0,JKHY
2025-07-07 12:03:00-04:00,180.8300018310547,180.8300018310547,180.77999877929688,180.77999877929688,771,0.0,0.0,JKHY
2025-07-07 12:04:00-04:00,181.00999450683594,181.00999450683594,181.00999450683594,181.00999450683594,161,0.0,0.0,JKHY
2025-07-07 12:05:00-04:00,180.85499572753906,180.90769958496094,180.85499572753906,180.90769958496094,518,0.0,0.0,JKHY
2025-07-07 12:06:00-04:00,180.83999633789062,180.83999633789062,180.83999633789062,180.83999633789062,749,0.0,0.0,JKHY
2025-07-07 12:08:00-04:00,180.88999938964844,180.88999938964844,180.88499450683594,180.88499450683594,678,0.0,0.0,JKHY
2025-07-07 12:11:00-04:00,180.86000061035156,180.86000061035156,180.86000061035156,180.86000061035156,1423,0.0,0.0,JKHY
2025-07-07 12:17:00-04:00,180.64529418945312,180.75,180.64529418945312,180.75,1166,0.0,0.0,JKHY
2025-07-07 12:19:00-04:00,180.72500610351562,180.72500610351562,180.6300048828125,180.6300048828125,1412,0.0,0.0,JKHY
2025-07-07 12:20:00-04:00,180.625,180.625,180.51739501953125,180.625,2937,0.0,0.0,JKHY
2025-07-07 12:21:00-04:00,180.4199981689453,180.49000549316406,180.4199981689453,180.49000549316406,1126,0.0,0.0,JKHY
2025-07-07 12:22:00-04:00,180.42999267578125,180.42999267578125,180.42999267578125,180.42999267578125,381,0.0,0.0,JKHY
2025-07-07 12:23:00-04:00,180.5,180.5449981689453,180.5,180.5449981689453,1159,0.0,0.0,JKHY
2025-07-07 12:24:00-04:00,180.5399932861328,180.5399932861328,180.5399932861328,180.5399932861328,743,0.0,0.0,JKHY
2025-07-07 12:26:00-04:00,180.49000549316406,180.52999877929688,180.49000549316406,180.52999877929688,717,0.0,0.0,JKHY
2025-07-07 12:30:00-04:00,180.63999938964844,180.63999938964844,180.63999938964844,180.63999938964844,591,0.0,0.0,JKHY
2025-07-07 12:34:00-04:00,180.61000061035156,180.61000061035156,180.61000061035156,180.61000061035156,1066,0.0,0.0,JKHY
2025-07-07 12:40:00-04:00,180.6300048828125,180.63999938964844,180.6300048828125,180.63999938964844,1036,0.0,0.0,JKHY
2025-07-07 12:43:00-04:00,180.5399932861328,180.5399932861328,180.43499755859375,180.43499755859375,1184,0.0,0.0,JKHY
2025-07-07 12:44:00-04:00,180.3800048828125,180.3800048828125,180.3000030517578,180.3000030517578,557,0.0,0.0,JKHY
2025-07-07 12:47:00-04:00,180.44000244140625,180.44000244140625,180.44000244140625,180.44000244140625,1274,0.0,0.0,JKHY
2025-07-07 12:48:00-04:00,180.49000549316406,180.49000549316406,180.49000549316406,180.49000549316406,880,0.0,0.0,JKHY
2025-07-07 12:51:00-04:00,180.4499969482422,180.4499969482422,180.4499969482422,180.4499969482422,223,0.0,0.0,JKHY
2025-07-07 12:52:00-04:00,180.49000549316406,180.5800018310547,180.49000549316406,180.5800018310547,1767,0.0,0.0,JKHY
2025-07-07 12:53:00-04:00,180.5,180.5,180.5,180.5,1327,0.0,0.0,JKHY
2025-07-07 13:02:00-04:00,180.30999755859375,180.30999755859375,180.30999755859375,180.30999755859375,249,0.0,0.0,JKHY
2025-07-07 13:04:00-04:00,180.3350067138672,180.3350067138672,180.3350067138672,180.3350067138672,514,0.0,0.0,JKHY
2025-07-07 13:05:00-04:00,180.24310302734375,180.24310302734375,180.24310302734375,180.24310302734375,1034,0.0,0.0,JKHY
2025-07-07 13:07:00-04:00,180.38999938964844,180.38999938964844,180.38999938964844,180.38999938964844,1728,0.0,0.0,JKHY
2025-07-07 13:12:00-04:00,180.67250061035156,180.67250061035156,180.6649932861328,180.6649932861328,1248,0.0,0.0,JKHY
2025-07-07 13:16:00-04:00,180.76499938964844,180.76499938964844,180.76499938964844,180.76499938964844,679,0.0,0.0,JKHY
2025-07-07 13:19:00-04:00,180.72430419921875,180.72430419921875,180.72430419921875,180.72430419921875,921,0.0,0.0,JKHY
2025-07-07 13:21:00-04:00,180.89999389648438,180.89999389648438,180.85499572753906,180.85499572753906,3784,0.0,0.0,JKHY
2025-07-07 13:22:00-04:00,180.8699951171875,180.8699951171875,180.8699951171875,180.8699951171875,406,0.0,0.0,JKHY
2025-07-07 13:24:00-04:00,180.85000610351562,180.85000610351562,180.75,180.77999877929688,1858,0.0,0.0,JKHY
2025-07-07 13:25:00-04:00,180.75999450683594,180.75999450683594,180.75999450683594,180.75999450683594,468,0.0,0.0,JKHY
2025-07-07 13:26:00-04:00,180.6699981689453,180.6699981689453,180.6699981689453,180.6699981689453,717,0.0,0.0,JKHY
2025-07-07 13:29:00-04:00,180.60499572753906,180.60499572753906,180.60499572753906,180.60499572753906,266,0.0,0.0,JKHY
2025-07-07 13:30:00-04:00,180.6300048828125,180.75999450683594,180.6300048828125,180.75999450683594,2841,0.0,0.0,JKHY
2025-07-07 13:35:00-04:00,180.42759704589844,180.55999755859375,180.42759704589844,180.55999755859375,1006,0.0,0.0,JKHY
2025-07-07 13:38:00-04:00,180.3800048828125,180.3800048828125,180.3800048828125,180.3800048828125,351,0.0,0.0,JKHY
2025-07-07 13:40:00-04:00,180.44000244140625,180.44000244140625,180.44000244140625,180.44000244140625,518,0.0,0.0,JKHY
2025-07-07 13:41:00-04:00,180.42999267578125,180.42999267578125,180.42999267578125,180.42999267578125,1099,0.0,0.0,JKHY
2025-07-07 13:45:00-04:00,180.61000061035156,180.61000061035156,180.61000061035156,180.61000061035156,517,0.0,0.0,JKHY
2025-07-07 13:46:00-04:00,180.60499572753906,180.60499572753906,180.60499572753906,180.60499572753906,140,0.0,0.0,JKHY
2025-07-07 13:47:00-04:00,180.55499267578125,180.56500244140625,180.55499267578125,180.56500244140625,1097,0.0,0.0,JKHY
2025-07-07 13:53:00-04:00,180.60000610351562,180.60000610351562,180.60000610351562,180.60000610351562,366,0.0,0.0,JKHY
2025-07-07 13:54:00-04:00,180.58999633789062,180.58999633789062,180.58999633789062,180.58999633789062,1025,0.0,0.0,JKHY
2025-07-07 13:59:00-04:00,180.6300048828125,180.6300048828125,180.6300048828125,180.6300048828125,1977,0.0,0.0,JKHY
2025-07-07 14:05:00-04:00,180.65750122070312,180.65750122070312,180.6475067138672,180.6475067138672,538,0.0,0.0,JKHY
2025-07-07 14:07:00-04:00,180.5500946044922,180.5500946044922,180.5500946044922,180.5500946044922,1191,0.0,0.0,JKHY
2025-07-07 14:08:00-04:00,180.64999389648438,180.64999389648438,180.64999389648438,180.64999389648438,367,0.0,0.0,JKHY
2025-07-07 14:09:00-04:00,180.63999938964844,180.63999938964844,180.63999938964844,180.63999938964844,1023,0.0,0.0,JKHY
2025-07-07 14:14:00-04:00,180.38999938964844,180.39999389648438,180.38999938964844,180.39999389648438,449,0.0,0.0,JKHY
2025-07-07 14:15:00-04:00,180.38999938964844,180.41000366210938,180.3800048828125,180.3800048828125,847,0.0,0.0,JKHY
2025-07-07 14:16:00-04:00,180.3800048828125,180.3800048828125,180.27000427246094,180.27000427246094,865,0.0,0.0,JKHY
2025-07-07 14:18:00-04:00,180.27999877929688,180.27999877929688,180.27999877929688,180.27999877929688,480,0.0,0.0,JKHY
2025-07-07 14:20:00-04:00,180.13999938964844,180.13999938964844,180.13999938964844,180.13999938964844,1070,0.0,0.0,JKHY
2025-07-07 14:23:00-04:00,179.91000366210938,179.91000366210938,179.91000366210938,179.91000366210938,854,0.0,0.0,JKHY
2025-07-07 14:25:00-04:00,180.05999755859375,180.05999755859375,180.05999755859375,180.05999755859375,381,0.0,0.0,JKHY
2025-07-07 14:26:00-04:00,180.05999755859375,180.05999755859375,180.05999755859375,180.05999755859375,1120,0.0,0.0,JKHY
2025-07-07 14:28:00-04:00,179.9499969482422,179.9499969482422,179.9499969482422,179.9499969482422,801,0.0,0.0,JKHY
2025-07-07 14:31:00-04:00,179.88499450683594,179.88499450683594,179.88499450683594,179.88499450683594,550,0.0,0.0,JKHY
2025-07-07 14:32:00-04:00,179.97999572753906,179.97999572753906,179.8800048828125,179.8800048828125,1174,0.0,0.0,JKHY
2025-07-07 14:33:00-04:00,179.7449951171875,179.7449951171875,179.7449951171875,179.7449951171875,286,0.0,0.0,JKHY
2025-07-07 14:34:00-04:00,179.8800048828125,179.8800048828125,179.87249755859375,179.87249755859375,1950,0.0,0.0,JKHY
2025-07-07 14:38:00-04:00,179.8592071533203,180.00999450683594,179.8592071533203,180.00999450683594,693,0.0,0.0,JKHY
2025-07-07 14:40:00-04:00,179.9600067138672,179.9600067138672,179.9600067138672,179.9600067138672,604,0.0,0.0,JKHY
2025-07-07 14:41:00-04:00,180.0800018310547,180.0800018310547,180.0800018310547,180.0800018310547,710,0.0,0.0,JKHY
2025-07-07 14:42:00-04:00,180.14999389648438,180.14999389648438,180.14999389648438,180.14999389648438,2315,0.0,0.0,JKHY
2025-07-07 14:48:00-04:00,180.21499633789062,180.21499633789062,180.21499633789062,180.21499633789062,3824,0.0,0.0,JKHY
2025-07-07 14:58:00-04:00,180.44000244140625,180.44000244140625,180.44000244140625,180.44000244140625,441,0.0,0.0,JKHY
2025-07-07 14:59:00-04:00,180.47999572753906,180.52999877929688,180.47999572753906,180.52999877929688,1166,0.0,0.0,JKHY
2025-07-07 15:00:00-04:00,180.46499633789062,180.46499633789062,180.46499633789062,180.46499633789062,1168,0.0,0.0,JKHY
2025-07-07 15:03:00-04:00,180.51499938964844,180.51499938964844,180.51499938964844,180.51499938964844,1246,0.0,0.0,JKHY
2025-07-07 15:05:00-04:00,180.3699951171875,180.3699951171875,180.3699951171875,180.3699951171875,463,0.0,0.0,JKHY
2025-07-07 15:06:00-04:00,180.32000732421875,180.32000732421875,180.32000732421875,180.32000732421875,537,0.0,0.0,JKHY
2025-07-07 15:07:00-04:00,180.3350067138672,180.3350067138672,180.3350067138672,180.3350067138672,421,0.0,0.0,JKHY
2025-07-07 15:08:00-04:00,180.33999633789062,180.33999633789062,180.33999633789062,180.33999633789062,386,0.0,0.0,JKHY
2025-07-07 15:09:00-04:00,180.22000122070312,180.22000122070312,180.2100067138672,180.2100067138672,859,0.0,0.0,JKHY
2025-07-07 15:11:00-04:00,180.17999267578125,180.17999267578125,180.17999267578125,180.17999267578125,1028,0.0,0.0,JKHY
2025-07-07 15:14:00-04:00,180.27000427246094,180.27000427246094,180.27000427246094,180.27000427246094,1333,0.0,0.0,JKHY
2025-07-07 15:19:00-04:00,180.22000122070312,180.2899932861328,180.1999969482422,180.2899932861328,777,0.0,0.0,JKHY
2025-07-07 15:20:00-04:00,180.2050018310547,180.2050018310547,180.2050018310547,180.2050018310547,1498,0.0,0.0,JKHY
2025-07-07 15:22:00-04:00,180.14999389648438,180.14999389648438,180.14999389648438,180.14999389648438,2646,0.0,0.0,JKHY
2025-07-07 15:25:00-04:00,180.11000061035156,180.11000061035156,180.11000061035156,180.11000061035156,490,0.0,0.0,JKHY
2025-07-07 15:26:00-04:00,180.02999877929688,180.02999877929688,180.02999877929688,180.02999877929688,1022,0.0,0.0,JKHY
2025-07-07 15:28:00-04:00,179.92990112304688,179.92990112304688,179.80999755859375,179.80999755859375,383,0.0,0.0,JKHY
2025-07-07 15:29:00-04:00,179.8249969482422,179.8249969482422,179.8249969482422,179.8249969482422,1123,0.0,0.0,JKHY
2025-07-07 15:30:00-04:00,179.92999267578125,180.02999877929688,179.92999267578125,180.02999877929688,1660,0.0,0.0,JKHY
2025-07-07 15:32:00-04:00,179.97500610351562,180.0500030517578,179.97500610351562,180.0500030517578,894,0.0,0.0,JKHY
2025-07-07 15:34:00-04:00,180.0399932861328,180.0399932861328,180.0399932861328,180.0399932861328,325,0.0,0.0,JKHY
2025-07-07 15:35:00-04:00,180.0500030517578,180.05999755859375,179.91000366210938,179.91000366210938,1506,0.0,0.0,JKHY
2025-07-07 15:36:00-04:00,180.05999755859375,180.05999755859375,179.95950317382812,179.95950317382812,1482,0.0,0.0,JKHY
2025-07-07 15:38:00-04:00,179.97000122070312,179.97000122070312,179.97000122070312,179.97000122070312,1716,0.0,0.0,JKHY
2025-07-07 15:40:00-04:00,179.91000366210938,179.91000366210938,179.91000366210938,179.91000366210938,985,0.0,0.0,JKHY
2025-07-07 15:41:00-04:00,179.97999572753906,179.97999572753906,179.97999572753906,179.97999572753906,726,0.0,0.0,JKHY
2025-07-07 15:42:00-04:00,180.00999450683594,180.00999450683594,180.00999450683594,180.00999450683594,1610,0.0,0.0,JKHY
2025-07-07 15:44:00-04:00,179.89500427246094,180.00999450683594,179.89500427246094,180.00999450683594,2267,0.0,0.0,JKHY
2025-07-07 15:45:00-04:00,180.10000610351562,180.10000610351562,180.10000610351562,180.10000610351562,1567,0.0,0.0,JKHY
2025-07-07 15:47:00-04:00,180.02999877929688,180.02999877929688,180.02000427246094,180.02000427246094,1470,0.0,0.0,JKHY
2025-07-07 15:49:00-04:00,180.1199951171875,180.1699981689453,180.1199951171875,180.1699981689453,2910,0.0,0.0,JKHY
2025-07-07 15:50:00-04:00,180.17999267578125,180.33999633789062,180.1300048828125,180.30999755859375,5864,0.0,0.0,JKHY
2025-07-07 15:51:00-04:00,180.25,180.25,180.25,180.25,1421,0.0,0.0,JKHY
2025-07-07 15:52:00-04:00,180.39999389648438,180.41000366210938,180.36000061035156,180.36000061035156,1863,0.0,0.0,JKHY
2025-07-07 15:53:00-04:00,180.35000610351562,180.35000610351562,180.35000610351562,180.35000610351562,359,0.0,0.0,JKHY
2025-07-07 15:54:00-04:00,180.36000061035156,180.41000366210938,180.27999877929688,180.3000030517578,3539,0.0,0.0,JKHY
2025-07-07 15:55:00-04:00,180.36000061035156,180.57000732421875,180.36000061035156,180.47500610351562,5981,0.0,0.0,JKHY
2025-07-07 15:56:00-04:00,180.52000427246094,180.5800018310547,180.52000427246094,180.53500366210938,4891,0.0,0.0,JKHY
2025-07-07 15:57:00-04:00,180.6199951171875,180.6199951171875,180.4499969482422,180.47999572753906,4825,0.0,0.0,JKHY
2025-07-07 15:58:00-04:00,180.47000122070312,180.55999755859375,180.4499969482422,180.5,8545,0.0,0.0,JKHY
2025-07-07 15:59:00-04:00,180.47000122070312,180.5500030517578,180.44000244140625,180.50999450683594,11067,0.0,0.0,JKHY
2025-07-08 09:30:00-04:00,179.77000427246094,180.3699951171875,179.75,179.75,6618,0.0,0.0,JKHY
2025-07-08 09:32:00-04:00,180.3800048828125,180.3800048828125,180.3800048828125,180.3800048828125,969,0.0,0.0,JKHY
2025-07-08 09:33:00-04:00,180.50999450683594,180.88499450683594,180.50999450683594,180.88499450683594,1314,0.0,0.0,JKHY
2025-07-08 09:39:00-04:00,180.33999633789062,180.33999633789062,180.33999633789062,180.33999633789062,432,0.0,0.0,JKHY
2025-07-08 09:42:00-04:00,179.9801025390625,180.7550048828125,179.9801025390625,180.7550048828125,2856,0.0,0.0,JKHY
2025-07-08 09:44:00-04:00,180.1999969482422,180.1999969482422,180.07000732421875,180.07000732421875,973,0.0,0.0,JKHY
2025-07-08 09:47:00-04:00,180.69000244140625,180.69000244140625,180.27000427246094,180.27000427246094,507,0.0,0.0,JKHY
2025-07-08 09:48:00-04:00,180.6199951171875,180.6199951171875,180.51499938964844,180.51499938964844,2514,0.0,0.0,JKHY
2025-07-08 09:49:00-04:00,180.69500732421875,180.69500732421875,180.69500732421875,180.69500732421875,128,0.0,0.0,JKHY
2025-07-08 09:50:00-04:00,180.5749969482422,180.5749969482422,180.08999633789062,180.09500122070312,2520,0.0,0.0,JKHY
2025-07-08 09:51:00-04:00,180.15499877929688,180.15499877929688,180.15499877929688,180.15499877929688,288,0.0,0.0,JKHY
2025-07-08 09:52:00-04:00,180.18499755859375,180.18499755859375,180.18499755859375,180.18499755859375,946,0.0,0.0,JKHY
2025-07-08 09:53:00-04:00,180.31500244140625,180.50999450683594,179.75999450683594,180.27000427246094,3724,0.0,0.0,JKHY
2025-07-08 09:55:00-04:00,180.31500244140625,180.31500244140625,180.31500244140625,180.31500244140625,1459,0.0,0.0,JKHY
2025-07-08 09:57:00-04:00,180.39999389648438,180.5749969482422,180.38999938964844,180.49000549316406,2195,0.0,0.0,JKHY
2025-07-08 09:58:00-04:00,180.25999450683594,180.98989868164062,180.25999450683594,180.75999450683594,10380,0.0,0.0,JKHY
2025-07-08 09:59:00-04:00,180.94000244140625,180.97999572753906,180.39999389648438,180.4600067138672,5970,0.0,0.0,JKHY
2025-07-08 10:00:00-04:00,180.39999389648438,180.5850067138672,180.375,180.375,2136,0.0,0.0,JKHY
2025-07-08 10:01:00-04:00,180.2050018310547,180.2050018310547,180.2050018310547,180.2050018310547,808,0.0,0.0,JKHY
2025-07-08 10:02:00-04:00,180.13499450683594,180.13499450683594,180.13499450683594,180.13499450683594,2142,0.0,0.0,JKHY
2025-07-08 10:03:00-04:00,180.13499450683594,180.25,179.6199951171875,179.6199951171875,2485,0.0,0.0,JKHY
2025-07-08 10:04:00-04:00,179.97999572753906,179.97999572753906,179.97999572753906,179.97999572753906,317,0.0,0.0,JKHY
2025-07-08 10:05:00-04:00,179.9199981689453,179.9199981689453,179.7899932861328,179.7899932861328,525,0.0,0.0,JKHY
2025-07-08 10:06:00-04:00,179.7899932861328,180.05999755859375,179.7899932861328,180.05999755859375,3138,0.0,0.0,JKHY
2025-07-08 10:07:00-04:00,180.16000366210938,180.16000366210938,180.15499877929688,180.15499877929688,2173,0.0,0.0,JKHY
2025-07-08 10:09:00-04:00,180.4250030517578,180.4250030517578,180.4250030517578,180.4250030517578,408,0.0,0.0,JKHY
2025-07-08 10:10:00-04:00,180.42999267578125,180.7899932861328,180.4149932861328,180.7899932861328,3716,0.0,0.0,JKHY
2025-07-08 10:11:00-04:00,180.64999389648438,180.72500610351562,180.64999389648438,180.72500610351562,275,0.0,0.0,JKHY
2025-07-08 10:12:00-04:00,180.72999572753906,180.8300018310547,180.72999572753906,180.8300018310547,979,0.0,0.0,JKHY
2025-07-08 10:13:00-04:00,180.9199981689453,181.0749969482422,180.9199981689453,181.07000732421875,1488,0.0,0.0,JKHY
2025-07-08 10:15:00-04:00,180.97000122070312,181.1649932861328,180.97000122070312,181.1649932861328,2500,0.0,0.0,JKHY
2025-07-08 10:16:00-04:00,180.99000549316406,181.10000610351562,180.97999572753906,181.10000610351562,2280,0.0,0.0,JKHY
2025-07-08 10:18:00-04:00,181.22999572753906,181.22999572753906,181.17999267578125,181.17999267578125,634,0.0,0.0,JKHY
2025-07-08 10:19:00-04:00,181.1750030517578,181.1750030517578,181.03500366210938,181.1750030517578,636,0.0,0.0,JKHY
2025-07-08 10:20:00-04:00,181.16000366210938,181.16000366210938,181.16000366210938,181.16000366210938,734,0.0,0.0,JKHY
2025-07-08 10:22:00-04:00,181.16000366210938,181.16000366210938,181.16000366210938,181.16000366210938,2042,0.0,0.0,JKHY
2025-07-08 10:24:00-04:00,181.1490936279297,181.15499877929688,181.1490936279297,181.15499877929688,955,0.0,0.0,JKHY
2025-07-08 10:25:00-04:00,181.15499877929688,181.15499877929688,181.15499877929688,181.15499877929688,2089,0.0,0.0,JKHY
2025-07-08 10:26:00-04:00,181.0,181.06500244140625,181.0,181.06500244140625,1323,0.0,0.0,JKHY
2025-07-08 10:27:00-04:00,180.9949951171875,180.9949951171875,180.9949951171875,180.9949951171875,449,0.0,0.0,JKHY
