Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-07 10:14:00-04:00,196.64999389648438,196.64999389648438,196.64999389648438,196.64999389648438,1277,0.0,0.0,PNC
2025-07-07 10:15:00-04:00,196.57000732421875,196.63999938964844,196.5500030517578,196.61000061035156,3815,0.0,0.0,PNC
2025-07-07 10:16:00-04:00,196.6300048828125,196.66000366210938,196.44000244140625,196.47000122070312,12236,0.0,0.0,PNC
2025-07-07 10:17:00-04:00,196.50390625,196.50390625,196.3300018310547,196.3300018310547,5290,0.0,0.0,PNC
2025-07-07 10:18:00-04:00,196.35000610351562,196.39500427246094,196.24000549316406,196.24000549316406,11899,0.0,0.0,PNC
2025-07-07 10:19:00-04:00,196.25999450683594,196.25999450683594,196.14999389648438,196.19000244140625,11267,0.0,0.0,PNC
2025-07-07 10:20:00-04:00,196.1925048828125,196.22000122070312,196.08999633789062,196.14999389648438,4335,0.0,0.0,PNC
2025-07-07 10:21:00-04:00,196.0800018310547,196.11000061035156,196.05499267578125,196.11000061035156,3179,0.0,0.0,PNC
2025-07-07 10:22:00-04:00,196.1199951171875,196.1199951171875,196.0800018310547,196.0800018310547,1724,0.0,0.0,PNC
2025-07-07 10:24:00-04:00,196.11000061035156,196.1300048828125,196.06500244140625,196.11000061035156,8916,0.0,0.0,PNC
2025-07-07 10:25:00-04:00,196.07000732421875,196.07000732421875,196.07000732421875,196.07000732421875,1763,0.0,0.0,PNC
2025-07-07 10:26:00-04:00,196.05999755859375,196.07000732421875,195.97999572753906,196.01199340820312,8989,0.0,0.0,PNC
2025-07-07 10:27:00-04:00,195.97000122070312,196.02000427246094,195.85000610351562,195.9600067138672,7803,0.0,0.0,PNC
2025-07-07 10:28:00-04:00,195.9600067138672,196.03680419921875,195.9550018310547,195.9550018310547,3042,0.0,0.0,PNC
2025-07-07 10:29:00-04:00,195.9499969482422,196.11000061035156,195.9499969482422,196.11000061035156,5956,0.0,0.0,PNC
2025-07-07 10:30:00-04:00,196.11000061035156,196.1999969482422,196.11000061035156,196.1750030517578,2801,0.0,0.0,PNC
2025-07-07 10:31:00-04:00,196.1199951171875,196.125,196.1199951171875,196.125,658,0.0,0.0,PNC
2025-07-07 10:32:00-04:00,196.0399932861328,196.13999938964844,195.99000549316406,196.1300048828125,19791,0.0,0.0,PNC
2025-07-07 10:33:00-04:00,196.07000732421875,196.27000427246094,196.07000732421875,196.24679565429688,5288,0.0,0.0,PNC
2025-07-07 10:34:00-04:00,196.3000030517578,196.3000030517578,196.3000030517578,196.3000030517578,566,0.0,0.0,PNC
2025-07-07 10:35:00-04:00,196.26499938964844,196.26499938964844,196.25999450683594,196.25999450683594,1903,0.0,0.0,PNC
2025-07-07 10:36:00-04:00,196.16000366210938,196.2100067138672,196.13009643554688,196.2100067138672,1606,0.0,0.0,PNC
2025-07-07 10:37:00-04:00,196.33999633789062,196.39999389648438,196.33999633789062,196.39999389648438,1430,0.0,0.0,PNC
2025-07-07 10:38:00-04:00,196.34359741210938,196.44000244140625,196.34359741210938,196.44000244140625,3849,0.0,0.0,PNC
2025-07-07 10:39:00-04:00,196.44000244140625,196.52000427246094,196.44000244140625,196.4600067138672,6022,0.0,0.0,PNC
2025-07-07 10:40:00-04:00,196.49000549316406,196.5135040283203,196.42999267578125,196.44000244140625,4846,0.0,0.0,PNC
2025-07-07 10:41:00-04:00,196.5399932861328,196.57000732421875,196.5399932861328,196.57000732421875,788,0.0,0.0,PNC
2025-07-07 10:42:00-04:00,196.57000732421875,196.67999267578125,196.57000732421875,196.67999267578125,1591,0.0,0.0,PNC
2025-07-07 10:43:00-04:00,196.6103973388672,196.77000427246094,196.6103973388672,196.77000427246094,1722,0.0,0.0,PNC
2025-07-07 10:44:00-04:00,196.77000427246094,196.77000427246094,196.6699981689453,196.6699981689453,1960,0.0,0.0,PNC
2025-07-07 10:45:00-04:00,196.66000366210938,196.74000549316406,196.64999389648438,196.72000122070312,1489,0.0,0.0,PNC
2025-07-07 10:46:00-04:00,196.72999572753906,196.8800048828125,196.72999572753906,196.8699951171875,7670,0.0,0.0,PNC
2025-07-07 10:48:00-04:00,196.77000427246094,196.77000427246094,196.69000244140625,196.69000244140625,1729,0.0,0.0,PNC
2025-07-07 10:49:00-04:00,196.63999938964844,196.63999938964844,196.49000549316406,196.49000549316406,3924,0.0,0.0,PNC
2025-07-07 10:50:00-04:00,196.5399932861328,196.57000732421875,196.5399932861328,196.57000732421875,1752,0.0,0.0,PNC
2025-07-07 10:51:00-04:00,196.58999633789062,196.6699981689453,196.58999633789062,196.6699981689453,2646,0.0,0.0,PNC
2025-07-07 10:52:00-04:00,196.6699981689453,196.6699981689453,196.6699981689453,196.6699981689453,185,0.0,0.0,PNC
2025-07-07 10:54:00-04:00,196.5800018310547,196.5800018310547,196.52999877929688,196.52999877929688,7256,0.0,0.0,PNC
2025-07-07 10:55:00-04:00,196.48500061035156,196.5,196.4600067138672,196.5,1708,0.0,0.0,PNC
2025-07-07 10:56:00-04:00,196.5500030517578,196.5500030517578,196.27000427246094,196.31500244140625,2335,0.0,0.0,PNC
2025-07-07 10:57:00-04:00,196.31500244140625,196.31500244140625,196.2899932861328,196.2899932861328,1157,0.0,0.0,PNC
2025-07-07 10:58:00-04:00,196.36990356445312,196.36990356445312,196.19500732421875,196.19500732421875,1418,0.0,0.0,PNC
2025-07-07 10:59:00-04:00,196.13999938964844,196.19500732421875,196.10000610351562,196.1699981689453,9022,0.0,0.0,PNC
2025-07-07 11:00:00-04:00,196.2100067138672,196.27999877929688,196.2100067138672,196.24000549316406,3760,0.0,0.0,PNC
2025-07-07 11:01:00-04:00,196.2100067138672,196.22000122070312,196.13999938964844,196.2100067138672,5382,0.0,0.0,PNC
2025-07-07 11:02:00-04:00,196.22000122070312,196.3000030517578,196.22000122070312,196.3000030517578,2434,0.0,0.0,PNC
2025-07-07 11:03:00-04:00,196.32000732421875,196.32000732421875,196.30999755859375,196.30999755859375,675,0.0,0.0,PNC
2025-07-07 11:04:00-04:00,196.22000122070312,196.30999755859375,196.22000122070312,196.30999755859375,1663,0.0,0.0,PNC
2025-07-07 11:05:00-04:00,196.25,196.25,196.17999267578125,196.19000244140625,1910,0.0,0.0,PNC
2025-07-07 11:06:00-04:00,196.1999969482422,196.1999969482422,196.1999969482422,196.1999969482422,813,0.0,0.0,PNC
2025-07-07 11:07:00-04:00,196.19000244140625,196.25,196.19000244140625,196.25,1301,0.0,0.0,PNC
2025-07-07 11:08:00-04:00,196.21499633789062,196.21499633789062,196.10000610351562,196.18350219726562,1889,0.0,0.0,PNC
2025-07-07 11:09:00-04:00,196.11000061035156,196.1699981689453,196.06399536132812,196.1699981689453,1797,0.0,0.0,PNC
2025-07-07 11:10:00-04:00,196.2100067138672,196.2100067138672,196.1300048828125,196.1300048828125,1124,0.0,0.0,PNC
2025-07-07 11:11:00-04:00,196.14999389648438,196.14999389648438,196.14999389648438,196.14999389648438,643,0.0,0.0,PNC
2025-07-07 11:12:00-04:00,196.11000061035156,196.11000061035156,196.02000427246094,196.02000427246094,2792,0.0,0.0,PNC
2025-07-07 11:13:00-04:00,196.05160522460938,196.05999755859375,196.02000427246094,196.0500030517578,2864,0.0,0.0,PNC
2025-07-07 11:14:00-04:00,196.02000427246094,196.0500030517578,195.97000122070312,196.02999877929688,19935,0.0,0.0,PNC
2025-07-07 11:15:00-04:00,196.0500030517578,196.08999633789062,196.0399932861328,196.0449981689453,1975,0.0,0.0,PNC
2025-07-07 11:16:00-04:00,196.0500030517578,196.11000061035156,196.02000427246094,196.11000061035156,13313,0.0,0.0,PNC
2025-07-07 11:17:00-04:00,196.1300048828125,196.14999389648438,196.0800018310547,196.14999389648438,2278,0.0,0.0,PNC
2025-07-07 11:18:00-04:00,196.17999267578125,196.17999267578125,196.1699981689453,196.1699981689453,827,0.0,0.0,PNC
2025-07-07 11:19:00-04:00,196.08999633789062,196.17999267578125,196.0749969482422,196.0749969482422,8330,0.0,0.0,PNC
2025-07-07 11:20:00-04:00,196.08999633789062,196.1300048828125,195.97999572753906,195.97999572753906,16322,0.0,0.0,PNC
2025-07-07 11:21:00-04:00,195.96499633789062,196.1750030517578,195.96499633789062,196.1750030517578,2252,0.0,0.0,PNC
2025-07-07 11:22:00-04:00,196.1699981689453,196.1999969482422,196.14999389648438,196.15480041503906,1624,0.0,0.0,PNC
2025-07-07 11:23:00-04:00,196.13900756835938,196.24000549316406,196.13900756835938,196.24000549316406,1383,0.0,0.0,PNC
2025-07-07 11:24:00-04:00,196.25999450683594,196.27000427246094,196.1999969482422,196.27000427246094,3037,0.0,0.0,PNC
2025-07-07 11:25:00-04:00,196.2899932861328,196.30999755859375,196.1999969482422,196.1999969482422,15482,0.0,0.0,PNC
2025-07-07 11:26:00-04:00,196.16000366210938,196.24000549316406,196.16000366210938,196.17999267578125,787,0.0,0.0,PNC
2025-07-07 11:27:00-04:00,196.1300048828125,196.17999267578125,196.0749969482422,196.0749969482422,3922,0.0,0.0,PNC
2025-07-07 11:28:00-04:00,196.11500549316406,196.11500549316406,196.08189392089844,196.08189392089844,919,0.0,0.0,PNC
2025-07-07 11:29:00-04:00,196.1199951171875,196.1737060546875,196.05999755859375,196.13999938964844,2467,0.0,0.0,PNC
2025-07-07 11:30:00-04:00,196.10000610351562,196.17999267578125,196.10000610351562,196.10000610351562,3998,0.0,0.0,PNC
2025-07-07 11:31:00-04:00,196.10000610351562,196.19000244140625,196.09500122070312,196.19000244140625,2586,0.0,0.0,PNC
2025-07-07 11:32:00-04:00,196.08999633789062,196.11000061035156,196.07000732421875,196.11000061035156,2017,0.0,0.0,PNC
2025-07-07 11:33:00-04:00,196.0850067138672,196.1300048828125,196.0850067138672,196.1300048828125,3948,0.0,0.0,PNC
2025-07-07 11:34:00-04:00,196.08999633789062,196.11000061035156,196.08999633789062,196.11000061035156,1179,0.0,0.0,PNC
2025-07-07 11:35:00-04:00,196.08999633789062,196.16000366210938,196.08999633789062,196.1199951171875,3643,0.0,0.0,PNC
2025-07-07 11:36:00-04:00,196.1199951171875,196.1199951171875,196.0399932861328,196.07899475097656,10087,0.0,0.0,PNC
2025-07-07 11:37:00-04:00,196.0399932861328,196.0399932861328,196.0399932861328,196.0399932861328,4952,0.0,0.0,PNC
2025-07-07 11:38:00-04:00,196.03500366210938,196.08999633789062,195.94000244140625,195.97000122070312,4563,0.0,0.0,PNC
2025-07-07 11:39:00-04:00,195.9199981689453,195.9600067138672,195.88999938964844,195.9600067138672,6077,0.0,0.0,PNC
2025-07-07 11:40:00-04:00,195.92999267578125,195.92999267578125,195.92999267578125,195.92999267578125,1141,0.0,0.0,PNC
2025-07-07 11:41:00-04:00,195.92999267578125,195.94313049316406,195.9199981689453,195.94000244140625,3704,0.0,0.0,PNC
2025-07-07 11:42:00-04:00,195.9600067138672,195.97000122070312,195.92999267578125,195.96499633789062,3978,0.0,0.0,PNC
2025-07-07 11:43:00-04:00,195.94000244140625,195.94000244140625,195.93499755859375,195.93499755859375,1575,0.0,0.0,PNC
2025-07-07 11:44:00-04:00,195.93499755859375,195.93499755859375,195.8300018310547,195.86000061035156,6533,0.0,0.0,PNC
2025-07-07 11:45:00-04:00,195.84800720214844,195.94000244140625,195.84800720214844,195.8800048828125,3508,0.0,0.0,PNC
2025-07-07 11:46:00-04:00,195.7899932861328,195.8000030517578,195.7050018310547,195.75999450683594,26846,0.0,0.0,PNC
2025-07-07 11:47:00-04:00,195.75999450683594,195.77499389648438,195.72999572753906,195.77499389648438,46433,0.0,0.0,PNC
2025-07-07 11:48:00-04:00,195.75999450683594,195.77000427246094,195.72999572753906,195.74000549316406,2270,0.0,0.0,PNC
2025-07-07 11:49:00-04:00,195.7899932861328,195.80999755859375,195.7899932861328,195.80999755859375,741,0.0,0.0,PNC
2025-07-07 11:50:00-04:00,195.7899932861328,195.81500244140625,195.69000244140625,195.7449951171875,9126,0.0,0.0,PNC
2025-07-07 11:51:00-04:00,195.72999572753906,195.8000030517578,195.69000244140625,195.7899932861328,3007,0.0,0.0,PNC
2025-07-07 11:52:00-04:00,195.7550048828125,195.7550048828125,195.6999969482422,195.6999969482422,3562,0.0,0.0,PNC
2025-07-07 11:53:00-04:00,195.6999969482422,195.76499938964844,195.60000610351562,195.60000610351562,15021,0.0,0.0,PNC
2025-07-07 11:54:00-04:00,195.56500244140625,195.69000244140625,195.54110717773438,195.69000244140625,3938,0.0,0.0,PNC
2025-07-07 11:55:00-04:00,195.75,195.9600067138672,195.75,195.9600067138672,2868,0.0,0.0,PNC
2025-07-07 11:56:00-04:00,196.01499938964844,196.08999633789062,196.01499938964844,196.07000732421875,1771,0.0,0.0,PNC
2025-07-07 11:57:00-04:00,196.05999755859375,196.13999938964844,196.05999755859375,196.1300048828125,4999,0.0,0.0,PNC
2025-07-07 11:58:00-04:00,196.10000610351562,196.10000610351562,196.0399932861328,196.0399932861328,1420,0.0,0.0,PNC
2025-07-07 11:59:00-04:00,196.08999633789062,196.14990234375,196.0511016845703,196.09500122070312,1521,0.0,0.0,PNC
2025-07-07 12:00:00-04:00,196.14999389648438,196.14999389648438,196.10000610351562,196.10000610351562,1064,0.0,0.0,PNC
2025-07-07 12:01:00-04:00,196.16000366210938,196.2100067138672,196.16000366210938,196.2100067138672,1457,0.0,0.0,PNC
2025-07-07 12:02:00-04:00,196.2050018310547,196.2050018310547,196.05999755859375,196.06500244140625,5154,0.0,0.0,PNC
2025-07-07 12:03:00-04:00,196.0399932861328,196.06500244140625,196.02999877929688,196.02999877929688,2835,0.0,0.0,PNC
2025-07-07 12:04:00-04:00,196.0,196.0299072265625,195.9199981689453,196.0299072265625,3714,0.0,0.0,PNC
2025-07-07 12:05:00-04:00,196.00999450683594,196.08990478515625,196.00999450683594,196.08990478515625,724,0.0,0.0,PNC
2025-07-07 12:06:00-04:00,195.97000122070312,195.97000122070312,195.875,195.92999267578125,5537,0.0,0.0,PNC
2025-07-07 12:07:00-04:00,195.9250030517578,195.93499755859375,195.9250030517578,195.93499755859375,759,0.0,0.0,PNC
2025-07-07 12:08:00-04:00,195.92999267578125,195.94000244140625,195.8800048828125,195.8800048828125,4694,0.0,0.0,PNC
2025-07-07 12:09:00-04:00,195.83999633789062,195.83999633789062,195.79010009765625,195.79010009765625,2180,0.0,0.0,PNC
2025-07-07 12:10:00-04:00,195.83999633789062,195.83999633789062,195.77000427246094,195.77000427246094,3534,0.0,0.0,PNC
2025-07-07 12:11:00-04:00,195.60000610351562,195.60000610351562,195.60000610351562,195.60000610351562,377,0.0,0.0,PNC
2025-07-07 12:12:00-04:00,195.55999755859375,195.63999938964844,195.55499267578125,195.63999938964844,2330,0.0,0.0,PNC
2025-07-07 12:13:00-04:00,195.71749877929688,195.71749877929688,195.71749877929688,195.71749877929688,717,0.0,0.0,PNC
2025-07-07 12:14:00-04:00,195.6300048828125,195.69000244140625,195.6300048828125,195.63999938964844,1927,0.0,0.0,PNC
2025-07-07 12:15:00-04:00,195.64999389648438,195.64999389648438,195.52999877929688,195.5529022216797,2052,0.0,0.0,PNC
2025-07-07 12:16:00-04:00,195.4904022216797,195.4904022216797,195.4904022216797,195.4904022216797,2941,0.0,0.0,PNC
2025-07-07 12:17:00-04:00,195.55999755859375,195.6300048828125,195.55999755859375,195.6300048828125,2827,0.0,0.0,PNC
2025-07-07 12:18:00-04:00,195.5500030517578,195.60499572753906,195.5500030517578,195.60499572753906,1190,0.0,0.0,PNC
2025-07-07 12:19:00-04:00,195.57000732421875,195.57000732421875,195.2899932861328,195.41000366210938,11244,0.0,0.0,PNC
2025-07-07 12:20:00-04:00,195.42999267578125,195.42999267578125,194.99000549316406,195.10499572753906,9265,0.0,0.0,PNC
2025-07-07 12:21:00-04:00,194.91000366210938,195.00999450683594,194.77000427246094,194.77999877929688,7964,0.0,0.0,PNC
2025-07-07 12:22:00-04:00,194.78500366210938,194.9499969482422,194.77999877929688,194.9499969482422,2560,0.0,0.0,PNC
2025-07-07 12:23:00-04:00,195.00999450683594,195.3800048828125,195.00999450683594,195.27000427246094,2923,0.0,0.0,PNC
2025-07-07 12:24:00-04:00,195.30999755859375,195.40499877929688,195.25999450683594,195.2949981689453,2876,0.0,0.0,PNC
2025-07-07 12:25:00-04:00,195.11000061035156,195.11000061035156,195.11000061035156,195.11000061035156,364,0.0,0.0,PNC
2025-07-07 12:26:00-04:00,195.10000610351562,195.38999938964844,195.08999633789062,195.38999938964844,6970,0.0,0.0,PNC
2025-07-07 12:27:00-04:00,195.44500732421875,195.50999450683594,195.44000244140625,195.50999450683594,1521,0.0,0.0,PNC
2025-07-07 12:28:00-04:00,195.31500244140625,195.35499572753906,195.3000030517578,195.34500122070312,2398,0.0,0.0,PNC
2025-07-07 12:29:00-04:00,195.33999633789062,195.46499633789062,195.3300018310547,195.39500427246094,4520,0.0,0.0,PNC
2025-07-07 12:30:00-04:00,195.31500244140625,195.32000732421875,195.30999755859375,195.32000732421875,997,0.0,0.0,PNC
2025-07-07 12:31:00-04:00,195.30250549316406,195.36000061035156,195.30250549316406,195.36000061035156,896,0.0,0.0,PNC
2025-07-07 12:32:00-04:00,195.26950073242188,195.4499969482422,195.26950073242188,195.4149932861328,2659,0.0,0.0,PNC
2025-07-07 12:33:00-04:00,195.35000610351562,195.39500427246094,195.3300018310547,195.39500427246094,1487,0.0,0.0,PNC
2025-07-07 12:34:00-04:00,195.43380737304688,195.4600067138672,195.39500427246094,195.4600067138672,1314,0.0,0.0,PNC
2025-07-07 12:35:00-04:00,195.47000122070312,195.47000122070312,195.36000061035156,195.4499969482422,2486,0.0,0.0,PNC
2025-07-07 12:36:00-04:00,195.36000061035156,195.4199981689453,195.36000061035156,195.36000061035156,3680,0.0,0.0,PNC
2025-07-07 12:37:00-04:00,195.35000610351562,195.36000061035156,195.35000610351562,195.36000061035156,1209,0.0,0.0,PNC
2025-07-07 12:38:00-04:00,195.30999755859375,195.3300018310547,195.2899932861328,195.2899932861328,2636,0.0,0.0,PNC
2025-07-07 12:39:00-04:00,195.27000427246094,195.3800048828125,195.27000427246094,195.3800048828125,2305,0.0,0.0,PNC
2025-07-07 12:40:00-04:00,195.39999389648438,195.44000244140625,195.3563995361328,195.44000244140625,4033,0.0,0.0,PNC
2025-07-07 12:43:00-04:00,195.36000061035156,195.3874969482422,195.24000549316406,195.27999877929688,19926,0.0,0.0,PNC
2025-07-07 12:44:00-04:00,195.22000122070312,195.32000732421875,195.1999969482422,195.30499267578125,14143,0.0,0.0,PNC
2025-07-07 12:45:00-04:00,195.30999755859375,195.33999633789062,195.16000366210938,195.1699981689453,16291,0.0,0.0,PNC
2025-07-07 12:46:00-04:00,195.0399932861328,195.0850067138672,195.02000427246094,195.06500244140625,4016,0.0,0.0,PNC
2025-07-07 12:47:00-04:00,195.06500244140625,195.1699981689453,195.05999755859375,195.1699981689453,9119,0.0,0.0,PNC
2025-07-07 12:48:00-04:00,195.11000061035156,195.1999969482422,195.0399932861328,195.13999938964844,28619,0.0,0.0,PNC
2025-07-07 12:49:00-04:00,195.10499572753906,195.17999267578125,195.0399932861328,195.10000610351562,23544,0.0,0.0,PNC
2025-07-07 12:50:00-04:00,195.1199951171875,195.1300048828125,194.99000549316406,195.02000427246094,18106,0.0,0.0,PNC
2025-07-07 12:51:00-04:00,195.02000427246094,195.17999267578125,195.02000427246094,195.15049743652344,2463,0.0,0.0,PNC
2025-07-07 12:52:00-04:00,195.14999389648438,195.14999389648438,195.10000610351562,195.13999938964844,2397,0.0,0.0,PNC
2025-07-07 12:53:00-04:00,195.17999267578125,195.17999267578125,195.17999267578125,195.17999267578125,141,0.0,0.0,PNC
2025-07-07 12:54:00-04:00,195.17999267578125,195.17999267578125,195.07000732421875,195.07000732421875,3752,0.0,0.0,PNC
2025-07-07 12:55:00-04:00,195.0500030517578,195.11000061035156,195.02999877929688,195.06500244140625,23331,0.0,0.0,PNC
2025-07-07 12:56:00-04:00,195.13999938964844,195.13999938964844,195.11000061035156,195.11000061035156,1236,0.0,0.0,PNC
2025-07-07 12:57:00-04:00,195.11000061035156,195.1300048828125,195.0800018310547,195.1300048828125,857,0.0,0.0,PNC
2025-07-07 12:58:00-04:00,195.0800018310547,195.14999389648438,195.0800018310547,195.11000061035156,3151,0.0,0.0,PNC
2025-07-07 12:59:00-04:00,195.10000610351562,195.12249755859375,195.0,195.10000610351562,11458,0.0,0.0,PNC
2025-07-07 13:00:00-04:00,195.0800018310547,195.1199951171875,195.07000732421875,195.11000061035156,5231,0.0,0.0,PNC
2025-07-07 13:01:00-04:00,195.09500122070312,195.09500122070312,195.02000427246094,195.0399932861328,2994,0.0,0.0,PNC
2025-07-07 13:02:00-04:00,195.0399932861328,195.16000366210938,195.02000427246094,195.06500244140625,4591,0.0,0.0,PNC
2025-07-07 13:03:00-04:00,195.06500244140625,195.10000610351562,194.9600067138672,195.00999450683594,43218,0.0,0.0,PNC
2025-07-07 13:04:00-04:00,195.00999450683594,195.00999450683594,195.0050048828125,195.0050048828125,1389,0.0,0.0,PNC
2025-07-07 13:05:00-04:00,195.05999755859375,195.05999755859375,195.02999877929688,195.02999877929688,319,0.0,0.0,PNC
2025-07-07 13:06:00-04:00,195.0050048828125,195.13999938964844,195.0050048828125,195.13999938964844,6680,0.0,0.0,PNC
2025-07-07 13:07:00-04:00,195.1699981689453,195.2100067138672,195.11000061035156,195.2100067138672,3476,0.0,0.0,PNC
2025-07-07 13:08:00-04:00,195.2100067138672,195.2100067138672,195.1999969482422,195.1999969482422,1213,0.0,0.0,PNC
2025-07-07 13:09:00-04:00,195.15499877929688,195.1999969482422,195.14999389648438,195.14999389648438,1724,0.0,0.0,PNC
2025-07-07 13:10:00-04:00,195.19000244140625,195.2100067138672,195.15499877929688,195.2100067138672,2705,0.0,0.0,PNC
2025-07-07 13:11:00-04:00,195.2100067138672,195.27000427246094,195.13999938964844,195.13999938964844,1295,0.0,0.0,PNC
2025-07-07 13:12:00-04:00,195.27000427246094,195.3300018310547,195.25999450683594,195.25999450683594,1998,0.0,0.0,PNC
2025-07-07 13:13:00-04:00,195.25,195.32000732421875,195.22999572753906,195.27999877929688,2539,0.0,0.0,PNC
2025-07-07 13:14:00-04:00,195.30999755859375,195.3800048828125,195.3000030517578,195.3800048828125,3076,0.0,0.0,PNC
