Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-05 09:52:00-04:00,278.739990234375,278.739990234375,278.5899963378906,278.6700134277344,2080,0.0,0.0,NSC
2025-08-05 09:53:00-04:00,278.7099914550781,278.7099914550781,278.5,278.5,1294,0.0,0.0,NSC
2025-08-05 09:54:00-04:00,278.56500244140625,278.57000732421875,278.3999938964844,278.5400085449219,1639,0.0,0.0,NSC
2025-08-05 09:55:00-04:00,278.57501220703125,278.70001220703125,278.5199890136719,278.5299987792969,2039,0.0,0.0,NSC
2025-08-05 09:56:00-04:00,278.6000061035156,278.6000061035156,278.57000732421875,278.57000732421875,1240,0.0,0.0,NSC
2025-08-05 09:57:00-04:00,278.7117919921875,278.7117919921875,278.2200012207031,278.3800048828125,5649,0.0,0.0,NSC
2025-08-05 09:58:00-04:00,278.2200012207031,278.2699890136719,277.92999267578125,278.1600036621094,1895,0.0,0.0,NSC
2025-08-05 09:59:00-04:00,278.3299865722656,278.5199890136719,278.2049865722656,278.45001220703125,4496,0.0,0.0,NSC
2025-08-05 10:00:00-04:00,278.2300109863281,278.3900146484375,278.2099914550781,278.2349853515625,2792,0.0,0.0,NSC
2025-08-05 10:01:00-04:00,278.3800048828125,278.3900146484375,277.94000244140625,278.0899963378906,9681,0.0,0.0,NSC
2025-08-05 10:02:00-04:00,278.1600036621094,278.42999267578125,278.1600036621094,278.30499267578125,5319,0.0,0.0,NSC
2025-08-05 10:03:00-04:00,278.1600036621094,278.30499267578125,277.8900146484375,278.0299987792969,6586,0.0,0.0,NSC
2025-08-05 10:04:00-04:00,277.8900146484375,278.2900085449219,277.8699951171875,278.1400146484375,3542,0.0,0.0,NSC
2025-08-05 10:05:00-04:00,278.2099914550781,278.3900146484375,278.1700134277344,278.3900146484375,3051,0.0,0.0,NSC
2025-08-05 10:06:00-04:00,278.3800048828125,278.3900146484375,278.26910400390625,278.2699890136719,2144,0.0,0.0,NSC
2025-08-05 10:07:00-04:00,278.3299865722656,278.6099853515625,278.25,278.5,5523,0.0,0.0,NSC
2025-08-05 10:08:00-04:00,278.43499755859375,278.6000061035156,278.4100036621094,278.44000244140625,1856,0.0,0.0,NSC
2025-08-05 10:09:00-04:00,278.510009765625,278.6199951171875,278.4200134277344,278.45001220703125,4325,0.0,0.0,NSC
2025-08-05 10:10:00-04:00,278.45001220703125,278.5899963378906,278.45001220703125,278.4649963378906,3039,0.0,0.0,NSC
2025-08-05 10:11:00-04:00,278.4599914550781,278.6199951171875,278.32000732421875,278.4649963378906,5645,0.0,0.0,NSC
2025-08-05 10:12:00-04:00,278.489990234375,278.510009765625,278.17999267578125,278.17999267578125,4599,0.0,0.0,NSC
2025-08-05 10:13:00-04:00,278.1400146484375,278.1400146484375,277.8900146484375,277.95001220703125,2480,0.0,0.0,NSC
2025-08-05 10:14:00-04:00,277.9661865234375,278.05499267578125,277.8800048828125,277.989990234375,2223,0.0,0.0,NSC
2025-08-05 10:15:00-04:00,278.0849914550781,278.1499938964844,277.94000244140625,278.0199890136719,3034,0.0,0.0,NSC
2025-08-05 10:16:00-04:00,277.9800109863281,278.135009765625,277.7900085449219,278.135009765625,2377,0.0,0.0,NSC
2025-08-05 10:17:00-04:00,277.8699951171875,278.0400085449219,277.760009765625,278.0299987792969,4153,0.0,0.0,NSC
2025-08-05 10:18:00-04:00,278.07000732421875,278.29998779296875,278.07000732421875,278.1700134277344,3057,0.0,0.0,NSC
2025-08-05 10:19:00-04:00,278.0849914550781,278.375,278.0849914550781,278.2074890136719,1988,0.0,0.0,NSC
2025-08-05 10:20:00-04:00,278.19500732421875,278.19500732421875,278.0,278.0,5332,0.0,0.0,NSC
2025-08-05 10:21:00-04:00,278.1499938964844,278.17999267578125,278.1300048828125,278.1549987792969,1622,0.0,0.0,NSC
2025-08-05 10:22:00-04:00,278.1600036621094,278.239990234375,278.04998779296875,278.1650085449219,1530,0.0,0.0,NSC
2025-08-05 10:23:00-04:00,278.0799865722656,278.0799865722656,277.7749938964844,277.9750061035156,11275,0.0,0.0,NSC
2025-08-05 10:24:00-04:00,277.8299865722656,277.8949890136719,277.45001220703125,277.79998779296875,6266,0.0,0.0,NSC
2025-08-05 10:25:00-04:00,277.82000732421875,277.8699951171875,277.7099914550781,277.7149963378906,2255,0.0,0.0,NSC
2025-08-05 10:26:00-04:00,277.8500061035156,277.8500061035156,277.5740051269531,277.5740051269531,1119,0.0,0.0,NSC
2025-08-05 10:27:00-04:00,277.7250061035156,277.8999938964844,277.7250061035156,277.7300109863281,1583,0.0,0.0,NSC
2025-08-05 10:28:00-04:00,277.7099914550781,277.8699951171875,277.6300048828125,277.8699951171875,1888,0.0,0.0,NSC
2025-08-05 10:29:00-04:00,277.7300109863281,277.9100036621094,277.7300109863281,277.7550048828125,1820,0.0,0.0,NSC
2025-08-05 10:30:00-04:00,277.79998779296875,277.875,277.79998779296875,277.875,849,0.0,0.0,NSC
2025-08-05 10:31:00-04:00,277.8399963378906,278.0400085449219,277.739990234375,278.0400085449219,1755,0.0,0.0,NSC
2025-08-05 10:32:00-04:00,277.8699951171875,278.2099914550781,277.8699951171875,278.05999755859375,2876,0.0,0.0,NSC
2025-08-05 10:33:00-04:00,278.07000732421875,278.0849914550781,278.010009765625,278.0849914550781,1175,0.0,0.0,NSC
2025-08-05 10:34:00-04:00,278.1300048828125,278.1300048828125,277.91729736328125,277.91729736328125,1256,0.0,0.0,NSC
2025-08-05 10:35:00-04:00,278.0950012207031,278.0950012207031,277.82000732421875,277.9200134277344,2961,0.0,0.0,NSC
2025-08-05 10:36:00-04:00,277.8999938964844,278.0050048828125,277.8900146484375,277.95001220703125,1882,0.0,0.0,NSC
2025-08-05 10:37:00-04:00,277.9800109863281,278.0050048828125,277.79998779296875,277.79998779296875,1091,0.0,0.0,NSC
2025-08-05 10:38:00-04:00,277.86248779296875,277.8999938964844,277.6199951171875,277.70001220703125,1394,0.0,0.0,NSC
2025-08-05 10:39:00-04:00,277.739990234375,277.7799987792969,277.510009765625,277.739990234375,2044,0.0,0.0,NSC
2025-08-05 10:40:00-04:00,277.7200012207031,277.7550048828125,277.6000061035156,277.7550048828125,1567,0.0,0.0,NSC
2025-08-05 10:41:00-04:00,277.7300109863281,277.7550048828125,277.6659851074219,277.7049865722656,1185,0.0,0.0,NSC
2025-08-05 10:42:00-04:00,277.7300109863281,277.8500061035156,277.572998046875,277.8500061035156,1164,0.0,0.0,NSC
2025-08-05 10:43:00-04:00,277.57000732421875,277.9100036621094,277.4800109863281,277.6600036621094,57007,0.0,0.0,NSC
2025-08-05 10:44:00-04:00,277.69000244140625,277.69000244140625,277.69000244140625,277.69000244140625,1603,0.0,0.0,NSC
2025-08-05 10:45:00-04:00,277.7300109863281,277.8450012207031,277.69000244140625,277.82000732421875,3116,0.0,0.0,NSC
2025-08-05 10:46:00-04:00,277.9100036621094,277.9100036621094,277.9100036621094,277.9100036621094,492,0.0,0.0,NSC
2025-08-05 10:47:00-04:00,277.9100036621094,277.9800109863281,277.9049987792969,277.9049987792969,1026,0.0,0.0,NSC
2025-08-05 10:48:00-04:00,277.9049987792969,277.9049987792969,277.6400146484375,277.7349853515625,1492,0.0,0.0,NSC
2025-08-05 10:49:00-04:00,277.7799987792969,277.9549865722656,277.67999267578125,277.7250061035156,3457,0.0,0.0,NSC
2025-08-05 10:50:00-04:00,277.7250061035156,277.8575134277344,277.7099914550781,277.7099914550781,6874,0.0,0.0,NSC
2025-08-05 10:51:00-04:00,277.69000244140625,277.8699951171875,277.69000244140625,277.760009765625,7609,0.0,0.0,NSC
2025-08-05 10:52:00-04:00,277.760009765625,277.8500061035156,277.6300048828125,277.7650146484375,6136,0.0,0.0,NSC
2025-08-05 10:53:00-04:00,277.760009765625,277.8900146484375,277.760009765625,277.80999755859375,9262,0.0,0.0,NSC
2025-08-05 10:54:00-04:00,277.80999755859375,277.81500244140625,277.67999267578125,277.760009765625,3114,0.0,0.0,NSC
2025-08-05 10:55:00-04:00,277.82501220703125,277.94000244140625,277.70001220703125,277.92999267578125,8176,0.0,0.0,NSC
2025-08-05 10:56:00-04:00,277.8999938964844,278.1000061035156,277.8900146484375,278.1000061035156,6218,0.0,0.0,NSC
2025-08-05 10:57:00-04:00,278.07501220703125,278.07501220703125,277.8599853515625,277.9700012207031,10125,0.0,0.0,NSC
2025-08-05 10:58:00-04:00,277.94000244140625,278.0299987792969,277.75,277.8900146484375,5527,0.0,0.0,NSC
2025-08-05 10:59:00-04:00,277.989990234375,277.989990234375,277.7099914550781,277.8599853515625,5680,0.0,0.0,NSC
2025-08-05 11:00:00-04:00,277.760009765625,277.9491882324219,277.70001220703125,277.75,7026,0.0,0.0,NSC
2025-08-05 11:01:00-04:00,277.7900085449219,277.9599914550781,277.7049865722656,277.86480712890625,4320,0.0,0.0,NSC
2025-08-05 11:02:00-04:00,277.864990234375,277.95001220703125,277.864990234375,277.864990234375,1371,0.0,0.0,NSC
2025-08-05 11:03:00-04:00,277.86248779296875,277.9700012207031,277.8599853515625,277.8599853515625,1180,0.0,0.0,NSC
2025-08-05 11:04:00-04:00,277.8900146484375,277.8900146484375,277.7099914550781,277.7099914550781,1352,0.0,0.0,NSC
2025-08-05 11:05:00-04:00,277.8699951171875,277.8699951171875,277.7799987792969,277.8599853515625,1114,0.0,0.0,NSC
2025-08-05 11:06:00-04:00,277.8599853515625,277.8599853515625,277.8399963378906,277.8599853515625,1522,0.0,0.0,NSC
2025-08-05 11:07:00-04:00,277.8399963378906,278.0963134765625,277.8399963378906,278.010009765625,3438,0.0,0.0,NSC
2025-08-05 11:08:00-04:00,278.0299987792969,278.04998779296875,277.9049987792969,278.0150146484375,14213,0.0,0.0,NSC
2025-08-05 11:09:00-04:00,277.9800109863281,278.3699951171875,277.9800109863281,278.2200012207031,21974,0.0,0.0,NSC
2025-08-05 11:10:00-04:00,278.2300109863281,278.2300109863281,278.2300109863281,278.2300109863281,810,0.0,0.0,NSC
2025-08-05 11:11:00-04:00,278.30999755859375,278.42498779296875,278.30999755859375,278.4100036621094,1668,0.0,0.0,NSC
2025-08-05 11:12:00-04:00,278.43499755859375,278.43499755859375,278.3399963378906,278.3500061035156,1530,0.0,0.0,NSC
2025-08-05 11:13:00-04:00,278.489990234375,278.489990234375,278.4175109863281,278.4175109863281,626,0.0,0.0,NSC
2025-08-05 11:14:00-04:00,278.4200134277344,278.4200134277344,278.3699951171875,278.3699951171875,1291,0.0,0.0,NSC
2025-08-05 11:15:00-04:00,278.3500061035156,278.3500061035156,278.1300048828125,278.3399963378906,4421,0.0,0.0,NSC
2025-08-05 11:16:00-04:00,278.32501220703125,278.32501220703125,278.32501220703125,278.32501220703125,185,0.0,0.0,NSC
2025-08-05 11:17:00-04:00,278.2925109863281,278.2925109863281,278.1000061035156,278.19500732421875,4179,0.0,0.0,NSC
2025-08-05 11:18:00-04:00,278.1000061035156,278.19000244140625,278.1000061035156,278.19000244140625,1740,0.0,0.0,NSC
2025-08-05 11:19:00-04:00,278.1700134277344,278.25,278.1000061035156,278.1400146484375,8408,0.0,0.0,NSC
2025-08-05 11:20:00-04:00,278.1300048828125,278.19500732421875,278.1300048828125,278.17498779296875,2699,0.0,0.0,NSC
2025-08-05 11:21:00-04:00,278.17999267578125,278.17999267578125,278.07000732421875,278.0799865722656,2790,0.0,0.0,NSC
2025-08-05 11:22:00-04:00,278.1700134277344,278.2200012207031,278.07000732421875,278.07000732421875,1843,0.0,0.0,NSC
2025-08-05 11:23:00-04:00,278.0799865722656,278.1700134277344,278.07000732421875,278.1650085449219,966,0.0,0.0,NSC
2025-08-05 11:24:00-04:00,278.0799865722656,278.1824951171875,278.05999755859375,278.1600036621094,3385,0.0,0.0,NSC
2025-08-05 11:25:00-04:00,278.1600036621094,278.2699890136719,278.1000061035156,278.1099853515625,15173,0.0,0.0,NSC
2025-08-05 11:26:00-04:00,278.19000244140625,278.25,278.1300048828125,278.23699951171875,1910,0.0,0.0,NSC
2025-08-05 11:27:00-04:00,278.2049865722656,278.25,278.19500732421875,278.25,3253,0.0,0.0,NSC
2025-08-05 11:28:00-04:00,278.29998779296875,278.29998779296875,278.20001220703125,278.25,7700,0.0,0.0,NSC
2025-08-05 11:29:00-04:00,278.2099914550781,278.2099914550781,278.04998779296875,278.1099853515625,4988,0.0,0.0,NSC
2025-08-05 11:30:00-04:00,278.1099853515625,278.1700134277344,277.9100036621094,277.9100036621094,2475,0.0,0.0,NSC
2025-08-05 11:31:00-04:00,277.989990234375,278.1099853515625,277.9200134277344,277.9649963378906,4158,0.0,0.0,NSC
2025-08-05 11:32:00-04:00,278.010009765625,278.1000061035156,277.9700012207031,277.9700012207031,1018,0.0,0.0,NSC
2025-08-05 11:33:00-04:00,278.0,278.0350036621094,277.92999267578125,278.0350036621094,2383,0.0,0.0,NSC
2025-08-05 11:34:00-04:00,277.9750061035156,278.0199890136719,277.9150085449219,277.9949951171875,2978,0.0,0.0,NSC
2025-08-05 11:35:00-04:00,277.94000244140625,277.94000244140625,277.79998779296875,277.8800048828125,1924,0.0,0.0,NSC
2025-08-05 11:36:00-04:00,277.875,278.0199890136719,277.8500061035156,277.8500061035156,4969,0.0,0.0,NSC
2025-08-05 11:37:00-04:00,278.010009765625,278.0299987792969,277.8599853515625,277.8999938964844,3442,0.0,0.0,NSC
2025-08-05 11:38:00-04:00,277.95001220703125,278.07000732421875,277.95001220703125,278.0325012207031,3493,0.0,0.0,NSC
2025-08-05 11:40:00-04:00,278.19000244140625,278.20001220703125,278.1400146484375,278.20001220703125,2588,0.0,0.0,NSC
2025-08-05 11:41:00-04:00,278.125,278.17999267578125,278.0799865722656,278.15008544921875,2705,0.0,0.0,NSC
2025-08-05 11:42:00-04:00,278.1499938964844,278.1499938964844,278.1499938964844,278.1499938964844,357,0.0,0.0,NSC
2025-08-05 11:43:00-04:00,278.20001220703125,278.20001220703125,278.1300048828125,278.1499938964844,1379,0.0,0.0,NSC
2025-08-05 11:44:00-04:00,278.1499938964844,278.17999267578125,278.1099853515625,278.1650085449219,858,0.0,0.0,NSC
2025-08-05 11:45:00-04:00,278.1600036621094,278.1600036621094,278.010009765625,278.0799865722656,4562,0.0,0.0,NSC
2025-08-05 11:46:00-04:00,278.0899963378906,278.20001220703125,278.0899963378906,278.135009765625,2769,0.0,0.0,NSC
2025-08-05 11:47:00-04:00,278.20001220703125,278.2300109863281,278.0899963378906,278.1625061035156,9358,0.0,0.0,NSC
2025-08-05 11:48:00-04:00,278.0799865722656,278.2200012207031,278.0799865722656,278.1700134277344,1491,0.0,0.0,NSC
2025-08-05 11:49:00-04:00,278.17999267578125,278.2049865722656,278.07000732421875,278.1700134277344,8860,0.0,0.0,NSC
2025-08-05 11:50:00-04:00,278.1449890136719,278.1449890136719,278.1199951171875,278.1199951171875,1318,0.0,0.0,NSC
2025-08-05 11:51:00-04:00,278.1449890136719,278.1449890136719,278.1300048828125,278.1449890136719,1259,0.0,0.0,NSC
2025-08-05 11:52:00-04:00,278.1449890136719,278.1449890136719,278.1449890136719,278.1449890136719,762,0.0,0.0,NSC
2025-08-05 11:53:00-04:00,278.1199951171875,278.3399963378906,278.1199951171875,278.3399963378906,6648,0.0,0.0,NSC
2025-08-05 11:54:00-04:00,278.260009765625,278.32501220703125,278.239990234375,278.30999755859375,2247,0.0,0.0,NSC
2025-08-05 11:55:00-04:00,278.32501220703125,278.3399963378906,278.32501220703125,278.32501220703125,709,0.0,0.0,NSC
2025-08-05 11:56:00-04:00,278.2799987792969,278.2950134277344,278.2349853515625,278.239990234375,2369,0.0,0.0,NSC
2025-08-05 11:57:00-04:00,278.29998779296875,278.29998779296875,278.29998779296875,278.29998779296875,615,0.0,0.0,NSC
2025-08-05 11:58:00-04:00,278.29998779296875,278.29998779296875,278.260009765625,278.2799987792969,918,0.0,0.0,NSC
2025-08-05 11:59:00-04:00,278.3865051269531,278.3865051269531,278.29998779296875,278.29998779296875,744,0.0,0.0,NSC
2025-08-05 12:00:00-04:00,278.2850036621094,278.31500244140625,278.2200012207031,278.2200012207031,2985,0.0,0.0,NSC
2025-08-05 12:01:00-04:00,278.2091979980469,278.2200012207031,278.1199951171875,278.1199951171875,2691,0.0,0.0,NSC
2025-08-05 12:02:00-04:00,278.1650085449219,278.20001220703125,278.1199951171875,278.17498779296875,1807,0.0,0.0,NSC
2025-08-05 12:03:00-04:00,278.1700134277344,278.20001220703125,278.1700134277344,278.20001220703125,509,0.0,0.0,NSC
2025-08-05 12:04:00-04:00,278.1700134277344,278.30499267578125,278.1600036621094,278.30499267578125,1771,0.0,0.0,NSC
2025-08-05 12:05:00-04:00,278.30999755859375,278.30999755859375,278.18499755859375,278.30499267578125,5360,0.0,0.0,NSC
2025-08-05 12:06:00-04:00,278.32000732421875,278.4100036621094,278.32000732421875,278.385009765625,1325,0.0,0.0,NSC
2025-08-05 12:07:00-04:00,278.385009765625,278.45001220703125,278.385009765625,278.4049987792969,3723,0.0,0.0,NSC
2025-08-05 12:08:00-04:00,278.3999938964844,278.3999938964844,278.32000732421875,278.32000732421875,1550,0.0,0.0,NSC
2025-08-05 12:09:00-04:00,278.260009765625,278.32000732421875,278.260009765625,278.2799987792969,1365,0.0,0.0,NSC
2025-08-05 12:10:00-04:00,278.31500244140625,278.31500244140625,278.2900085449219,278.29998779296875,1071,0.0,0.0,NSC
2025-08-05 12:11:00-04:00,278.29998779296875,278.3800048828125,278.29998779296875,278.30499267578125,2024,0.0,0.0,NSC
2025-08-05 12:12:00-04:00,278.30499267578125,278.3399963378906,278.2699890136719,278.2699890136719,1468,0.0,0.0,NSC
2025-08-05 12:13:00-04:00,278.2900085449219,278.2900085449219,278.17999267578125,278.2200012207031,2125,0.0,0.0,NSC
2025-08-05 12:14:00-04:00,278.2200012207031,278.25,278.2200012207031,278.2300109863281,1238,0.0,0.0,NSC
2025-08-05 12:15:00-04:00,278.2300109863281,278.3599853515625,278.2300109863281,278.3599853515625,1360,0.0,0.0,NSC
2025-08-05 12:16:00-04:00,278.4100036621094,278.4100036621094,278.3599853515625,278.3599853515625,423,0.0,0.0,NSC
2025-08-05 12:17:00-04:00,278.4200134277344,278.67999267578125,278.4200134277344,278.5799865722656,6107,0.0,0.0,NSC
2025-08-05 12:18:00-04:00,278.5899963378906,278.6300048828125,278.44000244140625,278.510009765625,3448,0.0,0.0,NSC
2025-08-05 12:19:00-04:00,278.510009765625,278.5299987792969,278.5050048828125,278.52099609375,1214,0.0,0.0,NSC
2025-08-05 12:20:00-04:00,278.5199890136719,278.5199890136719,278.510009765625,278.5150146484375,996,0.0,0.0,NSC
2025-08-05 12:21:00-04:00,278.4849853515625,278.54998779296875,278.4849853515625,278.5199890136719,3001,0.0,0.0,NSC
2025-08-05 12:22:00-04:00,278.5050048828125,278.5299987792969,278.4800109863281,278.5050048828125,1423,0.0,0.0,NSC
2025-08-05 12:23:00-04:00,278.5050048828125,278.5050048828125,278.3900146484375,278.44000244140625,1856,0.0,0.0,NSC
2025-08-05 12:24:00-04:00,278.4150085449219,278.4200134277344,278.3800048828125,278.3800048828125,893,0.0,0.0,NSC
2025-08-05 12:25:00-04:00,278.45001220703125,278.54998779296875,278.4150085449219,278.5,2071,0.0,0.0,NSC
2025-08-05 12:26:00-04:00,278.42999267578125,278.5299987792969,278.42999267578125,278.5299987792969,991,0.0,0.0,NSC
2025-08-05 12:27:00-04:00,278.5,278.54998779296875,278.44500732421875,278.45001220703125,3042,0.0,0.0,NSC
2025-08-05 12:28:00-04:00,278.4525146484375,278.5799865722656,278.4525146484375,278.510009765625,4909,0.0,0.0,NSC
2025-08-05 12:29:00-04:00,278.5,278.6400146484375,278.5,278.5899963378906,3118,0.0,0.0,NSC
2025-08-05 12:30:00-04:00,278.5899963378906,278.94000244140625,278.5181884765625,278.7049865722656,3466,0.0,0.0,NSC
2025-08-05 12:31:00-04:00,278.7049865722656,278.75,278.6400146484375,278.7049865722656,3905,0.0,0.0,NSC
2025-08-05 12:32:00-04:00,278.7049865722656,278.7300109863281,278.6600036621094,278.7099914550781,2305,0.0,0.0,NSC
2025-08-05 12:33:00-04:00,278.6600036621094,278.6650085449219,278.6600036621094,278.6650085449219,578,0.0,0.0,NSC
2025-08-05 12:34:00-04:00,278.5799865722656,278.6199951171875,278.5799865722656,278.6199951171875,1327,0.0,0.0,NSC
2025-08-05 12:35:00-04:00,278.6199951171875,278.6400146484375,278.6199951171875,278.6400146484375,1203,0.0,0.0,NSC
2025-08-05 12:36:00-04:00,278.5400085449219,278.55999755859375,278.5400085449219,278.54998779296875,737,0.0,0.0,NSC
2025-08-05 12:37:00-04:00,278.5799865722656,278.6050109863281,278.5,278.5249938964844,2400,0.0,0.0,NSC
2025-08-05 12:38:00-04:00,278.5249938964844,278.6099853515625,278.510009765625,278.510009765625,2087,0.0,0.0,NSC
2025-08-05 12:39:00-04:00,278.489990234375,278.6400146484375,278.489990234375,278.6400146484375,8613,0.0,0.0,NSC
2025-08-05 12:40:00-04:00,278.6099853515625,278.6099853515625,278.55999755859375,278.56500244140625,1168,0.0,0.0,NSC
2025-08-05 12:41:00-04:00,278.5799865722656,278.70880126953125,278.5799865722656,278.6000061035156,1424,0.0,0.0,NSC
2025-08-05 12:42:00-04:00,278.5400085449219,278.69000244140625,278.5400085449219,278.625,1323,0.0,0.0,NSC
2025-08-05 12:43:00-04:00,278.625,278.6400146484375,278.625,278.6400146484375,1858,0.0,0.0,NSC
2025-08-05 12:44:00-04:00,278.6400146484375,278.75,278.5400085449219,278.70001220703125,1883,0.0,0.0,NSC
2025-08-05 12:45:00-04:00,278.6199951171875,278.6199951171875,278.4700012207031,278.54998779296875,1909,0.0,0.0,NSC
2025-08-05 12:46:00-04:00,278.5400085449219,278.5799865722656,278.5400085449219,278.5799865722656,1116,0.0,0.0,NSC
2025-08-05 12:47:00-04:00,278.5799865722656,278.5849914550781,278.489990234375,278.5849914550781,1065,0.0,0.0,NSC
2025-08-05 12:48:00-04:00,278.6099853515625,278.6099853515625,278.5799865722656,278.5799865722656,910,0.0,0.0,NSC
2025-08-05 12:49:00-04:00,278.5849914550781,278.9100036621094,278.5199890136719,278.75,15474,0.0,0.0,NSC
2025-08-05 12:50:00-04:00,279.1199951171875,279.135009765625,279.05999755859375,279.135009765625,1617,0.0,0.0,NSC
2025-08-05 12:51:00-04:00,279.135009765625,279.239990234375,279.05999755859375,279.05999755859375,6573,0.0,0.0,NSC
2025-08-05 12:52:00-04:00,279.1499938964844,279.1499938964844,279.125,279.1499938964844,673,0.0,0.0,NSC
2025-08-05 12:53:00-04:00,279.010009765625,279.1499938964844,279.010009765625,279.1499938964844,889,0.0,0.0,NSC
2025-08-05 12:54:00-04:00,279.1549987792969,279.1549987792969,279.1549987792969,279.1549987792969,644,0.0,0.0,NSC
2025-08-05 12:55:00-04:00,279.1400146484375,279.1600036621094,279.1400146484375,279.1600036621094,872,0.0,0.0,NSC
2025-08-05 12:56:00-04:00,279.04998779296875,279.2900085449219,279.04998779296875,279.2900085449219,3240,0.0,0.0,NSC
2025-08-05 12:57:00-04:00,279.30999755859375,279.3299865722656,279.2900085449219,279.2900085449219,2680,0.0,0.0,NSC
2025-08-05 12:58:00-04:00,279.29998779296875,279.30999755859375,279.19000244140625,279.2300109863281,2202,0.0,0.0,NSC
2025-08-05 12:59:00-04:00,279.2300109863281,279.2300109863281,279.1600036621094,279.2049865722656,1170,0.0,0.0,NSC
2025-08-05 13:00:00-04:00,279.25,279.25750732421875,279.2449951171875,279.2449951171875,667,0.0,0.0,NSC
2025-08-05 13:01:00-04:00,279.2449951171875,279.2799987792969,279.2099914550781,279.2799987792969,2156,0.0,0.0,NSC
2025-08-05 13:02:00-04:00,279.2449951171875,279.2900085449219,279.239990234375,279.239990234375,2273,0.0,0.0,NSC
2025-08-05 13:03:00-04:00,279.2699890136719,279.2699890136719,279.1700134277344,279.20001220703125,1042,0.0,0.0,NSC
2025-08-05 13:04:00-04:00,279.1400146484375,279.2489929199219,279.1000061035156,279.177490234375,2163,0.0,0.0,NSC
2025-08-05 13:05:00-04:00,279.15008544921875,279.2650146484375,279.15008544921875,279.2650146484375,1502,0.0,0.0,NSC
2025-08-05 13:06:00-04:00,279.2200012207031,279.3399963378906,279.2200012207031,279.2699890136719,2104,0.0,0.0,NSC
2025-08-05 13:07:00-04:00,279.3299865722656,279.3299865722656,279.2699890136719,279.2699890136719,1051,0.0,0.0,NSC
2025-08-05 13:08:00-04:00,279.2699890136719,279.3800048828125,279.2699890136719,279.3699951171875,1263,0.0,0.0,NSC
2025-08-05 13:09:00-04:00,279.2900085449219,279.5400085449219,279.2799987792969,279.5400085449219,2851,0.0,0.0,NSC
2025-08-05 13:10:00-04:00,279.44000244140625,279.4599914550781,279.44000244140625,279.4599914550781,579,0.0,0.0,NSC
2025-08-05 13:11:00-04:00,279.4700012207031,279.4949951171875,279.3900146484375,279.4599914550781,1894,0.0,0.0,NSC
2025-08-05 13:12:00-04:00,279.4800109863281,279.4849853515625,279.45001220703125,279.4849853515625,1149,0.0,0.0,NSC
2025-08-05 13:13:00-04:00,279.4800109863281,279.4800109863281,279.4599914550781,279.4800109863281,998,0.0,0.0,NSC
2025-08-05 13:14:00-04:00,279.42498779296875,279.4800109863281,279.42498779296875,279.4800109863281,2639,0.0,0.0,NSC
2025-08-05 13:15:00-04:00,279.5299987792969,279.5299987792969,279.5299987792969,279.5299987792969,1543,0.0,0.0,NSC
2025-08-05 13:16:00-04:00,279.5849914550781,279.5899963378906,279.55999755859375,279.55999755859375,548,0.0,0.0,NSC
2025-08-05 13:17:00-04:00,279.55999755859375,279.7699890136719,279.55999755859375,279.7200012207031,4970,0.0,0.0,NSC
2025-08-05 13:18:00-04:00,279.75,279.7799987792969,279.6600036621094,279.7250061035156,5362,0.0,0.0,NSC
2025-08-05 13:19:00-04:00,279.7250061035156,279.7799987792969,279.7250061035156,279.760009765625,3004,0.0,0.0,NSC
2025-08-05 13:20:00-04:00,279.7650146484375,279.7699890136719,279.6700134277344,279.7200012207031,2304,0.0,0.0,NSC
2025-08-05 13:21:00-04:00,279.7099914550781,279.75,279.5899963378906,279.7099914550781,6963,0.0,0.0,NSC
2025-08-05 13:22:00-04:00,279.67999267578125,279.7699890136719,279.67999267578125,279.7200012207031,3339,0.0,0.0,NSC
2025-08-05 13:23:00-04:00,279.5899963378906,279.6000061035156,279.4599914550781,279.5950012207031,6043,0.0,0.0,NSC
2025-08-05 13:24:00-04:00,279.5950012207031,279.5950012207031,279.4700012207031,279.4700012207031,1035,0.0,0.0,NSC
2025-08-05 13:25:00-04:00,279.6199951171875,279.67999267578125,279.6000061035156,279.6499938964844,2357,0.0,0.0,NSC
2025-08-05 13:26:00-04:00,279.6400146484375,279.6600036621094,279.5400085449219,279.5400085449219,1862,0.0,0.0,NSC
2025-08-05 13:27:00-04:00,279.5,279.6600036621094,279.5,279.6600036621094,614,0.0,0.0,NSC
2025-08-05 13:28:00-04:00,279.6499938964844,279.6650085449219,279.6499938964844,279.6650085449219,591,0.0,0.0,NSC
2025-08-05 13:29:00-04:00,279.7025146484375,279.7325134277344,279.5950012207031,279.6499938964844,5226,0.0,0.0,NSC
2025-08-05 13:30:00-04:00,279.6650085449219,279.6700134277344,279.635009765625,279.635009765625,2591,0.0,0.0,NSC
2025-08-05 13:31:00-04:00,279.635009765625,279.635009765625,279.510009765625,279.510009765625,3637,0.0,0.0,NSC
2025-08-05 13:32:00-04:00,279.5899963378906,279.5899963378906,279.44000244140625,279.5,991,0.0,0.0,NSC
2025-08-05 13:33:00-04:00,279.5299987792969,279.5799865722656,279.45001220703125,279.45001220703125,5184,0.0,0.0,NSC
2025-08-05 13:34:00-04:00,279.57000732421875,279.57000732421875,279.1499938964844,279.2950134277344,82039,0.0,0.0,NSC
