Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-07 10:27:00-04:00,183.875,183.875,183.875,183.875,252,0.0,0.0,UHS
2025-07-07 10:28:00-04:00,183.875,183.875,183.83999633789062,183.83999633789062,2080,0.0,0.0,UHS
2025-07-07 10:29:00-04:00,183.8699951171875,183.88999938964844,183.8699951171875,183.88999938964844,493,0.0,0.0,UHS
2025-07-07 10:30:00-04:00,183.89999389648438,184.08999633789062,183.89999389648438,183.98500061035156,1221,0.0,0.0,UHS
2025-07-07 10:31:00-04:00,183.99000549316406,183.99000549316406,183.99000549316406,183.99000549316406,254,0.0,0.0,UHS
2025-07-07 10:32:00-04:00,183.97500610351562,183.97500610351562,183.85000610351562,183.85000610351562,1589,0.0,0.0,UHS
2025-07-07 10:33:00-04:00,183.80499267578125,183.8300018310547,183.66000366210938,183.7050018310547,1838,0.0,0.0,UHS
2025-07-07 10:34:00-04:00,183.6999969482422,183.6999969482422,183.6699981689453,183.6999969482422,797,0.0,0.0,UHS
2025-07-07 10:35:00-04:00,183.7100067138672,183.7899932861328,183.69500732421875,183.7899932861328,716,0.0,0.0,UHS
2025-07-07 10:36:00-04:00,183.67999267578125,183.9600067138672,183.67999267578125,183.9600067138672,1582,0.0,0.0,UHS
2025-07-07 10:37:00-04:00,183.9199981689453,183.9199981689453,183.9199981689453,183.9199981689453,620,0.0,0.0,UHS
2025-07-07 10:38:00-04:00,183.81500244140625,183.9199981689453,183.47999572753906,183.67999267578125,8358,0.0,0.0,UHS
2025-07-07 10:39:00-04:00,183.67999267578125,183.67999267578125,183.67999267578125,183.67999267578125,282,0.0,0.0,UHS
2025-07-07 10:40:00-04:00,183.67999267578125,183.72000122070312,183.67999267578125,183.72000122070312,821,0.0,0.0,UHS
2025-07-07 10:42:00-04:00,183.7899932861328,183.8300018310547,183.7899932861328,183.8300018310547,1292,0.0,0.0,UHS
2025-07-07 10:44:00-04:00,183.8350067138672,183.8800048828125,183.6699981689453,183.8800048828125,3239,0.0,0.0,UHS
2025-07-07 10:45:00-04:00,183.85000610351562,183.85000610351562,183.85000610351562,183.85000610351562,639,0.0,0.0,UHS
2025-07-07 10:47:00-04:00,183.8000030517578,183.8000030517578,183.7949981689453,183.7949981689453,637,0.0,0.0,UHS
2025-07-07 10:48:00-04:00,183.7949981689453,183.7949981689453,183.52000427246094,183.52000427246094,3116,0.0,0.0,UHS
2025-07-07 10:49:00-04:00,183.3000030517578,183.3000030517578,183.3000030517578,183.3000030517578,395,0.0,0.0,UHS
2025-07-07 10:50:00-04:00,183.35000610351562,183.49000549316406,183.30499267578125,183.49000549316406,1122,0.0,0.0,UHS
2025-07-07 10:51:00-04:00,183.47999572753906,183.5500030517578,183.47999572753906,183.5500030517578,1129,0.0,0.0,UHS
2025-07-07 10:53:00-04:00,183.1699981689453,183.1699981689453,183.1699981689453,183.1699981689453,3450,0.0,0.0,UHS
2025-07-07 10:55:00-04:00,183.28500366210938,183.4499969482422,183.28500366210938,183.4499969482422,906,0.0,0.0,UHS
2025-07-07 10:56:00-04:00,183.50999450683594,183.5800018310547,183.50999450683594,183.52000427246094,860,0.0,0.0,UHS
2025-07-07 10:57:00-04:00,183.48500061035156,183.48500061035156,183.48500061035156,183.48500061035156,606,0.0,0.0,UHS
2025-07-07 10:58:00-04:00,183.48500061035156,183.48500061035156,183.3300018310547,183.3699951171875,2217,0.0,0.0,UHS
2025-07-07 10:59:00-04:00,183.24000549316406,183.27000427246094,183.24000549316406,183.25999450683594,914,0.0,0.0,UHS
2025-07-07 11:00:00-04:00,183.2100067138672,183.4199981689453,183.2100067138672,183.4199981689453,1766,0.0,0.0,UHS
2025-07-07 11:01:00-04:00,183.17999267578125,183.19000244140625,183.17999267578125,183.19000244140625,561,0.0,0.0,UHS
2025-07-07 11:02:00-04:00,183.1300048828125,183.1300048828125,183.00999450683594,183.00999450683594,584,0.0,0.0,UHS
2025-07-07 11:03:00-04:00,182.99000549316406,182.99000549316406,182.89999389648438,182.89999389648438,1127,0.0,0.0,UHS
2025-07-07 11:04:00-04:00,182.8699951171875,182.8699951171875,182.8699951171875,182.8699951171875,249,0.0,0.0,UHS
2025-07-07 11:05:00-04:00,182.89500427246094,182.89500427246094,182.89500427246094,182.89500427246094,269,0.0,0.0,UHS
2025-07-07 11:06:00-04:00,182.8800048828125,182.8800048828125,182.72999572753906,182.85000610351562,777,0.0,0.0,UHS
2025-07-07 11:07:00-04:00,182.77999877929688,182.77999877929688,182.77999877929688,182.77999877929688,393,0.0,0.0,UHS
2025-07-07 11:08:00-04:00,182.77999877929688,182.77999877929688,182.66000366210938,182.7100067138672,1511,0.0,0.0,UHS
2025-07-07 11:09:00-04:00,182.77999877929688,183.0500030517578,182.77999877929688,183.0500030517578,2613,0.0,0.0,UHS
2025-07-07 11:10:00-04:00,183.17999267578125,183.17999267578125,183.17999267578125,183.17999267578125,267,0.0,0.0,UHS
2025-07-07 11:11:00-04:00,183.17999267578125,183.17999267578125,183.05499267578125,183.07000732421875,519,0.0,0.0,UHS
2025-07-07 11:12:00-04:00,183.0500030517578,183.0500030517578,183.0500030517578,183.0500030517578,869,0.0,0.0,UHS
2025-07-07 11:13:00-04:00,182.9199981689453,182.9199981689453,182.66000366210938,182.66000366210938,297,0.0,0.0,UHS
2025-07-07 11:14:00-04:00,182.84500122070312,182.84500122070312,182.75,182.75,398,0.0,0.0,UHS
2025-07-07 11:15:00-04:00,182.9044952392578,182.9044952392578,182.6999969482422,182.6999969482422,341,0.0,0.0,UHS
2025-07-07 11:16:00-04:00,182.6699981689453,182.77000427246094,182.52999877929688,182.77000427246094,2734,0.0,0.0,UHS
2025-07-07 11:17:00-04:00,182.6300048828125,182.6300048828125,182.6300048828125,182.6300048828125,2259,0.0,0.0,UHS
2025-07-07 11:19:00-04:00,182.60000610351562,182.7899932861328,182.4600067138672,182.4600067138672,2920,0.0,0.0,UHS
2025-07-07 11:20:00-04:00,182.5449981689453,182.67999267578125,182.5449981689453,182.67999267578125,1056,0.0,0.0,UHS
2025-07-07 11:21:00-04:00,182.625,182.625,182.625,182.625,229,0.0,0.0,UHS
2025-07-07 11:22:00-04:00,182.63999938964844,182.63999938964844,182.60000610351562,182.60000610351562,853,0.0,0.0,UHS
2025-07-07 11:23:00-04:00,182.6199951171875,182.80999755859375,182.6199951171875,182.80999755859375,2113,0.0,0.0,UHS
2025-07-07 11:24:00-04:00,182.72999572753906,182.72999572753906,182.5,182.5,1385,0.0,0.0,UHS
2025-07-07 11:25:00-04:00,182.52499389648438,182.52499389648438,182.52499389648438,182.52499389648438,554,0.0,0.0,UHS
2025-07-07 11:27:00-04:00,182.41000366210938,182.61000061035156,182.38499450683594,182.61000061035156,2042,0.0,0.0,UHS
2025-07-07 11:28:00-04:00,182.52499389648438,182.52499389648438,182.52499389648438,182.52499389648438,681,0.0,0.0,UHS
2025-07-07 11:30:00-04:00,182.49000549316406,182.5,182.4199981689453,182.5,1280,0.0,0.0,UHS
2025-07-07 11:32:00-04:00,182.52000427246094,182.69000244140625,182.52000427246094,182.67999267578125,1675,0.0,0.0,UHS
2025-07-07 11:33:00-04:00,182.72999572753906,182.72999572753906,182.6999969482422,182.6999969482422,556,0.0,0.0,UHS
2025-07-07 11:34:00-04:00,182.8000030517578,182.9250030517578,182.75,182.9250030517578,1657,0.0,0.0,UHS
2025-07-07 11:36:00-04:00,182.83999633789062,182.83999633789062,182.83999633789062,182.83999633789062,1079,0.0,0.0,UHS
2025-07-07 11:37:00-04:00,182.77999877929688,182.77999877929688,182.3300018310547,182.36500549316406,3009,0.0,0.0,UHS
2025-07-07 11:38:00-04:00,182.36500549316406,182.36500549316406,182.36000061035156,182.36000061035156,750,0.0,0.0,UHS
2025-07-07 11:41:00-04:00,182.17999267578125,182.3300018310547,182.1649932861328,182.19500732421875,2625,0.0,0.0,UHS
2025-07-07 11:42:00-04:00,182.10000610351562,182.10000610351562,182.10000610351562,182.10000610351562,362,0.0,0.0,UHS
2025-07-07 11:43:00-04:00,182.22000122070312,182.22000122070312,182.18499755859375,182.18499755859375,635,0.0,0.0,UHS
2025-07-07 11:44:00-04:00,182.27000427246094,182.27000427246094,182.27000427246094,182.27000427246094,365,0.0,0.0,UHS
2025-07-07 11:45:00-04:00,182.18499755859375,182.18499755859375,182.1300048828125,182.1300048828125,1417,0.0,0.0,UHS
2025-07-07 11:46:00-04:00,182.10000610351562,182.1199951171875,182.0,182.02999877929688,3496,0.0,0.0,UHS
2025-07-07 11:48:00-04:00,181.9199981689453,182.02999877929688,181.9199981689453,181.93499755859375,1183,0.0,0.0,UHS
2025-07-07 11:49:00-04:00,182.02999877929688,182.08999633789062,182.02999877929688,182.08999633789062,1857,0.0,0.0,UHS
2025-07-07 11:50:00-04:00,181.9149932861328,181.97000122070312,181.9149932861328,181.97000122070312,615,0.0,0.0,UHS
2025-07-07 11:51:00-04:00,181.9149932861328,181.9149932861328,181.9149932861328,181.9149932861328,249,0.0,0.0,UHS
2025-07-07 11:52:00-04:00,181.8300018310547,181.89999389648438,181.80999755859375,181.82000732421875,2361,0.0,0.0,UHS
2025-07-07 11:54:00-04:00,181.85000610351562,181.91000366210938,181.85000610351562,181.91000366210938,511,0.0,0.0,UHS
2025-07-07 11:55:00-04:00,181.97999572753906,182.0,181.9149932861328,181.94000244140625,858,0.0,0.0,UHS
2025-07-07 11:56:00-04:00,181.9149932861328,181.9149932861328,181.72000122070312,181.77999877929688,2517,0.0,0.0,UHS
2025-07-07 11:57:00-04:00,181.89999389648438,181.9600067138672,181.89999389648438,181.9600067138672,802,0.0,0.0,UHS
2025-07-07 11:58:00-04:00,181.77560424804688,181.77560424804688,181.77560424804688,181.77560424804688,631,0.0,0.0,UHS
2025-07-07 11:59:00-04:00,181.92999267578125,181.92999267578125,181.92999267578125,181.92999267578125,480,0.0,0.0,UHS
2025-07-07 12:00:00-04:00,182.00999450683594,182.16000366210938,182.00999450683594,182.16000366210938,1699,0.0,0.0,UHS
2025-07-07 12:01:00-04:00,182.19000244140625,182.5399932861328,182.19000244140625,182.5399932861328,1998,0.0,0.0,UHS
2025-07-07 12:02:00-04:00,182.64999389648438,182.77000427246094,182.58999633789062,182.77000427246094,1606,0.0,0.0,UHS
2025-07-07 12:05:00-04:00,182.63999938964844,182.63999938964844,182.63999938964844,182.63999938964844,691,0.0,0.0,UHS
2025-07-07 12:06:00-04:00,182.5449981689453,182.5449981689453,182.5449981689453,182.5449981689453,126,0.0,0.0,UHS
2025-07-07 12:07:00-04:00,182.44000244140625,182.49000549316406,182.44000244140625,182.48500061035156,993,0.0,0.0,UHS
2025-07-07 12:09:00-04:00,182.5050048828125,182.5050048828125,182.33999633789062,182.33999633789062,829,0.0,0.0,UHS
2025-07-07 12:10:00-04:00,182.2899932861328,182.2899932861328,182.2899932861328,182.2899932861328,219,0.0,0.0,UHS
2025-07-07 12:11:00-04:00,182.3000030517578,182.3000030517578,182.25,182.27999877929688,1947,0.0,0.0,UHS
2025-07-07 12:12:00-04:00,182.17999267578125,182.27000427246094,182.17999267578125,182.27000427246094,236,0.0,0.0,UHS
2025-07-07 12:13:00-04:00,182.17999267578125,182.17999267578125,182.17999267578125,182.17999267578125,392,0.0,0.0,UHS
2025-07-07 12:14:00-04:00,182.17999267578125,182.17999267578125,182.17999267578125,182.17999267578125,499,0.0,0.0,UHS
2025-07-07 12:16:00-04:00,182.24000549316406,182.24000549316406,182.24000549316406,182.24000549316406,166,0.0,0.0,UHS
2025-07-07 12:17:00-04:00,182.2449951171875,182.2449951171875,182.2449951171875,182.2449951171875,1413,0.0,0.0,UHS
2025-07-07 12:19:00-04:00,182.0800018310547,182.10499572753906,182.00999450683594,182.00999450683594,884,0.0,0.0,UHS
2025-07-07 12:20:00-04:00,182.05999755859375,182.19000244140625,181.97000122070312,181.97000122070312,997,0.0,0.0,UHS
2025-07-07 12:21:00-04:00,181.75999450683594,181.75999450683594,181.60000610351562,181.60000610351562,1562,0.0,0.0,UHS
2025-07-07 12:22:00-04:00,181.61000061035156,181.61000061035156,181.61000061035156,181.61000061035156,368,0.0,0.0,UHS
2025-07-07 12:23:00-04:00,181.6999969482422,181.97999572753906,181.68499755859375,181.9250030517578,2443,0.0,0.0,UHS
2025-07-07 12:24:00-04:00,181.75999450683594,181.75999450683594,181.75999450683594,181.75999450683594,477,0.0,0.0,UHS
2025-07-07 12:25:00-04:00,181.5399932861328,181.69000244140625,181.47000122070312,181.69000244140625,1642,0.0,0.0,UHS
2025-07-07 12:26:00-04:00,181.6999969482422,181.82000732421875,181.63999938964844,181.82000732421875,1411,0.0,0.0,UHS
2025-07-07 12:27:00-04:00,181.8800048828125,181.8800048828125,181.8206024169922,181.8206024169922,1401,0.0,0.0,UHS
2025-07-07 12:29:00-04:00,181.7449951171875,181.7449951171875,181.7449951171875,181.7449951171875,357,0.0,0.0,UHS
2025-07-07 12:30:00-04:00,181.74000549316406,181.74000549316406,181.74000549316406,181.74000549316406,524,0.0,0.0,UHS
2025-07-07 12:32:00-04:00,181.7949981689453,181.9199981689453,181.7949981689453,181.9199981689453,622,0.0,0.0,UHS
2025-07-07 12:33:00-04:00,181.94000244140625,181.94000244140625,181.875,181.875,284,0.0,0.0,UHS
2025-07-07 12:34:00-04:00,181.8800048828125,181.8800048828125,181.8800048828125,181.8800048828125,422,0.0,0.0,UHS
2025-07-07 12:35:00-04:00,181.8800048828125,181.8800048828125,181.8800048828125,181.8800048828125,1062,0.0,0.0,UHS
2025-07-07 12:37:00-04:00,181.9199981689453,181.9199981689453,181.9199981689453,181.9199981689453,728,0.0,0.0,UHS
2025-07-07 12:38:00-04:00,181.6999969482422,181.6999969482422,181.6999969482422,181.6999969482422,621,0.0,0.0,UHS
2025-07-07 12:39:00-04:00,181.69000244140625,181.69000244140625,181.69000244140625,181.69000244140625,799,0.0,0.0,UHS
2025-07-07 12:40:00-04:00,181.80999755859375,181.85000610351562,181.80999755859375,181.85000610351562,429,0.0,0.0,UHS
2025-07-07 12:41:00-04:00,181.88999938964844,181.9199981689453,181.88999938964844,181.9199981689453,873,0.0,0.0,UHS
2025-07-07 12:42:00-04:00,181.85000610351562,181.85000610351562,181.85000610351562,181.85000610351562,314,0.0,0.0,UHS
2025-07-07 12:43:00-04:00,181.86500549316406,181.86500549316406,181.75999450683594,181.75999450683594,591,0.0,0.0,UHS
2025-07-07 12:44:00-04:00,181.875,181.875,181.875,181.875,227,0.0,0.0,UHS
2025-07-07 12:45:00-04:00,181.8800048828125,181.8800048828125,181.84500122070312,181.84500122070312,851,0.0,0.0,UHS
2025-07-07 12:47:00-04:00,181.9499969482422,181.9499969482422,181.9499969482422,181.9499969482422,1200,0.0,0.0,UHS
2025-07-07 12:49:00-04:00,181.88499450683594,181.88499450683594,181.83999633789062,181.88499450683594,723,0.0,0.0,UHS
2025-07-07 12:50:00-04:00,181.6999969482422,181.72500610351562,181.6999969482422,181.72500610351562,894,0.0,0.0,UHS
2025-07-07 12:51:00-04:00,181.8800048828125,181.97999572753906,181.8800048828125,181.97999572753906,1565,0.0,0.0,UHS
2025-07-07 12:52:00-04:00,181.875,181.875,181.875,181.875,277,0.0,0.0,UHS
2025-07-07 12:53:00-04:00,181.82000732421875,181.82000732421875,181.82000732421875,181.82000732421875,400,0.0,0.0,UHS
2025-07-07 12:54:00-04:00,181.86000061035156,181.86000061035156,181.74000549316406,181.74000549316406,1842,0.0,0.0,UHS
2025-07-07 12:55:00-04:00,181.6199951171875,181.7449951171875,181.55999755859375,181.7449951171875,1665,0.0,0.0,UHS
2025-07-07 12:57:00-04:00,181.6750030517578,181.6750030517578,181.6750030517578,181.6750030517578,1077,0.0,0.0,UHS
2025-07-07 13:00:00-04:00,181.61500549316406,181.61500549316406,181.61500549316406,181.61500549316406,268,0.0,0.0,UHS
2025-07-07 13:01:00-04:00,181.66000366210938,181.66000366210938,181.47999572753906,181.50999450683594,1428,0.0,0.0,UHS
2025-07-07 13:02:00-04:00,181.59500122070312,181.59500122070312,181.47000122070312,181.47000122070312,1067,0.0,0.0,UHS
2025-07-07 13:03:00-04:00,181.43499755859375,181.43499755859375,181.22000122070312,181.22000122070312,633,0.0,0.0,UHS
2025-07-07 13:04:00-04:00,181.25,181.3000030517578,181.22000122070312,181.22000122070312,352,0.0,0.0,UHS
2025-07-07 13:05:00-04:00,181.27999877929688,181.27999877929688,181.22999572753906,181.22999572753906,439,0.0,0.0,UHS
2025-07-07 13:06:00-04:00,181.26559448242188,181.3699951171875,181.26559448242188,181.3699951171875,762,0.0,0.0,UHS
2025-07-07 13:07:00-04:00,181.3350067138672,181.5,181.3350067138672,181.5,1949,0.0,0.0,UHS
2025-07-07 13:08:00-04:00,181.55999755859375,181.60000610351562,181.55999755859375,181.60000610351562,827,0.0,0.0,UHS
2025-07-07 13:09:00-04:00,181.61000061035156,181.61000061035156,181.61000061035156,181.61000061035156,367,0.0,0.0,UHS
2025-07-07 13:10:00-04:00,181.51499938964844,181.51499938964844,181.51499938964844,181.51499938964844,565,0.0,0.0,UHS
2025-07-07 13:11:00-04:00,181.63999938964844,181.66000366210938,181.5399932861328,181.5399932861328,1743,0.0,0.0,UHS
2025-07-07 13:12:00-04:00,181.67999267578125,181.74000549316406,181.67999267578125,181.74000549316406,654,0.0,0.0,UHS
2025-07-07 13:13:00-04:00,181.75999450683594,181.8800048828125,181.75999450683594,181.8699951171875,977,0.0,0.0,UHS
2025-07-07 13:14:00-04:00,181.7191925048828,181.78500366210938,181.7191925048828,181.78500366210938,652,0.0,0.0,UHS
2025-07-07 13:15:00-04:00,181.7899932861328,181.7899932861328,181.7899932861328,181.7899932861328,146,0.0,0.0,UHS
2025-07-07 13:16:00-04:00,181.78500366210938,181.78500366210938,181.78500366210938,181.78500366210938,239,0.0,0.0,UHS
2025-07-07 13:17:00-04:00,181.89999389648438,181.92999267578125,181.8699951171875,181.8699951171875,894,0.0,0.0,UHS
2025-07-07 13:18:00-04:00,181.99000549316406,182.07000732421875,181.99000549316406,182.03500366210938,832,0.0,0.0,UHS
2025-07-07 13:19:00-04:00,182.0500030517578,182.0500030517578,182.0500030517578,182.0500030517578,820,0.0,0.0,UHS
2025-07-07 13:20:00-04:00,182.24000549316406,182.24000549316406,182.24000549316406,182.24000549316406,553,0.0,0.0,UHS
2025-07-07 13:21:00-04:00,182.25,182.25,182.25,182.25,462,0.0,0.0,UHS
2025-07-07 13:23:00-04:00,182.25999450683594,182.25999450683594,182.25999450683594,182.25999450683594,174,0.0,0.0,UHS
2025-07-07 13:24:00-04:00,182.1999969482422,182.1999969482422,182.1999969482422,182.1999969482422,407,0.0,0.0,UHS
2025-07-07 13:25:00-04:00,182.14999389648438,182.14999389648438,182.14999389648438,182.14999389648438,255,0.0,0.0,UHS
2025-07-07 13:26:00-04:00,182.10000610351562,182.10000610351562,182.01499938964844,182.01499938964844,1560,0.0,0.0,UHS
2025-07-07 13:27:00-04:00,181.98500061035156,181.98500061035156,181.98500061035156,181.98500061035156,255,0.0,0.0,UHS
2025-07-07 13:28:00-04:00,181.88999938964844,182.01800537109375,181.88999938964844,182.01800537109375,335,0.0,0.0,UHS
2025-07-07 13:29:00-04:00,181.9600067138672,181.9600067138672,181.93499755859375,181.93499755859375,461,0.0,0.0,UHS
2025-07-07 13:30:00-04:00,181.9250030517578,182.0500030517578,181.81500244140625,181.85000610351562,4370,0.0,0.0,UHS
2025-07-07 13:33:00-04:00,181.6199951171875,181.6199951171875,181.5449981689453,181.61000061035156,1158,0.0,0.0,UHS
2025-07-07 13:34:00-04:00,181.72000122070312,181.75999450683594,181.72000122070312,181.75999450683594,736,0.0,0.0,UHS
2025-07-07 13:35:00-04:00,181.58999633789062,181.64999389648438,181.58999633789062,181.64999389648438,836,0.0,0.0,UHS
2025-07-07 13:36:00-04:00,181.6199951171875,181.6199951171875,181.6199951171875,181.6199951171875,788,0.0,0.0,UHS
2025-07-07 13:38:00-04:00,181.61500549316406,181.61500549316406,181.61500549316406,181.61500549316406,345,0.0,0.0,UHS
2025-07-07 13:39:00-04:00,181.61500549316406,181.77000427246094,181.61500549316406,181.75999450683594,1077,0.0,0.0,UHS
2025-07-07 13:40:00-04:00,181.67999267578125,181.67999267578125,181.67999267578125,181.67999267578125,215,0.0,0.0,UHS
2025-07-07 13:41:00-04:00,181.67999267578125,181.7899932861328,181.67999267578125,181.75,1623,0.0,0.0,UHS
2025-07-07 13:43:00-04:00,181.6300048828125,181.6300048828125,181.5749969482422,181.5749969482422,1116,0.0,0.0,UHS
2025-07-07 13:44:00-04:00,181.61000061035156,181.61000061035156,181.61000061035156,181.61000061035156,1272,0.0,0.0,UHS
2025-07-07 13:47:00-04:00,181.66000366210938,181.66000366210938,181.66000366210938,181.66000366210938,457,0.0,0.0,UHS
2025-07-07 13:48:00-04:00,181.59500122070312,181.61000061035156,181.59500122070312,181.61000061035156,318,0.0,0.0,UHS
2025-07-07 13:49:00-04:00,181.6999969482422,181.7899932861328,181.6999969482422,181.7899932861328,1607,0.0,0.0,UHS
2025-07-07 13:51:00-04:00,181.82000732421875,181.8699951171875,181.82000732421875,181.82000732421875,1198,0.0,0.0,UHS
2025-07-07 13:52:00-04:00,181.80499267578125,181.80499267578125,181.80499267578125,181.80499267578125,740,0.0,0.0,UHS
2025-07-07 13:53:00-04:00,181.75,181.75,181.75,181.75,177,0.0,0.0,UHS
2025-07-07 13:54:00-04:00,181.75,181.75,181.75,181.75,622,0.0,0.0,UHS
2025-07-07 13:55:00-04:00,181.86000061035156,181.86000061035156,181.86000061035156,181.86000061035156,472,0.0,0.0,UHS
2025-07-07 13:56:00-04:00,181.89999389648438,181.92999267578125,181.89999389648438,181.92999267578125,924,0.0,0.0,UHS
2025-07-07 13:57:00-04:00,181.92999267578125,181.92999267578125,181.92999267578125,181.92999267578125,343,0.0,0.0,UHS
2025-07-07 13:58:00-04:00,181.92999267578125,181.92999267578125,181.92999267578125,181.92999267578125,435,0.0,0.0,UHS
2025-07-07 13:59:00-04:00,181.91000366210938,181.91000366210938,181.91000366210938,181.91000366210938,232,0.0,0.0,UHS
