Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-04 14:10:00-04:00,717.7050170898438,717.7100219726562,717.7050170898438,717.7100219726562,476,0.0,0.0,PH
2025-08-04 14:12:00-04:00,717.7249755859375,717.7249755859375,717.7249755859375,717.7249755859375,365,0.0,0.0,PH
2025-08-04 14:13:00-04:00,717.4400024414062,717.4400024414062,717.4400024414062,717.4400024414062,835,0.0,0.0,PH
2025-08-04 14:15:00-04:00,717.3400268554688,717.3400268554688,717.3400268554688,717.3400268554688,1230,0.0,0.0,PH
2025-08-04 14:17:00-04:00,717.2000122070312,717.2000122070312,717.030029296875,717.10498046875,1974,0.0,0.0,PH
2025-08-04 14:18:00-04:00,717.0850219726562,717.0850219726562,717.0850219726562,717.0850219726562,889,0.0,0.0,PH
2025-08-04 14:20:00-04:00,717.239990234375,717.239990234375,717.0800170898438,717.1400146484375,1493,0.0,0.0,PH
2025-08-04 14:21:00-04:00,716.9400024414062,716.9600219726562,716.9400024414062,716.9400024414062,634,0.0,0.0,PH
2025-08-04 14:22:00-04:00,717.0,717.3900146484375,717.0,717.3350219726562,3063,0.0,0.0,PH
2025-08-04 14:23:00-04:00,717.1649780273438,717.1649780273438,717.1649780273438,717.1649780273438,651,0.0,0.0,PH
2025-08-04 14:24:00-04:00,717.0900268554688,717.0900268554688,716.7899780273438,716.8350219726562,1761,0.0,0.0,PH
2025-08-04 14:25:00-04:00,716.6950073242188,716.8900146484375,716.6950073242188,716.7999877929688,1563,0.0,0.0,PH
2025-08-04 14:26:00-04:00,716.8499755859375,716.8699951171875,716.8499755859375,716.8699951171875,1561,0.0,0.0,PH
2025-08-04 14:27:00-04:00,716.5599975585938,716.5599975585938,716.5599975585938,716.5599975585938,1131,0.0,0.0,PH
2025-08-04 14:31:00-04:00,717.2000122070312,717.2000122070312,717.0750122070312,717.0750122070312,1011,0.0,0.0,PH
2025-08-04 14:32:00-04:00,717.0800170898438,717.3499755859375,717.0800170898438,717.3499755859375,756,0.0,0.0,PH
2025-08-04 14:33:00-04:00,717.2000122070312,717.3499755859375,717.2000122070312,717.3499755859375,535,0.0,0.0,PH
2025-08-04 14:34:00-04:00,717.1599731445312,717.4199829101562,717.1599731445312,717.4199829101562,1521,0.0,0.0,PH
2025-08-04 14:36:00-04:00,717.5800170898438,717.8900146484375,717.5800170898438,717.8900146484375,2132,0.0,0.0,PH
2025-08-04 14:37:00-04:00,717.6699829101562,717.6699829101562,717.5599975585938,717.5599975585938,1826,0.0,0.0,PH
2025-08-04 14:40:00-04:00,717.5700073242188,717.5700073242188,717.510009765625,717.510009765625,1859,0.0,0.0,PH
2025-08-04 14:42:00-04:00,717.010009765625,717.010009765625,717.010009765625,717.010009765625,250,0.0,0.0,PH
2025-08-04 14:43:00-04:00,717.405029296875,717.405029296875,717.405029296875,717.405029296875,510,0.0,0.0,PH
2025-08-04 14:44:00-04:00,717.344970703125,717.344970703125,717.0900268554688,717.0900268554688,1268,0.0,0.0,PH
2025-08-04 14:45:00-04:00,717.3099975585938,717.3900146484375,717.3099975585938,717.3900146484375,1193,0.0,0.0,PH
2025-08-04 14:46:00-04:00,717.0999755859375,717.5999755859375,717.0999755859375,717.5999755859375,2459,0.0,0.0,PH
2025-08-04 14:47:00-04:00,717.4000244140625,717.4600219726562,717.3200073242188,717.3200073242188,2148,0.0,0.0,PH
2025-08-04 14:50:00-04:00,717.4400024414062,717.4400024414062,717.280029296875,717.3099975585938,1444,0.0,0.0,PH
2025-08-04 14:51:00-04:00,717.4349975585938,717.5999755859375,717.4099731445312,717.5999755859375,4152,0.0,0.0,PH
2025-08-04 14:52:00-04:00,717.6300048828125,717.6599731445312,717.6300048828125,717.6500244140625,1380,0.0,0.0,PH
2025-08-04 14:53:00-04:00,717.780029296875,717.875,717.4400024414062,717.4400024414062,3489,0.0,0.0,PH
2025-08-04 14:54:00-04:00,717.27001953125,717.4949951171875,717.1099853515625,717.1099853515625,2583,0.0,0.0,PH
2025-08-04 14:55:00-04:00,717.5,717.5,717.5,717.5,476,0.0,0.0,PH
2025-08-04 14:56:00-04:00,717.2100219726562,717.2100219726562,717.2100219726562,717.2100219726562,163,0.0,0.0,PH
2025-08-04 14:57:00-04:00,717.405029296875,717.405029296875,717.405029296875,717.405029296875,837,0.0,0.0,PH
2025-08-04 14:58:00-04:00,717.4268188476562,717.594970703125,717.010009765625,717.0800170898438,3931,0.0,0.0,PH
2025-08-04 14:59:00-04:00,717.010009765625,717.155029296875,716.989990234375,717.010009765625,1864,0.0,0.0,PH
2025-08-04 15:00:00-04:00,717.1099853515625,717.4500122070312,717.1099853515625,717.2999877929688,3380,0.0,0.0,PH
2025-08-04 15:01:00-04:00,717.3800048828125,717.5700073242188,717.0999755859375,717.5700073242188,5827,0.0,0.0,PH
2025-08-04 15:02:00-04:00,717.239990234375,717.25,717.0800170898438,717.0800170898438,1684,0.0,0.0,PH
2025-08-04 15:03:00-04:00,717.0885009765625,717.2999877929688,717.0885009765625,717.2999877929688,1162,0.0,0.0,PH
2025-08-04 15:04:00-04:00,717.5999755859375,717.9500122070312,717.4500122070312,717.7100219726562,3841,0.0,0.0,PH
2025-08-04 15:06:00-04:00,717.7750244140625,717.7750244140625,717.7750244140625,717.7750244140625,651,0.0,0.0,PH
2025-08-04 15:07:00-04:00,717.7849731445312,717.7899780273438,717.530029296875,717.530029296875,3318,0.0,0.0,PH
2025-08-04 15:08:00-04:00,717.489990234375,717.5499877929688,717.4199829101562,717.5499877929688,5683,0.0,0.0,PH
2025-08-04 15:11:00-04:00,717.719970703125,717.719970703125,717.6599731445312,717.6599731445312,568,0.0,0.0,PH
2025-08-04 15:12:00-04:00,717.9349975585938,717.9349975585938,717.9349975585938,717.9349975585938,206,0.0,0.0,PH
2025-08-04 15:13:00-04:00,717.9349975585938,717.9349975585938,717.6599731445312,717.6599731445312,1136,0.0,0.0,PH
2025-08-04 15:14:00-04:00,717.6799926757812,717.6799926757812,717.4400024414062,717.655029296875,3759,0.0,0.0,PH
2025-08-04 15:15:00-04:00,717.7050170898438,717.8499755859375,717.7050170898438,717.8499755859375,857,0.0,0.0,PH
2025-08-04 15:16:00-04:00,717.905029296875,718.4600219726562,717.905029296875,718.4600219726562,1930,0.0,0.0,PH
2025-08-04 15:17:00-04:00,718.10009765625,718.10009765625,718.10009765625,718.10009765625,353,0.0,0.0,PH
2025-08-04 15:18:00-04:00,718.4099731445312,718.802490234375,718.4099731445312,718.7849731445312,6246,0.0,0.0,PH
2025-08-04 15:19:00-04:00,718.7849731445312,718.7849731445312,718.6199951171875,718.6199951171875,1354,0.0,0.0,PH
2025-08-04 15:20:00-04:00,718.489990234375,718.9600219726562,718.489990234375,718.864990234375,3436,0.0,0.0,PH
2025-08-04 15:21:00-04:00,718.969970703125,719.25,718.875,719.239990234375,1890,0.0,0.0,PH
2025-08-04 15:22:00-04:00,719.2000122070312,719.2999877929688,719.2000122070312,719.2999877929688,1092,0.0,0.0,PH
2025-08-04 15:23:00-04:00,719.2999877929688,719.364990234375,719.1799926757812,719.364990234375,2148,0.0,0.0,PH
2025-08-04 15:25:00-04:00,719.405029296875,719.6300048828125,719.2899780273438,719.5800170898438,2779,0.0,0.0,PH
2025-08-04 15:26:00-04:00,719.5867919921875,719.5867919921875,719.4849243164062,719.4849243164062,1064,0.0,0.0,PH
2025-08-04 15:27:00-04:00,719.3099975585938,719.3099975585938,719.1699829101562,719.1699829101562,3008,0.0,0.0,PH
2025-08-04 15:28:00-04:00,719.1599731445312,719.3624877929688,719.1599731445312,719.3350219726562,1517,0.0,0.0,PH
2025-08-04 15:29:00-04:00,719.35498046875,719.52001953125,719.0900268554688,719.0999755859375,5851,0.0,0.0,PH
2025-08-04 15:30:00-04:00,719.0050048828125,719.14501953125,719.0050048828125,719.1300048828125,1891,0.0,0.0,PH
2025-08-04 15:31:00-04:00,719.2999877929688,719.3150024414062,719.1099853515625,719.3150024414062,1389,0.0,0.0,PH
2025-08-04 15:32:00-04:00,719.3599853515625,719.3599853515625,719.1599731445312,719.1599731445312,1732,0.0,0.0,PH
2025-08-04 15:33:00-04:00,718.9600219726562,719.0499877929688,718.9199829101562,718.9199829101562,1587,0.0,0.0,PH
2025-08-04 15:34:00-04:00,718.8599853515625,718.8599853515625,718.7100219726562,718.7100219726562,1078,0.0,0.0,PH
2025-08-04 15:35:00-04:00,718.969970703125,718.97998046875,718.9400024414062,718.9400024414062,2456,0.0,0.0,PH
2025-08-04 15:36:00-04:00,718.9400024414062,719.1099853515625,718.8400268554688,719.0650024414062,5617,0.0,0.0,PH
2025-08-04 15:37:00-04:00,718.8900146484375,718.8900146484375,718.8900146484375,718.8900146484375,971,0.0,0.0,PH
2025-08-04 15:38:00-04:00,718.969970703125,718.969970703125,718.72998046875,718.72998046875,1771,0.0,0.0,PH
2025-08-04 15:39:00-04:00,718.844970703125,718.9600219726562,718.844970703125,718.844970703125,2011,0.0,0.0,PH
2025-08-04 15:40:00-04:00,719.1199951171875,719.1199951171875,719.0499877929688,719.0750122070312,2951,0.0,0.0,PH
2025-08-04 15:41:00-04:00,719.0650024414062,719.0650024414062,719.0650024414062,719.0650024414062,1157,0.0,0.0,PH
2025-08-04 15:42:00-04:00,719.14501953125,719.14501953125,718.8099975585938,719.0449829101562,3060,0.0,0.0,PH
2025-08-04 15:43:00-04:00,718.8800048828125,718.9600219726562,718.85498046875,718.85498046875,3091,0.0,0.0,PH
2025-08-04 15:44:00-04:00,718.75,718.75,718.75,718.75,1397,0.0,0.0,PH
2025-08-04 15:45:00-04:00,718.77001953125,718.9600219726562,718.5800170898438,718.9124755859375,6289,0.0,0.0,PH
2025-08-04 15:46:00-04:00,719.1849975585938,719.2000122070312,718.9400024414062,719.114990234375,2192,0.0,0.0,PH
2025-08-04 15:47:00-04:00,718.9400024414062,719.260009765625,718.9400024414062,719.1300048828125,2198,0.0,0.0,PH
2025-08-04 15:48:00-04:00,718.9400024414062,719.322509765625,718.9400024414062,719.2775268554688,4224,0.0,0.0,PH
2025-08-04 15:49:00-04:00,719.3200073242188,719.530029296875,719.3200073242188,719.3499755859375,3446,0.0,0.0,PH
2025-08-04 15:50:00-04:00,719.2100219726562,719.219970703125,718.4349975585938,718.5499877929688,5457,0.0,0.0,PH
2025-08-04 15:51:00-04:00,718.4299926757812,718.4299926757812,718.25,718.25,2344,0.0,0.0,PH
2025-08-04 15:52:00-04:00,718.6099853515625,718.6099853515625,718.280029296875,718.3400268554688,2620,0.0,0.0,PH
2025-08-04 15:53:00-04:00,718.3099975585938,718.6599731445312,718.3099975585938,718.4199829101562,4442,0.0,0.0,PH
2025-08-04 15:54:00-04:00,718.6199951171875,718.9400024414062,718.3200073242188,718.8400268554688,11656,0.0,0.0,PH
2025-08-04 15:55:00-04:00,718.8400268554688,718.8499755859375,718.3499755859375,718.5399780273438,7093,0.0,0.0,PH
2025-08-04 15:56:00-04:00,718.1400146484375,718.5349731445312,718.1400146484375,718.489990234375,9421,0.0,0.0,PH
2025-08-04 15:57:00-04:00,718.239990234375,719.3200073242188,718.239990234375,719.260009765625,15899,0.0,0.0,PH
2025-08-04 15:58:00-04:00,719.27001953125,719.27001953125,718.6699829101562,718.7899780273438,13879,0.0,0.0,PH
2025-08-04 15:59:00-04:00,718.77001953125,718.864990234375,718.1300048828125,718.6400146484375,27689,0.0,0.0,PH
2025-08-05 09:30:00-04:00,720.760009765625,726.469970703125,720.760009765625,726.469970703125,6351,0.0,0.0,PH
2025-08-05 09:31:00-04:00,721.6500244140625,721.72998046875,721.6500244140625,721.72998046875,1014,0.0,0.0,PH
2025-08-05 09:32:00-04:00,721.8599853515625,721.8599853515625,721.8599853515625,721.8599853515625,1874,0.0,0.0,PH
2025-08-05 09:36:00-04:00,721.969970703125,721.969970703125,721.969970703125,721.969970703125,471,0.0,0.0,PH
2025-08-05 09:37:00-04:00,723.3400268554688,723.77001953125,723.3400268554688,723.77001953125,1506,0.0,0.0,PH
2025-08-05 09:38:00-04:00,722.0349731445312,722.0349731445312,722.0349731445312,722.0349731445312,169,0.0,0.0,PH
2025-08-05 09:39:00-04:00,722.0349731445312,722.0349731445312,721.1849975585938,722.0349731445312,1522,0.0,0.0,PH
2025-08-05 09:40:00-04:00,721.7000122070312,722.8099975585938,721.6699829101562,722.8099975585938,1506,0.0,0.0,PH
2025-08-05 09:41:00-04:00,722.1339111328125,722.1339111328125,721.6699829101562,721.6699829101562,708,0.0,0.0,PH
2025-08-05 09:42:00-04:00,721.6699829101562,721.6699829101562,720.5700073242188,720.5700073242188,1111,0.0,0.0,PH
2025-08-05 09:43:00-04:00,720.5999755859375,721.5399780273438,720.5999755859375,721.0999755859375,1421,0.0,0.0,PH
2025-08-05 09:44:00-04:00,720.989990234375,722.1799926757812,720.989990234375,722.1799926757812,1222,0.0,0.0,PH
2025-08-05 09:45:00-04:00,721.9349975585938,721.9349975585938,721.9349975585938,721.9349975585938,389,0.0,0.0,PH
2025-08-05 09:46:00-04:00,721.260009765625,721.260009765625,721.25,721.25,1051,0.0,0.0,PH
2025-08-05 09:47:00-04:00,721.25,721.25,721.25,721.25,796,0.0,0.0,PH
2025-08-05 09:48:00-04:00,721.989990234375,721.989990234375,721.989990234375,721.989990234375,1002,0.0,0.0,PH
2025-08-05 09:49:00-04:00,722.0999755859375,722.4223022460938,722.0999755859375,722.4223022460938,1045,0.0,0.0,PH
2025-08-05 09:50:00-04:00,721.969970703125,722.0449829101562,721.969970703125,722.0449829101562,5759,0.0,0.0,PH
2025-08-05 09:52:00-04:00,721.4199829101562,721.4400024414062,719.7974853515625,719.7974853515625,4310,0.0,0.0,PH
2025-08-05 09:53:00-04:00,720.4500122070312,721.0499877929688,720.0650024414062,721.010009765625,3335,0.0,0.0,PH
2025-08-05 09:54:00-04:00,721.0,721.2000122070312,720.3800048828125,720.3800048828125,1376,0.0,0.0,PH
2025-08-05 09:55:00-04:00,721.3099975585938,721.3099975585938,720.2999877929688,720.2999877929688,1275,0.0,0.0,PH
2025-08-05 09:57:00-04:00,720.030029296875,720.030029296875,720.030029296875,720.030029296875,426,0.0,0.0,PH
2025-08-05 09:59:00-04:00,719.97998046875,720.9874877929688,719.97998046875,720.9874877929688,1142,0.0,0.0,PH
2025-08-05 10:00:00-04:00,720.1799926757812,720.1799926757812,719.4000244140625,719.6599731445312,2193,0.0,0.0,PH
2025-08-05 10:01:00-04:00,719.6400146484375,719.6400146484375,718.7100219726562,718.9299926757812,1386,0.0,0.0,PH
2025-08-05 10:02:00-04:00,718.9500122070312,718.9500122070312,718.4500122070312,718.4500122070312,790,0.0,0.0,PH
2025-08-05 10:03:00-04:00,718.5750122070312,718.5750122070312,718.5750122070312,718.5750122070312,1519,0.0,0.0,PH
2025-08-05 10:04:00-04:00,718.2750244140625,718.2750244140625,718.2750244140625,718.2750244140625,1131,0.0,0.0,PH
2025-08-05 10:06:00-04:00,718.010009765625,718.0399780273438,718.010009765625,718.0399780273438,1437,0.0,0.0,PH
2025-08-05 10:07:00-04:00,718.1699829101562,718.1699829101562,718.1699829101562,718.1699829101562,669,0.0,0.0,PH
2025-08-05 10:08:00-04:00,718.239990234375,718.3599853515625,718.239990234375,718.3599853515625,1096,0.0,0.0,PH
2025-08-05 10:10:00-04:00,717.4400024414062,718.3200073242188,717.4400024414062,718.135009765625,1337,0.0,0.0,PH
2025-08-05 10:11:00-04:00,718.47998046875,718.510009765625,717.9500122070312,717.9500122070312,2610,0.0,0.0,PH
2025-08-05 10:13:00-04:00,717.4749755859375,717.4749755859375,717.4749755859375,717.4749755859375,1717,0.0,0.0,PH
2025-08-05 10:15:00-04:00,716.8900146484375,716.8900146484375,716.8900146484375,716.8900146484375,225,0.0,0.0,PH
2025-08-05 10:16:00-04:00,716.4349975585938,716.4349975585938,716.4349975585938,716.4349975585938,934,0.0,0.0,PH
2025-08-05 10:17:00-04:00,716.4550170898438,716.4550170898438,715.5599975585938,715.5599975585938,498,0.0,0.0,PH
2025-08-05 10:18:00-04:00,716.0999755859375,716.4500122070312,716.0999755859375,716.4500122070312,1279,0.0,0.0,PH
2025-08-05 10:19:00-04:00,716.5700073242188,716.5700073242188,716.5700073242188,716.5700073242188,1154,0.0,0.0,PH
2025-08-05 10:21:00-04:00,717.27001953125,717.27001953125,717.27001953125,717.27001953125,223,0.0,0.0,PH
2025-08-05 10:22:00-04:00,716.4199829101562,716.4199829101562,716.4199829101562,716.4199829101562,769,0.0,0.0,PH
2025-08-05 10:23:00-04:00,715.3599853515625,715.3699951171875,715.3599853515625,715.3699951171875,1085,0.0,0.0,PH
2025-08-05 10:24:00-04:00,715.3499755859375,715.3499755859375,714.75,715.1300048828125,2445,0.0,0.0,PH
2025-08-05 10:26:00-04:00,714.4450073242188,714.4450073242188,714.4450073242188,714.4450073242188,428,0.0,0.0,PH
2025-08-05 10:27:00-04:00,715.1724243164062,715.1724243164062,713.0449829101562,713.0449829101562,2595,0.0,0.0,PH
2025-08-05 10:28:00-04:00,713.0499877929688,713.0499877929688,713.0499877929688,713.0499877929688,2703,0.0,0.0,PH
2025-08-05 10:29:00-04:00,714.5,714.8200073242188,714.5,714.5250244140625,2252,0.0,0.0,PH
2025-08-05 10:30:00-04:00,713.780029296875,713.780029296875,713.719970703125,713.719970703125,1783,0.0,0.0,PH
2025-08-05 10:31:00-04:00,712.27001953125,712.27001953125,712.27001953125,712.27001953125,802,0.0,0.0,PH
2025-08-05 10:32:00-04:00,712.280029296875,712.9500122070312,712.260009765625,712.9500122070312,1879,0.0,0.0,PH
2025-08-05 10:33:00-04:00,712.97998046875,712.97998046875,712.0900268554688,712.4849853515625,1604,0.0,0.0,PH
2025-08-05 10:34:00-04:00,712.1400146484375,712.1400146484375,712.1400146484375,712.1400146484375,1459,0.0,0.0,PH
2025-08-05 10:35:00-04:00,711.385009765625,711.385009765625,711.385009765625,711.385009765625,373,0.0,0.0,PH
2025-08-05 10:36:00-04:00,710.530029296875,711.02001953125,710.530029296875,711.02001953125,2390,0.0,0.0,PH
2025-08-05 10:37:00-04:00,710.9149780273438,710.9849853515625,710.0,710.0,3079,0.0,0.0,PH
2025-08-05 10:39:00-04:00,708.489990234375,708.4949951171875,708.1199951171875,708.1599731445312,2141,0.0,0.0,PH
2025-08-05 10:40:00-04:00,708.72998046875,708.72998046875,708.72998046875,708.72998046875,575,0.0,0.0,PH
2025-08-05 10:41:00-04:00,707.85498046875,708.260009765625,707.85498046875,708.260009765625,1509,0.0,0.0,PH
2025-08-05 10:42:00-04:00,707.0750122070312,707.0750122070312,705.75,706.8099975585938,2486,0.0,0.0,PH
2025-08-05 10:43:00-04:00,706.2000122070312,706.2000122070312,705.7999877929688,705.7999877929688,1597,0.0,0.0,PH
2025-08-05 10:44:00-04:00,704.8150024414062,704.8150024414062,704.60498046875,704.60498046875,2428,0.0,0.0,PH
2025-08-05 10:45:00-04:00,704.1599731445312,704.1799926757812,702.9349975585938,702.9349975585938,5948,0.0,0.0,PH
2025-08-05 10:46:00-04:00,702.6500244140625,703.6649780273438,702.3300170898438,702.9299926757812,5333,0.0,0.0,PH
2025-08-05 10:47:00-04:00,702.489990234375,704.6599731445312,699.8900146484375,702.6950073242188,17810,0.0,0.0,PH
2025-08-05 10:48:00-04:00,702.4400024414062,702.6950073242188,700.72998046875,700.72998046875,6092,0.0,0.0,PH
2025-08-05 10:49:00-04:00,700.844970703125,703.0103759765625,700.4199829101562,700.4199829101562,2179,0.0,0.0,PH
2025-08-05 10:50:00-04:00,701.5999755859375,703.6699829101562,701.5999755859375,702.75,3330,0.0,0.0,PH
2025-08-05 10:51:00-04:00,703.4099731445312,703.4099731445312,703.4099731445312,703.4099731445312,739,0.0,0.0,PH
2025-08-05 10:52:00-04:00,703.6199951171875,703.6199951171875,703.6199951171875,703.6199951171875,1487,0.0,0.0,PH
2025-08-05 10:53:00-04:00,706.0050048828125,706.0050048828125,705.8599853515625,705.905029296875,2447,0.0,0.0,PH
2025-08-05 10:55:00-04:00,704.6199951171875,705.9427490234375,704.6199951171875,705.635009765625,958,0.0,0.0,PH
2025-08-05 10:56:00-04:00,705.6300048828125,705.6300048828125,705.6300048828125,705.6300048828125,282,0.0,0.0,PH
2025-08-05 10:57:00-04:00,705.6500244140625,707.1300048828125,705.6300048828125,707.1300048828125,2882,0.0,0.0,PH
2025-08-05 10:58:00-04:00,707.4500122070312,707.4500122070312,707.4500122070312,707.4500122070312,516,0.0,0.0,PH
2025-08-05 10:59:00-04:00,710.159912109375,710.159912109375,710.159912109375,710.159912109375,348,0.0,0.0,PH
2025-08-05 11:00:00-04:00,707.7000122070312,707.9650268554688,707.6500244140625,707.9650268554688,1148,0.0,0.0,PH
2025-08-05 11:01:00-04:00,707.9650268554688,707.9650268554688,707.0399780273438,707.5650024414062,1992,0.0,0.0,PH
2025-08-05 11:02:00-04:00,707.252197265625,707.252197265625,707.252197265625,707.252197265625,1204,0.0,0.0,PH
2025-08-05 11:03:00-04:00,709.5599975585938,709.8699951171875,709.5599975585938,709.8699951171875,1080,0.0,0.0,PH
2025-08-05 11:04:00-04:00,710.3049926757812,710.3049926757812,710.3049926757812,710.3049926757812,702,0.0,0.0,PH
2025-08-05 11:05:00-04:00,710.45751953125,710.7999877929688,709.2700805664062,710.7999877929688,2347,0.0,0.0,PH
2025-08-05 11:06:00-04:00,709.27001953125,710.0499877929688,709.27001953125,710.0499877929688,1741,0.0,0.0,PH
2025-08-05 11:07:00-04:00,710.0750122070312,710.3499755859375,710.0750122070312,710.3499755859375,423,0.0,0.0,PH
2025-08-05 11:09:00-04:00,710.89990234375,710.89990234375,710.89990234375,710.89990234375,435,0.0,0.0,PH
2025-08-05 11:10:00-04:00,709.7949829101562,709.7949829101562,709.7949829101562,709.7949829101562,385,0.0,0.0,PH
2025-08-05 11:11:00-04:00,709.4199829101562,709.7349853515625,709.030029296875,709.7349853515625,4499,0.0,0.0,PH
2025-08-05 11:12:00-04:00,709.7349853515625,709.7349853515625,709.7349853515625,709.7349853515625,1720,0.0,0.0,PH
2025-08-05 11:13:00-04:00,709.7349853515625,709.7349853515625,709.4949951171875,709.697509765625,1731,0.0,0.0,PH
2025-08-05 11:16:00-04:00,709.7750244140625,709.7750244140625,709.7750244140625,709.7750244140625,489,0.0,0.0,PH
2025-08-05 11:17:00-04:00,709.7750244140625,710.5499877929688,709.7750244140625,710.5499877929688,976,0.0,0.0,PH
2025-08-05 11:18:00-04:00,710.5499877929688,710.5499877929688,710.5499877929688,710.5499877929688,268,0.0,0.0,PH
2025-08-05 11:19:00-04:00,709.5549926757812,709.5549926757812,708.9199829101562,708.9199829101562,1233,0.0,0.0,PH
2025-08-05 11:20:00-04:00,709.1599731445312,709.3300170898438,707.5999755859375,707.5999755859375,7448,0.0,0.0,PH
2025-08-05 11:21:00-04:00,707.5999755859375,708.9500122070312,707.5999755859375,707.8900146484375,13342,0.0,0.0,PH
2025-08-05 11:22:00-04:00,709.02001953125,709.02001953125,709.02001953125,709.02001953125,891,0.0,0.0,PH
2025-08-05 11:23:00-04:00,707.8900146484375,708.1400146484375,707.1599731445312,707.1599731445312,3142,0.0,0.0,PH
2025-08-05 11:24:00-04:00,707.2249755859375,707.2249755859375,705.8900146484375,706.0023193359375,1874,0.0,0.0,PH
2025-08-05 11:25:00-04:00,706.7050170898438,706.7050170898438,705.8900146484375,706.2449951171875,1344,0.0,0.0,PH
2025-08-05 11:26:00-04:00,705.0800170898438,705.6799926757812,705.0700073242188,705.5599975585938,1374,0.0,0.0,PH
2025-08-05 11:27:00-04:00,705.0700073242188,705.1599731445312,705.0700073242188,705.1599731445312,1110,0.0,0.0,PH
2025-08-05 11:28:00-04:00,705.0888061523438,705.7349853515625,705.0888061523438,705.7349853515625,1872,0.0,0.0,PH
2025-08-05 11:30:00-04:00,705.9149780273438,705.9149780273438,705.6900024414062,705.6900024414062,1146,0.0,0.0,PH
2025-08-05 11:31:00-04:00,706.2100219726562,707.364990234375,706.2100219726562,707.364990234375,3039,0.0,0.0,PH
2025-08-05 11:32:00-04:00,707.364990234375,708.3400268554688,707.364990234375,708.260009765625,1464,0.0,0.0,PH
2025-08-05 11:33:00-04:00,708.64501953125,708.7349853515625,708.5700073242188,708.5700073242188,1059,0.0,0.0,PH
2025-08-05 11:34:00-04:00,709.3200073242188,709.3200073242188,708.4199829101562,708.4199829101562,863,0.0,0.0,PH
2025-08-05 11:35:00-04:00,708.4199829101562,709.3200073242188,708.2000122070312,708.2000122070312,2991,0.0,0.0,PH
2025-08-05 11:38:00-04:00,708.6799926757812,708.6799926757812,708.2100219726562,708.2100219726562,1592,0.0,0.0,PH
2025-08-05 11:39:00-04:00,708.7000122070312,708.7000122070312,708.7000122070312,708.7000122070312,378,0.0,0.0,PH
2025-08-05 11:40:00-04:00,709.3989868164062,709.5499877929688,709.3200073242188,709.5499877929688,2383,0.0,0.0,PH
2025-08-05 11:41:00-04:00,709.4299926757812,709.4299926757812,709.030029296875,709.030029296875,1804,0.0,0.0,PH
2025-08-05 11:42:00-04:00,709.1375122070312,709.1375122070312,709.125,709.125,2118,0.0,0.0,PH
2025-08-05 11:43:00-04:00,709.2899780273438,709.4749755859375,709.2899780273438,709.4749755859375,1286,0.0,0.0,PH
2025-08-05 11:44:00-04:00,709.5534057617188,710.2100219726562,709.5534057617188,709.9400024414062,2772,0.0,0.0,PH
2025-08-05 11:45:00-04:00,710.2000122070312,710.2000122070312,709.9099731445312,709.9099731445312,1107,0.0,0.0,PH
2025-08-05 11:46:00-04:00,709.9149780273438,710.2100219726562,709.9149780273438,709.9149780273438,1731,0.0,0.0,PH
2025-08-05 11:47:00-04:00,710.219970703125,710.5050048828125,710.1099853515625,710.5050048828125,1659,0.0,0.0,PH
2025-08-05 11:49:00-04:00,709.7218017578125,709.7218017578125,709.5900268554688,709.6099853515625,1845,0.0,0.0,PH
2025-08-05 11:50:00-04:00,709.2000122070312,709.2000122070312,709.0399780273438,709.0499877929688,1160,0.0,0.0,PH
2025-08-05 11:53:00-04:00,709.3599853515625,709.3599853515625,709.2100219726562,709.22998046875,996,0.0,0.0,PH
2025-08-05 11:54:00-04:00,709.10498046875,709.4400024414062,709.10498046875,709.4349975585938,1273,0.0,0.0,PH
2025-08-05 11:55:00-04:00,709.739990234375,709.739990234375,709.739990234375,709.739990234375,407,0.0,0.0,PH
2025-08-05 11:56:00-04:00,709.5272216796875,709.5272216796875,709.5272216796875,709.5272216796875,254,0.0,0.0,PH
2025-08-05 11:57:00-04:00,710.010009765625,710.2100219726562,710.010009765625,710.2100219726562,816,0.0,0.0,PH
2025-08-05 11:58:00-04:00,710.030029296875,710.030029296875,710.0,710.0,870,0.0,0.0,PH
2025-08-05 12:00:00-04:00,710.4500122070312,710.4600219726562,710.4099731445312,710.4600219726562,2754,0.0,0.0,PH
2025-08-05 12:05:00-04:00,710.7849731445312,711.530029296875,710.7849731445312,711.530029296875,3703,0.0,0.0,PH
2025-08-05 12:06:00-04:00,712.3499755859375,712.3499755859375,712.14501953125,712.14501953125,598,0.0,0.0,PH
2025-08-05 12:08:00-04:00,711.6900024414062,712.260009765625,711.6900024414062,712.22998046875,1432,0.0,0.0,PH
2025-08-05 12:09:00-04:00,711.6599731445312,711.6599731445312,711.6599731445312,711.6599731445312,406,0.0,0.0,PH
2025-08-05 12:11:00-04:00,712.0850219726562,712.0850219726562,712.0850219726562,712.0850219726562,125,0.0,0.0,PH
2025-08-05 12:12:00-04:00,711.9000244140625,711.9000244140625,711.9000244140625,711.9000244140625,233,0.0,0.0,PH
2025-08-05 12:13:00-04:00,711.8200073242188,711.8200073242188,711.8200073242188,711.8200073242188,654,0.0,0.0,PH
2025-08-05 12:15:00-04:00,711.5900268554688,712.5850219726562,711.5900268554688,712.5850219726562,2046,0.0,0.0,PH
