Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-04 10:05:00-04:00,181.75999450683594,181.889892578125,181.72999572753906,181.72999572753906,16342,0.0,0.0,TXN
2025-08-04 10:06:00-04:00,181.76499938964844,181.7899932861328,181.66000366210938,181.7899932861328,15204,0.0,0.0,TXN
2025-08-04 10:07:00-04:00,181.7949981689453,181.9499969482422,181.7100067138672,181.72500610351562,17849,0.0,0.0,TXN
2025-08-04 10:08:00-04:00,181.77000427246094,181.77000427246094,181.57000732421875,181.64999389648438,13204,0.0,0.0,TXN
2025-08-04 10:09:00-04:00,181.59500122070312,181.63499450683594,181.49000549316406,181.55999755859375,10743,0.0,0.0,TXN
2025-08-04 10:10:00-04:00,181.61000061035156,181.61000061035156,181.3699951171875,181.3699951171875,10965,0.0,0.0,TXN
2025-08-04 10:11:00-04:00,181.39129638671875,181.53500366210938,181.39129638671875,181.53500366210938,6424,0.0,0.0,TXN
2025-08-04 10:12:00-04:00,181.61000061035156,181.64500427246094,181.5399932861328,181.57000732421875,13142,0.0,0.0,TXN
2025-08-04 10:13:00-04:00,181.6199951171875,181.75999450683594,181.6199951171875,181.75,5147,0.0,0.0,TXN
2025-08-04 10:14:00-04:00,181.75,181.8800048828125,181.7281951904297,181.7550048828125,13722,0.0,0.0,TXN
2025-08-04 10:15:00-04:00,181.77999877929688,181.77999877929688,181.5800018310547,181.66000366210938,4928,0.0,0.0,TXN
2025-08-04 10:16:00-04:00,181.7899932861328,181.86000061035156,181.78500366210938,181.78500366210938,3659,0.0,0.0,TXN
2025-08-04 10:17:00-04:00,181.7899932861328,181.97999572753906,181.7425994873047,181.8000030517578,9343,0.0,0.0,TXN
2025-08-04 10:18:00-04:00,181.81500244140625,181.82000732421875,181.7100067138672,181.7100067138672,8811,0.0,0.0,TXN
2025-08-04 10:19:00-04:00,181.7100067138672,181.7100067138672,181.6300048828125,181.69000244140625,10100,0.0,0.0,TXN
2025-08-04 10:20:00-04:00,181.52999877929688,181.72999572753906,181.52999877929688,181.6750030517578,24965,0.0,0.0,TXN
2025-08-04 10:21:00-04:00,181.6750030517578,181.85000610351562,181.6750030517578,181.8300018310547,10108,0.0,0.0,TXN
2025-08-04 10:22:00-04:00,181.8350067138672,182.0399932861328,181.75999450683594,181.99000549316406,22170,0.0,0.0,TXN
2025-08-04 10:23:00-04:00,181.92999267578125,181.97000122070312,181.89500427246094,181.97000122070312,4388,0.0,0.0,TXN
2025-08-04 10:24:00-04:00,181.97000122070312,181.97000122070312,181.8300018310547,181.89500427246094,10087,0.0,0.0,TXN
2025-08-04 10:25:00-04:00,181.89999389648438,181.89999389648438,181.74000549316406,181.74000549316406,5819,0.0,0.0,TXN
2025-08-04 10:26:00-04:00,181.8000030517578,181.96499633789062,181.75,181.9550018310547,4459,0.0,0.0,TXN
2025-08-04 10:27:00-04:00,181.9550018310547,181.97250366210938,181.91090393066406,181.97000122070312,4290,0.0,0.0,TXN
2025-08-04 10:28:00-04:00,181.97000122070312,182.0500030517578,181.89999389648438,181.9199981689453,8686,0.0,0.0,TXN
2025-08-04 10:29:00-04:00,181.9199981689453,181.9250030517578,181.8699951171875,181.90499877929688,1781,0.0,0.0,TXN
2025-08-04 10:30:00-04:00,181.9199981689453,181.9499969482422,181.80999755859375,181.82000732421875,14172,0.0,0.0,TXN
2025-08-04 10:31:00-04:00,181.75999450683594,181.75999450683594,181.6699981689453,181.6999969482422,6123,0.0,0.0,TXN
2025-08-04 10:32:00-04:00,181.6999969482422,181.6999969482422,181.5,181.50999450683594,6130,0.0,0.0,TXN
2025-08-04 10:33:00-04:00,181.5399932861328,181.6699981689453,181.50999450683594,181.6699981689453,7009,0.0,0.0,TXN
2025-08-04 10:34:00-04:00,181.61000061035156,181.64500427246094,181.38009643554688,181.38009643554688,22817,0.0,0.0,TXN
2025-08-04 10:35:00-04:00,181.4149932861328,181.47000122070312,181.34500122070312,181.47000122070312,8706,0.0,0.0,TXN
2025-08-04 10:36:00-04:00,181.4199981689453,181.43499755859375,181.3699951171875,181.4149932861328,3778,0.0,0.0,TXN
2025-08-04 10:37:00-04:00,181.4499969482422,181.52999877929688,181.42999267578125,181.52000427246094,8564,0.0,0.0,TXN
2025-08-04 10:38:00-04:00,181.5449981689453,181.55999755859375,181.46499633789062,181.46499633789062,8479,0.0,0.0,TXN
2025-08-04 10:39:00-04:00,181.46499633789062,181.5,181.39999389648438,181.47999572753906,5733,0.0,0.0,TXN
2025-08-04 10:40:00-04:00,181.4600067138672,181.4600067138672,181.1999969482422,181.27999877929688,9520,0.0,0.0,TXN
2025-08-04 10:41:00-04:00,181.27000427246094,181.3699951171875,181.22999572753906,181.25999450683594,5484,0.0,0.0,TXN
2025-08-04 10:42:00-04:00,181.22999572753906,181.2949981689453,181.13999938964844,181.1999969482422,7080,0.0,0.0,TXN
2025-08-04 10:43:00-04:00,181.22000122070312,181.25999450683594,181.17999267578125,181.25999450683594,3963,0.0,0.0,TXN
2025-08-04 10:44:00-04:00,181.24000549316406,181.36000061035156,181.24000549316406,181.35000610351562,16459,0.0,0.0,TXN
2025-08-04 10:45:00-04:00,181.3300018310547,181.3800048828125,181.29750061035156,181.33999633789062,6886,0.0,0.0,TXN
2025-08-04 10:46:00-04:00,181.3800048828125,181.61500549316406,181.3350067138672,181.61500549316406,5330,0.0,0.0,TXN
2025-08-04 10:47:00-04:00,181.61500549316406,181.83999633789062,181.61000061035156,181.83999633789062,9483,0.0,0.0,TXN
2025-08-04 10:48:00-04:00,181.83999633789062,181.99000549316406,181.83999633789062,181.97000122070312,5250,0.0,0.0,TXN
2025-08-04 10:49:00-04:00,181.97000122070312,182.1199951171875,181.97000122070312,182.10000610351562,10869,0.0,0.0,TXN
2025-08-04 10:50:00-04:00,182.05250549316406,182.16000366210938,181.99000549316406,182.00999450683594,8754,0.0,0.0,TXN
2025-08-04 10:51:00-04:00,181.99000549316406,182.00999450683594,181.89999389648438,182.00999450683594,4660,0.0,0.0,TXN
2025-08-04 10:52:00-04:00,182.05999755859375,182.1199951171875,181.99000549316406,181.9949951171875,4141,0.0,0.0,TXN
2025-08-04 10:53:00-04:00,181.8000030517578,181.9989013671875,181.8000030517578,181.9989013671875,4062,0.0,0.0,TXN
2025-08-04 10:54:00-04:00,181.9250030517578,181.9250030517578,181.77349853515625,181.83999633789062,3959,0.0,0.0,TXN
2025-08-04 10:55:00-04:00,181.78500366210938,181.8000030517578,181.72999572753906,181.8000030517578,1905,0.0,0.0,TXN
2025-08-04 10:56:00-04:00,181.78500366210938,181.83999633789062,181.78500366210938,181.8249969482422,3423,0.0,0.0,TXN
2025-08-04 10:57:00-04:00,181.86000061035156,181.947998046875,181.75999450683594,181.86000061035156,10161,0.0,0.0,TXN
2025-08-04 10:58:00-04:00,181.77000427246094,181.86000061035156,181.77000427246094,181.8000030517578,1006,0.0,0.0,TXN
2025-08-04 10:59:00-04:00,181.86000061035156,181.8699951171875,181.8300018310547,181.85000610351562,3858,0.0,0.0,TXN
2025-08-04 11:00:00-04:00,181.85000610351562,181.8800048828125,181.75999450683594,181.75999450683594,5226,0.0,0.0,TXN
2025-08-04 11:01:00-04:00,181.72500610351562,181.89999389648438,181.71499633789062,181.875,4029,0.0,0.0,TXN
2025-08-04 11:02:00-04:00,181.89669799804688,181.97000122070312,181.89669799804688,181.97000122070312,1585,0.0,0.0,TXN
2025-08-04 11:03:00-04:00,182.10000610351562,182.18499755859375,182.10000610351562,182.18499755859375,3909,0.0,0.0,TXN
2025-08-04 11:04:00-04:00,182.16000366210938,182.25,182.08999633789062,182.08999633789062,6446,0.0,0.0,TXN
2025-08-04 11:05:00-04:00,182.06129455566406,182.16000366210938,182.05999755859375,182.05999755859375,2826,0.0,0.0,TXN
2025-08-04 11:06:00-04:00,182.11000061035156,182.14999389648438,182.11000061035156,182.13499450683594,2969,0.0,0.0,TXN
2025-08-04 11:07:00-04:00,182.1999969482422,182.2100067138672,182.11000061035156,182.18499755859375,3571,0.0,0.0,TXN
2025-08-04 11:08:00-04:00,182.19000244140625,182.2100067138672,182.13999938964844,182.17999267578125,6401,0.0,0.0,TXN
2025-08-04 11:09:00-04:00,182.2100067138672,182.3300018310547,182.17999267578125,182.3300018310547,3462,0.0,0.0,TXN
2025-08-04 11:10:00-04:00,182.3000030517578,182.3000030517578,182.13999938964844,182.13999938964844,6741,0.0,0.0,TXN
2025-08-04 11:11:00-04:00,182.14500427246094,182.30999755859375,182.14500427246094,182.3000030517578,3758,0.0,0.0,TXN
2025-08-04 11:12:00-04:00,182.27999877929688,182.44000244140625,182.27999877929688,182.4324951171875,7204,0.0,0.0,TXN
2025-08-04 11:13:00-04:00,182.3800048828125,182.3800048828125,182.25,182.2899932861328,9818,0.0,0.0,TXN
2025-08-04 11:14:00-04:00,182.24000549316406,182.24000549316406,182.24000549316406,182.24000549316406,1384,0.0,0.0,TXN
2025-08-04 11:15:00-04:00,182.32000732421875,182.33999633789062,182.2899932861328,182.3000030517578,5736,0.0,0.0,TXN
2025-08-04 11:16:00-04:00,182.28570556640625,182.28570556640625,182.1699981689453,182.22000122070312,5424,0.0,0.0,TXN
2025-08-04 11:17:00-04:00,182.16000366210938,182.16000366210938,182.0399932861328,182.0399932861328,21459,0.0,0.0,TXN
2025-08-04 11:18:00-04:00,182.02999877929688,182.06979370117188,181.89999389648438,181.89999389648438,9730,0.0,0.0,TXN
2025-08-04 11:19:00-04:00,181.9199981689453,181.97999572753906,181.88999938964844,181.92999267578125,5605,0.0,0.0,TXN
2025-08-04 11:20:00-04:00,181.92999267578125,182.16000366210938,181.92840576171875,182.13999938964844,7922,0.0,0.0,TXN
2025-08-04 11:21:00-04:00,182.13999938964844,182.13999938964844,182.0,182.0,5460,0.0,0.0,TXN
2025-08-04 11:22:00-04:00,182.02999877929688,182.08250427246094,182.02999877929688,182.08250427246094,3063,0.0,0.0,TXN
2025-08-04 11:23:00-04:00,182.0850067138672,182.27999877929688,182.02999877929688,182.27999877929688,3914,0.0,0.0,TXN
2025-08-04 11:24:00-04:00,182.24000549316406,182.24000549316406,182.17999267578125,182.18499755859375,4586,0.0,0.0,TXN
2025-08-04 11:25:00-04:00,182.24000549316406,182.27999877929688,182.24000549316406,182.27999877929688,3675,0.0,0.0,TXN
2025-08-04 11:26:00-04:00,182.2899932861328,182.3800048828125,182.27999877929688,182.30999755859375,9189,0.0,0.0,TXN
2025-08-04 11:27:00-04:00,182.35499572753906,182.35499572753906,182.2899932861328,182.3249969482422,6354,0.0,0.0,TXN
2025-08-04 11:28:00-04:00,182.3249969482422,182.375,182.32000732421875,182.33999633789062,5210,0.0,0.0,TXN
2025-08-04 11:29:00-04:00,182.2899932861328,182.30999755859375,182.24000549316406,182.30020141601562,4177,0.0,0.0,TXN
2025-08-04 11:30:00-04:00,182.24000549316406,182.3000030517578,182.16529846191406,182.3000030517578,4774,0.0,0.0,TXN
2025-08-04 11:31:00-04:00,182.3000030517578,182.4199981689453,182.3000030517578,182.4199981689453,4128,0.0,0.0,TXN
2025-08-04 11:32:00-04:00,182.39999389648438,182.44000244140625,182.375,182.44000244140625,3158,0.0,0.0,TXN
2025-08-04 11:33:00-04:00,182.44000244140625,182.49989318847656,182.4196014404297,182.4499969482422,18072,0.0,0.0,TXN
2025-08-04 11:34:00-04:00,182.49000549316406,182.55999755859375,182.44000244140625,182.52999877929688,10576,0.0,0.0,TXN
2025-08-04 11:35:00-04:00,182.5399932861328,182.64999389648438,182.52499389648438,182.55999755859375,12482,0.0,0.0,TXN
2025-08-04 11:36:00-04:00,182.61000061035156,182.61000061035156,182.48089599609375,182.48089599609375,4924,0.0,0.0,TXN
2025-08-04 11:37:00-04:00,182.52499389648438,182.52499389648438,182.4550018310547,182.47999572753906,3093,0.0,0.0,TXN
2025-08-04 11:38:00-04:00,182.4199981689453,182.5,182.4199981689453,182.49989318847656,5215,0.0,0.0,TXN
2025-08-04 11:39:00-04:00,182.39500427246094,182.4199981689453,182.38760375976562,182.4199981689453,3607,0.0,0.0,TXN
2025-08-04 11:40:00-04:00,182.35000610351562,182.4075927734375,182.33999633789062,182.35000610351562,5372,0.0,0.0,TXN
2025-08-04 11:41:00-04:00,182.36700439453125,182.39999389648438,182.36700439453125,182.3699951171875,1977,0.0,0.0,TXN
2025-08-04 11:42:00-04:00,182.3300018310547,182.375,182.1999969482422,182.22000122070312,7604,0.0,0.0,TXN
2025-08-04 11:43:00-04:00,182.22000122070312,182.30999755859375,182.22000122070312,182.28500366210938,2235,0.0,0.0,TXN
2025-08-04 11:44:00-04:00,182.29859924316406,182.36000061035156,182.29859924316406,182.33999633789062,2535,0.0,0.0,TXN
2025-08-04 11:45:00-04:00,182.35499572753906,182.52000427246094,182.35000610351562,182.49000549316406,7131,0.0,0.0,TXN
2025-08-04 11:46:00-04:00,182.4499969482422,182.4600067138672,182.375,182.375,7094,0.0,0.0,TXN
2025-08-04 11:47:00-04:00,182.375,182.42999267578125,182.27000427246094,182.27999877929688,3635,0.0,0.0,TXN
2025-08-04 11:48:00-04:00,182.2550048828125,182.30999755859375,182.2550048828125,182.30999755859375,2840,0.0,0.0,TXN
2025-08-04 11:49:00-04:00,182.30999755859375,182.3300018310547,182.27999877929688,182.3300018310547,3075,0.0,0.0,TXN
2025-08-04 11:50:00-04:00,182.32000732421875,182.32000732421875,182.27000427246094,182.3000030517578,2648,0.0,0.0,TXN
2025-08-04 11:51:00-04:00,182.3300018310547,182.3300018310547,182.22000122070312,182.23500061035156,4041,0.0,0.0,TXN
2025-08-04 11:52:00-04:00,182.23500061035156,182.30999755859375,182.17999267578125,182.3000030517578,3262,0.0,0.0,TXN
2025-08-04 11:53:00-04:00,182.3000030517578,182.36000061035156,182.3000030517578,182.36000061035156,2999,0.0,0.0,TXN
2025-08-04 11:54:00-04:00,182.3000030517578,182.31500244140625,182.3000030517578,182.31500244140625,3622,0.0,0.0,TXN
2025-08-04 11:55:00-04:00,182.33999633789062,182.47000122070312,182.33999633789062,182.4600067138672,5892,0.0,0.0,TXN
2025-08-04 11:56:00-04:00,182.43060302734375,182.5050048828125,182.41000366210938,182.4700927734375,7749,0.0,0.0,TXN
2025-08-04 11:57:00-04:00,182.5050048828125,182.60000610351562,182.4199981689453,182.55499267578125,8817,0.0,0.0,TXN
2025-08-04 11:58:00-04:00,182.57000732421875,182.74000549316406,182.5500030517578,182.61000061035156,9922,0.0,0.0,TXN
2025-08-04 11:59:00-04:00,182.625,182.625,182.50999450683594,182.50999450683594,6147,0.0,0.0,TXN
2025-08-04 12:00:00-04:00,182.52000427246094,182.5500030517578,182.47999572753906,182.47999572753906,3402,0.0,0.0,TXN
2025-08-04 12:01:00-04:00,182.51499938964844,182.5399932861328,182.39999389648438,182.52000427246094,7923,0.0,0.0,TXN
2025-08-04 12:02:00-04:00,182.52999877929688,182.5399932861328,182.47999572753906,182.49000549316406,4219,0.0,0.0,TXN
2025-08-04 12:03:00-04:00,182.4499969482422,182.47000122070312,182.3800048828125,182.47000122070312,5325,0.0,0.0,TXN
2025-08-04 12:04:00-04:00,182.4600067138672,182.5850067138672,182.4600067138672,182.5850067138672,3386,0.0,0.0,TXN
2025-08-04 12:05:00-04:00,182.61500549316406,182.61500549316406,182.55999755859375,182.60000610351562,2934,0.0,0.0,TXN
2025-08-04 12:06:00-04:00,182.67999267578125,182.74989318847656,182.6300048828125,182.69000244140625,7871,0.0,0.0,TXN
2025-08-04 12:07:00-04:00,182.69000244140625,182.69000244140625,182.66000366210938,182.66000366210938,463,0.0,0.0,TXN
2025-08-04 12:08:00-04:00,182.6699981689453,182.6699981689453,182.60000610351562,182.6699981689453,3828,0.0,0.0,TXN
2025-08-04 12:09:00-04:00,182.72000122070312,182.75999450683594,182.67010498046875,182.75999450683594,4726,0.0,0.0,TXN
2025-08-04 12:10:00-04:00,182.7449951171875,182.7843017578125,182.64999389648438,182.64999389648438,15269,0.0,0.0,TXN
2025-08-04 12:11:00-04:00,182.64999389648438,182.64999389648438,182.51499938964844,182.51499938964844,3314,0.0,0.0,TXN
2025-08-04 12:12:00-04:00,182.51499938964844,182.64999389648438,182.4499969482422,182.64999389648438,61737,0.0,0.0,TXN
2025-08-04 12:13:00-04:00,182.65499877929688,182.8000030517578,182.64999389648438,182.8000030517578,13391,0.0,0.0,TXN
2025-08-04 12:14:00-04:00,182.8350067138672,182.83999633789062,182.74000549316406,182.8000030517578,6584,0.0,0.0,TXN
2025-08-04 12:15:00-04:00,182.7949981689453,182.8300018310547,182.77000427246094,182.8300018310547,7052,0.0,0.0,TXN
2025-08-04 12:16:00-04:00,182.8300018310547,182.8300018310547,182.6699981689453,182.68499755859375,13331,0.0,0.0,TXN
2025-08-04 12:17:00-04:00,182.66000366210938,182.67999267578125,182.5800018310547,182.63999938964844,16488,0.0,0.0,TXN
2025-08-04 12:18:00-04:00,182.63999938964844,182.7449951171875,182.63999938964844,182.71499633789062,15801,0.0,0.0,TXN
2025-08-04 12:19:00-04:00,182.7899932861328,182.7899932861328,182.72999572753906,182.75,3812,0.0,0.0,TXN
2025-08-04 12:20:00-04:00,182.8000030517578,182.8000030517578,182.77999877929688,182.78500366210938,986,0.0,0.0,TXN
2025-08-04 12:21:00-04:00,182.75,182.8000030517578,182.72000122070312,182.7899932861328,5676,0.0,0.0,TXN
2025-08-04 12:22:00-04:00,182.75,182.7550048828125,182.6649932861328,182.72000122070312,6331,0.0,0.0,TXN
2025-08-04 12:23:00-04:00,182.82000732421875,182.85000610351562,182.77000427246094,182.831298828125,6486,0.0,0.0,TXN
2025-08-04 12:24:00-04:00,182.83999633789062,182.83999633789062,182.74000549316406,182.75999450683594,8917,0.0,0.0,TXN
2025-08-04 12:25:00-04:00,182.7100067138672,182.83999633789062,182.7100067138672,182.83999633789062,3930,0.0,0.0,TXN
2025-08-04 12:26:00-04:00,182.84500122070312,182.87680053710938,182.82000732421875,182.82000732421875,4245,0.0,0.0,TXN
2025-08-04 12:27:00-04:00,182.85499572753906,182.86000061035156,182.82000732421875,182.86000061035156,1682,0.0,0.0,TXN
2025-08-04 12:28:00-04:00,182.89019775390625,182.89019775390625,182.77999877929688,182.8000030517578,10778,0.0,0.0,TXN
2025-08-04 12:29:00-04:00,182.8000030517578,182.8000030517578,182.6199951171875,182.6199951171875,6286,0.0,0.0,TXN
2025-08-04 12:30:00-04:00,182.66000366210938,182.7100067138672,182.5800018310547,182.5800018310547,3937,0.0,0.0,TXN
2025-08-04 12:31:00-04:00,182.61500549316406,182.64999389648438,182.58999633789062,182.61000061035156,2893,0.0,0.0,TXN
2025-08-04 12:32:00-04:00,182.60000610351562,182.60009765625,182.54620361328125,182.54620361328125,6861,0.0,0.0,TXN
2025-08-04 12:33:00-04:00,182.61000061035156,182.67999267578125,182.61000061035156,182.64739990234375,1817,0.0,0.0,TXN
2025-08-04 12:34:00-04:00,182.6649932861328,182.7100067138672,182.6649932861328,182.7100067138672,1869,0.0,0.0,TXN
2025-08-04 12:35:00-04:00,182.6999969482422,182.85989379882812,182.6999969482422,182.85989379882812,7322,0.0,0.0,TXN
2025-08-04 12:36:00-04:00,182.89500427246094,182.91000366210938,182.80999755859375,182.80999755859375,10946,0.0,0.0,TXN
2025-08-04 12:37:00-04:00,182.8249969482422,182.86500549316406,182.7899932861328,182.81500244140625,15816,0.0,0.0,TXN
2025-08-04 12:38:00-04:00,182.86000061035156,182.86000061035156,182.77000427246094,182.78500366210938,7620,0.0,0.0,TXN
2025-08-04 12:39:00-04:00,182.82000732421875,182.86000061035156,182.77999877929688,182.8000030517578,6134,0.0,0.0,TXN
2025-08-04 12:40:00-04:00,182.82000732421875,182.83999633789062,182.75999450683594,182.8000030517578,15429,0.0,0.0,TXN
2025-08-04 12:41:00-04:00,182.77000427246094,182.8300018310547,182.75,182.77000427246094,31135,0.0,0.0,TXN
2025-08-04 12:42:00-04:00,182.74000549316406,182.77999877929688,182.63999938964844,182.77999877929688,11541,0.0,0.0,TXN
2025-08-04 12:43:00-04:00,182.78500366210938,182.7949981689453,182.74000549316406,182.7949981689453,4323,0.0,0.0,TXN
2025-08-04 12:44:00-04:00,182.7949981689453,182.91000366210938,182.78500366210938,182.9019012451172,4694,0.0,0.0,TXN
2025-08-04 12:45:00-04:00,182.9199981689453,183.11000061035156,182.88070678710938,183.10279846191406,7304,0.0,0.0,TXN
2025-08-04 12:46:00-04:00,183.13999938964844,183.13999938964844,183.02999877929688,183.06500244140625,21607,0.0,0.0,TXN
2025-08-04 12:47:00-04:00,183.11000061035156,183.11000061035156,183.09500122070312,183.09500122070312,925,0.0,0.0,TXN
2025-08-04 12:48:00-04:00,183.10499572753906,183.11000061035156,183.0399932861328,183.0850067138672,5017,0.0,0.0,TXN
2025-08-04 12:49:00-04:00,183.08999633789062,183.08999633789062,183.0399932861328,183.0399932861328,671,0.0,0.0,TXN
2025-08-04 12:50:00-04:00,183.08999633789062,183.09500122070312,183.08999633789062,183.08999633789062,2366,0.0,0.0,TXN
2025-08-04 12:51:00-04:00,183.13999938964844,183.14500427246094,183.0532989501953,183.11000061035156,7143,0.0,0.0,TXN
2025-08-04 12:52:00-04:00,183.13499450683594,183.1999969482422,183.13499450683594,183.17999267578125,4216,0.0,0.0,TXN
2025-08-04 12:53:00-04:00,183.17999267578125,183.17999267578125,183.1199951171875,183.12010192871094,5929,0.0,0.0,TXN
2025-08-04 12:54:00-04:00,183.17999267578125,183.19000244140625,183.14999389648438,183.16000366210938,5673,0.0,0.0,TXN
2025-08-04 12:55:00-04:00,183.1750030517578,183.1750030517578,183.1407012939453,183.1750030517578,586,0.0,0.0,TXN
2025-08-04 12:56:00-04:00,183.1699981689453,183.1699981689453,183.08999633789062,183.1199951171875,8415,0.0,0.0,TXN
2025-08-04 12:57:00-04:00,183.09500122070312,183.1107940673828,183.00999450683594,183.0500030517578,4816,0.0,0.0,TXN
2025-08-04 12:58:00-04:00,183.0449981689453,183.1199951171875,183.0399932861328,183.1199951171875,3501,0.0,0.0,TXN
2025-08-04 12:59:00-04:00,183.1300048828125,183.14999389648438,183.08999633789062,183.1199951171875,2409,0.0,0.0,TXN
2025-08-04 13:00:00-04:00,183.13999938964844,183.1750030517578,183.13999938964844,183.16000366210938,1777,0.0,0.0,TXN
2025-08-04 13:01:00-04:00,183.1999969482422,183.2100067138672,183.19000244140625,183.19000244140625,4680,0.0,0.0,TXN
2025-08-04 13:02:00-04:00,183.1699981689453,183.20289611816406,183.11000061035156,183.16799926757812,6737,0.0,0.0,TXN
2025-08-04 13:03:00-04:00,183.16000366210938,183.1750030517578,183.1199951171875,183.1750030517578,1615,0.0,0.0,TXN
2025-08-04 13:04:00-04:00,183.1750030517578,183.1750030517578,183.05499267578125,183.05999755859375,15070,0.0,0.0,TXN
2025-08-04 13:05:00-04:00,183.14999389648438,183.1699981689453,183.125,183.1699981689453,2103,0.0,0.0,TXN
2025-08-04 13:06:00-04:00,183.2050018310547,183.22000122070312,183.19000244140625,183.19500732421875,2494,0.0,0.0,TXN
2025-08-04 13:07:00-04:00,183.1999969482422,183.22999572753906,183.1699981689453,183.1750030517578,7000,0.0,0.0,TXN
2025-08-04 13:08:00-04:00,183.1750030517578,183.22999572753906,183.1750030517578,183.19500732421875,2417,0.0,0.0,TXN
