Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-07 10:13:00-04:00,767.3300170898438,767.9998779296875,766.5499877929688,767.0999755859375,9751,0.0,0.0,LLY
2025-07-07 10:14:00-04:00,767.1500244140625,767.2650146484375,766.8599853515625,766.8599853515625,3537,0.0,0.0,LLY
2025-07-07 10:15:00-04:00,766.7333984375,767.4099731445312,766.2730712890625,767.0399780273438,3721,0.0,0.0,LLY
2025-07-07 10:16:00-04:00,766.8051147460938,766.8051147460938,766.4224853515625,766.4224853515625,3150,0.0,0.0,LLY
2025-07-07 10:17:00-04:00,766.4199829101562,766.8800048828125,766.31982421875,766.8800048828125,4013,0.0,0.0,LLY
2025-07-07 10:18:00-04:00,766.9199829101562,766.9199829101562,766.0700073242188,766.0700073242188,5734,0.0,0.0,LLY
2025-07-07 10:19:00-04:00,766.385009765625,766.385009765625,765.760009765625,765.9550170898438,10202,0.0,0.0,LLY
2025-07-07 10:20:00-04:00,766.3900146484375,766.4000244140625,765.0999755859375,765.364990234375,9329,0.0,0.0,LLY
2025-07-07 10:21:00-04:00,765.25,765.8300170898438,764.5399780273438,764.5482177734375,9305,0.0,0.0,LLY
2025-07-07 10:22:00-04:00,765.135009765625,765.1812133789062,764.5499877929688,765.0900268554688,6586,0.0,0.0,LLY
2025-07-07 10:23:00-04:00,765.5900268554688,766.0,764.3599853515625,766.0,4722,0.0,0.0,LLY
2025-07-07 10:24:00-04:00,764.8599853515625,765.4000244140625,764.760009765625,764.7650146484375,7381,0.0,0.0,LLY
2025-07-07 10:25:00-04:00,765.25,765.6893310546875,765.25,765.25,10427,0.0,0.0,LLY
2025-07-07 10:26:00-04:00,764.760009765625,764.760009765625,764.3200073242188,764.7449951171875,7289,0.0,0.0,LLY
2025-07-07 10:27:00-04:00,764.7449951171875,765.4500122070312,764.7449951171875,765.4500122070312,3861,0.0,0.0,LLY
2025-07-07 10:28:00-04:00,765.4600219726562,765.4600219726562,764.4149780273438,764.6799926757812,7047,0.0,0.0,LLY
2025-07-07 10:29:00-04:00,765.52001953125,766.010009765625,764.8400268554688,766.010009765625,12634,0.0,0.0,LLY
2025-07-07 10:30:00-04:00,766.3699951171875,766.3900146484375,766.1400146484375,766.1400146484375,3753,0.0,0.0,LLY
2025-07-07 10:31:00-04:00,765.72998046875,765.8150024414062,765.4099731445312,765.4949951171875,2947,0.0,0.0,LLY
2025-07-07 10:32:00-04:00,765.8800048828125,765.97998046875,765.27001953125,765.5499877929688,5739,0.0,0.0,LLY
2025-07-07 10:33:00-04:00,765.5700073242188,765.5700073242188,765.5700073242188,765.5700073242188,2919,0.0,0.0,LLY
2025-07-07 10:34:00-04:00,764.9600219726562,765.7335815429688,764.9600219726562,765.6699829101562,5126,0.0,0.0,LLY
2025-07-07 10:35:00-04:00,765.2094116210938,765.8400268554688,765.2094116210938,765.4400024414062,4619,0.0,0.0,LLY
2025-07-07 10:36:00-04:00,765.9199829101562,766.219970703125,765.9000244140625,765.9849853515625,5323,0.0,0.0,LLY
2025-07-07 10:37:00-04:00,765.260009765625,765.494384765625,765.010009765625,765.3400268554688,3026,0.0,0.0,LLY
2025-07-07 10:38:00-04:00,766.010009765625,766.010009765625,765.0692749023438,765.4003295898438,4061,0.0,0.0,LLY
2025-07-07 10:39:00-04:00,765.469970703125,765.469970703125,765.0599975585938,765.0599975585938,4329,0.0,0.0,LLY
2025-07-07 10:40:00-04:00,765.3699951171875,765.3699951171875,764.760009765625,764.760009765625,3112,0.0,0.0,LLY
2025-07-07 10:41:00-04:00,764.5999755859375,765.4199829101562,764.5999755859375,765.4199829101562,4349,0.0,0.0,LLY
2025-07-07 10:42:00-04:00,765.43359375,765.7999877929688,765.22998046875,765.7999877929688,6927,0.0,0.0,LLY
2025-07-07 10:43:00-04:00,765.5,765.614990234375,765.0700073242188,765.1799926757812,5652,0.0,0.0,LLY
2025-07-07 10:44:00-04:00,765.1900024414062,765.7100219726562,765.0700073242188,765.4000244140625,7225,0.0,0.0,LLY
2025-07-07 10:45:00-04:00,765.1199951171875,765.9249877929688,765.1199951171875,765.9249877929688,4348,0.0,0.0,LLY
2025-07-07 10:46:00-04:00,765.719970703125,766.5999755859375,765.655029296875,766.3049926757812,6952,0.0,0.0,LLY
2025-07-07 10:47:00-04:00,766.25,766.7999877929688,766.2324829101562,766.3250122070312,12473,0.0,0.0,LLY
2025-07-07 10:48:00-04:00,766.530029296875,766.530029296875,766.530029296875,766.530029296875,1361,0.0,0.0,LLY
2025-07-07 10:49:00-04:00,766.75,766.75,766.75,766.75,1100,0.0,0.0,LLY
2025-07-07 10:50:00-04:00,766.75,767.8400268554688,766.75,766.9299926757812,2526,0.0,0.0,LLY
2025-07-07 10:51:00-04:00,767.201171875,767.201171875,766.4500122070312,766.8900146484375,7555,0.0,0.0,LLY
2025-07-07 10:54:00-04:00,766.9000244140625,767.260009765625,766.9000244140625,767.260009765625,15515,0.0,0.0,LLY
2025-07-07 10:55:00-04:00,766.9400024414062,767.9879150390625,766.9400024414062,767.9879150390625,2897,0.0,0.0,LLY
2025-07-07 10:56:00-04:00,767.8599853515625,767.8599853515625,767.8599853515625,767.8599853515625,1013,0.0,0.0,LLY
2025-07-07 10:57:00-04:00,768.0,768.1300048828125,767.510009765625,768.1300048828125,7483,0.0,0.0,LLY
2025-07-07 10:58:00-04:00,768.0599975585938,768.2849731445312,768.0599975585938,768.2849731445312,2453,0.0,0.0,LLY
2025-07-07 10:59:00-04:00,768.0869140625,769.5050048828125,768.0869140625,769.4400024414062,6323,0.0,0.0,LLY
2025-07-07 11:00:00-04:00,769.3400268554688,769.7100219726562,769.0,769.7100219726562,6497,0.0,0.0,LLY
2025-07-07 11:01:00-04:00,769.5150146484375,770.3099975585938,769.0999755859375,770.3099975585938,11819,0.0,0.0,LLY
2025-07-07 11:02:00-04:00,770.8150024414062,771.9400024414062,770.8150024414062,771.8099975585938,10194,0.0,0.0,LLY
2025-07-07 11:03:00-04:00,771.7899780273438,771.7899780273438,770.7949829101562,770.989990234375,11869,0.0,0.0,LLY
2025-07-07 11:04:00-04:00,771.02001953125,771.4000244140625,770.2999877929688,771.3049926757812,9978,0.0,0.0,LLY
2025-07-07 11:05:00-04:00,771.0800170898438,771.5900268554688,770.47998046875,771.5900268554688,7506,0.0,0.0,LLY
2025-07-07 11:06:00-04:00,771.5999755859375,771.8200073242188,770.72998046875,771.2999877929688,14248,0.0,0.0,LLY
2025-07-07 11:07:00-04:00,771.0999755859375,771.5,770.260009765625,770.260009765625,8304,0.0,0.0,LLY
2025-07-07 11:08:00-04:00,769.8499755859375,769.8499755859375,769.3300170898438,769.8099975585938,4309,0.0,0.0,LLY
2025-07-07 11:09:00-04:00,769.3150024414062,769.9998779296875,768.6199951171875,768.6199951171875,1650,0.0,0.0,LLY
2025-07-07 11:10:00-04:00,769.2410278320312,769.3372802734375,768.989990234375,769.2512817382812,2019,0.0,0.0,LLY
2025-07-07 11:11:00-04:00,769.0,769.0,768.431884765625,768.431884765625,2998,0.0,0.0,LLY
2025-07-07 11:12:00-04:00,768.989990234375,769.9000244140625,768.9199829101562,769.1799926757812,8130,0.0,0.0,LLY
2025-07-07 11:13:00-04:00,768.3629760742188,768.77001953125,768.3629760742188,768.6400146484375,1430,0.0,0.0,LLY
2025-07-07 11:14:00-04:00,768.885009765625,768.885009765625,768.52001953125,768.52001953125,2892,0.0,0.0,LLY
2025-07-07 11:15:00-04:00,768.0,768.0,767.27001953125,767.9349975585938,4874,0.0,0.0,LLY
2025-07-07 11:16:00-04:00,766.8201293945312,767.6400146484375,766.8201293945312,767.5,6991,0.0,0.0,LLY
2025-07-07 11:17:00-04:00,767.6400146484375,768.25,767.5399780273438,767.5399780273438,6818,0.0,0.0,LLY
2025-07-07 11:18:00-04:00,767.8099975585938,768.1199951171875,767.010009765625,767.010009765625,8272,0.0,0.0,LLY
2025-07-07 11:19:00-04:00,767.010009765625,767.0999755859375,766.7750244140625,767.0999755859375,4179,0.0,0.0,LLY
2025-07-07 11:20:00-04:00,767.3524780273438,767.3599853515625,767.27001953125,767.3599853515625,4153,0.0,0.0,LLY
2025-07-07 11:21:00-04:00,767.4500122070312,767.9199829101562,767.1201171875,767.1201171875,4896,0.0,0.0,LLY
2025-07-07 11:22:00-04:00,767.8519287109375,767.8519287109375,767.489990234375,767.489990234375,2246,0.0,0.0,LLY
2025-07-07 11:23:00-04:00,767.6300048828125,767.6599731445312,767.1201171875,767.6400146484375,7532,0.0,0.0,LLY
2025-07-07 11:24:00-04:00,767.3800048828125,767.3800048828125,767.0,767.010009765625,5249,0.0,0.0,LLY
2025-07-07 11:25:00-04:00,767.6300048828125,768.1099853515625,767.6300048828125,768.1099853515625,4983,0.0,0.0,LLY
2025-07-07 11:26:00-04:00,768.2650146484375,768.530029296875,768.2650146484375,768.4874877929688,4600,0.0,0.0,LLY
2025-07-07 11:27:00-04:00,768.75,768.8099975585938,768.5999755859375,768.5999755859375,4215,0.0,0.0,LLY
2025-07-07 11:28:00-04:00,768.9000244140625,768.9299926757812,768.7000122070312,768.7000122070312,3010,0.0,0.0,LLY
2025-07-07 11:29:00-04:00,768.8900146484375,769.2999877929688,768.7899780273438,769.0244750976562,4068,0.0,0.0,LLY
2025-07-07 11:30:00-04:00,769.6099853515625,769.6099853515625,769.5999755859375,769.5999755859375,1367,0.0,0.0,LLY
2025-07-07 11:31:00-04:00,769.5999755859375,769.7100219726562,769.010009765625,769.010009765625,7678,0.0,0.0,LLY
2025-07-07 11:32:00-04:00,769.2650146484375,769.6500244140625,768.8900146484375,769.6500244140625,3273,0.0,0.0,LLY
2025-07-07 11:33:00-04:00,769.4849853515625,769.615478515625,769.4849853515625,769.4849853515625,1291,0.0,0.0,LLY
2025-07-07 11:34:00-04:00,769.4849853515625,769.4849853515625,769.010009765625,769.1350708007812,6027,0.0,0.0,LLY
2025-07-07 11:35:00-04:00,769.5900268554688,769.5900268554688,769.1102294921875,769.1102294921875,2141,0.0,0.0,LLY
2025-07-07 11:36:00-04:00,769.9299926757812,771.219970703125,769.4619750976562,771.219970703125,8834,0.0,0.0,LLY
2025-07-07 11:37:00-04:00,771.3300170898438,771.3699951171875,770.7122192382812,770.89501953125,1457,0.0,0.0,LLY
2025-07-07 11:38:00-04:00,771.25,771.5599975585938,770.89501953125,771.5599975585938,6575,0.0,0.0,LLY
2025-07-07 11:39:00-04:00,771.5900268554688,771.8599853515625,771.5900268554688,771.8599853515625,1561,0.0,0.0,LLY
2025-07-07 11:40:00-04:00,772.2650146484375,772.2650146484375,772.25,772.2650146484375,2995,0.0,0.0,LLY
2025-07-07 11:41:00-04:00,772.3499755859375,772.5900268554688,772.2650146484375,772.5900268554688,4238,0.0,0.0,LLY
2025-07-07 11:42:00-04:00,772.3099975585938,772.583984375,771.2999877929688,771.2999877929688,14811,0.0,0.0,LLY
2025-07-07 11:43:00-04:00,771.7000122070312,771.9199829101562,771.7000122070312,771.89501953125,1098,0.0,0.0,LLY
2025-07-07 11:44:00-04:00,771.6500244140625,771.9199829101562,770.9500122070312,770.9500122070312,6716,0.0,0.0,LLY
2025-07-07 11:45:00-04:00,770.9249877929688,771.0,770.9249877929688,771.0,2469,0.0,0.0,LLY
2025-07-07 11:47:00-04:00,771.0,771.135009765625,770.9500122070312,771.135009765625,3546,0.0,0.0,LLY
2025-07-07 11:48:00-04:00,770.9099731445312,771.280029296875,770.7100219726562,771.280029296875,5679,0.0,0.0,LLY
2025-07-07 11:49:00-04:00,771.601806640625,771.601806640625,770.6734008789062,770.6734008789062,1512,0.0,0.0,LLY
2025-07-07 11:50:00-04:00,771.3900146484375,771.3900146484375,770.7650146484375,770.7650146484375,2782,0.0,0.0,LLY
2025-07-07 11:51:00-04:00,770.655029296875,771.72998046875,770.655029296875,771.72998046875,3855,0.0,0.0,LLY
2025-07-07 11:52:00-04:00,771.72998046875,771.72998046875,771.2100219726562,771.2449951171875,3727,0.0,0.0,LLY
2025-07-07 11:53:00-04:00,771.4349975585938,771.4525146484375,771.35498046875,771.35498046875,2627,0.0,0.0,LLY
2025-07-07 11:54:00-04:00,771.3825073242188,771.39501953125,771.35498046875,771.3599853515625,1474,0.0,0.0,LLY
2025-07-07 11:55:00-04:00,771.35498046875,771.4025268554688,770.7100219726562,771.4025268554688,1374,0.0,0.0,LLY
2025-07-07 11:56:00-04:00,771.3875122070312,772.0,771.35498046875,772.0,2190,0.0,0.0,LLY
2025-07-07 11:57:00-04:00,771.75,772.489990234375,771.75,772.1500244140625,5167,0.0,0.0,LLY
2025-07-07 11:58:00-04:00,772.0300903320312,772.7000122070312,772.0300903320312,772.4000244140625,6070,0.0,0.0,LLY
2025-07-07 11:59:00-04:00,772.385009765625,772.385009765625,771.7899780273438,771.7899780273438,3634,0.0,0.0,LLY
2025-07-07 12:00:00-04:00,771.5200805664062,772.030029296875,771.5200805664062,772.030029296875,1137,0.0,0.0,LLY
2025-07-07 12:01:00-04:00,772.3900146484375,772.3900146484375,772.3900146484375,772.3900146484375,3269,0.0,0.0,LLY
2025-07-07 12:03:00-04:00,772.6300048828125,772.780029296875,772.0800170898438,772.4749755859375,4377,0.0,0.0,LLY
2025-07-07 12:04:00-04:00,772.0800170898438,772.3699951171875,772.0800170898438,772.364990234375,2654,0.0,0.0,LLY
2025-07-07 12:05:00-04:00,772.364990234375,772.6599731445312,772.364990234375,772.6599731445312,2246,0.0,0.0,LLY
2025-07-07 12:06:00-04:00,772.530029296875,772.5399780273438,772.4400024414062,772.4400024414062,1088,0.0,0.0,LLY
2025-07-07 12:07:00-04:00,772.9907836914062,772.9907836914062,772.503173828125,772.503173828125,1438,0.0,0.0,LLY
2025-07-07 12:08:00-04:00,772.5399780273438,772.5399780273438,772.0,772.0,7380,0.0,0.0,LLY
2025-07-07 12:10:00-04:00,772.0900268554688,772.0900268554688,772.0,772.010009765625,1604,0.0,0.0,LLY
2025-07-07 12:11:00-04:00,771.9400024414062,772.4598999023438,771.6099853515625,771.6099853515625,4703,0.0,0.0,LLY
2025-07-07 12:12:00-04:00,771.0,771.2849731445312,771.0,771.2849731445312,1024,0.0,0.0,LLY
2025-07-07 12:13:00-04:00,771.2999877929688,771.6074829101562,771.2999877929688,771.6074829101562,4136,0.0,0.0,LLY
2025-07-07 12:15:00-04:00,771.97998046875,772.02001953125,771.97998046875,772.0,2385,0.0,0.0,LLY
2025-07-07 12:17:00-04:00,771.6400146484375,772.0449829101562,771.5109252929688,772.0449829101562,1723,0.0,0.0,LLY
2025-07-07 12:18:00-04:00,772.0999755859375,772.0999755859375,771.5401000976562,771.5401000976562,4244,0.0,0.0,LLY
2025-07-07 12:19:00-04:00,771.4000244140625,771.510009765625,770.7050170898438,770.9849853515625,6089,0.0,0.0,LLY
2025-07-07 12:20:00-04:00,771.2999877929688,771.2999877929688,769.5900268554688,770.260009765625,6840,0.0,0.0,LLY
2025-07-07 12:21:00-04:00,770.0599975585938,770.0599975585938,769.4500122070312,769.9307861328125,3789,0.0,0.0,LLY
2025-07-07 12:22:00-04:00,769.0584716796875,770.2625122070312,769.0584716796875,769.6099853515625,5286,0.0,0.0,LLY
2025-07-07 12:23:00-04:00,769.7999877929688,770.72998046875,769.7999877929688,770.0999755859375,3322,0.0,0.0,LLY
2025-07-07 12:24:00-04:00,769.7899780273438,769.7899780273438,769.7899780273438,769.7899780273438,434,0.0,0.0,LLY
2025-07-07 12:25:00-04:00,769.7100219726562,770.0499877929688,769.7100219726562,770.0499877929688,3052,0.0,0.0,LLY
2025-07-07 12:26:00-04:00,770.0499877929688,770.719970703125,770.0499877929688,770.719970703125,3142,0.0,0.0,LLY
2025-07-07 12:27:00-04:00,771.280029296875,771.989990234375,771.280029296875,771.989990234375,2484,0.0,0.0,LLY
2025-07-07 12:28:00-04:00,771.4949951171875,771.4949951171875,771.0399780273438,771.1699829101562,10838,0.0,0.0,LLY
2025-07-07 12:29:00-04:00,770.7999877929688,770.7999877929688,769.990478515625,770.4700927734375,4093,0.0,0.0,LLY
2025-07-07 12:30:00-04:00,770.5,771.0800170898438,770.5,771.0800170898438,2929,0.0,0.0,LLY
2025-07-07 12:32:00-04:00,770.5001220703125,771.0,770.5001220703125,771.0,1309,0.0,0.0,LLY
2025-07-07 12:33:00-04:00,771.0346069335938,771.1895751953125,770.8300170898438,771.1895751953125,1478,0.0,0.0,LLY
2025-07-07 12:34:00-04:00,771.2617797851562,771.3216552734375,771.1400146484375,771.2000122070312,1769,0.0,0.0,LLY
2025-07-07 12:35:00-04:00,770.9600219726562,771.1400146484375,770.8218994140625,771.135009765625,2257,0.0,0.0,LLY
2025-07-07 12:36:00-04:00,771.135009765625,771.3300170898438,770.814697265625,771.3300170898438,2826,0.0,0.0,LLY
2025-07-07 12:37:00-04:00,771.0,771.4299926757812,771.0,771.4299926757812,990,0.0,0.0,LLY
2025-07-07 12:38:00-04:00,771.0,771.0,770.9849853515625,770.9849853515625,2060,0.0,0.0,LLY
2025-07-07 12:39:00-04:00,771.030029296875,771.27001953125,770.9000244140625,771.25,1783,0.0,0.0,LLY
2025-07-07 12:40:00-04:00,771.2999877929688,771.8400268554688,771.1904907226562,771.1904907226562,2365,0.0,0.0,LLY
2025-07-07 12:41:00-04:00,771.280029296875,771.3350219726562,771.135498046875,771.3350219726562,1817,0.0,0.0,LLY
2025-07-07 12:42:00-04:00,771.0650024414062,771.0650024414062,771.0650024414062,771.0650024414062,448,0.0,0.0,LLY
2025-07-07 12:43:00-04:00,770.580078125,771.1851806640625,770.5499877929688,770.5499877929688,8436,0.0,0.0,LLY
2025-07-07 12:44:00-04:00,770.6934204101562,771.010009765625,770.6934204101562,771.010009765625,971,0.0,0.0,LLY
2025-07-07 12:45:00-04:00,770.7899780273438,770.7899780273438,770.7899780273438,770.7899780273438,1104,0.0,0.0,LLY
2025-07-07 12:46:00-04:00,770.8499755859375,771.1500244140625,770.844970703125,771.0800170898438,2636,0.0,0.0,LLY
2025-07-07 12:47:00-04:00,770.8699951171875,771.2598876953125,770.25,770.3499755859375,12671,0.0,0.0,LLY
2025-07-07 12:48:00-04:00,770.3499755859375,770.3699951171875,769.780029296875,769.780029296875,5907,0.0,0.0,LLY
2025-07-07 12:49:00-04:00,769.4000244140625,769.75,769.4000244140625,769.5599975585938,4537,0.0,0.0,LLY
2025-07-07 12:50:00-04:00,769.7150268554688,769.9666748046875,769.4600219726562,769.489990234375,4656,0.0,0.0,LLY
2025-07-07 12:51:00-04:00,769.5599975585938,770.0800170898438,769.5599975585938,770.0399780273438,8787,0.0,0.0,LLY
2025-07-07 12:52:00-04:00,770.0,770.3798828125,769.5599975585938,769.6900024414062,6153,0.0,0.0,LLY
2025-07-07 12:53:00-04:00,769.75,770.0,769.75,770.0,4793,0.0,0.0,LLY
2025-07-07 12:54:00-04:00,769.9650268554688,769.989990234375,769.5499877929688,769.5499877929688,7628,0.0,0.0,LLY
2025-07-07 12:55:00-04:00,769.4949951171875,769.4949951171875,769.4949951171875,769.4949951171875,1147,0.0,0.0,LLY
2025-07-07 12:56:00-04:00,770.0499267578125,770.0499267578125,769.5250244140625,769.530029296875,2203,0.0,0.0,LLY
2025-07-07 12:57:00-04:00,769.26513671875,769.26513671875,769.26513671875,769.26513671875,143,0.0,0.0,LLY
2025-07-07 12:58:00-04:00,769.5750122070312,769.5750122070312,769.5750122070312,769.5750122070312,1641,0.0,0.0,LLY
2025-07-07 12:59:00-04:00,770.10498046875,770.10498046875,769.780029296875,769.780029296875,2038,0.0,0.0,LLY
2025-07-07 13:01:00-04:00,769.864990234375,769.864990234375,769.5700073242188,769.5700073242188,1096,0.0,0.0,LLY
2025-07-07 13:02:00-04:00,769.95849609375,769.95849609375,769.280029296875,769.280029296875,1987,0.0,0.0,LLY
2025-07-07 13:03:00-04:00,769.3499755859375,769.3499755859375,768.6950073242188,768.6950073242188,3975,0.0,0.0,LLY
2025-07-07 13:04:00-04:00,768.2977294921875,768.6900024414062,768.2977294921875,768.6749877929688,2185,0.0,0.0,LLY
2025-07-07 13:05:00-04:00,768.8599853515625,769.2100219726562,768.6500244140625,768.6500244140625,1023,0.0,0.0,LLY
2025-07-07 13:06:00-04:00,768.85498046875,769.2000122070312,768.5501098632812,769.2000122070312,2142,0.0,0.0,LLY
2025-07-07 13:07:00-04:00,769.1199951171875,769.2000122070312,768.8699951171875,768.936279296875,3014,0.0,0.0,LLY
2025-07-07 13:08:00-04:00,768.875,768.875,768.6900024414062,768.875,3013,0.0,0.0,LLY
2025-07-07 13:10:00-04:00,769.2899780273438,769.2899780273438,769.2899780273438,769.2899780273438,1480,0.0,0.0,LLY
2025-07-07 13:11:00-04:00,769.1699829101562,769.2349853515625,769.1699829101562,769.22998046875,746,0.0,0.0,LLY
2025-07-07 13:12:00-04:00,769.2349853515625,769.739990234375,769.2349853515625,769.739990234375,1758,0.0,0.0,LLY
2025-07-07 13:13:00-04:00,769.75,769.75,769.75,769.75,1701,0.0,0.0,LLY
2025-07-07 13:14:00-04:00,770.0,770.0399780273438,770.0,770.030029296875,4858,0.0,0.0,LLY
2025-07-07 13:15:00-04:00,770.052490234375,770.1599731445312,770.02001953125,770.1599731445312,1589,0.0,0.0,LLY
2025-07-07 13:17:00-04:00,770.02001953125,770.02001953125,769.9299926757812,769.9299926757812,1538,0.0,0.0,LLY
2025-07-07 13:18:00-04:00,769.9849853515625,769.9849853515625,769.9674072265625,769.9674072265625,1653,0.0,0.0,LLY
2025-07-07 13:19:00-04:00,770.089111328125,770.089111328125,769.844970703125,770.0650024414062,7159,0.0,0.0,LLY
2025-07-07 13:20:00-04:00,770.02001953125,770.9998779296875,769.9801025390625,770.2288818359375,41223,0.0,0.0,LLY
2025-07-07 13:21:00-04:00,770.3499755859375,770.39501953125,770.02001953125,770.1599731445312,9799,0.0,0.0,LLY
2025-07-07 13:22:00-04:00,769.739990234375,769.8800048828125,769.4299926757812,769.8800048828125,2092,0.0,0.0,LLY
2025-07-07 13:23:00-04:00,769.1400146484375,769.4600219726562,769.0,769.2999877929688,2552,0.0,0.0,LLY
2025-07-07 13:24:00-04:00,769.1699829101562,769.6362915039062,769.1699829101562,769.1799926757812,824,0.0,0.0,LLY
2025-07-07 13:25:00-04:00,768.7000122070312,768.7000122070312,768.3499755859375,768.4600219726562,7611,0.0,0.0,LLY
2025-07-07 13:28:00-04:00,768.1699829101562,768.27001953125,768.1500244140625,768.27001953125,4304,0.0,0.0,LLY
