Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-05 11:25:00-04:00,114.19499969482422,114.2300033569336,114.16239929199219,114.22000122070312,3355,0.0,0.0,AEP
2025-08-05 11:26:00-04:00,114.19999694824219,114.29000091552734,114.16999816894531,114.2699966430664,6117,0.0,0.0,AEP
2025-08-05 11:27:00-04:00,114.25,114.25,114.19999694824219,114.19999694824219,2532,0.0,0.0,AEP
2025-08-05 11:28:00-04:00,114.1500015258789,114.19000244140625,114.1500015258789,114.19000244140625,1399,0.0,0.0,AEP
2025-08-05 11:29:00-04:00,114.19499969482422,114.22000122070312,114.19499969482422,114.22000122070312,1179,0.0,0.0,AEP
2025-08-05 11:30:00-04:00,114.19000244140625,114.19000244140625,114.12999725341797,114.12999725341797,2080,0.0,0.0,AEP
2025-08-05 11:31:00-04:00,114.18000030517578,114.18499755859375,114.16000366210938,114.16000366210938,2684,0.0,0.0,AEP
2025-08-05 11:32:00-04:00,114.19000244140625,114.22000122070312,114.19000244140625,114.22000122070312,1668,0.0,0.0,AEP
2025-08-05 11:33:00-04:00,114.22000122070312,114.2699966430664,114.18000030517578,114.18000030517578,3604,0.0,0.0,AEP
2025-08-05 11:34:00-04:00,114.19000244140625,114.26000213623047,114.19000244140625,114.26000213623047,2536,0.0,0.0,AEP
2025-08-05 11:35:00-04:00,114.23999786376953,114.24469757080078,114.20449829101562,114.20449829101562,1703,0.0,0.0,AEP
2025-08-05 11:36:00-04:00,114.16000366210938,114.19999694824219,114.16000366210938,114.19999694824219,3551,0.0,0.0,AEP
2025-08-05 11:37:00-04:00,114.20999908447266,114.20999908447266,114.16000366210938,114.17500305175781,9549,0.0,0.0,AEP
2025-08-05 11:38:00-04:00,114.19000244140625,114.19000244140625,114.125,114.16000366210938,5580,0.0,0.0,AEP
2025-08-05 11:39:00-04:00,114.18000030517578,114.19999694824219,114.12999725341797,114.18000030517578,5316,0.0,0.0,AEP
2025-08-05 11:40:00-04:00,114.16000366210938,114.19999694824219,114.12999725341797,114.12999725341797,1005,0.0,0.0,AEP
2025-08-05 11:41:00-04:00,114.11000061035156,114.13999938964844,114.11000061035156,114.11000061035156,3122,0.0,0.0,AEP
2025-08-05 11:42:00-04:00,114.11000061035156,114.16000366210938,114.0999984741211,114.11000061035156,3843,0.0,0.0,AEP
2025-08-05 11:43:00-04:00,114.06999969482422,114.0999984741211,114.06999969482422,114.0999984741211,923,0.0,0.0,AEP
2025-08-05 11:44:00-04:00,114.08000183105469,114.16000366210938,114.08000183105469,114.1449966430664,3360,0.0,0.0,AEP
2025-08-05 11:45:00-04:00,114.1052017211914,114.12999725341797,114.1052017211914,114.12999725341797,1062,0.0,0.0,AEP
2025-08-05 11:46:00-04:00,114.08000183105469,114.12999725341797,114.08000183105469,114.11499786376953,2182,0.0,0.0,AEP
2025-08-05 11:47:00-04:00,114.12999725341797,114.1500015258789,114.12999725341797,114.1500015258789,1945,0.0,0.0,AEP
2025-08-05 11:48:00-04:00,114.19000244140625,114.20999908447266,114.16500091552734,114.18000030517578,3437,0.0,0.0,AEP
2025-08-05 11:49:00-04:00,114.1500015258789,114.17500305175781,114.12999725341797,114.17500305175781,3700,0.0,0.0,AEP
2025-08-05 11:50:00-04:00,114.17500305175781,114.22000122070312,114.1500015258789,114.22000122070312,10192,0.0,0.0,AEP
2025-08-05 11:51:00-04:00,114.19000244140625,114.22000122070312,114.16999816894531,114.22000122070312,12255,0.0,0.0,AEP
2025-08-05 11:52:00-04:00,114.22000122070312,114.2300033569336,114.22000122070312,114.2300033569336,2470,0.0,0.0,AEP
2025-08-05 11:53:00-04:00,114.26000213623047,114.26000213623047,114.23999786376953,114.23999786376953,2088,0.0,0.0,AEP
2025-08-05 11:54:00-04:00,114.26000213623047,114.28500366210938,114.26000213623047,114.27999877929688,2893,0.0,0.0,AEP
2025-08-05 11:55:00-04:00,114.28620147705078,114.33999633789062,114.28620147705078,114.31999969482422,2314,0.0,0.0,AEP
2025-08-05 11:56:00-04:00,114.36000061035156,114.37999725341797,114.3499984741211,114.3550033569336,2475,0.0,0.0,AEP
2025-08-05 11:57:00-04:00,114.37000274658203,114.37000274658203,114.33000183105469,114.33000183105469,2557,0.0,0.0,AEP
2025-08-05 11:58:00-04:00,114.31999969482422,114.31999969482422,114.31999969482422,114.31999969482422,703,0.0,0.0,AEP
2025-08-05 11:59:00-04:00,114.33000183105469,114.33000183105469,114.30999755859375,114.31690216064453,2054,0.0,0.0,AEP
2025-08-05 12:00:00-04:00,114.30999755859375,114.33499908447266,114.30999755859375,114.31999969482422,1981,0.0,0.0,AEP
2025-08-05 12:01:00-04:00,114.31999969482422,114.3499984741211,114.26000213623047,114.2699966430664,4821,0.0,0.0,AEP
2025-08-05 12:02:00-04:00,114.25,114.25,114.21499633789062,114.2300033569336,3005,0.0,0.0,AEP
2025-08-05 12:03:00-04:00,114.2300033569336,114.2699966430664,114.2300033569336,114.2699966430664,2326,0.0,0.0,AEP
2025-08-05 12:04:00-04:00,114.2249984741211,114.25499725341797,114.2249984741211,114.23999786376953,1667,0.0,0.0,AEP
2025-08-05 12:05:00-04:00,114.2699966430664,114.29000091552734,114.25499725341797,114.2699966430664,2235,0.0,0.0,AEP
2025-08-05 12:06:00-04:00,114.23999786376953,114.23999786376953,114.19999694824219,114.19999694824219,2912,0.0,0.0,AEP
2025-08-05 12:07:00-04:00,114.18000030517578,114.18000030517578,114.11000061035156,114.11000061035156,2468,0.0,0.0,AEP
2025-08-05 12:08:00-04:00,114.12989807128906,114.12989807128906,114.07160186767578,114.11000061035156,4113,0.0,0.0,AEP
2025-08-05 12:09:00-04:00,114.15799713134766,114.15799713134766,114.08000183105469,114.08999633789062,2842,0.0,0.0,AEP
2025-08-05 12:10:00-04:00,114.08000183105469,114.08000183105469,114.05000305175781,114.05000305175781,1441,0.0,0.0,AEP
2025-08-05 12:11:00-04:00,114.06500244140625,114.08000183105469,113.94000244140625,113.94010162353516,7371,0.0,0.0,AEP
2025-08-05 12:12:00-04:00,113.96990203857422,113.98999786376953,113.88999938964844,113.88999938964844,6436,0.0,0.0,AEP
2025-08-05 12:13:00-04:00,113.91000366210938,113.91000366210938,113.81999969482422,113.86499786376953,3795,0.0,0.0,AEP
2025-08-05 12:14:00-04:00,113.9000015258789,113.93000030517578,113.9000015258789,113.92500305175781,2072,0.0,0.0,AEP
2025-08-05 12:15:00-04:00,113.91500091552734,113.91500091552734,113.90499877929688,113.90499877929688,1892,0.0,0.0,AEP
2025-08-05 12:16:00-04:00,113.87999725341797,113.93000030517578,113.87999725341797,113.91000366210938,1278,0.0,0.0,AEP
2025-08-05 12:17:00-04:00,113.87999725341797,113.87999725341797,113.8499984741211,113.8499984741211,1766,0.0,0.0,AEP
2025-08-05 12:18:00-04:00,113.83999633789062,113.87000274658203,113.83000183105469,113.83000183105469,2708,0.0,0.0,AEP
2025-08-05 12:19:00-04:00,113.83999633789062,113.87000274658203,113.83999633789062,113.8499984741211,2287,0.0,0.0,AEP
2025-08-05 12:20:00-04:00,113.81999969482422,113.81999969482422,113.75,113.75,1941,0.0,0.0,AEP
2025-08-05 12:21:00-04:00,113.74500274658203,113.74500274658203,113.74500274658203,113.74500274658203,1629,0.0,0.0,AEP
2025-08-05 12:22:00-04:00,113.77999877929688,113.80000305175781,113.75370025634766,113.75370025634766,2167,0.0,0.0,AEP
2025-08-05 12:23:00-04:00,113.7750015258789,113.81999969482422,113.7750015258789,113.81159973144531,2503,0.0,0.0,AEP
2025-08-05 12:24:00-04:00,113.79499816894531,113.81999969482422,113.77999877929688,113.81999969482422,3204,0.0,0.0,AEP
2025-08-05 12:25:00-04:00,113.80999755859375,113.8499984741211,113.80999755859375,113.8499984741211,1257,0.0,0.0,AEP
2025-08-05 12:26:00-04:00,113.86000061035156,113.91000366210938,113.8499984741211,113.89990234375,2113,0.0,0.0,AEP
2025-08-05 12:27:00-04:00,113.87590026855469,113.87590026855469,113.875,113.875,499,0.0,0.0,AEP
2025-08-05 12:28:00-04:00,113.8499984741211,113.8499984741211,113.80999755859375,113.80999755859375,2079,0.0,0.0,AEP
2025-08-05 12:29:00-04:00,113.79499816894531,113.80000305175781,113.79499816894531,113.80000305175781,945,0.0,0.0,AEP
2025-08-05 12:30:00-04:00,113.80500030517578,113.83999633789062,113.80500030517578,113.81999969482422,4370,0.0,0.0,AEP
2025-08-05 12:31:00-04:00,113.81500244140625,113.88990020751953,113.81500244140625,113.88990020751953,2636,0.0,0.0,AEP
2025-08-05 12:32:00-04:00,113.875,113.87999725341797,113.86000061035156,113.86000061035156,2217,0.0,0.0,AEP
2025-08-05 12:33:00-04:00,113.88999938964844,113.89009857177734,113.88999938964844,113.89009857177734,1711,0.0,0.0,AEP
2025-08-05 12:34:00-04:00,113.88999938964844,113.88999938964844,113.83999633789062,113.8499984741211,3433,0.0,0.0,AEP
2025-08-05 12:35:00-04:00,113.86000061035156,113.86000061035156,113.83999633789062,113.84500122070312,1565,0.0,0.0,AEP
2025-08-05 12:36:00-04:00,113.8499984741211,113.8499984741211,113.80999755859375,113.80999755859375,1584,0.0,0.0,AEP
2025-08-05 12:37:00-04:00,113.83999633789062,113.83999633789062,113.77999877929688,113.80500030517578,3719,0.0,0.0,AEP
2025-08-05 12:38:00-04:00,113.80999755859375,113.80999755859375,113.72000122070312,113.72000122070312,3279,0.0,0.0,AEP
2025-08-05 12:39:00-04:00,113.72000122070312,113.75910186767578,113.72000122070312,113.73999786376953,1019,0.0,0.0,AEP
2025-08-05 12:40:00-04:00,113.73999786376953,113.81999969482422,113.73999786376953,113.81999969482422,5442,0.0,0.0,AEP
2025-08-05 12:41:00-04:00,113.80999755859375,113.83999633789062,113.80999755859375,113.83499908447266,2690,0.0,0.0,AEP
2025-08-05 12:42:00-04:00,113.87000274658203,113.87000274658203,113.83999633789062,113.8499984741211,3019,0.0,0.0,AEP
2025-08-05 12:43:00-04:00,113.83000183105469,113.87000274658203,113.83000183105469,113.83999633789062,1856,0.0,0.0,AEP
2025-08-05 12:44:00-04:00,113.8550033569336,113.88999938964844,113.8550033569336,113.87000274658203,3657,0.0,0.0,AEP
2025-08-05 12:45:00-04:00,113.88999938964844,113.90350341796875,113.81999969482422,113.83999633789062,6979,0.0,0.0,AEP
2025-08-05 12:46:00-04:00,113.80999755859375,113.82499694824219,113.73999786376953,113.73999786376953,5259,0.0,0.0,AEP
2025-08-05 12:47:00-04:00,113.73999786376953,113.83000183105469,113.70089721679688,113.80999755859375,4912,0.0,0.0,AEP
2025-08-05 12:48:00-04:00,113.80500030517578,113.83999633789062,113.80500030517578,113.81999969482422,2128,0.0,0.0,AEP
2025-08-05 12:49:00-04:00,113.81999969482422,113.8499984741211,113.81999969482422,113.8499984741211,1314,0.0,0.0,AEP
2025-08-05 12:50:00-04:00,113.83000183105469,113.83000183105469,113.80999755859375,113.82499694824219,1401,0.0,0.0,AEP
2025-08-05 12:51:00-04:00,113.83999633789062,113.91500091552734,113.83999633789062,113.91000366210938,2764,0.0,0.0,AEP
2025-08-05 12:52:00-04:00,113.91000366210938,113.9572982788086,113.88500213623047,113.95120239257812,2583,0.0,0.0,AEP
2025-08-05 12:53:00-04:00,113.91999816894531,114.0,113.91999816894531,114.0,1516,0.0,0.0,AEP
2025-08-05 12:54:00-04:00,113.9800033569336,114.01000213623047,113.9800033569336,114.01000213623047,2548,0.0,0.0,AEP
2025-08-05 12:55:00-04:00,113.99500274658203,114.02999877929688,113.9800033569336,114.02999877929688,3156,0.0,0.0,AEP
2025-08-05 12:56:00-04:00,114.02999877929688,114.02999877929688,114.0199966430664,114.0199966430664,909,0.0,0.0,AEP
2025-08-05 12:57:00-04:00,114.01090240478516,114.04000091552734,114.00499725341797,114.02999877929688,1883,0.0,0.0,AEP
2025-08-05 12:58:00-04:00,114.0250015258789,114.06999969482422,114.0250015258789,114.05999755859375,4015,0.0,0.0,AEP
2025-08-05 12:59:00-04:00,114.08000183105469,114.1050033569336,114.06999969482422,114.08000183105469,2457,0.0,0.0,AEP
2025-08-05 13:00:00-04:00,114.08499908447266,114.08499908447266,114.08000183105469,114.08000183105469,970,0.0,0.0,AEP
2025-08-05 13:01:00-04:00,114.05999755859375,114.08999633789062,114.05999755859375,114.08999633789062,2462,0.0,0.0,AEP
2025-08-05 13:02:00-04:00,114.08000183105469,114.0999984741211,114.05999755859375,114.05999755859375,2549,0.0,0.0,AEP
2025-08-05 13:03:00-04:00,114.04499816894531,114.04499816894531,113.98999786376953,114.0198974609375,5378,0.0,0.0,AEP
2025-08-05 13:04:00-04:00,114.0199966430664,114.06999969482422,114.0199966430664,114.06999969482422,2940,0.0,0.0,AEP
2025-08-05 13:05:00-04:00,114.06099700927734,114.06099700927734,114.02999877929688,114.03500366210938,2218,0.0,0.0,AEP
2025-08-05 13:06:00-04:00,114.01000213623047,114.04000091552734,114.01000213623047,114.04000091552734,1434,0.0,0.0,AEP
2025-08-05 13:07:00-04:00,114.04000091552734,114.06999969482422,114.03839874267578,114.06999969482422,2144,0.0,0.0,AEP
2025-08-05 13:08:00-04:00,114.08000183105469,114.0999984741211,114.06999969482422,114.0999984741211,2417,0.0,0.0,AEP
2025-08-05 13:09:00-04:00,114.08999633789062,114.08999633789062,114.08989715576172,114.08999633789062,2166,0.0,0.0,AEP
2025-08-05 13:10:00-04:00,114.08000183105469,114.0801010131836,114.08000183105469,114.0801010131836,761,0.0,0.0,AEP
2025-08-05 13:11:00-04:00,114.08000183105469,114.095703125,114.08000183105469,114.095703125,1627,0.0,0.0,AEP
2025-08-05 13:12:00-04:00,114.05999755859375,114.08000183105469,114.02999877929688,114.08000183105469,3127,0.0,0.0,AEP
2025-08-05 13:13:00-04:00,114.08000183105469,114.12000274658203,114.08000183105469,114.12000274658203,2343,0.0,0.0,AEP
2025-08-05 13:14:00-04:00,114.1500015258789,114.18499755859375,114.1500015258789,114.18499755859375,1568,0.0,0.0,AEP
2025-08-05 13:15:00-04:00,114.19000244140625,114.19000244140625,114.16999816894531,114.16999816894531,1624,0.0,0.0,AEP
2025-08-05 13:16:00-04:00,114.18000030517578,114.19989776611328,114.18000030517578,114.19989776611328,980,0.0,0.0,AEP
2025-08-05 13:17:00-04:00,114.16999816894531,114.18000030517578,114.1500015258789,114.1500015258789,2680,0.0,0.0,AEP
2025-08-05 13:18:00-04:00,114.11009979248047,114.12999725341797,114.11000061035156,114.11000061035156,1086,0.0,0.0,AEP
2025-08-05 13:19:00-04:00,114.1240005493164,114.13999938964844,114.08000183105469,114.08000183105469,3246,0.0,0.0,AEP
2025-08-05 13:20:00-04:00,114.05999755859375,114.06500244140625,114.05999755859375,114.06500244140625,1267,0.0,0.0,AEP
2025-08-05 13:21:00-04:00,114.06500244140625,114.08000183105469,114.06500244140625,114.06500244140625,2680,0.0,0.0,AEP
2025-08-05 13:22:00-04:00,114.04000091552734,114.04000091552734,113.9800033569336,113.9800033569336,3403,0.0,0.0,AEP
2025-08-05 13:23:00-04:00,113.97000122070312,113.97000122070312,113.95999908447266,113.97000122070312,2074,0.0,0.0,AEP
2025-08-05 13:24:00-04:00,113.95999908447266,113.95999908447266,113.94499969482422,113.94499969482422,1498,0.0,0.0,AEP
2025-08-05 13:25:00-04:00,113.94000244140625,113.96499633789062,113.93000030517578,113.94999694824219,3522,0.0,0.0,AEP
2025-08-05 13:26:00-04:00,113.97000122070312,114.0,113.94999694824219,113.9800033569336,3375,0.0,0.0,AEP
2025-08-05 13:27:00-04:00,114.0199966430664,114.0199966430664,114.0,114.0,2099,0.0,0.0,AEP
2025-08-05 13:28:00-04:00,113.98999786376953,114.02989959716797,113.98999786376953,114.02989959716797,1252,0.0,0.0,AEP
2025-08-05 13:29:00-04:00,113.9800033569336,113.99340057373047,113.94999694824219,113.9761962890625,2227,0.0,0.0,AEP
2025-08-05 13:30:00-04:00,113.95999908447266,113.97000122070312,113.95999908447266,113.97000122070312,713,0.0,0.0,AEP
2025-08-05 13:31:00-04:00,113.98999786376953,113.99500274658203,113.98999786376953,113.99500274658203,1356,0.0,0.0,AEP
2025-08-05 13:32:00-04:00,113.99500274658203,114.0,113.9800033569336,113.9800033569336,5181,0.0,0.0,AEP
2025-08-05 13:33:00-04:00,113.94000244140625,113.94499969482422,113.91999816894531,113.91999816894531,1640,0.0,0.0,AEP
2025-08-05 13:34:00-04:00,113.91000366210938,113.93000030517578,113.91000366210938,113.93000030517578,3459,0.0,0.0,AEP
2025-08-05 13:35:00-04:00,113.94999694824219,113.94999694824219,113.8895034790039,113.91500091552734,6531,0.0,0.0,AEP
2025-08-05 13:36:00-04:00,113.97000122070312,113.98500061035156,113.97000122070312,113.98500061035156,3052,0.0,0.0,AEP
2025-08-05 13:37:00-04:00,114.0,114.0,113.9480972290039,113.9480972290039,6323,0.0,0.0,AEP
2025-08-05 13:38:00-04:00,113.94640350341797,113.94640350341797,113.93000030517578,113.93499755859375,862,0.0,0.0,AEP
2025-08-05 13:39:00-04:00,113.91999816894531,113.97000122070312,113.91999816894531,113.97000122070312,2494,0.0,0.0,AEP
2025-08-05 13:41:00-04:00,114.01000213623047,114.02999877929688,114.01000213623047,114.0199966430664,13920,0.0,0.0,AEP
2025-08-05 13:42:00-04:00,114.05500030517578,114.05999755859375,113.98500061035156,113.99500274658203,6084,0.0,0.0,AEP
2025-08-05 13:43:00-04:00,113.99500274658203,114.01000213623047,113.99500274658203,114.0,2309,0.0,0.0,AEP
2025-08-05 13:44:00-04:00,114.0199966430664,114.02940368652344,114.0,114.0199966430664,2798,0.0,0.0,AEP
2025-08-05 13:45:00-04:00,114.0,114.0,113.9800033569336,113.9800033569336,1612,0.0,0.0,AEP
2025-08-05 13:46:00-04:00,114.0,114.00499725341797,113.9800033569336,114.0,4336,0.0,0.0,AEP
2025-08-05 13:47:00-04:00,113.99500274658203,114.0,113.91999816894531,113.94000244140625,24123,0.0,0.0,AEP
2025-08-05 13:48:00-04:00,113.94999694824219,113.9800033569336,113.88999938964844,113.97000122070312,17092,0.0,0.0,AEP
2025-08-05 13:49:00-04:00,113.98500061035156,114.01499938964844,113.98500061035156,113.98999786376953,2824,0.0,0.0,AEP
2025-08-05 13:50:00-04:00,113.9800033569336,114.00990295410156,113.9800033569336,114.00990295410156,466,0.0,0.0,AEP
2025-08-05 13:51:00-04:00,113.99500274658203,114.0,113.94999694824219,113.95500183105469,3088,0.0,0.0,AEP
2025-08-05 13:52:00-04:00,113.95999908447266,113.99500274658203,113.95999908447266,113.95999908447266,3668,0.0,0.0,AEP
2025-08-05 13:53:00-04:00,113.93000030517578,113.93000030517578,113.9000015258789,113.93000030517578,3068,0.0,0.0,AEP
2025-08-05 13:54:00-04:00,113.9000015258789,113.91000366210938,113.88999938964844,113.91000366210938,1070,0.0,0.0,AEP
2025-08-05 13:55:00-04:00,113.88999938964844,113.9000015258789,113.87000274658203,113.87000274658203,2465,0.0,0.0,AEP
2025-08-05 13:56:00-04:00,113.875,113.875,113.86000061035156,113.875,2003,0.0,0.0,AEP
2025-08-05 13:57:00-04:00,113.88999938964844,113.88999938964844,113.88999938964844,113.88999938964844,878,0.0,0.0,AEP
2025-08-05 13:58:00-04:00,113.88999938964844,113.88999938964844,113.80999755859375,113.80999755859375,3204,0.0,0.0,AEP
2025-08-05 13:59:00-04:00,113.81999969482422,113.88500213623047,113.81999969482422,113.88500213623047,4040,0.0,0.0,AEP
2025-08-05 14:01:00-04:00,113.83999633789062,113.83999633789062,113.66000366210938,113.66000366210938,9462,0.0,0.0,AEP
2025-08-05 14:02:00-04:00,113.68000030517578,113.69499969482422,113.61000061035156,113.69499969482422,16254,0.0,0.0,AEP
2025-08-05 14:03:00-04:00,113.71009826660156,113.73999786376953,113.68000030517578,113.69000244140625,3789,0.0,0.0,AEP
2025-08-05 14:04:00-04:00,113.65010070800781,113.68499755859375,113.65010070800781,113.68000030517578,2799,0.0,0.0,AEP
2025-08-05 14:05:00-04:00,113.63999938964844,113.67269897460938,113.62200164794922,113.65499877929688,13971,0.0,0.0,AEP
2025-08-05 14:06:00-04:00,113.66999816894531,113.79499816894531,113.66500091552734,113.7699966430664,15064,0.0,0.0,AEP
2025-08-05 14:07:00-04:00,113.72000122070312,113.72000122070312,113.72000122070312,113.72000122070312,1476,0.0,0.0,AEP
2025-08-05 14:08:00-04:00,113.68499755859375,113.68499755859375,113.62999725341797,113.62999725341797,7229,0.0,0.0,AEP
2025-08-05 14:09:00-04:00,113.625,113.69999694824219,113.625,113.69999694824219,5106,0.0,0.0,AEP
2025-08-05 14:10:00-04:00,113.69499969482422,113.7249984741211,113.68000030517578,113.7249984741211,4269,0.0,0.0,AEP
2025-08-05 14:11:00-04:00,113.72000122070312,113.72000122070312,113.69999694824219,113.69999694824219,2554,0.0,0.0,AEP
2025-08-05 14:12:00-04:00,113.66000366210938,113.72000122070312,113.66000366210938,113.72000122070312,3003,0.0,0.0,AEP
2025-08-05 14:13:00-04:00,113.66999816894531,113.67870330810547,113.65499877929688,113.67870330810547,2190,0.0,0.0,AEP
2025-08-05 14:14:00-04:00,113.6500015258789,113.6500015258789,113.58999633789062,113.58999633789062,4942,0.0,0.0,AEP
2025-08-05 14:15:00-04:00,113.58999633789062,113.58999633789062,113.5199966430664,113.5199966430664,4848,0.0,0.0,AEP
2025-08-05 14:16:00-04:00,113.52999877929688,113.55999755859375,113.52999877929688,113.54499816894531,3094,0.0,0.0,AEP
2025-08-05 14:17:00-04:00,113.56999969482422,113.61000061035156,113.54499816894531,113.61000061035156,8514,0.0,0.0,AEP
2025-08-05 14:18:00-04:00,113.61000061035156,113.65499877929688,113.61000061035156,113.62999725341797,4029,0.0,0.0,AEP
2025-08-05 14:19:00-04:00,113.62999725341797,113.66999816894531,113.58000183105469,113.65640258789062,4820,0.0,0.0,AEP
2025-08-05 14:20:00-04:00,113.69000244140625,113.69000244140625,113.62000274658203,113.62000274658203,2883,0.0,0.0,AEP
2025-08-05 14:21:00-04:00,113.625,113.625,113.5238037109375,113.5238037109375,5261,0.0,0.0,AEP
2025-08-05 14:22:00-04:00,113.5199966430664,113.56999969482422,113.5199966430664,113.56500244140625,4331,0.0,0.0,AEP
2025-08-05 14:23:00-04:00,113.53070068359375,113.54000091552734,113.5,113.5,1663,0.0,0.0,AEP
2025-08-05 14:24:00-04:00,113.5199966430664,113.52999877929688,113.4800033569336,113.5000991821289,7881,0.0,0.0,AEP
2025-08-05 14:25:00-04:00,113.51000213623047,113.5199966430664,113.4800033569336,113.51499938964844,3877,0.0,0.0,AEP
2025-08-05 14:26:00-04:00,113.5199966430664,113.53250122070312,113.48500061035156,113.48500061035156,3893,0.0,0.0,AEP
2025-08-05 14:27:00-04:00,113.51000213623047,113.58499908447266,113.48999786376953,113.58499908447266,7457,0.0,0.0,AEP
2025-08-05 14:28:00-04:00,113.61000061035156,113.62999725341797,113.58999633789062,113.61000061035156,6110,0.0,0.0,AEP
2025-08-05 14:29:00-04:00,113.62999725341797,113.6500015258789,113.54000091552734,113.55999755859375,14630,0.0,0.0,AEP
2025-08-05 14:30:00-04:00,113.54000091552734,113.57499694824219,113.5250015258789,113.55000305175781,10269,0.0,0.0,AEP
2025-08-05 14:31:00-04:00,113.54000091552734,113.56449890136719,113.52999877929688,113.53500366210938,8466,0.0,0.0,AEP
2025-08-05 14:32:00-04:00,113.52999877929688,113.56999969482422,113.48999786376953,113.56999969482422,10353,0.0,0.0,AEP
2025-08-05 14:33:00-04:00,113.58999633789062,113.62999725341797,113.56999969482422,113.56999969482422,3717,0.0,0.0,AEP
2025-08-05 14:34:00-04:00,113.58000183105469,113.62000274658203,113.58000183105469,113.61000061035156,7257,0.0,0.0,AEP
2025-08-05 14:35:00-04:00,113.6050033569336,113.6050033569336,113.55999755859375,113.58000183105469,5990,0.0,0.0,AEP
2025-08-05 14:36:00-04:00,113.59500122070312,113.61000061035156,113.58499908447266,113.6050033569336,2828,0.0,0.0,AEP
2025-08-05 14:37:00-04:00,113.6094970703125,113.66500091552734,113.60399627685547,113.66000366210938,10585,0.0,0.0,AEP
2025-08-05 14:38:00-04:00,113.63999938964844,113.66000366210938,113.58999633789062,113.62000274658203,6854,0.0,0.0,AEP
2025-08-05 14:39:00-04:00,113.62999725341797,113.63999938964844,113.61750030517578,113.62000274658203,6735,0.0,0.0,AEP
2025-08-05 14:40:00-04:00,113.58999633789062,113.62000274658203,113.56999969482422,113.62000274658203,11126,0.0,0.0,AEP
2025-08-05 14:41:00-04:00,113.62999725341797,113.63999938964844,113.61959838867188,113.61959838867188,3323,0.0,0.0,AEP
2025-08-05 14:42:00-04:00,113.61499786376953,113.63999938964844,113.61000061035156,113.62000274658203,6520,0.0,0.0,AEP
2025-08-05 14:43:00-04:00,113.62000274658203,113.66000366210938,113.62000274658203,113.66000366210938,5186,0.0,0.0,AEP
2025-08-05 14:44:00-04:00,113.6500015258789,113.65499877929688,113.58999633789062,113.58999633789062,7686,0.0,0.0,AEP
2025-08-05 14:45:00-04:00,113.61000061035156,113.6449966430664,113.5999984741211,113.63999938964844,5633,0.0,0.0,AEP
2025-08-05 14:46:00-04:00,113.6500015258789,113.6500015258789,113.5999984741211,113.62999725341797,7071,0.0,0.0,AEP
2025-08-05 14:47:00-04:00,113.62999725341797,113.66000366210938,113.61000061035156,113.61000061035156,5875,0.0,0.0,AEP
2025-08-05 14:48:00-04:00,113.61000061035156,113.63500213623047,113.58000183105469,113.58000183105469,8659,0.0,0.0,AEP
2025-08-05 14:49:00-04:00,113.57499694824219,113.58999633789062,113.54000091552734,113.55999755859375,12137,0.0,0.0,AEP
2025-08-05 14:50:00-04:00,113.55000305175781,113.55500030517578,113.52999877929688,113.55000305175781,4133,0.0,0.0,AEP
2025-08-05 14:51:00-04:00,113.54499816894531,113.58000183105469,113.54139709472656,113.55000305175781,5660,0.0,0.0,AEP
2025-08-05 14:52:00-04:00,113.55999755859375,113.72000122070312,113.53199768066406,113.72000122070312,35750,0.0,0.0,AEP
2025-08-05 14:53:00-04:00,113.68099975585938,113.69000244140625,113.61499786376953,113.6449966430664,7648,0.0,0.0,AEP
2025-08-05 14:54:00-04:00,113.63999938964844,113.69000244140625,113.63999938964844,113.66999816894531,4836,0.0,0.0,AEP
2025-08-05 14:55:00-04:00,113.6500015258789,113.68000030517578,113.6500015258789,113.66500091552734,2285,0.0,0.0,AEP
2025-08-05 14:56:00-04:00,113.6500015258789,113.6500015258789,113.5199966430664,113.5199966430664,3761,0.0,0.0,AEP
2025-08-05 14:57:00-04:00,113.5,113.55999755859375,113.5,113.55999755859375,4348,0.0,0.0,AEP
2025-08-05 14:58:00-04:00,113.55000305175781,113.55000305175781,113.5199966430664,113.52999877929688,2530,0.0,0.0,AEP
2025-08-05 14:59:00-04:00,113.5250015258789,113.52999877929688,113.4800033569336,113.52999877929688,4461,0.0,0.0,AEP
2025-08-05 15:00:00-04:00,113.55000305175781,113.56999969482422,113.51010131835938,113.52999877929688,5512,0.0,0.0,AEP
2025-08-05 15:01:00-04:00,113.55999755859375,113.58000183105469,113.52999877929688,113.55999755859375,3885,0.0,0.0,AEP
2025-08-05 15:02:00-04:00,113.56500244140625,113.58999633789062,113.56500244140625,113.56999969482422,2929,0.0,0.0,AEP
2025-08-05 15:03:00-04:00,113.57499694824219,113.59549713134766,113.56500244140625,113.58000183105469,8185,0.0,0.0,AEP
2025-08-05 15:04:00-04:00,113.56999969482422,113.61000061035156,113.56999969482422,113.58999633789062,5219,0.0,0.0,AEP
2025-08-05 15:05:00-04:00,113.5999984741211,113.61000061035156,113.58000183105469,113.61000061035156,4325,0.0,0.0,AEP
2025-08-05 15:06:00-04:00,113.62000274658203,113.67500305175781,113.61360168457031,113.67500305175781,4900,0.0,0.0,AEP
