Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-07 09:47:00-04:00,24.84000015258789,24.84000015258789,24.81999969482422,24.829999923706055,4688,0.0,0.0,BEN
2025-07-07 09:48:00-04:00,24.829999923706055,24.860000610351562,24.829999923706055,24.860000610351562,4623,0.0,0.0,BEN
2025-07-07 09:49:00-04:00,24.864999771118164,24.889999389648438,24.864999771118164,24.875,10065,0.0,0.0,BEN
2025-07-07 09:50:00-04:00,24.875,24.875200271606445,24.860700607299805,24.864999771118164,2019,0.0,0.0,BEN
2025-07-07 09:51:00-04:00,24.8700008392334,24.90999984741211,24.8700008392334,24.90999984741211,6093,0.0,0.0,BEN
2025-07-07 09:52:00-04:00,24.920000076293945,24.940000534057617,24.920000076293945,24.93000030517578,12315,0.0,0.0,BEN
2025-07-07 09:53:00-04:00,24.93000030517578,24.959999084472656,24.93000030517578,24.950000762939453,8995,0.0,0.0,BEN
2025-07-07 09:54:00-04:00,24.940000534057617,24.950000762939453,24.934999465942383,24.934999465942383,5821,0.0,0.0,BEN
2025-07-07 09:55:00-04:00,24.934999465942383,24.94499969482422,24.934999465942383,24.940000534057617,3420,0.0,0.0,BEN
2025-07-07 09:56:00-04:00,24.940000534057617,24.940000534057617,24.920000076293945,24.934999465942383,6658,0.0,0.0,BEN
2025-07-07 09:57:00-04:00,24.940000534057617,24.940000534057617,24.934999465942383,24.940000534057617,1422,0.0,0.0,BEN
2025-07-07 09:58:00-04:00,24.934999465942383,24.940000534057617,24.93000030517578,24.93000030517578,8345,0.0,0.0,BEN
2025-07-07 09:59:00-04:00,24.934999465942383,24.94499969482422,24.924999237060547,24.94499969482422,9369,0.0,0.0,BEN
2025-07-07 10:00:00-04:00,24.950000762939453,24.96500015258789,24.950000762939453,24.959999084472656,4596,0.0,0.0,BEN
2025-07-07 10:01:00-04:00,24.960100173950195,24.979999542236328,24.954999923706055,24.954999923706055,13499,0.0,0.0,BEN
2025-07-07 10:02:00-04:00,24.950000762939453,24.950000762939453,24.920000076293945,24.934999465942383,11626,0.0,0.0,BEN
2025-07-07 10:03:00-04:00,24.934799194335938,24.940000534057617,24.930599212646484,24.930599212646484,3875,0.0,0.0,BEN
2025-07-07 10:04:00-04:00,24.934999465942383,24.96500015258789,24.93000030517578,24.950199127197266,12951,0.0,0.0,BEN
2025-07-07 10:05:00-04:00,24.954999923706055,24.975000381469727,24.950000762939453,24.954999923706055,12577,0.0,0.0,BEN
2025-07-07 10:06:00-04:00,24.9507999420166,24.954999923706055,24.950000762939453,24.950000762939453,2713,0.0,0.0,BEN
2025-07-07 10:07:00-04:00,24.950000762939453,24.954999923706055,24.94499969482422,24.94499969482422,6019,0.0,0.0,BEN
2025-07-07 10:08:00-04:00,24.940000534057617,24.940000534057617,24.915000915527344,24.915000915527344,11261,0.0,0.0,BEN
2025-07-07 10:09:00-04:00,24.915000915527344,24.93000030517578,24.915000915527344,24.93000030517578,7157,0.0,0.0,BEN
2025-07-07 10:10:00-04:00,24.93000030517578,24.93000030517578,24.915000915527344,24.915000915527344,5196,0.0,0.0,BEN
2025-07-07 10:11:00-04:00,24.915000915527344,24.93000030517578,24.915000915527344,24.93000030517578,12119,0.0,0.0,BEN
2025-07-07 10:12:00-04:00,24.920000076293945,24.920000076293945,24.895000457763672,24.895000457763672,4649,0.0,0.0,BEN
2025-07-07 10:13:00-04:00,24.89539909362793,24.90999984741211,24.89069938659668,24.90999984741211,6006,0.0,0.0,BEN
2025-07-07 10:14:00-04:00,24.899999618530273,24.90999984741211,24.895000457763672,24.90999984741211,4471,0.0,0.0,BEN
2025-07-07 10:15:00-04:00,24.899999618530273,24.899999618530273,24.889999389648438,24.889999389648438,1282,0.0,0.0,BEN
2025-07-07 10:16:00-04:00,24.899999618530273,24.899999618530273,24.874799728393555,24.8799991607666,4345,0.0,0.0,BEN
2025-07-07 10:17:00-04:00,24.875,24.8799991607666,24.860000610351562,24.875,6058,0.0,0.0,BEN
2025-07-07 10:18:00-04:00,24.875,24.875,24.86090087890625,24.86090087890625,1785,0.0,0.0,BEN
2025-07-07 10:19:00-04:00,24.8700008392334,24.8700008392334,24.834999084472656,24.844999313354492,7426,0.0,0.0,BEN
2025-07-07 10:20:00-04:00,24.849899291992188,24.850000381469727,24.825000762939453,24.825000762939453,9477,0.0,0.0,BEN
2025-07-07 10:21:00-04:00,24.825000762939453,24.825000762939453,24.815000534057617,24.825000762939453,4288,0.0,0.0,BEN
2025-07-07 10:22:00-04:00,24.825000762939453,24.84000015258789,24.815000534057617,24.84000015258789,11717,0.0,0.0,BEN
2025-07-07 10:23:00-04:00,24.840200424194336,24.850000381469727,24.834999084472656,24.850000381469727,5043,0.0,0.0,BEN
2025-07-07 10:24:00-04:00,24.84000015258789,24.84000015258789,24.829999923706055,24.829999923706055,1680,0.0,0.0,BEN
2025-07-07 10:25:00-04:00,24.829999923706055,24.829999923706055,24.825000762939453,24.829999923706055,4297,0.0,0.0,BEN
2025-07-07 10:26:00-04:00,24.829999923706055,24.829999923706055,24.78499984741211,24.78499984741211,8424,0.0,0.0,BEN
2025-07-07 10:27:00-04:00,24.790000915527344,24.790000915527344,24.773700714111328,24.774999618530273,14330,0.0,0.0,BEN
2025-07-07 10:28:00-04:00,24.774999618530273,24.780000686645508,24.760000228881836,24.774999618530273,8274,0.0,0.0,BEN
2025-07-07 10:29:00-04:00,24.774999618530273,24.780000686645508,24.770000457763672,24.774999618530273,4645,0.0,0.0,BEN
2025-07-07 10:30:00-04:00,24.780000686645508,24.790000915527344,24.764999389648438,24.764999389648438,13694,0.0,0.0,BEN
2025-07-07 10:31:00-04:00,24.764999389648438,24.774999618530273,24.764999389648438,24.770000457763672,2677,0.0,0.0,BEN
2025-07-07 10:32:00-04:00,24.770000457763672,24.770000457763672,24.7450008392334,24.7450008392334,6199,0.0,0.0,BEN
2025-07-07 10:33:00-04:00,24.735000610351562,24.7549991607666,24.735000610351562,24.7549991607666,9306,0.0,0.0,BEN
2025-07-07 10:34:00-04:00,24.7549991607666,24.75749969482422,24.7450008392334,24.7450008392334,3179,0.0,0.0,BEN
2025-07-07 10:35:00-04:00,24.7450008392334,24.7549991607666,24.7450008392334,24.7549991607666,6254,0.0,0.0,BEN
2025-07-07 10:36:00-04:00,24.75,24.7549991607666,24.74090003967285,24.7450008392334,6533,0.0,0.0,BEN
2025-07-07 10:37:00-04:00,24.739999771118164,24.760000228881836,24.739999771118164,24.7549991607666,4645,0.0,0.0,BEN
2025-07-07 10:38:00-04:00,24.75,24.774999618530273,24.75,24.774999618530273,8381,0.0,0.0,BEN
2025-07-07 10:39:00-04:00,24.774999618530273,24.790000915527344,24.770000457763672,24.770000457763672,20887,0.0,0.0,BEN
2025-07-07 10:40:00-04:00,24.774999618530273,24.790000915527344,24.774999618530273,24.78499984741211,5740,0.0,0.0,BEN
2025-07-07 10:41:00-04:00,24.790000915527344,24.799999237060547,24.78499984741211,24.799999237060547,6047,0.0,0.0,BEN
2025-07-07 10:42:00-04:00,24.795000076293945,24.809999465942383,24.795000076293945,24.80500030517578,8387,0.0,0.0,BEN
2025-07-07 10:43:00-04:00,24.809999465942383,24.84000015258789,24.809999465942383,24.834999084472656,24162,0.0,0.0,BEN
2025-07-07 10:44:00-04:00,24.844999313354492,24.84910011291504,24.84000015258789,24.84000015258789,1557,0.0,0.0,BEN
2025-07-07 10:45:00-04:00,24.844999313354492,24.854999542236328,24.83099937438965,24.844999313354492,14679,0.0,0.0,BEN
2025-07-07 10:46:00-04:00,24.850000381469727,24.860000610351562,24.850000381469727,24.850900650024414,4341,0.0,0.0,BEN
2025-07-07 10:47:00-04:00,24.854999542236328,24.860000610351562,24.850000381469727,24.854999542236328,1176,0.0,0.0,BEN
2025-07-07 10:48:00-04:00,24.850000381469727,24.85540008544922,24.84000015258789,24.84000015258789,4648,0.0,0.0,BEN
2025-07-07 10:49:00-04:00,24.84000015258789,24.84000015258789,24.834999084472656,24.834999084472656,3280,0.0,0.0,BEN
2025-07-07 10:50:00-04:00,24.834999084472656,24.854999542236328,24.834999084472656,24.854999542236328,10015,0.0,0.0,BEN
2025-07-07 10:51:00-04:00,24.850900650024414,24.85919952392578,24.844999313354492,24.844999313354492,4541,0.0,0.0,BEN
2025-07-07 10:52:00-04:00,24.844999313354492,24.844999313354492,24.840099334716797,24.840099334716797,943,0.0,0.0,BEN
2025-07-07 10:54:00-04:00,24.80500030517578,24.80500030517578,24.795000076293945,24.795000076293945,20351,0.0,0.0,BEN
2025-07-07 10:55:00-04:00,24.795000076293945,24.795000076293945,24.795000076293945,24.795000076293945,451,0.0,0.0,BEN
2025-07-07 10:56:00-04:00,24.795000076293945,24.809999465942383,24.790000915527344,24.790000915527344,10368,0.0,0.0,BEN
2025-07-07 10:57:00-04:00,24.795000076293945,24.795000076293945,24.78499984741211,24.78499984741211,2486,0.0,0.0,BEN
2025-07-07 10:58:00-04:00,24.780000686645508,24.78499984741211,24.780000686645508,24.7810001373291,2003,0.0,0.0,BEN
2025-07-07 10:59:00-04:00,24.780000686645508,24.790000915527344,24.770000457763672,24.774999618530273,5538,0.0,0.0,BEN
2025-07-07 11:00:00-04:00,24.774999618530273,24.78499984741211,24.770000457763672,24.770000457763672,15770,0.0,0.0,BEN
2025-07-07 11:01:00-04:00,24.760000228881836,24.764999389648438,24.7450008392334,24.7450008392334,4134,0.0,0.0,BEN
2025-07-07 11:02:00-04:00,24.7450008392334,24.7549991607666,24.7450008392334,24.7450008392334,9208,0.0,0.0,BEN
2025-07-07 11:03:00-04:00,24.7450008392334,24.7450008392334,24.719999313354492,24.719999313354492,4431,0.0,0.0,BEN
2025-07-07 11:04:00-04:00,24.719999313354492,24.729999542236328,24.700000762939453,24.729999542236328,13239,0.0,0.0,BEN
2025-07-07 11:05:00-04:00,24.739999771118164,24.739999771118164,24.73110008239746,24.739999771118164,4272,0.0,0.0,BEN
2025-07-07 11:06:00-04:00,24.75,24.75,24.739999771118164,24.739999771118164,1137,0.0,0.0,BEN
2025-07-07 11:07:00-04:00,24.75,24.75,24.739999771118164,24.7450008392334,1798,0.0,0.0,BEN
2025-07-07 11:08:00-04:00,24.7450008392334,24.75,24.735000610351562,24.735000610351562,4852,0.0,0.0,BEN
2025-07-07 11:09:00-04:00,24.739999771118164,24.759300231933594,24.739999771118164,24.7549991607666,5330,0.0,0.0,BEN
2025-07-07 11:10:00-04:00,24.75909996032715,24.75909996032715,24.75,24.75,816,0.0,0.0,BEN
2025-07-07 11:11:00-04:00,24.75,24.760000228881836,24.7450008392334,24.7549991607666,13016,0.0,0.0,BEN
2025-07-07 11:12:00-04:00,24.7549991607666,24.7549991607666,24.7450008392334,24.7450008392334,3896,0.0,0.0,BEN
2025-07-07 11:13:00-04:00,24.739999771118164,24.74250030517578,24.735000610351562,24.735000610351562,3224,0.0,0.0,BEN
2025-07-07 11:14:00-04:00,24.73889923095703,24.73889923095703,24.725000381469727,24.725000381469727,10310,0.0,0.0,BEN
2025-07-07 11:15:00-04:00,24.72100067138672,24.72100067138672,24.684999465942383,24.690000534057617,8856,0.0,0.0,BEN
2025-07-07 11:16:00-04:00,24.68000030517578,24.69499969482422,24.674999237060547,24.69499969482422,7550,0.0,0.0,BEN
2025-07-07 11:17:00-04:00,24.690000534057617,24.69499969482422,24.684999465942383,24.69499969482422,2156,0.0,0.0,BEN
2025-07-07 11:18:00-04:00,24.69499969482422,24.69499969482422,24.68000030517578,24.690000534057617,9211,0.0,0.0,BEN
2025-07-07 11:19:00-04:00,24.684999465942383,24.690000534057617,24.68000030517578,24.684999465942383,1573,0.0,0.0,BEN
2025-07-07 11:20:00-04:00,24.68000030517578,24.68000030517578,24.665000915527344,24.665000915527344,5856,0.0,0.0,BEN
2025-07-07 11:21:00-04:00,24.665000915527344,24.709999084472656,24.665000915527344,24.704999923706055,16851,0.0,0.0,BEN
2025-07-07 11:22:00-04:00,24.700000762939453,24.709999084472656,24.700000762939453,24.700000762939453,3043,0.0,0.0,BEN
2025-07-07 11:23:00-04:00,24.690000534057617,24.700000762939453,24.68079948425293,24.69499969482422,6932,0.0,0.0,BEN
2025-07-07 11:24:00-04:00,24.700000762939453,24.700000762939453,24.684999465942383,24.684999465942383,4651,0.0,0.0,BEN
2025-07-07 11:25:00-04:00,24.690000534057617,24.709999084472656,24.690000534057617,24.700899124145508,4298,0.0,0.0,BEN
2025-07-07 11:26:00-04:00,24.709999084472656,24.709999084472656,24.704999923706055,24.709999084472656,1063,0.0,0.0,BEN
2025-07-07 11:27:00-04:00,24.709999084472656,24.709999084472656,24.700000762939453,24.709999084472656,10242,0.0,0.0,BEN
2025-07-07 11:28:00-04:00,24.719999313354492,24.719999313354492,24.709999084472656,24.719999313354492,11984,0.0,0.0,BEN
2025-07-07 11:29:00-04:00,24.719999313354492,24.719999313354492,24.709999084472656,24.709999084472656,1457,0.0,0.0,BEN
2025-07-07 11:30:00-04:00,24.71500015258789,24.729999542236328,24.71500015258789,24.729999542236328,2089,0.0,0.0,BEN
2025-07-07 11:31:00-04:00,24.729999542236328,24.729999542236328,24.719999313354492,24.719999313354492,1558,0.0,0.0,BEN
2025-07-07 11:32:00-04:00,24.729999542236328,24.729999542236328,24.704999923706055,24.704999923706055,10538,0.0,0.0,BEN
2025-07-07 11:33:00-04:00,24.704999923706055,24.709999084472656,24.704999923706055,24.709999084472656,1959,0.0,0.0,BEN
2025-07-07 11:34:00-04:00,24.71500015258789,24.725000381469727,24.71500015258789,24.725000381469727,1829,0.0,0.0,BEN
2025-07-07 11:35:00-04:00,24.719999313354492,24.729999542236328,24.719999313354492,24.729999542236328,1760,0.0,0.0,BEN
2025-07-07 11:36:00-04:00,24.729999542236328,24.729999542236328,24.725000381469727,24.725000381469727,767,0.0,0.0,BEN
2025-07-07 11:37:00-04:00,24.729999542236328,24.729999542236328,24.719999313354492,24.725000381469727,2627,0.0,0.0,BEN
2025-07-07 11:38:00-04:00,24.719999313354492,24.719999313354492,24.68000030517578,24.684999465942383,9175,0.0,0.0,BEN
2025-07-07 11:39:00-04:00,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,336,0.0,0.0,BEN
2025-07-07 11:40:00-04:00,24.68000030517578,24.68000030517578,24.674999237060547,24.674999237060547,2555,0.0,0.0,BEN
2025-07-07 11:41:00-04:00,24.674999237060547,24.68000030517578,24.665000915527344,24.665000915527344,7291,0.0,0.0,BEN
2025-07-07 11:42:00-04:00,24.665000915527344,24.677499771118164,24.665000915527344,24.677499771118164,2754,0.0,0.0,BEN
2025-07-07 11:43:00-04:00,24.670000076293945,24.674999237060547,24.65999984741211,24.670000076293945,5276,0.0,0.0,BEN
2025-07-07 11:44:00-04:00,24.670000076293945,24.670000076293945,24.65999984741211,24.660999298095703,2658,0.0,0.0,BEN
2025-07-07 11:45:00-04:00,24.65999984741211,24.674999237060547,24.65999984741211,24.670799255371094,4055,0.0,0.0,BEN
2025-07-07 11:46:00-04:00,24.670000076293945,24.670000076293945,24.650800704956055,24.650800704956055,14384,0.0,0.0,BEN
2025-07-07 11:47:00-04:00,24.649999618530273,24.659000396728516,24.639999389648438,24.655000686645508,5937,0.0,0.0,BEN
2025-07-07 11:48:00-04:00,24.655000686645508,24.665000915527344,24.655000686645508,24.660999298095703,2772,0.0,0.0,BEN
2025-07-07 11:49:00-04:00,24.670000076293945,24.670000076293945,24.665000915527344,24.665000915527344,661,0.0,0.0,BEN
2025-07-07 11:50:00-04:00,24.670000076293945,24.670000076293945,24.655000686645508,24.655000686645508,4419,0.0,0.0,BEN
2025-07-07 11:52:00-04:00,24.649999618530273,24.649999618530273,24.635000228881836,24.649999618530273,9056,0.0,0.0,BEN
2025-07-07 11:54:00-04:00,24.655000686645508,24.665000915527344,24.655000686645508,24.665000915527344,2484,0.0,0.0,BEN
2025-07-07 11:55:00-04:00,24.670000076293945,24.690000534057617,24.670000076293945,24.684999465942383,2449,0.0,0.0,BEN
2025-07-07 11:56:00-04:00,24.690000534057617,24.704999923706055,24.690000534057617,24.704999923706055,13590,0.0,0.0,BEN
2025-07-07 11:57:00-04:00,24.709999084472656,24.719999313354492,24.700000762939453,24.719999313354492,3580,0.0,0.0,BEN
2025-07-07 11:58:00-04:00,24.719999313354492,24.719999313354492,24.709999084472656,24.709999084472656,3533,0.0,0.0,BEN
2025-07-07 11:59:00-04:00,24.71500015258789,24.719999313354492,24.700000762939453,24.709999084472656,7010,0.0,0.0,BEN
2025-07-07 12:00:00-04:00,24.71500015258789,24.724000930786133,24.709999084472656,24.719999313354492,1493,0.0,0.0,BEN
2025-07-07 12:01:00-04:00,24.729999542236328,24.739999771118164,24.719999313354492,24.739999771118164,3960,0.0,0.0,BEN
2025-07-07 12:02:00-04:00,24.735000610351562,24.75,24.735000610351562,24.75,12206,0.0,0.0,BEN
2025-07-07 12:03:00-04:00,24.7450008392334,24.7450008392334,24.735000610351562,24.735000610351562,3483,0.0,0.0,BEN
2025-07-07 12:04:00-04:00,24.735000610351562,24.735000610351562,24.735000610351562,24.735000610351562,1001,0.0,0.0,BEN
2025-07-07 12:05:00-04:00,24.739999771118164,24.7450008392334,24.739999771118164,24.7450008392334,1682,0.0,0.0,BEN
2025-07-07 12:06:00-04:00,24.75,24.75,24.735000610351562,24.735000610351562,2113,0.0,0.0,BEN
2025-07-07 12:07:00-04:00,24.739999771118164,24.740800857543945,24.735000610351562,24.740800857543945,2274,0.0,0.0,BEN
2025-07-07 12:08:00-04:00,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,2184,0.0,0.0,BEN
2025-07-07 12:09:00-04:00,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,374,0.0,0.0,BEN
2025-07-07 12:10:00-04:00,24.735000610351562,24.735000610351562,24.735000610351562,24.735000610351562,1653,0.0,0.0,BEN
2025-07-07 12:11:00-04:00,24.739999771118164,24.739999771118164,24.719999313354492,24.719999313354492,3511,0.0,0.0,BEN
2025-07-07 12:12:00-04:00,24.71500015258789,24.719999313354492,24.71500015258789,24.719999313354492,2239,0.0,0.0,BEN
2025-07-07 12:13:00-04:00,24.725000381469727,24.725000381469727,24.725000381469727,24.725000381469727,960,0.0,0.0,BEN
2025-07-07 12:14:00-04:00,24.725000381469727,24.727500915527344,24.719999313354492,24.719999313354492,924,0.0,0.0,BEN
2025-07-07 12:15:00-04:00,24.725000381469727,24.725000381469727,24.71500015258789,24.71500015258789,2761,0.0,0.0,BEN
2025-07-07 12:16:00-04:00,24.71500015258789,24.716699600219727,24.71500015258789,24.71500015258789,3281,0.0,0.0,BEN
2025-07-07 12:17:00-04:00,24.71500015258789,24.729999542236328,24.71500015258789,24.725000381469727,2305,0.0,0.0,BEN
2025-07-07 12:18:00-04:00,24.725000381469727,24.739999771118164,24.725000381469727,24.737499237060547,4697,0.0,0.0,BEN
2025-07-07 12:19:00-04:00,24.729999542236328,24.729999542236328,24.665000915527344,24.684999465942383,19600,0.0,0.0,BEN
2025-07-07 12:20:00-04:00,24.68000030517578,24.68000030517578,24.600000381469727,24.6200008392334,17716,0.0,0.0,BEN
2025-07-07 12:21:00-04:00,24.610000610351562,24.610000610351562,24.565000534057617,24.579999923706055,19421,0.0,0.0,BEN
2025-07-07 12:22:00-04:00,24.579999923706055,24.610000610351562,24.565000534057617,24.600000381469727,7055,0.0,0.0,BEN
2025-07-07 12:23:00-04:00,24.594999313354492,24.65999984741211,24.594999313354492,24.635000228881836,9598,0.0,0.0,BEN
2025-07-07 12:24:00-04:00,24.635000228881836,24.645000457763672,24.625,24.6299991607666,3386,0.0,0.0,BEN
2025-07-07 12:25:00-04:00,24.6299991607666,24.6299991607666,24.604999542236328,24.610000610351562,7075,0.0,0.0,BEN
2025-07-07 12:26:00-04:00,24.600000381469727,24.645000457763672,24.600000381469727,24.645000457763672,3339,0.0,0.0,BEN
2025-07-07 12:27:00-04:00,24.645000457763672,24.649999618530273,24.645000457763672,24.649999618530273,1098,0.0,0.0,BEN
2025-07-07 12:28:00-04:00,24.649999618530273,24.649999618530273,24.635000228881836,24.639999389648438,3224,0.0,0.0,BEN
2025-07-07 12:29:00-04:00,24.639999389648438,24.64539909362793,24.639999389648438,24.645000457763672,3242,0.0,0.0,BEN
2025-07-07 12:30:00-04:00,24.645000457763672,24.655000686645508,24.639999389648438,24.649999618530273,12654,0.0,0.0,BEN
2025-07-07 12:31:00-04:00,24.65999984741211,24.65999984741211,24.641000747680664,24.645000457763672,4147,0.0,0.0,BEN
2025-07-07 12:32:00-04:00,24.64419937133789,24.655000686645508,24.64419937133789,24.650999069213867,1891,0.0,0.0,BEN
2025-07-07 12:33:00-04:00,24.649999618530273,24.649999618530273,24.645000457763672,24.649999618530273,2781,0.0,0.0,BEN
2025-07-07 12:34:00-04:00,24.649999618530273,24.649999618530273,24.6299991607666,24.639999389648438,20891,0.0,0.0,BEN
2025-07-07 12:35:00-04:00,24.635000228881836,24.639999389648438,24.6299991607666,24.63610076904297,4033,0.0,0.0,BEN
2025-07-07 12:36:00-04:00,24.635000228881836,24.649999618530273,24.635000228881836,24.649999618530273,2272,0.0,0.0,BEN
2025-07-07 12:37:00-04:00,24.649999618530273,24.665000915527344,24.645000457763672,24.665000915527344,4329,0.0,0.0,BEN
2025-07-07 12:38:00-04:00,24.665000915527344,24.665000915527344,24.645000457763672,24.645000457763672,3680,0.0,0.0,BEN
2025-07-07 12:39:00-04:00,24.639999389648438,24.639999389648438,24.635000228881836,24.635000228881836,2303,0.0,0.0,BEN
2025-07-07 12:40:00-04:00,24.639999389648438,24.645000457763672,24.639999389648438,24.645000457763672,2370,0.0,0.0,BEN
2025-07-07 12:41:00-04:00,24.645000457763672,24.645000457763672,24.635000228881836,24.635000228881836,9916,0.0,0.0,BEN
2025-07-07 12:42:00-04:00,24.635000228881836,24.638999938964844,24.6299991607666,24.635000228881836,1605,0.0,0.0,BEN
2025-07-07 12:43:00-04:00,24.639999389648438,24.639999389648438,24.625,24.625,4702,0.0,0.0,BEN
2025-07-07 12:44:00-04:00,24.6200008392334,24.635000228881836,24.6200008392334,24.635000228881836,2731,0.0,0.0,BEN
2025-07-07 12:45:00-04:00,24.635000228881836,24.649999618530273,24.635000228881836,24.635000228881836,3105,0.0,0.0,BEN
2025-07-07 12:46:00-04:00,24.6299991607666,24.635000228881836,24.6200008392334,24.6200008392334,5760,0.0,0.0,BEN
2025-07-07 12:47:00-04:00,24.614999771118164,24.6200008392334,24.610000610351562,24.610000610351562,2511,0.0,0.0,BEN
2025-07-07 12:48:00-04:00,24.614999771118164,24.614999771118164,24.604999542236328,24.604999542236328,2771,0.0,0.0,BEN
2025-07-07 12:49:00-04:00,24.600000381469727,24.600000381469727,24.59000015258789,24.59000015258789,12306,0.0,0.0,BEN
2025-07-07 12:50:00-04:00,24.579999923706055,24.579999923706055,24.55500030517578,24.565000534057617,4771,0.0,0.0,BEN
2025-07-07 12:51:00-04:00,24.56999969482422,24.59000015258789,24.56999969482422,24.59000015258789,4208,0.0,0.0,BEN
2025-07-07 12:52:00-04:00,24.59000015258789,24.59000015258789,24.575000762939453,24.575000762939453,4612,0.0,0.0,BEN
2025-07-07 12:53:00-04:00,24.575000762939453,24.579999923706055,24.575000762939453,24.575000762939453,1011,0.0,0.0,BEN
2025-07-07 12:54:00-04:00,24.575000762939453,24.575000762939453,24.575000762939453,24.575000762939453,939,0.0,0.0,BEN
2025-07-07 12:55:00-04:00,24.56999969482422,24.56999969482422,24.55500030517578,24.565000534057617,5131,0.0,0.0,BEN
2025-07-07 12:56:00-04:00,24.565000534057617,24.565000534057617,24.565000534057617,24.565000534057617,1858,0.0,0.0,BEN
2025-07-07 12:57:00-04:00,24.565000534057617,24.56999969482422,24.565000534057617,24.56999969482422,683,0.0,0.0,BEN
2025-07-07 12:58:00-04:00,24.565000534057617,24.56999969482422,24.56399917602539,24.565000534057617,4916,0.0,0.0,BEN
2025-07-07 12:59:00-04:00,24.56999969482422,24.56999969482422,24.549999237060547,24.549999237060547,3304,0.0,0.0,BEN
2025-07-07 13:00:00-04:00,24.559999465942383,24.559999465942383,24.549999237060547,24.559999465942383,5941,0.0,0.0,BEN
2025-07-07 13:01:00-04:00,24.565000534057617,24.565000534057617,24.55500030517578,24.55500030517578,2625,0.0,0.0,BEN
2025-07-07 13:02:00-04:00,24.55500030517578,24.584999084472656,24.55500030517578,24.565000534057617,6532,0.0,0.0,BEN
2025-07-07 13:03:00-04:00,24.56999969482422,24.56999969482422,24.549999237060547,24.549999237060547,1759,0.0,0.0,BEN
2025-07-07 13:04:00-04:00,24.55500030517578,24.55500030517578,24.545000076293945,24.545000076293945,2707,0.0,0.0,BEN
2025-07-07 13:05:00-04:00,24.549999237060547,24.55500030517578,24.549999237060547,24.550800323486328,1857,0.0,0.0,BEN
2025-07-07 13:06:00-04:00,24.55500030517578,24.565000534057617,24.55500030517578,24.565000534057617,2276,0.0,0.0,BEN
2025-07-07 13:07:00-04:00,24.56100082397461,24.565000534057617,24.56100082397461,24.565000534057617,411,0.0,0.0,BEN
2025-07-07 13:08:00-04:00,24.56999969482422,24.56999969482422,24.565000534057617,24.565000534057617,3014,0.0,0.0,BEN
2025-07-07 13:09:00-04:00,24.56999969482422,24.575000762939453,24.56999969482422,24.575000762939453,1567,0.0,0.0,BEN
2025-07-07 13:10:00-04:00,24.575000762939453,24.59000015258789,24.575000762939453,24.584999084472656,1901,0.0,0.0,BEN
2025-07-07 13:11:00-04:00,24.59000015258789,24.59000015258789,24.584999084472656,24.584999084472656,1857,0.0,0.0,BEN
