Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-05 10:51:00-04:00,110.94000244140625,110.96499633789062,110.87999725341797,110.88500213623047,5800,0.0,0.0,WEC
2025-08-05 10:52:00-04:00,110.88999938964844,110.88999938964844,110.86000061035156,110.87000274658203,1806,0.0,0.0,WEC
2025-08-05 10:53:00-04:00,110.83000183105469,110.83000183105469,110.76000213623047,110.81999969482422,4469,0.0,0.0,WEC
2025-08-05 10:54:00-04:00,110.83000183105469,110.8499984741211,110.80999755859375,110.8499984741211,36359,0.0,0.0,WEC
2025-08-05 10:55:00-04:00,110.83000183105469,110.83000183105469,110.75,110.79000091552734,2279,0.0,0.0,WEC
2025-08-05 10:56:00-04:00,110.83000183105469,110.86000061035156,110.80500030517578,110.86000061035156,3112,0.0,0.0,WEC
2025-08-05 10:57:00-04:00,110.83000183105469,110.83000183105469,110.80999755859375,110.83000183105469,1682,0.0,0.0,WEC
2025-08-05 10:58:00-04:00,110.80999755859375,110.82499694824219,110.7699966430664,110.7699966430664,35614,0.0,0.0,WEC
2025-08-05 10:59:00-04:00,110.75,110.80000305175781,110.75,110.76000213623047,2604,0.0,0.0,WEC
2025-08-05 11:00:00-04:00,110.76210021972656,110.76499938964844,110.7300033569336,110.75499725341797,4704,0.0,0.0,WEC
2025-08-05 11:01:00-04:00,110.76000213623047,110.77999877929688,110.7249984741211,110.75,4276,0.0,0.0,WEC
2025-08-05 11:02:00-04:00,110.7300033569336,110.7300033569336,110.58999633789062,110.58999633789062,4689,0.0,0.0,WEC
2025-08-05 11:03:00-04:00,110.58000183105469,110.58999633789062,110.52999877929688,110.56999969482422,4253,0.0,0.0,WEC
2025-08-05 11:04:00-04:00,110.55000305175781,110.55000305175781,110.45999908447266,110.45999908447266,1794,0.0,0.0,WEC
2025-08-05 11:05:00-04:00,110.44999694824219,110.5199966430664,110.43000030517578,110.48999786376953,6101,0.0,0.0,WEC
2025-08-05 11:06:00-04:00,110.48999786376953,110.5,110.44499969482422,110.44499969482422,4276,0.0,0.0,WEC
2025-08-05 11:07:00-04:00,110.4000015258789,110.41999816894531,110.4000015258789,110.41999816894531,1673,0.0,0.0,WEC
2025-08-05 11:08:00-04:00,110.38999938964844,110.38999938964844,110.32499694824219,110.32499694824219,1425,0.0,0.0,WEC
2025-08-05 11:09:00-04:00,110.27999877929688,110.29000091552734,110.2333984375,110.2699966430664,3671,0.0,0.0,WEC
2025-08-05 11:10:00-04:00,110.2699966430664,110.31999969482422,110.2699966430664,110.31999969482422,2240,0.0,0.0,WEC
2025-08-05 11:11:00-04:00,110.37999725341797,110.3949966430664,110.37999725341797,110.3949966430664,1141,0.0,0.0,WEC
2025-08-05 11:12:00-04:00,110.33000183105469,110.33000183105469,110.30999755859375,110.31999969482422,1826,0.0,0.0,WEC
2025-08-05 11:13:00-04:00,110.31999969482422,110.31999969482422,110.18000030517578,110.18499755859375,6054,0.0,0.0,WEC
2025-08-05 11:14:00-04:00,110.16999816894531,110.19499969482422,110.1500015258789,110.1500015258789,2146,0.0,0.0,WEC
2025-08-05 11:15:00-04:00,110.1449966430664,110.19999694824219,110.1449966430664,110.16999816894531,1971,0.0,0.0,WEC
2025-08-05 11:16:00-04:00,110.16000366210938,110.18000030517578,110.10130310058594,110.11000061035156,2448,0.0,0.0,WEC
2025-08-05 11:17:00-04:00,110.0999984741211,110.0999984741211,109.96499633789062,109.96499633789062,4403,0.0,0.0,WEC
2025-08-05 11:18:00-04:00,110.0,110.1500015258789,110.0,110.1500015258789,4348,0.0,0.0,WEC
2025-08-05 11:19:00-04:00,110.1500015258789,110.20999908447266,110.1500015258789,110.20999908447266,2999,0.0,0.0,WEC
2025-08-05 11:20:00-04:00,110.20999908447266,110.25499725341797,110.19999694824219,110.2300033569336,1767,0.0,0.0,WEC
2025-08-05 11:21:00-04:00,110.2300033569336,110.2300033569336,110.18499755859375,110.2300033569336,2552,0.0,0.0,WEC
2025-08-05 11:22:00-04:00,110.23500061035156,110.2509994506836,110.21499633789062,110.2249984741211,2250,0.0,0.0,WEC
2025-08-05 11:23:00-04:00,110.2249984741211,110.26499938964844,110.19000244140625,110.26499938964844,2108,0.0,0.0,WEC
2025-08-05 11:24:00-04:00,110.27999877929688,110.27999877929688,110.26000213623047,110.26000213623047,3059,0.0,0.0,WEC
2025-08-05 11:25:00-04:00,110.26000213623047,110.26499938964844,110.25,110.25,1277,0.0,0.0,WEC
2025-08-05 11:26:00-04:00,110.2699966430664,110.38999938964844,110.2699966430664,110.37000274658203,2510,0.0,0.0,WEC
2025-08-05 11:27:00-04:00,110.3499984741211,110.38999938964844,110.34500122070312,110.34500122070312,2766,0.0,0.0,WEC
2025-08-05 11:28:00-04:00,110.33000183105469,110.33999633789062,110.27999877929688,110.30000305175781,5214,0.0,0.0,WEC
2025-08-05 11:29:00-04:00,110.30500030517578,110.33000183105469,110.30500030517578,110.33000183105469,1024,0.0,0.0,WEC
2025-08-05 11:30:00-04:00,110.31999969482422,110.31999969482422,110.26000213623047,110.26000213623047,2463,0.0,0.0,WEC
2025-08-05 11:31:00-04:00,110.30000305175781,110.32499694824219,110.30000305175781,110.32499694824219,1109,0.0,0.0,WEC
2025-08-05 11:32:00-04:00,110.30999755859375,110.35990142822266,110.30500030517578,110.33000183105469,4490,0.0,0.0,WEC
2025-08-05 11:33:00-04:00,110.37000274658203,110.37000274658203,110.31999969482422,110.31999969482422,1612,0.0,0.0,WEC
2025-08-05 11:34:00-04:00,110.32499694824219,110.38999938964844,110.30999755859375,110.38999938964844,3963,0.0,0.0,WEC
2025-08-05 11:35:00-04:00,110.36000061035156,110.36000061035156,110.27999877929688,110.29000091552734,3303,0.0,0.0,WEC
2025-08-05 11:36:00-04:00,110.26000213623047,110.26000213623047,110.26000213623047,110.26000213623047,263,0.0,0.0,WEC
2025-08-05 11:37:00-04:00,110.25,110.25,110.16999816894531,110.16999816894531,1763,0.0,0.0,WEC
2025-08-05 11:38:00-04:00,110.16000366210938,110.16000366210938,110.12999725341797,110.13999938964844,1990,0.0,0.0,WEC
2025-08-05 11:39:00-04:00,110.16000366210938,110.19999694824219,110.1500015258789,110.16999816894531,2422,0.0,0.0,WEC
2025-08-05 11:40:00-04:00,110.16999816894531,110.19969940185547,110.12999725341797,110.12999725341797,2379,0.0,0.0,WEC
2025-08-05 11:41:00-04:00,110.11499786376953,110.18000030517578,110.11499786376953,110.12999725341797,3249,0.0,0.0,WEC
2025-08-05 11:42:00-04:00,110.13500213623047,110.16000366210938,110.13500213623047,110.13999938964844,2095,0.0,0.0,WEC
2025-08-05 11:43:00-04:00,110.12000274658203,110.12000274658203,110.08999633789062,110.08999633789062,1212,0.0,0.0,WEC
2025-08-05 11:44:00-04:00,110.09500122070312,110.11000061035156,110.08999633789062,110.11000061035156,4230,0.0,0.0,WEC
2025-08-05 11:45:00-04:00,110.0999984741211,110.11499786376953,110.0999984741211,110.0999984741211,2241,0.0,0.0,WEC
2025-08-05 11:46:00-04:00,110.11000061035156,110.12000274658203,110.0999984741211,110.0999984741211,3156,0.0,0.0,WEC
2025-08-05 11:47:00-04:00,110.11000061035156,110.16000366210938,110.11000061035156,110.16000366210938,1279,0.0,0.0,WEC
2025-08-05 11:48:00-04:00,110.16999816894531,110.16999816894531,110.1500015258789,110.1500015258789,1648,0.0,0.0,WEC
2025-08-05 11:49:00-04:00,110.12000274658203,110.12000274658203,110.02999877929688,110.07499694824219,2507,0.0,0.0,WEC
2025-08-05 11:50:00-04:00,110.08000183105469,110.08000183105469,110.01000213623047,110.05999755859375,2349,0.0,0.0,WEC
2025-08-05 11:51:00-04:00,110.05000305175781,110.08000183105469,110.04499816894531,110.05000305175781,8120,0.0,0.0,WEC
2025-08-05 11:52:00-04:00,110.0199966430664,110.05000305175781,109.9749984741211,109.9800033569336,14475,0.0,0.0,WEC
2025-08-05 11:53:00-04:00,109.9749984741211,110.0199966430664,109.9749984741211,110.0,4301,0.0,0.0,WEC
2025-08-05 11:54:00-04:00,110.0,110.0250015258789,110.0,110.0250015258789,1333,0.0,0.0,WEC
2025-08-05 11:55:00-04:00,110.05000305175781,110.0999984741211,110.05000305175781,110.0999984741211,4037,0.0,0.0,WEC
2025-08-05 11:56:00-04:00,110.12000274658203,110.19000244140625,110.12000274658203,110.18000030517578,2985,0.0,0.0,WEC
2025-08-05 11:57:00-04:00,110.19999694824219,110.25,110.19999694824219,110.25,2006,0.0,0.0,WEC
2025-08-05 11:58:00-04:00,110.2699966430664,110.2699966430664,110.2699966430664,110.2699966430664,1253,0.0,0.0,WEC
2025-08-05 11:59:00-04:00,110.2699966430664,110.2699966430664,110.20999908447266,110.2300033569336,4088,0.0,0.0,WEC
2025-08-05 12:00:00-04:00,110.2699966430664,110.29000091552734,110.26000213623047,110.26000213623047,1619,0.0,0.0,WEC
2025-08-05 12:01:00-04:00,110.2750015258789,110.27999877929688,110.2300033569336,110.2300033569336,5181,0.0,0.0,WEC
2025-08-05 12:02:00-04:00,110.22000122070312,110.26000213623047,110.19999694824219,110.23999786376953,10782,0.0,0.0,WEC
2025-08-05 12:03:00-04:00,110.23999786376953,110.27999877929688,110.23999786376953,110.26000213623047,2434,0.0,0.0,WEC
2025-08-05 12:04:00-04:00,110.25,110.30000305175781,110.23999786376953,110.30000305175781,3177,0.0,0.0,WEC
2025-08-05 12:05:00-04:00,110.3550033569336,110.3550033569336,110.30999755859375,110.30999755859375,2508,0.0,0.0,WEC
2025-08-05 12:06:00-04:00,110.29000091552734,110.29000091552734,110.20999908447266,110.20999908447266,4534,0.0,0.0,WEC
2025-08-05 12:07:00-04:00,110.2300033569336,110.2300033569336,110.15499877929688,110.15499877929688,2031,0.0,0.0,WEC
2025-08-05 12:08:00-04:00,110.16999816894531,110.18000030517578,110.13999938964844,110.16000366210938,3623,0.0,0.0,WEC
2025-08-05 12:09:00-04:00,110.20999908447266,110.20999908447266,110.20999908447266,110.20999908447266,1960,0.0,0.0,WEC
2025-08-05 12:10:00-04:00,110.20999908447266,110.20999908447266,110.19000244140625,110.19000244140625,21137,0.0,0.0,WEC
2025-08-05 12:11:00-04:00,110.16999816894531,110.19000244140625,110.06500244140625,110.06999969482422,2290,0.0,0.0,WEC
2025-08-05 12:12:00-04:00,110.06500244140625,110.06500244140625,109.9800033569336,109.9800033569336,4542,0.0,0.0,WEC
2025-08-05 12:13:00-04:00,109.97000122070312,109.97000122070312,109.93000030517578,109.94999694824219,2839,0.0,0.0,WEC
2025-08-05 12:14:00-04:00,109.94000244140625,109.98999786376953,109.94000244140625,109.98999786376953,2082,0.0,0.0,WEC
2025-08-05 12:15:00-04:00,109.94000244140625,109.97000122070312,109.93499755859375,109.94000244140625,3595,0.0,0.0,WEC
2025-08-05 12:16:00-04:00,109.93000030517578,109.93000030517578,109.87000274658203,109.87010192871094,2990,0.0,0.0,WEC
2025-08-05 12:17:00-04:00,109.87000274658203,109.87000274658203,109.77999877929688,109.80000305175781,3996,0.0,0.0,WEC
2025-08-05 12:18:00-04:00,109.80000305175781,109.83000183105469,109.80000305175781,109.83000183105469,3418,0.0,0.0,WEC
2025-08-05 12:19:00-04:00,109.80000305175781,109.83000183105469,109.78500366210938,109.81999969482422,3158,0.0,0.0,WEC
2025-08-05 12:20:00-04:00,109.77999877929688,109.79000091552734,109.72000122070312,109.73999786376953,4125,0.0,0.0,WEC
2025-08-05 12:21:00-04:00,109.75,109.75499725341797,109.7300033569336,109.74009704589844,3485,0.0,0.0,WEC
2025-08-05 12:22:00-04:00,109.7699966430664,109.80020141601562,109.7699966430664,109.80020141601562,2722,0.0,0.0,WEC
2025-08-05 12:23:00-04:00,109.80999755859375,109.80999755859375,109.7699966430664,109.7699966430664,1699,0.0,0.0,WEC
2025-08-05 12:24:00-04:00,109.79000091552734,109.80000305175781,109.79000091552734,109.80000305175781,2227,0.0,0.0,WEC
2025-08-05 12:25:00-04:00,109.78500366210938,109.81999969482422,109.7750015258789,109.80999755859375,4291,0.0,0.0,WEC
2025-08-05 12:26:00-04:00,109.83999633789062,109.88999938964844,109.83999633789062,109.8550033569336,2609,0.0,0.0,WEC
2025-08-05 12:27:00-04:00,109.87999725341797,109.87999725341797,109.83499908447266,109.83499908447266,1595,0.0,0.0,WEC
2025-08-05 12:28:00-04:00,109.83000183105469,109.86000061035156,109.83000183105469,109.86000061035156,2258,0.0,0.0,WEC
2025-08-05 12:29:00-04:00,109.81999969482422,109.83000183105469,109.81500244140625,109.81500244140625,1949,0.0,0.0,WEC
2025-08-05 12:30:00-04:00,109.81500244140625,109.8550033569336,109.81500244140625,109.83999633789062,4367,0.0,0.0,WEC
2025-08-05 12:31:00-04:00,109.8550033569336,109.94999694824219,109.8499984741211,109.94999694824219,2838,0.0,0.0,WEC
2025-08-05 12:32:00-04:00,109.9800033569336,110.0199966430664,109.9800033569336,109.99199676513672,1241,0.0,0.0,WEC
2025-08-05 12:33:00-04:00,110.0199966430664,110.03500366210938,110.00499725341797,110.03500366210938,2456,0.0,0.0,WEC
2025-08-05 12:34:00-04:00,110.0707015991211,110.07499694824219,110.05000305175781,110.05500030517578,2705,0.0,0.0,WEC
2025-08-05 12:35:00-04:00,110.05000305175781,110.05000305175781,110.0199966430664,110.0199966430664,3545,0.0,0.0,WEC
2025-08-05 12:36:00-04:00,110.00499725341797,110.00499725341797,109.94999694824219,109.95999908447266,5984,0.0,0.0,WEC
2025-08-05 12:37:00-04:00,109.97000122070312,110.04000091552734,109.95999908447266,110.02999877929688,3958,0.0,0.0,WEC
2025-08-05 12:38:00-04:00,110.03500366210938,110.04499816894531,109.9800033569336,109.9800033569336,2183,0.0,0.0,WEC
2025-08-05 12:39:00-04:00,109.98999786376953,110.0199966430664,109.98509979248047,110.01499938964844,3154,0.0,0.0,WEC
2025-08-05 12:40:00-04:00,110.01499938964844,110.11000061035156,110.0,110.08999633789062,4236,0.0,0.0,WEC
2025-08-05 12:41:00-04:00,110.08000183105469,110.1449966430664,110.06999969482422,110.1449966430664,3714,0.0,0.0,WEC
2025-08-05 12:42:00-04:00,110.13999938964844,110.13999938964844,110.09500122070312,110.0999984741211,1704,0.0,0.0,WEC
2025-08-05 12:43:00-04:00,110.0999984741211,110.11000061035156,110.08499908447266,110.11000061035156,2850,0.0,0.0,WEC
2025-08-05 12:44:00-04:00,110.11000061035156,110.11000061035156,110.05500030517578,110.06999969482422,2713,0.0,0.0,WEC
2025-08-05 12:45:00-04:00,110.05000305175781,110.05999755859375,110.01000213623047,110.01499938964844,3260,0.0,0.0,WEC
2025-08-05 12:46:00-04:00,110.0,110.01000213623047,109.98999786376953,110.0,2565,0.0,0.0,WEC
2025-08-05 12:47:00-04:00,109.97000122070312,110.04000091552734,109.97000122070312,110.01000213623047,5395,0.0,0.0,WEC
2025-08-05 12:48:00-04:00,110.0,110.05500030517578,110.0,110.05500030517578,1674,0.0,0.0,WEC
2025-08-05 12:49:00-04:00,110.05000305175781,110.06999969482422,110.04000091552734,110.05000305175781,1469,0.0,0.0,WEC
2025-08-05 12:50:00-04:00,110.05500030517578,110.05500030517578,110.05000305175781,110.05000305175781,1194,0.0,0.0,WEC
2025-08-05 12:51:00-04:00,110.06500244140625,110.125,110.06500244140625,110.11000061035156,3471,0.0,0.0,WEC
2025-08-05 12:52:00-04:00,110.08999633789062,110.12999725341797,110.08999633789062,110.12000274658203,3415,0.0,0.0,WEC
2025-08-05 12:53:00-04:00,110.125,110.16000366210938,110.125,110.16000366210938,1656,0.0,0.0,WEC
2025-08-05 12:54:00-04:00,110.16000366210938,110.19000244140625,110.16000366210938,110.19000244140625,1872,0.0,0.0,WEC
2025-08-05 12:55:00-04:00,110.19999694824219,110.23999786376953,110.19000244140625,110.23999786376953,2482,0.0,0.0,WEC
2025-08-05 12:56:00-04:00,110.23500061035156,110.23500061035156,110.19999694824219,110.19999694824219,1094,0.0,0.0,WEC
2025-08-05 12:57:00-04:00,110.22000122070312,110.22000122070312,110.20999908447266,110.21499633789062,1069,0.0,0.0,WEC
2025-08-05 12:58:00-04:00,110.2300033569336,110.24500274658203,110.21499633789062,110.24500274658203,3804,0.0,0.0,WEC
2025-08-05 12:59:00-04:00,110.23999786376953,110.25,110.21499633789062,110.21499633789062,2140,0.0,0.0,WEC
2025-08-05 13:00:00-04:00,110.20999908447266,110.2300033569336,110.20999908447266,110.2300033569336,1416,0.0,0.0,WEC
2025-08-05 13:01:00-04:00,110.23999786376953,110.24500274658203,110.23999786376953,110.24500274658203,1360,0.0,0.0,WEC
2025-08-05 13:02:00-04:00,110.23999786376953,110.25,110.22000122070312,110.22000122070312,3247,0.0,0.0,WEC
2025-08-05 13:03:00-04:00,110.22000122070312,110.22000122070312,110.17040252685547,110.19000244140625,1347,0.0,0.0,WEC
2025-08-05 13:04:00-04:00,110.18499755859375,110.22000122070312,110.18000030517578,110.22000122070312,1470,0.0,0.0,WEC
2025-08-05 13:05:00-04:00,110.19999694824219,110.22000122070312,110.19999694824219,110.20500183105469,564,0.0,0.0,WEC
2025-08-05 13:06:00-04:00,110.2145004272461,110.2300033569336,110.20999908447266,110.2300033569336,3763,0.0,0.0,WEC
2025-08-05 13:07:00-04:00,110.2300033569336,110.2300033569336,110.2300033569336,110.2300033569336,1405,0.0,0.0,WEC
2025-08-05 13:08:00-04:00,110.21499633789062,110.21499633789062,110.20999908447266,110.20999908447266,451,0.0,0.0,WEC
2025-08-05 13:09:00-04:00,110.2300033569336,110.25,110.2249984741211,110.25,3518,0.0,0.0,WEC
2025-08-05 13:10:00-04:00,110.25,110.26000213623047,110.22000122070312,110.22000122070312,1883,0.0,0.0,WEC
2025-08-05 13:11:00-04:00,110.2300033569336,110.24500274658203,110.2300033569336,110.2300033569336,940,0.0,0.0,WEC
2025-08-05 13:12:00-04:00,110.2300033569336,110.2300033569336,110.19000244140625,110.20999908447266,3013,0.0,0.0,WEC
2025-08-05 13:13:00-04:00,110.2300033569336,110.25499725341797,110.2300033569336,110.25,1964,0.0,0.0,WEC
2025-08-05 13:14:00-04:00,110.25499725341797,110.27999877929688,110.25499725341797,110.2699966430664,2534,0.0,0.0,WEC
2025-08-05 13:15:00-04:00,110.27999877929688,110.30000305175781,110.27999877929688,110.30000305175781,5283,0.0,0.0,WEC
2025-08-05 13:16:00-04:00,110.31500244140625,110.31500244140625,110.30000305175781,110.30000305175781,753,0.0,0.0,WEC
2025-08-05 13:17:00-04:00,110.29000091552734,110.29499816894531,110.26000213623047,110.26000213623047,1796,0.0,0.0,WEC
2025-08-05 13:18:00-04:00,110.2500991821289,110.2699966430664,110.25,110.26499938964844,2893,0.0,0.0,WEC
2025-08-05 13:19:00-04:00,110.26499938964844,110.26499938964844,110.2300033569336,110.2300033569336,2437,0.0,0.0,WEC
2025-08-05 13:20:00-04:00,110.2300033569336,110.25,110.2300033569336,110.25,1629,0.0,0.0,WEC
2025-08-05 13:21:00-04:00,110.23500061035156,110.23999786376953,110.2300033569336,110.2300033569336,1626,0.0,0.0,WEC
2025-08-05 13:22:00-04:00,110.22000122070312,110.22000122070312,110.16000366210938,110.16000366210938,3644,0.0,0.0,WEC
2025-08-05 13:23:00-04:00,110.1500015258789,110.1500015258789,110.0999984741211,110.0999984741211,3353,0.0,0.0,WEC
2025-08-05 13:24:00-04:00,110.08499908447266,110.08999633789062,110.06999969482422,110.06999969482422,2735,0.0,0.0,WEC
2025-08-05 13:25:00-04:00,110.06999969482422,110.06999969482422,110.05999755859375,110.06999969482422,1717,0.0,0.0,WEC
2025-08-05 13:26:00-04:00,110.06999969482422,110.12999725341797,110.06999969482422,110.12999725341797,2723,0.0,0.0,WEC
2025-08-05 13:27:00-04:00,110.13999938964844,110.1500015258789,110.13999938964844,110.1500015258789,827,0.0,0.0,WEC
2025-08-05 13:28:00-04:00,110.13999938964844,110.14009857177734,110.12999725341797,110.14009857177734,1674,0.0,0.0,WEC
2025-08-05 13:29:00-04:00,110.1500015258789,110.1500015258789,110.10990142822266,110.10990142822266,3740,0.0,0.0,WEC
2025-08-05 13:30:00-04:00,110.12000274658203,110.1500015258789,110.12000274658203,110.1500015258789,2415,0.0,0.0,WEC
2025-08-05 13:31:00-04:00,110.16000366210938,110.18000030517578,110.16000366210938,110.18000030517578,1584,0.0,0.0,WEC
2025-08-05 13:32:00-04:00,110.19000244140625,110.20500183105469,110.18000030517578,110.18000030517578,2486,0.0,0.0,WEC
2025-08-05 13:33:00-04:00,110.18000030517578,110.18499755859375,110.1500015258789,110.1500015258789,2118,0.0,0.0,WEC
2025-08-05 13:34:00-04:00,110.1500015258789,110.18000030517578,110.1500015258789,110.18000030517578,1538,0.0,0.0,WEC
2025-08-05 13:35:00-04:00,110.18820190429688,110.18820190429688,110.16999816894531,110.18000030517578,1266,0.0,0.0,WEC
2025-08-05 13:36:00-04:00,110.19000244140625,110.31999969482422,110.19000244140625,110.31999969482422,7683,0.0,0.0,WEC
2025-08-05 13:37:00-04:00,110.33999633789062,110.36000061035156,110.28500366210938,110.28500366210938,5581,0.0,0.0,WEC
2025-08-05 13:38:00-04:00,110.2699966430664,110.2699966430664,110.22000122070312,110.22000122070312,1447,0.0,0.0,WEC
2025-08-05 13:39:00-04:00,110.2300033569336,110.25499725341797,110.22000122070312,110.25499725341797,3680,0.0,0.0,WEC
2025-08-05 13:40:00-04:00,110.26499938964844,110.30999755859375,110.26499938964844,110.30999755859375,4037,0.0,0.0,WEC
2025-08-05 13:41:00-04:00,110.29000091552734,110.33000183105469,110.27999877929688,110.31999969482422,5119,0.0,0.0,WEC
2025-08-05 13:42:00-04:00,110.31500244140625,110.32990264892578,110.30000305175781,110.31999969482422,3511,0.0,0.0,WEC
2025-08-05 13:43:00-04:00,110.26000213623047,110.30999755859375,110.26000213623047,110.30999755859375,1643,0.0,0.0,WEC
2025-08-05 13:44:00-04:00,110.31999969482422,110.33999633789062,110.31999969482422,110.31999969482422,4014,0.0,0.0,WEC
2025-08-05 13:45:00-04:00,110.33000183105469,110.37000274658203,110.30500030517578,110.37000274658203,5995,0.0,0.0,WEC
2025-08-05 13:46:00-04:00,110.37000274658203,110.37000274658203,110.33999633789062,110.34500122070312,2689,0.0,0.0,WEC
2025-08-05 13:47:00-04:00,110.34500122070312,110.34500122070312,110.25,110.2699966430664,9904,0.0,0.0,WEC
2025-08-05 13:48:00-04:00,110.2750015258789,110.33000183105469,110.2699966430664,110.33000183105469,3210,0.0,0.0,WEC
2025-08-05 13:49:00-04:00,110.3499984741211,110.36000061035156,110.3499984741211,110.36000061035156,716,0.0,0.0,WEC
2025-08-05 13:50:00-04:00,110.33999633789062,110.3499984741211,110.33999633789062,110.3499984741211,2083,0.0,0.0,WEC
2025-08-05 13:51:00-04:00,110.36000061035156,110.36000061035156,110.33499908447266,110.33499908447266,3580,0.0,0.0,WEC
2025-08-05 13:52:00-04:00,110.33999633789062,110.34500122070312,110.32499694824219,110.32499694824219,1169,0.0,0.0,WEC
2025-08-05 13:53:00-04:00,110.31500244140625,110.36000061035156,110.30000305175781,110.36000061035156,3491,0.0,0.0,WEC
2025-08-05 13:54:00-04:00,110.33999633789062,110.33999633789062,110.27999877929688,110.27999877929688,2958,0.0,0.0,WEC
2025-08-05 13:55:00-04:00,110.29000091552734,110.30999755859375,110.29000091552734,110.30000305175781,5240,0.0,0.0,WEC
2025-08-05 13:56:00-04:00,110.30000305175781,110.31999969482422,110.30000305175781,110.31999969482422,3203,0.0,0.0,WEC
2025-08-05 13:57:00-04:00,110.30999755859375,110.31999969482422,110.30999755859375,110.31999969482422,1510,0.0,0.0,WEC
2025-08-05 13:58:00-04:00,110.30000305175781,110.30000305175781,110.16500091552734,110.16500091552734,5859,0.0,0.0,WEC
2025-08-05 13:59:00-04:00,110.16999816894531,110.18000030517578,110.16500091552734,110.18000030517578,1975,0.0,0.0,WEC
2025-08-05 14:00:00-04:00,110.19999694824219,110.19999694824219,110.16000366210938,110.16999816894531,5552,0.0,0.0,WEC
2025-08-05 14:01:00-04:00,110.12999725341797,110.13999938964844,110.11000061035156,110.13500213623047,2906,0.0,0.0,WEC
2025-08-05 14:02:00-04:00,110.11000061035156,110.11000061035156,110.11000061035156,110.11000061035156,605,0.0,0.0,WEC
2025-08-05 14:03:00-04:00,110.13500213623047,110.13999938964844,110.12999725341797,110.13999938964844,2663,0.0,0.0,WEC
2025-08-05 14:04:00-04:00,110.07499694824219,110.07499694824219,110.07499694824219,110.07499694824219,344,0.0,0.0,WEC
2025-08-05 14:05:00-04:00,110.05999755859375,110.11000061035156,110.04000091552734,110.0999984741211,7224,0.0,0.0,WEC
2025-08-05 14:06:00-04:00,110.11000061035156,110.13999938964844,110.11000061035156,110.12999725341797,3758,0.0,0.0,WEC
2025-08-05 14:07:00-04:00,110.13999938964844,110.1500015258789,110.07499694824219,110.08999633789062,3782,0.0,0.0,WEC
2025-08-05 14:08:00-04:00,110.08000183105469,110.09700012207031,110.06500244140625,110.06999969482422,3140,0.0,0.0,WEC
2025-08-05 14:09:00-04:00,110.06999969482422,110.12000274658203,110.05999755859375,110.12000274658203,12289,0.0,0.0,WEC
2025-08-05 14:10:00-04:00,110.18499755859375,110.18499755859375,110.18000030517578,110.18000030517578,790,0.0,0.0,WEC
2025-08-05 14:11:00-04:00,110.16999816894531,110.16999816894531,110.09500122070312,110.09500122070312,2215,0.0,0.0,WEC
2025-08-05 14:12:00-04:00,110.08999633789062,110.11000061035156,110.08999633789062,110.0999984741211,2760,0.0,0.0,WEC
2025-08-05 14:13:00-04:00,110.06999969482422,110.06999969482422,110.06999969482422,110.06999969482422,378,0.0,0.0,WEC
2025-08-05 14:14:00-04:00,110.08999633789062,110.11000061035156,110.04499816894531,110.04499816894531,2390,0.0,0.0,WEC
2025-08-05 14:15:00-04:00,110.04499816894531,110.04499816894531,110.0199966430664,110.0199966430664,6576,0.0,0.0,WEC
2025-08-05 14:16:00-04:00,110.02999877929688,110.05000305175781,110.02999877929688,110.05000305175781,3401,0.0,0.0,WEC
2025-08-05 14:17:00-04:00,110.05999755859375,110.08000183105469,110.05000305175781,110.05999755859375,2518,0.0,0.0,WEC
2025-08-05 14:18:00-04:00,110.05999755859375,110.06999969482422,110.05999755859375,110.06999969482422,558,0.0,0.0,WEC
2025-08-05 14:19:00-04:00,110.06500244140625,110.08999633789062,110.04000091552734,110.08000183105469,4482,0.0,0.0,WEC
2025-08-05 14:20:00-04:00,110.11000061035156,110.11000061035156,110.05999755859375,110.05999755859375,2354,0.0,0.0,WEC
2025-08-05 14:21:00-04:00,110.06999969482422,110.07499694824219,109.93000030517578,109.93000030517578,5090,0.0,0.0,WEC
2025-08-05 14:22:00-04:00,109.94000244140625,110.04000091552734,109.93499755859375,110.04000091552734,3773,0.0,0.0,WEC
2025-08-05 14:23:00-04:00,110.01000213623047,110.01000213623047,110.01000213623047,110.01000213623047,496,0.0,0.0,WEC
2025-08-05 14:24:00-04:00,110.01000213623047,110.0199966430664,110.01000213623047,110.0199966430664,1290,0.0,0.0,WEC
2025-08-05 14:25:00-04:00,110.0,110.0,109.9800033569336,109.98999786376953,2277,0.0,0.0,WEC
2025-08-05 14:26:00-04:00,110.01000213623047,110.01499938964844,110.0,110.01000213623047,2609,0.0,0.0,WEC
2025-08-05 14:27:00-04:00,110.0,110.05999755859375,109.98999786376953,110.05999755859375,3590,0.0,0.0,WEC
2025-08-05 14:28:00-04:00,110.06999969482422,110.0999984741211,110.05999755859375,110.08000183105469,1571,0.0,0.0,WEC
2025-08-05 14:29:00-04:00,110.05999755859375,110.1050033569336,110.05999755859375,110.08499908447266,4336,0.0,0.0,WEC
2025-08-05 14:30:00-04:00,110.06999969482422,110.08000183105469,110.05999755859375,110.05999755859375,4811,0.0,0.0,WEC
