Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-08 10:54:00-04:00,513.1500244140625,513.97998046875,512.8599853515625,513.875,19552,0.0,0.0,GEV
2025-07-08 10:55:00-04:00,514.22998046875,514.6500244140625,513.8499755859375,513.8499755859375,4570,0.0,0.0,GEV
2025-07-08 10:56:00-04:00,514.092529296875,514.864990234375,514.092529296875,514.7650146484375,4005,0.0,0.0,GEV
2025-07-08 10:57:00-04:00,515.1199951171875,515.7000122070312,515.114990234375,515.6763916015625,3409,0.0,0.0,GEV
2025-07-08 10:58:00-04:00,516.0,516.5,515.4500122070312,515.9827880859375,10275,0.0,0.0,GEV
2025-07-08 10:59:00-04:00,515.9500122070312,516.77001953125,515.6900024414062,516.77001953125,8157,0.0,0.0,GEV
2025-07-08 11:00:00-04:00,516.0,516.2000122070312,515.6799926757812,515.6799926757812,6011,0.0,0.0,GEV
2025-07-08 11:01:00-04:00,516.135009765625,516.14501953125,515.530029296875,515.9199829101562,7209,0.0,0.0,GEV
2025-07-08 11:02:00-04:00,516.1400146484375,517.052490234375,516.1400146484375,516.9425048828125,2233,0.0,0.0,GEV
2025-07-08 11:04:00-04:00,516.375,516.375,516.375,516.375,12913,0.0,0.0,GEV
2025-07-08 11:05:00-04:00,516.4199829101562,516.9000244140625,515.6799926757812,516.5900268554688,20436,0.0,0.0,GEV
2025-07-08 11:06:00-04:00,516.4949951171875,516.5880737304688,515.6799926757812,516.094970703125,5599,0.0,0.0,GEV
2025-07-08 11:07:00-04:00,515.8599853515625,515.8599853515625,513.3499755859375,513.989990234375,25310,0.0,0.0,GEV
2025-07-08 11:08:00-04:00,515.219970703125,515.3499755859375,514.7100219726562,515.0750122070312,6214,0.0,0.0,GEV
2025-07-08 11:09:00-04:00,515.0750122070312,515.5800170898438,514.5900268554688,515.1724853515625,9336,0.0,0.0,GEV
2025-07-08 11:10:00-04:00,515.0150146484375,516.1461791992188,515.0150146484375,516.1400146484375,7720,0.0,0.0,GEV
2025-07-08 11:11:00-04:00,515.9349975585938,515.9400024414062,515.1199951171875,515.4749755859375,14366,0.0,0.0,GEV
2025-07-08 11:12:00-04:00,515.8400268554688,516.2000122070312,515.0,515.4000244140625,7365,0.0,0.0,GEV
2025-07-08 11:13:00-04:00,515.6599731445312,515.6599731445312,515.0,515.3200073242188,6385,0.0,0.0,GEV
2025-07-08 11:14:00-04:00,515.7000122070312,516.844970703125,515.6799926757812,515.6799926757812,11017,0.0,0.0,GEV
2025-07-08 11:15:00-04:00,515.8900146484375,516.0499877929688,515.38671875,516.0150146484375,2798,0.0,0.0,GEV
2025-07-08 11:16:00-04:00,516.6798706054688,516.6798706054688,515.905029296875,515.9450073242188,2520,0.0,0.0,GEV
2025-07-08 11:17:00-04:00,515.7000122070312,517.1422729492188,515.6799926757812,516.7650146484375,3605,0.0,0.0,GEV
2025-07-08 11:18:00-04:00,517.1400146484375,518.747314453125,516.6500244140625,517.5750122070312,10555,0.0,0.0,GEV
2025-07-08 11:19:00-04:00,517.16162109375,518.4099731445312,517.1500244140625,517.1500244140625,5779,0.0,0.0,GEV
2025-07-08 11:20:00-04:00,517.4600219726562,518.3098754882812,517.2899780273438,518.3098754882812,1173,0.0,0.0,GEV
2025-07-08 11:22:00-04:00,518.760009765625,518.88720703125,518.0599975585938,518.3200073242188,21645,0.0,0.0,GEV
2025-07-08 11:23:00-04:00,518.760009765625,519.9899291992188,518.3200073242188,519.0999755859375,9982,0.0,0.0,GEV
2025-07-08 11:24:00-04:00,519.2927856445312,519.5598754882812,518.9099731445312,519.155029296875,5320,0.0,0.0,GEV
2025-07-08 11:25:00-04:00,519.5700073242188,519.7100219726562,519.0399780273438,519.375,4925,0.0,0.0,GEV
2025-07-08 11:26:00-04:00,519.6875,520.97998046875,519.6875,520.510009765625,7319,0.0,0.0,GEV
2025-07-08 11:27:00-04:00,520.7550048828125,521.989990234375,520.7550048828125,521.4924926757812,7030,0.0,0.0,GEV
2025-07-08 11:28:00-04:00,521.469970703125,521.510009765625,520.6500244140625,520.8900146484375,11543,0.0,0.0,GEV
2025-07-08 11:29:00-04:00,521.0800170898438,521.3400268554688,520.4188842773438,520.9450073242188,3261,0.0,0.0,GEV
2025-07-08 11:30:00-04:00,520.7999877929688,522.1199951171875,520.580078125,521.9849853515625,8306,0.0,0.0,GEV
2025-07-08 11:31:00-04:00,521.780029296875,522.6699829101562,521.02197265625,521.4849853515625,7863,0.0,0.0,GEV
2025-07-08 11:32:00-04:00,521.47998046875,521.47998046875,520.7999877929688,520.989990234375,2907,0.0,0.0,GEV
2025-07-08 11:33:00-04:00,521.2910766601562,521.4400024414062,521.010009765625,521.010009765625,7552,0.0,0.0,GEV
2025-07-08 11:34:00-04:00,521.1875,521.510009765625,520.8499755859375,521.3200073242188,6753,0.0,0.0,GEV
2025-07-08 11:35:00-04:00,521.260009765625,521.7219848632812,521.239990234375,521.7219848632812,2160,0.0,0.0,GEV
2025-07-08 11:36:00-04:00,521.5900268554688,521.869873046875,521.1500244140625,521.469970703125,7074,0.0,0.0,GEV
2025-07-08 11:37:00-04:00,521.469970703125,522.22998046875,521.1199951171875,522.135009765625,12640,0.0,0.0,GEV
2025-07-08 11:38:00-04:00,522.0800170898438,522.5324096679688,522.0,522.5324096679688,2644,0.0,0.0,GEV
2025-07-08 11:39:00-04:00,522.8400268554688,522.85498046875,521.760009765625,521.989990234375,12245,0.0,0.0,GEV
2025-07-08 11:40:00-04:00,522.22998046875,522.5339965820312,521.989990234375,521.989990234375,1599,0.0,0.0,GEV
2025-07-08 11:41:00-04:00,521.9000244140625,522.4600219726562,521.1458129882812,522.4600219726562,7012,0.0,0.0,GEV
2025-07-08 11:42:00-04:00,522.0097045898438,522.0150146484375,521.4400024414062,522.0150146484375,4284,0.0,0.0,GEV
2025-07-08 11:43:00-04:00,522.094970703125,522.4600219726562,522.0,522.0,2395,0.0,0.0,GEV
2025-07-08 11:44:00-04:00,522.2100219726562,522.2100219726562,521.0900268554688,521.0999755859375,4389,0.0,0.0,GEV
2025-07-08 11:45:00-04:00,521.5,521.6599731445312,521.5,521.6599731445312,1130,0.0,0.0,GEV
2025-07-08 11:46:00-04:00,521.9949951171875,522.47998046875,521.989990234375,522.1199951171875,3205,0.0,0.0,GEV
2025-07-08 11:47:00-04:00,521.8300170898438,522.280029296875,521.8300170898438,522.1649780273438,2213,0.0,0.0,GEV
2025-07-08 11:48:00-04:00,522.1649780273438,522.5499877929688,521.8300170898438,522.1500244140625,16309,0.0,0.0,GEV
2025-07-08 11:49:00-04:00,522.2999877929688,522.510009765625,522.2999877929688,522.510009765625,1240,0.0,0.0,GEV
2025-07-08 11:50:00-04:00,522.77001953125,523.5,522.6500244140625,523.489990234375,5425,0.0,0.0,GEV
2025-07-08 11:51:00-04:00,523.7899780273438,524.0800170898438,523.7899780273438,523.9849853515625,3551,0.0,0.0,GEV
2025-07-08 11:52:00-04:00,523.9849853515625,523.9849853515625,523.3150024414062,523.4099731445312,4891,0.0,0.0,GEV
2025-07-08 11:53:00-04:00,523.3699951171875,523.393798828125,522.590087890625,522.590087890625,6260,0.0,0.0,GEV
2025-07-08 11:54:00-04:00,523.27001953125,523.27001953125,522.3800048828125,522.7000122070312,3877,0.0,0.0,GEV
2025-07-08 11:55:00-04:00,523.1599731445312,523.1599731445312,522.7050170898438,522.7050170898438,701,0.0,0.0,GEV
2025-07-08 11:56:00-04:00,523.1199951171875,523.3300170898438,523.1199951171875,523.2835083007812,1864,0.0,0.0,GEV
2025-07-08 11:57:00-04:00,523.2899780273438,523.6099853515625,522.9600219726562,523.6099853515625,3425,0.0,0.0,GEV
2025-07-08 11:58:00-04:00,523.5800170898438,523.72998046875,523.3800048828125,523.6749877929688,2435,0.0,0.0,GEV
2025-07-08 11:59:00-04:00,523.5499877929688,523.7050170898438,523.0999755859375,523.4550170898438,4276,0.0,0.0,GEV
2025-07-08 12:00:00-04:00,523.7280883789062,523.9000244140625,523.6500244140625,523.760009765625,3553,0.0,0.0,GEV
2025-07-08 12:01:00-04:00,523.760009765625,524.27001953125,523.4500122070312,524.27001953125,3602,0.0,0.0,GEV
2025-07-08 12:02:00-04:00,524.875,525.1932983398438,524.7899780273438,524.7899780273438,2340,0.0,0.0,GEV
2025-07-08 12:03:00-04:00,524.7750244140625,525.010009765625,524.4600219726562,524.9450073242188,7203,0.0,0.0,GEV
2025-07-08 12:04:00-04:00,524.8699951171875,525.1900024414062,524.7000122070312,525.1900024414062,11191,0.0,0.0,GEV
2025-07-08 12:05:00-04:00,525.364990234375,525.989990234375,525.3599853515625,525.719970703125,5641,0.0,0.0,GEV
2025-07-08 12:06:00-04:00,525.6199951171875,526.0999755859375,525.6199951171875,525.7899780273438,5730,0.0,0.0,GEV
2025-07-08 12:07:00-04:00,526.2000122070312,526.2550048828125,525.5999755859375,525.5999755859375,10998,0.0,0.0,GEV
2025-07-08 12:08:00-04:00,525.75,525.8699951171875,525.3994750976562,525.655029296875,5307,0.0,0.0,GEV
2025-07-08 12:09:00-04:00,525.4199829101562,525.6300048828125,525.1699829101562,525.6300048828125,4030,0.0,0.0,GEV
2025-07-08 12:10:00-04:00,525.6099853515625,525.6300048828125,525.3800048828125,525.6300048828125,2266,0.0,0.0,GEV
2025-07-08 12:11:00-04:00,525.469970703125,525.565185546875,525.0,525.0,3657,0.0,0.0,GEV
2025-07-08 12:12:00-04:00,525.010009765625,525.7899780273438,525.010009765625,525.2000122070312,8962,0.0,0.0,GEV
2025-07-08 12:13:00-04:00,525.3900146484375,525.5700073242188,525.0,525.010009765625,7037,0.0,0.0,GEV
2025-07-08 12:14:00-04:00,525.030029296875,525.4000244140625,525.010009765625,525.3499755859375,4847,0.0,0.0,GEV
2025-07-08 12:15:00-04:00,525.2849731445312,526.4998779296875,525.2849731445312,526.4998779296875,3916,0.0,0.0,GEV
2025-07-08 12:16:00-04:00,526.1649780273438,526.2449951171875,526.02001953125,526.2000122070312,1579,0.0,0.0,GEV
2025-07-08 12:17:00-04:00,526.489990234375,526.5499877929688,526.4000244140625,526.4550170898438,3543,0.0,0.0,GEV
2025-07-08 12:18:00-04:00,526.4400024414062,526.4749755859375,526.0631713867188,526.0631713867188,2433,0.0,0.0,GEV
2025-07-08 12:19:00-04:00,526.1300048828125,526.2899780273438,526.1300048828125,526.1950073242188,2247,0.0,0.0,GEV
2025-07-08 12:20:00-04:00,526.3499755859375,526.9400024414062,526.0701293945312,526.6799926757812,7635,0.0,0.0,GEV
2025-07-08 12:21:00-04:00,526.488525390625,526.5150146484375,526.488525390625,526.5150146484375,1214,0.0,0.0,GEV
2025-07-08 12:22:00-04:00,526.6400146484375,526.9498901367188,526.0700073242188,526.3800048828125,6266,0.0,0.0,GEV
2025-07-08 12:23:00-04:00,526.3699951171875,526.72998046875,526.3699951171875,526.4249877929688,2638,0.0,0.0,GEV
2025-07-08 12:24:00-04:00,526.5640258789062,526.5640258789062,526.1801147460938,526.5499877929688,3274,0.0,0.0,GEV
2025-07-08 12:25:00-04:00,526.7100219726562,526.7999877929688,526.60498046875,526.60498046875,707,0.0,0.0,GEV
2025-07-08 12:26:00-04:00,526.9400024414062,527.260009765625,526.8350219726562,527.02001953125,3457,0.0,0.0,GEV
2025-07-08 12:27:00-04:00,527.1500244140625,527.47998046875,526.7100219726562,526.7100219726562,2851,0.0,0.0,GEV
2025-07-08 12:28:00-04:00,526.7100219726562,526.780029296875,526.52001953125,526.6649780273438,2817,0.0,0.0,GEV
2025-07-08 12:29:00-04:00,526.3848266601562,526.7550048828125,526.3848266601562,526.7550048828125,1361,0.0,0.0,GEV
2025-07-08 12:30:00-04:00,526.75,527.0599975585938,526.3101196289062,527.0599975585938,6427,0.0,0.0,GEV
2025-07-08 12:31:00-04:00,527.280029296875,527.5800170898438,526.7100219726562,526.8800048828125,4745,0.0,0.0,GEV
2025-07-08 12:32:00-04:00,527.14501953125,527.3300170898438,526.7249755859375,526.7249755859375,9870,0.0,0.0,GEV
2025-07-08 12:33:00-04:00,526.7249755859375,526.906494140625,526.3499755859375,526.5850219726562,3241,0.0,0.0,GEV
2025-07-08 12:34:00-04:00,526.8599853515625,526.8599853515625,526.2261962890625,526.2261962890625,1253,0.0,0.0,GEV
2025-07-08 12:35:00-04:00,526.5999755859375,526.5999755859375,525.080078125,525.5900268554688,10035,0.0,0.0,GEV
2025-07-08 12:36:00-04:00,525.5900268554688,526.5900268554688,525.530029296875,526.1400146484375,4138,0.0,0.0,GEV
2025-07-08 12:37:00-04:00,526.4099731445312,526.5,525.7705078125,526.344970703125,3442,0.0,0.0,GEV
2025-07-08 12:38:00-04:00,526.6199951171875,527.739990234375,526.305908203125,527.5549926757812,7333,0.0,0.0,GEV
2025-07-08 12:39:00-04:00,527.5499877929688,527.909912109375,527.1300048828125,527.25,6310,0.0,0.0,GEV
2025-07-08 12:40:00-04:00,527.7000122070312,527.8900146484375,527.5800170898438,527.5800170898438,1979,0.0,0.0,GEV
2025-07-08 12:41:00-04:00,527.8900146484375,528.5598754882812,527.7210083007812,528.217529296875,7578,0.0,0.0,GEV
2025-07-08 12:42:00-04:00,528.2227783203125,528.2227783203125,527.9299926757812,528.0001831054688,2339,0.0,0.0,GEV
2025-07-08 12:43:00-04:00,528.39501953125,529.0650024414062,528.39501953125,528.6599731445312,7780,0.0,0.0,GEV
2025-07-08 12:44:00-04:00,528.6599731445312,528.8099975585938,528.3300170898438,528.635009765625,3179,0.0,0.0,GEV
2025-07-08 12:45:00-04:00,528.6649780273438,528.8200073242188,528.6649780273438,528.8200073242188,1130,0.0,0.0,GEV
2025-07-08 12:46:00-04:00,528.719970703125,529.2130737304688,528.719970703125,529.2130737304688,3124,0.0,0.0,GEV
2025-07-08 12:47:00-04:00,528.9299926757812,529.0900268554688,528.4688110351562,529.0900268554688,3674,0.0,0.0,GEV
2025-07-08 12:48:00-04:00,529.5700073242188,529.8400268554688,529.0900268554688,529.2899780273438,5537,0.0,0.0,GEV
2025-07-08 12:49:00-04:00,529.469970703125,529.8800048828125,529.469970703125,529.760009765625,6024,0.0,0.0,GEV
2025-07-08 12:50:00-04:00,529.844970703125,530.10498046875,529.7000122070312,529.989990234375,8002,0.0,0.0,GEV
2025-07-08 12:51:00-04:00,529.8049926757812,529.9398803710938,529.4003295898438,529.9398803710938,4915,0.0,0.0,GEV
2025-07-08 12:52:00-04:00,529.655029296875,529.9500122070312,529.655029296875,529.9000244140625,3369,0.0,0.0,GEV
2025-07-08 12:53:00-04:00,530.0900268554688,530.135009765625,529.7899780273438,530.02001953125,2768,0.0,0.0,GEV
2025-07-08 12:54:00-04:00,529.8800048828125,530.030029296875,529.760009765625,530.0,4211,0.0,0.0,GEV
2025-07-08 12:55:00-04:00,529.9600219726562,530.25,529.6699829101562,529.760009765625,5835,0.0,0.0,GEV
2025-07-08 12:56:00-04:00,529.7349853515625,530.2999877929688,529.7349853515625,530.1900024414062,3889,0.0,0.0,GEV
2025-07-08 12:57:00-04:00,530.1699829101562,530.8049926757812,530.1699829101562,530.6599731445312,7304,0.0,0.0,GEV
2025-07-08 12:58:00-04:00,530.6599731445312,530.6599731445312,529.760009765625,529.760009765625,3918,0.0,0.0,GEV
2025-07-08 12:59:00-04:00,530.0,530.0,529.7999877929688,529.7999877929688,3085,0.0,0.0,GEV
2025-07-08 13:00:00-04:00,529.85498046875,530.0,529.85498046875,530.0,1191,0.0,0.0,GEV
2025-07-08 13:01:00-04:00,530.0900268554688,530.4099731445312,530.0900268554688,530.4099731445312,1830,0.0,0.0,GEV
2025-07-08 13:02:00-04:00,530.5250244140625,530.7263793945312,530.3900146484375,530.7263793945312,5607,0.0,0.0,GEV
2025-07-08 13:03:00-04:00,530.9099731445312,531.018798828125,530.75,530.844970703125,4841,0.0,0.0,GEV
2025-07-08 13:04:00-04:00,531.27001953125,531.27001953125,531.02001953125,531.0250244140625,2597,0.0,0.0,GEV
2025-07-08 13:05:00-04:00,530.9349975585938,531.3399047851562,530.9099731445312,531.3399047851562,4101,0.0,0.0,GEV
2025-07-08 13:06:00-04:00,530.97998046875,531.5999755859375,530.97998046875,531.5999755859375,6076,0.0,0.0,GEV
2025-07-08 13:07:00-04:00,530.6799926757812,530.9749755859375,530.6500244140625,530.9749755859375,2711,0.0,0.0,GEV
2025-07-08 13:08:00-04:00,530.9400024414062,531.1599731445312,530.8499755859375,530.9600219726562,6816,0.0,0.0,GEV
2025-07-08 13:09:00-04:00,531.0050048828125,531.3599853515625,530.7426147460938,530.7426147460938,2126,0.0,0.0,GEV
2025-07-08 13:10:00-04:00,531.02001953125,531.8300170898438,530.6099853515625,531.385009765625,5002,0.0,0.0,GEV
2025-07-08 13:11:00-04:00,531.385009765625,531.5900268554688,531.385009765625,531.4249877929688,1770,0.0,0.0,GEV
2025-07-08 13:12:00-04:00,531.4000244140625,531.66748046875,531.4000244140625,531.6162109375,3804,0.0,0.0,GEV
2025-07-08 13:13:00-04:00,531.7249755859375,531.9998779296875,531.5800170898438,531.8400268554688,3611,0.0,0.0,GEV
2025-07-08 13:14:00-04:00,532.0,533.0,531.969970703125,532.6055908203125,12067,0.0,0.0,GEV
2025-07-08 13:15:00-04:00,532.4949951171875,532.4949951171875,532.0599975585938,532.0599975585938,2413,0.0,0.0,GEV
2025-07-08 13:16:00-04:00,532.2100219726562,532.3300170898438,531.7650146484375,531.7650146484375,5536,0.0,0.0,GEV
2025-07-08 13:17:00-04:00,531.0399780273438,531.2899780273438,530.9400024414062,531.1599731445312,2686,0.0,0.0,GEV
2025-07-08 13:18:00-04:00,530.5499877929688,530.75,529.966796875,530.4199829101562,9530,0.0,0.0,GEV
2025-07-08 13:19:00-04:00,530.4199829101562,531.0,530.0499877929688,530.5554809570312,5537,0.0,0.0,GEV
2025-07-08 13:20:00-04:00,530.989990234375,531.5800170898438,530.989990234375,531.530029296875,5571,0.0,0.0,GEV
2025-07-08 13:21:00-04:00,531.4500122070312,531.4500122070312,531.3300170898438,531.3300170898438,1775,0.0,0.0,GEV
2025-07-08 13:22:00-04:00,531.25,531.6500244140625,531.0676879882812,531.3350219726562,9197,0.0,0.0,GEV
2025-07-08 13:23:00-04:00,531.3347778320312,532.02001953125,531.3347778320312,531.85302734375,4699,0.0,0.0,GEV
2025-07-08 13:24:00-04:00,532.0,532.1500244140625,531.8300170898438,531.875,3983,0.0,0.0,GEV
2025-07-08 13:25:00-04:00,531.8859252929688,532.1500244140625,531.5999755859375,531.6199951171875,7743,0.0,0.0,GEV
2025-07-08 13:26:00-04:00,531.6199951171875,531.9298706054688,531.3699951171875,531.6699829101562,7309,0.0,0.0,GEV
2025-07-08 13:27:00-04:00,531.1701049804688,532.1298828125,531.1701049804688,531.9299926757812,3488,0.0,0.0,GEV
2025-07-08 13:28:00-04:00,531.97998046875,531.97998046875,531.6599731445312,531.6599731445312,3490,0.0,0.0,GEV
2025-07-08 13:29:00-04:00,531.2100219726562,531.6715087890625,531.2100219726562,531.2100219726562,2366,0.0,0.0,GEV
2025-07-08 13:30:00-04:00,531.510009765625,532.5,531.2100219726562,531.5924072265625,11730,0.0,0.0,GEV
2025-07-08 13:31:00-04:00,531.3499755859375,531.4000244140625,531.25,531.4000244140625,1801,0.0,0.0,GEV
2025-07-08 13:32:00-04:00,531.5900268554688,531.77001953125,531.5800170898438,531.77001953125,2114,0.0,0.0,GEV
2025-07-08 13:33:00-04:00,531.4099731445312,531.4099731445312,531.0900268554688,531.094970703125,2702,0.0,0.0,GEV
2025-07-08 13:34:00-04:00,531.364990234375,531.364990234375,530.4500122070312,530.4650268554688,7703,0.0,0.0,GEV
2025-07-08 13:35:00-04:00,530.2816772460938,530.4550170898438,530.260009765625,530.2999877929688,2319,0.0,0.0,GEV
2025-07-08 13:36:00-04:00,530.27001953125,530.4400024414062,530.27001953125,530.4400024414062,2398,0.0,0.0,GEV
2025-07-08 13:37:00-04:00,530.5900268554688,530.6300048828125,530.0800170898438,530.0800170898438,2454,0.0,0.0,GEV
2025-07-08 13:38:00-04:00,530.27001953125,530.6699829101562,530.27001953125,530.6300048828125,2278,0.0,0.0,GEV
2025-07-08 13:39:00-04:00,530.4550170898438,530.5999755859375,530.4149780273438,530.4400024414062,2255,0.0,0.0,GEV
2025-07-08 13:40:00-04:00,530.407470703125,530.8200073242188,530.1400146484375,530.8200073242188,7454,0.0,0.0,GEV
2025-07-08 13:41:00-04:00,530.7501831054688,530.7501831054688,530.1300048828125,530.4500122070312,11528,0.0,0.0,GEV
2025-07-08 13:42:00-04:00,530.77001953125,530.7999877929688,530.430419921875,530.5250244140625,6369,0.0,0.0,GEV
2025-07-08 13:43:00-04:00,530.5250244140625,530.6699829101562,530.5250244140625,530.6348266601562,898,0.0,0.0,GEV
2025-07-08 13:44:00-04:00,530.6099853515625,530.9199829101562,530.6099853515625,530.7999877929688,9070,0.0,0.0,GEV
2025-07-08 13:45:00-04:00,530.7949829101562,531.0999755859375,530.4199829101562,530.4199829101562,3553,0.0,0.0,GEV
2025-07-08 13:46:00-04:00,530.4199829101562,530.6099853515625,530.19873046875,530.2208251953125,1810,0.0,0.0,GEV
2025-07-08 13:47:00-04:00,530.72998046875,530.72998046875,530.236083984375,530.6099853515625,1508,0.0,0.0,GEV
2025-07-08 13:48:00-04:00,530.2000732421875,530.8250122070312,530.2000732421875,530.8250122070312,4533,0.0,0.0,GEV
2025-07-08 13:49:00-04:00,531.010009765625,531.0374755859375,530.1300048828125,530.1300048828125,3104,0.0,0.0,GEV
2025-07-08 13:50:00-04:00,530.0700073242188,530.0700073242188,529.7750244140625,529.8400268554688,5511,0.0,0.0,GEV
2025-07-08 13:51:00-04:00,530.1599731445312,530.1599731445312,529.760009765625,529.760009765625,1813,0.0,0.0,GEV
2025-07-08 13:52:00-04:00,529.8325805664062,530.125,529.8325805664062,530.125,1473,0.0,0.0,GEV
2025-07-08 13:53:00-04:00,530.0,530.3599853515625,530.0,530.2849731445312,2021,0.0,0.0,GEV
2025-07-08 13:54:00-04:00,530.39501953125,530.39501953125,529.6599731445312,529.6599731445312,5520,0.0,0.0,GEV
2025-07-08 13:55:00-04:00,529.5599975585938,529.8300170898438,529.5599975585938,529.8049926757812,1437,0.0,0.0,GEV
2025-07-08 13:56:00-04:00,530.219970703125,530.219970703125,529.5,529.5,1410,0.0,0.0,GEV
2025-07-08 13:57:00-04:00,529.43310546875,529.6799926757812,529.43310546875,529.6749877929688,1154,0.0,0.0,GEV
2025-07-08 13:58:00-04:00,529.6749877929688,530.0,529.3800048828125,529.905029296875,4813,0.0,0.0,GEV
2025-07-08 13:59:00-04:00,529.9000244140625,529.905029296875,529.7999877929688,529.7999877929688,1234,0.0,0.0,GEV
2025-07-08 14:00:00-04:00,530.1199951171875,530.1799926757812,529.916015625,530.1558227539062,1601,0.0,0.0,GEV
2025-07-08 14:01:00-04:00,529.9400024414062,529.9400024414062,529.9400024414062,529.9400024414062,740,0.0,0.0,GEV
2025-07-08 14:02:00-04:00,530.3599853515625,530.6300048828125,530.3400268554688,530.4349975585938,3438,0.0,0.0,GEV
2025-07-08 14:03:00-04:00,530.2180786132812,530.75,530.2180786132812,530.75,897,0.0,0.0,GEV
2025-07-08 14:04:00-04:00,530.6699829101562,530.8350219726562,530.6699829101562,530.8350219726562,3315,0.0,0.0,GEV
2025-07-08 14:05:00-04:00,531.0,531.239990234375,530.9299926757812,531.0599975585938,5669,0.0,0.0,GEV
2025-07-08 14:06:00-04:00,530.9600219726562,531.0050048828125,530.47998046875,530.47998046875,3760,0.0,0.0,GEV
2025-07-08 14:07:00-04:00,530.614990234375,530.7108154296875,530.4786987304688,530.7108154296875,2364,0.0,0.0,GEV
2025-07-08 14:08:00-04:00,530.4600219726562,530.47998046875,530.280029296875,530.47998046875,3581,0.0,0.0,GEV
2025-07-08 14:09:00-04:00,530.1199951171875,530.4650268554688,530.1199951171875,530.4650268554688,642,0.0,0.0,GEV
2025-07-08 14:10:00-04:00,530.4249877929688,530.4249877929688,530.3200073242188,530.3200073242188,1209,0.0,0.0,GEV
2025-07-08 14:11:00-04:00,530.3510131835938,530.4749755859375,529.8099975585938,529.8699951171875,10260,0.0,0.0,GEV
2025-07-08 14:12:00-04:00,529.9000244140625,530.282470703125,529.9000244140625,530.280029296875,3983,0.0,0.0,GEV
2025-07-08 14:13:00-04:00,530.114990234375,530.114990234375,529.25,529.6300048828125,3453,0.0,0.0,GEV
2025-07-08 14:14:00-04:00,529.4000244140625,529.4000244140625,529.4000244140625,529.4000244140625,495,0.0,0.0,GEV
2025-07-08 14:15:00-04:00,529.989990234375,529.989990234375,529.6599731445312,529.6900024414062,1633,0.0,0.0,GEV
2025-07-08 14:16:00-04:00,529.4500122070312,529.4500122070312,529.0800170898438,529.0800170898438,3873,0.0,0.0,GEV
2025-07-08 14:17:00-04:00,528.6799926757812,529.25,528.1849975585938,529.25,5592,0.0,0.0,GEV
2025-07-08 14:18:00-04:00,529.1500244140625,529.4299926757812,528.9536743164062,529.0562744140625,2079,0.0,0.0,GEV
2025-07-08 14:19:00-04:00,529.1799926757812,529.4249877929688,529.1799926757812,529.4199829101562,3804,0.0,0.0,GEV
2025-07-08 14:20:00-04:00,529.2000122070312,529.341796875,526.83642578125,526.83642578125,15973,0.0,0.0,GEV
2025-07-08 14:21:00-04:00,526.530029296875,527.3599853515625,524.8200073242188,527.3200073242188,21613,0.0,0.0,GEV
2025-07-08 14:22:00-04:00,527.6099853515625,527.9949951171875,527.3200073242188,527.5999755859375,6114,0.0,0.0,GEV
2025-07-08 14:23:00-04:00,528.0,528.1699829101562,527.5399780273438,527.8499755859375,14208,0.0,0.0,GEV
2025-07-08 14:24:00-04:00,528.25,529.27001953125,528.25,528.780029296875,8787,0.0,0.0,GEV
2025-07-08 14:25:00-04:00,528.8099975585938,528.8150024414062,528.6599731445312,528.8150024414062,1442,0.0,0.0,GEV
2025-07-08 14:26:00-04:00,529.0,529.010009765625,528.8049926757812,528.9500122070312,6528,0.0,0.0,GEV
2025-07-08 14:27:00-04:00,528.6599731445312,529.1900024414062,528.6599731445312,529.1900024414062,2502,0.0,0.0,GEV
2025-07-08 14:28:00-04:00,528.9749755859375,528.9749755859375,528.969970703125,528.969970703125,934,0.0,0.0,GEV
2025-07-08 14:29:00-04:00,528.8900146484375,528.9749755859375,528.5999755859375,528.6599731445312,6995,0.0,0.0,GEV
2025-07-08 14:30:00-04:00,528.780029296875,529.0900268554688,528.780029296875,528.885009765625,4594,0.0,0.0,GEV
2025-07-08 14:31:00-04:00,529.22998046875,529.22998046875,529.0750122070312,529.092529296875,1282,0.0,0.0,GEV
2025-07-08 14:32:00-04:00,529.3400268554688,529.3400268554688,529.25,529.260009765625,1688,0.0,0.0,GEV
2025-07-08 14:33:00-04:00,529.6500244140625,529.9400024414062,529.3800048828125,529.3800048828125,2389,0.0,0.0,GEV
2025-07-08 14:34:00-04:00,529.614990234375,530.0,529.6032104492188,530.0,3272,0.0,0.0,GEV
2025-07-08 14:35:00-04:00,530.0999755859375,530.6328735351562,530.0,530.6328735351562,3608,0.0,0.0,GEV
2025-07-08 14:36:00-04:00,530.5,530.9199829101562,530.4489135742188,530.8099975585938,3796,0.0,0.0,GEV
2025-07-08 14:37:00-04:00,530.4600219726562,530.4600219726562,530.4199829101562,530.4199829101562,1311,0.0,0.0,GEV
2025-07-08 14:38:00-04:00,530.4099731445312,530.4400024414062,530.35498046875,530.3699951171875,1387,0.0,0.0,GEV
2025-07-08 14:39:00-04:00,530.3699951171875,530.6199951171875,530.3699951171875,530.6199951171875,2356,0.0,0.0,GEV
2025-07-08 14:40:00-04:00,530.5700073242188,530.6900024414062,530.27001953125,530.27001953125,5673,0.0,0.0,GEV
