Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-08 12:14:00-04:00,445.0799865722656,445.1199951171875,445.0299987792969,445.0899963378906,1476,0.0,0.0,FDS
2025-07-08 12:16:00-04:00,445.7699890136719,445.7699890136719,445.7699890136719,445.7699890136719,1928,0.0,0.0,FDS
2025-07-08 12:21:00-04:00,444.9200134277344,444.9200134277344,444.9200134277344,444.9200134277344,610,0.0,0.0,FDS
2025-07-08 12:22:00-04:00,444.9100036621094,444.9100036621094,444.9100036621094,444.9100036621094,893,0.0,0.0,FDS
2025-07-08 12:26:00-04:00,445.44000244140625,445.55999755859375,445.44000244140625,445.5,1037,0.0,0.0,FDS
2025-07-08 12:27:00-04:00,445.8450012207031,445.8450012207031,445.8450012207031,445.8450012207031,278,0.0,0.0,FDS
2025-07-08 12:28:00-04:00,446.30999755859375,446.30999755859375,446.30999755859375,446.30999755859375,879,0.0,0.0,FDS
2025-07-08 12:32:00-04:00,445.80999755859375,445.80999755859375,445.80999755859375,445.80999755859375,602,0.0,0.0,FDS
2025-07-08 12:42:00-04:00,446.3218078613281,446.3218078613281,446.3218078613281,446.3218078613281,551,0.0,0.0,FDS
2025-07-08 12:44:00-04:00,445.8399963378906,445.8399963378906,445.7699890136719,445.7699890136719,792,0.0,0.0,FDS
2025-07-08 12:45:00-04:00,445.6199951171875,445.6199951171875,445.6099853515625,445.6099853515625,434,0.0,0.0,FDS
2025-07-08 12:46:00-04:00,445.5799865722656,445.5899963378906,444.9942932128906,444.9942932128906,1776,0.0,0.0,FDS
2025-07-08 12:53:00-04:00,445.1300048828125,445.1300048828125,444.9599914550781,444.9599914550781,1421,0.0,0.0,FDS
2025-07-08 12:57:00-04:00,444.2200012207031,444.2200012207031,443.55999755859375,443.55999755859375,890,0.0,0.0,FDS
2025-07-08 12:58:00-04:00,444.5050048828125,444.5050048828125,444.5050048828125,444.5050048828125,229,0.0,0.0,FDS
2025-07-08 13:00:00-04:00,444.30999755859375,444.30999755859375,444.30999755859375,444.30999755859375,765,0.0,0.0,FDS
2025-07-08 13:03:00-04:00,443.4200134277344,443.4200134277344,443.4200134277344,443.4200134277344,531,0.0,0.0,FDS
2025-07-08 13:07:00-04:00,442.6700134277344,442.67010498046875,442.6700134277344,442.67010498046875,921,0.0,0.0,FDS
2025-07-08 13:08:00-04:00,443.5299987792969,443.5299987792969,443.364990234375,443.364990234375,2714,0.0,0.0,FDS
2025-07-08 13:17:00-04:00,442.2691955566406,443.7301940917969,442.2691955566406,443.5423583984375,2010,0.0,0.0,FDS
2025-07-08 13:19:00-04:00,441.9100036621094,441.9100036621094,441.9100036621094,441.9100036621094,147,0.0,0.0,FDS
2025-07-08 13:20:00-04:00,442.7699890136719,442.7699890136719,442.7699890136719,442.7699890136719,495,0.0,0.0,FDS
2025-07-08 13:22:00-04:00,442.5400085449219,442.5400085449219,442.5400085449219,442.5400085449219,373,0.0,0.0,FDS
2025-07-08 13:23:00-04:00,443.3299865722656,443.3299865722656,443.3299865722656,443.3299865722656,759,0.0,0.0,FDS
2025-07-08 13:26:00-04:00,443.0,443.0,443.0,443.0,439,0.0,0.0,FDS
2025-07-08 13:29:00-04:00,443.3349914550781,443.3349914550781,443.3349914550781,443.3349914550781,550,0.0,0.0,FDS
2025-07-08 13:31:00-04:00,443.3800048828125,443.3800048828125,443.3800048828125,443.3800048828125,209,0.0,0.0,FDS
2025-07-08 13:32:00-04:00,443.3800048828125,443.3800048828125,443.32000732421875,443.32000732421875,928,0.0,0.0,FDS
2025-07-08 13:35:00-04:00,442.9100036621094,442.9100036621094,442.9100036621094,442.9100036621094,323,0.0,0.0,FDS
2025-07-08 13:36:00-04:00,442.9100036621094,442.9100036621094,442.8599853515625,442.8599853515625,626,0.0,0.0,FDS
2025-07-08 13:39:00-04:00,442.44000244140625,442.44000244140625,442.44000244140625,442.44000244140625,348,0.0,0.0,FDS
2025-07-08 13:40:00-04:00,442.510009765625,442.510009765625,442.510009765625,442.510009765625,414,0.0,0.0,FDS
2025-07-08 13:42:00-04:00,442.1099853515625,442.1099853515625,442.1099853515625,442.1099853515625,525,0.0,0.0,FDS
2025-07-08 13:45:00-04:00,442.07000732421875,442.07000732421875,442.07000732421875,442.07000732421875,461,0.0,0.0,FDS
2025-07-08 13:48:00-04:00,441.94000244140625,441.94000244140625,441.94000244140625,441.94000244140625,467,0.0,0.0,FDS
2025-07-08 13:51:00-04:00,442.010009765625,442.239990234375,442.010009765625,442.239990234375,656,0.0,0.0,FDS
2025-07-08 13:52:00-04:00,442.7200012207031,442.7200012207031,442.7200012207031,442.7200012207031,938,0.0,0.0,FDS
2025-07-08 13:53:00-04:00,443.1000061035156,443.1000061035156,443.0050048828125,443.1000061035156,1184,0.0,0.0,FDS
2025-07-08 13:54:00-04:00,443.0400085449219,443.0400085449219,443.0400085449219,443.0400085449219,126,0.0,0.0,FDS
2025-07-08 13:55:00-04:00,442.9200134277344,442.9200134277344,442.8599853515625,442.8599853515625,294,0.0,0.0,FDS
2025-07-08 13:56:00-04:00,442.8599853515625,443.1000061035156,442.8599853515625,443.1000061035156,264,0.0,0.0,FDS
2025-07-08 13:57:00-04:00,443.3399963378906,443.3399963378906,443.1000061035156,443.1000061035156,493,0.0,0.0,FDS
2025-07-08 13:58:00-04:00,442.8599853515625,442.8599853515625,442.8599853515625,442.8599853515625,159,0.0,0.0,FDS
2025-07-08 13:59:00-04:00,442.8599853515625,442.8599853515625,442.8599853515625,442.8599853515625,242,0.0,0.0,FDS
2025-07-08 14:00:00-04:00,442.7099914550781,442.7099914550781,442.6600036621094,442.6600036621094,840,0.0,0.0,FDS
2025-07-08 14:02:00-04:00,442.2699890136719,442.2699890136719,442.2699890136719,442.2699890136719,409,0.0,0.0,FDS
2025-07-08 14:04:00-04:00,441.94000244140625,441.94000244140625,441.94000244140625,441.94000244140625,800,0.0,0.0,FDS
2025-07-08 14:06:00-04:00,441.9949951171875,442.0950012207031,441.69000244140625,442.0425109863281,4591,0.0,0.0,FDS
2025-07-08 14:07:00-04:00,441.2900085449219,441.2900085449219,441.2900085449219,441.2900085449219,571,0.0,0.0,FDS
2025-07-08 14:09:00-04:00,441.80999755859375,442.2099914550781,441.7799987792969,442.2099914550781,2126,0.0,0.0,FDS
2025-07-08 14:10:00-04:00,442.489990234375,442.489990234375,442.489990234375,442.489990234375,2409,0.0,0.0,FDS
2025-07-08 14:11:00-04:00,442.70001220703125,443.20001220703125,442.69500732421875,442.94000244140625,2672,0.0,0.0,FDS
2025-07-08 14:16:00-04:00,443.2049865722656,443.2049865722656,443.1449890136719,443.1449890136719,500,0.0,0.0,FDS
2025-07-08 14:18:00-04:00,442.4100036621094,442.4100036621094,442.4100036621094,442.4100036621094,249,0.0,0.0,FDS
2025-07-08 14:19:00-04:00,442.2699890136719,442.2699890136719,442.2699890136719,442.2699890136719,862,0.0,0.0,FDS
2025-07-08 14:21:00-04:00,442.2699890136719,442.2699890136719,442.2699890136719,442.2699890136719,125,0.0,0.0,FDS
2025-07-08 14:22:00-04:00,443.07000732421875,443.07000732421875,443.07000732421875,443.07000732421875,260,0.0,0.0,FDS
2025-07-08 14:23:00-04:00,442.2699890136719,442.2699890136719,442.2699890136719,442.2699890136719,549,0.0,0.0,FDS
2025-07-08 14:25:00-04:00,442.2699890136719,442.29998779296875,442.2699890136719,442.29998779296875,378,0.0,0.0,FDS
2025-07-08 14:27:00-04:00,442.2699890136719,442.2699890136719,442.0150146484375,442.07000732421875,2214,0.0,0.0,FDS
2025-07-08 14:29:00-04:00,441.239990234375,441.239990234375,441.239990234375,441.239990234375,463,0.0,0.0,FDS
2025-07-08 14:30:00-04:00,441.6099853515625,441.6099853515625,441.6099853515625,441.6099853515625,598,0.0,0.0,FDS
2025-07-08 14:32:00-04:00,442.04998779296875,442.04998779296875,442.0450134277344,442.0450134277344,952,0.0,0.0,FDS
2025-07-08 14:34:00-04:00,442.0450134277344,442.0450134277344,442.0450134277344,442.0450134277344,226,0.0,0.0,FDS
2025-07-08 14:35:00-04:00,442.5299987792969,443.0249938964844,442.5299987792969,443.0249938964844,2279,0.0,0.0,FDS
2025-07-08 14:40:00-04:00,443.19000244140625,443.19000244140625,443.19000244140625,443.19000244140625,1244,0.0,0.0,FDS
2025-07-08 14:51:00-04:00,442.9849853515625,443.010009765625,442.92999267578125,442.92999267578125,1509,0.0,0.0,FDS
2025-07-08 14:52:00-04:00,443.19000244140625,443.19000244140625,443.19000244140625,443.19000244140625,976,0.0,0.0,FDS
2025-07-08 14:56:00-04:00,443.260009765625,443.260009765625,443.260009765625,443.260009765625,185,0.0,0.0,FDS
2025-07-08 14:57:00-04:00,443.2099914550781,443.2099914550781,443.1499938964844,443.1499938964844,978,0.0,0.0,FDS
2025-07-08 15:00:00-04:00,442.90850830078125,442.90850830078125,442.90850830078125,442.90850830078125,1142,0.0,0.0,FDS
2025-07-08 15:05:00-04:00,443.0400085449219,443.04998779296875,443.0400085449219,443.0400085449219,1573,0.0,0.0,FDS
2025-07-08 15:06:00-04:00,443.29998779296875,443.29998779296875,443.29998779296875,443.29998779296875,304,0.0,0.0,FDS
2025-07-08 15:08:00-04:00,443.010009765625,443.010009765625,443.010009765625,443.010009765625,864,0.0,0.0,FDS
2025-07-08 15:10:00-04:00,443.2250061035156,443.2250061035156,443.2250061035156,443.2250061035156,1367,0.0,0.0,FDS
2025-07-08 15:12:00-04:00,443.17999267578125,443.5899963378906,443.17999267578125,443.5899963378906,1613,0.0,0.0,FDS
2025-07-08 15:14:00-04:00,444.07000732421875,444.07000732421875,443.8599853515625,443.8599853515625,2547,0.0,0.0,FDS
2025-07-08 15:22:00-04:00,443.4700927734375,443.4700927734375,443.4700012207031,443.4700012207031,3971,0.0,0.0,FDS
2025-07-08 15:28:00-04:00,444.1724853515625,444.1724853515625,444.1724853515625,444.1724853515625,134,0.0,0.0,FDS
2025-07-08 15:29:00-04:00,444.17999267578125,444.17999267578125,444.0899963378906,444.0899963378906,574,0.0,0.0,FDS
2025-07-08 15:30:00-04:00,443.9700012207031,443.9700012207031,443.9700012207031,443.9700012207031,2166,0.0,0.0,FDS
2025-07-08 15:33:00-04:00,443.8900146484375,444.260009765625,443.57000732421875,444.135009765625,12736,0.0,0.0,FDS
2025-07-08 15:37:00-04:00,443.8500061035156,444.0799865722656,443.8399963378906,443.8399963378906,7138,0.0,0.0,FDS
2025-07-08 15:39:00-04:00,443.760009765625,443.760009765625,443.760009765625,443.760009765625,780,0.0,0.0,FDS
2025-07-08 15:40:00-04:00,443.81500244140625,443.8500061035156,443.81500244140625,443.8500061035156,1218,0.0,0.0,FDS
2025-07-08 15:42:00-04:00,443.82501220703125,443.82501220703125,443.82501220703125,443.82501220703125,959,0.0,0.0,FDS
2025-07-08 15:44:00-04:00,443.82501220703125,444.07000732421875,443.82501220703125,444.05999755859375,2239,0.0,0.0,FDS
2025-07-08 15:45:00-04:00,444.0,444.010009765625,444.0,444.010009765625,916,0.0,0.0,FDS
2025-07-08 15:46:00-04:00,444.0199890136719,444.0199890136719,443.32000732421875,443.6700134277344,3439,0.0,0.0,FDS
2025-07-08 15:47:00-04:00,443.32000732421875,443.32000732421875,443.32000732421875,443.32000732421875,826,0.0,0.0,FDS
2025-07-08 15:48:00-04:00,443.5799865722656,443.5799865722656,443.32000732421875,443.32000732421875,2113,0.0,0.0,FDS
2025-07-08 15:49:00-04:00,443.5400085449219,443.5400085449219,443.32000732421875,443.4200134277344,1831,0.0,0.0,FDS
2025-07-08 15:50:00-04:00,443.4200134277344,443.4200134277344,443.2799987792969,443.2799987792969,1343,0.0,0.0,FDS
2025-07-08 15:51:00-04:00,443.2300109863281,443.2300109863281,443.1600036621094,443.2200012207031,1432,0.0,0.0,FDS
2025-07-08 15:52:00-04:00,442.8599853515625,443.6600036621094,442.8599853515625,443.6600036621094,6292,0.0,0.0,FDS
2025-07-08 15:53:00-04:00,443.7099914550781,443.760009765625,443.3999938964844,443.5799865722656,3590,0.0,0.0,FDS
2025-07-08 15:54:00-04:00,443.79998779296875,444.2699890136719,443.79998779296875,444.239990234375,5234,0.0,0.0,FDS
2025-07-08 15:55:00-04:00,444.2099914550781,444.5899963378906,444.2099914550781,444.3599853515625,5112,0.0,0.0,FDS
2025-07-08 15:56:00-04:00,444.8500061035156,445.07501220703125,444.4800109863281,444.57000732421875,10398,0.0,0.0,FDS
2025-07-08 15:57:00-04:00,444.29998779296875,444.3999938964844,444.20001220703125,444.3550109863281,2818,0.0,0.0,FDS
2025-07-08 15:58:00-04:00,444.3699951171875,444.489990234375,444.2099914550781,444.489990234375,8494,0.0,0.0,FDS
2025-07-08 15:59:00-04:00,444.5950012207031,444.79998779296875,444.25,444.7900085449219,12833,0.0,0.0,FDS
2025-07-09 09:30:00-04:00,444.0,444.4750061035156,444.0,444.4750061035156,2116,0.0,0.0,FDS
2025-07-09 09:31:00-04:00,439.8399963378906,441.42999267578125,439.8399963378906,441.42999267578125,306,0.0,0.0,FDS
2025-07-09 09:33:00-04:00,444.3299865722656,444.3299865722656,440.7799987792969,440.7799987792969,390,0.0,0.0,FDS
2025-07-09 09:34:00-04:00,442.30999755859375,442.30999755859375,442.30999755859375,442.30999755859375,500,0.0,0.0,FDS
2025-07-09 09:35:00-04:00,441.1199951171875,443.94000244140625,441.1199951171875,443.94000244140625,501,0.0,0.0,FDS
2025-07-09 09:41:00-04:00,440.7300109863281,440.7300109863281,440.7300109863281,440.7300109863281,752,0.0,0.0,FDS
2025-07-09 09:44:00-04:00,440.7300109863281,440.7300109863281,440.7300109863281,440.7300109863281,349,0.0,0.0,FDS
2025-07-09 09:45:00-04:00,442.739990234375,442.739990234375,442.739990234375,442.739990234375,407,0.0,0.0,FDS
2025-07-09 09:48:00-04:00,442.739990234375,442.739990234375,442.739990234375,442.739990234375,397,0.0,0.0,FDS
2025-07-09 09:51:00-04:00,442.9100036621094,442.9100036621094,442.9100036621094,442.9100036621094,286,0.0,0.0,FDS
2025-07-09 09:53:00-04:00,444.3900146484375,444.7300109863281,442.44000244140625,443.760009765625,2523,0.0,0.0,FDS
2025-07-09 09:55:00-04:00,442.20001220703125,444.0,442.20001220703125,443.57000732421875,1243,0.0,0.0,FDS
2025-07-09 09:57:00-04:00,443.7650146484375,443.7650146484375,443.7650146484375,443.7650146484375,342,0.0,0.0,FDS
2025-07-09 10:00:00-04:00,443.3500061035156,443.3500061035156,443.3500061035156,443.3500061035156,267,0.0,0.0,FDS
2025-07-09 10:02:00-04:00,444.80999755859375,444.80999755859375,444.80999755859375,444.80999755859375,141,0.0,0.0,FDS
2025-07-09 10:03:00-04:00,444.5299987792969,444.5400085449219,444.0899963378906,444.0899963378906,2577,0.0,0.0,FDS
2025-07-09 10:06:00-04:00,445.5474853515625,445.6499938964844,445.5474853515625,445.6499938964844,615,0.0,0.0,FDS
2025-07-09 10:07:00-04:00,445.5299987792969,445.5299987792969,445.2699890136719,445.2699890136719,654,0.0,0.0,FDS
2025-07-09 10:08:00-04:00,445.1700134277344,445.17999267578125,443.54998779296875,443.54998779296875,2261,0.0,0.0,FDS
2025-07-09 10:22:00-04:00,444.8699951171875,444.8699951171875,444.8699951171875,444.8699951171875,1180,0.0,0.0,FDS
2025-07-09 10:30:00-04:00,444.760009765625,444.760009765625,444.760009765625,444.760009765625,107,0.0,0.0,FDS
2025-07-09 10:31:00-04:00,444.7099914550781,445.0249938964844,444.7099914550781,445.0249938964844,1503,0.0,0.0,FDS
2025-07-09 10:33:00-04:00,445.4800109863281,445.6099853515625,445.4800109863281,445.6099853515625,450,0.0,0.0,FDS
2025-07-09 10:36:00-04:00,445.3349914550781,445.3349914550781,445.3349914550781,445.3349914550781,267,0.0,0.0,FDS
2025-07-09 10:39:00-04:00,445.04998779296875,445.04998779296875,445.04998779296875,445.04998779296875,388,0.0,0.0,FDS
2025-07-09 10:40:00-04:00,444.6600036621094,444.6600036621094,444.6600036621094,444.6600036621094,203,0.0,0.0,FDS
2025-07-09 10:41:00-04:00,445.3384094238281,445.3384094238281,445.3384094238281,445.3384094238281,357,0.0,0.0,FDS
2025-07-09 10:42:00-04:00,444.6189880371094,444.6189880371094,444.6189880371094,444.6189880371094,388,0.0,0.0,FDS
2025-07-09 10:43:00-04:00,444.5299987792969,444.5299987792969,442.67999267578125,442.67999267578125,3943,0.0,0.0,FDS
2025-07-09 10:47:00-04:00,444.8349914550781,444.8349914550781,444.8349914550781,444.8349914550781,106,0.0,0.0,FDS
2025-07-09 10:48:00-04:00,444.9100036621094,444.9100036621094,444.9100036621094,444.9100036621094,325,0.0,0.0,FDS
2025-07-09 10:49:00-04:00,443.99859619140625,443.99859619140625,443.99859619140625,443.99859619140625,436,0.0,0.0,FDS
2025-07-09 10:52:00-04:00,444.110107421875,444.9750061035156,444.110107421875,444.9750061035156,580,0.0,0.0,FDS
2025-07-09 10:53:00-04:00,445.8399963378906,445.8399963378906,445.8399963378906,445.8399963378906,439,0.0,0.0,FDS
2025-07-09 10:54:00-04:00,445.4800109863281,445.4800109863281,445.4800109863281,445.4800109863281,143,0.0,0.0,FDS
2025-07-09 10:55:00-04:00,445.3900146484375,445.3900146484375,445.3900146484375,445.3900146484375,216,0.0,0.0,FDS
2025-07-09 10:56:00-04:00,445.6199951171875,445.6199951171875,445.6199951171875,445.6199951171875,405,0.0,0.0,FDS
2025-07-09 10:58:00-04:00,445.302490234375,445.302490234375,445.302490234375,445.302490234375,743,0.0,0.0,FDS
2025-07-09 11:01:00-04:00,445.3699951171875,445.3699951171875,445.3699951171875,445.3699951171875,584,0.0,0.0,FDS
2025-07-09 11:02:00-04:00,445.3800048828125,445.3800048828125,445.3800048828125,445.3800048828125,602,0.0,0.0,FDS
2025-07-09 11:08:00-04:00,445.44000244140625,445.44000244140625,445.44000244140625,445.44000244140625,192,0.0,0.0,FDS
2025-07-09 11:10:00-04:00,444.66619873046875,444.66619873046875,444.66619873046875,444.66619873046875,307,0.0,0.0,FDS
2025-07-09 11:11:00-04:00,444.6499938964844,444.6499938964844,444.6499938964844,444.6499938964844,1192,0.0,0.0,FDS
2025-07-09 11:14:00-04:00,444.1199951171875,444.1199951171875,444.1199951171875,444.1199951171875,1322,0.0,0.0,FDS
2025-07-09 11:23:00-04:00,444.2699890136719,444.2699890136719,444.2699890136719,444.2699890136719,803,0.0,0.0,FDS
2025-07-09 11:38:00-04:00,443.864990234375,443.864990234375,443.8599853515625,443.8599853515625,1163,0.0,0.0,FDS
2025-07-09 11:40:00-04:00,443.8900146484375,443.8900146484375,443.8900146484375,443.8900146484375,328,0.0,0.0,FDS
2025-07-09 11:44:00-04:00,443.864990234375,444.11248779296875,443.864990234375,444.11248779296875,699,0.0,0.0,FDS
2025-07-09 11:51:00-04:00,443.94000244140625,443.94000244140625,443.94000244140625,443.94000244140625,352,0.0,0.0,FDS
2025-07-09 11:53:00-04:00,443.5299987792969,443.5299987792969,443.5299987792969,443.5299987792969,876,0.0,0.0,FDS
2025-07-09 11:59:00-04:00,443.4599914550781,443.6300048828125,443.29998779296875,443.6000061035156,2146,0.0,0.0,FDS
2025-07-09 12:00:00-04:00,443.92999267578125,443.9599914550781,443.92999267578125,443.9599914550781,761,0.0,0.0,FDS
2025-07-09 12:01:00-04:00,444.2149963378906,444.2149963378906,444.2149963378906,444.2149963378906,661,0.0,0.0,FDS
2025-07-09 12:10:00-04:00,444.70001220703125,444.70001220703125,444.70001220703125,444.70001220703125,404,0.0,0.0,FDS
2025-07-09 12:13:00-04:00,444.7250061035156,444.7250061035156,444.7250061035156,444.7250061035156,514,0.0,0.0,FDS
2025-07-09 12:20:00-04:00,444.8175048828125,444.8175048828125,444.8175048828125,444.8175048828125,138,0.0,0.0,FDS
2025-07-09 12:21:00-04:00,444.5299987792969,444.5299987792969,444.3500061035156,444.3500061035156,1899,0.0,0.0,FDS
2025-07-09 12:24:00-04:00,444.2099914550781,444.2099914550781,444.2099914550781,444.2099914550781,528,0.0,0.0,FDS
2025-07-09 12:33:00-04:00,444.1700134277344,444.1700134277344,444.1700134277344,444.1700134277344,173,0.0,0.0,FDS
2025-07-09 12:35:00-04:00,444.29998779296875,444.29998779296875,444.29998779296875,444.29998779296875,108,0.0,0.0,FDS
2025-07-09 12:36:00-04:00,444.2300109863281,444.4599914550781,444.20001220703125,444.20001220703125,642,0.0,0.0,FDS
2025-07-09 12:38:00-04:00,444.1700134277344,444.1700134277344,444.1700134277344,444.1700134277344,1023,0.0,0.0,FDS
2025-07-09 12:51:00-04:00,444.114990234375,444.114990234375,444.114990234375,444.114990234375,281,0.0,0.0,FDS
2025-07-09 12:52:00-04:00,444.2049865722656,444.2049865722656,444.2049865722656,444.2049865722656,266,0.0,0.0,FDS
2025-07-09 12:53:00-04:00,444.25,444.25,444.25,444.25,508,0.0,0.0,FDS
2025-07-09 12:55:00-04:00,444.3949890136719,444.3949890136719,444.3949890136719,444.3949890136719,550,0.0,0.0,FDS
2025-07-09 13:00:00-04:00,444.1199951171875,444.1199951171875,443.5799865722656,443.5799865722656,992,0.0,0.0,FDS
2025-07-09 13:01:00-04:00,443.44000244140625,443.44000244140625,443.4200134277344,443.4200134277344,491,0.0,0.0,FDS
2025-07-09 13:02:00-04:00,443.2099914550781,443.2099914550781,443.2099914550781,443.2099914550781,396,0.0,0.0,FDS
2025-07-09 13:03:00-04:00,443.1600036621094,443.1600036621094,443.1600036621094,443.1600036621094,176,0.0,0.0,FDS
2025-07-09 13:05:00-04:00,443.1600036621094,443.1600036621094,443.1600036621094,443.1600036621094,128,0.0,0.0,FDS
2025-07-09 13:07:00-04:00,443.2200012207031,443.2200012207031,443.2200012207031,443.2200012207031,606,0.0,0.0,FDS
2025-07-09 13:11:00-04:00,443.8599853515625,443.8599853515625,443.8599853515625,443.8599853515625,659,0.0,0.0,FDS
2025-07-09 13:14:00-04:00,444.0799865722656,444.0799865722656,444.0799865722656,444.0799865722656,726,0.0,0.0,FDS
2025-07-09 13:16:00-04:00,444.6499938964844,444.6499938964844,444.6499938964844,444.6499938964844,258,0.0,0.0,FDS
2025-07-09 13:17:00-04:00,444.7049865722656,444.7049865722656,444.7049865722656,444.7049865722656,635,0.0,0.0,FDS
2025-07-09 13:24:00-04:00,445.79998779296875,445.79998779296875,445.79998779296875,445.79998779296875,653,0.0,0.0,FDS
2025-07-09 13:29:00-04:00,445.4700012207031,445.4700012207031,445.4700012207031,445.4700012207031,485,0.0,0.0,FDS
2025-07-09 13:33:00-04:00,445.2550048828125,445.2550048828125,445.2550048828125,445.2550048828125,266,0.0,0.0,FDS
2025-07-09 13:37:00-04:00,445.2799987792969,445.2799987792969,445.2799987792969,445.2799987792969,344,0.0,0.0,FDS
2025-07-09 13:40:00-04:00,445.489990234375,445.489990234375,445.489990234375,445.489990234375,153,0.0,0.0,FDS
2025-07-09 13:42:00-04:00,445.6724853515625,445.6724853515625,445.6724853515625,445.6724853515625,311,0.0,0.0,FDS
2025-07-09 13:45:00-04:00,445.510009765625,445.510009765625,445.510009765625,445.510009765625,1643,0.0,0.0,FDS
2025-07-09 13:54:00-04:00,446.3999938964844,446.4100036621094,446.3999938964844,446.4100036621094,1178,0.0,0.0,FDS
2025-07-09 14:00:00-04:00,445.75,445.75,445.75,445.75,759,0.0,0.0,FDS
2025-07-09 14:03:00-04:00,446.010009765625,446.010009765625,446.010009765625,446.010009765625,433,0.0,0.0,FDS
2025-07-09 14:05:00-04:00,446.75,446.75,446.75,446.75,2292,0.0,0.0,FDS
2025-07-09 14:28:00-04:00,445.8800048828125,445.8800048828125,445.8800048828125,445.8800048828125,362,0.0,0.0,FDS
2025-07-09 14:32:00-04:00,445.8599853515625,445.8599853515625,445.8599853515625,445.8599853515625,353,0.0,0.0,FDS
2025-07-09 14:34:00-04:00,445.75,445.75,445.75,445.75,1213,0.0,0.0,FDS
2025-07-09 14:38:00-04:00,445.95001220703125,445.95001220703125,445.95001220703125,445.95001220703125,280,0.0,0.0,FDS
2025-07-09 14:39:00-04:00,445.6300048828125,445.6300048828125,445.6300048828125,445.6300048828125,1655,0.0,0.0,FDS
2025-07-09 14:49:00-04:00,446.260009765625,446.260009765625,446.260009765625,446.260009765625,1643,0.0,0.0,FDS
2025-07-09 14:56:00-04:00,445.94000244140625,445.94000244140625,445.9200134277344,445.9200134277344,536,0.0,0.0,FDS
2025-07-09 14:59:00-04:00,446.0375061035156,446.0450134277344,446.0375061035156,446.0450134277344,834,0.0,0.0,FDS
2025-07-09 15:06:00-04:00,445.7200012207031,445.7200012207031,445.7200012207031,445.7200012207031,183,0.0,0.0,FDS
2025-07-09 15:07:00-04:00,446.0450134277344,446.0450134277344,446.0450134277344,446.0450134277344,1363,0.0,0.0,FDS
2025-07-09 15:09:00-04:00,445.6600036621094,445.6600036621094,445.5799865722656,445.5799865722656,764,0.0,0.0,FDS
2025-07-09 15:10:00-04:00,445.7699890136719,446.17999267578125,445.7699890136719,446.1400146484375,3830,0.0,0.0,FDS
2025-07-09 15:19:00-04:00,446.260009765625,446.260009765625,446.260009765625,446.260009765625,779,0.0,0.0,FDS
2025-07-09 15:21:00-04:00,446.260009765625,446.260009765625,446.260009765625,446.260009765625,1258,0.0,0.0,FDS
2025-07-09 15:23:00-04:00,446.2300109863281,446.2300109863281,446.2300109863281,446.2300109863281,1734,0.0,0.0,FDS
2025-07-09 15:35:00-04:00,446.6099853515625,446.6099853515625,446.510009765625,446.56500244140625,1795,0.0,0.0,FDS
2025-07-09 15:40:00-04:00,447.0150146484375,447.0150146484375,447.0150146484375,447.0150146484375,1120,0.0,0.0,FDS
2025-07-09 15:46:00-04:00,446.7799987792969,446.7799987792969,446.7799987792969,446.7799987792969,836,0.0,0.0,FDS
2025-07-09 15:47:00-04:00,446.94000244140625,446.94000244140625,446.82000732421875,446.82000732421875,1154,0.0,0.0,FDS
2025-07-09 15:50:00-04:00,447.05999755859375,447.05999755859375,447.0199890136719,447.0199890136719,2131,0.0,0.0,FDS
2025-07-09 15:53:00-04:00,446.90350341796875,446.95001220703125,446.86749267578125,446.86749267578125,2921,0.0,0.0,FDS
2025-07-09 15:54:00-04:00,446.9599914550781,447.010009765625,446.9599914550781,447.010009765625,1607,0.0,0.0,FDS
2025-07-09 15:55:00-04:00,447.1499938964844,447.57000732421875,447.1499938964844,447.57000732421875,2207,0.0,0.0,FDS
2025-07-09 15:56:00-04:00,447.45001220703125,447.45001220703125,447.4100036621094,447.4100036621094,2525,0.0,0.0,FDS
2025-07-09 15:57:00-04:00,447.5,447.6099853515625,447.5,447.6099853515625,2027,0.0,0.0,FDS
2025-07-09 15:58:00-04:00,447.57000732421875,447.57000732421875,447.4200134277344,447.45001220703125,3023,0.0,0.0,FDS
2025-07-09 15:59:00-04:00,447.2825012207031,447.82000732421875,447.2825012207031,447.82000732421875,8115,0.0,0.0,FDS
2025-07-10 09:30:00-04:00,444.6199951171875,444.6199951171875,444.6199951171875,444.6199951171875,1893,0.0,0.0,FDS
2025-07-10 09:35:00-04:00,446.69000244140625,446.69000244140625,446.69000244140625,446.69000244140625,754,0.0,0.0,FDS
2025-07-10 09:43:00-04:00,447.125,447.125,447.125,447.125,280,0.0,0.0,FDS
2025-07-10 09:47:00-04:00,447.8575134277344,447.8575134277344,447.0050048828125,447.0050048828125,781,0.0,0.0,FDS
2025-07-10 09:48:00-04:00,447.30499267578125,447.30499267578125,447.30499267578125,447.30499267578125,388,0.0,0.0,FDS
2025-07-10 09:49:00-04:00,446.82501220703125,446.82501220703125,446.82501220703125,446.82501220703125,245,0.0,0.0,FDS
2025-07-10 09:50:00-04:00,446.7699890136719,446.7699890136719,446.7699890136719,446.7699890136719,841,0.0,0.0,FDS
2025-07-10 09:51:00-04:00,446.7699890136719,446.7699890136719,446.7699890136719,446.7699890136719,551,0.0,0.0,FDS
