Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-05 10:20:00-04:00,508.42999267578125,508.42999267578125,508.42999267578125,508.42999267578125,1104,0.0,0.0,AMP
2025-08-05 10:24:00-04:00,508.32000732421875,508.32000732421875,507.5899963378906,507.5899963378906,1555,0.0,0.0,AMP
2025-08-05 10:27:00-04:00,508.0249938964844,508.0249938964844,508.0249938964844,508.0249938964844,1126,0.0,0.0,AMP
2025-08-05 10:31:00-04:00,507.224609375,507.224609375,507.224609375,507.224609375,596,0.0,0.0,AMP
2025-08-05 10:33:00-04:00,506.6400146484375,506.6400146484375,506.6400146484375,506.6400146484375,2718,0.0,0.0,AMP
2025-08-05 10:42:00-04:00,504.5,504.5,504.5,504.5,1342,0.0,0.0,AMP
2025-08-05 10:45:00-04:00,503.9649963378906,503.9649963378906,503.9649963378906,503.9649963378906,590,0.0,0.0,AMP
2025-08-05 10:46:00-04:00,503.9649963378906,503.9649963378906,503.9649963378906,503.9649963378906,379,0.0,0.0,AMP
2025-08-05 10:47:00-04:00,504.3599853515625,504.3599853515625,504.1000061035156,504.1000061035156,445,0.0,0.0,AMP
2025-08-05 10:48:00-04:00,503.1549987792969,503.25,503.0775146484375,503.1549987792969,1689,0.0,0.0,AMP
2025-08-05 10:49:00-04:00,503.2950134277344,503.2950134277344,503.2950134277344,503.2950134277344,468,0.0,0.0,AMP
2025-08-05 10:51:00-04:00,503.30499267578125,504.0799865722656,503.30499267578125,504.0799865722656,2689,0.0,0.0,AMP
2025-08-05 10:58:00-04:00,504.7749938964844,504.7749938964844,504.7749938964844,504.7749938964844,176,0.0,0.0,AMP
2025-08-05 10:59:00-04:00,504.7749938964844,504.86248779296875,504.4800109863281,504.4800109863281,1321,0.0,0.0,AMP
2025-08-05 11:02:00-04:00,504.7300109863281,504.7300109863281,504.7300109863281,504.7300109863281,509,0.0,0.0,AMP
2025-08-05 11:03:00-04:00,504.4649963378906,505.1888122558594,504.1499938964844,505.1888122558594,2423,0.0,0.0,AMP
2025-08-05 11:04:00-04:00,504.69000244140625,504.70001220703125,504.69000244140625,504.70001220703125,1317,0.0,0.0,AMP
2025-08-05 11:06:00-04:00,505.2099914550781,505.2099914550781,505.2099914550781,505.2099914550781,677,0.0,0.0,AMP
2025-08-05 11:07:00-04:00,505.2449951171875,505.2449951171875,505.2449951171875,505.2449951171875,152,0.0,0.0,AMP
2025-08-05 11:08:00-04:00,505.2349853515625,505.2349853515625,505.2349853515625,505.2349853515625,688,0.0,0.0,AMP
2025-08-05 11:10:00-04:00,504.57000732421875,504.57000732421875,504.57000732421875,504.57000732421875,732,0.0,0.0,AMP
2025-08-05 11:13:00-04:00,504.6000061035156,504.6000061035156,504.6000061035156,504.6000061035156,1633,0.0,0.0,AMP
2025-08-05 11:19:00-04:00,505.2699890136719,505.2699890136719,505.2699890136719,505.2699890136719,262,0.0,0.0,AMP
2025-08-05 11:20:00-04:00,504.8800048828125,505.1778564453125,504.8800048828125,504.8800048828125,1174,0.0,0.0,AMP
2025-08-05 11:21:00-04:00,504.8800048828125,504.92999267578125,504.7300109863281,504.7300109863281,1820,0.0,0.0,AMP
2025-08-05 11:23:00-04:00,504.3599853515625,504.3999938964844,504.3399963378906,504.3399963378906,2548,0.0,0.0,AMP
2025-08-05 11:28:00-04:00,504.2200012207031,504.2200012207031,504.1700134277344,504.1700134277344,761,0.0,0.0,AMP
2025-08-05 11:29:00-04:00,504.010009765625,504.07000732421875,503.8699951171875,503.8699951171875,945,0.0,0.0,AMP
2025-08-05 11:30:00-04:00,504.1700134277344,504.1700134277344,504.1700134277344,504.1700134277344,1068,0.0,0.0,AMP
2025-08-05 11:31:00-04:00,504.7699890136719,504.7699890136719,504.7699890136719,504.7699890136719,201,0.0,0.0,AMP
2025-08-05 11:32:00-04:00,504.8900146484375,504.8900146484375,504.8900146484375,504.8900146484375,606,0.0,0.0,AMP
2025-08-05 11:34:00-04:00,504.5299987792969,504.5299987792969,504.5299987792969,504.5299987792969,1222,0.0,0.0,AMP
2025-08-05 11:39:00-04:00,504.5400085449219,504.5400085449219,504.5400085449219,504.5400085449219,535,0.0,0.0,AMP
2025-08-05 11:40:00-04:00,504.1689147949219,504.1689147949219,504.1689147949219,504.1689147949219,1616,0.0,0.0,AMP
2025-08-05 11:48:00-04:00,504.70001220703125,504.70001220703125,504.69000244140625,504.69000244140625,596,0.0,0.0,AMP
2025-08-05 11:50:00-04:00,504.0400085449219,504.0400085449219,503.9599914550781,503.9599914550781,1073,0.0,0.0,AMP
2025-08-05 11:51:00-04:00,503.9599914550781,503.9599914550781,503.9599914550781,503.9599914550781,2132,0.0,0.0,AMP
2025-08-05 11:55:00-04:00,504.6000061035156,504.6000061035156,504.6000061035156,504.6000061035156,484,0.0,0.0,AMP
2025-08-05 11:57:00-04:00,504.6449890136719,504.6449890136719,504.55499267578125,504.55499267578125,1266,0.0,0.0,AMP
2025-08-05 12:00:00-04:00,504.6549987792969,504.6549987792969,504.6549987792969,504.6549987792969,555,0.0,0.0,AMP
2025-08-05 12:03:00-04:00,504.75,504.75,504.5400085449219,504.5400085449219,1404,0.0,0.0,AMP
2025-08-05 12:04:00-04:00,504.6449890136719,504.6449890136719,504.6449890136719,504.6449890136719,767,0.0,0.0,AMP
2025-08-05 12:05:00-04:00,505.260009765625,505.4100036621094,505.239990234375,505.4100036621094,1561,0.0,0.0,AMP
2025-08-05 12:20:00-04:00,505.1199951171875,505.1199951171875,505.1199951171875,505.1199951171875,664,0.0,0.0,AMP
2025-08-05 12:22:00-04:00,505.32501220703125,505.6199951171875,505.32501220703125,505.32501220703125,1770,0.0,0.0,AMP
2025-08-05 12:23:00-04:00,505.3374938964844,505.3424987792969,505.32501220703125,505.32501220703125,909,0.0,0.0,AMP
2025-08-05 12:24:00-04:00,505.2699890136719,505.2699890136719,505.2699890136719,505.2699890136719,493,0.0,0.0,AMP
2025-08-05 12:25:00-04:00,504.8999938964844,504.8999938964844,504.8900146484375,504.8999938964844,599,0.0,0.0,AMP
2025-08-05 12:26:00-04:00,505.4800109863281,505.4800109863281,505.4800109863281,505.4800109863281,345,0.0,0.0,AMP
2025-08-05 12:27:00-04:00,505.5,505.5,505.42999267578125,505.42999267578125,639,0.0,0.0,AMP
2025-08-05 12:28:00-04:00,505.80499267578125,505.80499267578125,505.80499267578125,505.80499267578125,1821,0.0,0.0,AMP
2025-08-05 12:30:00-04:00,505.8800048828125,505.8800048828125,505.8800048828125,505.8800048828125,634,0.0,0.0,AMP
2025-08-05 12:31:00-04:00,505.8399963378906,505.8399963378906,505.8399963378906,505.8399963378906,1557,0.0,0.0,AMP
2025-08-05 12:32:00-04:00,505.8699951171875,505.88751220703125,505.864990234375,505.8847961425781,3018,0.0,0.0,AMP
2025-08-05 12:35:00-04:00,505.75,505.75,505.75,505.75,366,0.0,0.0,AMP
2025-08-05 12:36:00-04:00,505.3299865722656,505.3299865722656,505.3299865722656,505.3299865722656,3509,0.0,0.0,AMP
2025-08-05 12:40:00-04:00,505.3399963378906,505.3399963378906,505.3399963378906,505.3399963378906,1275,0.0,0.0,AMP
2025-08-05 12:42:00-04:00,504.8599853515625,504.8599853515625,504.8599853515625,504.8599853515625,856,0.0,0.0,AMP
2025-08-05 12:46:00-04:00,504.6099853515625,504.6099853515625,504.6099853515625,504.6099853515625,393,0.0,0.0,AMP
2025-08-05 12:49:00-04:00,505.07000732421875,505.07000732421875,505.07000732421875,505.07000732421875,1309,0.0,0.0,AMP
2025-08-05 12:54:00-04:00,505.5899963378906,505.5899963378906,505.5899963378906,505.5899963378906,427,0.0,0.0,AMP
2025-08-05 12:59:00-04:00,505.94500732421875,505.94500732421875,505.94500732421875,505.94500732421875,703,0.0,0.0,AMP
2025-08-05 13:03:00-04:00,505.5400085449219,505.57000732421875,505.3299865722656,505.3299865722656,2415,0.0,0.0,AMP
2025-08-05 13:04:00-04:00,505.2699890136719,505.4750061035156,505.2300109863281,505.4750061035156,2323,0.0,0.0,AMP
2025-08-05 13:06:00-04:00,505.55499267578125,505.55499267578125,505.55499267578125,505.55499267578125,603,0.0,0.0,AMP
2025-08-05 13:10:00-04:00,505.45001220703125,505.45001220703125,505.45001220703125,505.45001220703125,248,0.0,0.0,AMP
2025-08-05 13:12:00-04:00,505.57501220703125,505.57501220703125,505.57501220703125,505.57501220703125,384,0.0,0.0,AMP
2025-08-05 13:15:00-04:00,505.6099853515625,505.6650085449219,505.6099853515625,505.6650085449219,992,0.0,0.0,AMP
2025-08-05 13:20:00-04:00,505.57000732421875,505.57000732421875,505.57000732421875,505.57000732421875,312,0.0,0.0,AMP
2025-08-05 13:22:00-04:00,505.2580871582031,505.2580871582031,505.2580871582031,505.2580871582031,132,0.0,0.0,AMP
2025-08-05 13:23:00-04:00,505.0600891113281,505.7300109863281,505.0600891113281,505.7300109863281,1793,0.0,0.0,AMP
2025-08-05 13:25:00-04:00,505.7300109863281,505.7300109863281,505.7300109863281,505.7300109863281,595,0.0,0.0,AMP
2025-08-05 13:26:00-04:00,505.7300109863281,505.80999755859375,505.7300109863281,505.80999755859375,1309,0.0,0.0,AMP
2025-08-05 13:29:00-04:00,506.1499938964844,506.1499938964844,506.0350036621094,506.0350036621094,1006,0.0,0.0,AMP
2025-08-05 13:31:00-04:00,506.0849914550781,506.0849914550781,506.0849914550781,506.0849914550781,176,0.0,0.0,AMP
2025-08-05 13:32:00-04:00,506.3450012207031,506.3450012207031,506.0849914550781,506.0849914550781,1494,0.0,0.0,AMP
2025-08-05 13:36:00-04:00,506.0849914550781,506.1099853515625,506.0849914550781,506.0849914550781,3135,0.0,0.0,AMP
2025-08-05 13:38:00-04:00,506.0849914550781,506.0849914550781,506.0849914550781,506.0849914550781,111,0.0,0.0,AMP
2025-08-05 13:39:00-04:00,506.0849914550781,506.0849914550781,506.0849914550781,506.0849914550781,312,0.0,0.0,AMP
2025-08-05 13:40:00-04:00,506.1000061035156,506.1000061035156,506.0899963378906,506.0899963378906,1322,0.0,0.0,AMP
2025-08-05 13:42:00-04:00,506.0849914550781,506.1050109863281,506.0849914550781,506.1050109863281,1595,0.0,0.0,AMP
2025-08-05 13:43:00-04:00,506.0400085449219,506.05999755859375,506.0400085449219,506.05999755859375,909,0.0,0.0,AMP
2025-08-05 13:44:00-04:00,506.3299865722656,506.3299865722656,506.1050109863281,506.1050109863281,894,0.0,0.0,AMP
2025-08-05 13:45:00-04:00,506.3114013671875,506.3114013671875,506.1099853515625,506.1099853515625,523,0.0,0.0,AMP
2025-08-05 13:46:00-04:00,506.1099853515625,506.1099853515625,506.1099853515625,506.1099853515625,1250,0.0,0.0,AMP
2025-08-05 13:47:00-04:00,506.3900146484375,506.3900146484375,506.1449890136719,506.1449890136719,1610,0.0,0.0,AMP
2025-08-05 13:53:00-04:00,507.17498779296875,507.17498779296875,507.17498779296875,507.17498779296875,509,0.0,0.0,AMP
2025-08-05 13:57:00-04:00,506.6499938964844,506.6499938964844,506.6499938964844,506.6499938964844,216,0.0,0.0,AMP
2025-08-05 13:58:00-04:00,506.25,506.32000732421875,506.20001220703125,506.20001220703125,3510,0.0,0.0,AMP
2025-08-05 13:59:00-04:00,506.0799865722656,506.1099853515625,506.0799865722656,506.1099853515625,749,0.0,0.0,AMP
2025-08-05 14:01:00-04:00,505.760009765625,505.760009765625,505.760009765625,505.760009765625,1543,0.0,0.0,AMP
2025-08-05 14:06:00-04:00,505.4100036621094,505.4200134277344,505.4100036621094,505.4200134277344,406,0.0,0.0,AMP
2025-08-05 14:07:00-04:00,505.80999755859375,505.80999755859375,505.80999755859375,505.80999755859375,618,0.0,0.0,AMP
2025-08-05 14:11:00-04:00,505.1300048828125,505.6680908203125,505.1300048828125,505.6680908203125,1392,0.0,0.0,AMP
2025-08-05 14:15:00-04:00,504.9100036621094,504.9100036621094,504.9100036621094,504.9100036621094,1063,0.0,0.0,AMP
2025-08-05 14:16:00-04:00,504.67999267578125,504.70001220703125,504.67999267578125,504.70001220703125,750,0.0,0.0,AMP
2025-08-05 14:22:00-04:00,505.1000061035156,505.1000061035156,505.1000061035156,505.1000061035156,289,0.0,0.0,AMP
2025-08-05 14:24:00-04:00,504.55999755859375,504.55999755859375,504.55999755859375,504.55999755859375,504,0.0,0.0,AMP
2025-08-05 14:30:00-04:00,504.6199951171875,504.7099914550781,504.55999755859375,504.55999755859375,2649,0.0,0.0,AMP
2025-08-05 14:31:00-04:00,504.4100036621094,504.4200134277344,504.4100036621094,504.4200134277344,578,0.0,0.0,AMP
2025-08-05 14:32:00-04:00,505.0,505.010009765625,504.69500732421875,504.70001220703125,2037,0.0,0.0,AMP
2025-08-05 14:35:00-04:00,504.7850036621094,504.7850036621094,504.7850036621094,504.7850036621094,1010,0.0,0.0,AMP
2025-08-05 14:36:00-04:00,505.7200012207031,505.7200012207031,505.7200012207031,505.7200012207031,384,0.0,0.0,AMP
2025-08-05 14:37:00-04:00,506.1600036621094,506.1600036621094,505.4599914550781,505.4599914550781,1150,0.0,0.0,AMP
2025-08-05 14:41:00-04:00,505.3999938964844,505.3999938964844,505.3999938964844,505.3999938964844,2699,0.0,0.0,AMP
2025-08-05 14:49:00-04:00,505.57000732421875,505.57000732421875,505.55999755859375,505.55999755859375,445,0.0,0.0,AMP
2025-08-05 14:50:00-04:00,505.42999267578125,505.42999267578125,505.3666076660156,505.3666076660156,985,0.0,0.0,AMP
2025-08-05 14:52:00-04:00,505.3550109863281,505.3550109863281,505.3550109863281,505.3550109863281,1166,0.0,0.0,AMP
2025-08-05 14:53:00-04:00,505.1400146484375,505.1400146484375,505.1400146484375,505.1400146484375,957,0.0,0.0,AMP
2025-08-05 14:55:00-04:00,505.125,505.125,505.125,505.125,842,0.0,0.0,AMP
2025-08-05 14:57:00-04:00,505.364990234375,505.364990234375,505.364990234375,505.364990234375,479,0.0,0.0,AMP
2025-08-05 15:00:00-04:00,505.375,505.5249938964844,505.375,505.5249938964844,656,0.0,0.0,AMP
2025-08-05 15:01:00-04:00,505.5799865722656,505.5799865722656,505.5799865722656,505.5799865722656,350,0.0,0.0,AMP
2025-08-05 15:02:00-04:00,505.5799865722656,505.5799865722656,505.5799865722656,505.5799865722656,600,0.0,0.0,AMP
2025-08-05 15:03:00-04:00,506.0400085449219,506.0400085449219,506.0400085449219,506.0400085449219,2038,0.0,0.0,AMP
2025-08-05 15:11:00-04:00,506.04998779296875,506.04998779296875,506.04998779296875,506.04998779296875,2164,0.0,0.0,AMP
2025-08-05 15:21:00-04:00,506.25,506.2650146484375,506.0799865722656,506.2650146484375,1822,0.0,0.0,AMP
2025-08-05 15:23:00-04:00,506.4200134277344,506.489990234375,506.4200134277344,506.489990234375,1674,0.0,0.0,AMP
2025-08-05 15:24:00-04:00,506.5400085449219,506.5400085449219,506.5400085449219,506.5400085449219,1255,0.0,0.0,AMP
2025-08-05 15:25:00-04:00,506.3399963378906,506.3399963378906,506.3399963378906,506.3399963378906,2015,0.0,0.0,AMP
2025-08-05 15:26:00-04:00,506.4800109863281,506.4800109863281,506.4800109863281,506.4800109863281,649,0.0,0.0,AMP
2025-08-05 15:28:00-04:00,506.3599853515625,506.3599853515625,506.3500061035156,506.3500061035156,1470,0.0,0.0,AMP
2025-08-05 15:30:00-04:00,506.3399963378906,506.5199890136719,506.29998779296875,506.50189208984375,2102,0.0,0.0,AMP
2025-08-05 15:31:00-04:00,506.4849853515625,506.4849853515625,506.4700012207031,506.4700012207031,716,0.0,0.0,AMP
2025-08-05 15:32:00-04:00,506.2699890136719,506.2699890136719,505.989990234375,505.989990234375,3133,0.0,0.0,AMP
2025-08-05 15:33:00-04:00,506.1000061035156,506.1000061035156,506.1000061035156,506.1000061035156,630,0.0,0.0,AMP
2025-08-05 15:35:00-04:00,506.125,506.3599853515625,506.125,506.2149963378906,1193,0.0,0.0,AMP
2025-08-05 15:37:00-04:00,506.0199890136719,506.1449890136719,505.989990234375,506.010009765625,1508,0.0,0.0,AMP
2025-08-05 15:40:00-04:00,505.5799865722656,505.5799865722656,505.5799865722656,505.5799865722656,664,0.0,0.0,AMP
2025-08-05 15:42:00-04:00,505.489990234375,505.489990234375,505.2900085449219,505.2900085449219,838,0.0,0.0,AMP
2025-08-05 15:43:00-04:00,505.510009765625,505.510009765625,505.510009765625,505.510009765625,223,0.0,0.0,AMP
2025-08-05 15:44:00-04:00,505.5,505.5,505.5,505.5,307,0.0,0.0,AMP
2025-08-05 15:45:00-04:00,505.2900085449219,505.3500061035156,505.2799987792969,505.3500061035156,1602,0.0,0.0,AMP
2025-08-05 15:47:00-04:00,505.25,505.25,505.25,505.25,921,0.0,0.0,AMP
2025-08-05 15:49:00-04:00,505.42999267578125,505.42999267578125,505.3599853515625,505.3599853515625,1479,0.0,0.0,AMP
2025-08-05 15:50:00-04:00,505.2799987792969,505.5199890136719,505.2799987792969,505.3999938964844,1395,0.0,0.0,AMP
2025-08-05 15:51:00-04:00,505.45001220703125,505.45001220703125,505.45001220703125,505.45001220703125,1216,0.0,0.0,AMP
2025-08-05 15:52:00-04:00,504.6099853515625,504.6499938964844,504.5350036621094,504.6499938964844,2189,0.0,0.0,AMP
2025-08-05 15:53:00-04:00,504.80999755859375,504.8299865722656,504.54998779296875,504.54998779296875,1235,0.0,0.0,AMP
2025-08-05 15:54:00-04:00,504.8800048828125,504.9949951171875,504.8800048828125,504.989990234375,823,0.0,0.0,AMP
2025-08-05 15:55:00-04:00,505.0400085449219,505.19000244140625,505.0400085449219,505.0899963378906,1118,0.0,0.0,AMP
2025-08-05 15:56:00-04:00,504.95001220703125,505.32000732421875,504.95001220703125,505.32000732421875,3362,0.0,0.0,AMP
2025-08-05 15:57:00-04:00,505.0799865722656,505.17999267578125,505.0299987792969,505.0899963378906,2698,0.0,0.0,AMP
2025-08-05 15:58:00-04:00,504.8599853515625,505.0899963378906,504.8599853515625,504.9200134277344,2379,0.0,0.0,AMP
2025-08-05 15:59:00-04:00,504.9100036621094,505.1000061035156,504.70001220703125,504.79998779296875,9719,0.0,0.0,AMP
2025-08-06 09:30:00-04:00,506.6400146484375,506.6400146484375,506.4599914550781,506.4599914550781,3184,0.0,0.0,AMP
2025-08-06 09:34:00-04:00,506.7349853515625,506.7349853515625,506.7349853515625,506.7349853515625,614,0.0,0.0,AMP
2025-08-06 09:39:00-04:00,504.9200134277344,504.9200134277344,504.3500061035156,504.3500061035156,3521,0.0,0.0,AMP
2025-08-06 09:45:00-04:00,505.5799865722656,505.5799865722656,505.5799865722656,505.5799865722656,552,0.0,0.0,AMP
2025-08-06 09:49:00-04:00,507.07000732421875,507.07000732421875,507.07000732421875,507.07000732421875,290,0.0,0.0,AMP
2025-08-06 09:50:00-04:00,506.94000244140625,507.0199890136719,506.94000244140625,506.94000244140625,5218,0.0,0.0,AMP
2025-08-06 09:52:00-04:00,507.2049865722656,507.2049865722656,506.4200134277344,506.4200134277344,890,0.0,0.0,AMP
2025-08-06 09:53:00-04:00,507.2349853515625,507.2349853515625,507.2349853515625,507.2349853515625,419,0.0,0.0,AMP
2025-08-06 09:54:00-04:00,507.2349853515625,507.3999938964844,507.2349853515625,507.3999938964844,3443,0.0,0.0,AMP
2025-08-06 10:02:00-04:00,507.8550109863281,507.8699951171875,507.8550109863281,507.8550109863281,545,0.0,0.0,AMP
2025-08-06 10:03:00-04:00,508.0899963378906,508.0899963378906,507.6400146484375,507.6400146484375,370,0.0,0.0,AMP
2025-08-06 10:04:00-04:00,507.82000732421875,508.510009765625,507.82000732421875,508.05999755859375,6379,0.0,0.0,AMP
2025-08-06 10:05:00-04:00,508.05999755859375,508.05999755859375,508.05999755859375,508.05999755859375,1050,0.0,0.0,AMP
2025-08-06 10:08:00-04:00,507.69000244140625,507.69000244140625,507.6400146484375,507.6400146484375,3545,0.0,0.0,AMP
2025-08-06 10:17:00-04:00,504.9700012207031,504.9700012207031,504.54998779296875,504.54998779296875,927,0.0,0.0,AMP
2025-08-06 10:18:00-04:00,504.6050109863281,504.6050109863281,504.6050109863281,504.6050109863281,401,0.0,0.0,AMP
2025-08-06 10:19:00-04:00,505.385009765625,505.385009765625,505.385009765625,505.385009765625,943,0.0,0.0,AMP
2025-08-06 10:20:00-04:00,505.54998779296875,505.54998779296875,505.54998779296875,505.54998779296875,1334,0.0,0.0,AMP
2025-08-06 10:23:00-04:00,504.3399963378906,504.3399963378906,504.3399963378906,504.3399963378906,1483,0.0,0.0,AMP
2025-08-06 10:24:00-04:00,504.0150146484375,504.0150146484375,504.0150146484375,504.0150146484375,269,0.0,0.0,AMP
2025-08-06 10:25:00-04:00,503.989990234375,504.0350036621094,503.989990234375,504.0350036621094,920,0.0,0.0,AMP
2025-08-06 10:26:00-04:00,504.19000244140625,504.19000244140625,504.19000244140625,504.19000244140625,202,0.0,0.0,AMP
2025-08-06 10:27:00-04:00,504.19000244140625,504.19000244140625,504.19000244140625,504.19000244140625,978,0.0,0.0,AMP
2025-08-06 10:29:00-04:00,504.322509765625,504.5150146484375,504.322509765625,504.5150146484375,1976,0.0,0.0,AMP
2025-08-06 10:34:00-04:00,504.3500061035156,504.3500061035156,504.3500061035156,504.3500061035156,453,0.0,0.0,AMP
2025-08-06 10:36:00-04:00,504.56500244140625,504.56500244140625,504.56500244140625,504.56500244140625,248,0.0,0.0,AMP
2025-08-06 10:38:00-04:00,504.56500244140625,505.0080871582031,504.56500244140625,504.56500244140625,3640,0.0,0.0,AMP
2025-08-06 10:39:00-04:00,505.239990234375,505.6199951171875,504.7449951171875,504.7449951171875,1558,0.0,0.0,AMP
2025-08-06 10:40:00-04:00,505.0450134277344,506.04998779296875,505.0450134277344,505.7449951171875,2041,0.0,0.0,AMP
2025-08-06 10:42:00-04:00,506.1000061035156,506.1000061035156,505.6199951171875,505.6199951171875,2068,0.0,0.0,AMP
2025-08-06 10:48:00-04:00,506.7099914550781,506.7099914550781,506.7099914550781,506.7099914550781,740,0.0,0.0,AMP
2025-08-06 10:51:00-04:00,506.7099914550781,506.7099914550781,506.7099914550781,506.7099914550781,279,0.0,0.0,AMP
2025-08-06 10:52:00-04:00,506.7799987792969,506.80499267578125,506.7799987792969,506.80499267578125,500,0.0,0.0,AMP
2025-08-06 10:53:00-04:00,506.4700012207031,506.69000244140625,505.75,506.69000244140625,3340,0.0,0.0,AMP
2025-08-06 10:55:00-04:00,506.56500244140625,507.06500244140625,506.56500244140625,507.06500244140625,1035,0.0,0.0,AMP
2025-08-06 10:57:00-04:00,507.06500244140625,507.06500244140625,507.06500244140625,507.06500244140625,505,0.0,0.0,AMP
2025-08-06 10:59:00-04:00,507.30999755859375,507.30999755859375,507.30999755859375,507.30999755859375,374,0.0,0.0,AMP
2025-08-06 11:00:00-04:00,507.07501220703125,507.07501220703125,507.07501220703125,507.07501220703125,510,0.0,0.0,AMP
2025-08-06 11:01:00-04:00,507.07501220703125,507.07501220703125,507.07501220703125,507.07501220703125,241,0.0,0.0,AMP
2025-08-06 11:02:00-04:00,506.989990234375,507.07501220703125,506.989990234375,507.07501220703125,380,0.0,0.0,AMP
2025-08-06 11:03:00-04:00,507.0199890136719,507.0199890136719,507.0199890136719,507.0199890136719,371,0.0,0.0,AMP
2025-08-06 11:04:00-04:00,507.2550048828125,507.2550048828125,507.2550048828125,507.2550048828125,370,0.0,0.0,AMP
2025-08-06 11:06:00-04:00,507.25,507.2650146484375,507.25,507.2650146484375,1224,0.0,0.0,AMP
2025-08-06 11:08:00-04:00,507.2882080078125,507.489990234375,507.2200012207031,507.2200012207031,2082,0.0,0.0,AMP
2025-08-06 11:13:00-04:00,506.8399963378906,506.8399963378906,506.7699890136719,506.7699890136719,4496,0.0,0.0,AMP
2025-08-06 11:14:00-04:00,506.7699890136719,506.7699890136719,506.7699890136719,506.7699890136719,669,0.0,0.0,AMP
2025-08-06 11:16:00-04:00,507.0199890136719,507.0199890136719,507.010009765625,507.010009765625,1872,0.0,0.0,AMP
2025-08-06 11:21:00-04:00,507.364990234375,507.5350036621094,507.1000061035156,507.5350036621094,2792,0.0,0.0,AMP
2025-08-06 11:22:00-04:00,507.3349914550781,507.3349914550781,507.3349914550781,507.3349914550781,1654,0.0,0.0,AMP
2025-08-06 11:25:00-04:00,507.0899963378906,507.3999938964844,507.0849914550781,507.2950134277344,7080,0.0,0.0,AMP
2025-08-06 11:26:00-04:00,507.2950134277344,507.2950134277344,507.2950134277344,507.2950134277344,1051,0.0,0.0,AMP
2025-08-06 11:27:00-04:00,507.5350036621094,507.5350036621094,507.5350036621094,507.5350036621094,281,0.0,0.0,AMP
2025-08-06 11:28:00-04:00,507.5350036621094,507.5350036621094,507.5350036621094,507.5350036621094,429,0.0,0.0,AMP
2025-08-06 11:29:00-04:00,507.5400085449219,507.5400085449219,507.5400085449219,507.5400085449219,306,0.0,0.0,AMP
2025-08-06 11:30:00-04:00,507.5400085449219,508.1700134277344,507.5400085449219,508.1700134277344,1352,0.0,0.0,AMP
2025-08-06 11:32:00-04:00,508.67999267578125,508.70001220703125,508.05999755859375,508.05999755859375,998,0.0,0.0,AMP
2025-08-06 11:33:00-04:00,508.03851318359375,508.03851318359375,507.8500061035156,507.8500061035156,1353,0.0,0.0,AMP
2025-08-06 11:34:00-04:00,507.8599853515625,508.114990234375,507.8500061035156,508.114990234375,1320,0.0,0.0,AMP
2025-08-06 11:35:00-04:00,507.80999755859375,507.82000732421875,507.4700012207031,507.739990234375,1506,0.0,0.0,AMP
2025-08-06 11:36:00-04:00,507.69500732421875,508.2799987792969,507.69500732421875,508.2799987792969,2244,0.0,0.0,AMP
2025-08-06 11:37:00-04:00,507.510009765625,507.510009765625,507.510009765625,507.510009765625,2223,0.0,0.0,AMP
2025-08-06 11:38:00-04:00,507.3299865722656,507.3299865722656,507.239990234375,507.239990234375,2117,0.0,0.0,AMP
2025-08-06 11:40:00-04:00,506.69500732421875,506.69500732421875,506.5447082519531,506.5447082519531,767,0.0,0.0,AMP
2025-08-06 11:41:00-04:00,507.1499938964844,507.6449890136719,507.1499938964844,507.6449890136719,1295,0.0,0.0,AMP
2025-08-06 11:43:00-04:00,507.3450012207031,507.3450012207031,507.3450012207031,507.3450012207031,365,0.0,0.0,AMP
2025-08-06 11:44:00-04:00,507.36749267578125,508.1549987792969,507.36749267578125,508.0299987792969,2543,0.0,0.0,AMP
2025-08-06 11:46:00-04:00,507.9125061035156,508.135009765625,507.9125061035156,508.135009765625,2085,0.0,0.0,AMP
2025-08-06 11:47:00-04:00,507.2099914550781,507.2699890136719,507.2099914550781,507.2699890136719,1015,0.0,0.0,AMP
2025-08-06 11:50:00-04:00,508.0350036621094,508.0350036621094,508.0350036621094,508.0350036621094,125,0.0,0.0,AMP
2025-08-06 11:51:00-04:00,508.0350036621094,508.0350036621094,507.75750732421875,507.75750732421875,2384,0.0,0.0,AMP
2025-08-06 11:53:00-04:00,507.7250061035156,507.7250061035156,507.7250061035156,507.7250061035156,254,0.0,0.0,AMP
2025-08-06 11:54:00-04:00,507.7250061035156,507.7250061035156,507.7250061035156,507.7250061035156,302,0.0,0.0,AMP
2025-08-06 11:55:00-04:00,508.4100036621094,508.4100036621094,508.1300048828125,508.1700134277344,2291,0.0,0.0,AMP
2025-08-06 11:56:00-04:00,508.2699890136719,508.2699890136719,508.2699890136719,508.2699890136719,115,0.0,0.0,AMP
2025-08-06 11:57:00-04:00,507.9800109863281,509.1499938964844,507.9501953125,509.1499938964844,4278,0.0,0.0,AMP
2025-08-06 11:58:00-04:00,508.5299987792969,508.57000732421875,508.2699890136719,508.57000732421875,1112,0.0,0.0,AMP
2025-08-06 11:59:00-04:00,508.2699890136719,508.2699890136719,507.635009765625,507.635009765625,2705,0.0,0.0,AMP
2025-08-06 12:00:00-04:00,507.635009765625,507.6499938964844,507.635009765625,507.6499938964844,1070,0.0,0.0,AMP
