Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-07 14:17:00-04:00,175.36000061035156,175.36000061035156,175.36000061035156,175.36000061035156,720,0.0,0.0,TKO
2025-07-07 14:18:00-04:00,175.22000122070312,175.33999633789062,175.22000122070312,175.33999633789062,590,0.0,0.0,TKO
2025-07-07 14:19:00-04:00,175.3000030517578,175.3000030517578,175.2949981689453,175.2949981689453,1329,0.0,0.0,TKO
2025-07-07 14:20:00-04:00,175.19000244140625,175.19000244140625,175.17999267578125,175.17999267578125,863,0.0,0.0,TKO
2025-07-07 14:21:00-04:00,175.10000610351562,175.10000610351562,175.10000610351562,175.10000610351562,191,0.0,0.0,TKO
2025-07-07 14:22:00-04:00,175.10000610351562,175.27000427246094,175.10000610351562,175.27000427246094,3083,0.0,0.0,TKO
2025-07-07 14:23:00-04:00,175.27000427246094,175.27000427246094,175.1649932861328,175.1649932861328,1070,0.0,0.0,TKO
2025-07-07 14:24:00-04:00,175.2899932861328,175.3699951171875,175.2899932861328,175.3699951171875,1373,0.0,0.0,TKO
2025-07-07 14:25:00-04:00,175.3300018310547,175.39999389648438,175.3300018310547,175.36000061035156,658,0.0,0.0,TKO
2025-07-07 14:26:00-04:00,175.36500549316406,175.36500549316406,175.36000061035156,175.36000061035156,1975,0.0,0.0,TKO
2025-07-07 14:27:00-04:00,175.24000549316406,175.24000549316406,175.1199951171875,175.1199951171875,1173,0.0,0.0,TKO
2025-07-07 14:28:00-04:00,175.1300048828125,175.1300048828125,175.1300048828125,175.1300048828125,172,0.0,0.0,TKO
2025-07-07 14:29:00-04:00,175.1699981689453,175.26150512695312,175.16000366210938,175.16000366210938,698,0.0,0.0,TKO
2025-07-07 14:30:00-04:00,175.27999877929688,175.27999877929688,175.27999877929688,175.27999877929688,428,0.0,0.0,TKO
2025-07-07 14:31:00-04:00,175.2550048828125,175.2550048828125,175.2100067138672,175.2100067138672,731,0.0,0.0,TKO
2025-07-07 14:32:00-04:00,175.14999389648438,175.14999389648438,175.05999755859375,175.05999755859375,1054,0.0,0.0,TKO
2025-07-07 14:33:00-04:00,175.0,175.0,175.0,175.0,428,0.0,0.0,TKO
2025-07-07 14:34:00-04:00,175.0800018310547,175.11000061035156,175.07000732421875,175.11000061035156,2458,0.0,0.0,TKO
2025-07-07 14:35:00-04:00,175.0850067138672,175.1199951171875,175.0850067138672,175.1199951171875,1207,0.0,0.0,TKO
2025-07-07 14:37:00-04:00,175.17999267578125,175.17999267578125,175.17999267578125,175.17999267578125,340,0.0,0.0,TKO
2025-07-07 14:38:00-04:00,175.27000427246094,175.27000427246094,175.1750030517578,175.22999572753906,1606,0.0,0.0,TKO
2025-07-07 14:39:00-04:00,175.22500610351562,175.22500610351562,175.22500610351562,175.22500610351562,396,0.0,0.0,TKO
2025-07-07 14:40:00-04:00,175.22500610351562,175.22500610351562,175.22500610351562,175.22500610351562,166,0.0,0.0,TKO
2025-07-07 14:41:00-04:00,175.17999267578125,175.22000122070312,175.17999267578125,175.21499633789062,671,0.0,0.0,TKO
2025-07-07 14:42:00-04:00,175.3000030517578,175.34500122070312,175.2550048828125,175.30499267578125,2184,0.0,0.0,TKO
2025-07-07 14:44:00-04:00,175.32000732421875,175.32000732421875,175.30499267578125,175.30499267578125,582,0.0,0.0,TKO
2025-07-07 14:45:00-04:00,175.35000610351562,175.35000610351562,175.3000030517578,175.30499267578125,1376,0.0,0.0,TKO
2025-07-07 14:46:00-04:00,175.27000427246094,175.27000427246094,175.27000427246094,175.27000427246094,569,0.0,0.0,TKO
2025-07-07 14:48:00-04:00,175.2949981689453,175.2949981689453,175.25999450683594,175.25999450683594,544,0.0,0.0,TKO
2025-07-07 14:49:00-04:00,175.25,175.25,175.25,175.25,590,0.0,0.0,TKO
2025-07-07 14:50:00-04:00,175.30999755859375,175.32000732421875,175.2899932861328,175.2899932861328,582,0.0,0.0,TKO
2025-07-07 14:51:00-04:00,175.35000610351562,175.35000610351562,175.30999755859375,175.30999755859375,956,0.0,0.0,TKO
2025-07-07 14:52:00-04:00,175.25999450683594,175.25999450683594,175.25999450683594,175.25999450683594,883,0.0,0.0,TKO
2025-07-07 14:54:00-04:00,175.22999572753906,175.2449951171875,175.22999572753906,175.2449951171875,1756,0.0,0.0,TKO
2025-07-07 14:55:00-04:00,175.30999755859375,175.4149932861328,175.30999755859375,175.41000366210938,2199,0.0,0.0,TKO
2025-07-07 14:56:00-04:00,175.3699951171875,175.3699951171875,175.3699951171875,175.3699951171875,104,0.0,0.0,TKO
2025-07-07 14:57:00-04:00,175.375,175.375,175.35000610351562,175.375,768,0.0,0.0,TKO
2025-07-07 14:58:00-04:00,175.38999938964844,175.38999938964844,175.375,175.375,500,0.0,0.0,TKO
2025-07-07 14:59:00-04:00,175.33999633789062,175.38499450683594,175.33999633789062,175.375,3177,0.0,0.0,TKO
2025-07-07 15:05:00-04:00,175.34500122070312,175.34500122070312,175.3300018310547,175.3300018310547,692,0.0,0.0,TKO
2025-07-07 15:06:00-04:00,175.3800048828125,175.3800048828125,175.3800048828125,175.3800048828125,799,0.0,0.0,TKO
2025-07-07 15:08:00-04:00,175.35000610351562,175.35000610351562,175.35000610351562,175.35000610351562,322,0.0,0.0,TKO
2025-07-07 15:09:00-04:00,175.35499572753906,175.35499572753906,175.35499572753906,175.35499572753906,926,0.0,0.0,TKO
2025-07-07 15:12:00-04:00,175.42999267578125,175.42999267578125,175.42999267578125,175.42999267578125,1117,0.0,0.0,TKO
2025-07-07 15:13:00-04:00,175.41000366210938,175.41000366210938,175.41000366210938,175.41000366210938,333,0.0,0.0,TKO
2025-07-07 15:14:00-04:00,175.42999267578125,175.42999267578125,175.42999267578125,175.42999267578125,1122,0.0,0.0,TKO
2025-07-07 15:16:00-04:00,175.2899932861328,175.2899932861328,175.2899932861328,175.2899932861328,470,0.0,0.0,TKO
2025-07-07 15:17:00-04:00,175.27000427246094,175.27000427246094,175.27000427246094,175.27000427246094,1125,0.0,0.0,TKO
2025-07-07 15:18:00-04:00,175.25999450683594,175.25999450683594,175.25,175.25,863,0.0,0.0,TKO
2025-07-07 15:19:00-04:00,175.2449951171875,175.2449951171875,175.2449951171875,175.2449951171875,444,0.0,0.0,TKO
2025-07-07 15:21:00-04:00,175.2100067138672,175.2100067138672,175.2100067138672,175.2100067138672,536,0.0,0.0,TKO
2025-07-07 15:22:00-04:00,175.26800537109375,175.26800537109375,175.26800537109375,175.26800537109375,730,0.0,0.0,TKO
2025-07-07 15:23:00-04:00,175.30999755859375,175.30999755859375,175.30999755859375,175.30999755859375,1193,0.0,0.0,TKO
2025-07-07 15:24:00-04:00,175.32000732421875,175.35000610351562,175.30999755859375,175.35000610351562,2045,0.0,0.0,TKO
2025-07-07 15:26:00-04:00,175.3800048828125,175.4199981689453,175.3699951171875,175.4199981689453,1186,0.0,0.0,TKO
2025-07-07 15:27:00-04:00,175.4499969482422,175.4499969482422,175.39999389648438,175.39999389648438,508,0.0,0.0,TKO
2025-07-07 15:28:00-04:00,175.38999938964844,175.46499633789062,175.38999938964844,175.44000244140625,821,0.0,0.0,TKO
2025-07-07 15:29:00-04:00,175.44000244140625,175.52999877929688,175.44000244140625,175.52999877929688,1309,0.0,0.0,TKO
2025-07-07 15:30:00-04:00,175.50750732421875,175.50999450683594,175.50750732421875,175.50999450683594,470,0.0,0.0,TKO
2025-07-07 15:31:00-04:00,175.5,175.6300048828125,175.49000549316406,175.6300048828125,3153,0.0,0.0,TKO
2025-07-07 15:32:00-04:00,175.74000549316406,175.74000549316406,175.74000549316406,175.74000549316406,1341,0.0,0.0,TKO
2025-07-07 15:33:00-04:00,175.80999755859375,175.80999755859375,175.77000427246094,175.77000427246094,2106,0.0,0.0,TKO
2025-07-07 15:35:00-04:00,175.72999572753906,175.74000549316406,175.72000122070312,175.72999572753906,2274,0.0,0.0,TKO
2025-07-07 15:37:00-04:00,175.78500366210938,175.78500366210938,175.78500366210938,175.78500366210938,1332,0.0,0.0,TKO
2025-07-07 15:39:00-04:00,175.72999572753906,175.72999572753906,175.64500427246094,175.64500427246094,4494,0.0,0.0,TKO
2025-07-07 15:40:00-04:00,175.75,175.8800048828125,175.75,175.8800048828125,2342,0.0,0.0,TKO
2025-07-07 15:41:00-04:00,175.8350067138672,175.85000610351562,175.77200317382812,175.77200317382812,2630,0.0,0.0,TKO
2025-07-07 15:42:00-04:00,175.81500244140625,175.81500244140625,175.81500244140625,175.81500244140625,1456,0.0,0.0,TKO
2025-07-07 15:43:00-04:00,175.83999633789062,175.92379760742188,175.83999633789062,175.84249877929688,2311,0.0,0.0,TKO
2025-07-07 15:44:00-04:00,175.927001953125,175.92999267578125,175.9199981689453,175.9199981689453,1403,0.0,0.0,TKO
2025-07-07 15:45:00-04:00,175.97000122070312,175.97000122070312,175.9600067138672,175.9600067138672,253,0.0,0.0,TKO
2025-07-07 15:46:00-04:00,176.08900451660156,176.08999633789062,176.08900451660156,176.08999633789062,1807,0.0,0.0,TKO
2025-07-07 15:47:00-04:00,176.01499938964844,176.01499938964844,175.94000244140625,175.94000244140625,1597,0.0,0.0,TKO
2025-07-07 15:48:00-04:00,175.9199981689453,176.02000427246094,175.9199981689453,176.02000427246094,6467,0.0,0.0,TKO
2025-07-07 15:49:00-04:00,175.98500061035156,176.1999969482422,175.98500061035156,176.16000366210938,5899,0.0,0.0,TKO
2025-07-07 15:50:00-04:00,176.1999969482422,176.28500366210938,176.1999969482422,176.24000549316406,2570,0.0,0.0,TKO
2025-07-07 15:51:00-04:00,176.22000122070312,176.3000030517578,176.1699981689453,176.24099731445312,11780,0.0,0.0,TKO
2025-07-07 15:52:00-04:00,176.19000244140625,176.36000061035156,176.10000610351562,176.36000061035156,7514,0.0,0.0,TKO
2025-07-07 15:53:00-04:00,176.40499877929688,176.43899536132812,176.33999633789062,176.33999633789062,4024,0.0,0.0,TKO
2025-07-07 15:54:00-04:00,176.36000061035156,176.375,176.32000732421875,176.32000732421875,3377,0.0,0.0,TKO
2025-07-07 15:55:00-04:00,176.38999938964844,176.5,176.3448944091797,176.43499755859375,8053,0.0,0.0,TKO
2025-07-07 15:56:00-04:00,176.5,176.50999450683594,176.36000061035156,176.36000061035156,12874,0.0,0.0,TKO
2025-07-07 15:57:00-04:00,176.40499877929688,176.50999450683594,176.3300018310547,176.44500732421875,10487,0.0,0.0,TKO
2025-07-07 15:58:00-04:00,176.44000244140625,176.47000122070312,176.2100067138672,176.22999572753906,13356,0.0,0.0,TKO
2025-07-07 15:59:00-04:00,176.22999572753906,176.36000061035156,176.2100067138672,176.25,20142,0.0,0.0,TKO
2025-07-08 09:30:00-04:00,175.88999938964844,175.88999938964844,174.89500427246094,174.89500427246094,4523,0.0,0.0,TKO
2025-07-08 09:31:00-04:00,174.6300048828125,174.6300048828125,174.6300048828125,174.6300048828125,273,0.0,0.0,TKO
2025-07-08 09:32:00-04:00,175.0399932861328,175.2550048828125,175.0399932861328,175.2550048828125,829,0.0,0.0,TKO
2025-07-08 09:33:00-04:00,175.25,175.25,175.16000366210938,175.16000366210938,543,0.0,0.0,TKO
2025-07-08 09:34:00-04:00,175.16000366210938,175.16000366210938,175.02520751953125,175.02520751953125,626,0.0,0.0,TKO
2025-07-08 09:35:00-04:00,175.4199981689453,175.77999877929688,175.00950622558594,175.00950622558594,1778,0.0,0.0,TKO
2025-07-08 09:36:00-04:00,175.2050018310547,175.2050018310547,174.77999877929688,174.77999877929688,1149,0.0,0.0,TKO
2025-07-08 09:39:00-04:00,175.39999389648438,175.72000122070312,175.39999389648438,175.72000122070312,1332,0.0,0.0,TKO
2025-07-08 09:41:00-04:00,175.82000732421875,175.82000732421875,175.39999389648438,175.39999389648438,1233,0.0,0.0,TKO
2025-07-08 09:42:00-04:00,175.4499969482422,175.4499969482422,175.4499969482422,175.4499969482422,288,0.0,0.0,TKO
2025-07-08 09:43:00-04:00,175.3699951171875,175.3699951171875,175.3699951171875,175.3699951171875,1695,0.0,0.0,TKO
2025-07-08 09:46:00-04:00,175.2550048828125,175.3800048828125,175.2550048828125,175.3800048828125,843,0.0,0.0,TKO
2025-07-08 09:47:00-04:00,174.9499969482422,175.14999389648438,174.9499969482422,175.14999389648438,671,0.0,0.0,TKO
2025-07-08 09:48:00-04:00,175.5,175.50999450683594,175.25,175.25,2270,0.0,0.0,TKO
2025-07-08 09:49:00-04:00,175.35499572753906,175.35499572753906,175.35499572753906,175.35499572753906,278,0.0,0.0,TKO
2025-07-08 09:50:00-04:00,175.30499267578125,175.30499267578125,175.30499267578125,175.30499267578125,101,0.0,0.0,TKO
2025-07-08 09:51:00-04:00,175.3000030517578,175.3000030517578,175.3000030517578,175.3000030517578,691,0.0,0.0,TKO
2025-07-08 09:52:00-04:00,175.3000030517578,175.3000030517578,175.3000030517578,175.3000030517578,526,0.0,0.0,TKO
2025-07-08 09:53:00-04:00,175.3000030517578,175.30499267578125,175.3000030517578,175.30499267578125,1707,0.0,0.0,TKO
2025-07-08 09:55:00-04:00,175.4499969482422,175.4600067138672,175.4499969482422,175.4600067138672,349,0.0,0.0,TKO
2025-07-08 09:56:00-04:00,175.05999755859375,175.1199951171875,174.8699951171875,174.8699951171875,1264,0.0,0.0,TKO
2025-07-08 09:57:00-04:00,174.64999389648438,174.64999389648438,174.45089721679688,174.45089721679688,1255,0.0,0.0,TKO
2025-07-08 09:58:00-04:00,174.4499969482422,174.4499969482422,174.2899932861328,174.35000610351562,1409,0.0,0.0,TKO
2025-07-08 09:59:00-04:00,174.3000030517578,174.30999755859375,174.3000030517578,174.30999755859375,871,0.0,0.0,TKO
2025-07-08 10:00:00-04:00,174.15499877929688,174.64999389648438,174.15499877929688,174.64999389648438,2764,0.0,0.0,TKO
2025-07-08 10:01:00-04:00,174.8000030517578,174.8000030517578,174.8000030517578,174.8000030517578,686,0.0,0.0,TKO
2025-07-08 10:02:00-04:00,174.55999755859375,174.6300048828125,174.5399932861328,174.6300048828125,2158,0.0,0.0,TKO
2025-07-08 10:06:00-04:00,174.41000366210938,174.41000366210938,174.41000366210938,174.41000366210938,602,0.0,0.0,TKO
2025-07-08 10:08:00-04:00,174.19000244140625,174.43499755859375,174.19000244140625,174.43499755859375,1200,0.0,0.0,TKO
2025-07-08 10:10:00-04:00,174.1999969482422,174.1999969482422,174.19000244140625,174.19000244140625,1193,0.0,0.0,TKO
2025-07-08 10:11:00-04:00,173.5,173.5,173.02000427246094,173.32000732421875,1560,0.0,0.0,TKO
2025-07-08 10:12:00-04:00,173.27999877929688,173.27999877929688,173.22999572753906,173.22999572753906,744,0.0,0.0,TKO
2025-07-08 10:14:00-04:00,173.22500610351562,173.27000427246094,173.22500610351562,173.27000427246094,507,0.0,0.0,TKO
2025-07-08 10:15:00-04:00,173.1300048828125,173.1300048828125,172.8000030517578,172.94000244140625,2020,0.0,0.0,TKO
2025-07-08 10:16:00-04:00,172.7550048828125,172.7550048828125,172.7550048828125,172.7550048828125,738,0.0,0.0,TKO
2025-07-08 10:17:00-04:00,173.1300048828125,173.13999938964844,173.0449981689453,173.0449981689453,1678,0.0,0.0,TKO
2025-07-08 10:18:00-04:00,172.9600067138672,172.9600067138672,172.9149932861328,172.94000244140625,798,0.0,0.0,TKO
2025-07-08 10:19:00-04:00,172.96499633789062,172.96499633789062,172.72999572753906,172.72999572753906,595,0.0,0.0,TKO
2025-07-08 10:20:00-04:00,172.8625030517578,173.05250549316406,172.08999633789062,172.08999633789062,1302,0.0,0.0,TKO
2025-07-08 10:21:00-04:00,172.2342987060547,172.32000732421875,172.2342987060547,172.32000732421875,758,0.0,0.0,TKO
2025-07-08 10:22:00-04:00,172.14329528808594,172.43499755859375,172.14329528808594,172.22999572753906,2752,0.0,0.0,TKO
2025-07-08 10:23:00-04:00,172.3699951171875,172.69000244140625,172.33999633789062,172.4954071044922,2724,0.0,0.0,TKO
2025-07-08 10:24:00-04:00,172.3177947998047,172.3177947998047,171.86000061035156,171.86000061035156,2410,0.0,0.0,TKO
2025-07-08 10:25:00-04:00,172.0050048828125,172.02999877929688,171.52000427246094,171.97999572753906,3138,0.0,0.0,TKO
2025-07-08 10:26:00-04:00,171.61000061035156,171.61000061035156,171.3800048828125,171.5399932861328,2805,0.0,0.0,TKO
2025-07-08 10:27:00-04:00,171.5399932861328,171.8699951171875,171.5399932861328,171.77000427246094,4603,0.0,0.0,TKO
2025-07-08 10:28:00-04:00,171.86000061035156,172.01499938964844,171.86000061035156,172.01499938964844,1612,0.0,0.0,TKO
2025-07-08 10:29:00-04:00,172.0800018310547,172.0800018310547,171.9600067138672,172.0800018310547,712,0.0,0.0,TKO
2025-07-08 10:30:00-04:00,171.9600067138672,171.9600067138672,171.9600067138672,171.9600067138672,587,0.0,0.0,TKO
2025-07-08 10:31:00-04:00,171.92999267578125,171.96499633789062,171.92999267578125,171.96499633789062,742,0.0,0.0,TKO
2025-07-08 10:32:00-04:00,171.8699951171875,171.8699951171875,171.6699981689453,171.6750030517578,4828,0.0,0.0,TKO
2025-07-08 10:34:00-04:00,171.82000732421875,171.9499969482422,171.7949981689453,171.9499969482422,638,0.0,0.0,TKO
2025-07-08 10:35:00-04:00,171.7899932861328,171.7899932861328,171.3300018310547,171.4600067138672,3893,0.0,0.0,TKO
2025-07-08 10:36:00-04:00,171.4600067138672,171.4600067138672,170.6999969482422,170.6999969482422,4544,0.0,0.0,TKO
2025-07-08 10:37:00-04:00,170.86000061035156,171.36000061035156,170.86000061035156,171.22500610351562,3925,0.0,0.0,TKO
2025-07-08 10:38:00-04:00,171.24000549316406,171.3300018310547,171.0,171.0,3769,0.0,0.0,TKO
2025-07-08 10:39:00-04:00,170.91000366210938,170.9600067138672,170.91000366210938,170.94000244140625,538,0.0,0.0,TKO
2025-07-08 10:40:00-04:00,170.83999633789062,170.83999633789062,170.74000549316406,170.74000549316406,1388,0.0,0.0,TKO
2025-07-08 10:41:00-04:00,170.60499572753906,170.75,170.52999877929688,170.72000122070312,1578,0.0,0.0,TKO
2025-07-08 10:42:00-04:00,170.61000061035156,171.35000610351562,170.61000061035156,171.22999572753906,6088,0.0,0.0,TKO
2025-07-08 10:45:00-04:00,171.17999267578125,171.17999267578125,171.16000366210938,171.1649932861328,1161,0.0,0.0,TKO
2025-07-08 10:46:00-04:00,171.1699981689453,171.1699981689453,171.1699981689453,171.1699981689453,571,0.0,0.0,TKO
2025-07-08 10:47:00-04:00,171.30999755859375,171.33999633789062,171.2899932861328,171.33999633789062,1706,0.0,0.0,TKO
2025-07-08 10:48:00-04:00,171.38999938964844,171.38999938964844,171.2449951171875,171.2449951171875,1606,0.0,0.0,TKO
2025-07-08 10:49:00-04:00,171.11000061035156,171.1999969482422,171.11000061035156,171.14500427246094,1411,0.0,0.0,TKO
2025-07-08 10:50:00-04:00,171.14500427246094,171.38999938964844,171.14500427246094,171.38999938964844,1192,0.0,0.0,TKO
2025-07-08 10:51:00-04:00,171.2050018310547,171.2050018310547,170.86000061035156,170.86000061035156,1092,0.0,0.0,TKO
2025-07-08 10:52:00-04:00,170.90499877929688,170.90499877929688,170.60000610351562,170.60000610351562,1586,0.0,0.0,TKO
2025-07-08 10:53:00-04:00,170.65499877929688,170.65499877929688,170.65499877929688,170.65499877929688,591,0.0,0.0,TKO
2025-07-08 10:54:00-04:00,170.8000030517578,170.8000030517578,170.6199951171875,170.6199951171875,1313,0.0,0.0,TKO
2025-07-08 10:55:00-04:00,170.6300048828125,170.6300048828125,170.61000061035156,170.61000061035156,496,0.0,0.0,TKO
2025-07-08 10:56:00-04:00,170.5,170.5498046875,170.49000549316406,170.53500366210938,2087,0.0,0.0,TKO
2025-07-08 10:57:00-04:00,170.55999755859375,170.7550048828125,170.55999755859375,170.7550048828125,2608,0.0,0.0,TKO
2025-07-08 10:58:00-04:00,170.86000061035156,170.86000061035156,170.85000610351562,170.85000610351562,1999,0.0,0.0,TKO
2025-07-08 10:59:00-04:00,170.94000244140625,170.94000244140625,170.94000244140625,170.94000244140625,316,0.0,0.0,TKO
2025-07-08 11:00:00-04:00,170.9199981689453,170.9199981689453,170.53500366210938,170.5500030517578,2087,0.0,0.0,TKO
2025-07-08 11:01:00-04:00,170.6649932861328,170.6649932861328,170.6649932861328,170.6649932861328,1423,0.0,0.0,TKO
2025-07-08 11:04:00-04:00,170.47999572753906,170.47999572753906,170.47999572753906,170.47999572753906,2492,0.0,0.0,TKO
2025-07-08 11:05:00-04:00,170.39500427246094,170.39500427246094,170.39500427246094,170.39500427246094,684,0.0,0.0,TKO
2025-07-08 11:06:00-04:00,170.49850463867188,170.49850463867188,169.49000549316406,169.9250030517578,6255,0.0,0.0,TKO
2025-07-08 11:07:00-04:00,169.9250030517578,169.9250030517578,169.9250030517578,169.9250030517578,1241,0.0,0.0,TKO
2025-07-08 11:08:00-04:00,169.5500030517578,169.72500610351562,169.5500030517578,169.68499755859375,983,0.0,0.0,TKO
2025-07-08 11:09:00-04:00,169.68499755859375,169.8300018310547,169.5399932861328,169.72000122070312,3507,0.0,0.0,TKO
2025-07-08 11:10:00-04:00,169.72500610351562,169.89999389648438,169.7100067138672,169.89999389648438,2226,0.0,0.0,TKO
2025-07-08 11:11:00-04:00,169.9199981689453,170.0,169.9199981689453,170.0,1506,0.0,0.0,TKO
2025-07-08 11:12:00-04:00,170.0449981689453,170.0500030517578,169.97500610351562,169.97500610351562,6871,0.0,0.0,TKO
2025-07-08 11:13:00-04:00,169.8000030517578,169.8000030517578,169.8000030517578,169.8000030517578,869,0.0,0.0,TKO
2025-07-08 11:14:00-04:00,169.8300018310547,170.05999755859375,169.8300018310547,169.8300018310547,2345,0.0,0.0,TKO
2025-07-08 11:15:00-04:00,170.0399932861328,170.2100067138672,170.02499389648438,170.11000061035156,1866,0.0,0.0,TKO
2025-07-08 11:18:00-04:00,170.32000732421875,170.63999938964844,170.32000732421875,170.625,2872,0.0,0.0,TKO
2025-07-08 11:19:00-04:00,170.72000122070312,170.72999572753906,170.625,170.6300048828125,1294,0.0,0.0,TKO
2025-07-08 11:20:00-04:00,170.72999572753906,170.74000549316406,170.67999267578125,170.67999267578125,956,0.0,0.0,TKO
2025-07-08 11:22:00-04:00,170.77999877929688,170.77999877929688,170.77999877929688,170.77999877929688,2673,0.0,0.0,TKO
2025-07-08 11:23:00-04:00,170.86500549316406,171.14999389648438,170.86500549316406,171.14999389648438,2083,0.0,0.0,TKO
2025-07-08 11:24:00-04:00,171.17999267578125,171.17999267578125,171.07000732421875,171.10499572753906,1330,0.0,0.0,TKO
2025-07-08 11:26:00-04:00,171.41000366210938,171.41000366210938,171.41000366210938,171.41000366210938,185,0.0,0.0,TKO
2025-07-08 11:27:00-04:00,171.36000061035156,171.36000061035156,171.36000061035156,171.36000061035156,1106,0.0,0.0,TKO
2025-07-08 11:28:00-04:00,171.36500549316406,171.36500549316406,171.3314971923828,171.3314971923828,2311,0.0,0.0,TKO
2025-07-08 11:29:00-04:00,171.11000061035156,171.11000061035156,171.11000061035156,171.11000061035156,612,0.0,0.0,TKO
2025-07-08 11:30:00-04:00,171.42999267578125,171.44000244140625,171.39999389648438,171.39999389648438,1409,0.0,0.0,TKO
2025-07-08 11:32:00-04:00,171.2100067138672,171.2100067138672,171.2100067138672,171.2100067138672,539,0.0,0.0,TKO
2025-07-08 11:33:00-04:00,171.22999572753906,171.34500122070312,171.22999572753906,171.34500122070312,1110,0.0,0.0,TKO
2025-07-08 11:37:00-04:00,171.13999938964844,171.18499755859375,171.11000061035156,171.18499755859375,2135,0.0,0.0,TKO
2025-07-08 11:40:00-04:00,171.16000366210938,171.16000366210938,171.16000366210938,171.16000366210938,1116,0.0,0.0,TKO
2025-07-08 11:41:00-04:00,171.10000610351562,171.10000610351562,171.10000610351562,171.10000610351562,557,0.0,0.0,TKO
2025-07-08 11:42:00-04:00,171.0850067138672,171.0850067138672,171.0850067138672,171.0850067138672,477,0.0,0.0,TKO
2025-07-08 11:44:00-04:00,171.08999633789062,171.08999633789062,170.92999267578125,170.9824981689453,1555,0.0,0.0,TKO
2025-07-08 11:45:00-04:00,171.0,171.00999450683594,170.97000122070312,171.00999450683594,1320,0.0,0.0,TKO
2025-07-08 11:46:00-04:00,171.08999633789062,171.16000366210938,171.06500244140625,171.06500244140625,2003,0.0,0.0,TKO
2025-07-08 11:47:00-04:00,171.27000427246094,171.27749633789062,171.23500061035156,171.23500061035156,1116,0.0,0.0,TKO
2025-07-08 11:48:00-04:00,171.11000061035156,171.11000061035156,171.11000061035156,171.11000061035156,346,0.0,0.0,TKO
2025-07-08 11:50:00-04:00,171.22000122070312,171.22000122070312,171.22000122070312,171.22000122070312,655,0.0,0.0,TKO
2025-07-08 11:52:00-04:00,171.25,171.26499938964844,171.19000244140625,171.19000244140625,1398,0.0,0.0,TKO
2025-07-08 11:54:00-04:00,171.27999877929688,171.42999267578125,171.27999877929688,171.4199981689453,1234,0.0,0.0,TKO
2025-07-08 11:55:00-04:00,171.4499969482422,171.4499969482422,171.4499969482422,171.4499969482422,626,0.0,0.0,TKO
2025-07-08 11:56:00-04:00,171.61709594726562,171.8000030517578,171.60000610351562,171.77000427246094,1466,0.0,0.0,TKO
2025-07-08 11:57:00-04:00,171.58689880371094,171.7050018310547,171.58689880371094,171.7050018310547,917,0.0,0.0,TKO
2025-07-08 11:58:00-04:00,171.7050018310547,171.8800048828125,171.7050018310547,171.8800048828125,2171,0.0,0.0,TKO
2025-07-08 11:59:00-04:00,171.8699951171875,171.97000122070312,171.8699951171875,171.97000122070312,1762,0.0,0.0,TKO
2025-07-08 12:00:00-04:00,171.89999389648438,171.89999389648438,171.89999389648438,171.89999389648438,836,0.0,0.0,TKO
2025-07-08 12:01:00-04:00,171.89999389648438,171.89999389648438,171.89999389648438,171.89999389648438,642,0.0,0.0,TKO
2025-07-08 12:02:00-04:00,172.0399932861328,172.27000427246094,172.0399932861328,172.25,1257,0.0,0.0,TKO
2025-07-08 12:03:00-04:00,172.19500732421875,172.21499633789062,172.19500732421875,172.21499633789062,371,0.0,0.0,TKO
2025-07-08 12:04:00-04:00,172.21499633789062,172.21499633789062,172.01010131835938,172.01010131835938,2585,0.0,0.0,TKO
2025-07-08 12:06:00-04:00,172.1699981689453,172.1699981689453,172.10000610351562,172.14500427246094,1586,0.0,0.0,TKO
2025-07-08 12:10:00-04:00,172.125,172.1999969482422,172.02999877929688,172.14999389648438,2421,0.0,0.0,TKO
2025-07-08 12:11:00-04:00,172.1300048828125,172.1300048828125,172.07000732421875,172.07000732421875,598,0.0,0.0,TKO
2025-07-08 12:12:00-04:00,172.11000061035156,172.2100067138672,172.11000061035156,172.125,2548,0.0,0.0,TKO
2025-07-08 12:13:00-04:00,172.08999633789062,172.08999633789062,172.02000427246094,172.02000427246094,1680,0.0,0.0,TKO
2025-07-08 12:14:00-04:00,171.781005859375,171.781005859375,171.781005859375,171.781005859375,397,0.0,0.0,TKO
2025-07-08 12:15:00-04:00,171.7899932861328,171.7899932861328,171.7899932861328,171.7899932861328,460,0.0,0.0,TKO
2025-07-08 12:17:00-04:00,171.92999267578125,172.0,171.80499267578125,172.0,1599,0.0,0.0,TKO
2025-07-08 12:19:00-04:00,171.89500427246094,171.89500427246094,171.89500427246094,171.89500427246094,510,0.0,0.0,TKO
2025-07-08 12:21:00-04:00,171.93069458007812,171.93069458007812,171.93069458007812,171.93069458007812,206,0.0,0.0,TKO
2025-07-08 12:22:00-04:00,171.9199981689453,171.9199981689453,171.9199981689453,171.9199981689453,784,0.0,0.0,TKO
2025-07-08 12:24:00-04:00,171.94000244140625,172.00999450683594,171.94000244140625,172.00999450683594,1134,0.0,0.0,TKO
2025-07-08 12:26:00-04:00,172.07000732421875,172.25,172.07000732421875,172.25,1024,0.0,0.0,TKO
