Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-07 14:31:00-04:00,152.85000610351562,152.92999267578125,152.85000610351562,152.92999267578125,1174,0.0,0.0,CRL
2025-07-07 14:32:00-04:00,152.85499572753906,152.85499572753906,152.85499572753906,152.85499572753906,224,0.0,0.0,CRL
2025-07-07 14:33:00-04:00,152.99000549316406,152.99000549316406,152.9199981689453,152.9199981689453,1416,0.0,0.0,CRL
2025-07-07 14:35:00-04:00,153.00999450683594,153.00999450683594,153.00999450683594,153.00999450683594,951,0.0,0.0,CRL
2025-07-07 14:37:00-04:00,153.08999633789062,153.47000122070312,153.08999633789062,153.47000122070312,1975,0.0,0.0,CRL
2025-07-07 14:38:00-04:00,153.4499969482422,153.4600067138672,153.44500732421875,153.4600067138672,777,0.0,0.0,CRL
2025-07-07 14:39:00-04:00,153.38729858398438,153.38729858398438,153.38729858398438,153.38729858398438,984,0.0,0.0,CRL
2025-07-07 14:40:00-04:00,153.4149932861328,153.4149932861328,153.4149932861328,153.4149932861328,130,0.0,0.0,CRL
2025-07-07 14:41:00-04:00,153.4149932861328,153.4149932861328,153.4149932861328,153.4149932861328,240,0.0,0.0,CRL
2025-07-07 14:42:00-04:00,153.30999755859375,153.52000427246094,153.30999755859375,153.5,1413,0.0,0.0,CRL
2025-07-07 14:43:00-04:00,153.5399932861328,153.5399932861328,153.47999572753906,153.47999572753906,1805,0.0,0.0,CRL
2025-07-07 14:46:00-04:00,153.52999877929688,153.52999877929688,153.49000549316406,153.5,2466,0.0,0.0,CRL
2025-07-07 14:47:00-04:00,153.41000366210938,153.41000366210938,153.36500549316406,153.36500549316406,2931,0.0,0.0,CRL
2025-07-07 14:48:00-04:00,153.25999450683594,153.25999450683594,153.1999969482422,153.25999450683594,1818,0.0,0.0,CRL
2025-07-07 14:50:00-04:00,153.25999450683594,153.35000610351562,153.25999450683594,153.31500244140625,1379,0.0,0.0,CRL
2025-07-07 14:51:00-04:00,153.33999633789062,153.33999633789062,153.33999633789062,153.33999633789062,251,0.0,0.0,CRL
2025-07-07 14:52:00-04:00,153.3574981689453,153.6699981689453,153.3574981689453,153.65750122070312,3214,0.0,0.0,CRL
2025-07-07 14:54:00-04:00,153.75999450683594,153.75999450683594,153.6699981689453,153.6699981689453,582,0.0,0.0,CRL
2025-07-07 14:55:00-04:00,153.75999450683594,153.84500122070312,153.75999450683594,153.84500122070312,1951,0.0,0.0,CRL
2025-07-07 14:56:00-04:00,153.81500244140625,153.85499572753906,153.81500244140625,153.85000610351562,1279,0.0,0.0,CRL
2025-07-07 14:57:00-04:00,153.85000610351562,153.8800048828125,153.85000610351562,153.8800048828125,524,0.0,0.0,CRL
2025-07-07 14:58:00-04:00,153.8800048828125,154.00999450683594,153.8800048828125,154.00999450683594,1740,0.0,0.0,CRL
2025-07-07 14:59:00-04:00,154.0,154.02000427246094,153.99000549316406,154.02000427246094,1718,0.0,0.0,CRL
2025-07-07 15:00:00-04:00,154.02499389648438,154.02999877929688,154.02499389648438,154.02499389648438,1076,0.0,0.0,CRL
2025-07-07 15:01:00-04:00,154.00999450683594,154.1999969482422,153.85000610351562,153.8699951171875,31891,0.0,0.0,CRL
2025-07-07 15:02:00-04:00,153.9199981689453,153.9199981689453,153.77999877929688,153.84500122070312,2127,0.0,0.0,CRL
2025-07-07 15:03:00-04:00,153.84500122070312,153.84500122070312,153.70010375976562,153.70010375976562,1923,0.0,0.0,CRL
2025-07-07 15:04:00-04:00,153.6999969482422,153.6999969482422,153.47000122070312,153.47999572753906,1694,0.0,0.0,CRL
2025-07-07 15:05:00-04:00,153.3699951171875,153.3699951171875,153.3699951171875,153.3699951171875,608,0.0,0.0,CRL
2025-07-07 15:06:00-04:00,153.30999755859375,153.31500244140625,153.2899932861328,153.2899932861328,1428,0.0,0.0,CRL
2025-07-07 15:07:00-04:00,153.3000030517578,153.44000244140625,153.3000030517578,153.39999389648438,5596,0.0,0.0,CRL
2025-07-07 15:08:00-04:00,153.54379272460938,153.54379272460938,153.54379272460938,153.54379272460938,1471,0.0,0.0,CRL
2025-07-07 15:09:00-04:00,153.5399932861328,153.5500030517578,153.5399932861328,153.5500030517578,459,0.0,0.0,CRL
2025-07-07 15:10:00-04:00,153.52999877929688,153.5500030517578,153.4600067138672,153.5399932861328,3423,0.0,0.0,CRL
2025-07-07 15:11:00-04:00,153.57000732421875,153.6199951171875,153.57000732421875,153.58999633789062,1844,0.0,0.0,CRL
2025-07-07 15:12:00-04:00,153.56089782714844,153.56089782714844,153.56089782714844,153.56089782714844,387,0.0,0.0,CRL
2025-07-07 15:13:00-04:00,153.60040283203125,153.67999267578125,153.60000610351562,153.64999389648438,2581,0.0,0.0,CRL
2025-07-07 15:14:00-04:00,153.61000061035156,153.61000061035156,153.61000061035156,153.61000061035156,470,0.0,0.0,CRL
2025-07-07 15:15:00-04:00,153.52000427246094,153.52999877929688,153.47999572753906,153.52999877929688,3363,0.0,0.0,CRL
2025-07-07 15:16:00-04:00,153.6300048828125,153.6300048828125,153.5800018310547,153.5800018310547,542,0.0,0.0,CRL
2025-07-07 15:17:00-04:00,153.57000732421875,153.57000732421875,153.57000732421875,153.57000732421875,403,0.0,0.0,CRL
2025-07-07 15:18:00-04:00,153.5850067138672,153.58999633789062,153.5500030517578,153.5500030517578,1547,0.0,0.0,CRL
2025-07-07 15:19:00-04:00,153.5399932861328,153.5399932861328,153.5399932861328,153.5399932861328,1243,0.0,0.0,CRL
2025-07-07 15:20:00-04:00,153.47999572753906,153.47999572753906,153.38999938964844,153.43499755859375,8363,0.0,0.0,CRL
2025-07-07 15:21:00-04:00,153.4199981689453,153.44500732421875,153.125,153.33999633789062,15245,0.0,0.0,CRL
2025-07-07 15:22:00-04:00,153.27000427246094,153.33999633789062,153.27000427246094,153.3300018310547,2754,0.0,0.0,CRL
2025-07-07 15:23:00-04:00,153.22000122070312,153.29249572753906,153.22000122070312,153.23500061035156,3751,0.0,0.0,CRL
2025-07-07 15:24:00-04:00,153.1750030517578,153.24000549316406,153.1750030517578,153.18499755859375,2262,0.0,0.0,CRL
2025-07-07 15:25:00-04:00,153.10000610351562,153.10000610351562,153.0500030517578,153.0500030517578,2102,0.0,0.0,CRL
2025-07-07 15:27:00-04:00,152.89999389648438,152.9550018310547,152.89999389648438,152.9550018310547,3294,0.0,0.0,CRL
2025-07-07 15:28:00-04:00,152.94000244140625,153.0500030517578,152.94000244140625,153.0399932861328,3247,0.0,0.0,CRL
2025-07-07 15:29:00-04:00,153.01499938964844,153.10000610351562,153.01499938964844,153.10000610351562,2956,0.0,0.0,CRL
2025-07-07 15:30:00-04:00,153.13999938964844,153.18499755859375,153.11000061035156,153.18499755859375,2255,0.0,0.0,CRL
2025-07-07 15:31:00-04:00,153.1199951171875,153.1199951171875,153.10000610351562,153.10000610351562,2181,0.0,0.0,CRL
2025-07-07 15:32:00-04:00,153.14500427246094,153.14999389648438,153.14500427246094,153.14500427246094,948,0.0,0.0,CRL
2025-07-07 15:33:00-04:00,153.18499755859375,153.18499755859375,153.13999938964844,153.13999938964844,1916,0.0,0.0,CRL
2025-07-07 15:34:00-04:00,153.22000122070312,153.22000122070312,153.22000122070312,153.22000122070312,1157,0.0,0.0,CRL
2025-07-07 15:35:00-04:00,153.19500732421875,153.21499633789062,153.11000061035156,153.2100067138672,3173,0.0,0.0,CRL
2025-07-07 15:36:00-04:00,153.24000549316406,153.35000610351562,153.24000549316406,153.3249969482422,1844,0.0,0.0,CRL
2025-07-07 15:38:00-04:00,153.25,153.3300018310547,153.2100067138672,153.2100067138672,1803,0.0,0.0,CRL
2025-07-07 15:39:00-04:00,153.17999267578125,153.32000732421875,153.1699981689453,153.32000732421875,4256,0.0,0.0,CRL
2025-07-07 15:41:00-04:00,153.22999572753906,153.22999572753906,153.13999938964844,153.1699981689453,3934,0.0,0.0,CRL
2025-07-07 15:42:00-04:00,153.14999389648438,153.2100067138672,153.05999755859375,153.2100067138672,2395,0.0,0.0,CRL
2025-07-07 15:43:00-04:00,153.13999938964844,153.13999938964844,153.13999938964844,153.13999938964844,964,0.0,0.0,CRL
2025-07-07 15:44:00-04:00,153.2100067138672,153.27000427246094,153.17250061035156,153.17250061035156,1332,0.0,0.0,CRL
2025-07-07 15:45:00-04:00,153.25999450683594,153.32000732421875,153.2100067138672,153.26499938964844,3141,0.0,0.0,CRL
2025-07-07 15:46:00-04:00,153.13999938964844,153.13999938964844,153.13999938964844,153.13999938964844,1607,0.0,0.0,CRL
2025-07-07 15:47:00-04:00,153.1300048828125,153.19000244140625,153.1300048828125,153.19000244140625,3618,0.0,0.0,CRL
2025-07-07 15:48:00-04:00,153.25,153.3300018310547,153.25,153.3300018310547,2583,0.0,0.0,CRL
2025-07-07 15:49:00-04:00,153.3300018310547,153.42999267578125,153.3300018310547,153.4149932861328,2788,0.0,0.0,CRL
2025-07-07 15:50:00-04:00,153.27999877929688,153.27999877929688,152.96499633789062,153.27999877929688,41077,0.0,0.0,CRL
2025-07-07 15:51:00-04:00,153.33999633789062,153.41000366210938,153.33999633789062,153.41000366210938,3705,0.0,0.0,CRL
2025-07-07 15:52:00-04:00,153.4149932861328,153.47999572753906,153.35499572753906,153.47000122070312,3590,0.0,0.0,CRL
2025-07-07 15:53:00-04:00,153.39999389648438,153.44000244140625,153.19000244140625,153.44000244140625,8806,0.0,0.0,CRL
2025-07-07 15:54:00-04:00,153.38999938964844,153.44000244140625,153.30999755859375,153.39999389648438,3896,0.0,0.0,CRL
2025-07-07 15:55:00-04:00,153.35000610351562,153.69000244140625,153.35000610351562,153.6199951171875,2701,0.0,0.0,CRL
2025-07-07 15:56:00-04:00,153.69000244140625,153.74000549316406,153.61500549316406,153.74000549316406,6883,0.0,0.0,CRL
2025-07-07 15:57:00-04:00,153.69000244140625,153.7899932861328,153.69000244140625,153.7899932861328,11768,0.0,0.0,CRL
2025-07-07 15:58:00-04:00,153.77000427246094,153.97999572753906,153.77000427246094,153.9499969482422,23712,0.0,0.0,CRL
2025-07-07 15:59:00-04:00,153.8800048828125,153.97999572753906,153.7899932861328,153.89999389648438,19920,0.0,0.0,CRL
2025-07-08 09:30:00-04:00,154.5500030517578,154.5500030517578,154.5500030517578,154.5500030517578,2437,0.0,0.0,CRL
2025-07-08 09:32:00-04:00,154.64999389648438,154.64999389648438,154.64999389648438,154.64999389648438,676,0.0,0.0,CRL
2025-07-08 09:33:00-04:00,154.64999389648438,154.64999389648438,154.64999389648438,154.64999389648438,755,0.0,0.0,CRL
2025-07-08 09:34:00-04:00,155.2100067138672,155.2100067138672,155.2100067138672,155.2100067138672,436,0.0,0.0,CRL
2025-07-08 09:35:00-04:00,155.49000549316406,155.6300048828125,154.11000061035156,154.11000061035156,4129,0.0,0.0,CRL
2025-07-08 09:36:00-04:00,154.6199951171875,154.6199951171875,154.6199951171875,154.6199951171875,705,0.0,0.0,CRL
2025-07-08 09:37:00-04:00,155.28599548339844,155.28599548339844,154.27000427246094,154.27000427246094,1943,0.0,0.0,CRL
2025-07-08 09:39:00-04:00,155.02000427246094,155.0800018310547,155.02000427246094,155.0800018310547,417,0.0,0.0,CRL
2025-07-08 09:40:00-04:00,155.3800048828125,155.39999389648438,155.3249969482422,155.33999633789062,3412,0.0,0.0,CRL
2025-07-08 09:42:00-04:00,155.4149932861328,155.52499389648438,155.4149932861328,155.52499389648438,1259,0.0,0.0,CRL
2025-07-08 09:46:00-04:00,156.1699981689453,156.22999572753906,156.1699981689453,156.22999572753906,2911,0.0,0.0,CRL
2025-07-08 09:47:00-04:00,156.22999572753906,156.22999572753906,156.22999572753906,156.22999572753906,468,0.0,0.0,CRL
2025-07-08 09:48:00-04:00,156.22999572753906,156.23500061035156,156.22000122070312,156.23500061035156,3234,0.0,0.0,CRL
2025-07-08 09:49:00-04:00,156.23500061035156,156.2449951171875,155.39999389648438,155.6999969482422,13621,0.0,0.0,CRL
2025-07-08 09:53:00-04:00,155.69000244140625,155.69000244140625,155.1699981689453,155.1699981689453,5729,0.0,0.0,CRL
2025-07-08 09:54:00-04:00,155.22500610351562,155.52000427246094,155.1199951171875,155.22500610351562,6385,0.0,0.0,CRL
2025-07-08 09:55:00-04:00,155.0,155.5,155.0,155.22000122070312,888,0.0,0.0,CRL
2025-07-08 09:56:00-04:00,155.27000427246094,155.94000244140625,155.27000427246094,155.94000244140625,2890,0.0,0.0,CRL
2025-07-08 09:57:00-04:00,155.46499633789062,155.46499633789062,155.46499633789062,155.46499633789062,361,0.0,0.0,CRL
2025-07-08 09:58:00-04:00,155.46499633789062,155.46499633789062,155.17999267578125,155.4499969482422,862,0.0,0.0,CRL
2025-07-08 09:59:00-04:00,155.00999450683594,155.05999755859375,154.92999267578125,155.05999755859375,1880,0.0,0.0,CRL
2025-07-08 10:00:00-04:00,155.08999633789062,155.19000244140625,155.08999633789062,155.19000244140625,633,0.0,0.0,CRL
2025-07-08 10:01:00-04:00,155.0269012451172,155.47500610351562,155.02000427246094,155.47500610351562,5325,0.0,0.0,CRL
2025-07-08 10:02:00-04:00,155.1300048828125,155.2050018310547,155.1300048828125,155.2050018310547,1329,0.0,0.0,CRL
2025-07-08 10:03:00-04:00,154.98500061035156,154.98500061035156,154.98500061035156,154.98500061035156,289,0.0,0.0,CRL
2025-07-08 10:04:00-04:00,154.9550018310547,154.9550018310547,154.7100067138672,154.7100067138672,1110,0.0,0.0,CRL
2025-07-08 10:06:00-04:00,154.8300018310547,154.8300018310547,154.8300018310547,154.8300018310547,260,0.0,0.0,CRL
2025-07-08 10:07:00-04:00,154.83999633789062,154.83999633789062,154.83999633789062,154.83999633789062,254,0.0,0.0,CRL
2025-07-08 10:08:00-04:00,154.66000366210938,154.66000366210938,154.3699951171875,154.3699951171875,274,0.0,0.0,CRL
2025-07-08 10:09:00-04:00,154.83999633789062,155.11990356445312,154.76499938964844,154.76499938964844,1818,0.0,0.0,CRL
2025-07-08 10:10:00-04:00,154.6999969482422,154.6999969482422,154.5399932861328,154.5399932861328,491,0.0,0.0,CRL
2025-07-08 10:11:00-04:00,154.8300018310547,155.0,154.73500061035156,154.73500061035156,1305,0.0,0.0,CRL
2025-07-08 10:12:00-04:00,155.02000427246094,155.02000427246094,155.02000427246094,155.02000427246094,448,0.0,0.0,CRL
2025-07-08 10:13:00-04:00,155.13999938964844,155.13999938964844,155.13999938964844,155.13999938964844,495,0.0,0.0,CRL
2025-07-08 10:14:00-04:00,154.5800018310547,154.78500366210938,154.5800018310547,154.78500366210938,542,0.0,0.0,CRL
2025-07-08 10:15:00-04:00,155.2100067138672,155.2100067138672,155.2100067138672,155.2100067138672,825,0.0,0.0,CRL
2025-07-08 10:17:00-04:00,155.1300048828125,155.1300048828125,154.9199981689453,154.9199981689453,1967,0.0,0.0,CRL
2025-07-08 10:18:00-04:00,155.3699951171875,155.3699951171875,155.3699951171875,155.3699951171875,540,0.0,0.0,CRL
2025-07-08 10:19:00-04:00,155.38999938964844,155.38999938964844,155.38999938964844,155.38999938964844,1420,0.0,0.0,CRL
2025-07-08 10:21:00-04:00,156.1300048828125,156.3699951171875,156.1300048828125,156.1999969482422,1588,0.0,0.0,CRL
2025-07-08 10:22:00-04:00,156.18499755859375,156.18499755859375,156.17250061035156,156.17250061035156,942,0.0,0.0,CRL
2025-07-08 10:23:00-04:00,156.36000061035156,156.3699951171875,156.30499267578125,156.3699951171875,1029,0.0,0.0,CRL
2025-07-08 10:24:00-04:00,156.58999633789062,156.74989318847656,156.58999633789062,156.74989318847656,942,0.0,0.0,CRL
2025-07-08 10:26:00-04:00,156.61500549316406,156.75,156.61500549316406,156.72000122070312,1844,0.0,0.0,CRL
2025-07-08 10:27:00-04:00,156.84500122070312,156.85000610351562,156.69000244140625,156.69000244140625,1979,0.0,0.0,CRL
2025-07-08 10:28:00-04:00,156.72000122070312,157.00999450683594,156.7050018310547,156.9600067138672,3159,0.0,0.0,CRL
2025-07-08 10:29:00-04:00,156.47999572753906,156.47999572753906,156.47999572753906,156.47999572753906,442,0.0,0.0,CRL
2025-07-08 10:30:00-04:00,156.83999633789062,157.17999267578125,156.83999633789062,157.17999267578125,1782,0.0,0.0,CRL
2025-07-08 10:31:00-04:00,157.0449981689453,157.22999572753906,157.0449981689453,157.22000122070312,715,0.0,0.0,CRL
2025-07-08 10:32:00-04:00,157.43499755859375,157.6750030517578,157.43499755859375,157.6750030517578,787,0.0,0.0,CRL
2025-07-08 10:33:00-04:00,157.75999450683594,157.97999572753906,157.69000244140625,157.97999572753906,1420,0.0,0.0,CRL
2025-07-08 10:34:00-04:00,158.00750732421875,158.04249572753906,158.00750732421875,158.04249572753906,1090,0.0,0.0,CRL
2025-07-08 10:35:00-04:00,157.77000427246094,157.99000549316406,157.77000427246094,157.99000549316406,2056,0.0,0.0,CRL
2025-07-08 10:36:00-04:00,157.83999633789062,157.83999633789062,157.83999633789062,157.83999633789062,452,0.0,0.0,CRL
2025-07-08 10:37:00-04:00,157.8300018310547,157.85000610351562,157.57000732421875,157.60000610351562,4218,0.0,0.0,CRL
2025-07-08 10:38:00-04:00,157.72000122070312,157.72000122070312,157.72000122070312,157.72000122070312,925,0.0,0.0,CRL
2025-07-08 10:41:00-04:00,157.61500549316406,157.6199951171875,157.61500549316406,157.6199951171875,442,0.0,0.0,CRL
2025-07-08 10:42:00-04:00,157.4600067138672,157.77999877929688,157.4499969482422,157.75750732421875,2813,0.0,0.0,CRL
2025-07-08 10:43:00-04:00,157.83900451660156,157.83900451660156,157.80999755859375,157.80999755859375,473,0.0,0.0,CRL
2025-07-08 10:44:00-04:00,157.47000122070312,157.47000122070312,157.4199981689453,157.44000244140625,920,0.0,0.0,CRL
2025-07-08 10:45:00-04:00,157.3800048828125,157.3800048828125,157.22000122070312,157.27499389648438,2728,0.0,0.0,CRL
2025-07-08 10:46:00-04:00,157.53500366210938,157.80999755859375,157.4600067138672,157.80999755859375,3242,0.0,0.0,CRL
2025-07-08 10:47:00-04:00,157.73500061035156,157.73500061035156,157.72999572753906,157.72999572753906,205,0.0,0.0,CRL
2025-07-08 10:48:00-04:00,157.80999755859375,157.8300018310547,157.80999755859375,157.8300018310547,650,0.0,0.0,CRL
2025-07-08 10:49:00-04:00,157.9199981689453,158.25,157.8000030517578,158.13499450683594,16485,0.0,0.0,CRL
2025-07-08 10:50:00-04:00,158.02000427246094,158.02000427246094,157.97999572753906,158.0,1488,0.0,0.0,CRL
2025-07-08 10:51:00-04:00,158.1199951171875,158.1199951171875,157.9499969482422,157.9499969482422,1125,0.0,0.0,CRL
2025-07-08 10:52:00-04:00,158.08999633789062,158.2899932861328,158.08999633789062,158.2899932861328,1541,0.0,0.0,CRL
2025-07-08 10:53:00-04:00,158.4199981689453,158.4199981689453,158.38999938964844,158.38999938964844,1754,0.0,0.0,CRL
2025-07-08 10:55:00-04:00,158.3800048828125,158.4600067138672,158.22000122070312,158.4600067138672,2562,0.0,0.0,CRL
2025-07-08 10:56:00-04:00,158.6199951171875,158.6199951171875,158.57000732421875,158.57000732421875,638,0.0,0.0,CRL
2025-07-08 10:57:00-04:00,158.52000427246094,158.72999572753906,158.50999450683594,158.6699981689453,2917,0.0,0.0,CRL
2025-07-08 10:58:00-04:00,158.58999633789062,158.58999633789062,158.47999572753906,158.47999572753906,2080,0.0,0.0,CRL
2025-07-08 11:00:00-04:00,158.92999267578125,158.94000244140625,158.8699951171875,158.8699951171875,891,0.0,0.0,CRL
2025-07-08 11:01:00-04:00,158.92999267578125,158.9600067138672,158.91000366210938,158.91000366210938,1635,0.0,0.0,CRL
2025-07-08 11:04:00-04:00,158.75999450683594,158.75999450683594,158.75999450683594,158.75999450683594,3313,0.0,0.0,CRL
2025-07-08 11:05:00-04:00,158.92999267578125,158.92999267578125,158.92999267578125,158.92999267578125,1286,0.0,0.0,CRL
2025-07-08 11:06:00-04:00,159.4499969482422,159.60000610351562,159.4499969482422,159.5800018310547,1313,0.0,0.0,CRL
2025-07-08 11:07:00-04:00,159.52999877929688,159.88999938964844,159.52999877929688,159.88999938964844,559,0.0,0.0,CRL
2025-07-08 11:08:00-04:00,159.99000549316406,160.0,159.99000549316406,160.0,813,0.0,0.0,CRL
2025-07-08 11:09:00-04:00,159.8699951171875,159.8699951171875,159.80999755859375,159.8699951171875,901,0.0,0.0,CRL
2025-07-08 11:10:00-04:00,159.74000549316406,159.74000549316406,159.32000732421875,159.32000732421875,4848,0.0,0.0,CRL
2025-07-08 11:13:00-04:00,159.61000061035156,159.6999969482422,159.61000061035156,159.6999969482422,1306,0.0,0.0,CRL
2025-07-08 11:14:00-04:00,159.56500244140625,159.56500244140625,159.33999633789062,159.41000366210938,3684,0.0,0.0,CRL
2025-07-08 11:16:00-04:00,159.5749969482422,159.5749969482422,159.5749969482422,159.5749969482422,610,0.0,0.0,CRL
2025-07-08 11:17:00-04:00,159.75,159.75,159.75,159.75,1013,0.0,0.0,CRL
2025-07-08 11:18:00-04:00,159.22000122070312,159.30999755859375,159.0,159.0,2388,0.0,0.0,CRL
2025-07-08 11:19:00-04:00,158.83999633789062,158.83999633789062,158.39999389648438,158.39999389648438,888,0.0,0.0,CRL
2025-07-08 11:21:00-04:00,158.5449981689453,158.5449981689453,158.5449981689453,158.5449981689453,1029,0.0,0.0,CRL
2025-07-08 11:22:00-04:00,158.67999267578125,158.67999267578125,158.67999267578125,158.67999267578125,201,0.0,0.0,CRL
2025-07-08 11:23:00-04:00,158.75999450683594,158.75999450683594,158.27000427246094,158.27000427246094,1678,0.0,0.0,CRL
2025-07-08 11:24:00-04:00,158.2899932861328,158.2899932861328,157.9499969482422,157.9499969482422,3226,0.0,0.0,CRL
2025-07-08 11:26:00-04:00,158.0800018310547,158.0800018310547,157.85000610351562,157.86500549316406,1177,0.0,0.0,CRL
2025-07-08 11:27:00-04:00,157.41000366210938,157.60000610351562,157.31500244140625,157.60000610351562,2683,0.0,0.0,CRL
2025-07-08 11:28:00-04:00,157.42999267578125,157.42999267578125,157.42999267578125,157.42999267578125,255,0.0,0.0,CRL
2025-07-08 11:29:00-04:00,157.60000610351562,157.7949981689453,157.50999450683594,157.7949981689453,1752,0.0,0.0,CRL
2025-07-08 11:30:00-04:00,157.94500732421875,157.94500732421875,157.94500732421875,157.94500732421875,763,0.0,0.0,CRL
2025-07-08 11:31:00-04:00,158.0050048828125,158.0050048828125,157.9600067138672,157.97000122070312,1203,0.0,0.0,CRL
2025-07-08 11:34:00-04:00,157.85000610351562,157.85000610351562,157.85000610351562,157.85000610351562,1482,0.0,0.0,CRL
2025-07-08 11:42:00-04:00,157.85000610351562,157.85000610351562,157.8350067138672,157.8350067138672,1387,0.0,0.0,CRL
2025-07-08 11:43:00-04:00,157.66000366210938,157.66000366210938,157.4499969482422,157.60000610351562,1141,0.0,0.0,CRL
2025-07-08 11:44:00-04:00,157.89999389648438,158.22000122070312,157.63999938964844,158.05999755859375,13895,0.0,0.0,CRL
2025-07-08 11:45:00-04:00,157.86000061035156,157.8699951171875,157.86000061035156,157.8699951171875,1338,0.0,0.0,CRL
2025-07-08 11:47:00-04:00,158.0800018310547,158.0800018310547,158.0800018310547,158.0800018310547,485,0.0,0.0,CRL
2025-07-08 11:48:00-04:00,157.86000061035156,157.8800048828125,157.86000061035156,157.8800048828125,541,0.0,0.0,CRL
2025-07-08 11:50:00-04:00,157.98500061035156,158.02760314941406,157.98500061035156,158.02760314941406,547,0.0,0.0,CRL
2025-07-08 11:53:00-04:00,158.0800018310547,158.0800018310547,158.0800018310547,158.0800018310547,522,0.0,0.0,CRL
2025-07-08 11:55:00-04:00,158.02999877929688,158.02999877929688,158.02999877929688,158.02999877929688,165,0.0,0.0,CRL
2025-07-08 11:57:00-04:00,158.03250122070312,158.03250122070312,158.02499389648438,158.02499389648438,509,0.0,0.0,CRL
2025-07-08 11:58:00-04:00,158.02499389648438,158.02499389648438,157.9499969482422,158.02499389648438,512,0.0,0.0,CRL
2025-07-08 11:59:00-04:00,158.0,158.0,158.0,158.0,292,0.0,0.0,CRL
2025-07-08 12:00:00-04:00,158.0800018310547,158.0800018310547,158.0,158.0,1688,0.0,0.0,CRL
2025-07-08 12:01:00-04:00,158.02999877929688,158.02999877929688,158.02999877929688,158.02999877929688,680,0.0,0.0,CRL
2025-07-08 12:02:00-04:00,157.8699951171875,157.8699951171875,157.8699951171875,157.8699951171875,355,0.0,0.0,CRL
2025-07-08 12:03:00-04:00,157.88999938964844,157.88999938964844,157.88999938964844,157.88999938964844,682,0.0,0.0,CRL
2025-07-08 12:04:00-04:00,158.02000427246094,158.02999877929688,157.91000366210938,157.93499755859375,1925,0.0,0.0,CRL
2025-07-08 12:05:00-04:00,157.75999450683594,157.75999450683594,157.66000366210938,157.73500061035156,2152,0.0,0.0,CRL
2025-07-08 12:06:00-04:00,157.8800048828125,157.8800048828125,157.79249572753906,157.79249572753906,1484,0.0,0.0,CRL
2025-07-08 12:07:00-04:00,157.7949981689453,157.7949981689453,157.7949981689453,157.7949981689453,734,0.0,0.0,CRL
2025-07-08 12:08:00-04:00,157.94000244140625,158.01499938964844,157.94000244140625,158.01499938964844,1080,0.0,0.0,CRL
2025-07-08 12:09:00-04:00,157.83999633789062,157.83999633789062,157.8300018310547,157.8300018310547,860,0.0,0.0,CRL
2025-07-08 12:11:00-04:00,158.0800018310547,158.0800018310547,157.92999267578125,157.92999267578125,1597,0.0,0.0,CRL
2025-07-08 12:14:00-04:00,158.00999450683594,158.00999450683594,158.00999450683594,158.00999450683594,315,0.0,0.0,CRL
2025-07-08 12:15:00-04:00,158.0800018310547,158.1699981689453,157.8800048828125,157.8800048828125,6495,0.0,0.0,CRL
2025-07-08 12:16:00-04:00,157.89999389648438,157.89999389648438,157.89999389648438,157.89999389648438,308,0.0,0.0,CRL
2025-07-08 12:17:00-04:00,157.89999389648438,158.02499389648438,157.89999389648438,158.02499389648438,602,0.0,0.0,CRL
2025-07-08 12:18:00-04:00,158.02499389648438,158.0800018310547,158.02499389648438,158.0800018310547,701,0.0,0.0,CRL
2025-07-08 12:19:00-04:00,158.17999267578125,158.17999267578125,158.17999267578125,158.17999267578125,518,0.0,0.0,CRL
2025-07-08 12:21:00-04:00,158.39999389648438,158.4600067138672,158.39999389648438,158.4600067138672,1078,0.0,0.0,CRL
2025-07-08 12:22:00-04:00,158.55999755859375,158.5749969482422,158.55999755859375,158.5749969482422,1001,0.0,0.0,CRL
2025-07-08 12:24:00-04:00,158.66000366210938,158.66000366210938,158.66000366210938,158.66000366210938,303,0.0,0.0,CRL
2025-07-08 12:25:00-04:00,158.52000427246094,158.52000427246094,158.52000427246094,158.52000427246094,1422,0.0,0.0,CRL
2025-07-08 12:26:00-04:00,158.77000427246094,158.77000427246094,158.75999450683594,158.75999450683594,890,0.0,0.0,CRL
2025-07-08 12:28:00-04:00,158.63499450683594,158.77000427246094,158.63499450683594,158.77000427246094,1131,0.0,0.0,CRL
2025-07-08 12:29:00-04:00,158.66000366210938,158.66000366210938,158.66000366210938,158.66000366210938,372,0.0,0.0,CRL
2025-07-08 12:30:00-04:00,158.58999633789062,158.6199951171875,158.5500030517578,158.6199951171875,1427,0.0,0.0,CRL
2025-07-08 12:32:00-04:00,158.5,158.5,158.38999938964844,158.38999938964844,1206,0.0,0.0,CRL
2025-07-08 12:33:00-04:00,158.47999572753906,158.55999755859375,158.47999572753906,158.55999755859375,1167,0.0,0.0,CRL
2025-07-08 12:34:00-04:00,158.47999572753906,158.47999572753906,158.47999572753906,158.47999572753906,272,0.0,0.0,CRL
2025-07-08 12:35:00-04:00,158.50250244140625,158.50999450683594,158.4949951171875,158.50999450683594,1287,0.0,0.0,CRL
2025-07-08 12:37:00-04:00,158.55999755859375,158.55999755859375,158.4949951171875,158.4949951171875,1110,0.0,0.0,CRL
