Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-05 10:38:00-04:00,119.19999694824219,119.19999694824219,119.19999694824219,119.19999694824219,410,0.0,0.0,LEN
2025-08-05 10:39:00-04:00,119.2300033569336,119.2300033569336,119.18000030517578,119.18000030517578,2344,0.0,0.0,LEN
2025-08-05 10:40:00-04:00,119.13999938964844,119.25,119.12999725341797,119.18000030517578,10021,0.0,0.0,LEN
2025-08-05 10:41:00-04:00,119.16999816894531,119.21499633789062,119.13999938964844,119.21499633789062,4829,0.0,0.0,LEN
2025-08-05 10:42:00-04:00,119.16999816894531,119.19000244140625,119.16999816894531,119.19000244140625,1352,0.0,0.0,LEN
2025-08-05 10:43:00-04:00,119.16999816894531,119.16999816894531,118.91999816894531,118.91999816894531,2947,0.0,0.0,LEN
2025-08-05 10:44:00-04:00,118.95999908447266,119.03500366210938,118.84500122070312,119.03500366210938,7350,0.0,0.0,LEN
2025-08-05 10:45:00-04:00,119.0199966430664,119.02200317382812,118.97000122070312,118.98999786376953,3100,0.0,0.0,LEN
2025-08-05 10:46:00-04:00,119.05000305175781,119.05000305175781,118.98999786376953,119.0,1895,0.0,0.0,LEN
2025-08-05 10:47:00-04:00,118.94999694824219,119.05000305175781,118.94999694824219,119.05000305175781,4088,0.0,0.0,LEN
2025-08-05 10:48:00-04:00,119.01000213623047,119.06999969482422,118.91999816894531,119.06500244140625,9030,0.0,0.0,LEN
2025-08-05 10:49:00-04:00,119.06999969482422,119.16999816894531,119.06999969482422,119.16000366210938,11697,0.0,0.0,LEN
2025-08-05 10:50:00-04:00,119.12000274658203,119.2699966430664,119.12000274658203,119.23500061035156,5018,0.0,0.0,LEN
2025-08-05 10:51:00-04:00,119.23999786376953,119.30000305175781,119.19999694824219,119.26000213623047,5271,0.0,0.0,LEN
2025-08-05 10:52:00-04:00,119.25,119.25,119.19000244140625,119.20999908447266,2744,0.0,0.0,LEN
2025-08-05 10:53:00-04:00,119.23999786376953,119.33999633789062,119.22000122070312,119.30500030517578,9813,0.0,0.0,LEN
2025-08-05 10:54:00-04:00,119.4000015258789,119.44000244140625,119.33999633789062,119.44000244140625,1884,0.0,0.0,LEN
2025-08-05 10:55:00-04:00,119.3499984741211,119.6050033569336,119.3499984741211,119.58499908447266,9001,0.0,0.0,LEN
2025-08-05 10:56:00-04:00,119.5999984741211,119.75,119.5999984741211,119.75,6283,0.0,0.0,LEN
2025-08-05 10:57:00-04:00,119.7699966430664,119.7699966430664,119.63999938964844,119.66000366210938,2832,0.0,0.0,LEN
2025-08-05 10:58:00-04:00,119.66000366210938,119.7249984741211,119.625,119.67500305175781,6083,0.0,0.0,LEN
2025-08-05 10:59:00-04:00,119.69999694824219,119.69999694824219,119.58999633789062,119.63999938964844,2926,0.0,0.0,LEN
2025-08-05 11:00:00-04:00,119.69000244140625,119.80500030517578,119.58000183105469,119.69999694824219,10979,0.0,0.0,LEN
2025-08-05 11:01:00-04:00,119.61499786376953,119.72000122070312,119.61499786376953,119.71499633789062,3213,0.0,0.0,LEN
2025-08-05 11:02:00-04:00,119.70500183105469,119.91000366210938,119.63999938964844,119.87000274658203,17459,0.0,0.0,LEN
2025-08-05 11:03:00-04:00,119.88500213623047,119.95999908447266,119.88500213623047,119.94999694824219,8193,0.0,0.0,LEN
2025-08-05 11:04:00-04:00,119.91999816894531,119.91999816894531,119.83000183105469,119.88999938964844,3951,0.0,0.0,LEN
2025-08-05 11:05:00-04:00,119.81999969482422,119.88999938964844,119.75,119.8499984741211,9377,0.0,0.0,LEN
2025-08-05 11:06:00-04:00,119.8499984741211,119.86000061035156,119.80999755859375,119.81500244140625,3724,0.0,0.0,LEN
2025-08-05 11:07:00-04:00,119.81500244140625,119.86000061035156,119.75499725341797,119.83999633789062,9745,0.0,0.0,LEN
2025-08-05 11:08:00-04:00,119.86000061035156,119.93499755859375,119.86000061035156,119.93499755859375,4016,0.0,0.0,LEN
2025-08-05 11:09:00-04:00,119.91999816894531,119.97000122070312,119.87999725341797,119.92500305175781,6027,0.0,0.0,LEN
2025-08-05 11:10:00-04:00,119.87000274658203,119.91999816894531,119.76000213623047,119.76000213623047,27220,0.0,0.0,LEN
2025-08-05 11:11:00-04:00,119.77999877929688,119.91000366210938,119.77999877929688,119.83999633789062,7892,0.0,0.0,LEN
2025-08-05 11:12:00-04:00,119.8499984741211,119.8499984741211,119.7249984741211,119.73999786376953,2780,0.0,0.0,LEN
2025-08-05 11:13:00-04:00,119.80000305175781,119.8499984741211,119.80000305175781,119.81999969482422,3757,0.0,0.0,LEN
2025-08-05 11:14:00-04:00,119.80999755859375,119.87000274658203,119.80999755859375,119.87000274658203,1501,0.0,0.0,LEN
2025-08-05 11:15:00-04:00,119.9000015258789,119.9000015258789,119.76000213623047,119.76000213623047,5337,0.0,0.0,LEN
2025-08-05 11:16:00-04:00,119.88999938964844,119.9000015258789,119.87750244140625,119.88500213623047,3021,0.0,0.0,LEN
2025-08-05 11:17:00-04:00,119.92990112304688,119.92990112304688,119.7750015258789,119.77999877929688,7914,0.0,0.0,LEN
2025-08-05 11:18:00-04:00,119.7750015258789,119.86000061035156,119.68250274658203,119.86000061035156,8964,0.0,0.0,LEN
2025-08-05 11:19:00-04:00,119.77999877929688,119.80500030517578,119.69999694824219,119.7300033569336,5185,0.0,0.0,LEN
2025-08-05 11:20:00-04:00,119.70500183105469,119.78500366210938,119.70500183105469,119.78500366210938,3162,0.0,0.0,LEN
2025-08-05 11:21:00-04:00,119.73999786376953,119.81999969482422,119.66999816894531,119.68499755859375,7991,0.0,0.0,LEN
2025-08-05 11:22:00-04:00,119.69499969482422,119.81999969482422,119.69499969482422,119.75,3251,0.0,0.0,LEN
2025-08-05 11:23:00-04:00,119.75,119.80999755859375,119.74500274658203,119.77999877929688,6276,0.0,0.0,LEN
2025-08-05 11:24:00-04:00,119.7750015258789,119.83999633789062,119.7750015258789,119.80999755859375,2893,0.0,0.0,LEN
2025-08-05 11:25:00-04:00,119.8499984741211,119.86000061035156,119.72000122070312,119.72000122070312,8244,0.0,0.0,LEN
2025-08-05 11:26:00-04:00,119.69999694824219,119.80999755859375,119.69999694824219,119.80999755859375,2241,0.0,0.0,LEN
2025-08-05 11:27:00-04:00,119.80999755859375,119.86000061035156,119.80999755859375,119.83000183105469,1633,0.0,0.0,LEN
2025-08-05 11:28:00-04:00,119.87999725341797,119.93000030517578,119.81999969482422,119.93000030517578,6279,0.0,0.0,LEN
2025-08-05 11:29:00-04:00,119.88999938964844,119.9000015258789,119.86000061035156,119.86000061035156,4658,0.0,0.0,LEN
2025-08-05 11:30:00-04:00,119.93000030517578,120.05000305175781,119.88999938964844,119.91000366210938,13770,0.0,0.0,LEN
2025-08-05 11:31:00-04:00,119.93000030517578,120.02999877929688,119.89089965820312,119.95999908447266,5191,0.0,0.0,LEN
2025-08-05 11:32:00-04:00,119.93000030517578,119.94000244140625,119.91999816894531,119.94000244140625,2921,0.0,0.0,LEN
2025-08-05 11:33:00-04:00,119.99500274658203,120.05999755859375,119.97049713134766,120.05999755859375,5013,0.0,0.0,LEN
2025-08-05 11:34:00-04:00,120.05000305175781,120.05000305175781,119.8550033569336,119.875,8755,0.0,0.0,LEN
2025-08-05 11:35:00-04:00,119.8499984741211,119.86000061035156,119.79000091552734,119.79000091552734,1238,0.0,0.0,LEN
2025-08-05 11:36:00-04:00,119.84750366210938,119.88999938964844,119.81999969482422,119.86000061035156,2367,0.0,0.0,LEN
2025-08-05 11:37:00-04:00,119.87999725341797,119.95999908447266,119.86000061035156,119.86000061035156,8411,0.0,0.0,LEN
2025-08-05 11:38:00-04:00,119.79000091552734,119.9000015258789,119.79000091552734,119.81999969482422,3013,0.0,0.0,LEN
2025-08-05 11:39:00-04:00,119.88999938964844,119.93000030517578,119.81999969482422,119.875,3077,0.0,0.0,LEN
2025-08-05 11:40:00-04:00,119.86499786376953,119.93000030517578,119.81999969482422,119.91999816894531,3571,0.0,0.0,LEN
2025-08-05 11:41:00-04:00,119.93499755859375,119.93499755859375,119.87000274658203,119.89779663085938,5435,0.0,0.0,LEN
2025-08-05 11:42:00-04:00,119.88999938964844,119.88999938964844,119.7699966430664,119.80500030517578,5776,0.0,0.0,LEN
2025-08-05 11:43:00-04:00,119.80000305175781,119.81999969482422,119.75,119.77999877929688,4164,0.0,0.0,LEN
2025-08-05 11:44:00-04:00,119.77999877929688,119.77999877929688,119.77999877929688,119.77999877929688,1027,0.0,0.0,LEN
2025-08-05 11:45:00-04:00,119.7300033569336,119.80000305175781,119.70999908447266,119.7699966430664,2646,0.0,0.0,LEN
2025-08-05 11:46:00-04:00,119.80999755859375,119.80999755859375,119.7699966430664,119.80500030517578,2824,0.0,0.0,LEN
2025-08-05 11:47:00-04:00,119.81999969482422,119.81999969482422,119.73500061035156,119.73999786376953,1939,0.0,0.0,LEN
2025-08-05 11:48:00-04:00,119.73500061035156,119.86000061035156,119.73500061035156,119.8499984741211,5093,0.0,0.0,LEN
2025-08-05 11:49:00-04:00,119.80999755859375,119.81999969482422,119.79000091552734,119.81999969482422,3227,0.0,0.0,LEN
2025-08-05 11:50:00-04:00,119.76000213623047,119.7699966430664,119.625,119.625,6270,0.0,0.0,LEN
2025-08-05 11:51:00-04:00,119.58000183105469,119.58999633789062,119.5,119.56999969482422,4668,0.0,0.0,LEN
2025-08-05 11:52:00-04:00,119.58000183105469,119.62999725341797,119.55999755859375,119.61499786376953,2056,0.0,0.0,LEN
2025-08-05 11:53:00-04:00,119.61000061035156,119.72000122070312,119.61000061035156,119.69499969482422,4280,0.0,0.0,LEN
2025-08-05 11:54:00-04:00,119.68000030517578,119.80999755859375,119.63999938964844,119.80999755859375,2941,0.0,0.0,LEN
2025-08-05 11:55:00-04:00,119.75,119.83799743652344,119.75,119.83580017089844,2585,0.0,0.0,LEN
2025-08-05 11:56:00-04:00,119.83999633789062,119.9000015258789,119.82499694824219,119.83000183105469,3208,0.0,0.0,LEN
2025-08-05 11:57:00-04:00,119.83000183105469,119.8550033569336,119.83000183105469,119.8499984741211,2008,0.0,0.0,LEN
2025-08-05 11:58:00-04:00,119.8499984741211,119.91999816894531,119.8499984741211,119.8949966430664,3860,0.0,0.0,LEN
2025-08-05 11:59:00-04:00,119.8949966430664,119.95999908447266,119.89199829101562,119.91000366210938,3219,0.0,0.0,LEN
2025-08-05 12:00:00-04:00,119.94999694824219,119.97000122070312,119.94999694824219,119.95999908447266,5896,0.0,0.0,LEN
2025-08-05 12:01:00-04:00,119.9800033569336,120.0250015258789,119.91999816894531,119.94999694824219,8214,0.0,0.0,LEN
2025-08-05 12:02:00-04:00,119.9800033569336,120.01000213623047,119.9800033569336,120.0,3232,0.0,0.0,LEN
2025-08-05 12:03:00-04:00,119.98999786376953,120.01000213623047,119.97000122070312,119.99500274658203,3136,0.0,0.0,LEN
2025-08-05 12:04:00-04:00,119.99500274658203,120.08999633789062,119.99500274658203,120.04000091552734,1803,0.0,0.0,LEN
2025-08-05 12:05:00-04:00,120.04000091552734,120.12000274658203,120.04000091552734,120.12000274658203,11091,0.0,0.0,LEN
2025-08-05 12:06:00-04:00,120.12000274658203,120.25,120.12000274658203,120.25,4552,0.0,0.0,LEN
2025-08-05 12:07:00-04:00,120.27999877929688,120.29000091552734,120.2300033569336,120.26000213623047,7105,0.0,0.0,LEN
2025-08-05 12:08:00-04:00,120.22000122070312,120.2300033569336,120.19000244140625,120.2300033569336,4942,0.0,0.0,LEN
2025-08-05 12:09:00-04:00,120.20999908447266,120.25,120.19000244140625,120.19999694824219,6227,0.0,0.0,LEN
2025-08-05 12:10:00-04:00,120.22000122070312,120.29000091552734,120.1946029663086,120.25,4638,0.0,0.0,LEN
2025-08-05 12:11:00-04:00,120.23999786376953,120.23999786376953,120.20999908447266,120.2249984741211,2323,0.0,0.0,LEN
2025-08-05 12:12:00-04:00,120.23999786376953,120.26000213623047,120.20999908447266,120.22750091552734,9424,0.0,0.0,LEN
2025-08-05 12:13:00-04:00,120.19999694824219,120.20999908447266,120.11499786376953,120.11499786376953,3753,0.0,0.0,LEN
2025-08-05 12:14:00-04:00,120.12000274658203,120.13999938964844,120.09500122070312,120.09500122070312,3839,0.0,0.0,LEN
2025-08-05 12:15:00-04:00,120.12000274658203,120.12000274658203,120.08000183105469,120.08999633789062,2660,0.0,0.0,LEN
2025-08-05 12:16:00-04:00,120.11000061035156,120.13999938964844,120.11000061035156,120.12999725341797,3264,0.0,0.0,LEN
2025-08-05 12:17:00-04:00,120.12999725341797,120.25,120.12999725341797,120.20999908447266,10309,0.0,0.0,LEN
2025-08-05 12:18:00-04:00,120.16000366210938,120.22000122070312,120.16000366210938,120.22000122070312,3173,0.0,0.0,LEN
2025-08-05 12:19:00-04:00,120.19499969482422,120.19499969482422,120.13999938964844,120.13999938964844,3245,0.0,0.0,LEN
2025-08-05 12:20:00-04:00,120.1050033569336,120.1500015258789,120.06999969482422,120.12999725341797,4113,0.0,0.0,LEN
2025-08-05 12:21:00-04:00,120.12999725341797,120.18000030517578,120.0999984741211,120.0999984741211,5022,0.0,0.0,LEN
2025-08-05 12:22:00-04:00,120.06999969482422,120.12000274658203,120.06999969482422,120.12000274658203,2176,0.0,0.0,LEN
2025-08-05 12:23:00-04:00,120.18000030517578,120.19000244140625,120.1500015258789,120.18000030517578,3202,0.0,0.0,LEN
2025-08-05 12:24:00-04:00,120.16999816894531,120.16999816894531,120.06500244140625,120.06999969482422,3812,0.0,0.0,LEN
2025-08-05 12:25:00-04:00,120.08499908447266,120.1698989868164,120.08499908447266,120.16000366210938,2486,0.0,0.0,LEN
2025-08-05 12:26:00-04:00,120.12999725341797,120.13999938964844,120.05999755859375,120.12999725341797,4697,0.0,0.0,LEN
2025-08-05 12:27:00-04:00,120.12999725341797,120.12999725341797,120.05999755859375,120.06999969482422,2750,0.0,0.0,LEN
2025-08-05 12:28:00-04:00,120.06999969482422,120.18000030517578,120.06999969482422,120.12999725341797,7647,0.0,0.0,LEN
2025-08-05 12:29:00-04:00,120.13999938964844,120.13999938964844,120.09500122070312,120.09500122070312,1602,0.0,0.0,LEN
2025-08-05 12:30:00-04:00,120.12999725341797,120.23999786376953,120.09500122070312,120.19000244140625,13360,0.0,0.0,LEN
2025-08-05 12:31:00-04:00,120.19000244140625,120.36000061035156,120.17500305175781,120.36000061035156,4772,0.0,0.0,LEN
2025-08-05 12:32:00-04:00,120.36000061035156,120.36000061035156,120.33000183105469,120.33999633789062,3117,0.0,0.0,LEN
2025-08-05 12:33:00-04:00,120.33999633789062,120.63999938964844,120.33999633789062,120.62999725341797,30637,0.0,0.0,LEN
2025-08-05 12:34:00-04:00,120.62999725341797,120.69999694824219,120.5425033569336,120.625,24887,0.0,0.0,LEN
2025-08-05 12:35:00-04:00,120.66000366210938,120.66000366210938,120.52999877929688,120.56999969482422,3695,0.0,0.0,LEN
2025-08-05 12:36:00-04:00,120.55500030517578,120.69999694824219,120.5199966430664,120.69000244140625,11310,0.0,0.0,LEN
2025-08-05 12:37:00-04:00,120.75,120.87000274658203,120.75,120.83499908447266,7732,0.0,0.0,LEN
2025-08-05 12:38:00-04:00,120.82540130615234,120.87000274658203,120.66999816894531,120.79000091552734,11922,0.0,0.0,LEN
2025-08-05 12:39:00-04:00,120.72000122070312,120.77749633789062,120.66999816894531,120.75,2449,0.0,0.0,LEN
2025-08-05 12:40:00-04:00,120.73999786376953,120.73999786376953,120.58999633789062,120.62999725341797,6841,0.0,0.0,LEN
2025-08-05 12:41:00-04:00,120.5999984741211,120.72000122070312,120.5999984741211,120.5999984741211,10726,0.0,0.0,LEN
2025-08-05 12:42:00-04:00,120.59500122070312,120.68000030517578,120.58499908447266,120.68000030517578,4568,0.0,0.0,LEN
2025-08-05 12:43:00-04:00,120.68000030517578,120.69000244140625,120.6500015258789,120.68000030517578,5267,0.0,0.0,LEN
2025-08-05 12:44:00-04:00,120.67500305175781,120.67500305175781,120.4800033569336,120.50499725341797,6648,0.0,0.0,LEN
2025-08-05 12:45:00-04:00,120.47000122070312,120.57499694824219,120.43000030517578,120.54000091552734,7807,0.0,0.0,LEN
2025-08-05 12:46:00-04:00,120.56999969482422,120.63500213623047,120.56999969482422,120.62999725341797,6214,0.0,0.0,LEN
2025-08-05 12:47:00-04:00,120.61000061035156,120.61000061035156,120.5199966430664,120.5199966430664,4147,0.0,0.0,LEN
2025-08-05 12:48:00-04:00,120.5199966430664,120.5199966430664,120.38999938964844,120.5,5835,0.0,0.0,LEN
2025-08-05 12:49:00-04:00,120.4800033569336,120.69000244140625,120.47000122070312,120.69000244140625,12622,0.0,0.0,LEN
2025-08-05 12:50:00-04:00,120.69499969482422,120.70999908447266,120.62999725341797,120.63009643554688,6190,0.0,0.0,LEN
2025-08-05 12:51:00-04:00,120.68000030517578,120.73999786376953,120.68000030517578,120.70999908447266,2326,0.0,0.0,LEN
2025-08-05 12:52:00-04:00,120.74500274658203,120.75499725341797,120.66000366210938,120.75499725341797,7479,0.0,0.0,LEN
2025-08-05 12:53:00-04:00,120.76000213623047,120.84500122070312,120.75,120.81500244140625,12010,0.0,0.0,LEN
2025-08-05 12:54:00-04:00,120.77999877929688,120.79000091552734,120.72000122070312,120.7699966430664,2577,0.0,0.0,LEN
2025-08-05 12:55:00-04:00,120.7699966430664,120.7699966430664,120.7249984741211,120.75,5341,0.0,0.0,LEN
2025-08-05 12:56:00-04:00,120.70999908447266,120.79000091552734,120.70999908447266,120.79000091552734,2629,0.0,0.0,LEN
2025-08-05 12:57:00-04:00,120.77999877929688,120.83000183105469,120.77999877929688,120.80000305175781,24722,0.0,0.0,LEN
2025-08-05 12:58:00-04:00,120.80000305175781,120.81999969482422,120.75,120.81999969482422,6052,0.0,0.0,LEN
2025-08-05 12:59:00-04:00,120.79000091552734,120.87000274658203,120.79000091552734,120.87000274658203,5551,0.0,0.0,LEN
2025-08-05 13:00:00-04:00,120.83000183105469,120.8499984741211,120.79000091552734,120.8499984741211,5665,0.0,0.0,LEN
2025-08-05 13:01:00-04:00,120.84500122070312,120.94000244140625,120.84500122070312,120.94000244140625,5930,0.0,0.0,LEN
2025-08-05 13:02:00-04:00,120.91999816894531,121.01000213623047,120.91000366210938,120.97000122070312,15988,0.0,0.0,LEN
2025-08-05 13:03:00-04:00,120.95500183105469,121.0199966430664,120.95500183105469,120.98999786376953,2644,0.0,0.0,LEN
2025-08-05 13:04:00-04:00,121.0,121.04000091552734,120.9800033569336,121.04000091552734,1899,0.0,0.0,LEN
2025-08-05 13:05:00-04:00,121.08000183105469,121.16000366210938,121.06999969482422,121.06999969482422,11380,0.0,0.0,LEN
2025-08-05 13:06:00-04:00,121.1500015258789,121.19989776611328,121.12000274658203,121.13999938964844,2871,0.0,0.0,LEN
2025-08-05 13:07:00-04:00,121.13999938964844,121.27999877929688,121.13999938964844,121.27999877929688,6750,0.0,0.0,LEN
2025-08-05 13:08:00-04:00,121.25,121.30999755859375,121.23999786376953,121.29000091552734,8450,0.0,0.0,LEN
2025-08-05 13:09:00-04:00,121.2750015258789,121.37000274658203,121.2301025390625,121.31500244140625,7284,0.0,0.0,LEN
2025-08-05 13:10:00-04:00,121.31500244140625,121.3499984741211,121.25,121.27999877929688,5358,0.0,0.0,LEN
2025-08-05 13:11:00-04:00,121.2699966430664,121.32499694824219,121.23999786376953,121.25499725341797,4999,0.0,0.0,LEN
2025-08-05 13:12:00-04:00,121.25090026855469,121.25090026855469,121.18000030517578,121.20999908447266,2741,0.0,0.0,LEN
2025-08-05 13:13:00-04:00,121.197998046875,121.197998046875,121.16999816894531,121.18000030517578,2493,0.0,0.0,LEN
2025-08-05 13:14:00-04:00,121.18000030517578,121.22000122070312,121.18000030517578,121.20500183105469,3122,0.0,0.0,LEN
2025-08-05 13:15:00-04:00,121.23999786376953,121.36000061035156,121.23999786376953,121.34500122070312,6739,0.0,0.0,LEN
2025-08-05 13:16:00-04:00,121.3550033569336,121.45999908447266,121.3550033569336,121.41000366210938,7086,0.0,0.0,LEN
2025-08-05 13:17:00-04:00,121.41500091552734,121.44499969482422,121.41000366210938,121.44000244140625,2026,0.0,0.0,LEN
2025-08-05 13:18:00-04:00,121.4000015258789,121.48500061035156,121.4000015258789,121.47000122070312,3766,0.0,0.0,LEN
2025-08-05 13:19:00-04:00,121.44999694824219,121.55000305175781,121.44999694824219,121.51000213623047,9284,0.0,0.0,LEN
2025-08-05 13:20:00-04:00,121.52999877929688,121.55000305175781,121.47000122070312,121.47000122070312,2649,0.0,0.0,LEN
2025-08-05 13:21:00-04:00,121.47000122070312,121.62000274658203,121.47000122070312,121.62000274658203,5607,0.0,0.0,LEN
2025-08-05 13:22:00-04:00,121.62000274658203,121.69000244140625,121.62000274658203,121.69000244140625,3613,0.0,0.0,LEN
2025-08-05 13:23:00-04:00,121.62000274658203,121.62000274658203,121.54000091552734,121.55500030517578,4389,0.0,0.0,LEN
2025-08-05 13:24:00-04:00,121.58999633789062,121.58999633789062,121.55000305175781,121.55999755859375,2341,0.0,0.0,LEN
2025-08-05 13:25:00-04:00,121.58000183105469,121.62000274658203,121.56999969482422,121.62000274658203,3324,0.0,0.0,LEN
2025-08-05 13:26:00-04:00,121.59500122070312,121.62000274658203,121.59500122070312,121.62000274658203,6652,0.0,0.0,LEN
2025-08-05 13:27:00-04:00,121.61000061035156,121.6500015258789,121.61000061035156,121.63999938964844,5983,0.0,0.0,LEN
2025-08-05 13:28:00-04:00,121.66000366210938,121.66999816894531,121.63999938964844,121.65499877929688,2667,0.0,0.0,LEN
2025-08-05 13:29:00-04:00,121.6500015258789,121.69999694824219,121.6500015258789,121.6500015258789,7413,0.0,0.0,LEN
2025-08-05 13:30:00-04:00,121.6500015258789,121.68000030517578,121.63999938964844,121.6500015258789,8903,0.0,0.0,LEN
2025-08-05 13:31:00-04:00,121.6500015258789,121.68000030517578,121.61000061035156,121.61000061035156,5101,0.0,0.0,LEN
2025-08-05 13:32:00-04:00,121.57499694824219,121.5999984741211,121.52999877929688,121.52999877929688,1261,0.0,0.0,LEN
2025-08-05 13:33:00-04:00,121.55999755859375,121.55999755859375,121.4000015258789,121.4000015258789,3722,0.0,0.0,LEN
2025-08-05 13:34:00-04:00,121.4000015258789,121.4000015258789,121.31559753417969,121.37999725341797,2196,0.0,0.0,LEN
2025-08-05 13:35:00-04:00,121.37999725341797,121.37999725341797,121.30999755859375,121.30999755859375,1744,0.0,0.0,LEN
2025-08-05 13:36:00-04:00,121.31500244140625,121.31500244140625,121.27249908447266,121.27249908447266,1624,0.0,0.0,LEN
2025-08-05 13:37:00-04:00,121.31999969482422,121.41999816894531,121.31999969482422,121.37999725341797,5594,0.0,0.0,LEN
2025-08-05 13:38:00-04:00,121.37000274658203,121.38999938964844,121.37000274658203,121.38999938964844,10669,0.0,0.0,LEN
2025-08-05 13:39:00-04:00,121.33999633789062,121.33999633789062,121.33999633789062,121.33999633789062,282,0.0,0.0,LEN
2025-08-05 13:40:00-04:00,121.37000274658203,121.45999908447266,121.36499786376953,121.39129638671875,7113,0.0,0.0,LEN
2025-08-05 13:43:00-04:00,121.33499908447266,121.36000061035156,121.33000183105469,121.33999633789062,17800,0.0,0.0,LEN
2025-08-05 13:44:00-04:00,121.30999755859375,121.30999755859375,121.13999938964844,121.2699966430664,12715,0.0,0.0,LEN
2025-08-05 13:45:00-04:00,121.26499938964844,121.33999633789062,121.2300033569336,121.2300033569336,3997,0.0,0.0,LEN
2025-08-05 13:46:00-04:00,121.18499755859375,121.18499755859375,121.18499755859375,121.18499755859375,938,0.0,0.0,LEN
2025-08-05 13:47:00-04:00,121.17500305175781,121.31500244140625,121.17500305175781,121.31500244140625,8942,0.0,0.0,LEN
2025-08-05 13:48:00-04:00,121.30999755859375,121.30999755859375,121.2699966430664,121.27999877929688,3207,0.0,0.0,LEN
2025-08-05 13:49:00-04:00,121.31990051269531,121.31990051269531,121.13999938964844,121.13999938964844,3050,0.0,0.0,LEN
2025-08-05 13:50:00-04:00,121.0999984741211,121.12000274658203,120.91000366210938,120.95999908447266,4459,0.0,0.0,LEN
2025-08-05 13:51:00-04:00,120.97000122070312,120.97000122070312,120.9000015258789,120.91999816894531,3774,0.0,0.0,LEN
2025-08-05 13:52:00-04:00,120.8949966430664,120.9800033569336,120.8949966430664,120.95999908447266,11565,0.0,0.0,LEN
2025-08-05 13:53:00-04:00,120.94000244140625,120.94000244140625,120.93000030517578,120.93499755859375,1868,0.0,0.0,LEN
2025-08-05 13:54:00-04:00,120.91000366210938,120.91999816894531,120.88569641113281,120.91999816894531,3446,0.0,0.0,LEN
2025-08-05 13:55:00-04:00,120.91999816894531,120.91999816894531,120.77999877929688,120.77999877929688,4362,0.0,0.0,LEN
2025-08-05 13:56:00-04:00,120.77999877929688,120.88999938964844,120.7300033569336,120.86499786376953,6212,0.0,0.0,LEN
2025-08-05 13:57:00-04:00,120.86750030517578,120.86750030517578,120.69499969482422,120.69499969482422,5043,0.0,0.0,LEN
2025-08-05 13:58:00-04:00,120.66000366210938,120.66000366210938,120.63500213623047,120.6500015258789,2025,0.0,0.0,LEN
2025-08-05 13:59:00-04:00,120.69989776611328,120.69989776611328,120.58999633789062,120.62999725341797,6059,0.0,0.0,LEN
2025-08-05 14:00:00-04:00,120.56999969482422,120.66999816894531,120.55999755859375,120.66999816894531,2474,0.0,0.0,LEN
2025-08-05 14:01:00-04:00,120.66999816894531,120.66999816894531,120.37000274658203,120.37000274658203,9796,0.0,0.0,LEN
2025-08-05 14:02:00-04:00,120.31999969482422,120.38999938964844,120.30249786376953,120.30750274658203,12382,0.0,0.0,LEN
2025-08-05 14:03:00-04:00,120.30999755859375,120.30999755859375,120.125,120.16000366210938,5207,0.0,0.0,LEN
2025-08-05 14:04:00-04:00,120.18000030517578,120.19999694824219,120.04499816894531,120.04499816894531,5427,0.0,0.0,LEN
2025-08-05 14:05:00-04:00,120.01000213623047,120.2699966430664,120.01000213623047,120.22049713134766,7819,0.0,0.0,LEN
2025-08-05 14:06:00-04:00,120.28839874267578,120.28839874267578,120.19999694824219,120.2300033569336,3447,0.0,0.0,LEN
2025-08-05 14:07:00-04:00,120.2500991821289,120.2500991821289,120.24500274658203,120.24500274658203,1567,0.0,0.0,LEN
2025-08-05 14:08:00-04:00,120.23999786376953,120.2750015258789,120.20999908447266,120.2750015258789,2001,0.0,0.0,LEN
2025-08-05 14:09:00-04:00,120.28900146484375,120.28900146484375,120.24500274658203,120.24500274658203,1871,0.0,0.0,LEN
2025-08-05 14:10:00-04:00,120.22000122070312,120.25,120.19000244140625,120.19499969482422,8589,0.0,0.0,LEN
2025-08-05 14:11:00-04:00,120.18499755859375,120.18499755859375,120.12000274658203,120.13999938964844,4934,0.0,0.0,LEN
2025-08-05 14:12:00-04:00,120.1500015258789,120.1500015258789,120.08000183105469,120.08000183105469,2050,0.0,0.0,LEN
2025-08-05 14:13:00-04:00,120.06999969482422,120.06999969482422,120.0199966430664,120.05500030517578,2234,0.0,0.0,LEN
2025-08-05 14:14:00-04:00,120.05000305175781,120.05999755859375,119.94000244140625,119.94000244140625,3807,0.0,0.0,LEN
2025-08-05 14:15:00-04:00,119.92500305175781,119.98999786376953,119.83000183105469,119.86000061035156,15064,0.0,0.0,LEN
2025-08-05 14:16:00-04:00,119.91000366210938,119.94000244140625,119.79000091552734,119.87999725341797,3682,0.0,0.0,LEN
2025-08-05 14:17:00-04:00,119.94000244140625,119.94999694824219,119.94000244140625,119.94999694824219,1155,0.0,0.0,LEN
2025-08-05 14:18:00-04:00,119.91000366210938,119.98999786376953,119.87999725341797,119.94499969482422,3439,0.0,0.0,LEN
2025-08-05 14:19:00-04:00,119.9800033569336,119.9800033569336,119.86499786376953,119.95999908447266,7568,0.0,0.0,LEN
