Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-08 10:43:00-04:00,564.6099853515625,564.77001953125,564.52001953125,564.52001953125,2935,0.0,0.0,MA
2025-07-08 10:44:00-04:00,564.5050048828125,565.52001953125,564.5050048828125,565.39501953125,23514,0.0,0.0,MA
2025-07-08 10:45:00-04:00,565.469970703125,565.52001953125,564.9600219726562,564.97998046875,9639,0.0,0.0,MA
2025-07-08 10:46:00-04:00,564.97998046875,565.3800048828125,564.97998046875,565.114990234375,3074,0.0,0.0,MA
2025-07-08 10:47:00-04:00,565.3599853515625,565.3599853515625,565.1400146484375,565.1400146484375,2349,0.0,0.0,MA
2025-07-08 10:48:00-04:00,565.0999755859375,565.1400146484375,564.885009765625,564.885009765625,2685,0.0,0.0,MA
2025-07-08 10:49:00-04:00,564.7849731445312,564.8599853515625,564.780029296875,564.8599853515625,3479,0.0,0.0,MA
2025-07-08 10:50:00-04:00,564.8599853515625,565.0800170898438,564.8599853515625,565.0150146484375,3501,0.0,0.0,MA
2025-07-08 10:51:00-04:00,565.010009765625,565.0999755859375,564.5700073242188,564.5700073242188,4762,0.0,0.0,MA
2025-07-08 10:52:00-04:00,564.5999755859375,564.6599731445312,564.4199829101562,564.530029296875,6262,0.0,0.0,MA
2025-07-08 10:53:00-04:00,564.4550170898438,564.4650268554688,564.22998046875,564.22998046875,4847,0.0,0.0,MA
2025-07-08 10:54:00-04:00,564.094970703125,564.1699829101562,563.989990234375,564.1699829101562,3060,0.0,0.0,MA
2025-07-08 10:55:00-04:00,564.1400146484375,564.4500122070312,563.8800048828125,563.8800048828125,18296,0.0,0.0,MA
2025-07-08 10:56:00-04:00,563.8499755859375,563.8800048828125,563.6644897460938,563.8800048828125,2450,0.0,0.0,MA
2025-07-08 10:57:00-04:00,563.9249877929688,564.2050170898438,563.8300170898438,564.2050170898438,3727,0.0,0.0,MA
2025-07-08 10:58:00-04:00,564.0,564.1199951171875,563.8900146484375,563.9949951171875,2402,0.0,0.0,MA
2025-07-08 10:59:00-04:00,564.1599731445312,564.1599731445312,563.594970703125,563.8150024414062,19184,0.0,0.0,MA
2025-07-08 11:00:00-04:00,563.8300170898438,563.8300170898438,563.5,563.5,1538,0.0,0.0,MA
2025-07-08 11:01:00-04:00,563.530029296875,563.530029296875,563.2550048828125,563.2650146484375,4832,0.0,0.0,MA
2025-07-08 11:04:00-04:00,562.7999877929688,562.7999877929688,562.7999877929688,562.7999877929688,14562,0.0,0.0,MA
2025-07-08 11:05:00-04:00,562.8099975585938,563.02001953125,562.8099975585938,562.8900146484375,1507,0.0,0.0,MA
2025-07-08 11:06:00-04:00,562.875,562.875,562.489990234375,562.52001953125,10981,0.0,0.0,MA
2025-07-08 11:07:00-04:00,562.6649780273438,562.8400268554688,562.47998046875,562.6199951171875,3816,0.0,0.0,MA
2025-07-08 11:08:00-04:00,562.6199951171875,562.8200073242188,562.4299926757812,562.4949951171875,6367,0.0,0.0,MA
2025-07-08 11:09:00-04:00,562.25,562.39501953125,562.25,562.39501953125,1358,0.0,0.0,MA
2025-07-08 11:10:00-04:00,562.39501953125,562.9500122070312,562.39501953125,562.6204223632812,3241,0.0,0.0,MA
2025-07-08 11:11:00-04:00,562.8499755859375,563.3400268554688,562.8499755859375,563.1649780273438,2668,0.0,0.0,MA
2025-07-08 11:12:00-04:00,563.135009765625,563.2100219726562,562.77001953125,562.7899780273438,5672,0.0,0.0,MA
2025-07-08 11:13:00-04:00,562.739990234375,562.739990234375,562.010009765625,562.1099853515625,3311,0.0,0.0,MA
2025-07-08 11:14:00-04:00,562.280029296875,562.5900268554688,562.0700073242188,562.4249877929688,10021,0.0,0.0,MA
2025-07-08 11:15:00-04:00,562.4249877929688,562.4249877929688,562.1099853515625,562.1199951171875,4563,0.0,0.0,MA
2025-07-08 11:16:00-04:00,562.0999755859375,562.0999755859375,561.9749755859375,561.9749755859375,2620,0.0,0.0,MA
2025-07-08 11:17:00-04:00,561.97998046875,562.0650024414062,561.969970703125,561.97998046875,3508,0.0,0.0,MA
2025-07-08 11:18:00-04:00,562.1400146484375,562.3200073242188,561.8900146484375,562.010009765625,5083,0.0,0.0,MA
2025-07-08 11:19:00-04:00,562.1099853515625,562.1099853515625,562.1099853515625,562.1099853515625,1465,0.0,0.0,MA
2025-07-08 11:20:00-04:00,562.30859375,562.30859375,562.135009765625,562.2000122070312,3202,0.0,0.0,MA
2025-07-08 11:22:00-04:00,561.95751953125,562.22998046875,561.95751953125,562.22998046875,13936,0.0,0.0,MA
2025-07-08 11:23:00-04:00,562.3099975585938,562.5399780273438,562.3099975585938,562.5399780273438,1698,0.0,0.0,MA
2025-07-08 11:24:00-04:00,562.5,562.5,562.5,562.5,1350,0.0,0.0,MA
2025-07-08 11:25:00-04:00,562.8300170898438,563.1400146484375,562.5972290039062,563.1400146484375,4449,0.0,0.0,MA
2025-07-08 11:26:00-04:00,563.155029296875,563.2249755859375,562.9655151367188,563.0449829101562,7138,0.0,0.0,MA
2025-07-08 11:27:00-04:00,563.0999755859375,563.239990234375,562.9650268554688,562.9650268554688,3511,0.0,0.0,MA
2025-07-08 11:28:00-04:00,562.9650268554688,562.9650268554688,562.7449951171875,562.7449951171875,1492,0.0,0.0,MA
2025-07-08 11:29:00-04:00,562.9016723632812,562.9400024414062,562.7449951171875,562.8900146484375,3117,0.0,0.0,MA
2025-07-08 11:30:00-04:00,562.9600219726562,563.1500244140625,562.9600219726562,563.1500244140625,1196,0.0,0.0,MA
2025-07-08 11:31:00-04:00,563.0499877929688,563.0750122070312,562.8800048828125,562.9600219726562,3865,0.0,0.0,MA
2025-07-08 11:32:00-04:00,562.9650268554688,563.0,562.9650268554688,562.989990234375,1243,0.0,0.0,MA
2025-07-08 11:33:00-04:00,562.9000244140625,562.989990234375,562.8599853515625,562.8599853515625,1856,0.0,0.0,MA
2025-07-08 11:34:00-04:00,563.1500244140625,563.1599731445312,563.1500244140625,563.1599731445312,1282,0.0,0.0,MA
2025-07-08 11:35:00-04:00,563.239990234375,563.3300170898438,563.125,563.125,2028,0.0,0.0,MA
2025-07-08 11:36:00-04:00,563.135009765625,563.1950073242188,563.0599975585938,563.0599975585938,2604,0.0,0.0,MA
2025-07-08 11:37:00-04:00,563.0599975585938,563.0599975585938,563.0599975585938,563.0599975585938,2616,0.0,0.0,MA
2025-07-08 11:38:00-04:00,562.9949951171875,563.2000122070312,562.989990234375,563.2000122070312,6583,0.0,0.0,MA
2025-07-08 11:39:00-04:00,563.2000122070312,563.3049926757812,563.2000122070312,563.2899780273438,1635,0.0,0.0,MA
2025-07-08 11:40:00-04:00,563.2550048828125,563.4000244140625,563.25,563.2767944335938,3669,0.0,0.0,MA
2025-07-08 11:41:00-04:00,563.2650146484375,563.2650146484375,562.9149169921875,562.9149169921875,5934,0.0,0.0,MA
2025-07-08 11:42:00-04:00,563.0650024414062,563.1500244140625,563.0650024414062,563.1500244140625,1020,0.0,0.0,MA
2025-07-08 11:43:00-04:00,563.219970703125,563.3099975585938,563.0,563.0650024414062,5097,0.0,0.0,MA
2025-07-08 11:44:00-04:00,562.8800048828125,562.8900146484375,562.780029296875,562.8900146484375,1076,0.0,0.0,MA
2025-07-08 11:45:00-04:00,562.7999877929688,563.3599853515625,562.7999877929688,563.3599853515625,5058,0.0,0.0,MA
2025-07-08 11:46:00-04:00,563.3099975585938,563.4400024414062,563.3099975585938,563.4400024414062,943,0.0,0.0,MA
2025-07-08 11:47:00-04:00,563.3599853515625,563.469970703125,563.260009765625,563.469970703125,2508,0.0,0.0,MA
2025-07-08 11:48:00-04:00,563.5150146484375,563.7999877929688,563.219970703125,563.2349853515625,17586,0.0,0.0,MA
2025-07-08 11:49:00-04:00,563.291015625,563.3900146484375,563.280029296875,563.3900146484375,1036,0.0,0.0,MA
2025-07-08 11:50:00-04:00,563.3900146484375,563.3900146484375,563.1760864257812,563.1925048828125,1511,0.0,0.0,MA
2025-07-08 11:51:00-04:00,563.1900024414062,563.6199951171875,563.1900024414062,563.6199951171875,1758,0.0,0.0,MA
2025-07-08 11:52:00-04:00,563.6199951171875,563.6900024414062,563.4349975585938,563.6900024414062,1530,0.0,0.0,MA
2025-07-08 11:53:00-04:00,563.9498901367188,563.9498901367188,563.6400146484375,563.7849731445312,5167,0.0,0.0,MA
2025-07-08 11:54:00-04:00,563.6199951171875,563.7675170898438,563.4199829101562,563.4199829101562,7694,0.0,0.0,MA
2025-07-08 11:55:00-04:00,563.4650268554688,563.719970703125,563.4650268554688,563.719970703125,1463,0.0,0.0,MA
2025-07-08 11:56:00-04:00,563.4550170898438,563.4550170898438,563.4550170898438,563.4550170898438,614,0.0,0.0,MA
2025-07-08 11:57:00-04:00,563.9199829101562,563.9199829101562,563.9199829101562,563.9199829101562,359,0.0,0.0,MA
2025-07-08 11:58:00-04:00,563.9199829101562,564.1799926757812,563.9199829101562,564.1799926757812,1963,0.0,0.0,MA
2025-07-08 11:59:00-04:00,564.1799926757812,564.25,563.969970703125,563.969970703125,5648,0.0,0.0,MA
2025-07-08 12:00:00-04:00,564.0700073242188,564.1900024414062,564.0,564.0,1964,0.0,0.0,MA
2025-07-08 12:02:00-04:00,564.0349731445312,564.0349731445312,564.0349731445312,564.0349731445312,512,0.0,0.0,MA
2025-07-08 12:03:00-04:00,564.0349731445312,564.125,563.8300170898438,563.9249877929688,3167,0.0,0.0,MA
2025-07-08 12:04:00-04:00,563.719970703125,563.719970703125,563.5900268554688,563.5900268554688,1280,0.0,0.0,MA
2025-07-08 12:05:00-04:00,563.4808959960938,563.4949951171875,563.4299926757812,563.4299926757812,2198,0.0,0.0,MA
2025-07-08 12:06:00-04:00,563.2999877929688,563.3599853515625,563.1500244140625,563.3599853515625,2065,0.0,0.0,MA
2025-07-08 12:07:00-04:00,563.3699951171875,563.3699951171875,563.3699951171875,563.3699951171875,861,0.0,0.0,MA
2025-07-08 12:08:00-04:00,563.3699951171875,563.4600219726562,563.3699951171875,563.4600219726562,936,0.0,0.0,MA
2025-07-08 12:09:00-04:00,563.25,563.364990234375,563.1950073242188,563.1950073242188,2242,0.0,0.0,MA
2025-07-08 12:10:00-04:00,563.1900024414062,563.27001953125,563.0800170898438,563.0800170898438,4090,0.0,0.0,MA
2025-07-08 12:11:00-04:00,563.1400146484375,563.1400146484375,563.1400146484375,563.1400146484375,892,0.0,0.0,MA
2025-07-08 12:12:00-04:00,563.27001953125,563.3499755859375,563.2000122070312,563.2000122070312,3053,0.0,0.0,MA
2025-07-08 12:13:00-04:00,563.3900146484375,563.530029296875,563.2550048828125,563.2550048828125,4758,0.0,0.0,MA
2025-07-08 12:14:00-04:00,563.1599731445312,563.1599731445312,562.989990234375,563.02001953125,1813,0.0,0.0,MA
2025-07-08 12:15:00-04:00,563.1746215820312,563.1746215820312,563.1746215820312,563.1746215820312,681,0.0,0.0,MA
2025-07-08 12:16:00-04:00,563.0999755859375,563.0999755859375,562.6148071289062,562.6148071289062,3520,0.0,0.0,MA
2025-07-08 12:17:00-04:00,562.75,562.75,562.75,562.75,825,0.0,0.0,MA
2025-07-08 12:18:00-04:00,562.8300170898438,562.8300170898438,562.5499877929688,562.5499877929688,2404,0.0,0.0,MA
2025-07-08 12:19:00-04:00,562.6500244140625,562.7999877929688,562.5399780273438,562.5399780273438,2936,0.0,0.0,MA
2025-07-08 12:20:00-04:00,562.4149780273438,562.5599975585938,562.4149780273438,562.5399780273438,1623,0.0,0.0,MA
2025-07-08 12:21:00-04:00,562.4550170898438,562.4749755859375,562.4550170898438,562.4749755859375,2210,0.0,0.0,MA
2025-07-08 12:22:00-04:00,562.5700073242188,562.5800170898438,562.4000244140625,562.47998046875,3597,0.0,0.0,MA
2025-07-08 12:23:00-04:00,562.4199829101562,562.47998046875,562.280029296875,562.280029296875,3333,0.0,0.0,MA
2025-07-08 12:24:00-04:00,562.5599975585938,562.7000122070312,562.4099731445312,562.4299926757812,4038,0.0,0.0,MA
2025-07-08 12:25:00-04:00,562.4400024414062,562.5599975585938,562.4400024414062,562.510009765625,2214,0.0,0.0,MA
2025-07-08 12:26:00-04:00,562.510009765625,563.0700073242188,562.5050048828125,562.969970703125,3402,0.0,0.0,MA
2025-07-08 12:27:00-04:00,562.9749755859375,563.2000122070312,562.8300170898438,563.0700073242188,5836,0.0,0.0,MA
2025-07-08 12:28:00-04:00,563.1799926757812,563.239990234375,563.0999755859375,563.1799926757812,2005,0.0,0.0,MA
2025-07-08 12:29:00-04:00,563.280029296875,563.280029296875,563.0800170898438,563.094970703125,4015,0.0,0.0,MA
2025-07-08 12:30:00-04:00,562.887451171875,563.1500244140625,562.887451171875,563.0549926757812,40367,0.0,0.0,MA
2025-07-08 12:31:00-04:00,563.1500244140625,563.2100219726562,563.07568359375,563.1824951171875,2058,0.0,0.0,MA
2025-07-08 12:32:00-04:00,563.125,563.2000122070312,562.7650146484375,562.989990234375,10757,0.0,0.0,MA
2025-07-08 12:33:00-04:00,562.8599853515625,562.8599853515625,562.530029296875,562.75,2136,0.0,0.0,MA
2025-07-08 12:35:00-04:00,562.530029296875,562.594970703125,561.7999877929688,562.1099853515625,29090,0.0,0.0,MA
2025-07-08 12:36:00-04:00,562.1300048828125,562.489990234375,562.1300048828125,562.2750244140625,3364,0.0,0.0,MA
2025-07-08 12:37:00-04:00,562.34521484375,562.5499877929688,562.34521484375,562.489990234375,2393,0.0,0.0,MA
2025-07-08 12:38:00-04:00,562.5549926757812,562.5750122070312,562.3499755859375,562.4849853515625,3592,0.0,0.0,MA
2025-07-08 12:39:00-04:00,562.6099853515625,562.7000122070312,562.5399780273438,562.5399780273438,1195,0.0,0.0,MA
2025-07-08 12:40:00-04:00,562.3599853515625,562.3599853515625,562.3099975585938,562.3099975585938,1117,0.0,0.0,MA
2025-07-08 12:41:00-04:00,562.1099853515625,562.1900024414062,562.1099853515625,562.1099853515625,2141,0.0,0.0,MA
2025-07-08 12:42:00-04:00,562.22998046875,562.3300170898438,562.22998046875,562.3099975585938,882,0.0,0.0,MA
2025-07-08 12:43:00-04:00,562.260009765625,562.4500122070312,562.260009765625,562.4500122070312,5543,0.0,0.0,MA
2025-07-08 12:44:00-04:00,562.4000244140625,562.6300048828125,562.2999877929688,562.6300048828125,8537,0.0,0.0,MA
2025-07-08 12:45:00-04:00,562.5999755859375,562.6099853515625,562.4199829101562,562.4199829101562,3277,0.0,0.0,MA
2025-07-08 12:46:00-04:00,562.6473999023438,562.7100219726562,562.4199829101562,562.4450073242188,2534,0.0,0.0,MA
2025-07-08 12:47:00-04:00,562.4500122070312,562.4500122070312,562.4500122070312,562.4500122070312,315,0.0,0.0,MA
2025-07-08 12:48:00-04:00,562.4550170898438,562.4550170898438,562.1799926757812,562.3699951171875,6487,0.0,0.0,MA
2025-07-08 12:49:00-04:00,562.280029296875,562.280029296875,562.22998046875,562.2750244140625,3377,0.0,0.0,MA
2025-07-08 12:50:00-04:00,562.3099975585938,562.97998046875,562.3092041015625,562.97998046875,4330,0.0,0.0,MA
2025-07-08 12:51:00-04:00,562.780029296875,562.8200073242188,562.719970703125,562.7899780273438,2090,0.0,0.0,MA
2025-07-08 12:52:00-04:00,562.8775024414062,563.030029296875,562.7100219726562,562.8900146484375,3622,0.0,0.0,MA
2025-07-08 12:53:00-04:00,562.8900146484375,562.8900146484375,562.6900024414062,562.83251953125,2178,0.0,0.0,MA
2025-07-08 12:54:00-04:00,562.8800048828125,562.8800048828125,562.8800048828125,562.8800048828125,370,0.0,0.0,MA
2025-07-08 12:55:00-04:00,562.8499755859375,563.1699829101562,562.844970703125,562.9299926757812,3509,0.0,0.0,MA
2025-07-08 12:56:00-04:00,563.094970703125,563.098388671875,562.9199829101562,563.098388671875,2676,0.0,0.0,MA
2025-07-08 12:57:00-04:00,562.7899780273438,562.8200073242188,562.6500244140625,562.75,1996,0.0,0.0,MA
2025-07-08 12:58:00-04:00,562.5385131835938,562.934814453125,562.5385131835938,562.934814453125,1804,0.0,0.0,MA
2025-07-08 12:59:00-04:00,562.7000122070312,562.7000122070312,562.7000122070312,562.7000122070312,312,0.0,0.0,MA
2025-07-08 13:00:00-04:00,562.7000122070312,562.8699951171875,562.7000122070312,562.72998046875,2808,0.0,0.0,MA
2025-07-08 13:01:00-04:00,562.77001953125,562.77001953125,562.5499877929688,562.5499877929688,1001,0.0,0.0,MA
2025-07-08 13:02:00-04:00,562.5999755859375,562.5999755859375,562.5999755859375,562.5999755859375,649,0.0,0.0,MA
2025-07-08 13:03:00-04:00,562.4600219726562,562.5700073242188,562.4400024414062,562.4400024414062,827,0.0,0.0,MA
2025-07-08 13:04:00-04:00,562.5700073242188,562.5700073242188,562.5700073242188,562.5700073242188,1390,0.0,0.0,MA
2025-07-08 13:05:00-04:00,562.4600219726562,562.5700073242188,562.3400268554688,562.4099731445312,3889,0.0,0.0,MA
2025-07-08 13:06:00-04:00,562.3284912109375,562.5,562.3284912109375,562.5,1207,0.0,0.0,MA
2025-07-08 13:07:00-04:00,562.530029296875,562.5700073242188,562.4099731445312,562.4099731445312,2690,0.0,0.0,MA
2025-07-08 13:08:00-04:00,562.4500122070312,562.5380249023438,562.4500122070312,562.489990234375,1711,0.0,0.0,MA
2025-07-08 13:09:00-04:00,562.489990234375,562.489990234375,562.3391723632812,562.489990234375,2848,0.0,0.0,MA
2025-07-08 13:10:00-04:00,562.5,562.8400268554688,562.5,562.8400268554688,3777,0.0,0.0,MA
2025-07-08 13:11:00-04:00,562.8499755859375,562.9149780273438,562.8400268554688,562.9099731445312,4939,0.0,0.0,MA
2025-07-08 13:12:00-04:00,562.9099731445312,562.9402465820312,562.7899780273438,562.8099975585938,2788,0.0,0.0,MA
2025-07-08 13:13:00-04:00,562.6480102539062,562.8200073242188,562.6480102539062,562.8200073242188,1664,0.0,0.0,MA
2025-07-08 13:14:00-04:00,562.9299926757812,562.9299926757812,562.8800048828125,562.9000244140625,1878,0.0,0.0,MA
2025-07-08 13:15:00-04:00,562.8900146484375,562.9299926757812,562.75,562.7949829101562,6054,0.0,0.0,MA
2025-07-08 13:16:00-04:00,562.6799926757812,562.6799926757812,562.6400146484375,562.6400146484375,744,0.0,0.0,MA
2025-07-08 13:17:00-04:00,562.72998046875,562.72998046875,562.5,562.6649780273438,7110,0.0,0.0,MA
2025-07-08 13:18:00-04:00,562.5599975585938,562.5599975585938,561.9600830078125,562.2150268554688,7209,0.0,0.0,MA
2025-07-08 13:19:00-04:00,562.219970703125,562.219970703125,562.219970703125,562.219970703125,676,0.0,0.0,MA
2025-07-08 13:20:00-04:00,562.3400268554688,562.530029296875,562.3400268554688,562.3400268554688,1780,0.0,0.0,MA
2025-07-08 13:21:00-04:00,562.489990234375,562.489990234375,562.25,562.25,3634,0.0,0.0,MA
2025-07-08 13:22:00-04:00,562.135009765625,562.2150268554688,561.8800048828125,562.0900268554688,9243,0.0,0.0,MA
2025-07-08 13:23:00-04:00,562.0399780273438,562.4000244140625,562.0399780273438,562.3800048828125,3502,0.0,0.0,MA
2025-07-08 13:24:00-04:00,562.219970703125,562.219970703125,562.084716796875,562.084716796875,1053,0.0,0.0,MA
2025-07-08 13:25:00-04:00,562.489990234375,562.489990234375,562.3499755859375,562.4199829101562,1818,0.0,0.0,MA
2025-07-08 13:26:00-04:00,562.489990234375,562.489990234375,562.2899780273438,562.2899780273438,3305,0.0,0.0,MA
2025-07-08 13:27:00-04:00,562.4000244140625,562.4000244140625,562.4000244140625,562.4000244140625,450,0.0,0.0,MA
2025-07-08 13:28:00-04:00,562.4000244140625,562.5499877929688,562.3250122070312,562.4099731445312,831,0.0,0.0,MA
2025-07-08 13:29:00-04:00,562.5499877929688,562.5499877929688,562.3300170898438,562.3300170898438,1511,0.0,0.0,MA
2025-07-08 13:30:00-04:00,562.4000244140625,562.5499877929688,562.3800048828125,562.5349731445312,4438,0.0,0.0,MA
2025-07-08 13:31:00-04:00,562.5599975585938,562.5599975585938,562.280029296875,562.3499755859375,4309,0.0,0.0,MA
2025-07-08 13:32:00-04:00,562.3499755859375,562.3499755859375,562.219970703125,562.219970703125,1879,0.0,0.0,MA
2025-07-08 13:33:00-04:00,562.1799926757812,562.239990234375,562.0499877929688,562.155029296875,3077,0.0,0.0,MA
2025-07-08 13:34:00-04:00,562.0900268554688,562.2000122070312,561.9299926757812,562.1099853515625,5002,0.0,0.0,MA
2025-07-08 13:35:00-04:00,562.1099853515625,562.1099853515625,561.9400024414062,562.0599975585938,6173,0.0,0.0,MA
2025-07-08 13:36:00-04:00,562.0499877929688,562.1395874023438,561.8599853515625,561.8699951171875,10449,0.0,0.0,MA
2025-07-08 13:37:00-04:00,561.8699951171875,561.8699951171875,561.719970703125,561.719970703125,3442,0.0,0.0,MA
2025-07-08 13:38:00-04:00,561.72998046875,561.760009765625,561.719970703125,561.719970703125,1630,0.0,0.0,MA
2025-07-08 13:39:00-04:00,561.590087890625,561.8699951171875,561.590087890625,561.8699951171875,4479,0.0,0.0,MA
2025-07-08 13:40:00-04:00,561.7999877929688,561.8200073242188,561.3200073242188,561.3800048828125,10087,0.0,0.0,MA
2025-07-08 13:41:00-04:00,561.125,561.125,560.8900146484375,561.030029296875,3077,0.0,0.0,MA
2025-07-08 13:42:00-04:00,560.9400024414062,561.0399780273438,560.6400146484375,561.02001953125,10645,0.0,0.0,MA
2025-07-08 13:43:00-04:00,560.8900146484375,560.905029296875,560.4199829101562,560.5750122070312,11130,0.0,0.0,MA
2025-07-08 13:44:00-04:00,560.7899780273438,560.9199829101562,560.5850219726562,560.8400268554688,3461,0.0,0.0,MA
2025-07-08 13:45:00-04:00,560.77001953125,560.7750244140625,560.77001953125,560.7750244140625,726,0.0,0.0,MA
2025-07-08 13:46:00-04:00,560.7050170898438,560.9199829101562,560.7050170898438,560.7150268554688,1448,0.0,0.0,MA
2025-07-08 13:47:00-04:00,560.8599853515625,560.9400024414062,560.8099975585938,560.9099731445312,1897,0.0,0.0,MA
2025-07-08 13:48:00-04:00,561.0050048828125,561.1500244140625,560.969970703125,561.030029296875,2667,0.0,0.0,MA
2025-07-08 13:49:00-04:00,561.1699829101562,561.1699829101562,560.875,560.875,2921,0.0,0.0,MA
2025-07-08 13:50:00-04:00,560.9000244140625,560.9000244140625,560.6500244140625,560.6500244140625,1543,0.0,0.0,MA
2025-07-08 13:51:00-04:00,560.6300048828125,560.8800048828125,560.5900268554688,560.8800048828125,4044,0.0,0.0,MA
2025-07-08 13:52:00-04:00,560.989990234375,561.2849731445312,560.989990234375,561.2849731445312,3649,0.0,0.0,MA
2025-07-08 13:53:00-04:00,561.3200073242188,561.510009765625,561.3200073242188,561.510009765625,2108,0.0,0.0,MA
2025-07-08 13:54:00-04:00,561.3900146484375,561.4625244140625,561.3900146484375,561.3900146484375,1729,0.0,0.0,MA
2025-07-08 13:55:00-04:00,561.2999877929688,561.3699951171875,561.2999877929688,561.3699951171875,2554,0.0,0.0,MA
2025-07-08 13:56:00-04:00,561.4600219726562,561.6699829101562,561.4600219726562,561.6699829101562,1912,0.0,0.0,MA
2025-07-08 13:58:00-04:00,561.5250244140625,561.7100219726562,561.5250244140625,561.5599975585938,2805,0.0,0.0,MA
2025-07-08 13:59:00-04:00,561.760009765625,561.760009765625,561.5599975585938,561.5599975585938,1002,0.0,0.0,MA
2025-07-08 14:00:00-04:00,561.5599975585938,561.6799926757812,561.3499755859375,561.3800048828125,9259,0.0,0.0,MA
2025-07-08 14:01:00-04:00,561.4500122070312,561.5499877929688,561.4500122070312,561.5499877929688,1609,0.0,0.0,MA
2025-07-08 14:02:00-04:00,561.4949951171875,561.5,561.35009765625,561.5,1584,0.0,0.0,MA
2025-07-08 14:03:00-04:00,561.3599243164062,561.4949951171875,561.3400268554688,561.4199829101562,4182,0.0,0.0,MA
2025-07-08 14:04:00-04:00,561.3200073242188,561.3200073242188,561.1199951171875,561.1201171875,2668,0.0,0.0,MA
2025-07-08 14:05:00-04:00,561.3499755859375,561.4299926757812,561.3499755859375,561.4299926757812,1573,0.0,0.0,MA
2025-07-08 14:06:00-04:00,561.3599853515625,561.4099731445312,561.3499755859375,561.4099731445312,1024,0.0,0.0,MA
2025-07-08 14:07:00-04:00,561.3900146484375,561.4400024414062,561.2100219726562,561.2100219726562,3198,0.0,0.0,MA
2025-07-08 14:08:00-04:00,561.280029296875,561.4000244140625,561.27001953125,561.3900146484375,2470,0.0,0.0,MA
2025-07-08 14:09:00-04:00,561.3453979492188,561.530029296875,561.3453979492188,561.4500122070312,3118,0.0,0.0,MA
2025-07-08 14:10:00-04:00,561.5399780273438,561.6500244140625,561.4400024414062,561.4400024414062,3057,0.0,0.0,MA
2025-07-08 14:11:00-04:00,561.719970703125,562.1099853515625,561.719970703125,561.969970703125,5995,0.0,0.0,MA
2025-07-08 14:12:00-04:00,562.0599975585938,562.0599975585938,561.9163208007812,561.9163208007812,1380,0.0,0.0,MA
2025-07-08 14:13:00-04:00,561.9099731445312,561.9099731445312,561.7999877929688,561.8900146484375,2827,0.0,0.0,MA
2025-07-08 14:14:00-04:00,561.7999877929688,561.8200073242188,561.7150268554688,561.8099975585938,2560,0.0,0.0,MA
2025-07-08 14:15:00-04:00,561.8300170898438,561.9099731445312,561.8300170898438,561.9099731445312,1662,0.0,0.0,MA
2025-07-08 14:16:00-04:00,561.689208984375,561.85498046875,561.689208984375,561.85498046875,1343,0.0,0.0,MA
2025-07-08 14:17:00-04:00,561.969970703125,561.969970703125,561.969970703125,561.969970703125,446,0.0,0.0,MA
2025-07-08 14:18:00-04:00,561.9600219726562,561.9650268554688,561.9299926757812,561.9650268554688,760,0.0,0.0,MA
2025-07-08 14:19:00-04:00,561.9650268554688,561.97998046875,561.8900146484375,561.8900146484375,2307,0.0,0.0,MA
2025-07-08 14:20:00-04:00,561.9500122070312,561.9500122070312,561.719970703125,561.7899780273438,1342,0.0,0.0,MA
2025-07-08 14:21:00-04:00,561.72998046875,561.72998046875,561.6900024414062,561.6900024414062,2562,0.0,0.0,MA
2025-07-08 14:22:00-04:00,561.6337280273438,561.7100219726562,561.6337280273438,561.7100219726562,651,0.0,0.0,MA
2025-07-08 14:23:00-04:00,561.77001953125,561.8300170898438,561.760009765625,561.760009765625,2358,0.0,0.0,MA
2025-07-08 14:24:00-04:00,561.75,561.7999877929688,561.5499877929688,561.5499877929688,3191,0.0,0.0,MA
2025-07-08 14:25:00-04:00,561.5499877929688,561.719970703125,561.5,561.6500244140625,2456,0.0,0.0,MA
2025-07-08 14:26:00-04:00,561.5599975585938,561.5599975585938,561.3699951171875,561.3699951171875,5945,0.0,0.0,MA
2025-07-08 14:27:00-04:00,561.3800048828125,561.4600219726562,561.3499755859375,561.3499755859375,1521,0.0,0.0,MA
2025-07-08 14:28:00-04:00,561.2600708007812,561.2600708007812,561.2600708007812,561.2600708007812,1175,0.0,0.0,MA
2025-07-08 14:29:00-04:00,561.41748046875,561.41748046875,561.4149780273438,561.4149780273438,1115,0.0,0.0,MA
2025-07-08 14:30:00-04:00,561.27001953125,561.2899780273438,561.0,561.0,3698,0.0,0.0,MA
2025-07-08 14:31:00-04:00,561.1400146484375,561.1400146484375,561.0625,561.0625,919,0.0,0.0,MA
2025-07-08 14:32:00-04:00,561.1400146484375,561.1699829101562,561.0549926757812,561.0549926757812,4184,0.0,0.0,MA
2025-07-08 14:33:00-04:00,561.0399780273438,561.0399780273438,561.0399780273438,561.0399780273438,456,0.0,0.0,MA
2025-07-08 14:34:00-04:00,561.0549926757812,561.1199951171875,561.03857421875,561.03857421875,1720,0.0,0.0,MA
2025-07-08 14:35:00-04:00,560.97998046875,561.1099853515625,560.8900146484375,561.1099853515625,1268,0.0,0.0,MA
2025-07-08 14:36:00-04:00,561.1599731445312,561.260009765625,561.0599975585938,561.260009765625,2096,0.0,0.0,MA
