Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-05 10:17:00-04:00,170.02000427246094,170.14999389648438,170.02000427246094,170.1300048828125,13746,0.0,0.0,JNJ
2025-08-05 10:18:00-04:00,170.13999938964844,170.1999969482422,170.11500549316406,170.1750030517578,10399,0.0,0.0,JNJ
2025-08-05 10:19:00-04:00,170.1699981689453,170.1750030517578,170.1300048828125,170.13499450683594,7137,0.0,0.0,JNJ
2025-08-05 10:20:00-04:00,170.14999389648438,170.14999389648438,170.0399932861328,170.07000732421875,17640,0.0,0.0,JNJ
2025-08-05 10:21:00-04:00,170.0800018310547,170.24000549316406,170.0800018310547,170.22000122070312,15303,0.0,0.0,JNJ
2025-08-05 10:22:00-04:00,170.22999572753906,170.3000030517578,170.22999572753906,170.27000427246094,11058,0.0,0.0,JNJ
2025-08-05 10:23:00-04:00,170.25999450683594,170.30999755859375,170.22000122070312,170.25,18966,0.0,0.0,JNJ
2025-08-05 10:24:00-04:00,170.22999572753906,170.25999450683594,170.1699981689453,170.2050018310547,8321,0.0,0.0,JNJ
2025-08-05 10:25:00-04:00,170.2100067138672,170.22999572753906,170.1699981689453,170.22500610351562,10724,0.0,0.0,JNJ
2025-08-05 10:26:00-04:00,170.22999572753906,170.2899932861328,170.2100067138672,170.2899932861328,10928,0.0,0.0,JNJ
2025-08-05 10:27:00-04:00,170.3000030517578,170.4199981689453,170.3000030517578,170.3300018310547,13008,0.0,0.0,JNJ
2025-08-05 10:28:00-04:00,170.35000610351562,170.36000061035156,170.27000427246094,170.28770446777344,10523,0.0,0.0,JNJ
2025-08-05 10:29:00-04:00,170.30999755859375,170.47000122070312,170.30999755859375,170.47000122070312,13013,0.0,0.0,JNJ
2025-08-05 10:30:00-04:00,170.47500610351562,170.5500030517578,170.36000061035156,170.5500030517578,18189,0.0,0.0,JNJ
2025-08-05 10:31:00-04:00,170.57000732421875,170.5800018310547,170.48500061035156,170.53500366210938,14362,0.0,0.0,JNJ
2025-08-05 10:32:00-04:00,170.53500366210938,170.63499450683594,170.52999877929688,170.58999633789062,18236,0.0,0.0,JNJ
2025-08-05 10:33:00-04:00,170.60000610351562,170.72999572753906,170.5800018310547,170.7100067138672,16386,0.0,0.0,JNJ
2025-08-05 10:34:00-04:00,170.72999572753906,170.77000427246094,170.58999633789062,170.61000061035156,15869,0.0,0.0,JNJ
2025-08-05 10:35:00-04:00,170.6199951171875,170.72500610351562,170.61000061035156,170.7100067138672,13796,0.0,0.0,JNJ
2025-08-05 10:36:00-04:00,170.7100067138672,170.77999877929688,170.69000244140625,170.77000427246094,22353,0.0,0.0,JNJ
2025-08-05 10:37:00-04:00,170.77000427246094,170.78500366210938,170.66000366210938,170.77999877929688,25535,0.0,0.0,JNJ
2025-08-05 10:38:00-04:00,170.77999877929688,170.85000610351562,170.77000427246094,170.85000610351562,10243,0.0,0.0,JNJ
2025-08-05 10:39:00-04:00,170.85000610351562,170.88999938964844,170.7899932861328,170.83999633789062,18692,0.0,0.0,JNJ
2025-08-05 10:40:00-04:00,170.86000061035156,171.02000427246094,170.86000061035156,171.0,29814,0.0,0.0,JNJ
2025-08-05 10:41:00-04:00,171.0,171.02999877929688,170.92999267578125,171.0,38324,0.0,0.0,JNJ
2025-08-05 10:42:00-04:00,170.97999572753906,171.19000244140625,170.9600067138672,171.1699981689453,16153,0.0,0.0,JNJ
2025-08-05 10:43:00-04:00,171.1304931640625,171.1304931640625,171.05999755859375,171.1300048828125,13395,0.0,0.0,JNJ
2025-08-05 10:44:00-04:00,171.1699981689453,171.25,171.14999389648438,171.24000549316406,12522,0.0,0.0,JNJ
2025-08-05 10:45:00-04:00,171.22000122070312,171.35000610351562,171.18499755859375,171.35000610351562,20677,0.0,0.0,JNJ
2025-08-05 10:46:00-04:00,171.3300018310547,171.38999938964844,171.27999877929688,171.27999877929688,18918,0.0,0.0,JNJ
2025-08-05 10:47:00-04:00,171.3000030517578,171.41000366210938,171.27999877929688,171.35000610351562,24193,0.0,0.0,JNJ
2025-08-05 10:48:00-04:00,171.36000061035156,171.4600067138672,171.2841033935547,171.4600067138672,22900,0.0,0.0,JNJ
2025-08-05 10:49:00-04:00,171.4604949951172,171.55499267578125,171.42999267578125,171.4600067138672,71343,0.0,0.0,JNJ
2025-08-05 10:50:00-04:00,171.4600067138672,171.47999572753906,171.3350067138672,171.3699951171875,28343,0.0,0.0,JNJ
2025-08-05 10:51:00-04:00,171.24000549316406,171.30999755859375,171.08999633789062,171.08999633789062,14405,0.0,0.0,JNJ
2025-08-05 10:52:00-04:00,171.1300048828125,171.1300048828125,170.92999267578125,170.93499755859375,16872,0.0,0.0,JNJ
2025-08-05 10:53:00-04:00,170.92269897460938,170.94200134277344,170.80999755859375,170.9149932861328,12262,0.0,0.0,JNJ
2025-08-05 10:54:00-04:00,170.9149932861328,170.9149932861328,170.83999633789062,170.85000610351562,7027,0.0,0.0,JNJ
2025-08-05 10:55:00-04:00,170.85000610351562,170.8699951171875,170.6300048828125,170.65499877929688,18833,0.0,0.0,JNJ
2025-08-05 10:56:00-04:00,170.6199951171875,170.74000549316406,170.6199951171875,170.64999389648438,10721,0.0,0.0,JNJ
2025-08-05 10:57:00-04:00,170.66000366210938,170.69000244140625,170.56590270996094,170.67999267578125,13404,0.0,0.0,JNJ
2025-08-05 10:58:00-04:00,170.69000244140625,170.69000244140625,170.5449981689453,170.57000732421875,8978,0.0,0.0,JNJ
2025-08-05 10:59:00-04:00,170.56500244140625,170.6300048828125,170.4499969482422,170.49859619140625,14532,0.0,0.0,JNJ
2025-08-05 11:00:00-04:00,170.5,170.5800018310547,170.42999267578125,170.47000122070312,33857,0.0,0.0,JNJ
2025-08-05 11:01:00-04:00,170.4600067138672,170.59500122070312,170.4499969482422,170.5500030517578,7517,0.0,0.0,JNJ
2025-08-05 11:02:00-04:00,170.5,170.51499938964844,170.3300018310547,170.33999633789062,10782,0.0,0.0,JNJ
2025-08-05 11:03:00-04:00,170.3000030517578,170.39999389648438,170.25,170.27000427246094,29422,0.0,0.0,JNJ
2025-08-05 11:04:00-04:00,170.28500366210938,170.3000030517578,170.17999267578125,170.19000244140625,5733,0.0,0.0,JNJ
2025-08-05 11:05:00-04:00,170.2100067138672,170.25,170.09010314941406,170.16000366210938,25895,0.0,0.0,JNJ
2025-08-05 11:06:00-04:00,170.13999938964844,170.1699981689453,170.08929443359375,170.125,11269,0.0,0.0,JNJ
2025-08-05 11:07:00-04:00,170.1300048828125,170.22999572753906,170.11000061035156,170.22000122070312,13867,0.0,0.0,JNJ
2025-08-05 11:08:00-04:00,170.2100067138672,170.24000549316406,170.2050018310547,170.22999572753906,8085,0.0,0.0,JNJ
2025-08-05 11:09:00-04:00,170.2100067138672,170.22999572753906,170.02499389648438,170.02499389648438,14281,0.0,0.0,JNJ
2025-08-05 11:10:00-04:00,170.02529907226562,170.06500244140625,169.94000244140625,170.06500244140625,29840,0.0,0.0,JNJ
2025-08-05 11:11:00-04:00,170.07000732421875,170.1439971923828,170.0601043701172,170.10000610351562,10589,0.0,0.0,JNJ
2025-08-05 11:12:00-04:00,170.09500122070312,170.09500122070312,170.00999450683594,170.0800018310547,10521,0.0,0.0,JNJ
2025-08-05 11:13:00-04:00,170.0800018310547,170.0800018310547,169.97999572753906,169.97999572753906,9216,0.0,0.0,JNJ
2025-08-05 11:14:00-04:00,169.98500061035156,170.02000427246094,169.97500610351562,169.97999572753906,6842,0.0,0.0,JNJ
2025-08-05 11:15:00-04:00,169.96270751953125,170.0229949951172,169.91000366210938,170.00999450683594,14258,0.0,0.0,JNJ
2025-08-05 11:16:00-04:00,170.0,170.0500030517578,169.9550018310547,170.02000427246094,7589,0.0,0.0,JNJ
2025-08-05 11:17:00-04:00,169.98500061035156,170.0399932861328,169.9600067138672,169.97500610351562,6564,0.0,0.0,JNJ
2025-08-05 11:18:00-04:00,169.97500610351562,170.0500030517578,169.9199981689453,170.04010009765625,10422,0.0,0.0,JNJ
2025-08-05 11:19:00-04:00,170.05990600585938,170.05999755859375,169.94500732421875,169.97500610351562,8005,0.0,0.0,JNJ
2025-08-05 11:20:00-04:00,169.94000244140625,170.05999755859375,169.89999389648438,170.01300048828125,12604,0.0,0.0,JNJ
2025-08-05 11:21:00-04:00,170.01510620117188,170.11000061035156,170.01510620117188,170.0800018310547,11562,0.0,0.0,JNJ
2025-08-05 11:22:00-04:00,170.0800018310547,170.1699981689453,170.0,170.13499450683594,15782,0.0,0.0,JNJ
2025-08-05 11:23:00-04:00,170.13499450683594,170.1699981689453,170.1199951171875,170.13999938964844,12495,0.0,0.0,JNJ
2025-08-05 11:24:00-04:00,170.16000366210938,170.22000122070312,170.13999938964844,170.13999938964844,17723,0.0,0.0,JNJ
2025-08-05 11:25:00-04:00,170.14999389648438,170.27999877929688,170.13999938964844,170.19000244140625,13816,0.0,0.0,JNJ
2025-08-05 11:26:00-04:00,170.19000244140625,170.27999877929688,170.19000244140625,170.25999450683594,7863,0.0,0.0,JNJ
2025-08-05 11:27:00-04:00,170.24000549316406,170.33999633789062,170.24000549316406,170.3000030517578,17316,0.0,0.0,JNJ
2025-08-05 11:28:00-04:00,170.30499267578125,170.38999938964844,170.27999877929688,170.3699951171875,10430,0.0,0.0,JNJ
2025-08-05 11:29:00-04:00,170.3699951171875,170.39999389648438,170.36000061035156,170.36500549316406,5038,0.0,0.0,JNJ
2025-08-05 11:30:00-04:00,170.35499572753906,170.3699951171875,170.32000732421875,170.3300018310547,19306,0.0,0.0,JNJ
2025-08-05 11:31:00-04:00,170.34469604492188,170.39999389648438,170.31500244140625,170.36000061035156,23541,0.0,0.0,JNJ
2025-08-05 11:32:00-04:00,170.3699951171875,170.3800048828125,170.27499389648438,170.3249969482422,21644,0.0,0.0,JNJ
2025-08-05 11:33:00-04:00,170.35000610351562,170.36000061035156,170.30499267578125,170.3300018310547,16097,0.0,0.0,JNJ
2025-08-05 11:34:00-04:00,170.3300018310547,170.3800048828125,170.3000030517578,170.36500549316406,18001,0.0,0.0,JNJ
2025-08-05 11:35:00-04:00,170.3800048828125,170.38999938964844,170.32000732421875,170.35000610351562,8691,0.0,0.0,JNJ
2025-08-05 11:36:00-04:00,170.33999633789062,170.33999633789062,170.2100067138672,170.25999450683594,48447,0.0,0.0,JNJ
2025-08-05 11:37:00-04:00,170.24000549316406,170.27999877929688,170.17999267578125,170.22000122070312,8944,0.0,0.0,JNJ
2025-08-05 11:38:00-04:00,170.17999267578125,170.25999450683594,170.10000610351562,170.2550048828125,32001,0.0,0.0,JNJ
2025-08-05 11:39:00-04:00,170.24000549316406,170.34010314941406,170.22999572753906,170.34010314941406,12462,0.0,0.0,JNJ
2025-08-05 11:40:00-04:00,170.32000732421875,170.47000122070312,170.32000732421875,170.4499969482422,8284,0.0,0.0,JNJ
2025-08-05 11:41:00-04:00,170.42999267578125,170.42999267578125,170.3616943359375,170.3616943359375,5617,0.0,0.0,JNJ
2025-08-05 11:42:00-04:00,170.3800048828125,170.42999267578125,170.34010314941406,170.3800048828125,8703,0.0,0.0,JNJ
2025-08-05 11:43:00-04:00,170.35499572753906,170.35499572753906,170.27000427246094,170.30999755859375,7513,0.0,0.0,JNJ
2025-08-05 11:44:00-04:00,170.30499267578125,170.36000061035156,170.3000030517578,170.34500122070312,12056,0.0,0.0,JNJ
2025-08-05 11:45:00-04:00,170.3249969482422,170.3300018310547,170.25,170.2550048828125,11980,0.0,0.0,JNJ
2025-08-05 11:46:00-04:00,170.2550048828125,170.32000732421875,170.2550048828125,170.31500244140625,7410,0.0,0.0,JNJ
2025-08-05 11:47:00-04:00,170.31500244140625,170.3699951171875,170.31500244140625,170.33999633789062,8685,0.0,0.0,JNJ
2025-08-05 11:48:00-04:00,170.3699951171875,170.39999389648438,170.2899932861328,170.2899932861328,7516,0.0,0.0,JNJ
2025-08-05 11:49:00-04:00,170.3300018310547,170.3300018310547,170.22000122070312,170.27000427246094,6390,0.0,0.0,JNJ
2025-08-05 11:50:00-04:00,170.2449951171875,170.2899932861328,170.22000122070312,170.25999450683594,7724,0.0,0.0,JNJ
2025-08-05 11:51:00-04:00,170.24000549316406,170.24000549316406,170.1750030517578,170.20989990234375,3086,0.0,0.0,JNJ
2025-08-05 11:52:00-04:00,170.22300720214844,170.22999572753906,170.14010620117188,170.14999389648438,5483,0.0,0.0,JNJ
2025-08-05 11:53:00-04:00,170.13999938964844,170.16000366210938,170.1199951171875,170.16000366210938,6290,0.0,0.0,JNJ
2025-08-05 11:54:00-04:00,170.15499877929688,170.17999267578125,170.15499877929688,170.17999267578125,4314,0.0,0.0,JNJ
2025-08-05 11:55:00-04:00,170.1750030517578,170.17999267578125,170.13999938964844,170.13999938964844,4406,0.0,0.0,JNJ
2025-08-05 11:56:00-04:00,170.13999938964844,170.1999969482422,170.13999938964844,170.1649932861328,5296,0.0,0.0,JNJ
2025-08-05 11:57:00-04:00,170.1649932861328,170.19000244140625,170.11500549316406,170.14999389648438,7495,0.0,0.0,JNJ
2025-08-05 11:58:00-04:00,170.14999389648438,170.16000366210938,170.1199951171875,170.13999938964844,4717,0.0,0.0,JNJ
2025-08-05 11:59:00-04:00,170.1300048828125,170.1699981689453,170.1199951171875,170.14999389648438,6279,0.0,0.0,JNJ
2025-08-05 12:00:00-04:00,170.1699981689453,170.22000122070312,170.14500427246094,170.14500427246094,8485,0.0,0.0,JNJ
2025-08-05 12:01:00-04:00,170.11000061035156,170.1699981689453,170.1051025390625,170.1199951171875,4571,0.0,0.0,JNJ
2025-08-05 12:02:00-04:00,170.12289428710938,170.17010498046875,170.12289428710938,170.14999389648438,6593,0.0,0.0,JNJ
2025-08-05 12:03:00-04:00,170.1300048828125,170.27000427246094,170.1300048828125,170.27000427246094,9830,0.0,0.0,JNJ
2025-08-05 12:04:00-04:00,170.25999450683594,170.2899932861328,170.2050018310547,170.25,9038,0.0,0.0,JNJ
2025-08-05 12:05:00-04:00,170.25,170.27999877929688,170.1999969482422,170.22000122070312,10049,0.0,0.0,JNJ
2025-08-05 12:06:00-04:00,170.1999969482422,170.1999969482422,170.10499572753906,170.14999389648438,4074,0.0,0.0,JNJ
2025-08-05 12:07:00-04:00,170.16000366210938,170.19000244140625,170.1300048828125,170.1405029296875,5730,0.0,0.0,JNJ
2025-08-05 12:08:00-04:00,170.13999938964844,170.16000366210938,170.1199951171875,170.16000366210938,4179,0.0,0.0,JNJ
2025-08-05 12:09:00-04:00,170.1750030517578,170.22000122070312,170.16000366210938,170.16000366210938,9583,0.0,0.0,JNJ
2025-08-05 12:10:00-04:00,170.13999938964844,170.14999389648438,170.110107421875,170.13999938964844,5377,0.0,0.0,JNJ
2025-08-05 12:11:00-04:00,170.13999938964844,170.1699981689453,170.13999938964844,170.13999938964844,8828,0.0,0.0,JNJ
2025-08-05 12:12:00-04:00,170.13999938964844,170.16000366210938,170.1300048828125,170.16000366210938,8047,0.0,0.0,JNJ
2025-08-05 12:13:00-04:00,170.14999389648438,170.14999389648438,170.0800018310547,170.09500122070312,7695,0.0,0.0,JNJ
2025-08-05 12:14:00-04:00,170.0800018310547,170.08999633789062,170.05999755859375,170.0850067138672,4759,0.0,0.0,JNJ
2025-08-05 12:15:00-04:00,170.0800018310547,170.13499450683594,170.0500030517578,170.11000061035156,6975,0.0,0.0,JNJ
2025-08-05 12:16:00-04:00,170.1199951171875,170.15228271484375,170.0850067138672,170.14500427246094,8232,0.0,0.0,JNJ
2025-08-05 12:17:00-04:00,170.13499450683594,170.16000366210938,170.11500549316406,170.11500549316406,5170,0.0,0.0,JNJ
2025-08-05 12:18:00-04:00,170.1300048828125,170.14999389648438,170.1199951171875,170.13999938964844,4349,0.0,0.0,JNJ
2025-08-05 12:19:00-04:00,170.1199951171875,170.1199951171875,170.07000732421875,170.0850067138672,2838,0.0,0.0,JNJ
2025-08-05 12:20:00-04:00,170.10000610351562,170.10000610351562,170.04010009765625,170.0500030517578,8010,0.0,0.0,JNJ
2025-08-05 12:21:00-04:00,170.02999877929688,170.07000732421875,170.00999450683594,170.0399932861328,9934,0.0,0.0,JNJ
2025-08-05 12:22:00-04:00,170.0500030517578,170.0800018310547,170.03500366210938,170.0500030517578,2666,0.0,0.0,JNJ
2025-08-05 12:23:00-04:00,170.05999755859375,170.0800018310547,170.05999755859375,170.0800018310547,2700,0.0,0.0,JNJ
2025-08-05 12:24:00-04:00,170.07009887695312,170.10000610351562,170.05999755859375,170.08999633789062,6974,0.0,0.0,JNJ
2025-08-05 12:25:00-04:00,170.0800018310547,170.1199951171875,170.02999877929688,170.1199951171875,5104,0.0,0.0,JNJ
2025-08-05 12:26:00-04:00,170.1199951171875,170.1199951171875,170.0800018310547,170.09500122070312,5284,0.0,0.0,JNJ
2025-08-05 12:27:00-04:00,170.0800018310547,170.11000061035156,170.0749969482422,170.08999633789062,6002,0.0,0.0,JNJ
2025-08-05 12:28:00-04:00,170.08999633789062,170.13999938964844,170.08999633789062,170.1300048828125,5847,0.0,0.0,JNJ
2025-08-05 12:29:00-04:00,170.13999938964844,170.13999938964844,170.11000061035156,170.125,5680,0.0,0.0,JNJ
2025-08-05 12:30:00-04:00,170.13470458984375,170.22000122070312,170.1199951171875,170.14999389648438,10869,0.0,0.0,JNJ
2025-08-05 12:31:00-04:00,170.13499450683594,170.13499450683594,170.11000061035156,170.1300048828125,3737,0.0,0.0,JNJ
2025-08-05 12:32:00-04:00,170.13999938964844,170.14999389648438,170.09950256347656,170.13999938964844,7150,0.0,0.0,JNJ
2025-08-05 12:33:00-04:00,170.1300048828125,170.1842041015625,170.11000061035156,170.1699981689453,4316,0.0,0.0,JNJ
2025-08-05 12:34:00-04:00,170.18739318847656,170.1999969482422,170.17999267578125,170.1999969482422,6527,0.0,0.0,JNJ
2025-08-05 12:35:00-04:00,170.19000244140625,170.25,170.19000244140625,170.25,3668,0.0,0.0,JNJ
2025-08-05 12:36:00-04:00,170.25,170.32000732421875,170.25,170.3000030517578,7026,0.0,0.0,JNJ
2025-08-05 12:37:00-04:00,170.27999877929688,170.27999877929688,170.24000549316406,170.24000549316406,2978,0.0,0.0,JNJ
2025-08-05 12:38:00-04:00,170.25,170.27000427246094,170.17999267578125,170.19320678710938,6539,0.0,0.0,JNJ
2025-08-05 12:39:00-04:00,170.19000244140625,170.19000244140625,170.1699981689453,170.19000244140625,2908,0.0,0.0,JNJ
2025-08-05 12:40:00-04:00,170.17999267578125,170.2100067138672,170.16000366210938,170.18499755859375,7857,0.0,0.0,JNJ
2025-08-05 12:41:00-04:00,170.19000244140625,170.19000244140625,170.07000732421875,170.16000366210938,7174,0.0,0.0,JNJ
2025-08-05 12:42:00-04:00,170.14999389648438,170.1699981689453,170.13999938964844,170.1699981689453,5860,0.0,0.0,JNJ
2025-08-05 12:43:00-04:00,170.16000366210938,170.19000244140625,170.16000366210938,170.19000244140625,3077,0.0,0.0,JNJ
2025-08-05 12:44:00-04:00,170.1750030517578,170.1750030517578,170.13999938964844,170.14999389648438,5333,0.0,0.0,JNJ
2025-08-05 12:45:00-04:00,170.1199951171875,170.1199951171875,170.07000732421875,170.08999633789062,4830,0.0,0.0,JNJ
2025-08-05 12:46:00-04:00,170.09500122070312,170.13999938964844,170.0847930908203,170.125,4499,0.0,0.0,JNJ
2025-08-05 12:47:00-04:00,170.125,170.1300048828125,170.11000061035156,170.11000061035156,3896,0.0,0.0,JNJ
2025-08-05 12:48:00-04:00,170.1199951171875,170.1199951171875,170.0800018310547,170.1199951171875,4871,0.0,0.0,JNJ
2025-08-05 12:49:00-04:00,170.1300048828125,170.16000366210938,170.0800018310547,170.16000366210938,6789,0.0,0.0,JNJ
2025-08-05 12:50:00-04:00,170.16000366210938,170.16000366210938,170.13059997558594,170.13999938964844,12416,0.0,0.0,JNJ
2025-08-05 12:51:00-04:00,170.13499450683594,170.19000244140625,170.1300048828125,170.16000366210938,7961,0.0,0.0,JNJ
2025-08-05 12:52:00-04:00,170.17999267578125,170.22999572753906,170.17999267578125,170.22999572753906,5803,0.0,0.0,JNJ
2025-08-05 12:53:00-04:00,170.22999572753906,170.24000549316406,170.22000122070312,170.23500061035156,1851,0.0,0.0,JNJ
2025-08-05 12:54:00-04:00,170.24639892578125,170.25,170.22000122070312,170.25,5320,0.0,0.0,JNJ
2025-08-05 12:55:00-04:00,170.25999450683594,170.27000427246094,170.22999572753906,170.25,6635,0.0,0.0,JNJ
2025-08-05 12:56:00-04:00,170.25,170.27999877929688,170.22000122070312,170.22000122070312,9055,0.0,0.0,JNJ
2025-08-05 12:57:00-04:00,170.22000122070312,170.22999572753906,170.1855010986328,170.19000244140625,4784,0.0,0.0,JNJ
2025-08-05 12:58:00-04:00,170.19659423828125,170.2100067138672,170.17999267578125,170.18499755859375,5390,0.0,0.0,JNJ
2025-08-05 12:59:00-04:00,170.18499755859375,170.19000244140625,170.16000366210938,170.18460083007812,4360,0.0,0.0,JNJ
2025-08-05 13:00:00-04:00,170.1750030517578,170.2100067138672,170.1750030517578,170.19000244140625,4810,0.0,0.0,JNJ
2025-08-05 13:01:00-04:00,170.17999267578125,170.22999572753906,170.17999267578125,170.22999572753906,4615,0.0,0.0,JNJ
2025-08-05 13:02:00-04:00,170.22999572753906,170.2449951171875,170.17999267578125,170.17999267578125,7766,0.0,0.0,JNJ
2025-08-05 13:03:00-04:00,170.17999267578125,170.226806640625,170.17999267578125,170.22000122070312,9500,0.0,0.0,JNJ
2025-08-05 13:04:00-04:00,170.22000122070312,170.2899932861328,170.22000122070312,170.2899932861328,5074,0.0,0.0,JNJ
2025-08-05 13:05:00-04:00,170.3000030517578,170.30799865722656,170.22500610351562,170.22500610351562,5925,0.0,0.0,JNJ
2025-08-05 13:06:00-04:00,170.2100067138672,170.2115020751953,170.16000366210938,170.1999969482422,6374,0.0,0.0,JNJ
2025-08-05 13:07:00-04:00,170.1999969482422,170.1999969482422,170.16000366210938,170.16000366210938,4717,0.0,0.0,JNJ
2025-08-05 13:08:00-04:00,170.1699981689453,170.18499755859375,170.14999389648438,170.18499755859375,4490,0.0,0.0,JNJ
2025-08-05 13:09:00-04:00,170.18499755859375,170.25,170.18499755859375,170.25,4653,0.0,0.0,JNJ
2025-08-05 13:10:00-04:00,170.25999450683594,170.27999877929688,170.22000122070312,170.22999572753906,7219,0.0,0.0,JNJ
2025-08-05 13:11:00-04:00,170.1999969482422,170.25999450683594,170.1999969482422,170.22000122070312,5717,0.0,0.0,JNJ
2025-08-05 13:12:00-04:00,170.2050018310547,170.2100067138672,170.17999267578125,170.2050018310547,2083,0.0,0.0,JNJ
2025-08-05 13:13:00-04:00,170.20509338378906,170.25,170.1905059814453,170.22999572753906,6737,0.0,0.0,JNJ
2025-08-05 13:14:00-04:00,170.1999969482422,170.25999450683594,170.1999969482422,170.25999450683594,2238,0.0,0.0,JNJ
2025-08-05 13:15:00-04:00,170.27000427246094,170.3000030517578,170.26499938964844,170.2899932861328,4986,0.0,0.0,JNJ
2025-08-05 13:16:00-04:00,170.2899932861328,170.3000030517578,170.26499938964844,170.26499938964844,3039,0.0,0.0,JNJ
2025-08-05 13:17:00-04:00,170.27999877929688,170.28500366210938,170.25999450683594,170.25999450683594,3994,0.0,0.0,JNJ
2025-08-05 13:18:00-04:00,170.2550048828125,170.3101043701172,170.25,170.3000030517578,8252,0.0,0.0,JNJ
2025-08-05 13:19:00-04:00,170.30499267578125,170.3199005126953,170.2550048828125,170.2550048828125,4795,0.0,0.0,JNJ
2025-08-05 13:20:00-04:00,170.25,170.27000427246094,170.24000549316406,170.24009704589844,4775,0.0,0.0,JNJ
2025-08-05 13:21:00-04:00,170.27000427246094,170.27000427246094,170.24000549316406,170.24000549316406,3831,0.0,0.0,JNJ
2025-08-05 13:22:00-04:00,170.2100067138672,170.21499633789062,170.14999389648438,170.16000366210938,4604,0.0,0.0,JNJ
2025-08-05 13:23:00-04:00,170.16000366210938,170.17999267578125,170.10000610351562,170.10499572753906,5675,0.0,0.0,JNJ
2025-08-05 13:24:00-04:00,170.11000061035156,170.11000061035156,170.05999755859375,170.0625,4656,0.0,0.0,JNJ
2025-08-05 13:25:00-04:00,170.0500030517578,170.09710693359375,170.0500030517578,170.09710693359375,4080,0.0,0.0,JNJ
2025-08-05 13:26:00-04:00,170.0800018310547,170.11000061035156,170.05999755859375,170.09500122070312,5965,0.0,0.0,JNJ
2025-08-05 13:27:00-04:00,170.0800018310547,170.10000610351562,170.05499267578125,170.05499267578125,3836,0.0,0.0,JNJ
2025-08-05 13:28:00-04:00,170.0449981689453,170.10000610351562,170.02999877929688,170.0800018310547,5802,0.0,0.0,JNJ
2025-08-05 13:29:00-04:00,170.10000610351562,170.10000610351562,170.10000610351562,170.10000610351562,5497,0.0,0.0,JNJ
2025-08-05 13:30:00-04:00,170.10000610351562,170.16000366210938,170.08999633789062,170.14999389648438,4280,0.0,0.0,JNJ
2025-08-05 13:31:00-04:00,170.16000366210938,170.16000366210938,170.0800018310547,170.11000061035156,8225,0.0,0.0,JNJ
2025-08-05 13:32:00-04:00,170.08999633789062,170.15499877929688,170.08999633789062,170.1300048828125,4022,0.0,0.0,JNJ
2025-08-05 13:33:00-04:00,170.13999938964844,170.17999267578125,170.13499450683594,170.13999938964844,5820,0.0,0.0,JNJ
2025-08-05 13:34:00-04:00,170.13499450683594,170.1750030517578,170.1199951171875,170.1699981689453,4689,0.0,0.0,JNJ
2025-08-05 13:35:00-04:00,170.1699981689453,170.1699981689453,170.0800018310547,170.0803985595703,3851,0.0,0.0,JNJ
2025-08-05 13:36:00-04:00,170.0800018310547,170.10000610351562,170.04449462890625,170.0800018310547,10551,0.0,0.0,JNJ
2025-08-05 13:37:00-04:00,170.0800018310547,170.1199951171875,170.07000732421875,170.11000061035156,8974,0.0,0.0,JNJ
2025-08-05 13:38:00-04:00,170.1199951171875,170.1199951171875,170.0800018310547,170.08999633789062,5974,0.0,0.0,JNJ
2025-08-05 13:39:00-04:00,170.09120178222656,170.16000366210938,170.06500244140625,170.16000366210938,10844,0.0,0.0,JNJ
2025-08-05 13:40:00-04:00,170.17010498046875,170.2100067138672,170.1699981689453,170.19000244140625,7046,0.0,0.0,JNJ
2025-08-05 13:41:00-04:00,170.1649932861328,170.19000244140625,170.14999389648438,170.15499877929688,5066,0.0,0.0,JNJ
2025-08-05 13:42:00-04:00,170.12600708007812,170.14999389648438,170.09890747070312,170.09890747070312,3287,0.0,0.0,JNJ
2025-08-05 13:43:00-04:00,170.08999633789062,170.1501007080078,170.08999633789062,170.1501007080078,4382,0.0,0.0,JNJ
2025-08-05 13:44:00-04:00,170.16000366210938,170.1699981689453,170.135498046875,170.135498046875,4323,0.0,0.0,JNJ
2025-08-05 13:45:00-04:00,170.14500427246094,170.14500427246094,170.06500244140625,170.06500244140625,4325,0.0,0.0,JNJ
2025-08-05 13:46:00-04:00,170.0500030517578,170.10000610351562,170.03599548339844,170.08999633789062,8906,0.0,0.0,JNJ
2025-08-05 13:47:00-04:00,170.07000732421875,170.0800018310547,170.03500366210938,170.06500244140625,7432,0.0,0.0,JNJ
2025-08-05 13:48:00-04:00,170.05999755859375,170.08999633789062,170.05999755859375,170.0850067138672,13132,0.0,0.0,JNJ
2025-08-05 13:49:00-04:00,170.08999633789062,170.08999633789062,170.07449340820312,170.0749969482422,2609,0.0,0.0,JNJ
2025-08-05 13:50:00-04:00,170.08999633789062,170.08999633789062,170.0500030517578,170.0800018310547,14128,0.0,0.0,JNJ
2025-08-05 13:51:00-04:00,170.0800018310547,170.11000061035156,170.03500366210938,170.0749969482422,43949,0.0,0.0,JNJ
2025-08-05 13:52:00-04:00,170.08999633789062,170.13999938964844,170.0800018310547,170.0800018310547,6810,0.0,0.0,JNJ
