Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-04 11:34:00-04:00,232.0,232.0,231.99000549316406,231.99000549316406,1352,0.0,0.0,RSG
2025-08-04 11:36:00-04:00,231.85000610351562,231.85000610351562,231.85000610351562,231.85000610351562,325,0.0,0.0,RSG
2025-08-04 11:37:00-04:00,231.9499969482422,231.9499969482422,231.94000244140625,231.94000244140625,630,0.0,0.0,RSG
2025-08-04 11:39:00-04:00,231.8300018310547,231.9499969482422,231.82000732421875,231.82000732421875,3871,0.0,0.0,RSG
2025-08-04 11:40:00-04:00,231.8300018310547,231.8300018310547,231.6750030517578,231.67999267578125,8729,0.0,0.0,RSG
2025-08-04 11:41:00-04:00,231.7899932861328,231.8498992919922,231.7899932861328,231.8498992919922,493,0.0,0.0,RSG
2025-08-04 11:42:00-04:00,231.66000366210938,231.67999267578125,231.64999389648438,231.67999267578125,1187,0.0,0.0,RSG
2025-08-04 11:43:00-04:00,231.61000061035156,231.61000061035156,231.61000061035156,231.61000061035156,460,0.0,0.0,RSG
2025-08-04 11:46:00-04:00,231.69000244140625,231.69000244140625,231.69000244140625,231.69000244140625,2460,0.0,0.0,RSG
2025-08-04 11:48:00-04:00,231.72000122070312,231.89999389648438,231.72000122070312,231.89999389648438,2034,0.0,0.0,RSG
2025-08-04 11:49:00-04:00,231.86000061035156,231.86000061035156,231.8350067138672,231.86000061035156,1173,0.0,0.0,RSG
2025-08-04 11:50:00-04:00,231.89999389648438,231.89999389648438,231.89999389648438,231.89999389648438,366,0.0,0.0,RSG
2025-08-04 11:51:00-04:00,231.89999389648438,231.89999389648438,231.89999389648438,231.89999389648438,496,0.0,0.0,RSG
2025-08-04 11:52:00-04:00,231.875,231.875,231.85499572753906,231.85499572753906,3316,0.0,0.0,RSG
2025-08-04 11:53:00-04:00,231.85000610351562,231.85000610351562,231.67999267578125,231.74000549316406,3555,0.0,0.0,RSG
2025-08-04 11:54:00-04:00,231.72000122070312,231.80999755859375,231.72000122070312,231.80999755859375,372,0.0,0.0,RSG
2025-08-04 11:55:00-04:00,231.80859375,231.84219360351562,231.80859375,231.84219360351562,1361,0.0,0.0,RSG
2025-08-04 11:56:00-04:00,231.8300018310547,231.8300018310547,231.8300018310547,231.8300018310547,638,0.0,0.0,RSG
2025-08-04 11:57:00-04:00,231.92999267578125,231.92999267578125,231.92999267578125,231.92999267578125,754,0.0,0.0,RSG
2025-08-04 11:58:00-04:00,232.00999450683594,232.00999450683594,231.9600067138672,231.9600067138672,667,0.0,0.0,RSG
2025-08-04 11:59:00-04:00,232.0,232.08999633789062,232.0,232.0800018310547,1279,0.0,0.0,RSG
2025-08-04 12:00:00-04:00,232.1699981689453,232.1999969482422,232.1699981689453,232.19500732421875,550,0.0,0.0,RSG
2025-08-04 12:02:00-04:00,232.1199951171875,232.1199951171875,231.97999572753906,231.97999572753906,921,0.0,0.0,RSG
2025-08-04 12:03:00-04:00,232.0,232.0,232.0,232.0,606,0.0,0.0,RSG
2025-08-04 12:04:00-04:00,231.97999572753906,231.97999572753906,231.97999572753906,231.97999572753906,1410,0.0,0.0,RSG
2025-08-04 12:06:00-04:00,231.97999572753906,231.97999572753906,231.7449951171875,231.7449951171875,7614,0.0,0.0,RSG
2025-08-04 12:10:00-04:00,231.69500732421875,231.69500732421875,231.69500732421875,231.69500732421875,4641,0.0,0.0,RSG
2025-08-04 12:11:00-04:00,231.6300048828125,231.63499450683594,231.61500549316406,231.61500549316406,2706,0.0,0.0,RSG
2025-08-04 12:13:00-04:00,231.61000061035156,231.61000061035156,231.61000061035156,231.61000061035156,777,0.0,0.0,RSG
2025-08-04 12:14:00-04:00,231.52999877929688,231.52999877929688,231.52999877929688,231.52999877929688,226,0.0,0.0,RSG
2025-08-04 12:15:00-04:00,231.42999267578125,231.42999267578125,231.3000030517578,231.3000030517578,843,0.0,0.0,RSG
2025-08-04 12:16:00-04:00,231.27999877929688,231.27999877929688,231.2100067138672,231.2100067138672,2537,0.0,0.0,RSG
2025-08-04 12:17:00-04:00,231.2100067138672,231.2100067138672,231.13999938964844,231.1999969482422,2114,0.0,0.0,RSG
2025-08-04 12:18:00-04:00,231.27499389648438,231.27499389648438,231.27499389648438,231.27499389648438,1183,0.0,0.0,RSG
2025-08-04 12:19:00-04:00,231.19000244140625,231.19000244140625,231.07000732421875,231.07000732421875,1145,0.0,0.0,RSG
2025-08-04 12:20:00-04:00,231.07000732421875,231.07000732421875,230.82000732421875,230.82000732421875,769,0.0,0.0,RSG
2025-08-04 12:21:00-04:00,230.80999755859375,230.80999755859375,230.80999755859375,230.80999755859375,291,0.0,0.0,RSG
2025-08-04 12:22:00-04:00,230.8699951171875,230.8699951171875,230.8699951171875,230.8699951171875,611,0.0,0.0,RSG
2025-08-04 12:23:00-04:00,230.85000610351562,230.85000610351562,230.8000030517578,230.82000732421875,1373,0.0,0.0,RSG
2025-08-04 12:24:00-04:00,230.7899932861328,230.7899932861328,230.72000122070312,230.72000122070312,689,0.0,0.0,RSG
2025-08-04 12:25:00-04:00,230.7100067138672,230.85000610351562,230.7100067138672,230.85000610351562,1431,0.0,0.0,RSG
2025-08-04 12:26:00-04:00,230.9799041748047,230.9799041748047,230.67999267578125,230.67999267578125,1414,0.0,0.0,RSG
2025-08-04 12:27:00-04:00,230.66000366210938,230.66000366210938,230.52999877929688,230.52999877929688,351,0.0,0.0,RSG
2025-08-04 12:28:00-04:00,230.52999877929688,230.52999877929688,230.42999267578125,230.42999267578125,2502,0.0,0.0,RSG
2025-08-04 12:30:00-04:00,230.51499938964844,230.51499938964844,230.38999938964844,230.38999938964844,917,0.0,0.0,RSG
2025-08-04 12:31:00-04:00,230.3800048828125,230.3800048828125,230.27499389648438,230.27499389648438,1159,0.0,0.0,RSG
2025-08-04 12:32:00-04:00,230.3000030517578,230.3000030517578,230.14259338378906,230.1699981689453,999,0.0,0.0,RSG
2025-08-04 12:33:00-04:00,230.22999572753906,230.22999572753906,230.1999969482422,230.1999969482422,1218,0.0,0.0,RSG
2025-08-04 12:34:00-04:00,230.1999969482422,230.1999969482422,230.1300048828125,230.1300048828125,797,0.0,0.0,RSG
2025-08-04 12:35:00-04:00,230.22999572753906,230.47999572753906,230.16000366210938,230.33999633789062,8603,0.0,0.0,RSG
2025-08-04 12:36:00-04:00,230.35000610351562,230.3800048828125,230.33999633789062,230.33999633789062,3103,0.0,0.0,RSG
2025-08-04 12:37:00-04:00,230.33999633789062,230.49000549316406,230.33999633789062,230.47000122070312,2017,0.0,0.0,RSG
2025-08-04 12:38:00-04:00,230.44000244140625,230.5500030517578,230.3699951171875,230.3699951171875,2074,0.0,0.0,RSG
2025-08-04 12:39:00-04:00,230.3699951171875,230.3699951171875,230.3699951171875,230.3699951171875,192,0.0,0.0,RSG
2025-08-04 12:40:00-04:00,230.32899475097656,230.32899475097656,230.32899475097656,230.32899475097656,1030,0.0,0.0,RSG
2025-08-04 12:42:00-04:00,230.2700958251953,230.58999633789062,230.2700958251953,230.58999633789062,1157,0.0,0.0,RSG
2025-08-04 12:43:00-04:00,230.63999938964844,230.66000366210938,230.5675048828125,230.5675048828125,2159,0.0,0.0,RSG
2025-08-04 12:44:00-04:00,230.47999572753906,230.4824981689453,230.47999572753906,230.4824981689453,501,0.0,0.0,RSG
2025-08-04 12:45:00-04:00,230.4499969482422,230.4600067138672,230.38999938964844,230.4199981689453,3865,0.0,0.0,RSG
2025-08-04 12:46:00-04:00,230.4199981689453,230.4199981689453,230.25999450683594,230.27999877929688,11760,0.0,0.0,RSG
2025-08-04 12:47:00-04:00,230.32000732421875,230.32000732421875,230.32000732421875,230.32000732421875,797,0.0,0.0,RSG
2025-08-04 12:48:00-04:00,230.32000732421875,230.32000732421875,230.32000732421875,230.32000732421875,418,0.0,0.0,RSG
2025-08-04 12:49:00-04:00,230.32000732421875,230.32000732421875,230.31350708007812,230.31350708007812,932,0.0,0.0,RSG
2025-08-04 12:50:00-04:00,230.32000732421875,230.32000732421875,230.32000732421875,230.32000732421875,332,0.0,0.0,RSG
2025-08-04 12:51:00-04:00,230.19259643554688,230.27499389648438,230.1699981689453,230.27499389648438,4014,0.0,0.0,RSG
2025-08-04 12:52:00-04:00,230.16000366210938,230.16000366210938,230.16000366210938,230.16000366210938,1198,0.0,0.0,RSG
2025-08-04 12:54:00-04:00,230.16000366210938,230.2449951171875,230.16000366210938,230.1999969482422,1436,0.0,0.0,RSG
2025-08-04 12:55:00-04:00,230.1999969482422,230.2899932861328,230.1999969482422,230.22500610351562,8225,0.0,0.0,RSG
2025-08-04 12:56:00-04:00,230.22500610351562,230.49000549316406,230.22500610351562,230.3350067138672,8257,0.0,0.0,RSG
2025-08-04 12:57:00-04:00,230.49000549316406,230.49000549316406,230.49000549316406,230.49000549316406,1393,0.0,0.0,RSG
2025-08-04 12:58:00-04:00,230.4600067138672,230.4600067138672,230.4499969482422,230.4499969482422,1317,0.0,0.0,RSG
2025-08-04 12:59:00-04:00,230.33999633789062,230.33999633789062,230.27999877929688,230.32000732421875,1369,0.0,0.0,RSG
2025-08-04 13:00:00-04:00,230.38499450683594,230.38499450683594,230.33999633789062,230.33999633789062,1784,0.0,0.0,RSG
2025-08-04 13:02:00-04:00,230.35000610351562,230.35000610351562,230.35000610351562,230.35000610351562,326,0.0,0.0,RSG
2025-08-04 13:03:00-04:00,230.35499572753906,230.35499572753906,230.35499572753906,230.35499572753906,1104,0.0,0.0,RSG
2025-08-04 13:04:00-04:00,230.35499572753906,230.35499572753906,230.25999450683594,230.25999450683594,583,0.0,0.0,RSG
2025-08-04 13:05:00-04:00,230.35499572753906,230.35499572753906,230.35499572753906,230.35499572753906,493,0.0,0.0,RSG
2025-08-04 13:06:00-04:00,230.375,230.375,230.3699951171875,230.3699951171875,580,0.0,0.0,RSG
2025-08-04 13:07:00-04:00,230.25,230.25999450683594,230.22999572753906,230.25999450683594,1827,0.0,0.0,RSG
2025-08-04 13:08:00-04:00,230.19000244140625,230.1999969482422,230.07000732421875,230.07000732421875,1430,0.0,0.0,RSG
2025-08-04 13:09:00-04:00,230.0800018310547,230.0800018310547,229.7899932861328,229.94500732421875,7447,0.0,0.0,RSG
2025-08-04 13:10:00-04:00,229.94000244140625,230.00999450683594,229.9250030517578,230.00999450683594,1768,0.0,0.0,RSG
2025-08-04 13:11:00-04:00,229.9600067138672,229.97999572753906,229.9600067138672,229.97999572753906,759,0.0,0.0,RSG
2025-08-04 13:12:00-04:00,229.9250030517578,229.9250030517578,229.9250030517578,229.9250030517578,1485,0.0,0.0,RSG
2025-08-04 13:13:00-04:00,229.92750549316406,230.10000610351562,229.9250030517578,230.10000610351562,3521,0.0,0.0,RSG
2025-08-04 13:14:00-04:00,230.02000427246094,230.07000732421875,229.96499633789062,230.07000732421875,1033,0.0,0.0,RSG
2025-08-04 13:15:00-04:00,230.00999450683594,230.0399932861328,230.00999450683594,230.0399932861328,394,0.0,0.0,RSG
2025-08-04 13:16:00-04:00,230.0749969482422,230.0749969482422,230.0749969482422,230.0749969482422,338,0.0,0.0,RSG
2025-08-04 13:17:00-04:00,230.0500030517578,230.0500030517578,230.0500030517578,230.0500030517578,1390,0.0,0.0,RSG
2025-08-04 13:20:00-04:00,229.97999572753906,229.97999572753906,229.97999572753906,229.97999572753906,836,0.0,0.0,RSG
2025-08-04 13:22:00-04:00,230.0449981689453,230.0449981689453,230.0449981689453,230.0449981689453,1156,0.0,0.0,RSG
2025-08-04 13:24:00-04:00,230.0399932861328,230.1199951171875,229.95379638671875,230.0800018310547,4431,0.0,0.0,RSG
2025-08-04 13:25:00-04:00,230.0,230.0800018310547,230.0,230.0800018310547,1603,0.0,0.0,RSG
2025-08-04 13:26:00-04:00,230.02000427246094,230.10000610351562,230.02000427246094,230.06500244140625,2159,0.0,0.0,RSG
2025-08-04 13:27:00-04:00,230.052001953125,230.07000732421875,230.0,230.0,3072,0.0,0.0,RSG
2025-08-04 13:28:00-04:00,230.03529357910156,230.03529357910156,230.02999877929688,230.02999877929688,978,0.0,0.0,RSG
2025-08-04 13:29:00-04:00,229.9199981689453,229.94500732421875,229.89999389648438,229.9199981689453,2447,0.0,0.0,RSG
2025-08-04 13:30:00-04:00,229.8699951171875,230.11000061035156,229.8699951171875,230.0050048828125,5369,0.0,0.0,RSG
2025-08-04 13:31:00-04:00,230.0,230.0050048828125,230.0,230.0,2749,0.0,0.0,RSG
2025-08-04 13:33:00-04:00,230.00999450683594,230.1199951171875,230.00999450683594,230.1199951171875,2579,0.0,0.0,RSG
2025-08-04 13:34:00-04:00,230.09500122070312,230.09500122070312,230.09500122070312,230.09500122070312,578,0.0,0.0,RSG
2025-08-04 13:35:00-04:00,230.06210327148438,230.09500122070312,230.06210327148438,230.09500122070312,1247,0.0,0.0,RSG
2025-08-04 13:36:00-04:00,230.09500122070312,230.09500122070312,230.02090454101562,230.02090454101562,1767,0.0,0.0,RSG
2025-08-04 13:37:00-04:00,230.0500030517578,230.0500030517578,230.0500030517578,230.0500030517578,648,0.0,0.0,RSG
2025-08-04 13:38:00-04:00,230.09500122070312,230.09500122070312,230.09500122070312,230.09500122070312,631,0.0,0.0,RSG
2025-08-04 13:39:00-04:00,230.09500122070312,230.09500122070312,230.09500122070312,230.09500122070312,962,0.0,0.0,RSG
2025-08-04 13:40:00-04:00,230.16000366210938,230.19000244140625,230.0800018310547,230.0800018310547,1437,0.0,0.0,RSG
2025-08-04 13:41:00-04:00,230.06500244140625,230.06500244140625,230.06500244140625,230.06500244140625,1053,0.0,0.0,RSG
2025-08-04 13:42:00-04:00,230.05999755859375,230.05999755859375,230.0500030517578,230.0500030517578,483,0.0,0.0,RSG
2025-08-04 13:43:00-04:00,230.02000427246094,230.02000427246094,229.97999572753906,230.01499938964844,7949,0.0,0.0,RSG
2025-08-04 13:44:00-04:00,230.08999633789062,230.2050018310547,230.02999877929688,230.14999389648438,3544,0.0,0.0,RSG
2025-08-04 13:45:00-04:00,230.1300048828125,230.1300048828125,229.9949951171875,229.9949951171875,1391,0.0,0.0,RSG
2025-08-04 13:47:00-04:00,229.97999572753906,229.97999572753906,229.9600067138672,229.9600067138672,1283,0.0,0.0,RSG
2025-08-04 13:48:00-04:00,229.9550018310547,229.9550018310547,229.92999267578125,229.92999267578125,831,0.0,0.0,RSG
2025-08-04 13:49:00-04:00,229.89999389648438,229.9600067138672,229.89999389648438,229.9600067138672,1640,0.0,0.0,RSG
2025-08-04 13:50:00-04:00,229.94000244140625,229.94000244140625,229.94000244140625,229.94000244140625,160,0.0,0.0,RSG
2025-08-04 13:51:00-04:00,229.88999938964844,229.92999267578125,229.88999938964844,229.92999267578125,1217,0.0,0.0,RSG
2025-08-04 13:52:00-04:00,229.88999938964844,229.92999267578125,229.8300018310547,229.83999633789062,3124,0.0,0.0,RSG
2025-08-04 13:54:00-04:00,229.875,229.875,229.85000610351562,229.85000610351562,1724,0.0,0.0,RSG
2025-08-04 13:55:00-04:00,229.8300018310547,229.8300018310547,229.8249969482422,229.8249969482422,609,0.0,0.0,RSG
2025-08-04 13:56:00-04:00,229.8249969482422,229.8249969482422,229.8249969482422,229.8249969482422,684,0.0,0.0,RSG
2025-08-04 13:57:00-04:00,229.92999267578125,230.0850067138672,229.92999267578125,230.0850067138672,3346,0.0,0.0,RSG
2025-08-04 13:59:00-04:00,230.02999877929688,230.02999877929688,230.02999877929688,230.02999877929688,1719,0.0,0.0,RSG
