Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-08 10:48:00-04:00,231.72000122070312,231.72000122070312,231.72000122070312,231.72000122070312,226,0.0,0.0,NXPI
2025-07-08 10:49:00-04:00,231.64999389648438,231.94000244140625,231.64999389648438,231.88999938964844,1997,0.0,0.0,NXPI
2025-07-08 10:50:00-04:00,231.97000122070312,232.11000061035156,231.8699951171875,231.96499633789062,5074,0.0,0.0,NXPI
2025-07-08 10:51:00-04:00,232.0,232.1199951171875,231.89999389648438,231.89999389648438,8323,0.0,0.0,NXPI
2025-07-08 10:52:00-04:00,231.97999572753906,231.97999572753906,231.63999938964844,231.63999938964844,3985,0.0,0.0,NXPI
2025-07-08 10:53:00-04:00,231.72999572753906,231.91000366210938,231.72999572753906,231.74000549316406,1865,0.0,0.0,NXPI
2025-07-08 10:54:00-04:00,231.74000549316406,232.1199951171875,231.74000549316406,231.98500061035156,2912,0.0,0.0,NXPI
2025-07-08 10:55:00-04:00,232.0,232.0,231.6947021484375,231.6947021484375,1682,0.0,0.0,NXPI
2025-07-08 10:56:00-04:00,231.77000427246094,232.0399932861328,231.77000427246094,231.77999877929688,2815,0.0,0.0,NXPI
2025-07-08 10:57:00-04:00,231.92999267578125,231.92999267578125,231.92999267578125,231.92999267578125,237,0.0,0.0,NXPI
2025-07-08 10:58:00-04:00,231.7949981689453,232.10000610351562,231.7949981689453,232.10000610351562,9479,0.0,0.0,NXPI
2025-07-08 10:59:00-04:00,232.11000061035156,232.49000549316406,232.02999877929688,232.4499969482422,10517,0.0,0.0,NXPI
2025-07-08 11:00:00-04:00,232.4600067138672,232.60499572753906,232.41000366210938,232.5399932861328,8169,0.0,0.0,NXPI
2025-07-08 11:01:00-04:00,232.44000244140625,232.89999389648438,232.44000244140625,232.80999755859375,3837,0.0,0.0,NXPI
2025-07-08 11:02:00-04:00,232.9149932861328,232.9149932861328,232.74000549316406,232.8000030517578,3081,0.0,0.0,NXPI
2025-07-08 11:03:00-04:00,232.86000061035156,233.0399932861328,232.6699981689453,232.8813934326172,5507,0.0,0.0,NXPI
2025-07-08 11:04:00-04:00,233.07000732421875,233.07000732421875,232.85499572753906,232.9499969482422,4203,0.0,0.0,NXPI
2025-07-08 11:05:00-04:00,232.85000610351562,233.3000030517578,232.85000610351562,233.3000030517578,6675,0.0,0.0,NXPI
2025-07-08 11:06:00-04:00,233.3300018310547,233.65499877929688,233.17999267578125,233.57000732421875,6304,0.0,0.0,NXPI
2025-07-08 11:07:00-04:00,233.66000366210938,234.07000732421875,233.66000366210938,234.07000732421875,5351,0.0,0.0,NXPI
2025-07-08 11:08:00-04:00,234.32000732421875,234.32000732421875,234.09500122070312,234.09500122070312,1641,0.0,0.0,NXPI
2025-07-08 11:09:00-04:00,234.02999877929688,234.11000061035156,233.91000366210938,233.91000366210938,4447,0.0,0.0,NXPI
2025-07-08 11:10:00-04:00,233.83999633789062,233.83999633789062,233.44430541992188,233.6199951171875,5712,0.0,0.0,NXPI
2025-07-08 11:11:00-04:00,233.6199951171875,233.6199951171875,233.60000610351562,233.60000610351562,1642,0.0,0.0,NXPI
2025-07-08 11:12:00-04:00,233.66000366210938,233.77000427246094,233.5399932861328,233.69000244140625,3603,0.0,0.0,NXPI
2025-07-08 11:13:00-04:00,233.75999450683594,233.77000427246094,233.6699981689453,233.6699981689453,3028,0.0,0.0,NXPI
2025-07-08 11:14:00-04:00,233.5,233.5,233.22500610351562,233.22500610351562,4286,0.0,0.0,NXPI
2025-07-08 11:15:00-04:00,233.49000549316406,234.02000427246094,233.35000610351562,234.02000427246094,6007,0.0,0.0,NXPI
2025-07-08 11:16:00-04:00,233.77999877929688,233.77999877929688,233.77999877929688,233.77999877929688,710,0.0,0.0,NXPI
2025-07-08 11:17:00-04:00,233.83999633789062,233.86489868164062,233.83999633789062,233.86489868164062,1268,0.0,0.0,NXPI
2025-07-08 11:19:00-04:00,232.88999938964844,232.88999938964844,232.88999938964844,232.88999938964844,7751,0.0,0.0,NXPI
2025-07-08 11:20:00-04:00,232.697998046875,232.697998046875,232.10000610351562,232.10000610351562,2467,0.0,0.0,NXPI
2025-07-08 11:21:00-04:00,232.25999450683594,232.25999450683594,231.82000732421875,231.82000732421875,2780,0.0,0.0,NXPI
2025-07-08 11:22:00-04:00,231.99000549316406,232.00999450683594,231.99000549316406,232.00999450683594,248,0.0,0.0,NXPI
2025-07-08 11:23:00-04:00,231.91000366210938,231.91000366210938,231.75,231.7899932861328,5353,0.0,0.0,NXPI
2025-07-08 11:24:00-04:00,231.72000122070312,231.74000549316406,231.61000061035156,231.61000061035156,3081,0.0,0.0,NXPI
2025-07-08 11:25:00-04:00,231.67999267578125,231.72000122070312,231.43499755859375,231.61000061035156,8211,0.0,0.0,NXPI
2025-07-08 11:26:00-04:00,231.65499877929688,231.77999877929688,231.42999267578125,231.42999267578125,7326,0.0,0.0,NXPI
2025-07-08 11:27:00-04:00,231.39999389648438,231.9250030517578,231.39999389648438,231.9250030517578,5443,0.0,0.0,NXPI
2025-07-08 11:28:00-04:00,231.85000610351562,231.85000610351562,231.63999938964844,231.76499938964844,4211,0.0,0.0,NXPI
2025-07-08 11:31:00-04:00,231.6781005859375,231.9199981689453,231.6781005859375,231.9199981689453,3927,0.0,0.0,NXPI
2025-07-08 11:32:00-04:00,231.83999633789062,231.9324951171875,231.83999633789062,231.92999267578125,1977,0.0,0.0,NXPI
2025-07-08 11:33:00-04:00,232.10000610351562,232.10000610351562,232.06500244140625,232.07749938964844,1173,0.0,0.0,NXPI
2025-07-08 11:34:00-04:00,232.00999450683594,232.00999450683594,231.94000244140625,231.9499969482422,1948,0.0,0.0,NXPI
2025-07-08 11:37:00-04:00,231.89999389648438,231.89999389648438,231.89999389648438,231.89999389648438,5532,0.0,0.0,NXPI
2025-07-08 11:38:00-04:00,232.0800018310547,232.0800018310547,232.0800018310547,232.0800018310547,1325,0.0,0.0,NXPI
2025-07-08 11:39:00-04:00,231.99000549316406,232.17999267578125,231.99000549316406,232.05999755859375,1859,0.0,0.0,NXPI
2025-07-08 11:40:00-04:00,232.0,232.22999572753906,232.0,232.22999572753906,1620,0.0,0.0,NXPI
2025-07-08 11:41:00-04:00,232.22999572753906,232.22999572753906,232.03500366210938,232.03500366210938,1078,0.0,0.0,NXPI
2025-07-08 11:42:00-04:00,231.99000549316406,232.0,231.8699951171875,231.8699951171875,2251,0.0,0.0,NXPI
2025-07-08 11:43:00-04:00,232.22999572753906,232.22999572753906,232.0449981689453,232.13999938964844,2740,0.0,0.0,NXPI
2025-07-08 11:45:00-04:00,232.2100067138672,232.2100067138672,231.69000244140625,231.69000244140625,6464,0.0,0.0,NXPI
2025-07-08 11:46:00-04:00,231.86500549316406,232.13999938964844,231.8300018310547,232.13999938964844,8749,0.0,0.0,NXPI
2025-07-08 11:47:00-04:00,232.24000549316406,232.3300018310547,232.2100067138672,232.3300018310547,2076,0.0,0.0,NXPI
2025-07-08 11:48:00-04:00,232.39999389648438,232.44000244140625,232.3699951171875,232.44000244140625,1337,0.0,0.0,NXPI
2025-07-08 11:49:00-04:00,232.47999572753906,232.47999572753906,232.43499755859375,232.43499755859375,1856,0.0,0.0,NXPI
2025-07-08 11:50:00-04:00,232.43499755859375,232.5399932861328,232.43499755859375,232.5399932861328,1955,0.0,0.0,NXPI
2025-07-08 11:51:00-04:00,232.22000122070312,232.22000122070312,232.0500030517578,232.0500030517578,1568,0.0,0.0,NXPI
2025-07-08 11:52:00-04:00,232.05499267578125,232.25,232.0399932861328,232.17999267578125,5734,0.0,0.0,NXPI
2025-07-08 11:53:00-04:00,232.14999389648438,232.14999389648438,232.14999389648438,232.14999389648438,370,0.0,0.0,NXPI
2025-07-08 11:54:00-04:00,232.3000030517578,232.41000366210938,232.19000244140625,232.41000366210938,3818,0.0,0.0,NXPI
2025-07-08 11:55:00-04:00,232.47999572753906,232.52999877929688,232.47999572753906,232.52999877929688,1120,0.0,0.0,NXPI
2025-07-08 11:56:00-04:00,232.57000732421875,232.57000732421875,232.57000732421875,232.57000732421875,858,0.0,0.0,NXPI
2025-07-08 11:57:00-04:00,232.57000732421875,232.57000732421875,232.41000366210938,232.41000366210938,2634,0.0,0.0,NXPI
2025-07-08 11:59:00-04:00,232.4600067138672,232.4600067138672,232.4499969482422,232.4499969482422,1258,0.0,0.0,NXPI
2025-07-08 12:00:00-04:00,232.27000427246094,232.30499267578125,232.2324981689453,232.2324981689453,2268,0.0,0.0,NXPI
2025-07-08 12:01:00-04:00,232.30999755859375,232.35000610351562,232.17999267578125,232.17999267578125,3755,0.0,0.0,NXPI
2025-07-08 12:03:00-04:00,231.9499969482422,232.09500122070312,231.9499969482422,232.0800018310547,2524,0.0,0.0,NXPI
2025-07-08 12:05:00-04:00,231.8800048828125,231.88999938964844,231.75,231.7550048828125,2307,0.0,0.0,NXPI
2025-07-08 12:06:00-04:00,231.80999755859375,231.8699951171875,231.6699981689453,231.72000122070312,4578,0.0,0.0,NXPI
2025-07-08 12:07:00-04:00,231.72500610351562,231.9199981689453,231.69000244140625,231.7949981689453,8340,0.0,0.0,NXPI
2025-07-08 12:09:00-04:00,231.8406982421875,231.8406982421875,231.8406982421875,231.8406982421875,952,0.0,0.0,NXPI
2025-07-08 12:10:00-04:00,231.58999633789062,231.75999450683594,231.58999633789062,231.75999450683594,1395,0.0,0.0,NXPI
2025-07-08 12:11:00-04:00,231.6999969482422,231.92999267578125,231.6999969482422,231.77999877929688,2745,0.0,0.0,NXPI
2025-07-08 12:12:00-04:00,231.89999389648438,231.89999389648438,231.89999389648438,231.89999389648438,284,0.0,0.0,NXPI
2025-07-08 12:13:00-04:00,231.9600067138672,231.9600067138672,231.9600067138672,231.9600067138672,667,0.0,0.0,NXPI
2025-07-08 12:15:00-04:00,231.97999572753906,231.97999572753906,231.9499969482422,231.97000122070312,1464,0.0,0.0,NXPI
2025-07-08 12:16:00-04:00,232.02000427246094,232.02000427246094,232.02000427246094,232.02000427246094,200,0.0,0.0,NXPI
2025-07-08 12:17:00-04:00,232.02999877929688,232.02999877929688,232.02000427246094,232.02999877929688,675,0.0,0.0,NXPI
2025-07-08 12:18:00-04:00,232.02999877929688,232.11000061035156,231.97500610351562,232.11000061035156,3552,0.0,0.0,NXPI
2025-07-08 12:20:00-04:00,232.22500610351562,232.22500610351562,232.07000732421875,232.07000732421875,971,0.0,0.0,NXPI
2025-07-08 12:21:00-04:00,232.3800048828125,232.38999938964844,232.32000732421875,232.32000732421875,1492,0.0,0.0,NXPI
2025-07-08 12:22:00-04:00,232.7100067138672,232.7100067138672,232.7100067138672,232.7100067138672,305,0.0,0.0,NXPI
2025-07-08 12:23:00-04:00,232.60000610351562,232.63999938964844,232.60000610351562,232.63499450683594,1195,0.0,0.0,NXPI
2025-07-08 12:24:00-04:00,232.63499450683594,232.72000122070312,232.63499450683594,232.65499877929688,1155,0.0,0.0,NXPI
2025-07-08 12:25:00-04:00,232.65499877929688,232.65499877929688,232.65499877929688,232.65499877929688,343,0.0,0.0,NXPI
2025-07-08 12:26:00-04:00,232.65499877929688,232.8699951171875,232.64999389648438,232.82000732421875,7393,0.0,0.0,NXPI
2025-07-08 12:27:00-04:00,232.8800048828125,233.02999877929688,232.8800048828125,233.02999877929688,2448,0.0,0.0,NXPI
2025-07-08 12:28:00-04:00,232.8249969482422,232.8249969482422,232.6999969482422,232.72999572753906,5446,0.0,0.0,NXPI
2025-07-08 12:29:00-04:00,232.73500061035156,232.73500061035156,232.73500061035156,232.73500061035156,1214,0.0,0.0,NXPI
2025-07-08 12:30:00-04:00,232.89999389648438,232.9199981689453,232.49000549316406,232.74000549316406,25204,0.0,0.0,NXPI
2025-07-08 12:31:00-04:00,232.85000610351562,232.99000549316406,232.85000610351562,232.99000549316406,1216,0.0,0.0,NXPI
2025-07-08 12:32:00-04:00,233.05999755859375,233.05999755859375,232.56500244140625,232.74000549316406,10341,0.0,0.0,NXPI
2025-07-08 12:33:00-04:00,232.7899932861328,232.8000030517578,232.6300048828125,232.72500610351562,7349,0.0,0.0,NXPI
2025-07-08 12:34:00-04:00,232.8800048828125,233.0,232.8800048828125,233.0,682,0.0,0.0,NXPI
2025-07-08 12:35:00-04:00,232.94500732421875,232.94500732421875,232.75,232.75999450683594,6534,0.0,0.0,NXPI
2025-07-08 12:36:00-04:00,232.57000732421875,233.0800018310547,232.57000732421875,233.0800018310547,2635,0.0,0.0,NXPI
2025-07-08 12:37:00-04:00,233.02000427246094,233.25999450683594,232.97999572753906,233.0399932861328,2715,0.0,0.0,NXPI
2025-07-08 12:38:00-04:00,232.92999267578125,233.1999969482422,232.92999267578125,233.1999969482422,2031,0.0,0.0,NXPI
2025-07-08 12:39:00-04:00,233.1699981689453,233.1699981689453,232.9199981689453,232.97999572753906,2673,0.0,0.0,NXPI
2025-07-08 12:40:00-04:00,232.97000122070312,232.97000122070312,232.82400512695312,232.82400512695312,935,0.0,0.0,NXPI
2025-07-08 12:42:00-04:00,233.0,233.22000122070312,233.0,233.08999633789062,3419,0.0,0.0,NXPI
2025-07-08 12:43:00-04:00,233.10000610351562,233.19000244140625,233.10000610351562,233.19000244140625,2412,0.0,0.0,NXPI
2025-07-08 12:44:00-04:00,233.10000610351562,233.10000610351562,232.91000366210938,232.92999267578125,2590,0.0,0.0,NXPI
2025-07-08 12:45:00-04:00,232.72500610351562,232.8800048828125,232.63009643554688,232.83999633789062,3817,0.0,0.0,NXPI
2025-07-08 12:46:00-04:00,232.74220275878906,232.9600067138672,232.689697265625,232.83999633789062,4077,0.0,0.0,NXPI
2025-07-08 12:47:00-04:00,233.0399932861328,233.0399932861328,232.88499450683594,232.97500610351562,1037,0.0,0.0,NXPI
2025-07-08 12:48:00-04:00,233.1300048828125,233.1300048828125,233.10000610351562,233.10000610351562,455,0.0,0.0,NXPI
2025-07-08 12:49:00-04:00,233.13999938964844,233.13999938964844,233.13999938964844,233.13999938964844,703,0.0,0.0,NXPI
2025-07-08 12:50:00-04:00,232.97000122070312,232.97000122070312,232.9550018310547,232.9550018310547,356,0.0,0.0,NXPI
2025-07-08 12:51:00-04:00,233.1199951171875,233.1300048828125,233.0,233.1300048828125,2742,0.0,0.0,NXPI
2025-07-08 12:52:00-04:00,232.83999633789062,232.83999633789062,232.77999877929688,232.77999877929688,2963,0.0,0.0,NXPI
2025-07-08 12:53:00-04:00,232.75,232.75,232.75,232.75,753,0.0,0.0,NXPI
2025-07-08 12:54:00-04:00,232.7449951171875,232.96499633789062,232.7449951171875,232.96499633789062,1846,0.0,0.0,NXPI
2025-07-08 12:55:00-04:00,232.83999633789062,232.9600067138672,232.83999633789062,232.92999267578125,1701,0.0,0.0,NXPI
2025-07-08 12:56:00-04:00,232.75999450683594,232.94000244140625,232.75999450683594,232.83999633789062,2455,0.0,0.0,NXPI
2025-07-08 12:57:00-04:00,232.5800018310547,232.6199951171875,232.5399932861328,232.6199951171875,3037,0.0,0.0,NXPI
2025-07-08 12:58:00-04:00,232.64999389648438,232.64999389648438,232.64999389648438,232.64999389648438,1598,0.0,0.0,NXPI
2025-07-08 13:01:00-04:00,232.6699981689453,232.89999389648438,232.6699981689453,232.77999877929688,2432,0.0,0.0,NXPI
2025-07-08 13:02:00-04:00,232.77999877929688,232.77999877929688,232.77499389648438,232.77999877929688,2645,0.0,0.0,NXPI
2025-07-08 13:03:00-04:00,232.8800048828125,232.8800048828125,232.77499389648438,232.77499389648438,7264,0.0,0.0,NXPI
2025-07-08 13:04:00-04:00,232.57000732421875,232.57000732421875,232.55999755859375,232.55999755859375,2045,0.0,0.0,NXPI
2025-07-08 13:06:00-04:00,232.75,232.75,232.75,232.75,396,0.0,0.0,NXPI
2025-07-08 13:07:00-04:00,232.47999572753906,232.5,232.4199981689453,232.4199981689453,3194,0.0,0.0,NXPI
2025-07-08 13:09:00-04:00,232.40499877929688,232.40499877929688,232.25,232.25,1763,0.0,0.0,NXPI
2025-07-08 13:10:00-04:00,232.08999633789062,232.08999633789062,232.08999633789062,232.08999633789062,945,0.0,0.0,NXPI
2025-07-08 13:12:00-04:00,232.02000427246094,232.0500030517578,232.02000427246094,232.0500030517578,992,0.0,0.0,NXPI
2025-07-08 13:13:00-04:00,232.0500030517578,232.0500030517578,231.9199981689453,231.9199981689453,1821,0.0,0.0,NXPI
2025-07-08 13:14:00-04:00,231.61000061035156,231.72999572753906,231.61000061035156,231.72000122070312,2314,0.0,0.0,NXPI
2025-07-08 13:15:00-04:00,231.83999633789062,231.83999633789062,231.73500061035156,231.73500061035156,804,0.0,0.0,NXPI
2025-07-08 13:16:00-04:00,231.75,231.75,231.73500061035156,231.73500061035156,2711,0.0,0.0,NXPI
2025-07-08 13:17:00-04:00,231.57000732421875,231.69000244140625,231.52000427246094,231.52000427246094,3046,0.0,0.0,NXPI
2025-07-08 13:18:00-04:00,231.22999572753906,231.22999572753906,230.96499633789062,230.96499633789062,1823,0.0,0.0,NXPI
2025-07-08 13:19:00-04:00,231.22999572753906,231.30999755859375,231.1699981689453,231.1699981689453,1901,0.0,0.0,NXPI
2025-07-08 13:20:00-04:00,231.3699951171875,231.3699951171875,231.3699951171875,231.3699951171875,1139,0.0,0.0,NXPI
2025-07-08 13:22:00-04:00,231.36000061035156,231.36000061035156,231.36000061035156,231.36000061035156,849,0.0,0.0,NXPI
2025-07-08 13:23:00-04:00,231.6999969482422,231.6999969482422,231.66000366210938,231.66000366210938,754,0.0,0.0,NXPI
2025-07-08 13:24:00-04:00,231.51499938964844,231.51499938964844,231.51499938964844,231.51499938964844,1238,0.0,0.0,NXPI
2025-07-08 13:26:00-04:00,231.47999572753906,231.47999572753906,231.47999572753906,231.47999572753906,1467,0.0,0.0,NXPI
2025-07-08 13:27:00-04:00,231.66000366210938,231.6999969482422,231.66000366210938,231.6999969482422,1773,0.0,0.0,NXPI
2025-07-08 13:28:00-04:00,231.639404296875,231.66000366210938,231.639404296875,231.66000366210938,680,0.0,0.0,NXPI
2025-07-08 13:29:00-04:00,231.5500030517578,231.6649932861328,231.3300018310547,231.39999389648438,22460,0.0,0.0,NXPI
2025-07-08 13:30:00-04:00,231.4600067138672,231.60000610351562,231.4600067138672,231.52000427246094,3553,0.0,0.0,NXPI
2025-07-08 13:32:00-04:00,231.50999450683594,231.50999450683594,231.44000244140625,231.50999450683594,841,0.0,0.0,NXPI
2025-07-08 13:33:00-04:00,231.50999450683594,231.50999450683594,231.4488067626953,231.4488067626953,575,0.0,0.0,NXPI
2025-07-08 13:34:00-04:00,231.50999450683594,231.50999450683594,231.27999877929688,231.35000610351562,3767,0.0,0.0,NXPI
2025-07-08 13:35:00-04:00,231.375,231.375,231.375,231.375,797,0.0,0.0,NXPI
2025-07-08 13:37:00-04:00,231.3699951171875,231.3699951171875,231.3699951171875,231.3699951171875,483,0.0,0.0,NXPI
2025-07-08 13:38:00-04:00,231.3699951171875,231.3699951171875,231.17999267578125,231.17999267578125,1828,0.0,0.0,NXPI
2025-07-08 13:39:00-04:00,231.0800018310547,231.13999938964844,231.0800018310547,231.13999938964844,1785,0.0,0.0,NXPI
2025-07-08 13:40:00-04:00,231.13999938964844,231.13999938964844,231.13999938964844,231.13999938964844,325,0.0,0.0,NXPI
2025-07-08 13:41:00-04:00,231.13999938964844,231.13999938964844,231.13999938964844,231.13999938964844,410,0.0,0.0,NXPI
2025-07-08 13:42:00-04:00,231.22999572753906,231.22999572753906,231.22999572753906,231.22999572753906,508,0.0,0.0,NXPI
2025-07-08 13:43:00-04:00,231.125,231.125,231.125,231.125,868,0.0,0.0,NXPI
2025-07-08 13:44:00-04:00,231.125,231.27999877929688,231.125,231.27999877929688,2550,0.0,0.0,NXPI
2025-07-08 13:45:00-04:00,231.32000732421875,231.4199981689453,231.32000732421875,231.4199981689453,2550,0.0,0.0,NXPI
2025-07-08 13:47:00-04:00,231.1999969482422,231.30999755859375,231.19000244140625,231.30999755859375,2434,0.0,0.0,NXPI
2025-07-08 13:48:00-04:00,231.38999938964844,231.44000244140625,231.2550048828125,231.44000244140625,2211,0.0,0.0,NXPI
2025-07-08 13:49:00-04:00,231.2655029296875,231.36500549316406,231.24000549316406,231.2960968017578,1167,0.0,0.0,NXPI
2025-07-08 13:50:00-04:00,231.3000030517578,231.3134002685547,231.1999969482422,231.1999969482422,1467,0.0,0.0,NXPI
2025-07-08 13:51:00-04:00,231.41000366210938,231.52000427246094,231.41000366210938,231.5050048828125,2347,0.0,0.0,NXPI
2025-07-08 13:52:00-04:00,231.60000610351562,231.6999969482422,231.55499267578125,231.6999969482422,1461,0.0,0.0,NXPI
2025-07-08 13:53:00-04:00,231.8300018310547,231.86000061035156,231.75,231.86000061035156,1752,0.0,0.0,NXPI
2025-07-08 13:54:00-04:00,231.89500427246094,231.89500427246094,231.89500427246094,231.89500427246094,867,0.0,0.0,NXPI
2025-07-08 13:55:00-04:00,231.89500427246094,231.89500427246094,231.88999938964844,231.88999938964844,709,0.0,0.0,NXPI
2025-07-08 13:56:00-04:00,231.9499969482422,231.9499969482422,231.79750061035156,231.79750061035156,411,0.0,0.0,NXPI
2025-07-08 13:57:00-04:00,231.8800048828125,231.8800048828125,231.75,231.75999450683594,2839,0.0,0.0,NXPI
2025-07-08 13:58:00-04:00,231.80499267578125,231.80499267578125,231.8000030517578,231.8000030517578,624,0.0,0.0,NXPI
2025-07-08 13:59:00-04:00,231.72000122070312,231.82000732421875,231.60000610351562,231.61000061035156,4965,0.0,0.0,NXPI
2025-07-08 14:00:00-04:00,231.80149841308594,231.80149841308594,231.80149841308594,231.80149841308594,805,0.0,0.0,NXPI
2025-07-08 14:01:00-04:00,231.82000732421875,231.82000732421875,231.69000244140625,231.75999450683594,860,0.0,0.0,NXPI
2025-07-08 14:02:00-04:00,231.6009979248047,231.6009979248047,231.6009979248047,231.6009979248047,558,0.0,0.0,NXPI
2025-07-08 14:03:00-04:00,231.73500061035156,232.0850067138672,231.73500061035156,232.00999450683594,2592,0.0,0.0,NXPI
2025-07-08 14:04:00-04:00,231.99000549316406,231.99000549316406,231.7946014404297,231.82640075683594,5567,0.0,0.0,NXPI
2025-07-08 14:05:00-04:00,232.0050048828125,232.01499938964844,232.0050048828125,232.01499938964844,910,0.0,0.0,NXPI
2025-07-08 14:06:00-04:00,232.10000610351562,232.1199951171875,232.10000610351562,232.1199951171875,227,0.0,0.0,NXPI
2025-07-08 14:07:00-04:00,232.16000366210938,232.24000549316406,231.95010375976562,232.24000549316406,3566,0.0,0.0,NXPI
2025-07-08 14:08:00-04:00,232.25999450683594,232.25999450683594,232.2100067138672,232.25999450683594,1627,0.0,0.0,NXPI
2025-07-08 14:09:00-04:00,232.30999755859375,232.30999755859375,232.30999755859375,232.30999755859375,1372,0.0,0.0,NXPI
2025-07-08 14:10:00-04:00,232.5,232.57000732421875,232.49600219726562,232.50999450683594,2528,0.0,0.0,NXPI
2025-07-08 14:11:00-04:00,232.61500549316406,232.89999389648438,232.50999450683594,232.89999389648438,4709,0.0,0.0,NXPI
2025-07-08 14:12:00-04:00,232.8699951171875,233.10000610351562,232.8699951171875,233.08999633789062,1608,0.0,0.0,NXPI
2025-07-08 14:13:00-04:00,233.1199951171875,233.2100067138672,233.08999633789062,233.08999633789062,2006,0.0,0.0,NXPI
2025-07-08 14:14:00-04:00,233.19000244140625,233.19000244140625,233.125,233.125,792,0.0,0.0,NXPI
2025-07-08 14:15:00-04:00,233.09500122070312,233.16000366210938,232.91000366210938,233.0800018310547,12544,0.0,0.0,NXPI
2025-07-08 14:16:00-04:00,233.11000061035156,233.1204071044922,232.93789672851562,232.93789672851562,1152,0.0,0.0,NXPI
2025-07-08 14:17:00-04:00,232.9199981689453,233.0050048828125,232.86000061035156,232.86000061035156,2814,0.0,0.0,NXPI
2025-07-08 14:18:00-04:00,232.9600067138672,233.02999877929688,232.91920471191406,232.91920471191406,1856,0.0,0.0,NXPI
2025-07-08 14:19:00-04:00,233.07000732421875,233.07000732421875,232.96499633789062,232.96499633789062,1804,0.0,0.0,NXPI
2025-07-08 14:20:00-04:00,232.96499633789062,232.96499633789062,232.83999633789062,232.83999633789062,2406,0.0,0.0,NXPI
2025-07-08 14:21:00-04:00,232.73500061035156,232.8699951171875,232.73500061035156,232.7449951171875,1250,0.0,0.0,NXPI
2025-07-08 14:22:00-04:00,232.82000732421875,232.9499969482422,232.7050018310547,232.9499969482422,2666,0.0,0.0,NXPI
2025-07-08 14:23:00-04:00,232.86500549316406,232.86500549316406,232.86000061035156,232.86000061035156,642,0.0,0.0,NXPI
2025-07-08 14:24:00-04:00,232.9199981689453,233.02999877929688,232.875,232.875,1015,0.0,0.0,NXPI
2025-07-08 14:25:00-04:00,232.9499969482422,232.9499969482422,232.6999969482422,232.8300018310547,2785,0.0,0.0,NXPI
2025-07-08 14:26:00-04:00,232.85000610351562,232.85000610351562,232.69000244140625,232.69000244140625,2201,0.0,0.0,NXPI
2025-07-08 14:27:00-04:00,232.75999450683594,232.75999450683594,232.66000366210938,232.66000366210938,1936,0.0,0.0,NXPI
2025-07-08 14:28:00-04:00,232.61500549316406,232.6699981689453,232.58999633789062,232.6300048828125,2546,0.0,0.0,NXPI
2025-07-08 14:29:00-04:00,232.75,232.7899932861328,232.75,232.7899932861328,2195,0.0,0.0,NXPI
2025-07-08 14:30:00-04:00,232.77999877929688,232.7899932861328,232.69000244140625,232.72000122070312,1957,0.0,0.0,NXPI
2025-07-08 14:31:00-04:00,232.67999267578125,232.8699951171875,232.61610412597656,232.8699951171875,3354,0.0,0.0,NXPI
2025-07-08 14:32:00-04:00,232.8699951171875,232.8699951171875,232.5601043701172,232.8000030517578,1136,0.0,0.0,NXPI
2025-07-08 14:33:00-04:00,232.7100067138672,232.7899932861328,232.7050018310547,232.7899932861328,1330,0.0,0.0,NXPI
2025-07-08 14:34:00-04:00,232.6999969482422,232.9499969482422,232.57000732421875,232.9499969482422,4115,0.0,0.0,NXPI
2025-07-08 14:35:00-04:00,233.05999755859375,233.07000732421875,233.05999755859375,233.07000732421875,722,0.0,0.0,NXPI
2025-07-08 14:36:00-04:00,233.0,233.02999877929688,233.0,233.02999877929688,936,0.0,0.0,NXPI
2025-07-08 14:37:00-04:00,233.10000610351562,233.44000244140625,233.10000610351562,233.44000244140625,2762,0.0,0.0,NXPI
2025-07-08 14:38:00-04:00,233.47000122070312,233.49000549316406,233.34500122070312,233.49000549316406,908,0.0,0.0,NXPI
2025-07-08 14:39:00-04:00,233.49000549316406,233.49000549316406,233.39500427246094,233.39500427246094,2720,0.0,0.0,NXPI
2025-07-08 14:40:00-04:00,233.39500427246094,233.39500427246094,233.22000122070312,233.22000122070312,3748,0.0,0.0,NXPI
2025-07-08 14:41:00-04:00,233.24000549316406,233.24000549316406,233.22500610351562,233.22500610351562,475,0.0,0.0,NXPI
2025-07-08 14:42:00-04:00,233.22500610351562,233.38999938964844,233.22500610351562,233.2550048828125,1723,0.0,0.0,NXPI
2025-07-08 14:43:00-04:00,233.2550048828125,233.2550048828125,232.9550018310547,232.9550018310547,4997,0.0,0.0,NXPI
2025-07-08 14:44:00-04:00,232.9499969482422,232.9499969482422,232.86000061035156,232.9199981689453,5103,0.0,0.0,NXPI
2025-07-08 14:45:00-04:00,232.6699981689453,232.84800720214844,232.64999389648438,232.84800720214844,3339,0.0,0.0,NXPI
2025-07-08 14:47:00-04:00,232.9199981689453,232.9199981689453,232.88499450683594,232.88499450683594,721,0.0,0.0,NXPI
2025-07-08 14:48:00-04:00,232.9199981689453,233.05999755859375,232.9199981689453,232.99000549316406,2141,0.0,0.0,NXPI
2025-07-08 14:49:00-04:00,233.11000061035156,233.11000061035156,233.07000732421875,233.07000732421875,1427,0.0,0.0,NXPI
