Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-04 10:44:00-04:00,157.52000427246094,157.57000732421875,157.52000427246094,157.57000732421875,488,0.0,0.0,IEX
2025-08-04 10:45:00-04:00,157.57000732421875,157.57000732421875,157.57000732421875,157.57000732421875,482,0.0,0.0,IEX
2025-08-04 10:46:00-04:00,157.60000610351562,157.60499572753906,157.58999633789062,157.60499572753906,691,0.0,0.0,IEX
2025-08-04 10:47:00-04:00,157.6199951171875,157.74000549316406,157.6199951171875,157.74000549316406,8392,0.0,0.0,IEX
2025-08-04 10:48:00-04:00,157.73500061035156,157.73500061035156,157.73500061035156,157.73500061035156,817,0.0,0.0,IEX
2025-08-04 10:49:00-04:00,157.72999572753906,157.72999572753906,157.72999572753906,157.72999572753906,606,0.0,0.0,IEX
2025-08-04 10:50:00-04:00,157.72999572753906,157.86500549316406,157.72999572753906,157.86500549316406,9151,0.0,0.0,IEX
2025-08-04 10:51:00-04:00,157.69000244140625,157.74000549316406,157.69000244140625,157.74000549316406,2585,0.0,0.0,IEX
2025-08-04 10:52:00-04:00,157.67999267578125,157.67999267578125,157.67999267578125,157.67999267578125,964,0.0,0.0,IEX
2025-08-04 10:55:00-04:00,157.72560119628906,157.72560119628906,157.72560119628906,157.72560119628906,978,0.0,0.0,IEX
2025-08-04 10:56:00-04:00,157.5800018310547,157.58999633789062,157.56500244140625,157.58999633789062,5900,0.0,0.0,IEX
2025-08-04 10:58:00-04:00,157.55999755859375,157.57000732421875,157.4600067138672,157.57000732421875,3049,0.0,0.0,IEX
2025-08-04 10:59:00-04:00,157.5749969482422,157.5749969482422,157.5749969482422,157.5749969482422,248,0.0,0.0,IEX
2025-08-04 11:00:00-04:00,157.5749969482422,157.5850067138672,157.5749969482422,157.5850067138672,556,0.0,0.0,IEX
2025-08-04 11:01:00-04:00,157.69000244140625,157.82000732421875,157.63999938964844,157.77000427246094,4238,0.0,0.0,IEX
2025-08-04 11:02:00-04:00,157.76499938964844,157.8800048828125,157.76499938964844,157.8800048828125,2422,0.0,0.0,IEX
2025-08-04 11:03:00-04:00,157.97999572753906,158.0500030517578,157.97999572753906,158.0500030517578,2558,0.0,0.0,IEX
2025-08-04 11:04:00-04:00,158.0500030517578,158.0500030517578,158.0500030517578,158.0500030517578,770,0.0,0.0,IEX
2025-08-04 11:05:00-04:00,158.06500244140625,158.06500244140625,158.06500244140625,158.06500244140625,397,0.0,0.0,IEX
2025-08-04 11:06:00-04:00,158.06500244140625,158.06500244140625,158.06500244140625,158.06500244140625,609,0.0,0.0,IEX
2025-08-04 11:07:00-04:00,158.06500244140625,158.07249450683594,158.06500244140625,158.07000732421875,1721,0.0,0.0,IEX
2025-08-04 11:08:00-04:00,158.07000732421875,158.1999969482422,158.07000732421875,158.1750030517578,6113,0.0,0.0,IEX
2025-08-04 11:09:00-04:00,158.08999633789062,158.08999633789062,158.08999633789062,158.08999633789062,983,0.0,0.0,IEX
2025-08-04 11:10:00-04:00,158.00999450683594,158.1300048828125,158.00999450683594,158.1300048828125,767,0.0,0.0,IEX
2025-08-04 11:11:00-04:00,158.1649932861328,158.1649932861328,158.07000732421875,158.0706024169922,3868,0.0,0.0,IEX
2025-08-04 11:12:00-04:00,158.1699981689453,158.3300018310547,158.1699981689453,158.3300018310547,6826,0.0,0.0,IEX
2025-08-04 11:13:00-04:00,158.3350067138672,158.35000610351562,158.3350067138672,158.35000610351562,1679,0.0,0.0,IEX
2025-08-04 11:14:00-04:00,158.3300018310547,158.3300018310547,158.3300018310547,158.3300018310547,1291,0.0,0.0,IEX
2025-08-04 11:15:00-04:00,158.19000244140625,158.1999969482422,158.05999755859375,158.05999755859375,2333,0.0,0.0,IEX
2025-08-04 11:16:00-04:00,158.0850067138672,158.0850067138672,157.97000122070312,157.97000122070312,1189,0.0,0.0,IEX
2025-08-04 11:17:00-04:00,157.97999572753906,157.97999572753906,157.97999572753906,157.97999572753906,370,0.0,0.0,IEX
2025-08-04 11:18:00-04:00,158.0399932861328,158.22000122070312,158.0399932861328,158.0500030517578,9367,0.0,0.0,IEX
2025-08-04 11:20:00-04:00,157.94000244140625,157.94000244140625,157.9199981689453,157.92999267578125,1072,0.0,0.0,IEX
2025-08-04 11:21:00-04:00,157.8699951171875,157.8699951171875,157.86000061035156,157.86000061035156,949,0.0,0.0,IEX
2025-08-04 11:24:00-04:00,157.8249969482422,157.8249969482422,157.8249969482422,157.8249969482422,1385,0.0,0.0,IEX
2025-08-04 11:25:00-04:00,157.8300018310547,157.8300018310547,157.8300018310547,157.8300018310547,536,0.0,0.0,IEX
2025-08-04 11:27:00-04:00,157.89999389648438,157.89999389648438,157.89999389648438,157.89999389648438,584,0.0,0.0,IEX
2025-08-04 11:29:00-04:00,157.8350067138672,157.8350067138672,157.8350067138672,157.8350067138672,2514,0.0,0.0,IEX
2025-08-04 11:30:00-04:00,157.83999633789062,158.05999755859375,157.80999755859375,158.0500030517578,14221,0.0,0.0,IEX
2025-08-04 11:32:00-04:00,157.97500610351562,157.99000549316406,157.97500610351562,157.99000549316406,558,0.0,0.0,IEX
2025-08-04 11:33:00-04:00,157.9949951171875,157.9949951171875,157.9949951171875,157.9949951171875,660,0.0,0.0,IEX
2025-08-04 11:34:00-04:00,157.9949951171875,158.16000366210938,157.9949951171875,158.16000366210938,13931,0.0,0.0,IEX
2025-08-04 11:35:00-04:00,158.16000366210938,158.17250061035156,158.0500030517578,158.0500030517578,11428,0.0,0.0,IEX
2025-08-04 11:36:00-04:00,158.0399932861328,158.05999755859375,158.0050048828125,158.05999755859375,1128,0.0,0.0,IEX
2025-08-04 11:37:00-04:00,158.11000061035156,158.11000061035156,158.0800018310547,158.0800018310547,2172,0.0,0.0,IEX
2025-08-04 11:38:00-04:00,158.1199951171875,158.1300048828125,158.10499572753906,158.10499572753906,1160,0.0,0.0,IEX
2025-08-04 11:39:00-04:00,157.97999572753906,157.97999572753906,157.83999633789062,157.91000366210938,3504,0.0,0.0,IEX
2025-08-04 11:42:00-04:00,157.72999572753906,157.8699951171875,157.7100067138672,157.82000732421875,6780,0.0,0.0,IEX
2025-08-04 11:43:00-04:00,157.77499389648438,157.8249969482422,157.77499389648438,157.8249969482422,789,0.0,0.0,IEX
2025-08-04 11:44:00-04:00,157.94000244140625,157.97999572753906,157.85499572753906,157.85499572753906,3382,0.0,0.0,IEX
2025-08-04 11:46:00-04:00,157.8699951171875,157.88999938964844,157.8000030517578,157.85000610351562,2863,0.0,0.0,IEX
2025-08-04 11:47:00-04:00,157.85000610351562,157.85000610351562,157.8000030517578,157.82000732421875,2151,0.0,0.0,IEX
2025-08-04 11:48:00-04:00,157.82000732421875,157.82000732421875,157.82000732421875,157.82000732421875,368,0.0,0.0,IEX
2025-08-04 11:49:00-04:00,157.88999938964844,158.14999389648438,157.88999938964844,158.14999389648438,3386,0.0,0.0,IEX
2025-08-04 11:51:00-04:00,158.19000244140625,158.19000244140625,158.19000244140625,158.19000244140625,601,0.0,0.0,IEX
2025-08-04 11:52:00-04:00,158.1999969482422,158.1999969482422,158.08999633789062,158.08999633789062,1024,0.0,0.0,IEX
2025-08-04 11:55:00-04:00,158.1999969482422,158.24000549316406,158.1999969482422,158.22999572753906,1601,0.0,0.0,IEX
2025-08-04 11:56:00-04:00,158.13999938964844,158.22999572753906,158.13999938964844,158.22999572753906,294,0.0,0.0,IEX
2025-08-04 11:57:00-04:00,158.24000549316406,158.32000732421875,158.24000549316406,158.32000732421875,2240,0.0,0.0,IEX
2025-08-04 11:58:00-04:00,158.2949981689453,158.36000061035156,158.2949981689453,158.36000061035156,1023,0.0,0.0,IEX
2025-08-04 11:59:00-04:00,158.36500549316406,158.36500549316406,158.36500549316406,158.36500549316406,778,0.0,0.0,IEX
2025-08-04 12:01:00-04:00,158.27000427246094,158.36000061035156,158.27000427246094,158.36000061035156,761,0.0,0.0,IEX
2025-08-04 12:03:00-04:00,158.27000427246094,158.35000610351562,158.22000122070312,158.22000122070312,2875,0.0,0.0,IEX
2025-08-04 12:04:00-04:00,158.2050018310547,158.30499267578125,158.2050018310547,158.30499267578125,323,0.0,0.0,IEX
2025-08-04 12:05:00-04:00,158.31500244140625,158.31500244140625,158.2100067138672,158.2100067138672,2521,0.0,0.0,IEX
2025-08-04 12:07:00-04:00,158.27499389648438,158.27499389648438,158.14999389648438,158.14999389648438,1036,0.0,0.0,IEX
2025-08-04 12:10:00-04:00,158.2100067138672,158.2100067138672,158.2100067138672,158.2100067138672,110,0.0,0.0,IEX
2025-08-04 12:11:00-04:00,158.28500366210938,158.28500366210938,158.28500366210938,158.28500366210938,539,0.0,0.0,IEX
2025-08-04 12:12:00-04:00,158.2899932861328,158.2899932861328,157.99000549316406,158.0399932861328,3117,0.0,0.0,IEX
2025-08-04 12:14:00-04:00,157.9600067138672,158.0449981689453,157.9600067138672,158.0449981689453,1466,0.0,0.0,IEX
2025-08-04 12:15:00-04:00,158.0449981689453,158.17999267578125,158.0449981689453,158.17999267578125,6676,0.0,0.0,IEX
2025-08-04 12:16:00-04:00,158.0850067138672,158.08999633789062,158.0850067138672,158.0850067138672,910,0.0,0.0,IEX
2025-08-04 12:17:00-04:00,158.08999633789062,158.08999633789062,158.08999633789062,158.08999633789062,454,0.0,0.0,IEX
2025-08-04 12:18:00-04:00,158.17999267578125,158.17999267578125,158.17999267578125,158.17999267578125,408,0.0,0.0,IEX
2025-08-04 12:19:00-04:00,158.17999267578125,158.22500610351562,158.16000366210938,158.16000366210938,3916,0.0,0.0,IEX
2025-08-04 12:21:00-04:00,158.1649932861328,158.1649932861328,158.1649932861328,158.1649932861328,879,0.0,0.0,IEX
2025-08-04 12:24:00-04:00,158.18499755859375,158.18499755859375,158.18499755859375,158.18499755859375,188,0.0,0.0,IEX
2025-08-04 12:25:00-04:00,158.1999969482422,158.24000549316406,158.1999969482422,158.24000549316406,483,0.0,0.0,IEX
2025-08-04 12:26:00-04:00,158.1999969482422,158.29249572753906,158.1999969482422,158.28500366210938,6479,0.0,0.0,IEX
2025-08-04 12:27:00-04:00,158.31500244140625,158.31500244140625,158.31500244140625,158.31500244140625,533,0.0,0.0,IEX
2025-08-04 12:28:00-04:00,158.24000549316406,158.24000549316406,158.22999572753906,158.24000549316406,1361,0.0,0.0,IEX
2025-08-04 12:29:00-04:00,158.14999389648438,158.22500610351562,158.1300048828125,158.22500610351562,1172,0.0,0.0,IEX
2025-08-04 12:32:00-04:00,158.24000549316406,158.2449951171875,158.24000549316406,158.2449951171875,568,0.0,0.0,IEX
2025-08-04 12:33:00-04:00,158.25,158.27000427246094,158.25,158.27000427246094,485,0.0,0.0,IEX
2025-08-04 12:34:00-04:00,158.25999450683594,158.26499938964844,158.25999450683594,158.26499938964844,663,0.0,0.0,IEX
2025-08-04 12:35:00-04:00,158.1999969482422,158.1999969482422,158.1999969482422,158.1999969482422,1582,0.0,0.0,IEX
2025-08-04 12:36:00-04:00,158.30999755859375,158.3800048828125,158.27499389648438,158.27499389648438,4389,0.0,0.0,IEX
2025-08-04 12:37:00-04:00,158.38999938964844,158.52000427246094,158.27330017089844,158.39999389648438,5681,0.0,0.0,IEX
2025-08-04 12:38:00-04:00,158.40499877929688,158.40499877929688,158.40499877929688,158.40499877929688,442,0.0,0.0,IEX
2025-08-04 12:39:00-04:00,158.41000366210938,158.41000366210938,158.41000366210938,158.41000366210938,214,0.0,0.0,IEX
2025-08-04 12:40:00-04:00,158.35000610351562,158.41000366210938,158.34500122070312,158.34500122070312,881,0.0,0.0,IEX
2025-08-04 12:41:00-04:00,158.4149932861328,158.4375,158.3300018310547,158.3300018310547,1718,0.0,0.0,IEX
2025-08-04 12:42:00-04:00,158.3300018310547,158.39999389648438,158.3000030517578,158.3000030517578,1368,0.0,0.0,IEX
2025-08-04 12:43:00-04:00,158.3000030517578,158.36000061035156,158.27999877929688,158.36000061035156,1627,0.0,0.0,IEX
2025-08-04 12:44:00-04:00,158.2899932861328,158.3000030517578,158.27000427246094,158.27000427246094,1400,0.0,0.0,IEX
2025-08-04 12:45:00-04:00,158.36000061035156,158.5800018310547,158.2550048828125,158.5500030517578,7663,0.0,0.0,IEX
2025-08-04 12:46:00-04:00,158.60000610351562,158.67999267578125,158.60000610351562,158.67999267578125,1363,0.0,0.0,IEX
2025-08-04 12:47:00-04:00,158.75999450683594,158.75999450683594,158.75999450683594,158.75999450683594,655,0.0,0.0,IEX
2025-08-04 12:49:00-04:00,158.77499389648438,158.77499389648438,158.77499389648438,158.77499389648438,1497,0.0,0.0,IEX
2025-08-04 12:52:00-04:00,158.80999755859375,158.80999755859375,158.80999755859375,158.80999755859375,110,0.0,0.0,IEX
2025-08-04 12:53:00-04:00,158.80999755859375,158.80999755859375,158.75999450683594,158.80999755859375,1518,0.0,0.0,IEX
2025-08-04 12:54:00-04:00,158.92999267578125,158.92999267578125,158.92999267578125,158.92999267578125,460,0.0,0.0,IEX
2025-08-04 12:55:00-04:00,158.94000244140625,158.94000244140625,158.8699951171875,158.8699951171875,200,0.0,0.0,IEX
2025-08-04 12:56:00-04:00,158.94000244140625,158.94000244140625,158.8300018310547,158.8300018310547,614,0.0,0.0,IEX
2025-08-04 12:57:00-04:00,158.80999755859375,158.80999755859375,158.7657928466797,158.7657928466797,1252,0.0,0.0,IEX
2025-08-04 12:58:00-04:00,158.80999755859375,158.94000244140625,158.80999755859375,158.94000244140625,1443,0.0,0.0,IEX
2025-08-04 12:59:00-04:00,158.89999389648438,158.89999389648438,158.77000427246094,158.77000427246094,1740,0.0,0.0,IEX
2025-08-04 13:01:00-04:00,158.94000244140625,158.94000244140625,158.8800048828125,158.88499450683594,1486,0.0,0.0,IEX
2025-08-04 13:02:00-04:00,159.0,159.00999450683594,159.0,159.00999450683594,1028,0.0,0.0,IEX
2025-08-04 13:03:00-04:00,159.00999450683594,159.10000610351562,159.00999450683594,159.10000610351562,229,0.0,0.0,IEX
2025-08-04 13:04:00-04:00,159.02000427246094,159.02000427246094,159.02000427246094,159.02000427246094,282,0.0,0.0,IEX
2025-08-04 13:05:00-04:00,159.02000427246094,159.1300048828125,159.02000427246094,159.1300048828125,465,0.0,0.0,IEX
2025-08-04 13:06:00-04:00,159.11000061035156,159.11000061035156,159.11000061035156,159.11000061035156,247,0.0,0.0,IEX
2025-08-04 13:07:00-04:00,159.1300048828125,159.1999969482422,159.02000427246094,159.02000427246094,2664,0.0,0.0,IEX
2025-08-04 13:08:00-04:00,159.00999450683594,159.00999450683594,159.0,159.0,908,0.0,0.0,IEX
2025-08-04 13:09:00-04:00,158.97999572753906,158.98500061035156,158.97999572753906,158.98500061035156,1300,0.0,0.0,IEX
2025-08-04 13:10:00-04:00,159.0800018310547,159.22999572753906,159.0800018310547,159.1165008544922,2864,0.0,0.0,IEX
2025-08-04 13:11:00-04:00,159.11000061035156,159.11000061035156,159.11000061035156,159.11000061035156,884,0.0,0.0,IEX
2025-08-04 13:16:00-04:00,159.02000427246094,159.02000427246094,159.02000427246094,159.02000427246094,300,0.0,0.0,IEX
2025-08-04 13:17:00-04:00,159.0,159.0,158.97999572753906,158.97999572753906,1961,0.0,0.0,IEX
2025-08-04 13:20:00-04:00,159.0,159.0,158.83999633789062,158.9199981689453,1980,0.0,0.0,IEX
2025-08-04 13:21:00-04:00,158.9199981689453,158.9250030517578,158.8000030517578,158.9250030517578,1152,0.0,0.0,IEX
2025-08-04 13:22:00-04:00,158.9250030517578,158.92999267578125,158.8000946044922,158.92999267578125,710,0.0,0.0,IEX
2025-08-04 13:23:00-04:00,158.9250030517578,158.9250030517578,158.82000732421875,158.9250030517578,2373,0.0,0.0,IEX
2025-08-04 13:24:00-04:00,158.99000549316406,159.05999755859375,158.8000030517578,159.05999755859375,7436,0.0,0.0,IEX
2025-08-04 13:25:00-04:00,159.0,159.0,159.0,159.0,1267,0.0,0.0,IEX
2025-08-04 13:27:00-04:00,159.1999969482422,159.1999969482422,158.89999389648438,158.92999267578125,806,0.0,0.0,IEX
2025-08-04 13:28:00-04:00,158.89999389648438,158.9600067138672,158.74000549316406,158.9600067138672,1384,0.0,0.0,IEX
2025-08-04 13:29:00-04:00,158.81500244140625,158.8249969482422,158.81500244140625,158.8249969482422,946,0.0,0.0,IEX
2025-08-04 13:31:00-04:00,158.69000244140625,158.69000244140625,158.64999389648438,158.64999389648438,1044,0.0,0.0,IEX
2025-08-04 13:34:00-04:00,158.5800018310547,158.5800018310547,158.5800018310547,158.5800018310547,341,0.0,0.0,IEX
2025-08-04 13:35:00-04:00,158.5399932861328,158.60499572753906,158.5399932861328,158.60499572753906,1060,0.0,0.0,IEX
2025-08-04 13:37:00-04:00,158.5399932861328,158.5399932861328,158.47000122070312,158.47000122070312,1140,0.0,0.0,IEX
2025-08-04 13:39:00-04:00,158.4499969482422,158.4499969482422,158.39999389648438,158.39999389648438,1137,0.0,0.0,IEX
2025-08-04 13:40:00-04:00,158.5,158.57000732421875,158.42999267578125,158.5,3684,0.0,0.0,IEX
2025-08-04 13:41:00-04:00,158.5,158.51499938964844,158.36000061035156,158.36000061035156,3831,0.0,0.0,IEX
2025-08-04 13:42:00-04:00,158.33999633789062,158.33999633789062,158.33999633789062,158.33999633789062,520,0.0,0.0,IEX
2025-08-04 13:44:00-04:00,158.25999450683594,158.40499877929688,158.25999450683594,158.40499877929688,673,0.0,0.0,IEX
2025-08-04 13:45:00-04:00,158.49000549316406,158.55999755859375,158.40499877929688,158.5500030517578,3434,0.0,0.0,IEX
2025-08-04 13:47:00-04:00,158.5,158.5,158.47500610351562,158.47500610351562,1447,0.0,0.0,IEX
2025-08-04 13:48:00-04:00,158.55999755859375,158.5800018310547,158.55999755859375,158.5800018310547,2737,0.0,0.0,IEX
2025-08-04 13:49:00-04:00,158.5,158.50999450683594,158.5,158.5,765,0.0,0.0,IEX
2025-08-04 13:50:00-04:00,158.4600067138672,158.5,158.4199981689453,158.4199981689453,1117,0.0,0.0,IEX
2025-08-04 13:52:00-04:00,158.45399475097656,158.4600067138672,158.4499969482422,158.4600067138672,1647,0.0,0.0,IEX
2025-08-04 13:53:00-04:00,158.5,158.5749969482422,158.5,158.5749969482422,1140,0.0,0.0,IEX
2025-08-04 13:56:00-04:00,158.4600067138672,158.46499633789062,158.4600067138672,158.46499633789062,476,0.0,0.0,IEX
2025-08-04 13:58:00-04:00,158.46499633789062,158.47250366210938,158.4600067138672,158.46499633789062,1565,0.0,0.0,IEX
2025-08-04 13:59:00-04:00,158.48500061035156,158.6199951171875,158.48500061035156,158.55999755859375,3723,0.0,0.0,IEX
2025-08-04 14:03:00-04:00,158.52499389648438,158.52499389648438,158.52499389648438,158.52499389648438,597,0.0,0.0,IEX
2025-08-04 14:06:00-04:00,158.51499938964844,158.51499938964844,158.51499938964844,158.51499938964844,614,0.0,0.0,IEX
2025-08-04 14:07:00-04:00,158.41000366210938,158.41000366210938,158.35899353027344,158.39999389648438,1292,0.0,0.0,IEX
2025-08-04 14:08:00-04:00,158.33999633789062,158.41000366210938,158.33999633789062,158.33999633789062,1196,0.0,0.0,IEX
2025-08-04 14:10:00-04:00,158.27999877929688,158.27999877929688,158.05499267578125,158.07000732421875,1612,0.0,0.0,IEX
2025-08-04 14:11:00-04:00,158.0625,158.0625,158.0625,158.0625,381,0.0,0.0,IEX
2025-08-04 14:12:00-04:00,158.05499267578125,158.19000244140625,158.05499267578125,158.1199951171875,5060,0.0,0.0,IEX
2025-08-04 14:13:00-04:00,158.0825958251953,158.39500427246094,158.0825958251953,158.22000122070312,5325,0.0,0.0,IEX
2025-08-04 14:14:00-04:00,158.22000122070312,158.22000122070312,158.22000122070312,158.22000122070312,506,0.0,0.0,IEX
2025-08-04 14:15:00-04:00,158.22000122070312,158.22999572753906,158.22000122070312,158.22000122070312,2159,0.0,0.0,IEX
2025-08-04 14:16:00-04:00,158.22000122070312,158.22000122070312,158.22000122070312,158.22000122070312,571,0.0,0.0,IEX
2025-08-04 14:17:00-04:00,158.08999633789062,158.21499633789062,158.08999633789062,158.21499633789062,1126,0.0,0.0,IEX
2025-08-04 14:18:00-04:00,158.16000366210938,158.16000366210938,158.16000366210938,158.16000366210938,635,0.0,0.0,IEX
2025-08-04 14:20:00-04:00,158.14999389648438,158.14999389648438,158.13909912109375,158.14500427246094,1911,0.0,0.0,IEX
2025-08-04 14:21:00-04:00,158.14500427246094,158.14500427246094,158.12750244140625,158.14500427246094,979,0.0,0.0,IEX
2025-08-04 14:22:00-04:00,158.02999877929688,158.08999633789062,158.02999877929688,158.08999633789062,2660,0.0,0.0,IEX
2025-08-04 14:23:00-04:00,158.06500244140625,158.06500244140625,157.96009826660156,157.96009826660156,909,0.0,0.0,IEX
2025-08-04 14:24:00-04:00,158.13999938964844,158.1699981689453,158.0625,158.07000732421875,5091,0.0,0.0,IEX
2025-08-04 14:25:00-04:00,158.1699981689453,158.1699981689453,158.10000610351562,158.11000061035156,3675,0.0,0.0,IEX
2025-08-04 14:26:00-04:00,158.0800018310547,158.0800018310547,158.0800018310547,158.0800018310547,543,0.0,0.0,IEX
2025-08-04 14:27:00-04:00,158.08999633789062,158.08999633789062,158.0800018310547,158.0800018310547,221,0.0,0.0,IEX
2025-08-04 14:28:00-04:00,158.07000732421875,158.10499572753906,158.07000732421875,158.10499572753906,4760,0.0,0.0,IEX
