Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-08 10:14:00-04:00,105.5999984741211,105.5999984741211,105.47000122070312,105.51499938964844,2787,0.0,0.0,PNR
2025-07-08 10:15:00-04:00,105.51000213623047,105.54000091552734,105.41999816894531,105.45999908447266,4017,0.0,0.0,PNR
2025-07-08 10:16:00-04:00,105.44499969482422,105.52999877929688,105.44499969482422,105.52999877929688,2291,0.0,0.0,PNR
2025-07-08 10:17:00-04:00,105.54000091552734,105.54000091552734,105.54000091552734,105.54000091552734,107,0.0,0.0,PNR
2025-07-08 10:18:00-04:00,105.54000091552734,105.55000305175781,105.44000244140625,105.4800033569336,3700,0.0,0.0,PNR
2025-07-08 10:19:00-04:00,105.48999786376953,105.48999786376953,105.45500183105469,105.4800033569336,1520,0.0,0.0,PNR
2025-07-08 10:20:00-04:00,105.43000030517578,105.47000122070312,105.36000061035156,105.4000015258789,3358,0.0,0.0,PNR
2025-07-08 10:21:00-04:00,105.40499877929688,105.40499877929688,105.23999786376953,105.27999877929688,1755,0.0,0.0,PNR
2025-07-08 10:22:00-04:00,105.29000091552734,105.33000183105469,105.27999877929688,105.30000305175781,1254,0.0,0.0,PNR
2025-07-08 10:23:00-04:00,105.37000274658203,105.44499969482422,105.31999969482422,105.33000183105469,2376,0.0,0.0,PNR
2025-07-08 10:24:00-04:00,105.33000183105469,105.33000183105469,105.19999694824219,105.19999694824219,3330,0.0,0.0,PNR
2025-07-08 10:25:00-04:00,105.26000213623047,105.27999877929688,105.26000213623047,105.27999877929688,1242,0.0,0.0,PNR
2025-07-08 10:26:00-04:00,105.25,105.25,105.24500274658203,105.24500274658203,889,0.0,0.0,PNR
2025-07-08 10:27:00-04:00,105.23999786376953,105.23999786376953,105.23999786376953,105.23999786376953,100,0.0,0.0,PNR
2025-07-08 10:28:00-04:00,105.23999786376953,105.30999755859375,105.16999816894531,105.30999755859375,1664,0.0,0.0,PNR
2025-07-08 10:29:00-04:00,105.23999786376953,105.30000305175781,105.23999786376953,105.23999786376953,1213,0.0,0.0,PNR
2025-07-08 10:30:00-04:00,105.30000305175781,105.3499984741211,105.2750015258789,105.3499984741211,2285,0.0,0.0,PNR
2025-07-08 10:31:00-04:00,105.31999969482422,105.41000366210938,105.31999969482422,105.35250091552734,2582,0.0,0.0,PNR
2025-07-08 10:32:00-04:00,105.30000305175781,105.41999816894531,105.29000091552734,105.41999816894531,3945,0.0,0.0,PNR
2025-07-08 10:33:00-04:00,105.37000274658203,105.44000244140625,105.37000274658203,105.41500091552734,3866,0.0,0.0,PNR
2025-07-08 10:34:00-04:00,105.5,105.5,105.48999786376953,105.48999786376953,985,0.0,0.0,PNR
2025-07-08 10:35:00-04:00,105.44000244140625,105.44000244140625,105.44000244140625,105.44000244140625,804,0.0,0.0,PNR
2025-07-08 10:36:00-04:00,105.5,105.54499816894531,105.5,105.5,2159,0.0,0.0,PNR
2025-07-08 10:37:00-04:00,105.55000305175781,105.7699966430664,105.55000305175781,105.7699966430664,12648,0.0,0.0,PNR
2025-07-08 10:38:00-04:00,105.75,105.80000305175781,105.7300033569336,105.79000091552734,3124,0.0,0.0,PNR
2025-07-08 10:39:00-04:00,105.76499938964844,105.76499938964844,105.76499938964844,105.76499938964844,1016,0.0,0.0,PNR
2025-07-08 10:40:00-04:00,105.79000091552734,105.83499908447266,105.79000091552734,105.81999969482422,4426,0.0,0.0,PNR
2025-07-08 10:41:00-04:00,105.79000091552734,105.81999969482422,105.73999786376953,105.76499938964844,8026,0.0,0.0,PNR
2025-07-08 10:42:00-04:00,105.79000091552734,105.79000091552734,105.76000213623047,105.76000213623047,2229,0.0,0.0,PNR
2025-07-08 10:43:00-04:00,105.7699966430664,105.7699966430664,105.72750091552734,105.72750091552734,1941,0.0,0.0,PNR
2025-07-08 10:44:00-04:00,105.77999877929688,105.83000183105469,105.77999877929688,105.83000183105469,1512,0.0,0.0,PNR
2025-07-08 10:45:00-04:00,105.69999694824219,105.74500274658203,105.66000366210938,105.66000366210938,1535,0.0,0.0,PNR
2025-07-08 10:46:00-04:00,105.75,105.75,105.75,105.75,1533,0.0,0.0,PNR
2025-07-08 10:48:00-04:00,105.83999633789062,105.86000061035156,105.80999755859375,105.80999755859375,1065,0.0,0.0,PNR
2025-07-08 10:49:00-04:00,105.91000366210938,106.06999969482422,105.88999938964844,106.06999969482422,4545,0.0,0.0,PNR
2025-07-08 10:50:00-04:00,106.08000183105469,106.08499908447266,106.08000183105469,106.08000183105469,3206,0.0,0.0,PNR
2025-07-08 10:52:00-04:00,106.05999755859375,106.06999969482422,106.0250015258789,106.0250015258789,1318,0.0,0.0,PNR
2025-07-08 10:53:00-04:00,105.98999786376953,106.05000305175781,105.9800033569336,106.05000305175781,4058,0.0,0.0,PNR
2025-07-08 10:54:00-04:00,106.04000091552734,106.05000305175781,105.99500274658203,105.99500274658203,1018,0.0,0.0,PNR
2025-07-08 10:55:00-04:00,105.99500274658203,105.99500274658203,105.81999969482422,105.81999969482422,7687,0.0,0.0,PNR
2025-07-08 10:56:00-04:00,105.83499908447266,105.93000030517578,105.83499908447266,105.93000030517578,2979,0.0,0.0,PNR
2025-07-08 10:57:00-04:00,105.91999816894531,105.91999816894531,105.91999816894531,105.91999816894531,545,0.0,0.0,PNR
2025-07-08 10:58:00-04:00,105.80000305175781,105.8499984741211,105.80000305175781,105.8499984741211,862,0.0,0.0,PNR
2025-07-08 10:59:00-04:00,105.84500122070312,105.8499984741211,105.83999633789062,105.83999633789062,1501,0.0,0.0,PNR
2025-07-08 11:00:00-04:00,105.79000091552734,105.79000091552734,105.79000091552734,105.79000091552734,517,0.0,0.0,PNR
2025-07-08 11:01:00-04:00,105.7699966430664,105.7699966430664,105.7300033569336,105.7300033569336,1392,0.0,0.0,PNR
2025-07-08 11:02:00-04:00,105.81999969482422,105.83000183105469,105.81999969482422,105.83000183105469,531,0.0,0.0,PNR
2025-07-08 11:04:00-04:00,105.66999816894531,105.66999816894531,105.66999816894531,105.66999816894531,2077,0.0,0.0,PNR
2025-07-08 11:05:00-04:00,105.71499633789062,105.71499633789062,105.71499633789062,105.71499633789062,318,0.0,0.0,PNR
2025-07-08 11:06:00-04:00,105.71499633789062,105.79000091552734,105.71499633789062,105.73999786376953,2582,0.0,0.0,PNR
2025-07-08 11:07:00-04:00,105.73500061035156,105.73500061035156,105.73500061035156,105.73500061035156,221,0.0,0.0,PNR
2025-07-08 11:08:00-04:00,105.79000091552734,105.80999755859375,105.75499725341797,105.80999755859375,2268,0.0,0.0,PNR
2025-07-08 11:09:00-04:00,105.75499725341797,105.7699966430664,105.75499725341797,105.75499725341797,970,0.0,0.0,PNR
2025-07-08 11:10:00-04:00,105.80000305175781,105.80999755859375,105.77999877929688,105.77999877929688,2143,0.0,0.0,PNR
2025-07-08 11:11:00-04:00,105.81999969482422,105.83000183105469,105.80999755859375,105.83000183105469,1002,0.0,0.0,PNR
2025-07-08 11:12:00-04:00,105.86000061035156,105.91999816894531,105.8499984741211,105.91999816894531,1283,0.0,0.0,PNR
2025-07-08 11:13:00-04:00,105.87000274658203,105.87000274658203,105.81999969482422,105.87000274658203,2359,0.0,0.0,PNR
2025-07-08 11:14:00-04:00,105.91000366210938,105.91000366210938,105.91000366210938,105.91000366210938,445,0.0,0.0,PNR
2025-07-08 11:15:00-04:00,105.91000366210938,105.94000244140625,105.91000366210938,105.94000244140625,3590,0.0,0.0,PNR
2025-07-08 11:17:00-04:00,105.98999786376953,106.01499938964844,105.98999786376953,106.01499938964844,993,0.0,0.0,PNR
2025-07-08 11:18:00-04:00,106.05000305175781,106.08999633789062,106.05000305175781,106.06500244140625,4611,0.0,0.0,PNR
2025-07-08 11:19:00-04:00,106.08000183105469,106.08999633789062,106.08000183105469,106.08999633789062,559,0.0,0.0,PNR
2025-07-08 11:22:00-04:00,105.98999786376953,105.98999786376953,105.98999786376953,105.98999786376953,12308,0.0,0.0,PNR
2025-07-08 11:23:00-04:00,106.0,106.05000305175781,105.99500274658203,106.05000305175781,1012,0.0,0.0,PNR
2025-07-08 11:24:00-04:00,106.0199966430664,106.0199966430664,106.0199966430664,106.0199966430664,585,0.0,0.0,PNR
2025-07-08 11:25:00-04:00,106.0199966430664,106.0199966430664,106.0199966430664,106.0199966430664,123,0.0,0.0,PNR
2025-07-08 11:26:00-04:00,106.05000305175781,106.12000274658203,106.05000305175781,106.06999969482422,2981,0.0,0.0,PNR
2025-07-08 11:27:00-04:00,106.04499816894531,106.04499816894531,105.9800033569336,105.98999786376953,2666,0.0,0.0,PNR
2025-07-08 11:28:00-04:00,105.94999694824219,105.94999694824219,105.91500091552734,105.91500091552734,2289,0.0,0.0,PNR
2025-07-08 11:29:00-04:00,105.8499984741211,105.8499984741211,105.8499984741211,105.8499984741211,920,0.0,0.0,PNR
2025-07-08 11:31:00-04:00,105.87000274658203,105.87000274658203,105.87000274658203,105.87000274658203,213,0.0,0.0,PNR
2025-07-08 11:32:00-04:00,105.875,105.875,105.875,105.875,405,0.0,0.0,PNR
2025-07-08 11:33:00-04:00,105.91000366210938,105.91999816894531,105.875,105.875,702,0.0,0.0,PNR
2025-07-08 11:34:00-04:00,105.87249755859375,105.87249755859375,105.87249755859375,105.87249755859375,259,0.0,0.0,PNR
2025-07-08 11:35:00-04:00,105.91999816894531,105.93000030517578,105.88500213623047,105.88500213623047,704,0.0,0.0,PNR
2025-07-08 11:36:00-04:00,105.86000061035156,105.86000061035156,105.77999877929688,105.77999877929688,2538,0.0,0.0,PNR
2025-07-08 11:37:00-04:00,105.81999969482422,105.81999969482422,105.81999969482422,105.81999969482422,246,0.0,0.0,PNR
2025-07-08 11:38:00-04:00,105.83999633789062,105.83999633789062,105.83999633789062,105.83999633789062,372,0.0,0.0,PNR
2025-07-08 11:39:00-04:00,105.83999633789062,105.83999633789062,105.83999633789062,105.83999633789062,400,0.0,0.0,PNR
2025-07-08 11:41:00-04:00,105.80999755859375,105.83999633789062,105.79000091552734,105.79000091552734,1479,0.0,0.0,PNR
2025-07-08 11:42:00-04:00,105.83000183105469,105.83000183105469,105.82499694824219,105.82499694824219,409,0.0,0.0,PNR
2025-07-08 11:43:00-04:00,105.80999755859375,105.82499694824219,105.80999755859375,105.82499694824219,676,0.0,0.0,PNR
2025-07-08 11:44:00-04:00,105.86000061035156,105.87999725341797,105.8324966430664,105.83999633789062,1612,0.0,0.0,PNR
2025-07-08 11:45:00-04:00,105.83999633789062,105.9000015258789,105.83999633789062,105.9000015258789,3492,0.0,0.0,PNR
2025-07-08 11:46:00-04:00,105.91999816894531,105.93000030517578,105.91999816894531,105.93000030517578,208,0.0,0.0,PNR
2025-07-08 11:47:00-04:00,105.93000030517578,105.94999694824219,105.93000030517578,105.94999694824219,1767,0.0,0.0,PNR
2025-07-08 11:48:00-04:00,105.97000122070312,105.9749984741211,105.97000122070312,105.9749984741211,321,0.0,0.0,PNR
2025-07-08 11:49:00-04:00,106.01000213623047,106.01789855957031,106.01000213623047,106.01789855957031,476,0.0,0.0,PNR
2025-07-08 11:50:00-04:00,105.95249938964844,105.95249938964844,105.95249938964844,105.95249938964844,599,0.0,0.0,PNR
2025-07-08 11:51:00-04:00,105.9749984741211,105.9749984741211,105.9749984741211,105.9749984741211,504,0.0,0.0,PNR
2025-07-08 11:52:00-04:00,105.97000122070312,105.97000122070312,105.94000244140625,105.96499633789062,871,0.0,0.0,PNR
2025-07-08 11:53:00-04:00,105.98999786376953,105.98999786376953,105.9800033569336,105.9800033569336,526,0.0,0.0,PNR
2025-07-08 11:54:00-04:00,105.96749877929688,105.98999786376953,105.95999908447266,105.9749984741211,2408,0.0,0.0,PNR
2025-07-08 11:55:00-04:00,105.95999908447266,105.9800033569336,105.94999694824219,105.9800033569336,1012,0.0,0.0,PNR
2025-07-08 11:56:00-04:00,105.9800033569336,105.9800033569336,105.94999694824219,105.95999908447266,850,0.0,0.0,PNR
2025-07-08 11:57:00-04:00,105.9800033569336,106.01000213623047,105.95999908447266,105.95999908447266,2760,0.0,0.0,PNR
2025-07-08 11:58:00-04:00,105.95999908447266,105.97000122070312,105.93000030517578,105.93000030517578,9337,0.0,0.0,PNR
2025-07-08 11:59:00-04:00,105.93000030517578,105.93000030517578,105.93000030517578,105.93000030517578,195,0.0,0.0,PNR
2025-07-08 12:00:00-04:00,105.93000030517578,105.93000030517578,105.88999938964844,105.88999938964844,1239,0.0,0.0,PNR
2025-07-08 12:01:00-04:00,105.91000366210938,105.91000366210938,105.91000366210938,105.91000366210938,319,0.0,0.0,PNR
2025-07-08 12:02:00-04:00,105.91000366210938,105.94000244140625,105.91000366210938,105.94000244140625,597,0.0,0.0,PNR
2025-07-08 12:03:00-04:00,105.92500305175781,105.92500305175781,105.83000183105469,105.83000183105469,2266,0.0,0.0,PNR
2025-07-08 12:04:00-04:00,105.83000183105469,105.83999633789062,105.82499694824219,105.82499694824219,1253,0.0,0.0,PNR
2025-07-08 12:05:00-04:00,105.7699966430664,105.79000091552734,105.69999694824219,105.69999694824219,6790,0.0,0.0,PNR
2025-07-08 12:06:00-04:00,105.69499969482422,105.72000122070312,105.66500091552734,105.66500091552734,2116,0.0,0.0,PNR
2025-07-08 12:07:00-04:00,105.56500244140625,105.56500244140625,105.56500244140625,105.56500244140625,250,0.0,0.0,PNR
2025-07-08 12:08:00-04:00,105.61000061035156,105.63999938964844,105.5999984741211,105.5999984741211,2276,0.0,0.0,PNR
2025-07-08 12:09:00-04:00,105.5999984741211,105.5999984741211,105.59500122070312,105.59500122070312,894,0.0,0.0,PNR
2025-07-08 12:10:00-04:00,105.59500122070312,105.59500122070312,105.59500122070312,105.59500122070312,230,0.0,0.0,PNR
2025-07-08 12:11:00-04:00,105.6500015258789,105.6500015258789,105.62999725341797,105.62999725341797,1247,0.0,0.0,PNR
2025-07-08 12:13:00-04:00,105.66000366210938,105.66000366210938,105.66000366210938,105.66000366210938,936,0.0,0.0,PNR
2025-07-08 12:14:00-04:00,105.62000274658203,105.62000274658203,105.62000274658203,105.62000274658203,713,0.0,0.0,PNR
2025-07-08 12:15:00-04:00,105.66000366210938,105.7300033569336,105.66000366210938,105.7300033569336,3663,0.0,0.0,PNR
2025-07-08 12:16:00-04:00,105.79000091552734,105.79000091552734,105.75,105.79000091552734,1493,0.0,0.0,PNR
2025-07-08 12:17:00-04:00,105.79000091552734,105.79000091552734,105.79000091552734,105.79000091552734,435,0.0,0.0,PNR
2025-07-08 12:18:00-04:00,105.80999755859375,105.80999755859375,105.7699966430664,105.79000091552734,1355,0.0,0.0,PNR
2025-07-08 12:19:00-04:00,105.79000091552734,105.80500030517578,105.78500366210938,105.78500366210938,1181,0.0,0.0,PNR
2025-07-08 12:21:00-04:00,105.79499816894531,105.83000183105469,105.79000091552734,105.83000183105469,1915,0.0,0.0,PNR
2025-07-08 12:22:00-04:00,105.8499984741211,105.9000015258789,105.8499984741211,105.9000015258789,1134,0.0,0.0,PNR
2025-07-08 12:23:00-04:00,105.97000122070312,105.98500061035156,105.97000122070312,105.98500061035156,1813,0.0,0.0,PNR
2025-07-08 12:26:00-04:00,105.99500274658203,106.0199966430664,105.98999786376953,105.98999786376953,1691,0.0,0.0,PNR
2025-07-08 12:27:00-04:00,106.01000213623047,106.01000213623047,106.01000213623047,106.01000213623047,535,0.0,0.0,PNR
2025-07-08 12:28:00-04:00,106.02999877929688,106.05999755859375,106.02999877929688,106.05999755859375,951,0.0,0.0,PNR
2025-07-08 12:29:00-04:00,106.06999969482422,106.0999984741211,106.05999755859375,106.0999984741211,1362,0.0,0.0,PNR
2025-07-08 12:30:00-04:00,106.08000183105469,106.08000183105469,106.08000183105469,106.08000183105469,108,0.0,0.0,PNR
2025-07-08 12:31:00-04:00,106.08000183105469,106.08000183105469,106.08000183105469,106.08000183105469,181,0.0,0.0,PNR
2025-07-08 12:32:00-04:00,106.12000274658203,106.12000274658203,105.9800033569336,106.05000305175781,5264,0.0,0.0,PNR
2025-07-08 12:33:00-04:00,106.04000091552734,106.06999969482422,106.0199966430664,106.0199966430664,1892,0.0,0.0,PNR
2025-07-08 12:35:00-04:00,106.0250015258789,106.0250015258789,105.91000366210938,105.91000366210938,2786,0.0,0.0,PNR
2025-07-08 12:36:00-04:00,105.97000122070312,106.04000091552734,105.97000122070312,106.04000091552734,1347,0.0,0.0,PNR
2025-07-08 12:37:00-04:00,106.06999969482422,106.08000183105469,106.06999969482422,106.08000183105469,681,0.0,0.0,PNR
2025-07-08 12:38:00-04:00,106.11000061035156,106.11000061035156,106.11000061035156,106.11000061035156,861,0.0,0.0,PNR
2025-07-08 12:40:00-04:00,106.01000213623047,106.01000213623047,106.01000213623047,106.01000213623047,832,0.0,0.0,PNR
2025-07-08 12:41:00-04:00,106.03500366210938,106.03500366210938,106.03500366210938,106.03500366210938,664,0.0,0.0,PNR
2025-07-08 12:42:00-04:00,106.0250015258789,106.0250015258789,106.0250015258789,106.0250015258789,746,0.0,0.0,PNR
2025-07-08 12:43:00-04:00,106.02999877929688,106.04000091552734,105.9800033569336,105.98999786376953,2860,0.0,0.0,PNR
2025-07-08 12:44:00-04:00,105.98999786376953,105.98999786376953,105.8499984741211,105.96990203857422,3901,0.0,0.0,PNR
2025-07-08 12:45:00-04:00,105.91000366210938,106.06999969482422,105.9000015258789,105.9749984741211,18412,0.0,0.0,PNR
2025-07-08 12:46:00-04:00,105.9749984741211,105.9749984741211,105.9749984741211,105.9749984741211,574,0.0,0.0,PNR
2025-07-08 12:47:00-04:00,105.9749984741211,105.9749984741211,105.9749984741211,105.9749984741211,737,0.0,0.0,PNR
2025-07-08 12:48:00-04:00,105.9749984741211,106.01000213623047,105.9749984741211,105.9749984741211,1186,0.0,0.0,PNR
2025-07-08 12:49:00-04:00,105.9749984741211,105.9749984741211,105.90499877929688,105.90499877929688,4184,0.0,0.0,PNR
2025-07-08 12:50:00-04:00,105.90499877929688,105.91000366210938,105.9000015258789,105.90499877929688,1905,0.0,0.0,PNR
2025-07-08 12:51:00-04:00,105.88999938964844,105.88999938964844,105.88999938964844,105.88999938964844,650,0.0,0.0,PNR
2025-07-08 12:52:00-04:00,105.8499984741211,105.86000061035156,105.80999755859375,105.80999755859375,1133,0.0,0.0,PNR
2025-07-08 12:53:00-04:00,105.75,105.75,105.74500274658203,105.74500274658203,262,0.0,0.0,PNR
2025-07-08 12:54:00-04:00,105.74500274658203,105.7699966430664,105.7300033569336,105.75,3579,0.0,0.0,PNR
2025-07-08 12:55:00-04:00,105.75,105.80000305175781,105.75,105.76000213623047,6316,0.0,0.0,PNR
2025-07-08 12:56:00-04:00,105.7750015258789,105.87000274658203,105.7750015258789,105.87000274658203,4319,0.0,0.0,PNR
2025-07-08 12:57:00-04:00,105.83999633789062,105.9000015258789,105.82499694824219,105.88999938964844,2027,0.0,0.0,PNR
2025-07-08 12:58:00-04:00,105.83000183105469,105.83999633789062,105.83000183105469,105.83000183105469,706,0.0,0.0,PNR
2025-07-08 12:59:00-04:00,105.8499984741211,105.88999938964844,105.8499984741211,105.88999938964844,628,0.0,0.0,PNR
2025-07-08 13:00:00-04:00,105.80999755859375,105.80999755859375,105.80000305175781,105.80000305175781,1439,0.0,0.0,PNR
2025-07-08 13:02:00-04:00,105.80999755859375,105.87000274658203,105.80500030517578,105.83499908447266,2359,0.0,0.0,PNR
2025-07-08 13:03:00-04:00,105.87000274658203,105.91500091552734,105.87000274658203,105.88999938964844,2493,0.0,0.0,PNR
2025-07-08 13:04:00-04:00,105.91999816894531,105.93000030517578,105.91500091552734,105.91500091552734,562,0.0,0.0,PNR
2025-07-08 13:05:00-04:00,105.90499877929688,105.90499877929688,105.83499908447266,105.83499908447266,2336,0.0,0.0,PNR
2025-07-08 13:06:00-04:00,105.83499908447266,105.83499908447266,105.83000183105469,105.83000183105469,897,0.0,0.0,PNR
2025-07-08 13:07:00-04:00,105.80999755859375,105.82499694824219,105.77999877929688,105.82499694824219,1231,0.0,0.0,PNR
2025-07-08 13:08:00-04:00,105.79000091552734,105.79000091552734,105.7699966430664,105.77999877929688,1787,0.0,0.0,PNR
2025-07-08 13:09:00-04:00,105.80999755859375,105.83000183105469,105.79000091552734,105.79000091552734,2737,0.0,0.0,PNR
2025-07-08 13:10:00-04:00,105.80999755859375,105.80999755859375,105.80000305175781,105.80000305175781,854,0.0,0.0,PNR
2025-07-08 13:11:00-04:00,105.80000305175781,105.80000305175781,105.80000305175781,105.80000305175781,260,0.0,0.0,PNR
2025-07-08 13:12:00-04:00,105.83999633789062,105.83999633789062,105.83999633789062,105.83999633789062,595,0.0,0.0,PNR
2025-07-08 13:13:00-04:00,105.8499984741211,105.87000274658203,105.8499984741211,105.87000274658203,682,0.0,0.0,PNR
2025-07-08 13:14:00-04:00,105.83999633789062,105.9000015258789,105.83999633789062,105.86000061035156,3475,0.0,0.0,PNR
2025-07-08 13:15:00-04:00,105.86000061035156,105.86000061035156,105.86000061035156,105.86000061035156,257,0.0,0.0,PNR
2025-07-08 13:16:00-04:00,105.81999969482422,105.81999969482422,105.81999969482422,105.81999969482422,520,0.0,0.0,PNR
2025-07-08 13:17:00-04:00,105.8124008178711,105.8124008178711,105.70500183105469,105.70500183105469,4170,0.0,0.0,PNR
2025-07-08 13:18:00-04:00,105.70999908447266,105.70999908447266,105.5999984741211,105.5999984741211,1425,0.0,0.0,PNR
2025-07-08 13:19:00-04:00,105.62000274658203,105.6500015258789,105.6050033569336,105.6500015258789,2023,0.0,0.0,PNR
2025-07-08 13:20:00-04:00,105.68000030517578,105.72000122070312,105.68000030517578,105.72000122070312,1387,0.0,0.0,PNR
2025-07-08 13:22:00-04:00,105.66999816894531,105.66999816894531,105.58999633789062,105.6500015258789,2508,0.0,0.0,PNR
2025-07-08 13:23:00-04:00,105.68000030517578,105.68000030517578,105.66999816894531,105.66999816894531,600,0.0,0.0,PNR
2025-07-08 13:24:00-04:00,105.70500183105469,105.70500183105469,105.66999816894531,105.69999694824219,863,0.0,0.0,PNR
2025-07-08 13:25:00-04:00,105.73999786376953,105.73999786376953,105.68000030517578,105.68000030517578,520,0.0,0.0,PNR
2025-07-08 13:26:00-04:00,105.68000030517578,105.68000030517578,105.68000030517578,105.68000030517578,158,0.0,0.0,PNR
2025-07-08 13:27:00-04:00,105.68000030517578,105.73999786376953,105.68000030517578,105.7300033569336,1605,0.0,0.0,PNR
2025-07-08 13:28:00-04:00,105.75,105.75,105.72000122070312,105.72000122070312,619,0.0,0.0,PNR
2025-07-08 13:29:00-04:00,105.73999786376953,105.73999786376953,105.73999786376953,105.73999786376953,880,0.0,0.0,PNR
2025-07-08 13:30:00-04:00,105.75,105.77999877929688,105.75,105.77999877929688,1098,0.0,0.0,PNR
2025-07-08 13:32:00-04:00,105.80000305175781,105.80000305175781,105.7300033569336,105.76000213623047,2137,0.0,0.0,PNR
2025-07-08 13:33:00-04:00,105.7300033569336,105.74420166015625,105.7249984741211,105.7249984741211,1534,0.0,0.0,PNR
2025-07-08 13:34:00-04:00,105.69999694824219,105.69999694824219,105.6449966430664,105.6449966430664,1657,0.0,0.0,PNR
2025-07-08 13:35:00-04:00,105.68000030517578,105.69000244140625,105.68000030517578,105.69000244140625,768,0.0,0.0,PNR
2025-07-08 13:37:00-04:00,105.70999908447266,105.72000122070312,105.69999694824219,105.72000122070312,2177,0.0,0.0,PNR
2025-07-08 13:38:00-04:00,105.7300033569336,105.7300033569336,105.70500183105469,105.70500183105469,635,0.0,0.0,PNR
2025-07-08 13:39:00-04:00,105.70500183105469,105.70500183105469,105.70500183105469,105.70500183105469,450,0.0,0.0,PNR
2025-07-08 13:40:00-04:00,105.72000122070312,105.7300033569336,105.72000122070312,105.7300033569336,1743,0.0,0.0,PNR
2025-07-08 13:41:00-04:00,105.69999694824219,105.69999694824219,105.69999694824219,105.69999694824219,443,0.0,0.0,PNR
2025-07-08 13:42:00-04:00,105.72000122070312,105.72000122070312,105.69000244140625,105.69000244140625,1434,0.0,0.0,PNR
2025-07-08 13:43:00-04:00,105.69000244140625,105.69000244140625,105.68499755859375,105.68499755859375,367,0.0,0.0,PNR
2025-07-08 13:44:00-04:00,105.65499877929688,105.65499877929688,105.65499877929688,105.65499877929688,829,0.0,0.0,PNR
2025-07-08 13:45:00-04:00,105.69999694824219,105.72000122070312,105.69999694824219,105.72000122070312,969,0.0,0.0,PNR
2025-07-08 13:46:00-04:00,105.72000122070312,105.72000122070312,105.69999694824219,105.69999694824219,1198,0.0,0.0,PNR
2025-07-08 13:47:00-04:00,105.72000122070312,105.73999786376953,105.72000122070312,105.73999786376953,824,0.0,0.0,PNR
2025-07-08 13:48:00-04:00,105.73999786376953,105.73999786376953,105.73999786376953,105.73999786376953,110,0.0,0.0,PNR
2025-07-08 13:49:00-04:00,105.76000213623047,105.76000213623047,105.72000122070312,105.72000122070312,2827,0.0,0.0,PNR
2025-07-08 13:50:00-04:00,105.69000244140625,105.69000244140625,105.68000030517578,105.68550109863281,825,0.0,0.0,PNR
2025-07-08 13:51:00-04:00,105.70999908447266,105.76000213623047,105.70999908447266,105.76000213623047,1210,0.0,0.0,PNR
2025-07-08 13:52:00-04:00,105.7699966430664,105.79000091552734,105.75,105.79000091552734,1787,0.0,0.0,PNR
2025-07-08 13:53:00-04:00,105.83999633789062,105.83999633789062,105.83999633789062,105.83999633789062,474,0.0,0.0,PNR
2025-07-08 13:54:00-04:00,105.8499984741211,105.86000061035156,105.8499984741211,105.86000061035156,604,0.0,0.0,PNR
2025-07-08 13:57:00-04:00,105.88999938964844,105.88999938964844,105.8499984741211,105.8499984741211,1661,0.0,0.0,PNR
2025-07-08 13:59:00-04:00,105.86000061035156,105.86000061035156,105.86000061035156,105.86000061035156,243,0.0,0.0,PNR
2025-07-08 14:00:00-04:00,105.8550033569336,105.8550033569336,105.8550033569336,105.8550033569336,489,0.0,0.0,PNR
2025-07-08 14:01:00-04:00,105.83000183105469,105.86000061035156,105.83000183105469,105.86000061035156,1091,0.0,0.0,PNR
2025-07-08 14:02:00-04:00,105.83999633789062,105.84500122070312,105.83000183105469,105.84500122070312,1630,0.0,0.0,PNR
2025-07-08 14:03:00-04:00,105.87000274658203,105.87999725341797,105.86499786376953,105.86499786376953,1833,0.0,0.0,PNR
2025-07-08 14:04:00-04:00,105.86499786376953,105.88999938964844,105.86499786376953,105.88999938964844,624,0.0,0.0,PNR
2025-07-08 14:05:00-04:00,105.87000274658203,105.91000366210938,105.86000061035156,105.86000061035156,5169,0.0,0.0,PNR
2025-07-08 14:06:00-04:00,105.875,105.875,105.875,105.875,555,0.0,0.0,PNR
2025-07-08 14:07:00-04:00,105.875,105.87999725341797,105.83999633789062,105.83999633789062,2158,0.0,0.0,PNR
2025-07-08 14:08:00-04:00,105.83999633789062,105.83999633789062,105.83999633789062,105.83999633789062,645,0.0,0.0,PNR
2025-07-08 14:09:00-04:00,105.83499908447266,105.84249877929688,105.83499908447266,105.83499908447266,1664,0.0,0.0,PNR
2025-07-08 14:11:00-04:00,105.83499908447266,105.87999725341797,105.83499908447266,105.87999725341797,6580,0.0,0.0,PNR
2025-07-08 14:12:00-04:00,105.87000274658203,105.87000274658203,105.8550033569336,105.8550033569336,630,0.0,0.0,PNR
2025-07-08 14:13:00-04:00,105.87000274658203,105.88999938964844,105.87000274658203,105.88999938964844,2272,0.0,0.0,PNR
2025-07-08 14:16:00-04:00,105.91000366210938,105.91999816894531,105.9000015258789,105.9000015258789,1926,0.0,0.0,PNR
2025-07-08 14:17:00-04:00,105.88999938964844,105.94000244140625,105.87999725341797,105.94000244140625,3845,0.0,0.0,PNR
2025-07-08 14:18:00-04:00,105.94000244140625,105.95999908447266,105.94000244140625,105.94999694824219,2557,0.0,0.0,PNR
