Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-08 09:30:00-04:00,364.4800109863281,364.4800109863281,364.4800109863281,364.4800109863281,5337,0.0,0.0,ANSS
2025-07-08 09:33:00-04:00,365.4100036621094,365.4100036621094,365.4100036621094,365.4100036621094,266,0.0,0.0,ANSS
2025-07-08 09:34:00-04:00,364.6700134277344,364.9150085449219,364.6700134277344,364.9150085449219,1330,0.0,0.0,ANSS
2025-07-08 09:36:00-04:00,364.9800109863281,364.9800109863281,364.9800109863281,364.9800109863281,2490,0.0,0.0,ANSS
2025-07-08 09:37:00-04:00,365.30999755859375,365.30999755859375,365.30999755859375,365.30999755859375,719,0.0,0.0,ANSS
2025-07-08 09:43:00-04:00,365.19500732421875,365.19500732421875,365.19500732421875,365.19500732421875,773,0.0,0.0,ANSS
2025-07-08 09:46:00-04:00,365.1400146484375,365.1400146484375,365.1400146484375,365.1400146484375,1065,0.0,0.0,ANSS
2025-07-08 09:50:00-04:00,365.19000244140625,365.19000244140625,364.92498779296875,364.92498779296875,240,0.0,0.0,ANSS
2025-07-08 09:51:00-04:00,364.6199951171875,364.6199951171875,364.5899963378906,364.5899963378906,666,0.0,0.0,ANSS
2025-07-08 09:54:00-04:00,365.6000061035156,365.6000061035156,365.010009765625,365.20001220703125,1902,0.0,0.0,ANSS
2025-07-08 09:55:00-04:00,365.0199890136719,365.0199890136719,365.0199890136719,365.0199890136719,1528,0.0,0.0,ANSS
2025-07-08 09:59:00-04:00,365.489990234375,365.6650085449219,365.0299987792969,365.0299987792969,1613,0.0,0.0,ANSS
2025-07-08 10:02:00-04:00,365.4849853515625,365.4849853515625,365.4849853515625,365.4849853515625,265,0.0,0.0,ANSS
2025-07-08 10:03:00-04:00,365.4849853515625,365.4849853515625,365.4849853515625,365.4849853515625,504,0.0,0.0,ANSS
2025-07-08 10:06:00-04:00,364.9649963378906,364.9649963378906,364.5,364.5,3546,0.0,0.0,ANSS
2025-07-08 10:07:00-04:00,364.2799987792969,364.2799987792969,363.94000244140625,363.94000244140625,3789,0.0,0.0,ANSS
2025-07-08 10:09:00-04:00,363.79998779296875,363.79998779296875,363.79998779296875,363.79998779296875,1479,0.0,0.0,ANSS
2025-07-08 10:12:00-04:00,364.0249938964844,364.0249938964844,364.0249938964844,364.0249938964844,111,0.0,0.0,ANSS
2025-07-08 10:13:00-04:00,363.79998779296875,363.79998779296875,363.79998779296875,363.79998779296875,133,0.0,0.0,ANSS
2025-07-08 10:14:00-04:00,363.9750061035156,363.9750061035156,363.8599853515625,363.8599853515625,2329,0.0,0.0,ANSS
2025-07-08 10:15:00-04:00,363.7200012207031,363.7799987792969,363.7200012207031,363.7799987792969,1436,0.0,0.0,ANSS
2025-07-08 10:16:00-04:00,363.95001220703125,364.0,363.8699951171875,364.0,1192,0.0,0.0,ANSS
2025-07-08 10:17:00-04:00,363.875,364.1199951171875,363.72711181640625,364.010009765625,2643,0.0,0.0,ANSS
2025-07-08 10:18:00-04:00,363.875,364.0,363.875,364.0,2746,0.0,0.0,ANSS
2025-07-08 10:19:00-04:00,363.9649963378906,363.9649963378906,363.8599853515625,363.8599853515625,888,0.0,0.0,ANSS
2025-07-08 10:21:00-04:00,363.875,363.9800109863281,363.875,363.9800109863281,1320,0.0,0.0,ANSS
2025-07-08 10:22:00-04:00,363.9200134277344,363.9200134277344,363.9200134277344,363.9200134277344,359,0.0,0.0,ANSS
2025-07-08 10:23:00-04:00,364.0,364.4750061035156,364.0,364.4750061035156,14917,0.0,0.0,ANSS
2025-07-08 10:24:00-04:00,364.8699951171875,364.8699951171875,364.8699951171875,364.8699951171875,894,0.0,0.0,ANSS
2025-07-08 10:25:00-04:00,364.2049865722656,364.2049865722656,364.2049865722656,364.2049865722656,219,0.0,0.0,ANSS
2025-07-08 10:26:00-04:00,363.9800109863281,363.9800109863281,363.69000244140625,363.69000244140625,475,0.0,0.0,ANSS
2025-07-08 10:27:00-04:00,364.05999755859375,364.05999755859375,364.0,364.0199890136719,2491,0.0,0.0,ANSS
2025-07-08 10:30:00-04:00,364.1099853515625,364.1099853515625,364.1099853515625,364.1099853515625,665,0.0,0.0,ANSS
2025-07-08 10:31:00-04:00,364.05499267578125,364.1300048828125,364.0299987792969,364.0299987792969,1573,0.0,0.0,ANSS
2025-07-08 10:32:00-04:00,364.0299987792969,364.6600036621094,364.0299987792969,364.57501220703125,5918,0.0,0.0,ANSS
2025-07-08 10:34:00-04:00,365.0249938964844,365.20001220703125,365.0249938964844,365.20001220703125,1418,0.0,0.0,ANSS
2025-07-08 10:37:00-04:00,365.20001220703125,365.20001220703125,365.20001220703125,365.20001220703125,953,0.0,0.0,ANSS
2025-07-08 10:38:00-04:00,365.55999755859375,365.55999755859375,365.55999755859375,365.55999755859375,489,0.0,0.0,ANSS
2025-07-08 10:40:00-04:00,365.44500732421875,365.44500732421875,365.44500732421875,365.44500732421875,300,0.0,0.0,ANSS
2025-07-08 10:41:00-04:00,365.32000732421875,365.44000244140625,364.9200134277344,364.9599914550781,3097,0.0,0.0,ANSS
2025-07-08 10:43:00-04:00,365.1300048828125,365.1300048828125,364.87750244140625,364.87750244140625,317,0.0,0.0,ANSS
2025-07-08 10:44:00-04:00,364.70001220703125,364.70001220703125,364.3999938964844,364.4200134277344,3376,0.0,0.0,ANSS
2025-07-08 10:45:00-04:00,364.8299865722656,364.8299865722656,364.8299865722656,364.8299865722656,696,0.0,0.0,ANSS
2025-07-08 10:47:00-04:00,365.1600036621094,365.1600036621094,365.1600036621094,365.1600036621094,169,0.0,0.0,ANSS
2025-07-08 10:48:00-04:00,364.2200012207031,364.2200012207031,364.2200012207031,364.2200012207031,422,0.0,0.0,ANSS
2025-07-08 10:51:00-04:00,365.0299987792969,365.0299987792969,365.0299987792969,365.0299987792969,300,0.0,0.0,ANSS
2025-07-08 10:52:00-04:00,364.45001220703125,364.45001220703125,364.3399963378906,364.3399963378906,2111,0.0,0.0,ANSS
2025-07-08 10:56:00-04:00,363.9800109863281,364.0,363.9800109863281,364.0,1280,0.0,0.0,ANSS
2025-07-08 10:57:00-04:00,364.4700012207031,364.4700012207031,364.4700012207031,364.4700012207031,245,0.0,0.0,ANSS
2025-07-08 10:58:00-04:00,364.5,364.5,364.5,364.5,999,0.0,0.0,ANSS
2025-07-08 11:01:00-04:00,364.489990234375,364.489990234375,364.489990234375,364.489990234375,695,0.0,0.0,ANSS
2025-07-08 11:03:00-04:00,364.0799865722656,364.0799865722656,364.0799865722656,364.0799865722656,827,0.0,0.0,ANSS
2025-07-08 11:05:00-04:00,364.75,364.75,364.739990234375,364.739990234375,2139,0.0,0.0,ANSS
2025-07-08 11:09:00-04:00,364.70001220703125,365.0,364.70001220703125,364.8999938964844,3336,0.0,0.0,ANSS
2025-07-08 11:10:00-04:00,364.79998779296875,364.79998779296875,364.79998779296875,364.79998779296875,240,0.0,0.0,ANSS
2025-07-08 11:11:00-04:00,364.5799865722656,364.5799865722656,364.5799865722656,364.5799865722656,645,0.0,0.0,ANSS
2025-07-08 11:13:00-04:00,364.80499267578125,364.95001220703125,364.74749755859375,364.80999755859375,2110,0.0,0.0,ANSS
2025-07-08 11:14:00-04:00,365.19000244140625,365.19000244140625,364.87249755859375,364.95001220703125,2228,0.0,0.0,ANSS
2025-07-08 11:15:00-04:00,364.75,364.75,364.75,364.75,338,0.0,0.0,ANSS
2025-07-08 11:16:00-04:00,364.885009765625,364.885009765625,364.885009765625,364.885009765625,201,0.0,0.0,ANSS
2025-07-08 11:18:00-04:00,364.8500061035156,364.8500061035156,364.8500061035156,364.8500061035156,1022,0.0,0.0,ANSS
2025-07-08 11:20:00-04:00,364.3800048828125,364.3800048828125,364.3800048828125,364.3800048828125,554,0.0,0.0,ANSS
2025-07-08 11:21:00-04:00,364.0,364.0,364.0,364.0,404,0.0,0.0,ANSS
2025-07-08 11:22:00-04:00,364.57000732421875,364.57000732421875,364.57000732421875,364.57000732421875,150,0.0,0.0,ANSS
2025-07-08 11:25:00-04:00,364.3800048828125,364.3800048828125,364.3800048828125,364.3800048828125,791,0.0,0.0,ANSS
2025-07-08 11:27:00-04:00,364.6700134277344,364.6700134277344,364.6700134277344,364.6700134277344,797,0.0,0.0,ANSS
2025-07-08 11:31:00-04:00,364.760009765625,364.760009765625,364.760009765625,364.760009765625,936,0.0,0.0,ANSS
2025-07-08 11:33:00-04:00,364.5899963378906,364.5899963378906,364.5899963378906,364.5899963378906,242,0.0,0.0,ANSS
2025-07-08 11:34:00-04:00,364.3630065917969,364.3630065917969,364.3630065917969,364.3630065917969,802,0.0,0.0,ANSS
2025-07-08 11:35:00-04:00,364.32000732421875,364.32000732421875,364.32000732421875,364.32000732421875,846,0.0,0.0,ANSS
2025-07-08 11:36:00-04:00,364.29998779296875,364.29998779296875,364.29998779296875,364.29998779296875,2122,0.0,0.0,ANSS
2025-07-08 11:37:00-04:00,364.2200012207031,364.2200012207031,364.2200012207031,364.2200012207031,145,0.0,0.0,ANSS
2025-07-08 11:38:00-04:00,364.25,364.25,364.25,364.25,520,0.0,0.0,ANSS
2025-07-08 11:39:00-04:00,364.3599853515625,364.3599853515625,364.29998779296875,364.29998779296875,647,0.0,0.0,ANSS
2025-07-08 11:41:00-04:00,364.260009765625,364.260009765625,364.260009765625,364.260009765625,689,0.0,0.0,ANSS
2025-07-08 11:42:00-04:00,364.1400146484375,364.1400146484375,364.1400146484375,364.1400146484375,928,0.0,0.0,ANSS
2025-07-08 11:46:00-04:00,364.1400146484375,364.1400146484375,364.1400146484375,364.1400146484375,1008,0.0,0.0,ANSS
2025-07-08 11:48:00-04:00,364.20001220703125,364.3800048828125,364.20001220703125,364.25,1567,0.0,0.0,ANSS
2025-07-08 11:49:00-04:00,364.3500061035156,364.5400085449219,364.3500061035156,364.5400085449219,2507,0.0,0.0,ANSS
2025-07-08 11:51:00-04:00,364.6499938964844,364.6499938964844,364.6499938964844,364.6499938964844,1207,0.0,0.0,ANSS
2025-07-08 11:55:00-04:00,364.6050109863281,364.6050109863281,364.6050109863281,364.6050109863281,562,0.0,0.0,ANSS
2025-07-08 11:57:00-04:00,364.7699890136719,364.8999938964844,364.7699890136719,364.8999938964844,3027,0.0,0.0,ANSS
2025-07-08 12:03:00-04:00,364.9100036621094,364.9100036621094,364.7099914550781,364.7099914550781,1703,0.0,0.0,ANSS
2025-07-08 12:08:00-04:00,364.489990234375,364.4949951171875,364.489990234375,364.489990234375,1112,0.0,0.0,ANSS
2025-07-08 12:09:00-04:00,364.55999755859375,364.8800048828125,364.55999755859375,364.8800048828125,3230,0.0,0.0,ANSS
2025-07-08 12:10:00-04:00,364.70001220703125,364.70001220703125,364.70001220703125,364.70001220703125,357,0.0,0.0,ANSS
2025-07-08 12:12:00-04:00,364.70001220703125,364.70001220703125,364.70001220703125,364.70001220703125,2793,0.0,0.0,ANSS
2025-07-08 12:21:00-04:00,365.1600036621094,365.1600036621094,365.1600036621094,365.1600036621094,565,0.0,0.0,ANSS
2025-07-08 12:22:00-04:00,365.760009765625,365.760009765625,365.760009765625,365.760009765625,1321,0.0,0.0,ANSS
2025-07-08 12:26:00-04:00,366.32000732421875,366.32000732421875,365.7200012207031,365.79998779296875,4588,0.0,0.0,ANSS
2025-07-08 12:33:00-04:00,365.5799865722656,365.5799865722656,365.5799865722656,365.5799865722656,628,0.0,0.0,ANSS
2025-07-08 12:35:00-04:00,364.8999938964844,364.8999938964844,364.8999938964844,364.8999938964844,391,0.0,0.0,ANSS
2025-07-08 12:36:00-04:00,365.03619384765625,365.03619384765625,365.03619384765625,365.03619384765625,536,0.0,0.0,ANSS
2025-07-08 12:37:00-04:00,365.0899963378906,365.0899963378906,365.0899963378906,365.0899963378906,1838,0.0,0.0,ANSS
2025-07-08 12:45:00-04:00,364.989990234375,364.989990234375,364.92999267578125,364.92999267578125,1501,0.0,0.0,ANSS
2025-07-08 12:49:00-04:00,364.8200988769531,364.8900146484375,364.82000732421875,364.8900146484375,2744,0.0,0.0,ANSS
2025-07-08 12:50:00-04:00,364.8299865722656,365.04998779296875,364.8299865722656,365.04998779296875,2050,0.0,0.0,ANSS
2025-07-08 12:51:00-04:00,365.1300048828125,365.1300048828125,364.9549865722656,364.9549865722656,1672,0.0,0.0,ANSS
2025-07-08 12:57:00-04:00,364.6499938964844,364.6499938964844,364.4100036621094,364.4100036621094,3004,0.0,0.0,ANSS
2025-07-08 13:04:00-04:00,364.6000061035156,364.6000061035156,364.6000061035156,364.6000061035156,814,0.0,0.0,ANSS
2025-07-08 13:07:00-04:00,364.2900085449219,364.2900085449219,364.2099914550781,364.2099914550781,1066,0.0,0.0,ANSS
2025-07-08 13:08:00-04:00,364.2799987792969,364.2799987792969,364.2799987792969,364.2799987792969,661,0.0,0.0,ANSS
2025-07-08 13:09:00-04:00,364.1700134277344,364.1700134277344,364.1700134277344,364.1700134277344,1164,0.0,0.0,ANSS
2025-07-08 13:10:00-04:00,364.29998779296875,364.29998779296875,364.29998779296875,364.29998779296875,1474,0.0,0.0,ANSS
2025-07-08 13:11:00-04:00,364.3999938964844,364.5,364.3999938964844,364.5,1262,0.0,0.0,ANSS
2025-07-08 13:14:00-04:00,364.3699951171875,364.3699951171875,364.3699951171875,364.3699951171875,581,0.0,0.0,ANSS
2025-07-08 13:17:00-04:00,364.00689697265625,364.6400146484375,364.00689697265625,364.2699890136719,847,0.0,0.0,ANSS
2025-07-08 13:18:00-04:00,364.2650146484375,364.2650146484375,364.2650146484375,364.2650146484375,458,0.0,0.0,ANSS
2025-07-08 13:22:00-04:00,364.2449951171875,364.2449951171875,364.2449951171875,364.2449951171875,712,0.0,0.0,ANSS
2025-07-08 13:24:00-04:00,364.3299865722656,364.3299865722656,364.3299865722656,364.3299865722656,1134,0.0,0.0,ANSS
2025-07-08 13:28:00-04:00,364.57000732421875,364.57000732421875,364.57000732421875,364.57000732421875,1930,0.0,0.0,ANSS
2025-07-08 13:29:00-04:00,364.510009765625,364.510009765625,364.510009765625,364.510009765625,640,0.0,0.0,ANSS
2025-07-08 13:30:00-04:00,364.55999755859375,364.80999755859375,364.4700012207031,364.80999755859375,2093,0.0,0.0,ANSS
2025-07-08 13:31:00-04:00,364.7699890136719,364.79998779296875,364.7699890136719,364.79998779296875,1347,0.0,0.0,ANSS
2025-07-08 13:32:00-04:00,364.80999755859375,364.8924865722656,364.80999755859375,364.8924865722656,3351,0.0,0.0,ANSS
2025-07-08 13:42:00-04:00,364.6700134277344,364.6700134277344,364.6700134277344,364.6700134277344,825,0.0,0.0,ANSS
2025-07-08 13:44:00-04:00,364.79998779296875,364.79998779296875,364.79998779296875,364.79998779296875,902,0.0,0.0,ANSS
2025-07-08 13:45:00-04:00,364.8699951171875,364.8699951171875,364.8699951171875,364.8699951171875,534,0.0,0.0,ANSS
2025-07-08 13:46:00-04:00,364.8299865722656,364.8299865722656,364.82000732421875,364.82000732421875,1029,0.0,0.0,ANSS
2025-07-08 13:48:00-04:00,364.9800109863281,364.9800109863281,364.9800109863281,364.9800109863281,1165,0.0,0.0,ANSS
2025-07-08 13:49:00-04:00,364.9599914550781,364.9849853515625,364.9599914550781,364.9849853515625,1249,0.0,0.0,ANSS
2025-07-08 13:50:00-04:00,364.8900146484375,364.8900146484375,364.7349853515625,364.7349853515625,1724,0.0,0.0,ANSS
2025-07-08 13:53:00-04:00,365.20001220703125,365.29998779296875,365.20001220703125,365.29998779296875,796,0.0,0.0,ANSS
2025-07-08 13:55:00-04:00,365.5050048828125,365.5050048828125,365.5050048828125,365.5050048828125,2184,0.0,0.0,ANSS
2025-07-08 14:02:00-04:00,365.5299987792969,365.5299987792969,365.5299987792969,365.5299987792969,1333,0.0,0.0,ANSS
2025-07-08 14:06:00-04:00,365.6199951171875,365.760009765625,365.6199951171875,365.760009765625,1410,0.0,0.0,ANSS
2025-07-08 14:11:00-04:00,365.7025146484375,365.7900085449219,365.614990234375,365.7900085449219,2674,0.0,0.0,ANSS
2025-07-08 14:13:00-04:00,365.8599853515625,365.8599853515625,365.8599853515625,365.8599853515625,2000,0.0,0.0,ANSS
2025-07-08 14:16:00-04:00,365.75,365.75,365.739990234375,365.739990234375,1447,0.0,0.0,ANSS
2025-07-08 14:17:00-04:00,365.55999755859375,365.55999755859375,365.54998779296875,365.54998779296875,786,0.0,0.0,ANSS
2025-07-08 14:20:00-04:00,365.6199951171875,365.69000244140625,365.6099853515625,365.6099853515625,2743,0.0,0.0,ANSS
2025-07-08 14:21:00-04:00,365.7900085449219,365.7900085449219,365.7900085449219,365.7900085449219,1687,0.0,0.0,ANSS
2025-07-08 14:24:00-04:00,365.7900085449219,365.7900085449219,365.70001220703125,365.70001220703125,1218,0.0,0.0,ANSS
2025-07-08 14:25:00-04:00,365.6600036621094,365.6600036621094,365.6600036621094,365.6600036621094,1063,0.0,0.0,ANSS
2025-07-08 14:30:00-04:00,365.6099853515625,365.6099853515625,365.6099853515625,365.6099853515625,1338,0.0,0.0,ANSS
2025-07-08 14:32:00-04:00,365.07489013671875,365.07489013671875,365.07489013671875,365.07489013671875,2052,0.0,0.0,ANSS
2025-07-08 14:37:00-04:00,364.9649963378906,365.1300048828125,364.9649963378906,365.1300048828125,1610,0.0,0.0,ANSS
2025-07-08 14:42:00-04:00,364.9599914550781,364.9599914550781,364.9599914550781,364.9599914550781,1152,0.0,0.0,ANSS
2025-07-08 14:45:00-04:00,364.8599853515625,364.8599853515625,364.8599853515625,364.8599853515625,378,0.0,0.0,ANSS
2025-07-08 14:46:00-04:00,364.95001220703125,364.9700012207031,364.9049987792969,364.9700012207031,3591,0.0,0.0,ANSS
2025-07-08 14:48:00-04:00,364.82000732421875,364.8299865722656,364.82000732421875,364.8299865722656,577,0.0,0.0,ANSS
2025-07-08 14:50:00-04:00,364.9049987792969,365.20001220703125,364.9049987792969,365.20001220703125,3652,0.0,0.0,ANSS
2025-07-08 14:55:00-04:00,365.0199890136719,365.0199890136719,365.0199890136719,365.0199890136719,1705,0.0,0.0,ANSS
2025-07-08 15:02:00-04:00,365.07000732421875,365.07000732421875,364.9800109863281,364.9800109863281,4079,0.0,0.0,ANSS
2025-07-08 15:06:00-04:00,364.6700134277344,364.6700134277344,364.6700134277344,364.6700134277344,1065,0.0,0.0,ANSS
2025-07-08 15:10:00-04:00,364.5199890136719,364.5199890136719,364.5199890136719,364.5199890136719,293,0.0,0.0,ANSS
2025-07-08 15:11:00-04:00,364.6600036621094,364.6700134277344,364.6499938964844,364.6700134277344,1811,0.0,0.0,ANSS
2025-07-08 15:12:00-04:00,364.6700134277344,364.75,364.6700134277344,364.75,2647,0.0,0.0,ANSS
2025-07-08 15:16:00-04:00,364.5224914550781,364.5224914550781,364.5224914550781,364.5224914550781,1114,0.0,0.0,ANSS
2025-07-08 15:17:00-04:00,364.6300048828125,364.760009765625,364.625,364.625,1086,0.0,0.0,ANSS
2025-07-08 15:20:00-04:00,364.82000732421875,364.8299865722656,364.82000732421875,364.8299865722656,1005,0.0,0.0,ANSS
2025-07-08 15:21:00-04:00,364.80499267578125,365.04998779296875,364.80499267578125,365.04998779296875,1010,0.0,0.0,ANSS
2025-07-08 15:23:00-04:00,364.92999267578125,364.92999267578125,364.92999267578125,364.92999267578125,1719,0.0,0.0,ANSS
2025-07-08 15:27:00-04:00,364.760009765625,364.9339904785156,364.760009765625,364.9339904785156,1533,0.0,0.0,ANSS
2025-07-08 15:29:00-04:00,364.875,364.875,364.875,364.875,720,0.0,0.0,ANSS
2025-07-08 15:30:00-04:00,365.05999755859375,365.05999755859375,365.05999755859375,365.05999755859375,402,0.0,0.0,ANSS
2025-07-08 15:31:00-04:00,365.0,365.010009765625,365.0,365.010009765625,1202,0.0,0.0,ANSS
2025-07-08 15:32:00-04:00,365.0799865722656,365.0799865722656,365.0799865722656,365.0799865722656,2612,0.0,0.0,ANSS
2025-07-08 15:35:00-04:00,365.375,365.375,365.2200012207031,365.2200012207031,3020,0.0,0.0,ANSS
2025-07-08 15:36:00-04:00,365.31500244140625,365.31500244140625,365.31500244140625,365.31500244140625,1378,0.0,0.0,ANSS
2025-07-08 15:38:00-04:00,365.29998779296875,365.42999267578125,365.2900085449219,365.42999267578125,3607,0.0,0.0,ANSS
2025-07-08 15:41:00-04:00,365.46038818359375,365.46038818359375,365.46038818359375,365.46038818359375,946,0.0,0.0,ANSS
2025-07-08 15:42:00-04:00,365.4800109863281,365.4800109863281,365.2699890136719,365.2699890136719,5379,0.0,0.0,ANSS
2025-07-08 15:43:00-04:00,365.44000244140625,365.5799865722656,365.44000244140625,365.5799865722656,3124,0.0,0.0,ANSS
2025-07-08 15:44:00-04:00,365.54998779296875,365.54998779296875,365.54998779296875,365.54998779296875,981,0.0,0.0,ANSS
2025-07-08 15:47:00-04:00,366.0299987792969,366.0299987792969,366.0299987792969,366.0299987792969,1408,0.0,0.0,ANSS
2025-07-08 15:48:00-04:00,366.2049865722656,366.2250061035156,366.2049865722656,366.2250061035156,1058,0.0,0.0,ANSS
2025-07-08 15:49:00-04:00,366.20001220703125,366.3699951171875,366.20001220703125,366.3699951171875,1469,0.0,0.0,ANSS
2025-07-08 15:50:00-04:00,366.5,366.6099853515625,366.5,366.6099853515625,2453,0.0,0.0,ANSS
2025-07-08 15:51:00-04:00,366.6549987792969,366.8900146484375,366.30999755859375,366.32000732421875,7647,0.0,0.0,ANSS
2025-07-08 15:52:00-04:00,366.32000732421875,366.69000244140625,366.19000244140625,366.30999755859375,6515,0.0,0.0,ANSS
2025-07-08 15:53:00-04:00,366.3599853515625,366.7200012207031,366.17999267578125,366.70001220703125,33453,0.0,0.0,ANSS
2025-07-08 15:54:00-04:00,366.5,366.9200134277344,366.5,366.9200134277344,6780,0.0,0.0,ANSS
2025-07-08 15:55:00-04:00,366.5400085449219,367.19500732421875,366.5,367.010009765625,4538,0.0,0.0,ANSS
2025-07-08 15:56:00-04:00,366.9599914550781,367.0,366.80999755859375,366.80999755859375,4498,0.0,0.0,ANSS
2025-07-08 15:57:00-04:00,366.9200134277344,367.0350036621094,366.9200134277344,366.92999267578125,4435,0.0,0.0,ANSS
2025-07-08 15:58:00-04:00,366.9599914550781,367.04998779296875,366.8800048828125,366.9800109863281,8553,0.0,0.0,ANSS
2025-07-08 15:59:00-04:00,366.95001220703125,367.04998779296875,366.7699890136719,366.92999267578125,16105,0.0,0.0,ANSS
2025-07-09 09:30:00-04:00,366.8999938964844,367.54998779296875,366.8999938964844,367.385009765625,3339,0.0,0.0,ANSS
2025-07-09 09:31:00-04:00,367.0,367.0,366.239990234375,366.4200134277344,3625,0.0,0.0,ANSS
2025-07-09 09:34:00-04:00,366.635009765625,366.635009765625,366.635009765625,366.635009765625,923,0.0,0.0,ANSS
2025-07-09 09:35:00-04:00,366.7724914550781,367.3699951171875,366.7724914550781,367.30999755859375,3309,0.0,0.0,ANSS
2025-07-09 09:37:00-04:00,367.3399963378906,367.3399963378906,367.3399963378906,367.3399963378906,468,0.0,0.0,ANSS
2025-07-09 09:40:00-04:00,367.2799987792969,367.2799987792969,367.2799987792969,367.2799987792969,839,0.0,0.0,ANSS
2025-07-09 09:42:00-04:00,367.32000732421875,367.32000732421875,367.32000732421875,367.32000732421875,216,0.0,0.0,ANSS
2025-07-09 09:44:00-04:00,367.510009765625,367.95001220703125,367.510009765625,367.95001220703125,1053,0.0,0.0,ANSS
2025-07-09 09:45:00-04:00,367.6449890136719,367.6449890136719,367.5899963378906,367.5899963378906,1179,0.0,0.0,ANSS
2025-07-09 09:47:00-04:00,367.9800109863281,367.9800109863281,367.9800109863281,367.9800109863281,496,0.0,0.0,ANSS
2025-07-09 09:50:00-04:00,368.17999267578125,368.17999267578125,368.17999267578125,368.17999267578125,494,0.0,0.0,ANSS
2025-07-09 09:51:00-04:00,368.0450134277344,368.0450134277344,368.0450134277344,368.0450134277344,1301,0.0,0.0,ANSS
2025-07-09 09:53:00-04:00,368.0375061035156,368.05999755859375,368.0375061035156,368.05999755859375,276,0.0,0.0,ANSS
2025-07-09 09:54:00-04:00,367.8599853515625,368.0400085449219,367.3699951171875,367.3699951171875,12081,0.0,0.0,ANSS
2025-07-09 09:55:00-04:00,367.3599853515625,367.5450134277344,367.25,367.260009765625,6930,0.0,0.0,ANSS
2025-07-09 09:56:00-04:00,367.3999938964844,367.3999938964844,367.19500732421875,367.19500732421875,810,0.0,0.0,ANSS
2025-07-09 09:57:00-04:00,367.19000244140625,367.9700012207031,367.1700134277344,367.7550048828125,8895,0.0,0.0,ANSS
2025-07-09 09:58:00-04:00,367.760009765625,367.7799987792969,367.6400146484375,367.760009765625,3932,0.0,0.0,ANSS
2025-07-09 09:59:00-04:00,367.7650146484375,368.2200012207031,367.7650146484375,368.04998779296875,4704,0.0,0.0,ANSS
2025-07-09 10:00:00-04:00,368.2799987792969,368.2799987792969,368.2799987792969,368.2799987792969,880,0.0,0.0,ANSS
2025-07-09 10:02:00-04:00,368.29998779296875,368.29998779296875,368.29998779296875,368.29998779296875,122820,0.0,0.0,ANSS
2025-07-09 10:05:00-04:00,368.2950134277344,368.2950134277344,368.2950134277344,368.2950134277344,293,0.0,0.0,ANSS
2025-07-09 10:06:00-04:00,368.75,368.75,368.75,368.75,383,0.0,0.0,ANSS
2025-07-09 10:07:00-04:00,368.6000061035156,368.6000061035156,368.3999938964844,368.3999938964844,1565,0.0,0.0,ANSS
2025-07-09 10:08:00-04:00,368.2950134277344,368.760009765625,368.2950134277344,368.760009765625,846,0.0,0.0,ANSS
2025-07-09 10:11:00-04:00,368.2724914550781,368.42999267578125,368.2724914550781,368.42999267578125,387,0.0,0.0,ANSS
2025-07-09 10:12:00-04:00,368.5,368.5,368.4200134277344,368.4200134277344,2087,0.0,0.0,ANSS
2025-07-09 10:14:00-04:00,368.2699890136719,368.2699890136719,368.0899963378906,368.135009765625,4870,0.0,0.0,ANSS
2025-07-09 10:15:00-04:00,367.67999267578125,367.70001220703125,367.67999267578125,367.70001220703125,895,0.0,0.0,ANSS
2025-07-09 10:17:00-04:00,367.45001220703125,367.5299987792969,367.45001220703125,367.5299987792969,1052,0.0,0.0,ANSS
2025-07-09 10:19:00-04:00,367.7799987792969,367.7799987792969,367.7799987792969,367.7799987792969,2635,0.0,0.0,ANSS
2025-07-09 10:27:00-04:00,367.17999267578125,367.17999267578125,367.17999267578125,367.17999267578125,2700,0.0,0.0,ANSS
2025-07-09 10:32:00-04:00,366.6099853515625,366.7850036621094,366.6099853515625,366.7850036621094,1763,0.0,0.0,ANSS
2025-07-09 10:34:00-04:00,367.0899963378906,367.0899963378906,367.0299987792969,367.0299987792969,1438,0.0,0.0,ANSS
2025-07-09 10:36:00-04:00,366.8500061035156,366.8500061035156,366.8500061035156,366.8500061035156,247,0.0,0.0,ANSS
2025-07-09 10:37:00-04:00,367.1099853515625,367.1099853515625,367.1099853515625,367.1099853515625,380,0.0,0.0,ANSS
2025-07-09 10:39:00-04:00,367.3299865722656,367.3299865722656,367.1400146484375,367.1400146484375,1647,0.0,0.0,ANSS
2025-07-09 10:43:00-04:00,366.92999267578125,366.92999267578125,366.92999267578125,366.92999267578125,1074,0.0,0.0,ANSS
2025-07-09 10:47:00-04:00,366.67498779296875,366.67498779296875,366.67498779296875,366.67498779296875,312,0.0,0.0,ANSS
2025-07-09 10:48:00-04:00,366.3900146484375,366.3900146484375,366.3900146484375,366.3900146484375,1168,0.0,0.0,ANSS
2025-07-09 10:49:00-04:00,366.3800048828125,366.3800048828125,366.3800048828125,366.3800048828125,739,0.0,0.0,ANSS
2025-07-09 10:52:00-04:00,366.2449951171875,366.2449951171875,366.2449951171875,366.2449951171875,619,0.0,0.0,ANSS
2025-07-09 10:54:00-04:00,366.1300048828125,366.1300048828125,366.05999755859375,366.05999755859375,1768,0.0,0.0,ANSS
