Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-07 10:08:00-04:00,102.65499877929688,102.65750122070312,102.5999984741211,102.65059661865234,1120,0.0,0.0,DLTR
2025-07-07 10:09:00-04:00,102.68000030517578,102.79000091552734,102.68000030517578,102.7300033569336,2205,0.0,0.0,DLTR
2025-07-07 10:10:00-04:00,102.71499633789062,102.73999786376953,102.61000061035156,102.61000061035156,13772,0.0,0.0,DLTR
2025-07-07 10:11:00-04:00,102.63999938964844,102.73999786376953,102.6050033569336,102.7300033569336,4925,0.0,0.0,DLTR
2025-07-07 10:12:00-04:00,102.77999877929688,102.9000015258789,102.74500274658203,102.9000015258789,5121,0.0,0.0,DLTR
2025-07-07 10:13:00-04:00,102.77999877929688,102.88999938964844,102.77999877929688,102.88999938964844,2000,0.0,0.0,DLTR
2025-07-07 10:14:00-04:00,102.71499633789062,102.71499633789062,102.71499633789062,102.71499633789062,837,0.0,0.0,DLTR
2025-07-07 10:15:00-04:00,102.80000305175781,102.9000015258789,102.79000091552734,102.9000015258789,3797,0.0,0.0,DLTR
2025-07-07 10:16:00-04:00,102.8949966430664,102.91999816894531,102.87999725341797,102.91000366210938,1867,0.0,0.0,DLTR
2025-07-07 10:17:00-04:00,102.91999816894531,102.93000030517578,102.86000061035156,102.93000030517578,1495,0.0,0.0,DLTR
2025-07-07 10:18:00-04:00,102.94000244140625,102.97000122070312,102.86000061035156,102.86000061035156,2561,0.0,0.0,DLTR
2025-07-07 10:19:00-04:00,102.96959686279297,102.96959686279297,102.8499984741211,102.91000366210938,2266,0.0,0.0,DLTR
2025-07-07 10:20:00-04:00,102.93000030517578,103.05000305175781,102.93000030517578,103.01000213623047,6424,0.0,0.0,DLTR
2025-07-07 10:21:00-04:00,102.95999908447266,102.95999908447266,102.95999908447266,102.95999908447266,309,0.0,0.0,DLTR
2025-07-07 10:22:00-04:00,103.02999877929688,103.02999877929688,102.96499633789062,103.01000213623047,4651,0.0,0.0,DLTR
2025-07-07 10:24:00-04:00,103.0199966430664,103.1500015258789,103.0199966430664,103.1500015258789,4912,0.0,0.0,DLTR
2025-07-07 10:25:00-04:00,103.13249969482422,103.13999938964844,103.12999725341797,103.12999725341797,1367,0.0,0.0,DLTR
2025-07-07 10:26:00-04:00,103.16000366210938,103.18000030517578,103.11000061035156,103.13500213623047,3395,0.0,0.0,DLTR
2025-07-07 10:27:00-04:00,103.08000183105469,103.16999816894531,102.94999694824219,103.0,12355,0.0,0.0,DLTR
2025-07-07 10:28:00-04:00,103.02999877929688,103.13999938964844,102.87999725341797,103.13999938964844,25782,0.0,0.0,DLTR
2025-07-07 10:29:00-04:00,103.05650329589844,103.18000030517578,103.05650329589844,103.16500091552734,4595,0.0,0.0,DLTR
2025-07-07 10:30:00-04:00,103.1343994140625,103.26000213623047,103.1343994140625,103.19999694824219,3626,0.0,0.0,DLTR
2025-07-07 10:31:00-04:00,103.16000366210938,103.16000366210938,103.13500213623047,103.13500213623047,1773,0.0,0.0,DLTR
2025-07-07 10:32:00-04:00,103.1050033569336,103.11499786376953,103.08499908447266,103.08499908447266,1252,0.0,0.0,DLTR
2025-07-07 10:33:00-04:00,103.08000183105469,103.11499786376953,103.01000213623047,103.01000213623047,2700,0.0,0.0,DLTR
2025-07-07 10:34:00-04:00,103.0,103.0199966430664,102.875,102.875,4853,0.0,0.0,DLTR
2025-07-07 10:35:00-04:00,102.91999816894531,102.94000244140625,102.87999725341797,102.91000366210938,3005,0.0,0.0,DLTR
2025-07-07 10:36:00-04:00,102.86000061035156,102.86499786376953,102.80500030517578,102.80500030517578,1901,0.0,0.0,DLTR
2025-07-07 10:37:00-04:00,102.80000305175781,102.83999633789062,102.73500061035156,102.83999633789062,5208,0.0,0.0,DLTR
2025-07-07 10:38:00-04:00,102.80000305175781,102.80000305175781,102.69499969482422,102.69499969482422,2333,0.0,0.0,DLTR
2025-07-07 10:39:00-04:00,102.72000122070312,102.77999877929688,102.72000122070312,102.77999877929688,1212,0.0,0.0,DLTR
2025-07-07 10:40:00-04:00,102.70500183105469,102.70500183105469,102.66999816894531,102.70500183105469,1802,0.0,0.0,DLTR
2025-07-07 10:41:00-04:00,102.76000213623047,102.86000061035156,102.76000213623047,102.86000061035156,2954,0.0,0.0,DLTR
2025-07-07 10:42:00-04:00,102.81999969482422,102.8499984741211,102.80999755859375,102.81500244140625,2970,0.0,0.0,DLTR
2025-07-07 10:43:00-04:00,102.81500244140625,102.87000274658203,102.81500244140625,102.83999633789062,2125,0.0,0.0,DLTR
2025-07-07 10:44:00-04:00,102.9000015258789,103.12000274658203,102.9000015258789,103.12000274658203,9997,0.0,0.0,DLTR
2025-07-07 10:45:00-04:00,103.13890075683594,103.17500305175781,103.08999633789062,103.12999725341797,5302,0.0,0.0,DLTR
2025-07-07 10:46:00-04:00,103.13999938964844,103.13999938964844,102.97000122070312,102.97000122070312,4325,0.0,0.0,DLTR
2025-07-07 10:47:00-04:00,102.97000122070312,103.0199966430664,102.92279815673828,102.95999908447266,3416,0.0,0.0,DLTR
2025-07-07 10:48:00-04:00,102.88999938964844,102.8949966430664,102.77999877929688,102.8499984741211,3452,0.0,0.0,DLTR
2025-07-07 10:49:00-04:00,102.77999877929688,102.77999877929688,102.77999877929688,102.77999877929688,512,0.0,0.0,DLTR
2025-07-07 10:50:00-04:00,102.79000091552734,102.94999694824219,102.79000091552734,102.94999694824219,6471,0.0,0.0,DLTR
2025-07-07 10:51:00-04:00,102.93000030517578,102.93000030517578,102.86000061035156,102.8949966430664,2293,0.0,0.0,DLTR
2025-07-07 10:52:00-04:00,102.89679718017578,102.89679718017578,102.77999877929688,102.87999725341797,6236,0.0,0.0,DLTR
2025-07-07 10:53:00-04:00,102.72000122070312,102.72000122070312,102.69000244140625,102.69000244140625,2339,0.0,0.0,DLTR
2025-07-07 10:54:00-04:00,102.75,102.75,102.66000366210938,102.7249984741211,2704,0.0,0.0,DLTR
2025-07-07 10:55:00-04:00,102.73999786376953,102.73999786376953,102.69499969482422,102.73999786376953,2587,0.0,0.0,DLTR
2025-07-07 10:56:00-04:00,102.79000091552734,102.91000366210938,102.79000091552734,102.9000015258789,3555,0.0,0.0,DLTR
2025-07-07 10:57:00-04:00,102.93000030517578,102.94000244140625,102.9000015258789,102.9000015258789,1691,0.0,0.0,DLTR
2025-07-07 10:58:00-04:00,102.88749694824219,103.0199966430664,102.88500213623047,103.0199966430664,3089,0.0,0.0,DLTR
2025-07-07 10:59:00-04:00,102.91999816894531,102.98999786376953,102.91500091552734,102.94000244140625,3331,0.0,0.0,DLTR
2025-07-07 11:00:00-04:00,103.01000213623047,103.06999969482422,102.9749984741211,102.99299621582031,4057,0.0,0.0,DLTR
2025-07-07 11:01:00-04:00,103.01000213623047,103.08999633789062,103.0,103.08999633789062,3765,0.0,0.0,DLTR
2025-07-07 11:02:00-04:00,103.01499938964844,103.05999755859375,103.00499725341797,103.03500366210938,5807,0.0,0.0,DLTR
2025-07-07 11:03:00-04:00,102.9800033569336,103.0199966430664,102.94999694824219,103.0,3325,0.0,0.0,DLTR
2025-07-07 11:04:00-04:00,103.0,103.06999969482422,103.0,103.06999969482422,2174,0.0,0.0,DLTR
2025-07-07 11:05:00-04:00,103.0250015258789,103.08999633789062,102.94000244140625,103.00499725341797,7176,0.0,0.0,DLTR
2025-07-07 11:06:00-04:00,103.05000305175781,103.08000183105469,103.05000305175781,103.06999969482422,1169,0.0,0.0,DLTR
2025-07-07 11:07:00-04:00,103.08000183105469,103.08000183105469,103.08000183105469,103.08000183105469,599,0.0,0.0,DLTR
2025-07-07 11:09:00-04:00,103.16999816894531,103.16999816894531,103.13999938964844,103.13999938964844,5762,0.0,0.0,DLTR
2025-07-07 11:10:00-04:00,103.13999938964844,103.19000244140625,103.08000183105469,103.08499908447266,3874,0.0,0.0,DLTR
2025-07-07 11:11:00-04:00,103.0875015258789,103.12000274658203,103.03250122070312,103.03500366210938,5577,0.0,0.0,DLTR
2025-07-07 11:12:00-04:00,103.03500366210938,103.11000061035156,103.03500366210938,103.08999633789062,2541,0.0,0.0,DLTR
2025-07-07 11:13:00-04:00,103.06999969482422,103.1500015258789,103.01000213623047,103.1500015258789,4627,0.0,0.0,DLTR
2025-07-07 11:14:00-04:00,103.06839752197266,103.16999816894531,103.06839752197266,103.11250305175781,985,0.0,0.0,DLTR
2025-07-07 11:15:00-04:00,103.11000061035156,103.13999938964844,103.11000061035156,103.13999938964844,1843,0.0,0.0,DLTR
2025-07-07 11:16:00-04:00,103.18000030517578,103.18000030517578,103.08499908447266,103.08499908447266,2404,0.0,0.0,DLTR
2025-07-07 11:17:00-04:00,103.08499908447266,103.16999816894531,103.08499908447266,103.16999816894531,1594,0.0,0.0,DLTR
2025-07-07 11:18:00-04:00,103.11000061035156,103.18000030517578,103.11000061035156,103.12000274658203,2433,0.0,0.0,DLTR
2025-07-07 11:19:00-04:00,103.1500015258789,103.1500015258789,103.13999938964844,103.13999938964844,1551,0.0,0.0,DLTR
2025-07-07 11:20:00-04:00,103.12000274658203,103.12000274658203,103.02999877929688,103.06220245361328,4391,0.0,0.0,DLTR
2025-07-07 11:21:00-04:00,103.04499816894531,103.13999938964844,103.01000213623047,103.13999938964844,4887,0.0,0.0,DLTR
2025-07-07 11:22:00-04:00,103.13330078125,103.1500015258789,103.13330078125,103.1500015258789,873,0.0,0.0,DLTR
2025-07-07 11:23:00-04:00,103.12999725341797,103.18000030517578,103.12000274658203,103.18000030517578,2409,0.0,0.0,DLTR
2025-07-07 11:24:00-04:00,103.19000244140625,103.19000244140625,103.12999725341797,103.12999725341797,998,0.0,0.0,DLTR
2025-07-07 11:25:00-04:00,103.12999725341797,103.16999816894531,103.08999633789062,103.08999633789062,2060,0.0,0.0,DLTR
2025-07-07 11:26:00-04:00,103.08999633789062,103.2699966430664,103.08999633789062,103.2699966430664,8943,0.0,0.0,DLTR
2025-07-07 11:27:00-04:00,103.26499938964844,103.29000091552734,103.13999938964844,103.1500015258789,6984,0.0,0.0,DLTR
2025-07-07 11:28:00-04:00,103.1500015258789,103.1500015258789,103.125,103.125,1501,0.0,0.0,DLTR
2025-07-07 11:29:00-04:00,103.09500122070312,103.19999694824219,103.09500122070312,103.19999694824219,2201,0.0,0.0,DLTR
2025-07-07 11:30:00-04:00,103.19999694824219,103.29000091552734,103.19999694824219,103.27999877929688,6099,0.0,0.0,DLTR
2025-07-07 11:31:00-04:00,103.25499725341797,103.30000305175781,103.25499725341797,103.30000305175781,1771,0.0,0.0,DLTR
2025-07-07 11:32:00-04:00,103.31500244140625,103.31500244140625,103.30000305175781,103.30000305175781,487,0.0,0.0,DLTR
2025-07-07 11:33:00-04:00,103.30500030517578,103.38999938964844,103.30500030517578,103.3499984741211,1793,0.0,0.0,DLTR
2025-07-07 11:34:00-04:00,103.36000061035156,103.37999725341797,103.33000183105469,103.3499984741211,3600,0.0,0.0,DLTR
2025-07-07 11:35:00-04:00,103.30999755859375,103.31670379638672,103.30999755859375,103.31670379638672,863,0.0,0.0,DLTR
2025-07-07 11:36:00-04:00,103.3230972290039,103.37999725341797,103.3230972290039,103.34500122070312,2251,0.0,0.0,DLTR
2025-07-07 11:37:00-04:00,103.37999725341797,103.41000366210938,103.36000061035156,103.41000366210938,2821,0.0,0.0,DLTR
2025-07-07 11:38:00-04:00,103.4000015258789,103.41999816894531,103.37000274658203,103.41220092773438,4077,0.0,0.0,DLTR
2025-07-07 11:39:00-04:00,103.38839721679688,103.38839721679688,103.3499984741211,103.36000061035156,2176,0.0,0.0,DLTR
2025-07-07 11:40:00-04:00,103.27999877929688,103.30999755859375,103.2699966430664,103.30999755859375,2102,0.0,0.0,DLTR
2025-07-07 11:41:00-04:00,103.23999786376953,103.26000213623047,103.23999786376953,103.26000213623047,1571,0.0,0.0,DLTR
2025-07-07 11:42:00-04:00,103.23999786376953,103.23999786376953,103.19999694824219,103.19999694824219,1753,0.0,0.0,DLTR
2025-07-07 11:43:00-04:00,103.16500091552734,103.18000030517578,103.12999725341797,103.18000030517578,2487,0.0,0.0,DLTR
2025-07-07 11:44:00-04:00,103.15499877929688,103.15499877929688,103.15499877929688,103.15499877929688,1910,0.0,0.0,DLTR
2025-07-07 11:45:00-04:00,103.11499786376953,103.11499786376953,103.0999984741211,103.0999984741211,1622,0.0,0.0,DLTR
2025-07-07 11:46:00-04:00,103.11499786376953,103.11499786376953,102.98999786376953,103.05999755859375,3170,0.0,0.0,DLTR
2025-07-07 11:47:00-04:00,103.04000091552734,103.06999969482422,103.04000091552734,103.06999969482422,876,0.0,0.0,DLTR
2025-07-07 11:48:00-04:00,103.04000091552734,103.11000061035156,103.04000091552734,103.08999633789062,3526,0.0,0.0,DLTR
2025-07-07 11:49:00-04:00,103.16000366210938,103.16000366210938,103.16000366210938,103.16000366210938,1127,0.0,0.0,DLTR
2025-07-07 11:50:00-04:00,103.12000274658203,103.13999938964844,103.08999633789062,103.08999633789062,2604,0.0,0.0,DLTR
2025-07-07 11:51:00-04:00,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,864,0.0,0.0,DLTR
2025-07-07 11:52:00-04:00,103.0999984741211,103.11000061035156,103.07460021972656,103.07460021972656,1853,0.0,0.0,DLTR
2025-07-07 11:53:00-04:00,103.0999984741211,103.11000061035156,103.04499816894531,103.11000061035156,3756,0.0,0.0,DLTR
2025-07-07 11:54:00-04:00,103.12000274658203,103.19000244140625,103.12000274658203,103.19000244140625,3179,0.0,0.0,DLTR
2025-07-07 11:55:00-04:00,103.2300033569336,103.2300033569336,103.2300033569336,103.2300033569336,853,0.0,0.0,DLTR
2025-07-07 11:56:00-04:00,103.20999908447266,103.2699966430664,103.20999908447266,103.26000213623047,993,0.0,0.0,DLTR
2025-07-07 11:57:00-04:00,103.25499725341797,103.25499725341797,103.25499725341797,103.25499725341797,962,0.0,0.0,DLTR
2025-07-07 11:58:00-04:00,103.24500274658203,103.24500274658203,103.24500274658203,103.24500274658203,311,0.0,0.0,DLTR
2025-07-07 11:59:00-04:00,103.27999877929688,103.3499984741211,103.27999877929688,103.33999633789062,5397,0.0,0.0,DLTR
2025-07-07 12:00:00-04:00,103.37999725341797,103.41000366210938,103.36000061035156,103.36000061035156,2071,0.0,0.0,DLTR
2025-07-07 12:01:00-04:00,103.36000061035156,103.55000305175781,103.36000061035156,103.55000305175781,6373,0.0,0.0,DLTR
2025-07-07 12:02:00-04:00,103.55000305175781,103.625,103.55000305175781,103.61000061035156,6571,0.0,0.0,DLTR
2025-07-07 12:03:00-04:00,103.66470336914062,103.68000030517578,103.61000061035156,103.68000030517578,4623,0.0,0.0,DLTR
2025-07-07 12:04:00-04:00,103.64939880371094,103.76840209960938,103.64939880371094,103.76840209960938,2796,0.0,0.0,DLTR
2025-07-07 12:05:00-04:00,103.73999786376953,103.81999969482422,103.7300033569336,103.81999969482422,7078,0.0,0.0,DLTR
2025-07-07 12:06:00-04:00,103.79000091552734,103.810302734375,103.77999877929688,103.77999877929688,2481,0.0,0.0,DLTR
2025-07-07 12:07:00-04:00,103.80000305175781,103.87000274658203,103.80000305175781,103.87000274658203,3186,0.0,0.0,DLTR
2025-07-07 12:08:00-04:00,103.86000061035156,103.89099884033203,103.86000061035156,103.89099884033203,1610,0.0,0.0,DLTR
2025-07-07 12:09:00-04:00,103.86499786376953,103.94999694824219,103.80999755859375,103.81999969482422,6577,0.0,0.0,DLTR
2025-07-07 12:10:00-04:00,103.84429931640625,103.84429931640625,103.7300033569336,103.7300033569336,3057,0.0,0.0,DLTR
2025-07-07 12:11:00-04:00,103.70500183105469,103.71499633789062,103.64320373535156,103.64320373535156,2618,0.0,0.0,DLTR
2025-07-07 12:12:00-04:00,103.59500122070312,103.6500015258789,103.59500122070312,103.5999984741211,4540,0.0,0.0,DLTR
2025-07-07 12:13:00-04:00,103.61000061035156,103.6500015258789,103.5999984741211,103.61000061035156,2330,0.0,0.0,DLTR
2025-07-07 12:14:00-04:00,103.61000061035156,103.70999908447266,103.61000061035156,103.70999908447266,3700,0.0,0.0,DLTR
2025-07-07 12:15:00-04:00,103.63999938964844,103.72000122070312,103.63999938964844,103.66500091552734,1639,0.0,0.0,DLTR
2025-07-07 12:16:00-04:00,103.66500091552734,103.72000122070312,103.66500091552734,103.72000122070312,1464,0.0,0.0,DLTR
2025-07-07 12:17:00-04:00,103.69000244140625,103.69000244140625,103.68000030517578,103.68000030517578,1441,0.0,0.0,DLTR
2025-07-07 12:18:00-04:00,103.62999725341797,103.6449966430664,103.62000274658203,103.62999725341797,2886,0.0,0.0,DLTR
2025-07-07 12:19:00-04:00,103.5999984741211,103.62999725341797,103.46499633789062,103.46499633789062,3419,0.0,0.0,DLTR
2025-07-07 12:20:00-04:00,103.55000305175781,103.55999755859375,103.34500122070312,103.34500122070312,3154,0.0,0.0,DLTR
2025-07-07 12:21:00-04:00,103.33000183105469,103.34500122070312,103.23999786376953,103.23999786376953,2756,0.0,0.0,DLTR
2025-07-07 12:22:00-04:00,103.26499938964844,103.36000061035156,103.23500061035156,103.36000061035156,4485,0.0,0.0,DLTR
2025-07-07 12:23:00-04:00,103.44000244140625,103.5,103.37999725341797,103.37999725341797,2689,0.0,0.0,DLTR
2025-07-07 12:24:00-04:00,103.375,103.38500213623047,103.29000091552734,103.29000091552734,1405,0.0,0.0,DLTR
2025-07-07 12:25:00-04:00,103.29000091552734,103.31999969482422,103.27999877929688,103.27999877929688,1860,0.0,0.0,DLTR
2025-07-07 12:26:00-04:00,103.30999755859375,103.30999755859375,103.30999755859375,103.30999755859375,504,0.0,0.0,DLTR
2025-07-07 12:27:00-04:00,103.36000061035156,103.37000274658203,103.32499694824219,103.37000274658203,1786,0.0,0.0,DLTR
2025-07-07 12:28:00-04:00,103.32499694824219,103.33000183105469,103.32499694824219,103.33000183105469,1001,0.0,0.0,DLTR
2025-07-07 12:29:00-04:00,103.37999725341797,103.44999694824219,103.28179931640625,103.44999694824219,3698,0.0,0.0,DLTR
2025-07-07 12:30:00-04:00,103.41999816894531,103.42500305175781,103.41999816894531,103.42500305175781,764,0.0,0.0,DLTR
2025-07-07 12:31:00-04:00,103.43000030517578,103.5199966430664,103.3499984741211,103.37999725341797,6382,0.0,0.0,DLTR
2025-07-07 12:32:00-04:00,103.45999908447266,103.45999908447266,103.44000244140625,103.44000244140625,2356,0.0,0.0,DLTR
2025-07-07 12:33:00-04:00,103.4000015258789,103.41000366210938,103.38500213623047,103.41000366210938,675,0.0,0.0,DLTR
2025-07-07 12:34:00-04:00,103.37999725341797,103.3949966430664,103.33920288085938,103.38999938964844,1692,0.0,0.0,DLTR
2025-07-07 12:35:00-04:00,103.3949966430664,103.4000015258789,103.341796875,103.4000015258789,5684,0.0,0.0,DLTR
2025-07-07 12:37:00-04:00,103.3949966430664,103.44999694824219,103.3949966430664,103.41999816894531,2222,0.0,0.0,DLTR
2025-07-07 12:38:00-04:00,103.41500091552734,103.44999694824219,103.33999633789062,103.33999633789062,5711,0.0,0.0,DLTR
2025-07-07 12:39:00-04:00,103.33000183105469,103.33999633789062,103.31999969482422,103.33999633789062,2402,0.0,0.0,DLTR
2025-07-07 12:40:00-04:00,103.37999725341797,103.37999725341797,103.30000305175781,103.37999725341797,1652,0.0,0.0,DLTR
2025-07-07 12:41:00-04:00,103.36000061035156,103.36000061035156,103.30999755859375,103.30999755859375,2958,0.0,0.0,DLTR
2025-07-07 12:42:00-04:00,103.33000183105469,103.43000030517578,103.33000183105469,103.43000030517578,3895,0.0,0.0,DLTR
2025-07-07 12:43:00-04:00,103.41000366210938,103.44000244140625,103.40499877929688,103.40499877929688,2456,0.0,0.0,DLTR
2025-07-07 12:44:00-04:00,103.38999938964844,103.45999908447266,103.38999938964844,103.44999694824219,2322,0.0,0.0,DLTR
2025-07-07 12:45:00-04:00,103.44999694824219,103.45500183105469,103.41000366210938,103.41000366210938,1383,0.0,0.0,DLTR
2025-07-07 12:46:00-04:00,103.36000061035156,103.36000061035156,103.3550033569336,103.3550033569336,737,0.0,0.0,DLTR
2025-07-07 12:47:00-04:00,103.41999816894531,103.45999908447266,103.37110137939453,103.37110137939453,1640,0.0,0.0,DLTR
2025-07-07 12:48:00-04:00,103.41500091552734,103.45999908447266,103.37000274658203,103.45999908447266,3447,0.0,0.0,DLTR
2025-07-07 12:49:00-04:00,103.45249938964844,103.45249938964844,103.43499755859375,103.44000244140625,2091,0.0,0.0,DLTR
2025-07-07 12:50:00-04:00,103.44499969482422,103.48999786376953,103.44499969482422,103.44499969482422,2209,0.0,0.0,DLTR
2025-07-07 12:51:00-04:00,103.43000030517578,103.51000213623047,103.43000030517578,103.48200225830078,4441,0.0,0.0,DLTR
2025-07-07 12:52:00-04:00,103.46499633789062,103.4800033569336,103.45999908447266,103.46499633789062,1410,0.0,0.0,DLTR
2025-07-07 12:53:00-04:00,103.46499633789062,103.5,103.44999694824219,103.5,2395,0.0,0.0,DLTR
2025-07-07 12:54:00-04:00,103.5,103.51000213623047,103.3499984741211,103.3499984741211,4768,0.0,0.0,DLTR
2025-07-07 12:55:00-04:00,103.37999725341797,103.37999725341797,103.37999725341797,103.37999725341797,992,0.0,0.0,DLTR
2025-07-07 12:56:00-04:00,103.37999725341797,103.41000366210938,103.37999725341797,103.41000366210938,1611,0.0,0.0,DLTR
2025-07-07 12:57:00-04:00,103.3499984741211,103.36000061035156,103.30000305175781,103.31999969482422,4051,0.0,0.0,DLTR
2025-07-07 12:58:00-04:00,103.30000305175781,103.30000305175781,103.18499755859375,103.18499755859375,3623,0.0,0.0,DLTR
2025-07-07 12:59:00-04:00,103.18000030517578,103.18499755859375,103.18000030517578,103.18499755859375,1069,0.0,0.0,DLTR
2025-07-07 13:00:00-04:00,103.23999786376953,103.25,103.16809844970703,103.19499969482422,3633,0.0,0.0,DLTR
2025-07-07 13:01:00-04:00,103.18000030517578,103.18000030517578,103.06999969482422,103.06999969482422,2075,0.0,0.0,DLTR
2025-07-07 13:02:00-04:00,103.0999984741211,103.16999816894531,102.95999908447266,102.95999908447266,4300,0.0,0.0,DLTR
2025-07-07 13:03:00-04:00,102.92500305175781,102.92500305175781,102.92500305175781,102.92500305175781,2895,0.0,0.0,DLTR
2025-07-07 13:04:00-04:00,102.98999786376953,102.98999786376953,102.97000122070312,102.97000122070312,1129,0.0,0.0,DLTR
2025-07-07 13:05:00-04:00,103.0,103.0,102.98249816894531,102.98249816894531,1382,0.0,0.0,DLTR
2025-07-07 13:06:00-04:00,102.97000122070312,102.97000122070312,102.96600341796875,102.97000122070312,2738,0.0,0.0,DLTR
2025-07-07 13:07:00-04:00,102.94819641113281,102.9800033569336,102.94819641113281,102.9800033569336,654,0.0,0.0,DLTR
2025-07-07 13:08:00-04:00,102.98999786376953,103.05000305175781,102.9749984741211,103.05000305175781,2137,0.0,0.0,DLTR
2025-07-07 13:09:00-04:00,103.08000183105469,103.1500015258789,103.08000183105469,103.1500015258789,2154,0.0,0.0,DLTR
2025-07-07 13:10:00-04:00,103.13500213623047,103.16999816894531,103.13500213623047,103.16000366210938,1366,0.0,0.0,DLTR
2025-07-07 13:11:00-04:00,103.16999816894531,103.16999816894531,103.15499877929688,103.15499877929688,498,0.0,0.0,DLTR
2025-07-07 13:12:00-04:00,103.19149780273438,103.25,103.17500305175781,103.22000122070312,4031,0.0,0.0,DLTR
2025-07-07 13:13:00-04:00,103.22000122070312,103.2249984741211,103.22000122070312,103.22000122070312,1969,0.0,0.0,DLTR
2025-07-07 13:14:00-04:00,103.2249984741211,103.26000213623047,103.20469665527344,103.26000213623047,2884,0.0,0.0,DLTR
