Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-04 09:55:00-04:00,150.55499267578125,150.6300048828125,150.47000122070312,150.49000549316406,9287,0.0,0.0,PG
2025-08-04 09:56:00-04:00,150.5449981689453,150.72999572753906,150.52999877929688,150.63999938964844,13093,0.0,0.0,PG
2025-08-04 09:57:00-04:00,150.6551055908203,150.6699981689453,150.52059936523438,150.6649932861328,13598,0.0,0.0,PG
2025-08-04 09:58:00-04:00,150.6649932861328,150.6999969482422,150.60000610351562,150.66000366210938,8884,0.0,0.0,PG
2025-08-04 09:59:00-04:00,150.65499877929688,150.72000122070312,150.65499877929688,150.68499755859375,13732,0.0,0.0,PG
2025-08-04 10:00:00-04:00,150.67999267578125,150.82000732421875,150.67999267578125,150.82000732421875,22707,0.0,0.0,PG
2025-08-04 10:01:00-04:00,150.80499267578125,150.91000366210938,150.80499267578125,150.91000366210938,10683,0.0,0.0,PG
2025-08-04 10:02:00-04:00,150.93499755859375,151.03439331054688,150.91000366210938,151.01600646972656,11986,0.0,0.0,PG
2025-08-04 10:03:00-04:00,151.02499389648438,151.02499389648438,150.75999450683594,150.77000427246094,15303,0.0,0.0,PG
2025-08-04 10:04:00-04:00,150.77499389648438,150.83999633789062,150.72000122070312,150.82000732421875,24882,0.0,0.0,PG
2025-08-04 10:05:00-04:00,150.8300018310547,150.83999633789062,150.75999450683594,150.80999755859375,20924,0.0,0.0,PG
2025-08-04 10:06:00-04:00,150.80999755859375,150.8603057861328,150.75999450683594,150.85350036621094,32325,0.0,0.0,PG
2025-08-04 10:07:00-04:00,150.8249969482422,150.8249969482422,150.52000427246094,150.52000427246094,15495,0.0,0.0,PG
2025-08-04 10:08:00-04:00,150.5,150.5,150.27000427246094,150.3300018310547,13124,0.0,0.0,PG
2025-08-04 10:09:00-04:00,150.30999755859375,150.4512939453125,150.3000030517578,150.36000061035156,11135,0.0,0.0,PG
2025-08-04 10:10:00-04:00,150.35000610351562,150.4600067138672,150.35000610351562,150.4008026123047,16270,0.0,0.0,PG
2025-08-04 10:11:00-04:00,150.39999389648438,150.41000366210938,150.1999969482422,150.2198944091797,15479,0.0,0.0,PG
2025-08-04 10:12:00-04:00,150.2198944091797,150.25,150.13580322265625,150.25,12528,0.0,0.0,PG
2025-08-04 10:13:00-04:00,150.27149963378906,150.30999755859375,150.22999572753906,150.27999877929688,14844,0.0,0.0,PG
2025-08-04 10:14:00-04:00,150.27999877929688,150.3000030517578,150.2100067138672,150.23489379882812,13014,0.0,0.0,PG
2025-08-04 10:15:00-04:00,150.22320556640625,150.30999755859375,150.21499633789062,150.27000427246094,14666,0.0,0.0,PG
2025-08-04 10:16:00-04:00,150.27000427246094,150.4600067138672,150.25010681152344,150.41000366210938,10922,0.0,0.0,PG
2025-08-04 10:17:00-04:00,150.41879272460938,150.5050048828125,150.27999877929688,150.27999877929688,11501,0.0,0.0,PG
2025-08-04 10:18:00-04:00,150.27659606933594,150.38999938964844,150.25,150.38999938964844,6448,0.0,0.0,PG
2025-08-04 10:19:00-04:00,150.3800048828125,150.41000366210938,150.3300018310547,150.34500122070312,10302,0.0,0.0,PG
2025-08-04 10:20:00-04:00,150.33999633789062,150.3699951171875,150.2949981689453,150.36000061035156,8929,0.0,0.0,PG
2025-08-04 10:21:00-04:00,150.36300659179688,150.3800048828125,150.24000549316406,150.24000549316406,11338,0.0,0.0,PG
2025-08-04 10:22:00-04:00,150.2449951171875,150.38999938964844,150.24000549316406,150.3699951171875,14165,0.0,0.0,PG
2025-08-04 10:23:00-04:00,150.36000061035156,150.38999938964844,150.32000732421875,150.3350067138672,13517,0.0,0.0,PG
2025-08-04 10:24:00-04:00,150.35000610351562,150.39990234375,150.25999450683594,150.30999755859375,13653,0.0,0.0,PG
2025-08-04 10:25:00-04:00,150.35000610351562,150.3594970703125,150.23910522460938,150.32000732421875,7376,0.0,0.0,PG
2025-08-04 10:26:00-04:00,150.36000061035156,150.4499969482422,150.3271942138672,150.42999267578125,16316,0.0,0.0,PG
2025-08-04 10:27:00-04:00,150.41000366210938,150.4199981689453,150.3300018310547,150.38999938964844,14908,0.0,0.0,PG
2025-08-04 10:28:00-04:00,150.36000061035156,150.3699951171875,150.30999755859375,150.34500122070312,7670,0.0,0.0,PG
2025-08-04 10:29:00-04:00,150.36000061035156,150.38999938964844,150.3300018310547,150.34500122070312,7175,0.0,0.0,PG
2025-08-04 10:30:00-04:00,150.35000610351562,150.52000427246094,150.35000610351562,150.4600067138672,17907,0.0,0.0,PG
2025-08-04 10:31:00-04:00,150.47000122070312,150.48500061035156,150.39500427246094,150.39500427246094,11685,0.0,0.0,PG
2025-08-04 10:32:00-04:00,150.40499877929688,150.41000366210938,150.25,150.2799072265625,12733,0.0,0.0,PG
2025-08-04 10:33:00-04:00,150.27000427246094,150.27999877929688,150.16000366210938,150.22000122070312,11838,0.0,0.0,PG
2025-08-04 10:34:00-04:00,150.22000122070312,150.22000122070312,150.11000061035156,150.1199951171875,8956,0.0,0.0,PG
2025-08-04 10:35:00-04:00,150.1300048828125,150.15499877929688,150.0780029296875,150.1300048828125,11686,0.0,0.0,PG
2025-08-04 10:36:00-04:00,150.14500427246094,150.22000122070312,150.14500427246094,150.1649932861328,7722,0.0,0.0,PG
2025-08-04 10:37:00-04:00,150.1649932861328,150.18499755859375,150.13999938964844,150.1699981689453,6598,0.0,0.0,PG
2025-08-04 10:38:00-04:00,150.1699981689453,150.25999450683594,150.14999389648438,150.14999389648438,10989,0.0,0.0,PG
2025-08-04 10:39:00-04:00,150.125,150.22999572753906,150.125,150.22000122070312,8577,0.0,0.0,PG
2025-08-04 10:40:00-04:00,150.22000122070312,150.22000122070312,150.1300048828125,150.1699981689453,11063,0.0,0.0,PG
2025-08-04 10:41:00-04:00,150.19000244140625,150.22000122070312,150.1699981689453,150.18499755859375,11409,0.0,0.0,PG
2025-08-04 10:42:00-04:00,150.1699981689453,150.19000244140625,150.07000732421875,150.0749969482422,15038,0.0,0.0,PG
2025-08-04 10:43:00-04:00,150.05999755859375,150.11000061035156,150.02000427246094,150.08999633789062,15273,0.0,0.0,PG
2025-08-04 10:44:00-04:00,150.1199951171875,150.19200134277344,150.1199951171875,150.13999938964844,11544,0.0,0.0,PG
2025-08-04 10:45:00-04:00,150.14500427246094,150.27059936523438,150.13999938964844,150.27000427246094,9885,0.0,0.0,PG
2025-08-04 10:46:00-04:00,150.27999877929688,150.36000061035156,150.2700958251953,150.3249969482422,8939,0.0,0.0,PG
2025-08-04 10:47:00-04:00,150.3249969482422,150.4499969482422,150.3249969482422,150.4499969482422,12990,0.0,0.0,PG
2025-08-04 10:48:00-04:00,150.47999572753906,150.56500244140625,150.47500610351562,150.56500244140625,11697,0.0,0.0,PG
2025-08-04 10:49:00-04:00,150.60000610351562,150.61000061035156,150.50120544433594,150.52499389648438,11145,0.0,0.0,PG
2025-08-04 10:50:00-04:00,150.52999877929688,150.6094970703125,150.52999877929688,150.59500122070312,13672,0.0,0.0,PG
2025-08-04 10:51:00-04:00,150.58999633789062,150.625,150.50999450683594,150.60000610351562,10298,0.0,0.0,PG
2025-08-04 10:52:00-04:00,150.60128784179688,150.60128784179688,150.48500061035156,150.48500061035156,4402,0.0,0.0,PG
2025-08-04 10:53:00-04:00,150.5,150.55999755859375,150.4499969482422,150.52999877929688,11190,0.0,0.0,PG
2025-08-04 10:54:00-04:00,150.5399932861328,150.5399932861328,150.4600067138672,150.47999572753906,8533,0.0,0.0,PG
2025-08-04 10:55:00-04:00,150.48500061035156,150.61000061035156,150.48500061035156,150.61000061035156,16542,0.0,0.0,PG
2025-08-04 10:56:00-04:00,150.61000061035156,150.61000061035156,150.52499389648438,150.60000610351562,7757,0.0,0.0,PG
2025-08-04 10:57:00-04:00,150.61000061035156,150.61000061035156,150.5,150.52000427246094,10076,0.0,0.0,PG
2025-08-04 10:58:00-04:00,150.52000427246094,150.55999755859375,150.51719665527344,150.52540588378906,5313,0.0,0.0,PG
2025-08-04 10:59:00-04:00,150.5399932861328,150.55999755859375,150.47000122070312,150.49000549316406,26104,0.0,0.0,PG
2025-08-04 11:00:00-04:00,150.49000549316406,150.5800018310547,150.47000122070312,150.51499938964844,9530,0.0,0.0,PG
2025-08-04 11:01:00-04:00,150.52000427246094,150.60000610351562,150.52000427246094,150.58999633789062,8641,0.0,0.0,PG
2025-08-04 11:02:00-04:00,150.59249877929688,150.72000122070312,150.59249877929688,150.6699981689453,7439,0.0,0.0,PG
2025-08-04 11:03:00-04:00,150.6649932861328,150.75999450683594,150.6649932861328,150.72999572753906,8695,0.0,0.0,PG
2025-08-04 11:04:00-04:00,150.72000122070312,150.74000549316406,150.69090270996094,150.7100067138672,5619,0.0,0.0,PG
2025-08-04 11:05:00-04:00,150.72000122070312,150.75999450683594,150.7050018310547,150.72999572753906,8392,0.0,0.0,PG
2025-08-04 11:06:00-04:00,150.72999572753906,150.7947998046875,150.72999572753906,150.77000427246094,17208,0.0,0.0,PG
2025-08-04 11:07:00-04:00,150.75999450683594,150.85000610351562,150.74000549316406,150.81719970703125,10055,0.0,0.0,PG
2025-08-04 11:08:00-04:00,150.86000061035156,150.86000061035156,150.72000122070312,150.75,14838,0.0,0.0,PG
2025-08-04 11:09:00-04:00,150.75999450683594,150.80999755859375,150.7050018310547,150.72000122070312,9642,0.0,0.0,PG
2025-08-04 11:10:00-04:00,150.7449951171875,150.84039306640625,150.7449951171875,150.84039306640625,7295,0.0,0.0,PG
2025-08-04 11:11:00-04:00,150.87539672851562,150.87539672851562,150.80999755859375,150.8300018310547,9718,0.0,0.0,PG
2025-08-04 11:12:00-04:00,150.85000610351562,150.89999389648438,150.85000610351562,150.8800048828125,8512,0.0,0.0,PG
2025-08-04 11:13:00-04:00,150.89669799804688,150.89669799804688,150.8300018310547,150.83999633789062,20489,0.0,0.0,PG
2025-08-04 11:14:00-04:00,150.85000610351562,150.85000610351562,150.77999877929688,150.7899932861328,6866,0.0,0.0,PG
2025-08-04 11:15:00-04:00,150.77000427246094,150.83999633789062,150.75,150.83999633789062,17198,0.0,0.0,PG
2025-08-04 11:16:00-04:00,150.83999633789062,150.8800048828125,150.83999633789062,150.86000061035156,4208,0.0,0.0,PG
2025-08-04 11:17:00-04:00,150.875,150.88999938964844,150.84500122070312,150.86500549316406,4802,0.0,0.0,PG
2025-08-04 11:18:00-04:00,150.88999938964844,150.89999389648438,150.80499267578125,150.80999755859375,6182,0.0,0.0,PG
2025-08-04 11:19:00-04:00,150.8249969482422,150.83999633789062,150.80999755859375,150.82000732421875,8624,0.0,0.0,PG
2025-08-04 11:20:00-04:00,150.81500244140625,150.8300018310547,150.7550048828125,150.80499267578125,5267,0.0,0.0,PG
2025-08-04 11:21:00-04:00,150.80999755859375,150.81500244140625,150.6699981689453,150.6699981689453,5899,0.0,0.0,PG
2025-08-04 11:22:00-04:00,150.64990234375,150.6999969482422,150.64500427246094,150.64500427246094,5625,0.0,0.0,PG
2025-08-04 11:23:00-04:00,150.66000366210938,150.74000549316406,150.63999938964844,150.74000549316406,3919,0.0,0.0,PG
2025-08-04 11:24:00-04:00,150.7449951171875,150.7949981689453,150.6999969482422,150.7949981689453,10243,0.0,0.0,PG
2025-08-04 11:25:00-04:00,150.7949981689453,150.8105010986328,150.77000427246094,150.7899932861328,12036,0.0,0.0,PG
2025-08-04 11:26:00-04:00,150.7812957763672,150.7899932861328,150.7100067138672,150.72000122070312,15314,0.0,0.0,PG
2025-08-04 11:27:00-04:00,150.71499633789062,150.72999572753906,150.6199951171875,150.6199951171875,17416,0.0,0.0,PG
2025-08-04 11:28:00-04:00,150.63999938964844,150.63999938964844,150.57000732421875,150.60000610351562,22823,0.0,0.0,PG
2025-08-04 11:29:00-04:00,150.60000610351562,150.6699981689453,150.58999633789062,150.60000610351562,8568,0.0,0.0,PG
2025-08-04 11:30:00-04:00,150.58999633789062,150.60000610351562,150.5500030517578,150.58999633789062,6463,0.0,0.0,PG
2025-08-04 11:31:00-04:00,150.60000610351562,150.61000061035156,150.5500030517578,150.5500030517578,8839,0.0,0.0,PG
2025-08-04 11:32:00-04:00,150.5399932861328,150.6649932861328,150.5399932861328,150.64999389648438,5949,0.0,0.0,PG
2025-08-04 11:33:00-04:00,150.6699981689453,150.7100067138672,150.6649932861328,150.6999969482422,7826,0.0,0.0,PG
2025-08-04 11:34:00-04:00,150.6999969482422,150.74130249023438,150.69500732421875,150.74000549316406,6715,0.0,0.0,PG
2025-08-04 11:35:00-04:00,150.74000549316406,150.77999877929688,150.7100067138672,150.7550048828125,12007,0.0,0.0,PG
2025-08-04 11:36:00-04:00,150.74000549316406,150.77999877929688,150.73699951171875,150.76620483398438,8646,0.0,0.0,PG
2025-08-04 11:37:00-04:00,150.75999450683594,150.76499938964844,150.72000122070312,150.76499938964844,4931,0.0,0.0,PG
2025-08-04 11:38:00-04:00,150.76499938964844,150.7899932861328,150.75999450683594,150.77000427246094,3920,0.0,0.0,PG
2025-08-04 11:39:00-04:00,150.7760009765625,150.86000061035156,150.77499389648438,150.80999755859375,16387,0.0,0.0,PG
2025-08-04 11:40:00-04:00,150.7899932861328,150.85000610351562,150.7899932861328,150.8300018310547,7642,0.0,0.0,PG
2025-08-04 11:41:00-04:00,150.83999633789062,150.88999938964844,150.8302001953125,150.86500549316406,7056,0.0,0.0,PG
2025-08-04 11:42:00-04:00,150.86500549316406,150.86500549316406,150.8300018310547,150.86500549316406,5842,0.0,0.0,PG
2025-08-04 11:43:00-04:00,150.8699951171875,150.8699951171875,150.77999877929688,150.83999633789062,6347,0.0,0.0,PG
2025-08-04 11:44:00-04:00,150.839599609375,150.9499969482422,150.839599609375,150.92999267578125,5922,0.0,0.0,PG
2025-08-04 11:45:00-04:00,150.92999267578125,150.97500610351562,150.92999267578125,150.92999267578125,11608,0.0,0.0,PG
2025-08-04 11:46:00-04:00,150.97000122070312,150.97000122070312,150.9499969482422,150.9550018310547,3250,0.0,0.0,PG
2025-08-04 11:47:00-04:00,150.9600067138672,150.9600067138672,150.83999633789062,150.83999633789062,9333,0.0,0.0,PG
2025-08-04 11:48:00-04:00,150.8798065185547,150.89999389648438,150.8717041015625,150.89999389648438,2185,0.0,0.0,PG
2025-08-04 11:49:00-04:00,150.89999389648438,150.89999389648438,150.83999633789062,150.88999938964844,8422,0.0,0.0,PG
2025-08-04 11:50:00-04:00,150.86000061035156,150.91000366210938,150.86000061035156,150.88999938964844,8463,0.0,0.0,PG
2025-08-04 11:51:00-04:00,150.8699951171875,150.8699951171875,150.83999633789062,150.85000610351562,5058,0.0,0.0,PG
2025-08-04 11:52:00-04:00,150.86000061035156,150.89300537109375,150.83999633789062,150.88999938964844,4526,0.0,0.0,PG
2025-08-04 11:53:00-04:00,150.88999938964844,150.91000366210938,150.8699951171875,150.8699951171875,4341,0.0,0.0,PG
2025-08-04 11:54:00-04:00,150.8800048828125,150.9199981689453,150.83900451660156,150.9199981689453,12108,0.0,0.0,PG
2025-08-04 11:55:00-04:00,150.9199981689453,151.02000427246094,150.91000366210938,151.02000427246094,9591,0.0,0.0,PG
2025-08-04 11:56:00-04:00,151.02999877929688,151.02999877929688,150.94000244140625,150.9600067138672,16956,0.0,0.0,PG
2025-08-04 11:57:00-04:00,151.0,151.02000427246094,150.97999572753906,151.0,4198,0.0,0.0,PG
2025-08-04 11:58:00-04:00,151.00999450683594,151.03500366210938,151.0,151.00999450683594,8869,0.0,0.0,PG
2025-08-04 11:59:00-04:00,151.00999450683594,151.02999877929688,150.9600067138672,150.9600067138672,7024,0.0,0.0,PG
2025-08-04 12:00:00-04:00,150.9600067138672,151.01199340820312,150.9600067138672,151.01199340820312,3686,0.0,0.0,PG
2025-08-04 12:01:00-04:00,151.02000427246094,151.02000427246094,150.94000244140625,150.9550018310547,10382,0.0,0.0,PG
2025-08-04 12:02:00-04:00,150.9550018310547,150.9550018310547,150.8300018310547,150.8699951171875,8339,0.0,0.0,PG
2025-08-04 12:03:00-04:00,150.8699951171875,150.92999267578125,150.8699951171875,150.8800048828125,8990,0.0,0.0,PG
2025-08-04 12:04:00-04:00,150.8800048828125,150.9250030517578,150.8800048828125,150.88999938964844,5702,0.0,0.0,PG
2025-08-04 12:05:00-04:00,150.8699951171875,150.87649536132812,150.86000061035156,150.86000061035156,3610,0.0,0.0,PG
2025-08-04 12:06:00-04:00,150.86000061035156,150.86000061035156,150.79010009765625,150.8300018310547,12517,0.0,0.0,PG
2025-08-04 12:07:00-04:00,150.8300018310547,150.86000061035156,150.8000030517578,150.8000030517578,8406,0.0,0.0,PG
2025-08-04 12:08:00-04:00,150.7899932861328,150.7899932861328,150.75999450683594,150.76080322265625,8083,0.0,0.0,PG
2025-08-04 12:09:00-04:00,150.75999450683594,150.82000732421875,150.7449951171875,150.8000030517578,7707,0.0,0.0,PG
2025-08-04 12:10:00-04:00,150.80499267578125,150.81500244140625,150.75819396972656,150.8000030517578,5930,0.0,0.0,PG
2025-08-04 12:11:00-04:00,150.80499267578125,150.83999633789062,150.78500366210938,150.8249969482422,12705,0.0,0.0,PG
2025-08-04 12:12:00-04:00,150.85000610351562,150.91000366210938,150.84500122070312,150.8800048828125,10401,0.0,0.0,PG
2025-08-04 12:13:00-04:00,150.88999938964844,150.9031982421875,150.875,150.88999938964844,4747,0.0,0.0,PG
2025-08-04 12:14:00-04:00,150.8800048828125,150.88999938964844,150.86180114746094,150.88999938964844,2047,0.0,0.0,PG
2025-08-04 12:15:00-04:00,150.9199981689453,150.9199981689453,150.85000610351562,150.85000610351562,12491,0.0,0.0,PG
2025-08-04 12:16:00-04:00,150.86000061035156,150.86000061035156,150.8300018310547,150.8300018310547,2637,0.0,0.0,PG
2025-08-04 12:17:00-04:00,150.8350067138672,150.8800048828125,150.82000732421875,150.875,6062,0.0,0.0,PG
2025-08-04 12:18:00-04:00,150.8800048828125,150.89999389648438,150.85000610351562,150.85000610351562,6944,0.0,0.0,PG
2025-08-04 12:19:00-04:00,150.85499572753906,150.856201171875,150.80999755859375,150.856201171875,4072,0.0,0.0,PG
2025-08-04 12:20:00-04:00,150.8800048828125,150.88999938964844,150.75,150.75,6613,0.0,0.0,PG
2025-08-04 12:21:00-04:00,150.7449951171875,150.7899932861328,150.7449951171875,150.77000427246094,1708,0.0,0.0,PG
2025-08-04 12:22:00-04:00,150.7899932861328,150.7899932861328,150.72500610351562,150.72500610351562,6009,0.0,0.0,PG
2025-08-04 12:23:00-04:00,150.74000549316406,150.74000549316406,150.72000122070312,150.72320556640625,3064,0.0,0.0,PG
2025-08-04 12:24:00-04:00,150.74000549316406,150.74000549316406,150.7100067138672,150.7100067138672,3214,0.0,0.0,PG
2025-08-04 12:25:00-04:00,150.72000122070312,150.72000122070312,150.6999969482422,150.7100067138672,6105,0.0,0.0,PG
2025-08-04 12:26:00-04:00,150.7100067138672,150.74000549316406,150.7100067138672,150.72000122070312,5031,0.0,0.0,PG
2025-08-04 12:27:00-04:00,150.72000122070312,150.72999572753906,150.6833038330078,150.69500732421875,8755,0.0,0.0,PG
2025-08-04 12:28:00-04:00,150.6999969482422,150.72000122070312,150.66000366210938,150.66000366210938,3526,0.0,0.0,PG
2025-08-04 12:29:00-04:00,150.64999389648438,150.66000366210938,150.5800018310547,150.5800018310547,6797,0.0,0.0,PG
2025-08-04 12:30:00-04:00,150.58999633789062,150.6300048828125,150.57000732421875,150.58999633789062,6442,0.0,0.0,PG
2025-08-04 12:31:00-04:00,150.5800018310547,150.5800018310547,150.57000732421875,150.5800018310547,5480,0.0,0.0,PG
2025-08-04 12:32:00-04:00,150.5800018310547,150.6013946533203,150.55999755859375,150.6013946533203,13889,0.0,0.0,PG
2025-08-04 12:33:00-04:00,150.60000610351562,150.61000061035156,150.57000732421875,150.57000732421875,22137,0.0,0.0,PG
2025-08-04 12:34:00-04:00,150.56500244140625,150.60499572753906,150.5500030517578,150.58999633789062,7215,0.0,0.0,PG
2025-08-04 12:35:00-04:00,150.58999633789062,150.60499572753906,150.52000427246094,150.52000427246094,6134,0.0,0.0,PG
2025-08-04 12:36:00-04:00,150.52999877929688,150.57000732421875,150.52999877929688,150.56500244140625,8156,0.0,0.0,PG
2025-08-04 12:37:00-04:00,150.57000732421875,150.61000061035156,150.5399932861328,150.5399932861328,8488,0.0,0.0,PG
2025-08-04 12:38:00-04:00,150.5399932861328,150.60000610351562,150.5050048828125,150.57000732421875,8812,0.0,0.0,PG
2025-08-04 12:39:00-04:00,150.57679748535156,150.5800018310547,150.55999755859375,150.57090759277344,8601,0.0,0.0,PG
2025-08-04 12:40:00-04:00,150.5749969482422,150.5800018310547,150.5,150.51499938964844,3727,0.0,0.0,PG
2025-08-04 12:41:00-04:00,150.510498046875,150.59500122070312,150.5,150.58999633789062,10449,0.0,0.0,PG
2025-08-04 12:42:00-04:00,150.57000732421875,150.58999633789062,150.55999755859375,150.5800018310547,4005,0.0,0.0,PG
2025-08-04 12:43:00-04:00,150.57000732421875,150.64999389648438,150.57000732421875,150.64999389648438,4986,0.0,0.0,PG
2025-08-04 12:44:00-04:00,150.66000366210938,150.7100067138672,150.66000366210938,150.6999969482422,6472,0.0,0.0,PG
2025-08-04 12:45:00-04:00,150.70069885253906,150.70069885253906,150.66000366210938,150.68499755859375,7844,0.0,0.0,PG
2025-08-04 12:46:00-04:00,150.6844940185547,150.6844940185547,150.6699981689453,150.67999267578125,2630,0.0,0.0,PG
2025-08-04 12:47:00-04:00,150.69000244140625,150.75,150.69000244140625,150.72000122070312,5602,0.0,0.0,PG
2025-08-04 12:48:00-04:00,150.72000122070312,150.72000122070312,150.67999267578125,150.69189453125,5513,0.0,0.0,PG
2025-08-04 12:49:00-04:00,150.69000244140625,150.6956024169922,150.67999267578125,150.6956024169922,7559,0.0,0.0,PG
2025-08-04 12:50:00-04:00,150.6999969482422,150.73089599609375,150.6999969482422,150.71499633789062,4521,0.0,0.0,PG
2025-08-04 12:51:00-04:00,150.72500610351562,150.72500610351562,150.63250732421875,150.63250732421875,5662,0.0,0.0,PG
2025-08-04 12:52:00-04:00,150.63499450683594,150.6699981689453,150.6300048828125,150.6699981689453,9114,0.0,0.0,PG
2025-08-04 12:53:00-04:00,150.67999267578125,150.6916961669922,150.63600158691406,150.64500427246094,5164,0.0,0.0,PG
2025-08-04 12:54:00-04:00,150.6750030517578,150.7100067138672,150.6699981689453,150.7050018310547,6892,0.0,0.0,PG
2025-08-04 12:55:00-04:00,150.7100067138672,150.72000122070312,150.69009399414062,150.6999969482422,11183,0.0,0.0,PG
2025-08-04 12:56:00-04:00,150.69000244140625,150.7100067138672,150.68499755859375,150.68499755859375,3912,0.0,0.0,PG
2025-08-04 12:57:00-04:00,150.6999969482422,150.72000122070312,150.6300048828125,150.6300048828125,6639,0.0,0.0,PG
2025-08-04 12:58:00-04:00,150.6300048828125,150.6300048828125,150.60009765625,150.60009765625,3653,0.0,0.0,PG
2025-08-04 12:59:00-04:00,150.6199951171875,150.6199951171875,150.5,150.5,3437,0.0,0.0,PG
2025-08-04 13:00:00-04:00,150.50999450683594,150.58999633789062,150.50999450683594,150.58999633789062,3078,0.0,0.0,PG
2025-08-04 13:01:00-04:00,150.5800018310547,150.61000061035156,150.5800018310547,150.58999633789062,3343,0.0,0.0,PG
2025-08-04 13:02:00-04:00,150.60009765625,150.6199951171875,150.56500244140625,150.56500244140625,5963,0.0,0.0,PG
2025-08-04 13:03:00-04:00,150.57000732421875,150.5800018310547,150.5500030517578,150.5500030517578,3528,0.0,0.0,PG
2025-08-04 13:04:00-04:00,150.55999755859375,150.6300048828125,150.55999755859375,150.6300048828125,7700,0.0,0.0,PG
2025-08-04 13:05:00-04:00,150.6300048828125,150.64500427246094,150.58999633789062,150.58999633789062,6938,0.0,0.0,PG
2025-08-04 13:06:00-04:00,150.5850067138672,150.6300048828125,150.5720977783203,150.6300048828125,4396,0.0,0.0,PG
2025-08-04 13:07:00-04:00,150.6699981689453,150.6699981689453,150.59010314941406,150.61500549316406,4905,0.0,0.0,PG
2025-08-04 13:08:00-04:00,150.625,150.63999938964844,150.59500122070312,150.60499572753906,4735,0.0,0.0,PG
2025-08-04 13:09:00-04:00,150.60499572753906,150.6199951171875,150.52999877929688,150.5800018310547,17632,0.0,0.0,PG
2025-08-04 13:10:00-04:00,150.5675048828125,150.64999389648438,150.56570434570312,150.64999389648438,5458,0.0,0.0,PG
2025-08-04 13:11:00-04:00,150.64999389648438,150.64999389648438,150.61000061035156,150.61000061035156,4997,0.0,0.0,PG
2025-08-04 13:12:00-04:00,150.6199951171875,150.6199951171875,150.58009338378906,150.60000610351562,3831,0.0,0.0,PG
