Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-05 12:25:00-04:00,209.52999877929688,209.52999877929688,209.52999877929688,209.52999877929688,795,0.0,0.0,MKTX
2025-08-05 12:27:00-04:00,209.51499938964844,209.51499938964844,209.51499938964844,209.51499938964844,461,0.0,0.0,MKTX
2025-08-05 12:28:00-04:00,209.47000122070312,209.47500610351562,209.27999877929688,209.27999877929688,2550,0.0,0.0,MKTX
2025-08-05 12:29:00-04:00,209.18499755859375,209.2100067138672,209.18499755859375,209.2100067138672,1101,0.0,0.0,MKTX
2025-08-05 12:32:00-04:00,209.1649932861328,209.17999267578125,209.1649932861328,209.1649932861328,2228,0.0,0.0,MKTX
2025-08-05 12:41:00-04:00,209.11000061035156,209.11000061035156,209.11000061035156,209.11000061035156,1274,0.0,0.0,MKTX
2025-08-05 12:45:00-04:00,209.08160400390625,209.08160400390625,209.08160400390625,209.08160400390625,1268,0.0,0.0,MKTX
2025-08-05 12:49:00-04:00,209.4199981689453,209.4199981689453,209.4199981689453,209.4199981689453,710,0.0,0.0,MKTX
2025-08-05 12:54:00-04:00,209.44000244140625,209.52000427246094,209.44000244140625,209.52000427246094,1651,0.0,0.0,MKTX
2025-08-05 12:58:00-04:00,209.4499969482422,209.4499969482422,209.4499969482422,209.4499969482422,212,0.0,0.0,MKTX
2025-08-05 12:59:00-04:00,209.4949951171875,209.4949951171875,209.42579650878906,209.42579650878906,790,0.0,0.0,MKTX
2025-08-05 13:01:00-04:00,209.50999450683594,209.5500030517578,209.50999450683594,209.5500030517578,368,0.0,0.0,MKTX
2025-08-05 13:02:00-04:00,209.4949951171875,209.4949951171875,209.4949951171875,209.4949951171875,373,0.0,0.0,MKTX
2025-08-05 13:04:00-04:00,209.4949951171875,209.60499572753906,209.4949951171875,209.4949951171875,1654,0.0,0.0,MKTX
2025-08-05 13:06:00-04:00,209.55999755859375,209.55999755859375,209.55999755859375,209.55999755859375,1310,0.0,0.0,MKTX
2025-08-05 13:07:00-04:00,209.6199951171875,209.625,209.6199951171875,209.625,623,0.0,0.0,MKTX
2025-08-05 13:09:00-04:00,209.6199951171875,209.6199951171875,209.6199951171875,209.6199951171875,336,0.0,0.0,MKTX
2025-08-05 13:12:00-04:00,209.5,209.5,209.4600067138672,209.47000122070312,1168,0.0,0.0,MKTX
2025-08-05 13:17:00-04:00,209.5,209.5399932861328,209.47000122070312,209.50999450683594,1826,0.0,0.0,MKTX
2025-08-05 13:18:00-04:00,209.5,209.50999450683594,209.39999389648438,209.47999572753906,3641,0.0,0.0,MKTX
2025-08-05 13:19:00-04:00,209.52000427246094,209.52000427246094,209.52000427246094,209.52000427246094,598,0.0,0.0,MKTX
2025-08-05 13:20:00-04:00,209.39999389648438,209.39999389648438,209.39999389648438,209.39999389648438,1156,0.0,0.0,MKTX
2025-08-05 13:23:00-04:00,209.3699951171875,209.3699951171875,209.3699951171875,209.3699951171875,657,0.0,0.0,MKTX
2025-08-05 13:24:00-04:00,209.3699951171875,209.375,209.3699951171875,209.3699951171875,704,0.0,0.0,MKTX
2025-08-05 13:26:00-04:00,209.3000030517578,209.3000030517578,209.25999450683594,209.25999450683594,1925,0.0,0.0,MKTX
2025-08-05 13:35:00-04:00,209.1699981689453,209.1699981689453,209.1699981689453,209.1699981689453,1999,0.0,0.0,MKTX
2025-08-05 13:42:00-04:00,209.07000732421875,209.07000732421875,209.07000732421875,209.07000732421875,500,0.0,0.0,MKTX
2025-08-05 13:43:00-04:00,208.8699951171875,208.8699951171875,208.6199951171875,208.6199951171875,1907,0.0,0.0,MKTX
2025-08-05 13:44:00-04:00,208.49000549316406,208.49000549316406,208.4499969482422,208.4499969482422,969,0.0,0.0,MKTX
2025-08-05 13:45:00-04:00,208.4600067138672,208.4600067138672,208.42999267578125,208.42999267578125,1004,0.0,0.0,MKTX
2025-08-05 13:47:00-04:00,208.30499267578125,208.30499267578125,208.30499267578125,208.30499267578125,655,0.0,0.0,MKTX
2025-08-05 13:48:00-04:00,208.22999572753906,208.22999572753906,208.22999572753906,208.22999572753906,752,0.0,0.0,MKTX
2025-08-05 13:50:00-04:00,208.2050018310547,208.2050018310547,208.2050018310547,208.2050018310547,774,0.0,0.0,MKTX
2025-08-05 13:52:00-04:00,208.1300048828125,208.1300048828125,208.1300048828125,208.1300048828125,402,0.0,0.0,MKTX
2025-08-05 13:54:00-04:00,208.0,208.00999450683594,207.90499877929688,208.00999450683594,3442,0.0,0.0,MKTX
2025-08-05 13:57:00-04:00,208.05999755859375,208.07000732421875,208.05999755859375,208.07000732421875,515,0.0,0.0,MKTX
2025-08-05 13:59:00-04:00,208.0749969482422,208.0749969482422,208.0749969482422,208.0749969482422,679,0.0,0.0,MKTX
2025-08-05 14:01:00-04:00,208.0800018310547,208.0800018310547,208.0800018310547,208.0800018310547,165,0.0,0.0,MKTX
2025-08-05 14:02:00-04:00,208.08250427246094,208.32000732421875,208.08250427246094,208.32000732421875,3616,0.0,0.0,MKTX
2025-08-05 14:03:00-04:00,208.42999267578125,208.42999267578125,208.42999267578125,208.42999267578125,175,0.0,0.0,MKTX
2025-08-05 14:04:00-04:00,208.30999755859375,208.30999755859375,208.30999755859375,208.30999755859375,547,0.0,0.0,MKTX
2025-08-05 14:07:00-04:00,208.3000030517578,208.3000030517578,208.3000030517578,208.3000030517578,428,0.0,0.0,MKTX
2025-08-05 14:10:00-04:00,208.22999572753906,208.22999572753906,208.22999572753906,208.22999572753906,1183,0.0,0.0,MKTX
2025-08-05 14:15:00-04:00,208.27000427246094,208.27000427246094,208.27000427246094,208.27000427246094,382,0.0,0.0,MKTX
2025-08-05 14:18:00-04:00,208.1300048828125,208.1300048828125,208.1300048828125,208.1300048828125,717,0.0,0.0,MKTX
2025-08-05 14:20:00-04:00,208.1199951171875,208.1199951171875,208.08999633789062,208.08999633789062,274,0.0,0.0,MKTX
2025-08-05 14:21:00-04:00,208.0500030517578,208.1199951171875,207.7899932861328,207.85000610351562,3789,0.0,0.0,MKTX
2025-08-05 14:22:00-04:00,207.86000061035156,207.86000061035156,207.86000061035156,207.86000061035156,337,0.0,0.0,MKTX
2025-08-05 14:24:00-04:00,207.86000061035156,207.86000061035156,207.86000061035156,207.86000061035156,236,0.0,0.0,MKTX
2025-08-05 14:25:00-04:00,207.86000061035156,207.86000061035156,207.86000061035156,207.86000061035156,402,0.0,0.0,MKTX
2025-08-05 14:26:00-04:00,207.80999755859375,207.80999755859375,207.80999755859375,207.80999755859375,268,0.0,0.0,MKTX
2025-08-05 14:27:00-04:00,207.88999938964844,207.88999938964844,207.88999938964844,207.88999938964844,1005,0.0,0.0,MKTX
2025-08-05 14:28:00-04:00,207.89999389648438,207.89999389648438,207.89999389648438,207.89999389648438,140,0.0,0.0,MKTX
2025-08-05 14:30:00-04:00,207.89500427246094,207.89999389648438,207.72999572753906,207.72999572753906,1260,0.0,0.0,MKTX
2025-08-05 14:32:00-04:00,207.82000732421875,207.82000732421875,207.82000732421875,207.82000732421875,1121,0.0,0.0,MKTX
2025-08-05 14:33:00-04:00,207.85000610351562,207.85000610351562,207.77999877929688,207.85000610351562,1551,0.0,0.0,MKTX
2025-08-05 14:34:00-04:00,207.77999877929688,207.77999877929688,207.77999877929688,207.77999877929688,626,0.0,0.0,MKTX
2025-08-05 14:37:00-04:00,207.8249969482422,207.85350036621094,207.8249969482422,207.85000610351562,2009,0.0,0.0,MKTX
2025-08-05 14:38:00-04:00,207.8574981689453,207.8574981689453,207.8574981689453,207.8574981689453,300,0.0,0.0,MKTX
2025-08-05 14:39:00-04:00,207.8350067138672,207.8350067138672,207.8350067138672,207.8350067138672,161,0.0,0.0,MKTX
2025-08-05 14:40:00-04:00,207.75999450683594,207.75999450683594,207.75999450683594,207.75999450683594,233,0.0,0.0,MKTX
2025-08-05 14:42:00-04:00,207.85499572753906,207.9499969482422,207.80999755859375,207.80999755859375,1436,0.0,0.0,MKTX
2025-08-05 14:43:00-04:00,207.77000427246094,207.77000427246094,207.77000427246094,207.77000427246094,653,0.0,0.0,MKTX
2025-08-05 14:45:00-04:00,207.91000366210938,207.91000366210938,207.86749267578125,207.86749267578125,925,0.0,0.0,MKTX
2025-08-05 14:46:00-04:00,207.92999267578125,207.9499969482422,207.87249755859375,207.9499969482422,3119,0.0,0.0,MKTX
2025-08-05 14:49:00-04:00,207.99249267578125,208.0,207.9774932861328,207.9774932861328,772,0.0,0.0,MKTX
2025-08-05 14:50:00-04:00,207.98500061035156,208.05999755859375,207.97999572753906,208.05999755859375,4380,0.0,0.0,MKTX
2025-08-05 14:51:00-04:00,208.0800018310547,208.0800018310547,208.02999877929688,208.02999877929688,1770,0.0,0.0,MKTX
2025-08-05 14:52:00-04:00,208.02000427246094,208.02000427246094,208.0,208.00999450683594,2519,0.0,0.0,MKTX
2025-08-05 14:54:00-04:00,208.0,208.0,208.0,208.0,626,0.0,0.0,MKTX
2025-08-05 14:56:00-04:00,207.99600219726562,207.99600219726562,207.99600219726562,207.99600219726562,1323,0.0,0.0,MKTX
2025-08-05 14:57:00-04:00,207.9199981689453,207.9600067138672,207.9199981689453,207.9600067138672,1669,0.0,0.0,MKTX
2025-08-05 14:58:00-04:00,207.86500549316406,207.86500549316406,207.86500549316406,207.86500549316406,751,0.0,0.0,MKTX
2025-08-05 14:59:00-04:00,207.8249969482422,207.8249969482422,207.8249969482422,207.8249969482422,929,0.0,0.0,MKTX
2025-08-05 15:00:00-04:00,207.9199981689453,208.27499389648438,207.9199981689453,208.19749450683594,5543,0.0,0.0,MKTX
2025-08-05 15:01:00-04:00,208.27000427246094,208.27000427246094,208.10000610351562,208.19000244140625,1691,0.0,0.0,MKTX
2025-08-05 15:06:00-04:00,208.13499450683594,208.13499450683594,208.13499450683594,208.13499450683594,910,0.0,0.0,MKTX
2025-08-05 15:07:00-04:00,208.16250610351562,208.16250610351562,208.07000732421875,208.07000732421875,300,0.0,0.0,MKTX
2025-08-05 15:08:00-04:00,208.15750122070312,208.1840057373047,208.15750122070312,208.1840057373047,948,0.0,0.0,MKTX
2025-08-05 15:09:00-04:00,208.27999877929688,208.27999877929688,208.125,208.1840057373047,1394,0.0,0.0,MKTX
2025-08-05 15:10:00-04:00,208.0850067138672,208.22999572753906,208.0850067138672,208.17999267578125,1435,0.0,0.0,MKTX
2025-08-05 15:11:00-04:00,208.27999877929688,208.6199951171875,208.27999877929688,208.55499267578125,4188,0.0,0.0,MKTX
2025-08-05 15:12:00-04:00,208.47999572753906,208.47999572753906,208.47999572753906,208.47999572753906,252,0.0,0.0,MKTX
2025-08-05 15:13:00-04:00,208.52499389648438,208.52499389648438,208.35000610351562,208.35000610351562,1630,0.0,0.0,MKTX
2025-08-05 15:14:00-04:00,208.30499267578125,208.30499267578125,208.27999877929688,208.27999877929688,1161,0.0,0.0,MKTX
2025-08-05 15:16:00-04:00,208.29249572753906,208.3699951171875,208.29249572753906,208.32000732421875,1988,0.0,0.0,MKTX
2025-08-05 15:17:00-04:00,208.32000732421875,208.32000732421875,208.32000732421875,208.32000732421875,667,0.0,0.0,MKTX
2025-08-05 15:19:00-04:00,208.32000732421875,208.32000732421875,208.32000732421875,208.32000732421875,379,0.0,0.0,MKTX
2025-08-05 15:20:00-04:00,208.3699951171875,208.3699951171875,208.35000610351562,208.36000061035156,1944,0.0,0.0,MKTX
2025-08-05 15:21:00-04:00,208.39999389648438,208.39999389648438,208.36000061035156,208.36000061035156,873,0.0,0.0,MKTX
2025-08-05 15:22:00-04:00,208.3300018310547,208.4199981689453,208.30999755859375,208.3699951171875,3148,0.0,0.0,MKTX
2025-08-05 15:23:00-04:00,208.5050048828125,208.5050048828125,208.5050048828125,208.5050048828125,1944,0.0,0.0,MKTX
2025-08-05 15:25:00-04:00,208.4600067138672,208.4600067138672,208.4600067138672,208.4600067138672,324,0.0,0.0,MKTX
2025-08-05 15:26:00-04:00,208.52999877929688,208.52999877929688,208.46499633789062,208.46499633789062,807,0.0,0.0,MKTX
2025-08-05 15:27:00-04:00,208.52999877929688,208.52999877929688,208.52000427246094,208.52000427246094,1025,0.0,0.0,MKTX
2025-08-05 15:28:00-04:00,208.63999938964844,208.64999389648438,208.50999450683594,208.50999450683594,2071,0.0,0.0,MKTX
2025-08-05 15:29:00-04:00,208.5749969482422,208.9149932861328,208.5749969482422,208.9149932861328,6185,0.0,0.0,MKTX
2025-08-05 15:30:00-04:00,208.8350067138672,208.8350067138672,208.8350067138672,208.8350067138672,384,0.0,0.0,MKTX
2025-08-05 15:31:00-04:00,208.85000610351562,208.85000610351562,208.85000610351562,208.85000610351562,2730,0.0,0.0,MKTX
2025-08-05 15:32:00-04:00,208.77000427246094,208.85000610351562,208.77000427246094,208.8000030517578,2096,0.0,0.0,MKTX
2025-08-05 15:33:00-04:00,208.8000030517578,208.8000030517578,208.67999267578125,208.71499633789062,3515,0.0,0.0,MKTX
2025-08-05 15:34:00-04:00,208.71499633789062,208.75999450683594,208.71499633789062,208.75999450683594,1142,0.0,0.0,MKTX
2025-08-05 15:35:00-04:00,208.71749877929688,208.71749877929688,208.71499633789062,208.71499633789062,1264,0.0,0.0,MKTX
2025-08-05 15:36:00-04:00,208.75,208.77999877929688,208.75,208.77999877929688,533,0.0,0.0,MKTX
2025-08-05 15:37:00-04:00,208.75999450683594,208.75999450683594,208.75,208.75,1616,0.0,0.0,MKTX
2025-08-05 15:38:00-04:00,208.64999389648438,208.66000366210938,208.17999267578125,208.17999267578125,8493,0.0,0.0,MKTX
2025-08-05 15:39:00-04:00,208.25,208.25250244140625,208.03500366210938,208.03500366210938,3047,0.0,0.0,MKTX
2025-08-05 15:40:00-04:00,207.94000244140625,208.13999938964844,207.92999267578125,208.1199951171875,8036,0.0,0.0,MKTX
2025-08-05 15:41:00-04:00,208.25,208.25,208.25,208.25,422,0.0,0.0,MKTX
2025-08-05 15:42:00-04:00,208.0800018310547,208.11000061035156,207.99000549316406,208.11000061035156,3246,0.0,0.0,MKTX
2025-08-05 15:43:00-04:00,208.11500549316406,208.11500549316406,208.11500549316406,208.11500549316406,2018,0.0,0.0,MKTX
2025-08-05 15:44:00-04:00,208.0399932861328,208.0399932861328,207.91000366210938,207.91000366210938,4614,0.0,0.0,MKTX
2025-08-05 15:45:00-04:00,208.08999633789062,208.08999633789062,208.08999633789062,208.08999633789062,822,0.0,0.0,MKTX
2025-08-05 15:46:00-04:00,208.00999450683594,208.0800018310547,208.00999450683594,208.0800018310547,745,0.0,0.0,MKTX
2025-08-05 15:47:00-04:00,208.0850067138672,208.17999267578125,208.0850067138672,208.14999389648438,4673,0.0,0.0,MKTX
2025-08-05 15:48:00-04:00,208.1699981689453,208.1699981689453,207.83999633789062,207.83999633789062,3251,0.0,0.0,MKTX
2025-08-05 15:49:00-04:00,207.8300018310547,207.8300018310547,207.8300018310547,207.8300018310547,1633,0.0,0.0,MKTX
2025-08-05 15:50:00-04:00,207.67999267578125,207.8800048828125,207.60000610351562,207.7899932861328,7962,0.0,0.0,MKTX
2025-08-05 15:51:00-04:00,207.61000061035156,207.61500549316406,207.5,207.5,2392,0.0,0.0,MKTX
2025-08-05 15:52:00-04:00,207.49000549316406,207.59500122070312,207.44000244140625,207.44000244140625,5345,0.0,0.0,MKTX
2025-08-05 15:53:00-04:00,207.58999633789062,207.89999389648438,207.58999633789062,207.8800048828125,5749,0.0,0.0,MKTX
2025-08-05 15:54:00-04:00,208.0,208.0,207.77999877929688,207.77999877929688,7593,0.0,0.0,MKTX
2025-08-05 15:55:00-04:00,207.97000122070312,208.00999450683594,207.8699951171875,208.00999450683594,5893,0.0,0.0,MKTX
2025-08-05 15:56:00-04:00,208.0500030517578,208.05999755859375,207.83999633789062,208.00750732421875,8008,0.0,0.0,MKTX
2025-08-05 15:57:00-04:00,208.03500366210938,208.14999389648438,207.8000030517578,208.11000061035156,16770,0.0,0.0,MKTX
2025-08-05 15:58:00-04:00,208.11000061035156,208.2100067138672,208.00999450683594,208.08999633789062,9237,0.0,0.0,MKTX
2025-08-05 15:59:00-04:00,208.08999633789062,208.11000061035156,207.9499969482422,208.0500030517578,20700,0.0,0.0,MKTX
2025-08-06 09:30:00-04:00,200.89999389648438,200.89999389648438,197.78500366210938,197.85000610351562,40664,0.0,0.0,MKTX
2025-08-06 09:33:00-04:00,194.2899932861328,195.32000732421875,194.2899932861328,194.5,68599,0.0,0.0,MKTX
2025-08-06 09:34:00-04:00,195.3300018310547,196.5,194.8000030517578,196.5,13268,0.0,0.0,MKTX
2025-08-06 09:35:00-04:00,196.5,197.5,194.8699951171875,195.0,16779,0.0,0.0,MKTX
2025-08-06 09:36:00-04:00,194.13999938964844,194.13999938964844,190.10000610351562,190.10000610351562,44015,0.0,0.0,MKTX
2025-08-06 09:37:00-04:00,191.24000549316406,195.3300018310547,190.0,193.99000549316406,23255,0.0,0.0,MKTX
2025-08-06 09:38:00-04:00,193.38999938964844,194.01499938964844,192.2899932861328,192.2899932861328,8531,0.0,0.0,MKTX
2025-08-06 09:39:00-04:00,192.94000244140625,194.3699951171875,192.94000244140625,193.2899932861328,6514,0.0,0.0,MKTX
2025-08-06 09:40:00-04:00,193.63999938964844,195.1300048828125,192.1199951171875,192.1199951171875,15632,0.0,0.0,MKTX
2025-08-06 09:41:00-04:00,191.7100067138672,193.5050048828125,191.6199951171875,191.6199951171875,17158,0.0,0.0,MKTX
2025-08-06 09:42:00-04:00,192.8000030517578,196.50999450683594,192.8000030517578,196.50999450683594,13457,0.0,0.0,MKTX
2025-08-06 09:43:00-04:00,195.0500030517578,197.11000061035156,192.8699951171875,192.8699951171875,9937,0.0,0.0,MKTX
2025-08-06 09:44:00-04:00,193.1300048828125,194.14999389648438,192.86000061035156,192.91000366210938,3803,0.0,0.0,MKTX
2025-08-06 09:45:00-04:00,193.47000122070312,193.47000122070312,191.82000732421875,191.82000732421875,1245,0.0,0.0,MKTX
2025-08-06 09:46:00-04:00,194.5500030517578,195.1199951171875,194.5500030517578,195.11000061035156,5272,0.0,0.0,MKTX
2025-08-06 09:47:00-04:00,194.57000732421875,194.57000732421875,194.22000122070312,194.22000122070312,1627,0.0,0.0,MKTX
2025-08-06 09:48:00-04:00,194.0,194.43499755859375,194.0,194.43499755859375,533,0.0,0.0,MKTX
2025-08-06 09:49:00-04:00,194.0,195.14999389648438,194.0,195.02999877929688,7879,0.0,0.0,MKTX
2025-08-06 09:50:00-04:00,194.8699951171875,194.8699951171875,194.8699951171875,194.8699951171875,161,0.0,0.0,MKTX
2025-08-06 09:51:00-04:00,195.39999389648438,195.39999389648438,194.8699951171875,194.8699951171875,2227,0.0,0.0,MKTX
2025-08-06 09:52:00-04:00,194.7100067138672,194.7100067138672,194.7100067138672,194.7100067138672,1418,0.0,0.0,MKTX
2025-08-06 09:53:00-04:00,194.72999572753906,195.14999389648438,192.2100067138672,193.30499267578125,7814,0.0,0.0,MKTX
2025-08-06 09:55:00-04:00,193.08999633789062,193.6999969482422,193.0,193.08999633789062,1819,0.0,0.0,MKTX
2025-08-06 09:56:00-04:00,193.3800048828125,193.3800048828125,193.3800048828125,193.3800048828125,285,0.0,0.0,MKTX
2025-08-06 09:57:00-04:00,193.26499938964844,193.26499938964844,190.6699981689453,190.9149932861328,6708,0.0,0.0,MKTX
2025-08-06 09:58:00-04:00,190.94500732421875,192.25,190.94500732421875,192.25,11713,0.0,0.0,MKTX
2025-08-06 09:59:00-04:00,191.25999450683594,191.3699951171875,190.72999572753906,191.01499938964844,13260,0.0,0.0,MKTX
2025-08-06 10:00:00-04:00,190.66000366210938,191.60000610351562,190.66000366210938,191.60000610351562,1976,0.0,0.0,MKTX
2025-08-06 10:01:00-04:00,191.2100067138672,191.2100067138672,190.83999633789062,190.83999633789062,2964,0.0,0.0,MKTX
2025-08-06 10:02:00-04:00,191.25,192.89999389648438,191.25,191.97000122070312,18071,0.0,0.0,MKTX
2025-08-06 10:04:00-04:00,191.9499969482422,192.63999938964844,191.9499969482422,192.63999938964844,2778,0.0,0.0,MKTX
2025-08-06 10:05:00-04:00,192.4550018310547,192.8249969482422,192.4550018310547,192.8249969482422,905,0.0,0.0,MKTX
2025-08-06 10:06:00-04:00,192.25,192.25,191.36000061035156,192.05499267578125,2916,0.0,0.0,MKTX
2025-08-06 10:07:00-04:00,191.36000061035156,191.84500122070312,191.36000061035156,191.5625,3488,0.0,0.0,MKTX
2025-08-06 10:08:00-04:00,191.65499877929688,191.8249969482422,191.65499877929688,191.65499877929688,1647,0.0,0.0,MKTX
2025-08-06 10:09:00-04:00,192.1300048828125,192.3300018310547,191.28500366210938,191.28500366210938,5055,0.0,0.0,MKTX
2025-08-06 10:10:00-04:00,191.74249267578125,191.74249267578125,190.83999633789062,190.83999633789062,5638,0.0,0.0,MKTX
2025-08-06 10:11:00-04:00,191.0500030517578,191.19000244140625,191.0500030517578,191.19000244140625,2559,0.0,0.0,MKTX
2025-08-06 10:12:00-04:00,191.15499877929688,191.15499877929688,190.44000244140625,190.8000030517578,12528,0.0,0.0,MKTX
2025-08-06 10:13:00-04:00,190.48500061035156,190.48500061035156,190.48500061035156,190.48500061035156,2028,0.0,0.0,MKTX
2025-08-06 10:14:00-04:00,189.8000030517578,190.0,189.2303924560547,190.0,6532,0.0,0.0,MKTX
2025-08-06 10:15:00-04:00,189.41000366210938,189.5,189.41000366210938,189.5,2624,0.0,0.0,MKTX
2025-08-06 10:16:00-04:00,189.2895050048828,190.0,189.2895050048828,189.40499877929688,22234,0.0,0.0,MKTX
2025-08-06 10:17:00-04:00,189.5050048828125,189.5050048828125,189.42999267578125,189.42999267578125,1218,0.0,0.0,MKTX
2025-08-06 10:18:00-04:00,189.27000427246094,189.27000427246094,188.00999450683594,188.00999450683594,2246,0.0,0.0,MKTX
2025-08-06 10:19:00-04:00,187.94000244140625,189.3300018310547,187.7100067138672,188.8300018310547,12878,0.0,0.0,MKTX
2025-08-06 10:20:00-04:00,189.27999877929688,189.27999877929688,187.76499938964844,188.46499633789062,11913,0.0,0.0,MKTX
2025-08-06 10:22:00-04:00,188.28500366210938,188.34750366210938,188.27999877929688,188.34750366210938,1585,0.0,0.0,MKTX
2025-08-06 10:23:00-04:00,187.8699951171875,187.8699951171875,187.6300048828125,187.6300048828125,1231,0.0,0.0,MKTX
2025-08-06 10:24:00-04:00,187.24000549316406,187.52999877929688,187.2100067138672,187.22000122070312,5206,0.0,0.0,MKTX
2025-08-06 10:26:00-04:00,187.47000122070312,188.42999267578125,187.47000122070312,188.42999267578125,3583,0.0,0.0,MKTX
2025-08-06 10:27:00-04:00,187.92999267578125,188.27999877929688,187.92999267578125,188.27999877929688,703,0.0,0.0,MKTX
2025-08-06 10:28:00-04:00,187.9250030517578,187.9250030517578,187.9250030517578,187.9250030517578,2202,0.0,0.0,MKTX
2025-08-06 10:29:00-04:00,187.4199981689453,187.66000366210938,186.9499969482422,186.9499969482422,3657,0.0,0.0,MKTX
2025-08-06 10:30:00-04:00,187.6999969482422,188.42999267578125,187.6999969482422,188.42999267578125,5576,0.0,0.0,MKTX
2025-08-06 10:31:00-04:00,188.25999450683594,188.47500610351562,187.4149932861328,187.9600067138672,6126,0.0,0.0,MKTX
2025-08-06 10:32:00-04:00,188.0,188.0,188.0,188.0,402,0.0,0.0,MKTX
2025-08-06 10:33:00-04:00,188.10000610351562,188.10000610351562,187.8699951171875,187.8699951171875,2017,0.0,0.0,MKTX
2025-08-06 10:34:00-04:00,187.5399932861328,188.55999755859375,187.5,188.55999755859375,5366,0.0,0.0,MKTX
2025-08-06 10:35:00-04:00,188.61000061035156,188.67999267578125,188.17999267578125,188.17999267578125,634,0.0,0.0,MKTX
2025-08-06 10:36:00-04:00,188.7899932861328,189.30999755859375,188.4199981689453,189.0500030517578,8888,0.0,0.0,MKTX
2025-08-06 10:37:00-04:00,189.0500030517578,189.52999877929688,188.71499633789062,188.75,5386,0.0,0.0,MKTX
2025-08-06 10:38:00-04:00,188.85000610351562,188.85000610351562,188.85000610351562,188.85000610351562,179,0.0,0.0,MKTX
2025-08-06 10:39:00-04:00,188.89999389648438,188.89999389648438,188.89999389648438,188.89999389648438,842,0.0,0.0,MKTX
2025-08-06 10:40:00-04:00,189.47000122070312,189.5399932861328,188.92999267578125,188.94000244140625,5201,0.0,0.0,MKTX
2025-08-06 10:41:00-04:00,189.1750030517578,189.5500030517578,189.1750030517578,189.5399932861328,27303,0.0,0.0,MKTX
2025-08-06 10:42:00-04:00,189.5850067138672,190.5,189.5850067138672,190.24749755859375,8243,0.0,0.0,MKTX
2025-08-06 10:43:00-04:00,190.4499969482422,191.0,190.28250122070312,190.572998046875,9847,0.0,0.0,MKTX
2025-08-06 10:45:00-04:00,190.99000549316406,190.99000549316406,190.64999389648438,190.64999389648438,754,0.0,0.0,MKTX
2025-08-06 10:47:00-04:00,191.25,191.86000061035156,191.25,191.6999969482422,15497,0.0,0.0,MKTX
2025-08-06 10:48:00-04:00,191.7050018310547,191.71499633789062,191.36000061035156,191.38499450683594,4053,0.0,0.0,MKTX
2025-08-06 10:49:00-04:00,191.52499389648438,192.2100067138672,191.52499389648438,192.2100067138672,9323,0.0,0.0,MKTX
2025-08-06 10:50:00-04:00,192.2100067138672,192.58999633789062,192.2100067138672,192.5,3917,0.0,0.0,MKTX
2025-08-06 10:51:00-04:00,192.1300048828125,192.1300048828125,192.0399932861328,192.0399932861328,1567,0.0,0.0,MKTX
2025-08-06 10:52:00-04:00,191.35000610351562,191.85000610351562,191.3300018310547,191.33999633789062,4108,0.0,0.0,MKTX
2025-08-06 10:53:00-04:00,191.3300018310547,191.52000427246094,190.78500366210938,190.78500366210938,26582,0.0,0.0,MKTX
2025-08-06 10:54:00-04:00,191.19500732421875,191.47000122070312,190.39599609375,190.63999938964844,14747,0.0,0.0,MKTX
2025-08-06 10:55:00-04:00,190.94000244140625,191.22999572753906,190.46749877929688,191.22999572753906,19996,0.0,0.0,MKTX
2025-08-06 10:56:00-04:00,191.0,191.0,189.3800048828125,189.3800048828125,19554,0.0,0.0,MKTX
2025-08-06 10:57:00-04:00,188.86000061035156,189.7449951171875,188.7050018310547,189.4600067138672,13781,0.0,0.0,MKTX
2025-08-06 10:58:00-04:00,189.52000427246094,189.57000732421875,189.52000427246094,189.57000732421875,2640,0.0,0.0,MKTX
2025-08-06 11:00:00-04:00,189.61000061035156,189.6999969482422,189.61000061035156,189.6999969482422,2426,0.0,0.0,MKTX
2025-08-06 11:02:00-04:00,189.7899932861328,189.7899932861328,189.5800018310547,189.7449951171875,3984,0.0,0.0,MKTX
2025-08-06 11:03:00-04:00,189.72999572753906,189.72999572753906,189.72999572753906,189.72999572753906,133,0.0,0.0,MKTX
2025-08-06 11:04:00-04:00,190.00999450683594,190.1300048828125,190.00999450683594,190.1300048828125,4165,0.0,0.0,MKTX
2025-08-06 11:05:00-04:00,190.3699951171875,190.3699951171875,190.0749969482422,190.0749969482422,1456,0.0,0.0,MKTX
2025-08-06 11:06:00-04:00,190.75999450683594,190.75999450683594,190.57000732421875,190.57000732421875,897,0.0,0.0,MKTX
2025-08-06 11:07:00-04:00,190.75999450683594,191.69000244140625,190.71499633789062,191.2100067138672,5673,0.0,0.0,MKTX
2025-08-06 11:08:00-04:00,191.5850067138672,191.5850067138672,190.86749267578125,191.00999450683594,4054,0.0,0.0,MKTX
2025-08-06 11:09:00-04:00,190.63499450683594,191.0,190.63499450683594,191.0,640,0.0,0.0,MKTX
2025-08-06 11:10:00-04:00,190.63499450683594,191.0,190.0500030517578,190.0500030517578,6833,0.0,0.0,MKTX
2025-08-06 11:11:00-04:00,189.8249969482422,190.1999969482422,189.8249969482422,190.0850067138672,1919,0.0,0.0,MKTX
2025-08-06 11:13:00-04:00,190.08999633789062,190.19000244140625,190.08999633789062,190.19000244140625,1128,0.0,0.0,MKTX
