Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-04 12:29:00-04:00,188.25999450683594,188.30999755859375,188.25999450683594,188.30999755859375,993,0.0,0.0,AIZ
2025-08-04 12:31:00-04:00,188.30499267578125,188.30499267578125,188.30499267578125,188.30499267578125,167,0.0,0.0,AIZ
2025-08-04 12:32:00-04:00,188.30499267578125,188.36500549316406,188.30499267578125,188.30499267578125,526,0.0,0.0,AIZ
2025-08-04 12:33:00-04:00,188.3300018310547,188.3800048828125,188.3300018310547,188.3800048828125,478,0.0,0.0,AIZ
2025-08-04 12:34:00-04:00,188.3699951171875,188.3699951171875,188.3350067138672,188.3350067138672,471,0.0,0.0,AIZ
2025-08-04 12:36:00-04:00,188.39999389648438,188.39999389648438,188.39999389648438,188.39999389648438,704,0.0,0.0,AIZ
2025-08-04 12:37:00-04:00,188.44000244140625,188.47999572753906,188.39999389648438,188.39999389648438,2171,0.0,0.0,AIZ
2025-08-04 12:38:00-04:00,188.46249389648438,188.46249389648438,188.46249389648438,188.46249389648438,787,0.0,0.0,AIZ
2025-08-04 12:39:00-04:00,188.5399932861328,188.5399932861328,188.5399932861328,188.5399932861328,376,0.0,0.0,AIZ
2025-08-04 12:40:00-04:00,188.58999633789062,188.60000610351562,188.58599853515625,188.60000610351562,1407,0.0,0.0,AIZ
2025-08-04 12:43:00-04:00,188.85000610351562,188.9199981689453,188.85000610351562,188.9199981689453,1194,0.0,0.0,AIZ
2025-08-04 12:45:00-04:00,188.97999572753906,189.05499267578125,188.9600067138672,189.05499267578125,1799,0.0,0.0,AIZ
2025-08-04 12:48:00-04:00,189.0,189.0,189.0,189.0,250,0.0,0.0,AIZ
2025-08-04 12:49:00-04:00,188.94000244140625,188.94000244140625,188.94000244140625,188.94000244140625,1058,0.0,0.0,AIZ
2025-08-04 12:51:00-04:00,188.85000610351562,188.85000610351562,188.85000610351562,188.85000610351562,989,0.0,0.0,AIZ
2025-08-04 12:53:00-04:00,188.88900756835938,188.9199981689453,188.88900756835938,188.9199981689453,1053,0.0,0.0,AIZ
2025-08-04 12:54:00-04:00,188.92999267578125,188.97999572753906,188.92999267578125,188.97999572753906,525,0.0,0.0,AIZ
2025-08-04 12:55:00-04:00,188.86749267578125,188.86749267578125,188.86749267578125,188.86749267578125,360,0.0,0.0,AIZ
2025-08-04 12:58:00-04:00,188.86500549316406,188.86500549316406,188.86500549316406,188.86500549316406,484,0.0,0.0,AIZ
2025-08-04 12:59:00-04:00,188.74000549316406,188.74000549316406,188.72999572753906,188.72999572753906,1474,0.0,0.0,AIZ
2025-08-04 13:02:00-04:00,188.69000244140625,188.69000244140625,188.6699981689453,188.6699981689453,528,0.0,0.0,AIZ
2025-08-04 13:03:00-04:00,188.66000366210938,188.71499633789062,188.66000366210938,188.71499633789062,375,0.0,0.0,AIZ
2025-08-04 13:04:00-04:00,188.72000122070312,188.75,188.72000122070312,188.75,407,0.0,0.0,AIZ
2025-08-04 13:05:00-04:00,188.8000030517578,188.8000030517578,188.8000030517578,188.8000030517578,978,0.0,0.0,AIZ
2025-08-04 13:09:00-04:00,188.6300048828125,188.64999389648438,188.61000061035156,188.64999389648438,2003,0.0,0.0,AIZ
2025-08-04 13:17:00-04:00,188.5800018310547,188.5800018310547,188.50999450683594,188.52999877929688,1370,0.0,0.0,AIZ
2025-08-04 13:20:00-04:00,188.52999877929688,188.5399932861328,188.52999877929688,188.5399932861328,723,0.0,0.0,AIZ
2025-08-04 13:23:00-04:00,188.64010620117188,188.64010620117188,188.64010620117188,188.64010620117188,476,0.0,0.0,AIZ
2025-08-04 13:24:00-04:00,188.51499938964844,188.60499572753906,188.51499938964844,188.60499572753906,950,0.0,0.0,AIZ
2025-08-04 13:27:00-04:00,188.52000427246094,188.52000427246094,188.52000427246094,188.52000427246094,231,0.0,0.0,AIZ
2025-08-04 13:28:00-04:00,188.52000427246094,188.52000427246094,188.52000427246094,188.52000427246094,638,0.0,0.0,AIZ
2025-08-04 13:31:00-04:00,188.62399291992188,188.62399291992188,188.62399291992188,188.62399291992188,183,0.0,0.0,AIZ
2025-08-04 13:32:00-04:00,188.52499389648438,188.63999938964844,188.52499389648438,188.5399932861328,1292,0.0,0.0,AIZ
2025-08-04 13:33:00-04:00,188.63999938964844,188.63999938964844,188.63999938964844,188.63999938964844,540,0.0,0.0,AIZ
2025-08-04 13:36:00-04:00,188.58999633789062,188.58999633789062,188.58999633789062,188.58999633789062,513,0.0,0.0,AIZ
2025-08-04 13:39:00-04:00,188.6699981689453,188.6999969482422,188.5800018310547,188.5800018310547,968,0.0,0.0,AIZ
2025-08-04 13:40:00-04:00,188.58999633789062,188.58999633789062,188.58999633789062,188.58999633789062,549,0.0,0.0,AIZ
2025-08-04 13:43:00-04:00,188.4600067138672,188.4600067138672,188.4499969482422,188.4499969482422,1072,0.0,0.0,AIZ
2025-08-04 13:44:00-04:00,188.4199981689453,188.4499969482422,188.39999389648438,188.4499969482422,2112,0.0,0.0,AIZ
2025-08-04 13:47:00-04:00,188.3000030517578,188.3000030517578,188.2899932861328,188.2899932861328,1684,0.0,0.0,AIZ
2025-08-04 13:56:00-04:00,187.98500061035156,187.98500061035156,187.98500061035156,187.98500061035156,362,0.0,0.0,AIZ
2025-08-04 13:57:00-04:00,188.08999633789062,188.22000122070312,188.08999633789062,188.22000122070312,1191,0.0,0.0,AIZ
2025-08-04 14:00:00-04:00,188.22000122070312,188.27000427246094,188.20700073242188,188.27000427246094,1470,0.0,0.0,AIZ
2025-08-04 14:05:00-04:00,188.30250549316406,188.30250549316406,188.30250549316406,188.30250549316406,349,0.0,0.0,AIZ
2025-08-04 14:06:00-04:00,188.25,188.25,188.25,188.25,297,0.0,0.0,AIZ
2025-08-04 14:07:00-04:00,188.30999755859375,188.30999755859375,188.30999755859375,188.30999755859375,758,0.0,0.0,AIZ
2025-08-04 14:11:00-04:00,188.35499572753906,188.35499572753906,188.35499572753906,188.35499572753906,611,0.0,0.0,AIZ
2025-08-04 14:12:00-04:00,188.35499572753906,188.3699951171875,188.2899932861328,188.34500122070312,1411,0.0,0.0,AIZ
2025-08-04 14:13:00-04:00,188.2899932861328,188.2899932861328,188.27999877929688,188.27999877929688,1062,0.0,0.0,AIZ
2025-08-04 14:15:00-04:00,188.22000122070312,188.22000122070312,188.22000122070312,188.22000122070312,521,0.0,0.0,AIZ
2025-08-04 14:17:00-04:00,188.2100067138672,188.2100067138672,188.2100067138672,188.2100067138672,248,0.0,0.0,AIZ
2025-08-04 14:18:00-04:00,188.19000244140625,188.19000244140625,188.19000244140625,188.19000244140625,270,0.0,0.0,AIZ
2025-08-04 14:19:00-04:00,188.27499389648438,188.27499389648438,188.27499389648438,188.27499389648438,708,0.0,0.0,AIZ
2025-08-04 14:23:00-04:00,188.35000610351562,188.38999938964844,188.35000610351562,188.38999938964844,1011,0.0,0.0,AIZ
2025-08-04 14:24:00-04:00,188.39999389648438,188.5,188.39999389648438,188.5,1822,0.0,0.0,AIZ
2025-08-04 14:28:00-04:00,188.43499755859375,188.44000244140625,188.43499755859375,188.44000244140625,903,0.0,0.0,AIZ
2025-08-04 14:30:00-04:00,188.38999938964844,188.4499969482422,188.38999938964844,188.4499969482422,2165,0.0,0.0,AIZ
2025-08-04 14:31:00-04:00,188.46499633789062,188.46499633789062,188.4550018310547,188.4550018310547,216,0.0,0.0,AIZ
2025-08-04 14:32:00-04:00,188.4499969482422,188.4499969482422,188.4499969482422,188.4499969482422,381,0.0,0.0,AIZ
2025-08-04 14:33:00-04:00,188.5399932861328,188.61000061035156,188.5399932861328,188.61000061035156,961,0.0,0.0,AIZ
2025-08-04 14:34:00-04:00,188.61000061035156,188.61000061035156,188.61000061035156,188.61000061035156,1747,0.0,0.0,AIZ
2025-08-04 14:39:00-04:00,188.7899932861328,188.7899932861328,188.7899932861328,188.7899932861328,345,0.0,0.0,AIZ
2025-08-04 14:40:00-04:00,188.7899932861328,188.7899932861328,188.5800018310547,188.5800018310547,2415,0.0,0.0,AIZ
2025-08-04 14:41:00-04:00,188.5500030517578,188.5500030517578,188.5500030517578,188.5500030517578,1203,0.0,0.0,AIZ
2025-08-04 14:42:00-04:00,188.4550018310547,188.4550018310547,188.4550018310547,188.4550018310547,473,0.0,0.0,AIZ
2025-08-04 14:45:00-04:00,188.39999389648438,188.4949951171875,188.38999938964844,188.49000549316406,1355,0.0,0.0,AIZ
2025-08-04 14:46:00-04:00,188.38999938964844,188.38999938964844,188.38999938964844,188.38999938964844,778,0.0,0.0,AIZ
2025-08-04 14:49:00-04:00,188.5240020751953,188.5240020751953,188.5240020751953,188.5240020751953,232,0.0,0.0,AIZ
2025-08-04 14:50:00-04:00,188.38999938964844,188.38999938964844,188.14999389648438,188.30999755859375,2167,0.0,0.0,AIZ
2025-08-04 14:54:00-04:00,188.39999389648438,188.42999267578125,188.39999389648438,188.41000366210938,801,0.0,0.0,AIZ
2025-08-04 14:55:00-04:00,188.41000366210938,188.41000366210938,188.41000366210938,188.41000366210938,1287,0.0,0.0,AIZ
2025-08-04 14:58:00-04:00,188.27999877929688,188.27999877929688,188.27999877929688,188.27999877929688,1046,0.0,0.0,AIZ
2025-08-04 15:00:00-04:00,188.35000610351562,188.35000610351562,188.35000610351562,188.35000610351562,573,0.0,0.0,AIZ
2025-08-04 15:01:00-04:00,188.35000610351562,188.35000610351562,188.35000610351562,188.35000610351562,783,0.0,0.0,AIZ
2025-08-04 15:02:00-04:00,188.27000427246094,188.27000427246094,188.1999969482422,188.1999969482422,1187,0.0,0.0,AIZ
2025-08-04 15:05:00-04:00,188.19000244140625,188.19000244140625,188.19000244140625,188.19000244140625,952,0.0,0.0,AIZ
2025-08-04 15:08:00-04:00,188.19000244140625,188.19000244140625,188.1199951171875,188.1719970703125,2011,0.0,0.0,AIZ
2025-08-04 15:10:00-04:00,188.2100067138672,188.25999450683594,188.2100067138672,188.22999572753906,2581,0.0,0.0,AIZ
2025-08-04 15:14:00-04:00,188.2100067138672,188.27000427246094,188.2100067138672,188.22999572753906,1841,0.0,0.0,AIZ
2025-08-04 15:16:00-04:00,188.3300018310547,188.4250030517578,188.30999755859375,188.4250030517578,12923,0.0,0.0,AIZ
2025-08-04 15:17:00-04:00,188.41000366210938,188.42999267578125,188.41000366210938,188.41400146484375,487,0.0,0.0,AIZ
2025-08-04 15:18:00-04:00,188.42999267578125,188.5,188.42999267578125,188.5,1459,0.0,0.0,AIZ
2025-08-04 15:19:00-04:00,188.50750732421875,188.58999633789062,188.5050048828125,188.5625,1664,0.0,0.0,AIZ
2025-08-04 15:20:00-04:00,188.56500244140625,188.66000366210938,188.52999877929688,188.66000366210938,2252,0.0,0.0,AIZ
2025-08-04 15:21:00-04:00,188.74000549316406,188.75999450683594,188.74000549316406,188.75999450683594,2369,0.0,0.0,AIZ
2025-08-04 15:26:00-04:00,188.67999267578125,188.68499755859375,188.67999267578125,188.68499755859375,966,0.0,0.0,AIZ
2025-08-04 15:28:00-04:00,188.68499755859375,188.68499755859375,188.68499755859375,188.68499755859375,1037,0.0,0.0,AIZ
2025-08-04 15:29:00-04:00,188.77999877929688,188.77999877929688,188.77999877929688,188.77999877929688,1287,0.0,0.0,AIZ
2025-08-04 15:30:00-04:00,188.8300018310547,188.875,188.8300018310547,188.875,797,0.0,0.0,AIZ
2025-08-04 15:31:00-04:00,188.83999633789062,188.9199981689453,188.83999633789062,188.91000366210938,1492,0.0,0.0,AIZ
2025-08-04 15:32:00-04:00,188.9199981689453,188.9600067138672,188.91000366210938,188.94000244140625,2371,0.0,0.0,AIZ
2025-08-04 15:33:00-04:00,188.89999389648438,188.89999389648438,188.89999389648438,188.89999389648438,2103,0.0,0.0,AIZ
2025-08-04 15:35:00-04:00,188.81500244140625,188.81500244140625,188.81500244140625,188.81500244140625,532,0.0,0.0,AIZ
2025-08-04 15:36:00-04:00,188.88999938964844,188.88999938964844,188.8000030517578,188.8000030517578,1256,0.0,0.0,AIZ
2025-08-04 15:37:00-04:00,188.75999450683594,188.75999450683594,188.75,188.75,967,0.0,0.0,AIZ
2025-08-04 15:38:00-04:00,188.8300018310547,188.8300018310547,188.8300018310547,188.8300018310547,571,0.0,0.0,AIZ
2025-08-04 15:39:00-04:00,188.8800048828125,188.8800048828125,188.8800048828125,188.8800048828125,383,0.0,0.0,AIZ
2025-08-04 15:40:00-04:00,188.91000366210938,188.91000366210938,188.91000366210938,188.91000366210938,1094,0.0,0.0,AIZ
2025-08-04 15:41:00-04:00,188.8800048828125,188.9600067138672,188.8800048828125,188.9499969482422,2430,0.0,0.0,AIZ
2025-08-04 15:42:00-04:00,188.97999572753906,189.0,188.97999572753906,189.0,1223,0.0,0.0,AIZ
2025-08-04 15:43:00-04:00,189.0050048828125,189.0050048828125,189.0050048828125,189.0050048828125,336,0.0,0.0,AIZ
2025-08-04 15:44:00-04:00,188.9600067138672,188.97000122070312,188.9199981689453,188.9199981689453,2005,0.0,0.0,AIZ
2025-08-04 15:47:00-04:00,188.89999389648438,188.9199981689453,188.89999389648438,188.91000366210938,2173,0.0,0.0,AIZ
2025-08-04 15:48:00-04:00,188.875,188.875,188.875,188.875,946,0.0,0.0,AIZ
2025-08-04 15:49:00-04:00,188.875,188.89999389648438,188.82000732421875,188.83999633789062,4526,0.0,0.0,AIZ
2025-08-04 15:50:00-04:00,188.8350067138672,188.86000061035156,188.58999633789062,188.58999633789062,5979,0.0,0.0,AIZ
2025-08-04 15:51:00-04:00,188.6699981689453,188.69000244140625,188.5500030517578,188.5749969482422,2911,0.0,0.0,AIZ
2025-08-04 15:52:00-04:00,188.58999633789062,188.58999633789062,188.58999633789062,188.58999633789062,1352,0.0,0.0,AIZ
2025-08-04 15:53:00-04:00,188.5800018310547,188.58999633789062,188.5,188.57000732421875,4111,0.0,0.0,AIZ
2025-08-04 15:54:00-04:00,188.64999389648438,188.76499938964844,188.6199951171875,188.76499938964844,5528,0.0,0.0,AIZ
2025-08-04 15:55:00-04:00,188.77999877929688,188.80999755859375,188.7050018310547,188.72000122070312,6338,0.0,0.0,AIZ
2025-08-04 15:56:00-04:00,188.6999969482422,188.6999969482422,188.6999969482422,188.6999969482422,3457,0.0,0.0,AIZ
2025-08-04 15:57:00-04:00,188.77999877929688,188.91000366210938,188.77999877929688,188.89999389648438,12043,0.0,0.0,AIZ
2025-08-04 15:58:00-04:00,188.8699951171875,188.97000122070312,188.8300018310547,188.94500732421875,10026,0.0,0.0,AIZ
2025-08-04 15:59:00-04:00,188.94500732421875,188.97999572753906,188.85000610351562,188.88999938964844,17825,0.0,0.0,AIZ
2025-08-05 09:30:00-04:00,189.35000610351562,189.42999267578125,189.35000610351562,189.35000610351562,3527,0.0,0.0,AIZ
2025-08-05 09:31:00-04:00,189.35000610351562,189.35000610351562,189.35000610351562,189.35000610351562,339,0.0,0.0,AIZ
2025-08-05 09:32:00-04:00,189.42999267578125,189.42999267578125,189.42999267578125,189.42999267578125,551,0.0,0.0,AIZ
2025-08-05 09:33:00-04:00,189.31500244140625,189.31500244140625,189.31500244140625,189.31500244140625,820,0.0,0.0,AIZ
2025-08-05 09:41:00-04:00,189.6999969482422,190.0,189.6999969482422,189.93499755859375,1459,0.0,0.0,AIZ
2025-08-05 09:45:00-04:00,189.72000122070312,189.72000122070312,189.67999267578125,189.67999267578125,453,0.0,0.0,AIZ
2025-08-05 09:47:00-04:00,189.66000366210938,189.66000366210938,189.63999938964844,189.66000366210938,1294,0.0,0.0,AIZ
2025-08-05 09:56:00-04:00,189.66000366210938,189.66000366210938,189.66000366210938,189.66000366210938,396,0.0,0.0,AIZ
2025-08-05 09:58:00-04:00,189.65499877929688,189.65499877929688,189.65499877929688,189.65499877929688,181,0.0,0.0,AIZ
2025-08-05 10:00:00-04:00,189.375,189.375,189.375,189.375,1238,0.0,0.0,AIZ
2025-08-05 10:04:00-04:00,189.51300048828125,189.51300048828125,189.51300048828125,189.51300048828125,738,0.0,0.0,AIZ
2025-08-05 10:05:00-04:00,189.14999389648438,189.14999389648438,188.80999755859375,188.84500122070312,2156,0.0,0.0,AIZ
2025-08-05 10:06:00-04:00,188.9199981689453,189.02999877929688,188.9199981689453,189.02999877929688,1493,0.0,0.0,AIZ
2025-08-05 10:07:00-04:00,188.82000732421875,188.9499969482422,188.82000732421875,188.9499969482422,2438,0.0,0.0,AIZ
2025-08-05 10:08:00-04:00,188.84500122070312,188.84500122070312,188.84500122070312,188.84500122070312,871,0.0,0.0,AIZ
2025-08-05 10:10:00-04:00,189.0399932861328,189.14500427246094,188.9600067138672,188.9600067138672,1817,0.0,0.0,AIZ
2025-08-05 10:12:00-04:00,189.1699981689453,189.1699981689453,189.1199951171875,189.1199951171875,756,0.0,0.0,AIZ
2025-08-05 10:13:00-04:00,189.19000244140625,189.19000244140625,189.19000244140625,189.19000244140625,324,0.0,0.0,AIZ
